species,latitude,longitude,population,date,habitat
Possible under,89.55764,-171.350055,17560,2018-08-31,Tundra
Sign least,29.127304,161.247922,4763,2026-01-25,Urban
Lawyer hit,37.859509,-105.776952,86733,2023-01-18,Desert
Report because,67.313678,83.839611,19477,2025-12-29,Freshwater
Organization quite,-2.540509,-112.762705,7991,2020-09-19,Marine
Truth goal,-28.041362,-12.451075,35781,2022-11-19,Grassland
Nor send,67.665104,-113.185743,21202,2025-08-26,Grassland
Hour life,62.606024,-138.782164,27322,2021-10-03,Forest
Almost listen,38.001949,-95.762872,39320,2023-02-19,Urban
Decide seat,34.668135,45.739569,72043,2025-02-21,Grassland
Your shoulder,-74.610553,69.350551,2449,2018-09-26,Urban
Performance out,-8.843596,-87.610882,89256,2019-01-28,Tundra
Top control,-24.163042,-109.665419,24698,2016-07-25,Desert
Organization point,65.30166,68.533882,25253,2024-03-30,Freshwater
From science,-24.023949,-28.620159,42428,2022-01-16,Grassland
Whom likely,-8.112651,177.936835,61402,2024-03-17,Wetland
Product religious,64.684137,137.929119,98327,2017-03-12,Tundra
Local paper,16.661479,-32.013133,80588,2016-09-29,Wetland
Military small,1.599943,166.283124,50045,2017-01-13,Wetland
We several,-38.331315,-124.050156,54256,2024-09-11,Urban
Week language,55.468968,27.868833,28980,2024-12-14,Grassland
Hundred audience,47.565283,-108.161982,25394,2024-06-22,Wetland
Girl example,-82.527848,-136.344079,39206,2026-05-27,Tundra
Everyone black,62.444725,128.78511,94200,2023-01-16,Urban
Management attention,-68.812046,65.906641,51226,2017-02-12,Tundra
Minute mind,-35.494514,146.689664,98170,2022-07-23,Forest
Forget far,53.968962,104.893255,8354,2024-02-24,Forest
Own scientist,-16.207097,-156.379853,91108,2021-12-25,Desert
Group sometimes,-37.704764,100.091606,95274,2020-03-10,Desert
Half finally,-65.850233,-21.306394,12817,2024-12-21,Forest
Real stock,7.044712,-4.768316,63308,2021-04-05,Wetland
Public charge,68.706753,-161.126704,772,2022-07-16,Grassland
Prove number,-56.974015,104.145859,6061,2026-05-19,Desert
Human surface,48.29314,-75.55459,10921,2016-09-20,Grassland
Relationship film,-87.256489,7.812574,6027,2022-06-30,Forest
Left election,76.159651,63.43284,89585,2020-08-22,Urban
Drug Mrs,45.828653,-160.12925,92840,2022-09-04,Urban
Writer simply,-81.863903,-166.835797,85001,2018-10-02,Tundra
Newspaper quickly,58.566785,-90.745012,4307,2019-08-27,Forest
Character stay,-12.178018,90.629624,24802,2026-01-15,Desert
Technology often,80.198227,151.693737,87097,2026-04-06,Freshwater
Necessary anyone,28.659262,-90.996158,58949,2018-09-22,Desert
Involve chance,77.731447,-47.368232,37072,2022-01-05,Grassland
Security truth,-81.868521,42.433788,3893,2026-06-12,Wetland
Popular million,-65.579517,-112.768717,7732,2025-03-11,Urban
Believe total,31.114118,-0.629634,48018,2020-06-10,Tundra
Area note,-9.055942,-106.003038,50201,2026-04-07,Desert
Focus price,-80.529431,50.236659,51297,2019-07-24,Tundra
Sport hope,25.899877,-107.934802,9872,2020-12-13,Wetland
Little half,-31.723534,85.102836,45032,2017-11-08,Forest
Quite find,-87.14929,140.72859,32383,2017-12-18,Urban
Above option,13.125187,-70.44714,729,2020-05-10,Grassland
Save skill,-66.649428,172.226984,97036,2020-11-01,Grassland
Truth wide,3.062297,-113.858726,54194,2026-07-06,Forest
Also a,68.308323,-114.294301,93141,2024-02-08,Tundra
Explain commercial,65.031855,-127.13549,64408,2018-04-28,Urban
Subject increase,76.601746,48.500557,43794,2026-07-16,Wetland
That box,-88.393086,88.462238,66751,2019-04-25,Desert
Discussion career,2.048624,-14.414205,82210,2022-10-07,Marine
Remember form,68.754011,-162.510176,36429,2024-04-26,Grassland
True food,24.831895,-92.095243,22264,2018-03-06,Desert
Might point,79.376919,74.116559,57237,2021-06-14,Marine
Type hope,16.081199,-133.073582,95269,2023-09-06,Urban
Environmental leader,-86.609043,-108.058349,71672,2021-07-01,Desert
Major action,-59.757883,2.312803,93330,2017-09-18,Forest
Sea each,-4.096963,-26.70338,13468,2023-08-01,Grassland
Blood whether,51.059455,-139.758521,73545,2023-08-21,Marine
Official exactly,-13.519442,-151.063789,84910,2017-08-28,Freshwater
Call according,74.26165,-141.865144,54213,2019-10-30,Desert
Part soon,47.292128,100.07289,12928,2024-05-31,Grassland
Set wear,-18.619349,-55.457981,43975,2018-10-09,Tundra
Republican choice,-39.668325,114.08851,82641,2018-03-29,Urban
Pay area,33.479967,100.66676,11041,2021-03-17,Urban
Door become,53.313554,164.522751,89259,2018-07-18,Desert
Range black,-47.461901,-159.812163,80391,2022-09-09,Marine
Nation than,78.239659,-65.21469,94382,2017-10-15,Urban
Laugh why,-62.124999,74.913793,84745,2018-04-02,Marine
He president,-18.025325,141.432253,52020,2020-06-10,Urban
Now hit,-62.948518,-134.114643,21734,2021-05-28,Urban
Few onto,-3.160668,-165.603772,92059,2021-02-02,Marine
Wrong market,-13.518047,-22.797645,870,2018-04-22,Freshwater
Television side,46.311201,-10.227083,9806,2018-12-15,Desert
Option bit,17.313348,-119.228969,26122,2021-07-19,Freshwater
Small trial,49.856574,90.072675,46030,2022-07-07,Urban
Discover view,80.103872,168.655466,20888,2024-08-07,Freshwater
East ten,81.537781,-51.15193,95020,2025-06-12,Forest
Save attack,86.174421,87.451473,43761,2019-01-19,Freshwater
Family note,-41.401225,-167.963044,72218,2021-08-15,Tundra
While federal,48.396705,-159.772907,25943,2017-11-08,Marine
Seem specific,82.938799,144.868896,58696,2020-10-03,Tundra
Less offer,12.108563,-4.129648,25568,2022-12-10,Desert
Population difference,88.824173,120.473639,10950,2021-08-07,Forest
Action magazine,39.581106,179.473517,24584,2026-07-09,Forest
Evidence to,-2.473075,63.249975,91440,2016-09-17,Tundra
Staff seek,48.585834,-145.321894,45145,2021-07-02,Marine
Voice cover,-57.179786,83.883597,31435,2023-02-14,Grassland
Activity election,45.253806,5.706988,28722,2024-01-02,Freshwater
Allow inside,-80.901671,-148.131967,3262,2019-09-08,Wetland
Rate describe,12.770913,-160.482889,32439,2020-08-22,Forest
Young result,13.845483,-135.491201,42201,2018-03-11,Urban
Black realize,-33.989274,88.811562,69104,2019-11-15,Grassland
Near degree,-10.086591,164.923404,27232,2023-01-31,Freshwater
Task sense,83.703378,136.811987,32237,2022-03-28,Urban
Investment remain,63.979393,20.731047,98914,2017-08-20,Urban
Treatment investment,-82.765481,-48.082877,54098,2025-04-14,Marine
Beyond water,-47.003535,-24.451008,41215,2024-02-28,Urban
Eat increase,-41.371412,94.129131,91563,2019-04-30,Freshwater
Tend nation,-33.235235,-4.307701,90117,2018-12-20,Freshwater
Himself measure,83.268203,55.539392,85674,2018-05-30,Forest
Eight this,-82.531412,114.748952,80898,2020-05-28,Urban
Agency leg,81.752217,163.195756,13529,2025-01-19,Marine
Business memory,6.730971,-19.674977,24166,2021-12-08,Marine
Alone major,38.229954,-120.648237,7179,2020-04-27,Desert
Purpose but,78.255503,22.97004,86943,2024-01-30,Grassland
Buy art,69.082496,97.126306,91121,2024-02-14,Desert
Result sell,31.940797,116.072401,37154,2019-04-18,Urban
Be professional,-20.86425,6.930938,83015,2017-05-24,Forest
Page after,0.285102,-123.991913,52042,2016-08-03,Wetland
International late,-21.246947,136.472394,66517,2025-04-07,Freshwater
Move former,-52.100477,-63.921695,11373,2019-12-13,Wetland
Appear firm,-7.694991,59.322639,58999,2021-10-14,Freshwater
Bad any,68.255526,-7.49866,98831,2020-05-30,Freshwater
Language design,75.758726,30.972796,22210,2024-05-21,Marine
Threat company,4.702836,90.185912,14447,2021-08-07,Freshwater
Treatment discover,-11.809755,101.487929,76548,2025-02-11,Freshwater
Party full,-5.062419,64.18481,97179,2026-01-10,Grassland
Decision dog,67.474275,111.236097,71395,2016-12-08,Desert
Establish program,-37.678377,7.579462,79127,2025-10-15,Tundra
Despite including,78.703977,-34.571481,70411,2017-11-08,Tundra
Social experience,78.890753,80.161773,97219,2023-12-27,Marine
Red phone,65.176526,-66.720531,9777,2018-03-21,Grassland
Tonight sit,66.27764,-10.88734,72807,2022-12-05,Freshwater
Policy worker,-22.217442,44.425589,23062,2024-04-24,Forest
Military enjoy,53.970664,10.025638,20812,2025-07-15,Wetland
Age a,67.519979,-96.276893,86366,2025-10-21,Forest
Yeah rich,-72.528325,71.33634,69467,2024-08-22,Grassland
Speech capital,-55.646069,-136.377077,99990,2020-09-23,Tundra
Book probably,-51.578197,-76.509339,55274,2023-04-29,Forest
Difference color,37.378336,-124.867017,45696,2024-12-10,Forest
By parent,11.554875,-57.833591,70173,2016-10-04,Wetland
High another,-60.872361,-100.72927,99963,2018-03-04,Tundra
Take political,72.880706,-18.569115,50282,2019-12-27,Urban
Though church,-84.622195,70.373985,20959,2024-12-23,Wetland
Author attention,-86.599531,-126.116332,5575,2021-03-06,Forest
Attorney guy,-14.83892,95.255979,10224,2024-03-23,Desert
Management company,2.861586,152.595697,56949,2020-04-11,Marine
Least team,28.230896,-120.823493,66224,2020-01-17,Tundra
Religious door,49.538614,87.737215,42899,2019-06-06,Urban
Notice energy,-43.162123,152.058608,90509,2025-06-28,Tundra
Country five,35.531367,92.736096,13346,2024-12-05,Wetland
Skin apply,-64.130711,-60.584852,19122,2017-06-21,Desert
Care behavior,-31.759131,154.612265,89119,2020-04-09,Freshwater
Financial decision,58.251758,-130.185843,41002,2016-10-21,Urban
Art office,43.462395,3.411831,75378,2024-06-21,Forest
Pattern prevent,71.296796,18.65054,69810,2022-02-12,Forest
Sound out,-57.960945,-146.528532,95934,2017-11-11,Desert
Against else,-66.23403,14.284087,99835,2024-08-17,Tundra
Million economic,86.478106,-15.67774,2110,2022-11-23,Forest
Different which,43.082917,-57.494925,46038,2017-07-19,Urban
Standard less,-17.64524,-137.628681,82421,2017-01-27,Freshwater
Huge become,-68.087899,86.016636,57061,2021-07-08,Freshwater
Side prepare,-2.45011,49.422067,97315,2024-10-02,Wetland
Under off,-17.905058,-179.901795,40307,2022-12-19,Grassland
Country add,26.222645,94.562556,18865,2018-04-18,Freshwater
Bill our,-82.951618,-42.952182,97420,2020-08-24,Freshwater
Small usually,-20.904193,-3.141566,68943,2016-11-30,Tundra
Activity factor,-75.957804,-94.945076,14662,2023-12-23,Marine
Chair treat,15.247946,-108.765627,61577,2016-10-12,Desert
Important feel,51.520264,-135.991125,96676,2018-11-25,Desert
Us anyone,-40.042192,174.46023,12280,2017-09-06,Urban
Say me,-52.674421,79.603322,42929,2020-04-21,Freshwater
These this,-0.008466,-70.334776,46799,2024-04-07,Grassland
Change style,63.025952,132.624557,47487,2019-11-02,Desert
Tend game,31.78041,-117.515319,93156,2024-12-21,Tundra
Them new,-76.611278,111.733688,35057,2024-07-20,Wetland
National up,46.120851,-170.55951,86194,2024-12-28,Tundra
Head surface,52.170062,-68.661672,56882,2022-11-08,Grassland
Operation them,-26.216381,-129.624282,49183,2025-06-13,Grassland
Seat husband,-7.019405,-63.569733,56398,2018-01-30,Desert
Back soldier,58.974319,-155.157203,25040,2026-03-31,Urban
Level seat,53.940179,-54.624212,66583,2025-09-11,Grassland
Say point,35.160765,129.197508,82060,2017-10-09,Desert
Clear music,45.622709,129.591269,65303,2018-04-05,Urban
Day enter,-20.917141,-106.286562,56355,2018-03-06,Grassland
Expect day,-24.890319,-129.747158,32110,2025-08-17,Desert
Future fish,-62.907759,-45.678142,57109,2023-07-01,Wetland
Shake sing,-39.663093,-27.708223,22912,2026-01-15,Grassland
Head explain,-15.404013,67.714761,81502,2019-09-21,Grassland
Contain expect,1.133221,179.640027,2061,2016-12-29,Forest
Until those,53.214922,34.785302,50368,2026-01-12,Wetland
Career happen,65.896101,75.573076,62732,2024-02-01,Forest
Ahead increase,-56.843457,97.207956,72278,2017-05-17,Freshwater
Central continue,17.572503,-108.921914,59562,2019-12-28,Wetland
Series maintain,48.210931,107.088782,61794,2017-02-22,Marine
Different model,45.930343,149.706811,98465,2024-11-25,Tundra
Catch particularly,-11.971416,101.615329,96433,2024-03-15,Urban
Experience small,-72.54294,-64.752397,1183,2023-02-02,Urban
Possible guess,78.332622,16.896641,45720,2017-12-28,Tundra
Born story,-61.078987,-103.571532,80117,2025-05-16,Grassland
Appear next,-64.454191,119.71541,6273,2025-11-03,Forest
Act sea,88.557141,140.711279,86798,2021-10-29,Forest
Simply result,78.8878,101.00094,12304,2018-05-02,Forest
Beautiful arrive,13.66758,37.35778,60834,2022-01-25,Grassland
Pass huge,5.265614,-1.687068,8305,2026-04-08,Grassland
Data effect,33.070111,51.27651,68870,2025-01-22,Marine
Environmental production,-46.004768,-77.357671,97927,2025-09-07,Desert
Them teach,89.075237,125.493965,90760,2024-07-13,Forest
Item woman,52.054109,-94.091055,6454,2022-02-01,Grassland
Cause conference,39.774565,165.840811,6773,2024-10-13,Grassland
Cause official,-57.115199,69.467029,25629,2023-09-21,Grassland
Chair product,-25.490663,14.45083,78741,2018-10-31,Urban
Off from,-43.18832,-15.760332,37987,2022-04-26,Wetland
Nice agency,1.450008,11.853181,61763,2019-07-18,Wetland
Too nature,-41.463817,128.891166,64109,2022-05-30,Urban
Executive condition,-36.985987,173.42515,14832,2022-12-10,Wetland
History reason,-38.571681,10.027544,85217,2022-03-22,Grassland
Large politics,-50.408817,-114.512608,84702,2017-11-11,Wetland
Finally him,-43.885289,66.238196,87832,2025-04-24,Tundra
Institution control,51.917714,176.398573,4071,2019-02-01,Grassland
Training purpose,9.453665,-16.914883,93081,2022-02-18,Grassland
Beat store,-53.592764,-64.127281,43135,2017-04-25,Forest
Child vote,-84.983545,-121.264458,73230,2023-01-26,Urban
Near reduce,-71.642297,26.781898,17896,2018-09-21,Wetland
Without month,33.681013,8.910704,97369,2026-04-05,Urban
Follow its,74.414407,75.213199,46252,2019-07-20,Forest
Few represent,-40.195877,-33.385994,30959,2023-12-26,Marine
Sit design,-61.292423,-78.627966,50700,2026-06-20,Tundra
Religious involve,-17.733674,-76.728415,4493,2026-04-18,Grassland
And sometimes,-57.186195,-127.090597,69155,2019-09-10,Desert
Range onto,-23.836612,-92.465582,61716,2022-03-12,Freshwater
Night accept,-3.8471,-56.529923,1192,2018-08-17,Forest
Same view,-1.418878,-8.456544,38982,2026-05-18,Marine
Positive few,12.782434,-48.532471,53243,2017-11-30,Tundra
Mission in,-11.802356,126.156709,67770,2024-10-26,Wetland
Worker truth,-78.479519,-160.822157,51494,2024-06-21,Tundra
Back garden,-23.359706,-110.560956,71987,2025-08-22,Grassland
Develop nearly,-16.982693,-4.827849,49456,2025-02-11,Tundra
Available another,16.623966,33.556305,27497,2018-01-05,Freshwater
Face if,-18.676038,-17.18618,38332,2026-06-12,Wetland
Customer response,-35.221021,-91.133248,84530,2024-11-16,Tundra
Answer well,21.24086,37.991362,6121,2018-10-12,Freshwater
Money protect,57.899446,-47.317481,98929,2020-10-01,Freshwater
Theory to,72.724969,130.418169,60601,2020-09-30,Wetland
Region business,15.391683,165.217023,13191,2017-08-01,Urban
Second new,-60.928652,-126.913956,58165,2023-09-29,Grassland
At speech,-78.153756,150.4898,46883,2019-02-19,Desert
Year executive,-20.268625,156.292199,48183,2018-11-10,Tundra
Reach paper,-7.636965,-172.002167,57166,2017-03-08,Desert
Article quickly,-1.70028,-144.22694,7834,2023-11-08,Tundra
Question group,21.731808,112.523874,29283,2026-01-22,Wetland
White director,-33.821752,-154.540188,73067,2021-03-12,Wetland
Media believe,-88.535296,-116.367163,78080,2021-12-26,Desert
Detail individual,15.93992,124.789848,65064,2016-11-21,Forest
Air thank,18.924393,-63.832434,1899,2020-07-12,Desert
Agent compare,-53.621223,49.151162,22758,2019-10-25,Marine
Per about,-21.200124,-142.549934,57289,2022-09-15,Desert
Voice maintain,-35.46382,-164.757462,61914,2019-11-06,Desert
Certainly medical,10.871926,-140.14033,56934,2016-09-06,Forest
Then leave,-61.319388,-28.415521,37787,2017-04-05,Freshwater
Room region,30.549494,-85.209355,52088,2020-09-14,Tundra
Open sense,54.868799,111.395549,91901,2022-05-29,Tundra
Glass mouth,-73.373502,-11.936787,68002,2018-11-25,Forest
Run laugh,-71.309522,137.739657,10296,2019-12-17,Marine
Program yeah,-13.962903,-31.629792,95868,2025-10-14,Freshwater
Training heart,3.062757,-53.638399,84134,2026-07-13,Desert
Style wait,-50.855398,130.645548,29539,2025-10-28,Marine
Commercial prove,60.053831,165.579837,89465,2025-08-29,Urban
Along arm,56.823875,-7.751656,86905,2018-01-08,Marine
Way remain,71.803021,-10.434575,30894,2020-09-02,Freshwater
Magazine already,-43.215792,145.603251,7856,2023-03-31,Desert
Democrat heart,-29.126288,20.349607,68313,2023-07-01,Marine
Possible behind,43.85562,151.481815,5275,2019-10-28,Urban
Color star,21.597631,-5.48651,29010,2025-06-02,Marine
Along political,77.698915,-78.912342,49075,2019-05-07,Marine
Study material,58.996402,41.552483,83377,2026-04-01,Tundra
Citizen church,4.684653,145.545247,62445,2024-09-03,Wetland
Threat difficult,80.405117,156.109283,94162,2017-06-13,Grassland
Mrs expert,52.91642,13.597466,55350,2018-12-16,Wetland
Return hand,-73.572185,99.520556,88651,2021-07-18,Wetland
My lose,-75.618796,-34.894063,42144,2022-10-05,Wetland
Town station,70.523646,49.127081,75439,2019-01-29,Freshwater
Become far,-80.443928,76.220198,9316,2019-10-17,Marine
Get young,88.761676,-46.198066,54327,2022-05-18,Forest
Manager minute,26.826361,129.750499,95421,2026-02-12,Desert
Image talk,-24.653994,-113.446624,52619,2018-01-25,Forest
Certain finally,-82.655749,109.032905,61739,2021-12-14,Grassland
Time who,-65.355461,144.045974,91941,2017-12-07,Tundra
Final dog,-79.436645,115.406283,53063,2018-05-23,Forest
Seem administration,55.368053,149.796397,36835,2018-04-19,Marine
Prepare what,-38.777713,-161.945448,78327,2018-06-25,Grassland
President I,45.464968,-73.227956,25740,2025-01-27,Wetland
Company develop,-89.998075,133.021475,1412,2021-09-02,Grassland
Hand road,58.972237,-166.083596,98038,2022-04-11,Marine
Foot step,-5.479256,43.637538,76951,2026-05-22,Tundra
Personal only,-42.358128,172.080095,45599,2016-08-29,Grassland
Level hand,34.673005,148.169037,93452,2018-12-02,Freshwater
Visit many,-74.000234,-49.538974,17009,2020-11-17,Desert
Character own,37.522429,-178.725459,57658,2019-09-11,Marine
Put data,-70.987446,90.357256,50234,2024-06-08,Freshwater
Usually term,87.062372,35.870377,1507,2020-09-02,Desert
Table strong,-3.656318,112.582228,56973,2017-07-02,Grassland
Bad west,36.406926,-98.701634,26929,2016-08-28,Forest
Management word,-33.39999,-47.28636,50777,2016-10-11,Forest
Face us,73.651435,69.271319,72163,2021-12-23,Urban
Someone idea,-51.042565,-116.472489,70292,2026-05-17,Wetland
Foreign body,27.9622,86.95552,89325,2017-05-26,Tundra
Within various,52.290775,136.064129,16222,2024-11-14,Desert
Of trouble,63.689564,-48.112403,15800,2023-10-25,Wetland
Suddenly magazine,-78.830895,-63.334443,80876,2017-02-28,Grassland
Itself some,49.778781,179.332828,81323,2017-10-19,Tundra
Language shoulder,-47.640005,-179.243292,58191,2022-01-18,Urban
Myself doctor,0.17185,-17.092991,56378,2019-11-13,Tundra
Staff above,-13.449483,172.230483,60442,2016-09-02,Grassland
Method practice,60.918115,-156.443885,77581,2025-01-13,Forest
Grow face,-33.015725,57.053854,71095,2018-05-09,Wetland
Ok statement,76.03751,-118.119537,60388,2019-01-30,Wetland
Business life,-73.391513,65.759663,65019,2020-05-30,Marine
Five individual,89.001649,109.483104,34791,2019-05-21,Forest
Recently art,11.566681,-19.78447,61705,2023-09-25,Grassland
Yes just,52.917796,117.152646,96069,2023-11-15,Forest
Do dog,-23.154343,-14.606208,43300,2026-05-04,Tundra
Trouble level,71.457261,-14.831891,28629,2017-07-15,Freshwater
Marriage idea,35.27215,179.908297,70172,2025-04-07,Desert
Building foot,57.773546,-144.904066,77576,2024-05-23,Tundra
Physical citizen,38.352977,149.088523,28725,2016-12-10,Wetland
Who note,-84.803162,6.926585,61268,2024-08-21,Marine
Hotel should,-64.897368,148.071034,79751,2025-06-03,Desert
Raise either,-13.531118,-155.366611,53170,2023-11-21,Grassland
Participant analysis,-30.478506,34.085347,98769,2023-10-10,Forest
Every prove,-78.858923,-0.213415,79429,2026-02-19,Desert
Fast worker,-83.574214,73.962808,89287,2021-07-12,Forest
Church he,-15.416897,-163.144331,39505,2026-01-15,Desert
Type herself,45.536157,28.1775,90048,2025-06-24,Desert
When direction,14.402702,-9.42436,55716,2025-04-27,Freshwater
Letter agency,-77.792071,120.030328,12995,2023-11-18,Desert
Mission interview,-73.132791,110.805762,57586,2019-10-12,Freshwater
Ok image,-74.434652,149.305375,29419,2019-06-25,Forest
Police ok,-75.547483,178.052955,49226,2025-02-08,Wetland
Father continue,-30.495457,-45.898459,91884,2019-03-27,Urban
Crime arm,55.40728,-58.718517,13878,2019-02-07,Marine
Rule make,-22.554901,28.390024,41418,2023-04-01,Freshwater
Yard doctor,69.377461,-73.578211,23324,2024-04-18,Marine
Leave difficult,81.679898,-52.78725,54558,2020-08-15,Tundra
Wide strong,60.220311,19.243857,45086,2017-01-24,Wetland
Red ability,-59.628453,-10.044348,14614,2018-05-18,Marine
Accept since,1.516665,-46.243296,30497,2020-10-29,Grassland
Worry so,-23.032593,85.222958,57409,2020-11-26,Wetland
Its edge,72.795464,134.857321,29729,2017-12-25,Freshwater
Pass modern,0.655967,-2.089154,15484,2017-10-04,Grassland
Cause hear,-75.990581,-61.643468,65670,2019-01-14,Freshwater
Result the,29.676056,176.645492,46588,2026-07-05,Desert
Color almost,-78.559341,77.59407,9559,2017-09-15,Marine
Best somebody,63.913854,-138.856149,55862,2019-05-27,Freshwater
Protect baby,58.821198,140.231236,68929,2021-05-28,Freshwater
Discover writer,52.10863,-103.341433,90375,2023-05-06,Urban
Simple friend,52.400894,91.909732,72272,2020-09-19,Wetland
Loss detail,42.93097,109.159658,38383,2021-08-02,Urban
Significant subject,5.33109,-165.140891,10969,2019-06-29,Freshwater
Maybe suddenly,21.587648,-126.844816,52678,2024-10-16,Urban
Still agent,47.852289,-128.293332,31199,2018-04-30,Desert
Continue edge,-24.716155,-131.879204,19690,2021-08-17,Desert
Experience enter,41.170416,149.832236,21306,2025-06-13,Desert
Hold raise,75.844956,-19.225616,40790,2026-05-21,Tundra
Experience hospital,49.148569,-23.686497,10202,2025-06-23,Forest
Response capital,-5.904604,168.633746,46977,2026-03-23,Tundra
Scene case,55.431358,91.601081,2713,2019-04-21,Freshwater
Three TV,59.868883,151.354407,13631,2022-01-24,Wetland
Sure worry,22.866204,134.083114,95176,2017-06-01,Desert
Instead religious,-41.501738,5.982811,89821,2019-11-07,Forest
Purpose whatever,78.38468,63.75399,78098,2017-08-26,Forest
Low send,-35.860408,161.3026,12851,2019-10-25,Marine
Energy wall,29.576246,-163.114711,56518,2021-05-31,Tundra
Couple which,49.629636,-77.517286,81643,2023-03-05,Urban
Card result,-9.258361,44.033133,87714,2020-01-03,Urban
Leader building,-88.653249,152.664352,64886,2019-01-01,Wetland
Above lead,48.068572,20.624282,44925,2020-01-01,Forest
Relate accept,-79.419805,152.701127,99610,2023-07-10,Urban
Threat anyone,88.087789,-157.417351,22294,2025-10-03,Freshwater
Body meet,-6.634166,-66.302247,87378,2023-10-20,Tundra
Generation other,62.544568,178.5484,53204,2019-03-24,Urban
Happen husband,-51.555561,-38.395848,72352,2016-10-28,Desert
Board technology,-86.818661,94.645332,28853,2016-11-12,Freshwater
Movement song,19.304411,-64.158062,16833,2017-03-29,Wetland
Capital others,15.347204,34.992333,47919,2020-08-19,Wetland
Financial let,20.87527,-126.355762,10201,2020-07-18,Forest
Sister bed,-42.693547,62.475406,25043,2017-12-04,Forest
Sit usually,10.864441,40.339686,41400,2020-12-24,Urban
