species,latitude,longitude,population,date,habitat
Against level,80.896907,110.677639,72385,2020-09-22,Desert
Nothing against,65.550706,-12.67933,57594,2024-07-03,Wetland
A in,-14.014524,110.804248,37893,2021-08-29,Urban
Approach art,-47.164918,-122.24103,41412,2020-03-16,Desert
Shake place,68.665847,71.905917,82055,2026-03-23,Urban
Pick reduce,63.873044,84.500292,41312,2024-07-01,Tundra
Begin lawyer,25.958365,145.802944,42542,2022-01-19,Forest
These view,-79.703599,-122.404692,55211,2023-11-22,Forest
Teacher goal,-50.116481,170.630727,66496,2025-07-19,Desert
Local page,15.923748,81.984422,71892,2017-12-10,Marine
Teach people,-8.278195,-46.617311,73971,2024-06-25,Marine
Drive different,-66.078383,-83.82455,5063,2018-08-24,Tundra
Interest hot,79.069258,-151.86055,42517,2020-05-03,Wetland
Middle management,-33.182743,-66.117925,81183,2025-07-22,Freshwater
Blood across,5.95454,-161.566186,54586,2023-10-27,Wetland
May year,-53.813557,87.899198,78879,2023-08-07,Desert
Be I,-77.212695,159.939475,23193,2018-06-20,Marine
Campaign similar,-68.120637,-155.300891,7196,2022-05-30,Urban
Science themselves,52.627542,-8.169466,52634,2022-09-01,Urban
Deal author,-13.6462,-161.831924,31935,2017-06-12,Marine
Safe student,-60.128703,-60.524582,56436,2020-08-01,Forest
Chance enough,-39.273604,-98.503778,57060,2025-09-24,Freshwater
Degree plant,38.792191,-80.98406,75340,2020-02-20,Grassland
News several,16.620362,-77.635878,32563,2019-07-02,Urban
Success bad,-10.865728,169.425626,99921,2022-02-16,Desert
Political seem,-36.184532,-172.850102,62506,2019-05-27,Grassland
Instead mother,-11.553738,16.581776,80961,2022-03-18,Marine
Term position,5.311627,57.429945,2420,2016-10-02,Wetland
Impact billion,43.314631,161.36609,62606,2016-08-31,Wetland
Between attorney,-28.831221,-35.453173,57715,2022-06-30,Desert
Which fall,-83.477017,101.840134,1363,2025-03-16,Tundra
Across ball,-68.394813,-73.361937,14350,2024-02-21,Forest
Company put,-18.736104,44.568409,29176,2023-03-02,Desert
Tv price,53.419049,108.772293,86664,2018-04-10,Marine
Admit program,85.228491,-73.389223,30200,2018-07-13,Marine
Air identify,1.098813,-57.216014,35569,2016-12-14,Tundra
Art power,-20.801091,138.750726,27597,2018-06-13,Marine
Offer next,-67.27288,2.582195,82933,2020-05-12,Tundra
Special hair,-47.355147,-64.259259,73648,2016-10-11,Tundra
Mission strategy,-26.992453,-151.706962,92351,2023-12-28,Grassland
Partner music,33.136925,145.208657,21747,2019-09-17,Freshwater
Town already,72.937996,165.135733,14352,2020-03-25,Desert
Statement produce,-1.797102,-73.722906,43081,2022-05-09,Freshwater
Mr guess,19.181743,-26.320015,49576,2025-06-24,Grassland
Often several,1.416589,-21.936536,85381,2026-01-10,Wetland
Will look,5.151714,115.844379,52269,2022-10-20,Urban
Than top,10.628346,-74.755304,78435,2025-11-15,Tundra
Offer recently,-77.259886,85.156957,84224,2021-09-24,Forest
Follow figure,23.378791,-69.905365,78988,2022-01-17,Urban
Congress she,-67.706038,135.657327,26911,2023-05-05,Wetland
Thing budget,-18.091341,165.752237,12269,2021-06-06,Grassland
Across window,-49.637962,157.984112,85479,2025-03-04,Tundra
Bed hard,-46.340722,135.116144,27562,2024-03-15,Tundra
Tough pick,19.493613,-41.861708,16145,2019-03-20,Grassland
Relate information,-17.066114,16.156469,50307,2024-02-03,Wetland
Present work,-1.722151,137.80689,68177,2026-05-12,Wetland
Provide reflect,-23.302155,16.734013,80335,2023-07-19,Freshwater
Lose young,-16.065752,146.48324,66254,2019-06-12,Marine
Project game,15.902275,-11.515351,72438,2025-01-30,Freshwater
Check card,-77.477244,101.842025,64516,2016-08-13,Grassland
Though claim,17.974019,146.740578,67819,2026-01-13,Marine
Person team,7.913372,-54.803057,31018,2019-04-14,Desert
That quickly,-49.663437,-8.187337,73521,2026-03-21,Forest
Middle choose,14.652046,-138.920034,80233,2016-11-04,Urban
Partner not,77.074371,-175.132184,90884,2021-06-25,Freshwater
Car serious,-88.9077,-152.052077,66957,2026-06-08,Forest
One firm,16.5479,48.782843,47287,2024-01-13,Tundra
Now both,57.527321,-87.460598,69832,2019-07-19,Wetland
Against sense,-7.468226,114.480076,70454,2023-11-26,Desert
Value somebody,10.552558,-61.145956,99096,2017-08-16,Marine
Wall camera,53.525035,-96.83546,9007,2026-07-10,Desert
Choose edge,35.444119,7.552739,46472,2023-04-18,Marine
Build population,-81.240374,177.749103,90500,2022-03-21,Desert
Administration send,37.140701,-153.205515,33268,2022-02-08,Forest
Thing international,-15.939614,1.07851,90042,2020-05-07,Grassland
Water soon,-70.300461,-41.535284,50885,2024-08-06,Desert
Trial since,31.705127,131.845956,17530,2023-06-30,Desert
Necessary sport,-0.881926,-57.363641,70939,2018-12-08,Grassland
Cost Democrat,41.80918,76.398035,71218,2016-09-23,Urban
Bit service,-21.999759,52.961767,57446,2026-06-10,Wetland
Color protect,50.376366,-62.127736,72778,2024-06-30,Grassland
Job particularly,37.198595,-115.218431,48356,2019-03-13,Urban
To school,-11.071305,76.068673,30546,2017-12-07,Grassland
Yeah least,43.403308,-16.362083,80724,2016-11-07,Freshwater
Whom standard,-52.449434,-12.293641,15372,2020-03-05,Marine
Almost agency,-79.738564,-25.090262,33244,2020-05-15,Marine
Share result,-17.045931,-17.737992,95951,2021-05-03,Freshwater
Dog shoulder,73.41312,17.144836,65767,2026-05-11,Urban
Left not,87.073015,73.853775,746,2026-04-05,Desert
Why test,-29.897865,-79.269704,36552,2018-02-21,Urban
Loss certain,51.790321,116.982069,78643,2025-06-26,Urban
Term street,32.211309,178.640382,87232,2017-06-03,Grassland
Rest consumer,-46.06771,39.521335,60587,2019-04-18,Marine
Manager enter,31.8827,80.287109,45085,2017-01-07,Forest
Machine result,57.62755,-139.351778,26351,2019-03-11,Marine
Population ago,55.332963,-101.582211,24505,2020-12-27,Desert
Together state,-55.02861,-126.943174,6476,2022-10-07,Urban
Specific road,28.878661,23.198447,50267,2024-06-12,Tundra
Institution feeling,-47.689281,-73.51546,30465,2017-07-13,Wetland
Goal reason,63.856127,-36.289669,66164,2019-05-26,Urban
Bag ago,-59.629094,-39.995676,1816,2016-09-13,Forest
Continue me,87.46583,-176.754639,17133,2024-05-22,Tundra
Single common,-11.014787,-103.487344,87968,2018-06-29,Freshwater
Throw security,-9.493877,-46.021431,76885,2025-05-27,Grassland
Experience develop,64.768275,88.838271,81125,2025-06-26,Freshwater
Identify huge,-64.026313,141.084168,94462,2018-10-06,Freshwater
Already factor,-58.411647,-142.720217,41753,2018-05-11,Wetland
Seem eat,-56.177706,-29.332446,84610,2022-07-11,Desert
Fall stay,48.772837,-121.020666,65860,2021-09-09,Tundra
Computer measure,32.76839,-4.880071,78628,2022-01-27,Forest
Account organization,4.046107,-121.844833,64942,2016-10-21,Wetland
Guess forward,-34.879954,107.519707,37059,2022-08-04,Freshwater
Business thousand,-12.42307,-55.118937,3479,2025-10-10,Forest
Difference specific,-44.455026,-47.510917,73854,2026-03-27,Desert
Product peace,-11.010023,-170.579835,78694,2020-08-16,Grassland
Model feel,70.916955,-76.648055,58467,2021-07-29,Forest
Loss firm,-35.556094,168.806978,18207,2019-01-04,Wetland
World movie,-21.772431,-166.993003,24431,2017-07-15,Forest
Recent eight,-78.800472,125.306057,87176,2019-03-22,Grassland
Across institution,-21.674402,99.838496,74149,2023-11-23,Desert
Firm same,88.277108,172.978555,10039,2021-01-15,Desert
Top report,-24.767382,69.416953,85527,2020-04-28,Marine
Than black,-23.724572,-28.45919,99820,2023-11-10,Urban
Thank scientist,-89.598109,32.137952,3808,2019-05-28,Wetland
Material five,-60.786854,-46.632849,79950,2022-02-13,Freshwater
Approach religious,75.685984,-64.472124,42680,2019-08-17,Urban
Challenge marriage,-68.388657,-141.863806,50336,2025-06-10,Grassland
Song case,-49.864017,-165.992458,30520,2019-02-11,Freshwater
Spring prepare,-69.450312,-50.281727,30357,2026-01-26,Tundra
American recent,8.917131,-63.779702,55005,2024-04-09,Forest
Space ahead,-53.40683,-170.883164,95124,2016-12-26,Freshwater
Decision after,-26.108453,141.135018,13255,2018-05-31,Desert
Budget but,28.832702,23.170434,63352,2020-03-04,Freshwater
Along if,70.641661,49.346305,64243,2017-05-13,Tundra
Often seat,10.468661,-12.412715,84629,2020-05-05,Tundra
Listen already,60.344163,-127.710933,86325,2024-11-10,Desert
Mention some,6.88961,103.501738,24767,2026-04-25,Desert
Road present,-5.93921,-139.720816,62781,2024-06-19,Freshwater
Friend another,-72.004282,-149.233874,86783,2024-06-18,Desert
Mean few,-14.811108,138.325069,15413,2016-09-08,Grassland
Meeting both,84.227822,161.55111,99827,2023-08-08,Freshwater
Idea whatever,-34.830728,-27.706474,1775,2022-08-17,Forest
Pass response,26.967368,-74.754328,16162,2019-08-13,Forest
Deal cup,-38.521071,15.215509,36607,2016-12-29,Tundra
Matter real,-21.842742,129.412058,51787,2024-12-24,Freshwater
Bar fear,47.649291,94.299162,37626,2021-01-05,Grassland
Down would,-73.573928,73.560931,18575,2025-02-22,Urban
Total prepare,67.612363,57.357742,11388,2021-01-10,Wetland
Project stage,-76.902204,138.965429,78504,2019-05-30,Forest
Ten community,-71.200486,-2.891176,96054,2024-04-13,Desert
People me,-69.761427,-31.606452,68714,2025-10-27,Wetland
Scientist pick,77.429011,-55.783071,99247,2025-03-06,Freshwater
From speech,-48.764623,-119.644393,69253,2025-03-27,Grassland
Avoid fact,-10.914509,152.494387,73192,2024-05-31,Freshwater
Special call,-74.191316,-161.551263,34686,2025-10-29,Marine
Central account,13.212274,-122.764973,84214,2016-10-01,Marine
Keep kind,26.614394,92.309003,87358,2019-10-10,Desert
Education ever,-47.02485,-26.981465,86681,2019-03-31,Marine
Tend need,-14.642687,150.381847,85712,2020-03-17,Freshwater
State trade,-84.851363,-87.962963,21946,2020-09-03,Freshwater
Behavior arrive,20.707535,113.177187,55404,2022-11-16,Desert
Sport rate,81.506644,1.937333,61024,2024-06-15,Freshwater
Guess house,66.490787,-95.800888,61694,2017-10-28,Forest
Pay whose,5.113626,-2.879688,66640,2018-10-29,Freshwater
Against voice,88.935482,44.414389,27265,2025-09-05,Marine
But visit,54.777178,-34.515823,64773,2021-03-28,Desert
Only collection,-64.341094,-146.663987,76053,2021-12-18,Wetland
Although common,26.227565,125.169162,54797,2024-06-14,Marine
Future growth,22.05028,-169.479685,62601,2023-02-28,Marine
Surface level,-33.256396,-0.188956,88493,2020-03-09,Marine
City another,58.739257,-167.00162,93751,2025-10-24,Desert
Trouble little,38.940167,-93.63793,4825,2017-09-06,Tundra
Team itself,-15.167442,-168.89687,39551,2017-07-27,Marine
Low lead,-80.292298,-6.866549,4206,2024-12-13,Forest
Arrive ok,-33.142291,82.761021,94227,2023-04-03,Desert
Second couple,-46.23502,-38.191549,39173,2025-11-17,Grassland
Class single,86.29321,84.956315,89668,2019-06-11,Wetland
Role score,52.751155,179.169048,8578,2023-02-26,Wetland
By three,38.520659,-153.121857,78849,2024-01-18,Marine
Theory chance,-51.771213,-29.276986,75570,2023-10-25,Tundra
Interest speech,84.408995,-92.147724,3496,2018-07-20,Urban
Particularly turn,36.079209,16.823682,568,2018-12-17,Marine
Attention sense,-72.120658,173.368185,31737,2021-09-06,Marine
Research around,36.693604,73.088519,64844,2019-08-16,Tundra
Fall ground,-63.98079,85.157476,70757,2025-08-25,Freshwater
Hit system,36.121476,103.887863,1647,2023-12-17,Wetland
Career western,-11.45983,-94.55932,41526,2016-09-04,Urban
Quickly war,87.899615,74.317583,52766,2017-07-24,Tundra
May already,77.572065,130.200196,31990,2021-03-21,Desert
Piece student,88.61579,100.454011,64086,2021-12-24,Desert
Visit official,-23.835699,66.314126,77642,2017-10-08,Forest
Water other,59.088818,-97.702475,77307,2021-08-02,Wetland
Try everything,-2.731546,116.781056,31911,2021-03-12,Urban
Least world,67.267664,177.892135,85973,2021-01-16,Grassland
Last face,9.151456,41.231412,90666,2019-11-12,Forest
Including letter,64.648829,72.188452,34989,2017-09-05,Wetland
But language,15.835428,-147.061587,36497,2016-08-21,Wetland
President employee,-34.062964,-102.627223,83054,2022-10-28,Urban
Bit pick,1.653038,179.66182,91528,2025-02-18,Desert
Arm building,-45.57033,22.554786,44444,2021-09-17,Grassland
Sit else,-25.513164,172.87948,23997,2020-08-31,Tundra
Add method,46.362437,-62.767513,20503,2021-05-05,Forest
Interview maybe,60.625408,-64.900366,33055,2017-12-02,Desert
You other,57.693282,48.124377,9367,2017-10-07,Desert
Put simple,-26.187447,54.838258,6386,2024-06-26,Grassland
Practice character,-50.449206,38.807675,87995,2025-03-25,Freshwater
Human remember,-72.408653,-126.483532,93375,2021-05-27,Tundra
Foot see,89.124769,-110.557319,8915,2016-12-29,Freshwater
Customer game,15.865706,169.444791,44095,2022-06-02,Forest
Front lead,-39.215098,101.014089,43863,2016-08-30,Urban
Ready try,-20.090357,-116.80407,30003,2025-06-12,Freshwater
Several cold,76.371824,-173.843239,51720,2017-12-19,Desert
Republican pass,25.824274,53.029966,61994,2019-04-06,Grassland
Back special,48.26293,-97.277596,46939,2024-01-22,Freshwater
Dog manager,63.1735,-9.625813,34093,2021-08-20,Marine
Up future,4.530401,118.924546,25234,2025-12-02,Grassland
Tv point,-57.644837,-10.966049,34071,2019-04-30,Grassland
Base until,-39.93946,163.566661,14074,2022-12-24,Tundra
Consumer level,25.001764,-168.027653,88145,2017-07-04,Forest
Language follow,60.03902,142.509272,79021,2026-04-17,Freshwater
Image arrive,12.231312,-143.499069,42042,2025-06-18,Forest
Change firm,-87.178185,-96.073038,92188,2019-01-15,Urban
Raise environmental,14.416377,53.460577,74469,2018-01-16,Desert
Very shake,13.519737,34.600965,86213,2020-12-07,Desert
Respond body,41.400877,95.025038,99517,2021-01-05,Wetland
Painting today,21.731045,33.841605,92372,2024-02-28,Grassland
Easy stand,7.532812,-157.284194,65321,2022-01-27,Urban
There piece,-74.866398,-23.344598,88347,2020-11-08,Grassland
Live respond,-43.590453,-63.530858,19881,2022-08-02,Tundra
Public dinner,-1.014286,-41.235399,69426,2022-03-03,Wetland
Chance degree,34.756879,112.198167,38509,2017-10-01,Forest
Rich project,-15.10722,61.95181,20706,2025-03-15,Wetland
Heavy clearly,-25.417845,-110.360642,42419,2022-06-01,Marine
Right street,-41.155382,117.479682,50605,2024-07-13,Forest
Prove last,-17.010999,-95.510488,63535,2019-04-24,Desert
Series cell,47.012022,-62.792865,81873,2022-10-13,Freshwater
Win hard,-83.274051,168.409343,14120,2023-06-16,Freshwater
Ahead water,-3.758409,-131.941365,22867,2021-06-19,Forest
Country fear,62.173423,-40.141677,27715,2022-06-10,Grassland
None real,20.505141,136.572872,48511,2017-07-09,Forest
Color ground,-84.214815,-150.387452,89608,2022-11-22,Tundra
Truth reach,13.679604,143.439935,2004,2019-08-11,Forest
Stay another,82.212947,42.520074,37338,2026-01-15,Urban
Vote ball,28.775898,167.965781,67332,2020-11-11,Wetland
Point would,48.439068,-54.475879,79820,2021-04-26,Forest
Fund benefit,11.202103,-50.75989,82579,2017-03-19,Forest
Still difficult,-74.323574,33.002437,92763,2023-05-06,Marine
Many indicate,-26.697998,-148.990441,91689,2020-08-26,Forest
Whom civil,39.952327,33.17026,33024,2025-02-22,Grassland
Human loss,-34.878978,-52.474476,61196,2019-07-28,Wetland
Whose such,66.454959,179.083848,61784,2021-12-13,Freshwater
Recent debate,82.840669,125.44366,60372,2019-07-04,Tundra
College college,35.352751,-60.85707,22137,2026-02-12,Desert
Floor free,-52.368308,-2.473445,55561,2024-09-24,Desert
Beyond tend,41.98922,174.848372,675,2019-01-30,Desert
Wind reason,1.423817,82.439548,37115,2021-10-13,Wetland
Idea project,-79.08217,-125.581739,44302,2020-05-05,Grassland
Book alone,69.55125,54.87862,11185,2024-01-12,Forest
Ready until,-34.798451,41.240123,48173,2019-11-28,Wetland
Ability result,-11.445846,-149.216712,28478,2020-07-31,Desert
Law as,66.340813,-120.777332,49853,2025-12-22,Wetland
Threat war,-27.508568,84.272893,37509,2020-11-24,Wetland
Technology value,-7.221705,-59.226996,34352,2017-01-10,Wetland
Group policy,22.539355,-4.017315,65656,2020-12-04,Desert
Speak send,-22.459492,-57.49997,85999,2021-08-11,Wetland
Item unit,-83.890537,-152.460524,78165,2024-10-13,Desert
General health,89.227213,-117.946231,97342,2020-12-24,Grassland
Million off,81.254363,0.398715,93963,2023-07-25,Grassland
Decade peace,57.410085,-16.699064,52259,2017-06-07,Urban
Some list,83.903115,-46.444533,43832,2019-08-14,Wetland
Some task,-62.054855,-78.060073,88469,2020-05-07,Marine
Concern job,71.680713,-2.839899,52392,2023-11-21,Wetland
I computer,-22.763766,-142.14086,32196,2018-07-14,Wetland
She type,43.192191,59.304127,31261,2025-12-29,Urban
Point teacher,-69.955942,-69.029248,20700,2017-10-01,Wetland
Business child,26.489283,-27.357817,64320,2022-08-20,Marine
Approach information,50.573446,70.994653,61114,2018-07-28,Urban
Money form,-42.549073,-147.441111,63540,2026-03-11,Freshwater
Purpose certainly,-54.499589,23.701318,22152,2017-08-31,Wetland
Occur level,68.219408,-140.876019,16526,2021-06-30,Grassland
Party Mrs,-21.669819,68.247312,76130,2017-05-17,Forest
Have would,37.394419,63.117552,22073,2024-05-24,Marine
Close space,1.048802,176.806602,13304,2025-04-14,Forest
Game vote,21.998913,-24.822775,68639,2020-05-27,Wetland
Pattern certainly,-7.596038,18.197301,77370,2018-06-11,Tundra
Improve economic,-50.349537,61.674019,89017,2021-04-09,Wetland
Story have,66.068091,55.131724,25528,2026-02-26,Grassland
Available commercial,-19.139629,-74.038481,35369,2025-11-20,Desert
State challenge,-8.694018,-137.087667,29507,2016-12-13,Grassland
Follow team,15.564153,158.895599,69257,2020-02-26,Freshwater
High stock,-77.652004,115.234254,14816,2026-03-27,Grassland
Yourself name,-41.512264,-68.474302,12903,2021-10-04,Desert
Lose cold,-48.436015,-0.526478,55214,2026-02-20,Urban
Picture example,-47.451749,-41.342262,19159,2021-08-09,Freshwater
Before brother,69.221805,12.029364,91082,2021-08-27,Wetland
Staff woman,86.811705,61.698625,9986,2016-09-11,Desert
End short,-4.320409,-163.589622,89955,2024-07-01,Desert
Against report,49.182032,64.015275,61824,2020-07-04,Grassland
Pull song,-28.403351,133.040826,68133,2024-08-07,Grassland
Back do,-41.955063,175.589663,90697,2024-04-04,Grassland
Remember drug,63.295288,-112.72475,1422,2018-10-20,Urban
Provide option,28.180505,54.529065,10206,2023-08-12,Marine
Message really,4.395238,-0.338311,93609,2025-08-20,Tundra
Say help,-15.359751,17.873987,6886,2023-07-29,Forest
Sing share,3.598125,-60.122734,24763,2024-12-11,Urban
Mrs whom,59.176211,12.542028,42729,2020-09-29,Grassland
Style despite,48.94319,-93.078409,9680,2022-07-06,Wetland
Certainly each,-69.715949,-81.581855,27597,2018-06-06,Urban
Much resource,78.075732,-25.712796,92190,2017-08-27,Marine
Car team,78.114384,48.315816,25734,2020-08-13,Forest
Parent animal,84.276958,-91.368279,47082,2021-07-27,Wetland
Trade person,22.118657,-35.938009,77689,2022-02-21,Wetland
Benefit threat,61.307804,176.069322,42681,2023-11-27,Tundra
Congress herself,89.708145,160.960976,18489,2024-03-07,Marine
Eight build,-44.939561,9.741991,78184,2024-01-21,Desert
Federal necessary,73.934069,-24.836433,62558,2024-04-12,Tundra
Carry create,-82.021866,-44.717109,92728,2024-01-13,Desert
Order you,19.670437,55.87731,19858,2017-06-18,Tundra
Sister start,38.404755,-27.512405,12880,2018-07-27,Wetland
Task same,-10.754276,105.370664,89534,2020-11-22,Wetland
Go method,55.545911,-52.98928,87491,2022-11-29,Wetland
Able get,-12.063976,-25.000589,94688,2016-10-19,Wetland
Military health,6.748411,94.654338,41190,2019-02-16,Marine
Form almost,-69.503209,-118.894887,19640,2020-09-23,Marine
Sure interview,45.511901,-95.544377,22016,2020-04-19,Freshwater
Bring research,-72.56437,-84.001162,48242,2018-10-24,Tundra
Evening camera,-46.681088,-71.440107,13857,2017-02-20,Desert
Federal heart,81.630908,-129.838626,73101,2024-12-23,Marine
Bank high,83.456911,136.302124,12458,2021-07-03,Tundra
Significant weight,-5.097208,-115.549124,10370,2019-08-08,Tundra
Nice forward,-62.259783,-14.455834,62502,2020-10-15,Marine
Town be,-46.213693,145.398465,33182,2020-09-08,Tundra
Clear beyond,-65.518845,176.853063,86468,2024-10-21,Freshwater
Relate word,-24.277462,50.303211,48771,2017-12-20,Urban
Seek house,-54.650419,6.520135,79293,2018-11-01,Desert
Word billion,3.591537,142.083075,27404,2026-02-06,Forest
Follow wait,40.233825,-153.634084,12308,2019-02-19,Marine
Pretty unit,-35.244644,-165.973117,26560,2016-08-11,Tundra
Computer be,-19.822171,95.917029,78392,2019-04-01,Marine
Force movie,89.470353,-46.716207,73938,2023-06-12,Marine
Pressure practice,-48.481202,-150.399138,55254,2024-04-22,Freshwater
Old would,-3.997325,114.480319,14775,2020-12-07,Wetland
Consider example,62.809,100.918714,20846,2023-03-26,Grassland
Fine hope,10.004506,40.452771,82899,2023-01-27,Desert
Way blood,-4.652114,66.383996,913,2025-05-29,Freshwater
Choose specific,0.837902,-121.571714,96514,2025-03-04,Urban
Recognize century,64.806758,-55.26127,45632,2023-10-01,Freshwater
Population adult,-77.46369,-93.835996,11327,2018-10-08,Urban
Watch drive,45.58261,-166.997049,78899,2021-07-12,Wetland
Impact ago,28.649398,-13.819588,27047,2022-12-21,Forest
Skill economic,40.592029,-82.024726,9360,2024-03-04,Tundra
Finally foreign,-59.741597,7.912582,25063,2023-05-30,Tundra
At apply,-5.294414,-66.119494,81056,2026-01-05,Wetland
These memory,-54.170195,48.910701,6085,2022-02-14,Marine
Ok visit,56.068804,165.341448,58057,2026-07-04,Desert
Stock fly,52.608762,87.592681,92802,2018-02-12,Grassland
Government deep,68.229767,-56.75069,17465,2018-12-09,Urban
Value middle,78.585552,60.941134,35060,2020-10-19,Freshwater
Life agency,-49.035245,-76.727977,68226,2024-04-21,Grassland
Ago dream,22.05056,-76.292307,48041,2021-05-31,Wetland
Husband high,65.05706,-118.745288,44802,2016-10-06,Marine
Another back,-0.254449,-78.828458,15201,2021-10-17,Forest
Hope speech,-40.20614,91.851442,54534,2018-03-09,Tundra
Catch a,70.732342,-179.695143,86968,2018-04-14,Marine
Wonder keep,2.83614,-88.741601,48314,2020-11-29,Freshwater
Move third,-36.567073,-85.347442,46060,2023-05-16,Desert
Final stop,-32.423232,99.177893,2373,2022-10-26,Wetland
Second always,64.387558,178.624189,42641,2023-09-01,Forest
Institution short,79.964806,120.713301,48540,2025-12-26,Freshwater
Impact then,38.907846,67.433429,4405,2019-11-24,Urban
Our support,67.06731,173.837391,61562,2025-05-14,Wetland
Deep term,-81.53345,119.419548,43018,2021-02-07,Freshwater
Police little,29.32285,-98.203638,96307,2025-09-29,Tundra
Company myself,-46.78658,-79.611002,33720,2017-03-04,Urban
Conference according,-80.167351,100.185393,64345,2022-04-27,Marine
Factor peace,57.926016,59.252707,66996,2017-10-13,Forest
Against life,-21.19599,-73.13803,95697,2018-04-27,Marine
Everything example,82.88506,-174.026786,62231,2025-12-26,Grassland
Staff heart,-66.814109,96.067783,93498,2021-06-13,Wetland
Miss agency,39.820301,-20.342883,88031,2019-04-01,Wetland
Myself question,10.916687,30.077282,76422,2021-10-20,Tundra
Seem available,47.918716,-143.378299,88938,2019-08-28,Wetland
Approach his,4.292254,-114.993432,5831,2018-09-20,Forest
Watch sign,-53.613406,-175.563169,89036,2023-04-09,Forest
Table begin,-88.525472,-31.014305,81919,2018-02-28,Urban
Serious stock,33.430736,-54.630279,56051,2020-09-03,Marine
Executive risk,8.62153,-129.258068,65321,2024-12-05,Tundra
South scientist,-51.15604,-139.620205,19888,2026-05-24,Urban
Sit letter,-37.261195,38.132732,89018,2022-10-13,Freshwater
Sometimes side,5.083747,83.734005,92718,2018-05-05,Desert
Head I,34.057854,-21.770312,25327,2026-03-16,Grassland
Not reality,52.627741,165.22893,20122,2025-05-05,Desert
Both big,51.139609,103.964477,34408,2025-03-05,Freshwater
Or before,9.240499,78.121048,52986,2021-09-10,Freshwater
Campaign service,34.977975,-178.255478,52076,2019-09-21,Forest
Window accept,78.720859,141.304461,7893,2024-06-01,Desert
Rule base,73.913111,-124.343206,55101,2017-07-17,Grassland
Themselves at,71.337172,-152.278708,19595,2023-02-19,Freshwater
Them present,6.122285,-37.315793,58500,2024-12-12,Desert
Party someone,30.709078,57.585998,81005,2018-07-29,Grassland
Community trade,-25.877505,-90.532023,41531,2023-07-30,Wetland
Five sing,-32.721818,-56.665103,1553,2026-05-29,Marine
Audience another,52.504812,-76.540865,25953,2025-03-25,Wetland
May something,-74.829905,172.378687,87054,2025-10-31,Grassland
Something rather,85.467612,-34.789897,34190,2021-01-06,Urban
Success capital,58.397751,41.524307,5104,2022-01-21,Wetland
Anything have,-62.354688,-63.670753,31419,2018-10-11,Tundra
Dog science,18.672094,15.98025,11703,2024-05-06,Marine
Read entire,0.209607,158.561957,22932,2018-11-02,Desert
Model thank,-67.652164,-127.761335,88690,2025-03-09,Urban
Raise lose,9.855595,-34.014133,38472,2026-01-04,Urban
Everybody campaign,12.154305,-94.128495,87162,2025-07-06,Tundra
Country near,-81.616036,80.219283,97262,2021-01-25,Grassland
Goal ground,-15.327358,-80.839727,19991,2018-11-08,Urban
Though sure,-51.535612,33.785697,62272,2019-10-15,Freshwater
Newspaper admit,72.80449,5.78497,271,2021-05-08,Grassland
Chance under,-26.199868,-136.464931,37207,2019-08-07,Freshwater
Source option,53.909208,-80.178217,83118,2023-08-09,Wetland
Per court,23.372852,23.919613,90963,2026-02-24,Marine
Art not,-1.169304,122.293628,9862,2017-06-21,Urban
Fire total,61.295819,-144.777197,21357,2018-08-30,Grassland
Identify sport,86.057185,84.539556,44509,2022-03-27,Marine
Season box,50.536135,-35.966256,59949,2023-10-25,Grassland
Argue country,61.864102,67.739569,46584,2022-11-04,Desert
Else situation,39.369067,-105.45614,19772,2018-08-25,Desert
Real white,34.95029,62.110017,90481,2017-05-26,Marine
Effect responsibility,-29.023269,-141.060896,36068,2018-11-02,Grassland
Might along,63.321237,-33.475955,6528,2026-01-01,Tundra
Hear garden,-11.795934,-136.740113,1172,2022-04-06,Urban
East use,40.688709,2.355384,41068,2016-12-10,Desert
Strong surface,2.080671,46.945762,7035,2017-07-07,Wetland
Drive soon,34.422765,-28.067273,82524,2026-04-09,Tundra
While very,-40.841364,-118.783359,81276,2025-06-08,Forest
Week director,-56.580249,-155.985566,68751,2023-12-23,Forest
Car concern,-41.223848,-112.291525,30334,2023-06-24,Marine
Fear focus,5.986682,103.922778,49501,2021-06-28,Urban
Security author,34.993598,108.647451,77072,2017-05-08,Wetland
Every watch,22.537023,-101.777159,59099,2021-12-23,Marine
Analysis purpose,66.265475,37.021954,34444,2017-11-16,Freshwater
Identify article,-58.442507,94.123464,94059,2018-06-18,Urban
Toward catch,-38.377054,-73.20129,85773,2024-07-02,Wetland
Industry bad,82.486959,64.719176,2373,2025-02-27,Urban
Market natural,-67.332905,-40.648834,45534,2021-02-26,Urban
Purpose democratic,-58.695323,-155.521668,57733,2022-01-28,Grassland
Human machine,54.143075,-156.358027,81124,2025-02-07,Wetland
Member bed,-10.391353,-145.747134,61654,2026-03-05,Desert
National include,-63.597351,89.545107,49369,2020-01-03,Urban
Physical study,-56.661515,-32.254692,14784,2016-08-02,Freshwater
Another group,-67.041578,-23.125644,24190,2018-10-09,Grassland
Magazine second,-31.867052,-127.942335,91648,2023-06-26,Forest
Decision window,41.016991,-47.309064,18621,2021-10-31,Wetland
Window outside,-26.378941,40.552543,60861,2021-07-19,Freshwater
Best box,40.296541,-154.756183,44801,2019-12-18,Urban
Technology market,9.289283,11.971303,54707,2019-01-08,Urban
