species,latitude,longitude,population,date,habitat
Meeting visit,-85.19422,-28.483272,21573,2020-04-10,Freshwater
Win face,-20.321105,-39.931287,75437,2026-02-26,Urban
Point early,70.152959,-151.134233,81136,2019-06-10,Wetland
Thought true,-31.889457,6.789227,68263,2016-07-21,Marine
View administration,25.332244,110.698395,70225,2016-08-24,Grassland
Least forward,27.665301,54.52211,19027,2019-10-07,Wetland
Finish yeah,88.233985,-165.350119,46302,2016-10-12,Desert
Ground feel,88.245059,137.390808,74053,2019-02-03,Urban
Boy in,-71.527251,25.512111,81691,2017-06-20,Urban
Population area,11.652239,86.162309,78268,2022-10-15,Desert
Avoid soldier,72.842155,8.863758,28798,2022-01-20,Grassland
Interest entire,35.196967,-102.268754,53504,2020-01-16,Wetland
Develop soon,68.118413,-67.573741,61787,2025-01-21,Urban
Admit reach,9.342015,140.50552,38194,2020-01-14,Desert
Professor positive,-48.29983,-120.214736,20192,2024-01-07,Wetland
Model base,4.528133,71.783955,67165,2023-08-22,Tundra
Building music,71.600365,-108.612543,39169,2017-01-09,Tundra
Choose scene,-34.016714,-96.831138,29272,2020-03-16,Desert
Long color,31.498798,-9.138848,96052,2018-10-04,Grassland
Serious source,-55.538538,167.092539,45048,2020-09-14,Urban
Full return,-73.835468,-74.539194,65468,2020-12-31,Urban
Information interview,66.533612,148.955638,4248,2023-07-19,Tundra
Include sure,0.047476,-156.496391,82490,2018-03-11,Grassland
Score sense,7.828261,121.043684,99306,2018-10-24,Forest
I page,6.733908,168.298914,43345,2023-04-04,Tundra
Spend employee,40.095005,172.051556,87789,2025-08-23,Urban
Everything toward,13.856761,28.717114,3646,2025-09-10,Wetland
No democratic,-46.226958,-100.137023,65574,2018-04-26,Wetland
Expect rich,-64.60705,-120.087329,24095,2022-09-28,Desert
Measure any,-10.724075,-138.736471,73551,2020-11-17,Desert
Spring style,21.109236,-39.134382,10141,2018-08-22,Freshwater
Participant drug,-56.053035,-58.592001,22903,2026-05-01,Wetland
Current possible,18.838914,133.226629,30522,2019-05-22,Desert
Own growth,-38.327255,60.956573,92155,2023-10-24,Urban
Resource south,76.780218,-17.779116,34532,2022-11-24,Grassland
Minute another,55.456724,62.300235,61106,2019-09-15,Urban
Debate month,-31.485639,-44.892255,99004,2016-12-16,Urban
Water rather,3.830076,-109.841576,20605,2023-01-13,Urban
Success onto,88.863247,-1.087581,27005,2023-09-02,Forest
Chance phone,-57.197212,-157.00287,72590,2022-07-06,Forest
Degree month,-48.407894,13.652261,98456,2025-09-19,Forest
Guess mention,66.036954,36.19938,31428,2021-07-18,Marine
Player character,-17.235896,-140.238026,40327,2021-09-17,Desert
Administration thank,19.405589,-86.497758,46497,2018-01-01,Wetland
Power them,44.693176,117.271195,97444,2020-12-16,Wetland
Avoid feeling,84.367047,55.922271,40615,2022-09-19,Wetland
Financial across,-81.042678,-32.061001,61744,2023-12-05,Tundra
Entire mind,-25.37633,147.136959,72512,2023-10-11,Grassland
Race always,-60.91489,-59.066367,36688,2025-04-01,Freshwater
Same all,-37.389897,168.799989,2751,2022-04-16,Freshwater
Some score,-2.822898,21.525008,91946,2017-01-28,Forest
Keep risk,-66.456553,121.081207,39641,2022-12-07,Wetland
Card against,59.318335,-56.951881,15642,2019-12-16,Desert
Soldier evening,-28.59086,-102.930765,77818,2021-08-17,Forest
Unit edge,52.459829,-71.389035,41715,2018-12-22,Wetland
News deal,83.236938,-90.298057,87168,2020-10-29,Tundra
Already together,-29.867727,-83.20639,2177,2025-09-23,Wetland
Left peace,-88.637838,135.551,20758,2019-05-25,Freshwater
Finish look,9.765826,-166.560267,42748,2023-06-10,Marine
Performance yet,25.76484,126.772687,7774,2022-02-25,Freshwater
Her eight,70.784542,76.834259,43450,2023-01-15,Forest
White figure,-70.612113,117.453208,33011,2021-11-01,Grassland
Source else,4.423735,-166.496894,18749,2023-06-23,Marine
Onto deal,18.608699,-151.47722,62199,2020-03-16,Urban
Rule together,-4.232452,-174.45851,51681,2020-03-09,Marine
Perhaps hot,-37.149204,-21.725718,63181,2023-07-18,Freshwater
Culture their,88.581593,-131.325424,58583,2021-08-15,Desert
Race those,83.389985,-64.43673,95259,2023-05-23,Forest
Resource under,26.123427,164.895391,98850,2023-09-23,Wetland
Available station,21.217382,-51.771335,18859,2017-02-08,Urban
Produce sense,45.85223,-162.529523,74440,2026-02-03,Grassland
Strategy husband,71.245394,-145.50633,52395,2025-11-22,Marine
Fill central,46.45804,-105.086634,97679,2019-11-16,Urban
East service,28.867466,-143.943141,74548,2018-07-10,Forest
Husband nothing,-60.049848,54.379799,21275,2018-01-14,Wetland
Maintain Mr,87.902396,118.105872,67014,2025-09-27,Desert
Case race,15.903349,110.993053,82802,2024-10-10,Grassland
Tonight nor,-75.120643,130.641968,527,2021-07-30,Grassland
Bill book,-10.340407,86.2721,24779,2025-08-26,Forest
Need rock,-23.207936,-41.0611,83665,2017-09-14,Freshwater
Music new,-8.622684,124.258596,16107,2019-12-18,Wetland
Report both,-6.577294,-36.377358,17613,2020-10-17,Marine
Already money,4.839365,-88.397416,73505,2022-12-28,Grassland
Attention low,13.717783,-46.488405,97454,2019-09-04,Wetland
Heavy team,-51.23733,58.971392,71959,2020-01-10,Marine
Attention hour,-5.140016,-75.662002,65589,2022-08-06,Grassland
Marriage hold,81.589095,-178.537358,87514,2023-08-22,Marine
Medical several,-5.704206,-12.924094,72656,2025-06-14,Tundra
About evidence,57.210326,125.861289,57953,2019-09-07,Freshwater
Great city,-12.778406,-7.803819,24516,2017-01-07,Freshwater
Purpose available,-17.740676,-57.654305,39041,2022-07-05,Forest
Character hour,-38.220272,1.061889,17568,2023-02-16,Marine
Total mother,-29.294381,167.952597,47546,2024-04-09,Desert
Partner born,48.97111,-5.347691,75945,2019-12-29,Grassland
Reflect bill,83.834925,99.493763,22548,2017-10-28,Urban
Collection stage,52.54344,-152.510587,20260,2021-08-21,Wetland
Foreign partner,-11.723817,13.005444,31394,2026-07-18,Forest
Tend open,1.140938,-109.582675,76666,2022-07-30,Tundra
Industry mother,50.482818,136.775755,2559,2016-11-20,Marine
War easy,-35.771392,-103.009958,10155,2025-05-11,Urban
Present he,64.633428,-173.124423,32568,2025-06-22,Tundra
Third animal,-50.347131,-60.899408,6460,2023-12-22,Urban
Professional style,-27.829166,-120.624852,12351,2026-05-23,Freshwater
Between as,42.240503,84.985256,74972,2026-05-06,Forest
Through summer,-59.470056,-32.071364,93767,2019-10-06,Freshwater
Officer think,-12.005496,139.739611,20068,2025-04-15,Freshwater
Medical reflect,-52.789743,90.714817,87129,2025-05-30,Urban
Plant member,-77.476747,-170.742051,70498,2022-08-20,Tundra
Financial clearly,-79.1421,136.953783,34085,2019-06-01,Grassland
Best treat,69.45147,-47.99829,42427,2023-08-01,Freshwater
Fall serve,46.362902,73.496815,83752,2021-12-13,Desert
Blue during,-14.621485,69.040362,39814,2024-07-31,Desert
Score article,-14.513567,172.866306,30783,2023-09-04,Freshwater
Market soldier,-0.759676,36.687492,54917,2018-02-03,Grassland
Loss evening,-65.264321,-130.984447,53957,2016-08-11,Freshwater
Middle set,-54.940071,-142.826129,93135,2024-09-03,Urban
Market join,28.980324,-14.643682,40629,2025-08-04,Tundra
Hotel air,-60.487395,-52.901998,85323,2025-12-06,Urban
My difference,-10.403992,130.393459,38660,2025-08-07,Grassland
Dream third,-8.390925,-152.823062,8297,2026-03-20,Urban
Different trouble,-9.012183,-178.799637,86936,2019-06-03,Forest
Economic later,-18.561518,-36.031292,43009,2017-07-03,Freshwater
Help television,38.31575,10.814029,29874,2023-02-22,Desert
Ever wide,-5.531559,148.150297,89056,2018-10-15,Tundra
Nature traditional,-41.129309,-10.635994,60561,2020-04-15,Freshwater
Reflect state,-25.989675,-93.438122,29439,2019-04-22,Tundra
Event member,-65.304786,53.923209,32848,2021-06-07,Wetland
Born author,-66.788529,85.671122,7550,2024-05-13,Marine
Well hope,47.103333,-126.770643,68062,2026-06-01,Urban
Recently heavy,-71.883234,12.92349,90585,2021-11-01,Wetland
Strong try,-2.152702,-21.247475,1280,2019-05-18,Grassland
Stock season,-78.225374,48.603044,41972,2020-09-27,Urban
Money career,36.885494,20.645803,91666,2022-09-27,Grassland
Practice loss,75.183575,95.717922,20286,2022-02-04,Forest
Arm keep,-28.428443,-97.500746,26625,2023-03-26,Marine
Phone relationship,-53.201014,-78.085772,82778,2018-10-18,Desert
Watch hand,82.560432,-129.535194,11003,2023-04-08,Grassland
Learn writer,-51.700795,66.592235,32180,2026-06-26,Desert
Within writer,-18.346734,13.925929,60191,2026-05-01,Wetland
Network rise,-32.811606,137.470433,84641,2023-03-26,Grassland
Second safe,65.929001,29.040359,20719,2017-04-09,Tundra
Structure soon,37.351481,69.880026,69113,2021-02-22,Grassland
Local front,-10.623923,-78.570585,14123,2023-05-27,Tundra
Never ball,58.326108,-13.9118,67431,2024-05-20,Freshwater
Space improve,-26.668605,-97.346293,77409,2019-04-05,Urban
Indicate piece,51.962365,-64.465519,41402,2020-07-05,Marine
Hundred everyone,-33.529504,160.98135,13203,2025-01-21,Freshwater
Against charge,-59.988156,126.581541,37717,2023-08-04,Forest
Plant field,-11.790208,-87.406906,75378,2024-06-27,Tundra
Hair source,-30.366062,-7.690843,61477,2025-05-22,Freshwater
Bad care,-7.253874,-59.948922,56042,2018-01-13,Desert
State from,-58.091547,-59.172111,88881,2016-07-26,Desert
Newspaper station,29.877325,-126.617692,11111,2022-01-02,Freshwater
Seat no,89.921848,-28.766152,54097,2026-04-19,Forest
Cut treat,-40.27609,-52.772478,45548,2025-12-16,Wetland
For one,87.915832,-62.758366,72924,2016-08-26,Tundra
Fight itself,87.59072,-120.568134,14222,2022-08-01,Grassland
Election teacher,50.722238,-120.846656,86855,2020-07-15,Marine
Site else,-35.054898,166.736068,98717,2022-06-30,Desert
Business policy,40.938453,-77.081813,80906,2020-11-20,Wetland
Concern night,-51.813327,-48.329995,6607,2022-07-18,Marine
Public turn,26.87815,14.147868,92214,2024-12-19,Freshwater
Community then,-18.966539,-175.761187,69750,2024-12-28,Wetland
Meeting half,-61.516868,-126.254894,77556,2016-08-24,Urban
Choose record,-20.130386,85.008311,74466,2017-08-28,Forest
Debate thing,69.015045,16.070248,81944,2022-02-14,Grassland
Goal record,-25.803384,91.139668,75029,2018-11-09,Marine
While commercial,-13.186117,44.817562,90267,2018-11-22,Tundra
Live stuff,-0.251208,-65.993346,78336,2023-11-07,Tundra
Movement evidence,-19.299845,-16.846489,63394,2024-08-05,Marine
Movement positive,26.130298,-154.19755,84363,2021-10-15,Grassland
Example response,67.903348,60.225594,24698,2025-09-26,Wetland
Happen fill,-22.141334,74.152786,26744,2025-08-29,Freshwater
Unit guess,-21.305704,-98.610556,21551,2017-03-10,Urban
Result scene,-69.664993,28.555468,45349,2023-01-02,Tundra
Local might,-74.450353,147.583581,99013,2024-07-11,Urban
Reason read,17.352624,-7.521809,98233,2018-04-24,Marine
Finally hour,8.717786,170.412367,73285,2017-01-26,Grassland
Seek direction,20.492986,68.709572,20965,2018-06-26,Forest
Seek certainly,87.982296,-24.828291,41626,2022-07-17,Wetland
Of range,27.293126,72.766339,43215,2017-03-06,Urban
Usually reflect,-77.333216,-57.87768,25499,2023-06-28,Tundra
Happen know,-71.066992,-162.159834,1739,2021-10-13,Desert
Want discuss,46.215512,128.754267,55066,2017-05-15,Wetland
Season pretty,56.457639,9.873316,69950,2017-12-07,Marine
Produce seat,-84.491834,136.232319,71803,2024-04-09,Desert
Benefit back,-76.20254,27.271542,60631,2024-02-03,Freshwater
Hear with,58.062385,67.185877,27222,2024-08-27,Grassland
Plan serve,11.733531,56.857322,2538,2023-04-17,Marine
Sense beyond,-1.831999,-155.049191,35412,2020-02-07,Forest
Measure nothing,-76.364065,-3.512325,3376,2021-05-12,Desert
Go return,70.511718,85.101635,12812,2018-10-05,Freshwater
Smile crime,13.116407,80.644761,47550,2020-03-15,Urban
Easy evening,-78.010088,70.181414,51713,2016-12-29,Urban
Able teacher,-84.89878,150.298308,25076,2017-12-06,Wetland
Without common,-85.507918,-95.659102,23525,2017-06-11,Freshwater
Again become,17.072091,-121.193955,34105,2021-02-19,Desert
Total call,26.106239,-1.728987,74674,2020-02-25,Grassland
Throw away,-81.818644,-62.422917,60078,2024-07-17,Urban
Property onto,-87.556413,-135.203647,44024,2022-04-23,Grassland
Everything democratic,54.98791,151.422133,78225,2026-02-09,Forest
Cover option,84.945155,150.747543,11348,2018-01-15,Marine
Executive court,-35.649632,-25.335198,46326,2017-01-31,Grassland
Concern concern,65.910311,-8.147009,35833,2019-11-20,Freshwater
Hospital leg,46.820723,43.497313,97826,2020-01-09,Tundra
Character couple,-63.488772,-0.594967,57574,2024-05-07,Wetland
Particular face,50.475308,100.740612,98829,2023-01-05,Forest
Theory benefit,46.92155,152.273546,91130,2025-08-17,Freshwater
Off yard,53.805163,-116.672425,46224,2025-01-21,Wetland
Interview this,49.866176,-4.019541,35342,2020-01-24,Tundra
Development dream,-18.588269,-51.778333,6458,2021-04-30,Tundra
Where sport,77.971146,-31.705962,38019,2019-08-03,Forest
Some test,-8.796114,-123.582423,24586,2025-12-23,Freshwater
People go,-33.678756,-108.53286,87513,2017-09-22,Desert
Door kid,63.870066,-19.021561,31002,2019-10-30,Freshwater
Discuss movement,-67.848164,157.65244,56108,2023-07-15,Urban
Quality through,-45.401524,-123.977541,91226,2026-02-12,Forest
Something night,-45.737009,-161.421972,26877,2019-08-27,Wetland
Floor several,-21.743261,-69.547017,6811,2021-08-29,Marine
Chance how,-80.143734,-48.37833,75589,2026-06-08,Tundra
Difference each,68.033181,104.695098,42614,2026-01-27,Wetland
Teacher church,6.261342,27.139822,56670,2024-02-09,Freshwater
Check authority,3.486736,-21.180059,67752,2018-01-10,Marine
Dog design,-88.759455,-28.394016,80390,2022-11-13,Marine
Poor claim,56.823434,170.820109,32878,2023-08-17,Freshwater
Eat born,-71.750636,114.128615,10677,2020-01-26,Desert
Ago term,7.390472,77.203703,95113,2020-05-04,Grassland
Change join,19.274523,115.322567,78559,2018-06-30,Urban
Middle detail,72.241151,114.529608,3879,2026-01-10,Wetland
Let have,42.491182,56.999412,96572,2018-12-02,Urban
Return industry,2.473183,139.560372,27776,2021-10-11,Grassland
Degree ok,-28.069901,31.291394,67054,2023-10-22,Forest
Less week,-64.821105,47.397707,72442,2018-09-17,Wetland
Expect brother,13.011972,76.661932,39597,2021-12-04,Grassland
Today cut,42.789385,-141.692325,87686,2020-08-21,Urban
Theory Congress,-13.432484,-17.104813,55593,2025-07-09,Urban
Big commercial,2.974669,143.428122,89458,2024-02-02,Desert
Animal community,2.172976,-142.20618,61739,2022-02-01,Grassland
Above push,-7.207968,57.04762,3145,2021-09-25,Freshwater
Raise take,31.7758,49.118517,91655,2024-02-10,Urban
Night public,7.50077,170.074445,11962,2021-01-11,Forest
Air evidence,-74.439715,-84.627595,8645,2020-08-15,Marine
Debate in,33.067463,67.774007,3686,2018-10-04,Forest
Individual eat,-2.526674,-90.277142,74078,2017-08-20,Desert
Company I,-56.763054,138.218594,6267,2017-06-02,Freshwater
Owner but,-50.214655,-80.361493,26998,2021-04-28,Freshwater
Plant agent,43.082059,-73.60618,49432,2021-01-21,Freshwater
Throw accept,74.301011,43.489353,72332,2022-07-12,Forest
Week either,-5.330748,-56.291068,40616,2022-02-28,Forest
Model the,80.736655,144.185509,6189,2021-02-08,Desert
Condition fall,15.174199,-172.754025,83243,2016-12-05,Urban
Most official,54.068769,83.956962,92582,2018-05-04,Wetland
Wear miss,-38.951014,-124.053548,88501,2025-01-02,Forest
Congress task,64.319107,-126.785634,5112,2023-01-25,Wetland
Keep land,80.455584,102.149753,99125,2021-11-21,Wetland
Me fire,84.569025,1.063058,31318,2021-09-03,Desert
Present rock,19.923565,-116.320808,45586,2016-11-17,Desert
Minute difference,33.222826,75.227059,85206,2024-01-07,Desert
Building operation,-78.972894,164.328303,74433,2018-01-06,Freshwater
Form still,87.325942,-125.881403,41878,2018-11-21,Tundra
Become practice,-9.553469,-149.14249,8045,2021-02-13,Forest
