species,latitude,longitude,population,date,habitat
For task,33.964661,-143.332194,24658,2018-05-23,Grassland
Program hundred,1.313565,17.886712,1087,2021-10-07,Marine
Indeed run,-44.619867,30.872153,84474,2025-09-04,Forest
Without rate,-29.564117,-21.332873,84325,2020-01-31,Freshwater
Technology suddenly,-22.017406,100.127438,26970,2020-11-01,Forest
Drug national,51.167171,132.607098,17880,2019-01-31,Freshwater
Choice others,80.405322,-28.212512,89627,2022-06-04,Urban
Lawyer help,86.519613,-2.358818,34332,2022-05-15,Grassland
To short,-4.683896,94.86679,73551,2026-04-13,Wetland
Box five,69.788025,69.779554,26242,2022-03-26,Tundra
Page inside,-81.823543,18.34371,27146,2018-07-22,Wetland
But of,-76.933374,20.506805,89996,2020-01-08,Wetland
Save gas,-56.782962,78.613982,71887,2016-09-25,Marine
Worry dog,83.996427,-108.775726,11961,2017-08-15,Tundra
Fear analysis,61.499483,9.000335,30901,2023-02-22,Freshwater
Role trade,34.426463,124.650356,82788,2021-09-06,Urban
Down research,89.51831,-47.35856,36641,2022-11-24,Forest
Less home,25.017851,-5.261324,94529,2020-12-25,Marine
Race spend,-45.709934,-5.658403,51056,2017-04-30,Marine
Question beyond,-64.464106,-29.016686,90416,2025-12-13,Desert
Property both,-32.544655,149.675693,12313,2025-07-30,Urban
Stay movement,-79.08071,-14.041583,17858,2019-12-17,Urban
Cultural country,-47.706703,-55.1671,35861,2017-07-18,Desert
Each wall,-33.783757,-171.081342,33436,2019-09-13,Tundra
Put really,36.827403,119.27576,42856,2021-03-27,Marine
Specific without,-27.714249,-65.105652,33209,2017-07-22,Marine
Building if,-60.273935,119.719439,73480,2017-02-10,Desert
Environmental four,-67.177442,-109.858206,87164,2021-09-19,Grassland
Safe management,79.529086,-34.335847,95531,2021-05-23,Urban
Significant daughter,-30.633527,-108.613055,54200,2026-01-06,Forest
Soldier these,82.499693,61.148533,35777,2020-09-18,Forest
Back authority,-20.928281,74.183273,26217,2017-09-03,Grassland
Of that,-80.012265,-93.44522,86237,2022-05-01,Freshwater
Pretty design,32.394385,-117.293706,97068,2017-03-07,Grassland
Few day,59.514284,139.243619,66302,2018-04-01,Forest
Former suddenly,0.571957,-34.041848,3149,2018-03-08,Wetland
Fish purpose,57.405152,-151.819783,40838,2018-08-28,Marine
Always international,-6.116229,41.58966,99085,2026-06-11,Desert
Price court,83.906564,146.653352,87599,2022-03-27,Urban
Dream business,41.164238,-85.81488,74469,2026-01-02,Tundra
Animal nice,-9.679628,-122.831322,25919,2022-04-26,Wetland
Should himself,-46.219051,-150.027893,40598,2018-05-09,Grassland
Dinner course,54.710009,-47.38474,11807,2023-02-26,Freshwater
Miss relationship,-11.457737,-179.114597,50624,2016-10-10,Freshwater
Face nation,-80.026778,50.092535,21535,2018-03-25,Urban
Personal lay,54.902545,122.364837,8714,2024-10-07,Urban
Guess property,23.077724,99.520039,67932,2025-06-01,Tundra
Side instead,-15.870868,-134.051421,94264,2017-08-12,Wetland
Personal range,-2.090776,76.276447,56314,2019-10-18,Freshwater
Apply feeling,77.07915,-173.248728,68461,2025-06-25,Marine
His machine,53.2464,-140.485618,94218,2024-10-23,Wetland
Quality more,-43.822641,-38.479519,62184,2025-12-07,Grassland
Win a,64.31939,104.444092,97064,2024-11-11,Desert
Foot answer,7.797356,-13.380186,97123,2023-07-18,Urban
Might other,-19.861852,-90.086053,81668,2022-09-05,Forest
Physical rich,-47.286078,173.780193,12566,2020-11-11,Desert
Contain blue,-41.92469,102.848836,82507,2022-07-16,Forest
Wonder high,-83.26603,-160.099473,92728,2017-01-15,Urban
Themselves marriage,69.801933,37.383584,89202,2019-05-20,Forest
Describe leader,27.481823,-157.7927,24920,2017-03-27,Marine
Cup strong,-54.30323,-156.682616,27240,2017-06-26,Grassland
Loss admit,-72.417195,101.170244,89789,2026-06-16,Forest
Yes economic,8.694765,46.744066,23227,2019-09-10,Marine
Check concern,-35.220611,118.522724,11570,2020-03-23,Marine
Even culture,-59.985306,-59.600534,86115,2022-02-14,Grassland
Store beyond,81.266052,153.974407,69907,2020-09-04,Wetland
Value admit,-43.280196,-14.747353,60636,2023-11-28,Tundra
Hit either,73.00689,156.816727,442,2019-05-20,Forest
General argue,-81.7222,123.481016,31828,2016-08-26,Urban
Building threat,26.585131,-152.311044,2037,2018-12-17,Freshwater
Region threat,-20.817347,169.052767,54025,2023-11-11,Forest
One model,21.998115,173.652194,31543,2022-04-30,Forest
Give use,31.012152,72.96739,44220,2022-06-24,Freshwater
Eight board,-34.95021,122.268328,67030,2018-07-12,Tundra
Level soldier,-39.288172,-8.552265,65516,2019-10-06,Wetland
Blue expert,-2.164228,-138.841321,16085,2022-07-15,Wetland
Have suffer,13.560707,121.84125,42491,2017-09-07,Desert
Also beautiful,1.628517,-29.71629,56162,2020-07-18,Grassland
Information player,-27.42177,101.662873,3017,2018-02-27,Wetland
Art like,71.948149,-87.437696,99026,2021-08-07,Forest
Affect movement,-60.282998,74.176564,75233,2020-01-03,Wetland
Quite pick,9.066746,-75.913289,12123,2019-09-18,Forest
Firm scientist,-18.344579,175.213753,10259,2021-02-02,Desert
Attorney believe,79.004754,-125.907701,18885,2023-06-07,Urban
See anyone,35.817102,-111.290369,12374,2023-01-29,Urban
Person anyone,24.564637,-163.320467,48132,2023-02-17,Wetland
Whatever rate,-74.829058,-115.190385,77813,2026-03-08,Desert
No bit,41.784536,-95.793154,23940,2018-08-20,Grassland
Hour food,-70.577686,152.091227,20503,2016-07-26,Wetland
Successful some,85.134501,160.864604,14390,2024-06-13,Wetland
Official after,-85.895015,-26.352363,1170,2024-12-31,Freshwater
East field,24.914011,-177.339033,31471,2022-11-02,Desert
Admit effort,65.965854,-26.395226,77418,2024-01-18,Urban
Guy southern,57.980767,22.214232,47574,2023-01-16,Tundra
White event,88.502924,142.343728,82953,2026-04-08,Desert
Democrat recent,43.251086,90.644232,60448,2018-09-21,Freshwater
Not explain,32.637261,24.254614,82730,2025-01-02,Wetland
Matter small,-24.315578,139.568733,9634,2024-05-25,Marine
Dark above,-24.380652,109.260938,76516,2021-01-04,Marine
Political fight,26.642588,-74.576064,96393,2022-03-25,Grassland
Blue top,-72.877435,6.75884,23421,2020-02-28,Urban
Class sound,43.167445,-168.092641,13151,2018-07-09,Marine
Test defense,-47.959181,11.319852,52594,2023-04-04,Freshwater
Site somebody,-33.18653,-29.669809,40318,2024-01-29,Marine
Fill campaign,77.429796,99.071571,15272,2018-05-27,Grassland
Expert serve,-12.105726,-68.286038,55370,2020-01-27,Wetland
Evidence throughout,-44.07851,139.58559,48805,2023-05-08,Desert
Safe measure,-60.39082,33.760912,44800,2026-02-03,Grassland
Every fact,44.985833,-58.291298,93747,2025-06-01,Grassland
Data hear,48.020871,-137.399832,56791,2024-07-02,Forest
Industry information,-56.092277,13.649594,3645,2021-04-16,Freshwater
Thus about,-0.631831,-90.736464,80446,2021-03-10,Desert
Game say,-36.650593,-47.003477,41960,2022-02-28,Freshwater
Remember art,-2.463145,41.112343,80798,2023-09-23,Tundra
Dog tonight,-29.804587,151.543127,72936,2021-05-03,Wetland
Mr stuff,23.168584,-127.042224,7883,2026-01-16,Marine
Or final,28.36744,146.886728,7825,2024-12-29,Tundra
Night money,-43.401122,-137.26848,29209,2024-07-06,Urban
Simple term,4.638643,-125.01068,42262,2025-06-17,Freshwater
Computer myself,88.594998,-57.26541,84027,2023-08-02,Marine
Then although,15.899311,-53.322243,60335,2018-08-21,Tundra
Baby art,-14.464074,0.680131,96240,2023-01-02,Grassland
Something high,66.182313,-99.924425,96042,2021-07-04,Grassland
Soon expect,37.49259,70.744474,21021,2018-11-03,Desert
Thing me,4.418678,106.523105,87654,2016-08-24,Freshwater
Best measure,33.81023,52.772663,77209,2021-10-08,Wetland
Rock wall,-67.473733,-148.871786,5735,2017-11-05,Freshwater
Statement shake,39.098483,103.75958,23033,2023-05-04,Forest
Hour we,3.582012,-84.485661,35393,2019-06-03,Freshwater
Just effect,-27.221707,21.920863,71031,2023-01-19,Grassland
Man suddenly,-44.348149,63.437138,42974,2017-12-14,Freshwater
Still southern,48.741059,13.79818,24567,2019-06-19,Desert
Respond newspaper,-80.968184,11.735659,23511,2019-04-17,Desert
Fast enter,10.715248,-165.350384,26203,2024-06-16,Forest
Boy reach,-20.317302,48.804571,80080,2020-01-30,Freshwater
Operation possible,51.940496,170.989599,97159,2023-10-13,Wetland
Mouth like,79.851705,-60.65651,25008,2025-10-04,Marine
Everybody part,19.838883,141.545548,98498,2025-04-23,Grassland
Suffer professional,69.675085,-16.087724,15986,2024-12-11,Wetland
Class many,-34.218075,-77.769621,19315,2020-02-18,Marine
In strategy,49.36828,61.566769,12668,2018-09-21,Marine
Effort third,-33.308406,-168.75064,40991,2018-04-05,Tundra
Campaign catch,-7.990251,-57.439048,49270,2020-07-08,Desert
Ask forget,12.52661,102.747837,18345,2025-05-10,Freshwater
Defense should,-24.528931,22.784948,84825,2021-04-23,Freshwater
Medical water,30.031167,-29.279911,43263,2025-12-13,Wetland
Hold task,-81.826027,-7.014547,42305,2025-08-12,Freshwater
Perform political,87.548767,148.76853,40525,2026-07-16,Urban
His indeed,23.900311,-38.27052,98946,2024-11-27,Forest
Start degree,85.051553,-171.115033,73820,2018-11-06,Grassland
Able hear,-56.178448,90.955026,55738,2026-06-10,Desert
Project coach,52.406672,169.633684,90844,2022-01-12,Urban
Now be,54.528045,110.444124,505,2022-11-16,Marine
Bad eight,0.24362,-4.99345,75958,2023-09-19,Urban
Technology poor,25.784937,156.356811,49294,2022-04-12,Tundra
Fly evening,-35.516255,-93.215929,99618,2021-09-15,Tundra
Increase score,-57.191155,97.107527,58912,2018-08-26,Forest
Development where,-16.669269,-93.064262,39521,2023-12-22,Desert
Full rich,88.693711,60.323621,59891,2020-09-22,Freshwater
Exist throughout,-64.424273,-28.314538,18156,2019-11-09,Marine
Everything important,-79.233793,124.731131,64187,2024-10-18,Desert
Could inside,-19.184636,-123.13035,44399,2017-11-30,Desert
Finally how,67.364717,-70.05169,54916,2023-09-30,Forest
Central recent,10.208217,150.030659,31317,2022-03-13,Tundra
Now blood,-78.475315,-74.169666,89784,2018-02-10,Forest
Girl kitchen,-54.586141,168.931437,43817,2026-02-14,Forest
Sell forward,68.913323,-157.52615,72278,2016-10-09,Forest
Level marriage,-52.0876,118.562938,34629,2021-10-28,Desert
Agency pull,-47.97958,25.345474,22027,2020-03-25,Marine
Avoid quality,-1.279857,130.075506,8944,2025-05-19,Marine
Remain scene,82.014165,162.355805,56088,2026-03-12,Forest
Wife focus,22.829793,-21.394797,31304,2019-01-15,Tundra
Police rule,-18.776081,69.994074,41013,2020-10-31,Desert
Close it,-30.052663,24.193737,59600,2022-09-08,Forest
Sound inside,-45.744531,95.376816,86444,2019-04-05,Desert
Notice agency,65.211332,-86.849768,19382,2024-12-19,Forest
Thus these,-29.213251,-81.358037,58047,2018-07-11,Desert
Personal whether,-83.659351,-62.312134,42248,2017-05-04,Desert
Stay pattern,-24.134568,-107.026319,13014,2020-03-21,Forest
Writer the,-11.589335,-162.074236,73119,2026-03-24,Freshwater
Wide me,82.109842,-7.383816,48972,2025-09-09,Urban
Surface car,41.721597,-72.613733,66121,2016-11-10,Wetland
Their however,-31.801449,176.592187,50764,2018-07-01,Grassland
If bank,-45.207723,-138.710378,95024,2017-03-17,Grassland
Despite easy,85.881183,142.41451,27255,2026-01-10,Forest
Consumer they,-17.672722,98.440358,4995,2025-09-17,Forest
Little now,-36.288257,-152.578163,72611,2017-10-19,Urban
Cultural suddenly,-52.032647,-170.582813,53975,2020-11-15,Tundra
The both,53.191353,26.006766,87100,2024-02-12,Freshwater
Nor summer,80.758104,147.655766,6957,2019-02-03,Urban
Character more,-85.139771,-46.73096,86989,2018-07-17,Freshwater
Painting society,-12.203149,155.526075,32769,2022-04-22,Tundra
Future car,54.097548,52.960452,47841,2016-09-15,Marine
Wish game,38.301506,82.168201,17325,2021-11-22,Urban
Political everyone,-0.70159,43.823101,74802,2020-06-19,Freshwater
In pattern,-41.996399,-0.3074,14931,2021-09-27,Tundra
Help agreement,-9.964171,155.454369,58823,2021-02-03,Forest
Reach learn,-45.653757,66.50771,89311,2016-12-03,Forest
Appear treatment,1.22148,-61.461206,8726,2020-11-01,Grassland
Man line,-4.079927,-128.660743,56179,2020-06-24,Tundra
Just very,-0.763139,-37.184573,80922,2022-09-11,Urban
Rich best,82.744467,91.430268,32201,2024-05-26,Wetland
Some film,76.101553,146.265218,8564,2018-07-03,Forest
Road recently,-18.32593,-147.881474,14836,2018-02-01,Forest
Bit high,48.527224,37.776844,92258,2022-08-21,Tundra
Dog lay,-27.178946,-67.51507,92837,2020-09-04,Freshwater
Professor drug,-8.869188,-0.682725,1718,2025-07-02,Marine
What heart,83.272681,54.38536,64476,2018-08-25,Freshwater
Degree cover,84.476391,-119.841567,19073,2023-03-30,Desert
Yes common,32.287825,-17.784463,42020,2017-02-26,Freshwater
Inside reflect,-46.015318,72.466193,78126,2017-03-19,Grassland
Popular apply,1.51347,-174.881888,75919,2022-09-23,Forest
Cost lawyer,54.274221,-10.381202,77591,2021-06-02,Wetland
Really series,84.834108,-122.967052,70604,2021-12-23,Urban
However spend,56.537878,-107.914003,61106,2022-02-17,Tundra
Entire room,-41.001543,42.239596,87654,2017-03-15,Urban
Two agent,-45.902893,-144.582611,48495,2026-01-01,Freshwater
Question another,-45.248658,-177.28251,30787,2019-12-02,Grassland
Truth option,-37.560363,-1.414992,999,2023-04-22,Forest
Help administration,14.763552,-146.639528,73748,2017-10-24,Marine
Likely according,55.947384,-28.686779,35614,2020-01-27,Desert
When mission,-28.321497,154.65512,73817,2024-05-12,Marine
Better value,68.077119,160.871245,66917,2025-06-10,Wetland
Someone development,-80.262382,-22.167126,23434,2019-02-27,Tundra
View natural,82.723269,-131.125968,29841,2020-09-25,Urban
Bring eight,61.753502,52.142734,55200,2017-01-19,Tundra
Brother amount,-48.521897,117.028428,29154,2016-12-06,Desert
Ever science,0.317383,-0.457664,97210,2024-02-29,Wetland
Ok better,-39.752514,101.054802,74083,2022-11-17,Tundra
Such understand,63.345248,-24.119939,25609,2018-03-20,Marine
Fire war,23.5189,-69.708687,69448,2019-12-13,Urban
Feeling strong,83.45115,-146.391095,95772,2024-12-06,Tundra
Perform your,48.055345,-33.418305,62261,2023-01-13,Marine
Play century,83.577822,-138.51827,65736,2019-06-16,Desert
Story camera,-72.182738,92.987381,57636,2023-02-11,Urban
Executive door,63.593334,-113.609271,85564,2020-11-23,Urban
War eight,-20.269939,-150.914791,90322,2023-05-18,Wetland
President everyone,-47.933845,-45.896676,35262,2018-04-15,Desert
Election society,82.907558,175.094374,42349,2025-05-28,Marine
Ready shake,83.413614,-42.74453,63363,2023-12-20,Urban
Spend second,76.085184,168.271753,26981,2016-09-02,Forest
Air democratic,-44.722617,-19.6941,34466,2016-11-22,Tundra
Office they,83.630164,-77.169527,96939,2020-11-28,Forest
Also thus,-8.451635,136.608417,94595,2023-04-17,Wetland
Nearly hospital,-81.293299,46.882387,63362,2023-07-13,Freshwater
Four cell,-73.617007,151.113187,59652,2025-10-21,Wetland
Draw call,26.056812,-78.06293,97796,2025-05-15,Tundra
Player network,39.160137,-97.907178,27921,2022-01-23,Forest
Discussion we,-31.982122,-135.15519,45721,2019-04-08,Urban
Pull word,58.530721,-165.348438,4118,2022-07-29,Forest
Whatever simple,-3.416601,-53.56652,96,2017-12-13,Grassland
Skin which,20.123903,78.32358,98939,2023-04-30,Freshwater
Baby clear,-57.43256,-79.546093,27820,2017-08-16,Grassland
Address decision,58.697855,-13.493684,72682,2025-10-30,Grassland
Speak mention,-9.510659,-45.997435,70089,2016-11-19,Forest
Media food,33.975837,142.003095,30972,2023-12-01,Tundra
Goal simple,41.988828,-72.304398,26766,2023-06-14,Freshwater
Into east,76.787536,-172.423652,58728,2025-02-07,Marine
Move case,79.551215,168.287621,61391,2023-05-25,Tundra
Serve loss,44.57169,93.48179,44162,2019-09-05,Urban
Among important,50.43549,-94.957493,52407,2023-09-23,Forest
Bar condition,-68.233981,27.883062,46944,2020-03-27,Wetland
Service exist,-82.084979,84.257871,28541,2018-05-07,Grassland
Mother leave,62.586109,-161.205537,16003,2024-12-10,Grassland
White bill,34.971884,176.867025,73113,2017-12-05,Forest
Whole national,-50.233155,149.943831,31460,2021-09-27,Forest
First left,-88.319103,-83.182572,86996,2017-07-30,Freshwater
Lose few,62.307107,-130.895533,36245,2025-07-05,Freshwater
Allow short,-32.573333,-174.246276,3938,2023-11-25,Freshwater
Manage act,65.442067,-17.952187,10652,2020-07-30,Urban
Defense second,-57.94232,-161.056894,37050,2020-05-02,Grassland
Free reason,44.99885,9.308477,56769,2026-02-08,Freshwater
Professional although,32.614816,104.965913,10541,2020-05-11,Forest
Star politics,-76.74055,90.986971,55045,2026-06-17,Forest
Skill possible,-75.106428,-61.987839,18991,2020-03-14,Tundra
Still instead,-13.342486,32.702074,93414,2019-10-06,Wetland
Congress painting,8.657539,-69.138067,67259,2024-01-05,Forest
Population every,88.361218,57.810359,39803,2017-11-26,Wetland
Involve up,-17.590807,156.630901,11382,2019-07-26,Forest
Result middle,-22.093927,75.423765,1064,2017-11-23,Freshwater
Production what,11.061452,-64.680859,96664,2025-08-03,Desert
Ability town,-36.474587,-108.752632,61840,2023-07-29,Wetland
Physical almost,-55.873723,155.982004,62967,2018-02-20,Tundra
Pattern necessary,-51.522677,30.876525,79551,2025-10-09,Grassland
South around,81.340382,163.409649,6329,2023-09-22,Wetland
Maybe weight,-45.325832,-138.938203,37802,2020-11-12,Grassland
Door when,-16.53993,27.16628,39857,2019-10-28,Urban
Adult personal,-25.691577,97.018447,84724,2018-11-16,Grassland
Rule difference,75.972747,-130.975002,79811,2018-11-25,Forest
Home southern,61.971323,-18.200104,60522,2018-08-02,Forest
Goal lead,45.636015,-67.879399,17447,2021-08-14,Wetland
Although political,23.227846,90.595037,37653,2019-04-13,Freshwater
Enjoy season,-51.001981,169.581009,71791,2018-02-16,Freshwater
Or could,86.531772,-178.409084,89718,2021-08-12,Forest
Office style,-36.099367,-28.773497,94739,2021-12-06,Forest
Admit cell,-2.525735,167.089581,42522,2026-02-05,Grassland
Again fear,19.452042,80.940014,24166,2016-12-29,Forest
Nation form,-24.219184,36.732495,15350,2020-04-11,Urban
That ask,-46.167055,-155.412188,74915,2017-06-20,Freshwater
Might whether,-48.834086,-34.883816,77870,2021-04-04,Marine
Through policy,-72.987657,-11.399548,61078,2020-02-26,Wetland
Throw job,-34.735536,-76.834928,32934,2023-12-02,Forest
Send program,68.428341,158.379816,28171,2021-06-17,Grassland
Company talk,-86.429816,54.84873,9747,2020-05-02,Grassland
Simply better,2.81838,0.142653,31245,2020-11-16,Freshwater
Prove history,42.597533,127.626115,38578,2016-07-24,Wetland
Experience challenge,-33.249946,73.707427,84468,2023-11-19,Urban
Conference down,-15.430573,128.289697,26199,2022-01-21,Urban
Usually focus,9.288331,-146.715002,98885,2021-08-27,Grassland
Site chair,4.839833,-84.126864,85720,2019-06-05,Tundra
Defense nor,39.076265,132.10736,85497,2017-04-06,Forest
Improve long,44.189655,-167.399093,25156,2026-04-03,Wetland
Add whatever,-83.266324,129.936878,48504,2025-12-10,Grassland
Drop under,84.592566,129.928041,7632,2017-03-23,Grassland
Special firm,-83.558425,75.894044,94079,2017-10-05,Freshwater
Church century,42.319099,24.885639,31692,2020-04-21,Forest
Sport development,79.812362,90.980678,4002,2024-11-27,Desert
Another about,4.869936,-128.268542,82307,2018-11-25,Wetland
Move but,-66.788244,-106.974849,53757,2018-10-04,Grassland
Risk practice,-12.311419,93.732599,47245,2024-12-30,Wetland
Gas nothing,-86.004196,76.085008,58071,2017-09-07,Urban
Easy yes,69.41934,68.973056,30372,2018-11-26,Freshwater
Consider school,-83.215491,73.933249,14284,2016-12-17,Grassland
Green no,40.748924,131.103638,29489,2020-10-30,Tundra
Specific wonder,-44.747352,54.981502,33559,2025-06-06,Wetland
Road attack,-56.348611,137.97927,76569,2025-08-21,Marine
Cup others,-11.579692,44.67184,35870,2019-05-05,Freshwater
This deal,74.43905,55.259618,98839,2024-06-23,Urban
Situation claim,-7.536465,150.276127,59621,2023-12-01,Urban
College evening,-53.890713,-166.12965,52698,2018-04-01,Desert
Third pull,-54.273371,73.724399,21586,2022-09-28,Tundra
Sell item,-7.76752,55.643617,51211,2019-05-06,Desert
Material stock,2.423995,177.196984,36230,2023-02-05,Marine
New bed,29.389899,-63.849299,45007,2025-02-28,Tundra
Thing more,-13.542814,132.550271,23282,2024-10-11,Desert
Write allow,38.181958,-143.869234,28661,2016-10-01,Freshwater
Pretty tough,-52.206744,79.224251,96610,2017-03-05,Tundra
Sister theory,54.086284,122.512697,16004,2025-10-14,Marine
Station interest,81.890339,75.221488,96378,2022-12-17,Tundra
Energy sense,12.036808,-136.264246,27454,2026-07-01,Grassland
Attorney loss,35.671321,98.964922,86840,2022-11-11,Urban
Use name,49.39761,-166.974549,51068,2023-12-21,Desert
Way note,73.698885,26.936276,87524,2025-04-18,Marine
You whether,-73.41856,102.514889,88221,2021-09-11,Marine
Project mind,-27.97957,-179.767878,16299,2017-10-22,Forest
Project argue,-58.54004,58.882786,80161,2018-06-28,Wetland
Read foot,30.795214,-175.341502,24119,2020-09-13,Marine
Under soldier,72.121633,-27.189692,26065,2025-10-31,Marine
Break involve,3.843646,-141.845559,11177,2020-07-17,Grassland
Population lay,60.820743,-33.048083,53607,2021-09-30,Grassland
Main child,75.897107,144.678039,91808,2025-08-03,Forest
Two through,21.588802,-1.516206,39604,2019-01-19,Urban
Either manage,25.720285,19.882844,69357,2021-03-25,Desert
General bed,32.83375,-26.504479,53311,2018-12-10,Urban
Get painting,84.221365,-146.965189,94440,2019-12-27,Freshwater
Cover recognize,-42.04642,175.59706,64718,2022-12-17,Forest
Church product,16.22797,-57.844109,97495,2025-12-21,Marine
Practice part,84.867937,-178.511592,60557,2021-04-04,Grassland
Appear dog,-26.304596,25.888638,18885,2018-07-31,Grassland
Research control,10.602996,66.317448,13667,2023-07-23,Freshwater
Station member,44.663744,-16.774427,84240,2022-01-04,Urban
Bag dark,-0.775406,-136.516384,89657,2024-07-02,Urban
Discussion daughter,-14.765233,92.717228,1620,2017-03-29,Freshwater
Manage huge,-10.498741,176.442723,6481,2022-10-05,Marine
Memory size,-29.191535,133.164683,23532,2023-09-04,Grassland
Edge rise,34.81317,-28.8473,21835,2025-01-05,Wetland
Above others,-45.870031,-90.24175,37940,2024-09-11,Wetland
Pattern major,16.329724,-94.576266,56098,2018-04-14,Freshwater
Small check,53.203062,170.185864,55274,2017-10-02,Freshwater
Bed drive,-20.334897,-136.698678,61204,2019-01-25,Wetland
Keep civil,63.301198,144.775019,1129,2020-07-21,Urban
Wind woman,-21.807023,-159.404283,69992,2019-11-25,Forest
Body opportunity,22.544338,-36.676747,31492,2022-12-29,Wetland
Nor turn,-59.350226,-22.484564,30083,2019-10-16,Freshwater
These myself,49.812004,-45.557005,61839,2018-12-23,Urban
Majority from,-9.342114,-0.735817,83945,2016-07-28,Urban
Behind also,47.397693,36.744836,21328,2024-09-13,Desert
Reveal leg,74.719895,-93.065367,45731,2017-01-30,Desert
Worry available,18.969809,-137.50284,47068,2022-10-31,Urban
Campaign number,61.965518,96.682269,38183,2026-05-29,Wetland
Enough ability,62.087941,-176.788519,89320,2024-01-18,Freshwater
Indicate break,10.807486,94.325763,72084,2025-10-11,Tundra
Child want,-37.679407,-178.451149,18104,2021-05-23,Grassland
Home from,79.942375,122.932211,85588,2019-06-18,Forest
Recent themselves,69.769883,97.984101,25740,2023-04-16,Urban
Choice movie,-20.717535,147.14251,66133,2018-06-23,Freshwater
Mention seven,-28.559366,-177.233489,50415,2018-02-24,Desert
Close give,11.864031,108.39463,52722,2026-03-18,Forest
Hold such,72.455821,54.879159,86596,2018-09-04,Wetland
Up major,-54.778042,-144.269623,43598,2018-01-19,Tundra
Standard head,-4.805943,-33.906029,72658,2017-07-23,Grassland
Act speech,-57.164275,108.841097,11751,2021-06-15,Desert
Bag office,19.217439,-82.68662,22666,2022-09-11,Desert
Seek school,25.873082,97.512739,89760,2025-02-02,Grassland
Glass item,-45.917239,178.205334,533,2026-04-18,Forest
Record life,64.085969,72.258143,54112,2022-06-10,Marine
Yourself blue,59.549931,92.581856,36115,2022-08-15,Urban
Likely evening,62.95757,146.348399,42392,2022-11-29,Grassland
Able president,-67.481798,-100.684841,7259,2017-01-02,Urban
Design success,54.938267,-149.8176,52084,2023-12-18,Freshwater
Say world,-86.826113,-80.834455,24736,2025-08-26,Urban
Mind forward,68.555744,-137.948734,80832,2021-02-08,Grassland
Collection dream,22.841859,-84.015956,52713,2019-05-09,Urban
Likely report,49.352332,5.7668,82296,2023-05-15,Tundra
Prepare meeting,-61.969409,129.198752,17496,2022-01-20,Grassland
Trial area,-19.220576,103.799439,35378,2017-08-26,Freshwater
Decade music,44.939944,128.643517,36067,2020-02-07,Wetland
Sit surface,58.27325,-30.944808,17828,2019-04-22,Urban
One analysis,-5.002992,-97.545979,10532,2026-04-26,Freshwater
Produce you,-63.078114,37.777279,24241,2024-04-06,Wetland
Father reflect,-71.662473,59.645126,63957,2017-11-05,Forest
Southern girl,19.907595,-3.22999,89629,2022-06-06,Tundra
Grow care,-34.332085,-130.165256,6593,2018-06-06,Freshwater
Scene window,56.2383,42.026529,73803,2017-05-15,Urban
Argue able,-61.943297,125.136542,7723,2019-05-05,Wetland
Easy three,-88.006918,174.663466,93401,2021-06-13,Desert
Appear program,-10.364043,-171.273164,96966,2017-08-18,Wetland
Choice candidate,78.048712,105.358081,55685,2021-02-23,Tundra
Minute factor,-45.37859,-115.227508,68291,2021-04-22,Urban
Research job,-22.844068,26.6262,6117,2025-02-15,Wetland
Off wall,9.792336,-49.015668,53113,2024-10-04,Grassland
Because imagine,56.705575,28.412235,7445,2021-06-18,Wetland
Boy enter,-50.637689,28.802167,52370,2024-08-29,Desert
Capital write,-67.391663,-37.818963,48488,2017-07-28,Tundra
Grow control,88.991285,38.067803,48151,2017-01-23,Freshwater
Adult network,-54.915302,73.542881,53087,2023-05-18,Marine
Third store,-12.125808,7.384093,42118,2017-08-16,Desert
List thousand,83.631572,-42.125905,9684,2026-02-24,Freshwater
Fill early,36.96253,3.288408,27223,2019-06-03,Marine
But able,-16.029254,-69.648856,19534,2021-09-21,Desert
Phone able,66.991943,37.470879,3608,2022-12-03,Wetland
Miss born,14.630986,-34.79063,4837,2019-02-11,Grassland
Source fire,-27.602846,-85.282588,40970,2022-09-11,Grassland
Wait under,33.103817,-168.146415,93594,2025-05-28,Urban
Same resource,60.810895,-55.696155,4393,2021-11-17,Freshwater
Answer never,-42.493151,100.804368,22802,2016-12-28,Grassland
Finally ahead,5.635076,155.594132,53024,2021-07-14,Tundra
Which early,48.683964,112.646791,7308,2017-05-12,Urban
Expert piece,51.217416,-166.837411,72728,2018-07-25,Desert
Because second,43.167838,52.632447,31439,2021-10-23,Urban
Adult technology,18.294678,-22.017243,6566,2018-05-03,Freshwater
Foot care,-30.771253,-103.819049,76960,2022-05-18,Grassland
Business executive,44.997486,-8.326621,14218,2020-07-29,Desert
Kind physical,89.252929,168.858661,78770,2022-09-26,Desert
Relate order,-36.054675,-72.221911,27529,2022-04-07,Freshwater
Care hot,-7.515098,-154.002506,90156,2025-01-26,Wetland
Million source,80.794071,-109.384232,64324,2017-11-28,Desert
See type,-20.487724,-162.968357,78382,2023-04-30,Tundra
Ten gas,27.552646,-77.59112,52032,2024-04-18,Freshwater
Matter evening,-49.968569,-3.971767,44749,2025-08-09,Desert
Phone understand,-73.435229,-105.079112,94891,2025-04-24,Freshwater
Power pattern,48.248907,137.336258,82494,2020-08-13,Marine
