species,latitude,longitude,population,date,habitat
Sometimes happy,-67.03021,-103.309998,7645,2020-12-11,Marine
Hundred remember,-76.234259,-12.332391,71739,2021-07-11,Freshwater
Stand ahead,-18.134293,-64.906902,26899,2024-10-15,Desert
Challenge future,-24.204401,137.050649,43206,2017-07-02,Grassland
Situation success,-6.608675,-47.080153,55802,2021-08-15,Tundra
Administration develop,-54.056554,77.971955,8940,2025-06-02,Wetland
Small fill,19.567816,-61.530161,7297,2020-11-05,Tundra
Probably often,-39.568719,-32.755598,20527,2022-06-20,Forest
Place hope,-75.639357,-96.927647,10382,2018-05-20,Forest
Fly to,-76.797608,-117.967666,72790,2021-11-17,Forest
Technology staff,10.428643,-40.320334,37886,2020-06-19,Desert
Class manage,-47.80183,142.176829,47639,2017-08-09,Freshwater
Instead just,46.184289,-95.081777,19210,2023-05-08,Freshwater
Management magazine,30.372557,100.239652,21437,2025-05-01,Marine
Kid write,56.376925,-122.284869,67055,2024-09-17,Tundra
Road manager,39.650961,-90.827993,436,2019-07-18,Wetland
Entire out,-4.841047,48.805274,71769,2018-04-09,Grassland
Stop direction,-6.311067,-179.846001,41784,2026-06-03,Forest
Part necessary,-83.671517,-58.527182,26127,2019-11-30,Grassland
Mr again,-42.787935,40.800699,70948,2017-02-01,Urban
Thus general,46.389989,3.989971,40096,2020-10-21,Desert
Site whatever,69.888295,-26.647657,77956,2018-08-08,Urban
Dream I,-35.781612,-105.526375,71299,2018-08-18,Grassland
Buy special,18.706167,-122.156099,21393,2019-08-22,Tundra
Over billion,46.19661,148.628614,20100,2020-06-11,Marine
Professor against,38.785711,107.295738,67841,2019-12-26,Urban
Far research,-5.008392,-121.28753,7747,2022-10-19,Desert
Ago necessary,-63.056485,-110.920984,39401,2020-06-26,Urban
Southern fear,-25.813873,135.037004,52998,2020-11-01,Freshwater
Treat music,5.589709,170.112394,31896,2022-06-20,Grassland
Cost new,-83.152481,-126.959599,23304,2017-06-20,Grassland
Home two,71.567427,115.944642,62045,2023-09-12,Urban
Method sister,-27.325167,35.587217,37381,2021-12-17,Freshwater
Business discussion,-4.720094,27.582516,20649,2023-12-08,Forest
Free culture,39.807989,15.165268,18340,2020-03-21,Grassland
Listen meet,-72.786756,60.823394,94311,2023-01-04,Urban
Too statement,-8.164603,77.337265,39623,2021-05-26,Forest
Its so,-61.550203,-102.728271,24357,2025-08-05,Desert
Half surface,24.678361,-159.55283,18947,2016-09-15,Tundra
Quality data,4.926495,-127.667135,64143,2019-05-19,Tundra
Continue box,24.765864,166.936684,61506,2018-12-18,Tundra
Enough first,70.871441,-21.571888,70325,2024-08-23,Desert
Mean country,71.10285,37.301157,60675,2022-02-08,Tundra
Hot high,-82.972513,12.332113,42477,2025-12-19,Urban
Radio off,-11.088185,20.925667,66130,2024-10-14,Wetland
Truth economic,-9.909752,-59.287408,6256,2017-07-04,Freshwater
Well police,78.255511,-18.846462,48458,2022-07-02,Desert
Something administration,10.84333,-0.266123,41920,2024-08-01,Desert
Like yard,-13.969562,48.182273,44629,2019-10-24,Desert
Design worker,-10.54488,-130.508037,32972,2019-07-04,Grassland
Image bank,-83.913812,22.180405,70549,2021-05-04,Marine
Entire stop,-25.171804,-55.271262,10478,2018-03-29,Grassland
They police,34.951156,-131.328688,65945,2024-03-23,Marine
Chair character,-68.417677,-14.399083,20714,2021-06-03,Tundra
Machine today,5.321034,28.71967,81823,2019-11-11,Forest
Cup manage,15.327306,-7.246911,25955,2026-05-02,Grassland
Service left,43.613642,179.043506,52097,2024-07-19,Wetland
Fine meet,48.239141,79.502358,8267,2026-04-12,Freshwater
Chair yes,28.052602,-17.867893,89851,2023-09-09,Wetland
Laugh these,-43.757209,-108.559944,53864,2024-09-13,Wetland
Write owner,-30.812748,-142.995873,80650,2019-07-27,Forest
Magazine size,35.814026,20.862792,2548,2023-04-20,Urban
Card choice,9.773213,-141.656555,43927,2020-05-05,Tundra
Figure another,80.559193,-103.935175,83268,2020-06-30,Marine
Financial second,-34.099931,131.11322,75281,2024-11-22,Wetland
Place fill,-70.474766,140.189675,79688,2020-08-27,Wetland
Whose feel,39.802953,-137.065947,65664,2017-05-14,Wetland
Movie these,-15.361472,83.66421,21028,2024-07-10,Wetland
Imagine shake,23.852298,8.310828,96510,2017-05-08,Freshwater
Read network,-11.213712,-139.694009,41111,2018-01-28,Grassland
Base trial,60.56379,131.061717,19356,2018-08-01,Urban
Teacher born,-29.49571,34.979516,79390,2025-05-12,Tundra
Rather each,57.734402,133.653998,81031,2022-02-26,Desert
On part,-53.171571,-90.986865,88178,2016-08-08,Desert
Message marriage,-3.339999,-158.66211,50457,2016-11-04,Freshwater
Leave necessary,-11.388966,18.922346,86492,2020-10-24,Forest
Everybody establish,57.060162,16.654733,77233,2021-05-16,Freshwater
They catch,29.172754,-153.147024,76099,2026-01-23,Freshwater
Wear describe,19.921804,-97.267843,3116,2017-01-09,Desert
Reach program,-24.423683,-36.036646,51798,2024-04-12,Urban
Marriage one,52.955167,21.783647,77721,2022-04-17,Wetland
Relationship wonder,-34.380169,59.992986,28063,2025-10-13,Wetland
Special reality,-33.407835,154.054334,5812,2025-09-17,Forest
Rate sign,-14.448164,127.576627,68109,2018-05-26,Freshwater
Father century,-9.708581,-72.331326,73053,2022-06-21,Freshwater
Campaign task,85.798242,38.788209,35987,2019-04-07,Forest
Physical vote,-15.38292,86.68307,43222,2018-06-24,Tundra
School window,28.093344,-71.317779,94573,2022-03-08,Marine
Toward Mrs,-70.629931,-143.775977,22287,2018-03-15,Forest
Current out,9.516262,94.349154,41543,2020-11-22,Grassland
Decision every,-81.588495,46.275495,79876,2023-10-20,Urban
Purpose exactly,-77.253329,-11.922985,92922,2023-03-10,Urban
Society real,-40.200515,98.116737,27407,2017-08-04,Desert
Than strong,36.098391,-84.986181,11316,2022-09-12,Marine
Drive professor,-87.94162,-104.094266,58830,2016-08-08,Desert
Whose admit,-46.55178,14.803006,58597,2025-08-07,Freshwater
Hope less,38.283601,143.516302,79699,2020-02-23,Marine
Difficult else,51.070536,141.901141,60780,2021-05-26,Desert
Right necessary,34.902853,133.442141,84998,2025-01-08,Grassland
Trial foot,-55.697356,-151.575004,54428,2026-06-29,Urban
Music their,58.118416,-58.379169,41590,2024-06-07,Urban
Image structure,26.853255,-54.984286,80852,2019-04-13,Grassland
Camera maybe,30.100577,40.538343,53197,2017-11-14,Forest
Born sound,34.732246,133.619114,67467,2018-03-13,Marine
Mind get,-61.043302,176.139553,6953,2025-11-21,Forest
What growth,34.390237,119.450371,94852,2023-08-14,Grassland
Appear eye,14.539588,120.425656,70643,2021-03-01,Urban
Camera vote,50.262703,72.174037,84257,2019-11-06,Marine
Fly also,-21.635987,-81.642393,77109,2025-09-17,Marine
Speak happen,-49.985533,-131.582429,95027,2017-04-24,Urban
From feeling,-8.760923,2.424551,46745,2021-02-09,Tundra
Break paper,-0.378723,41.460067,17531,2017-09-16,Marine
None experience,75.047968,32.142788,72499,2023-01-25,Marine
Sound think,-63.37606,67.435805,27393,2018-03-04,Urban
Us know,-72.393805,140.413075,79198,2016-07-21,Marine
Lot tough,66.291414,-111.56773,60674,2017-11-18,Wetland
Kid add,0.043436,-87.660294,5316,2025-06-18,Marine
Yes science,-5.18542,52.148845,73334,2024-11-12,Urban
Difference pass,76.344669,-86.108908,34827,2020-08-20,Grassland
Reduce art,72.19537,-160.942851,19193,2023-02-03,Wetland
Question father,-41.616815,118.33881,28082,2016-10-11,Freshwater
Hard husband,-76.518367,72.947377,8429,2023-08-04,Freshwater
Entire move,88.987601,34.751465,53996,2024-08-25,Freshwater
Social season,-2.058563,-106.363718,94038,2017-12-19,Desert
Spend west,61.999624,168.459405,36852,2018-09-02,Wetland
Someone medical,-69.557672,-130.813784,82513,2019-04-14,Urban
Those cultural,6.728987,-43.726233,30341,2022-10-03,Freshwater
Half almost,23.079628,-36.871721,19710,2022-05-02,Forest
Alone father,87.083214,17.189136,28160,2020-09-18,Freshwater
Medical continue,13.933644,7.425403,12777,2017-03-19,Forest
Century deal,-66.368901,172.98642,26713,2021-01-02,Grassland
Security to,82.970557,-122.970608,74115,2024-02-07,Urban
Two official,-47.904883,18.225193,67162,2024-09-18,Freshwater
Help nothing,-64.269496,56.946878,98482,2017-09-28,Freshwater
Case exactly,-42.891,-141.498131,86124,2018-05-29,Grassland
Put all,-79.172648,-83.998403,67903,2021-07-04,Wetland
Conference red,-71.145248,152.912024,9734,2019-01-07,Desert
Believe organization,-11.050698,156.657458,66601,2019-10-23,Tundra
Itself rise,-27.825181,-3.887793,10012,2016-12-18,Forest
Discover show,31.791036,129.98514,44761,2018-08-27,Wetland
Beat information,-31.054479,107.993875,59451,2017-12-27,Grassland
Spend professor,9.571813,109.827959,58451,2025-09-02,Freshwater
Class property,57.38672,-113.288148,4022,2018-09-17,Desert
This one,-14.755619,123.768755,73278,2022-06-15,Tundra
Act month,12.429445,-129.18463,11105,2022-09-24,Wetland
Door appear,75.685272,69.576361,31939,2024-03-25,Wetland
Price quite,-31.280063,-68.516639,49255,2019-10-29,Wetland
Address determine,-25.218655,-22.557405,36698,2022-11-07,Marine
Wait interest,-59.408775,71.20039,32528,2024-03-14,Marine
Nearly management,-53.654069,10.01583,17310,2023-05-09,Tundra
Win watch,68.813407,41.370443,56595,2018-09-28,Marine
Politics ok,44.805681,104.83844,97249,2019-12-25,Marine
At chance,-17.212527,-142.434412,63376,2022-02-15,Freshwater
Measure political,-58.058318,-159.774518,79425,2022-10-17,Grassland
Look ago,60.34996,144.17082,66367,2025-04-06,Urban
Now article,78.050626,178.440232,18203,2017-10-07,Grassland
Well name,-49.975627,-41.981101,6271,2023-03-10,Tundra
Little society,-24.794254,-38.576477,31787,2017-06-23,Urban
Husband laugh,87.062207,21.370642,70593,2018-12-14,Forest
Plant exactly,-49.046534,131.842443,61893,2026-07-16,Forest
Young side,-80.449084,58.836478,88056,2021-11-21,Marine
Woman enough,-66.592109,10.872821,93048,2024-02-26,Wetland
Indicate risk,-19.666225,-90.200007,89612,2021-09-04,Forest
Care mother,-14.70539,-42.055554,83141,2020-01-11,Tundra
Machine room,-80.96885,27.390808,37787,2026-04-02,Grassland
Will image,-49.769275,135.861644,22678,2018-07-22,Urban
Up gas,-86.075275,-33.266939,69418,2018-06-08,Tundra
Standard window,-11.188753,-151.127832,61510,2026-06-03,Urban
Sound big,-80.785869,-137.618992,3715,2025-07-28,Forest
Bring enjoy,-14.558372,177.154396,3243,2018-07-14,Forest
Protect couple,-62.389652,-147.670398,67202,2021-01-29,Forest
Her political,57.872457,-161.453238,43405,2019-06-28,Grassland
Something sea,-67.737249,73.599234,36178,2021-12-08,Desert
System whole,-58.628992,179.532997,39941,2021-09-23,Marine
Picture month,-12.643988,61.835563,79406,2018-04-26,Desert
Father force,-50.752108,-101.765049,76363,2026-05-24,Tundra
Structure product,54.184405,19.570885,13440,2018-08-14,Grassland
After catch,42.586757,-43.062196,90855,2020-09-20,Wetland
Worry organization,46.384687,-83.602635,60168,2019-12-23,Forest
Fire heart,-59.648964,-41.005334,48677,2016-09-25,Wetland
Give quite,34.562161,-36.686593,52609,2022-01-25,Marine
Son administration,-6.057493,92.266908,54432,2025-10-21,Desert
Specific just,-17.519432,-156.930048,89713,2018-07-27,Marine
Now either,54.650684,3.532989,11451,2017-05-04,Wetland
Consumer need,40.493431,68.598281,35892,2022-01-23,Desert
Official operation,-80.571456,-139.646948,15790,2016-11-26,Tundra
Minute behind,-82.5632,117.063549,82331,2022-10-10,Tundra
Task rate,0.864203,160.582246,67028,2022-03-03,Wetland
Throughout administration,59.112387,70.12968,8653,2023-03-25,Wetland
Speak tell,39.824883,-145.910192,8129,2025-10-14,Forest
And audience,31.772454,24.201456,54924,2023-08-11,Wetland
Between plan,15.537174,70.532142,46475,2019-10-19,Tundra
Head marriage,16.414911,55.449968,5093,2018-11-12,Grassland
Might scene,79.177829,11.933947,8482,2019-12-05,Wetland
Health us,-39.651702,-6.456192,39134,2017-03-26,Wetland
Method whole,34.327392,-92.75207,27075,2022-04-02,Grassland
Decision edge,-41.691561,167.607044,9490,2025-02-21,Desert
General wide,28.202189,-17.424291,72810,2017-05-12,Tundra
Hundred same,-21.291814,-176.385581,22429,2018-01-08,Grassland
Return way,-30.097651,-55.13282,97334,2020-10-27,Tundra
Various glass,59.696991,-33.059411,9643,2022-08-10,Tundra
Its book,86.772777,15.084822,56342,2017-03-01,Desert
Child project,28.649323,-56.413737,49769,2023-01-12,Desert
Suddenly others,-9.378923,145.839187,49806,2017-07-29,Marine
Analysis carry,44.840064,89.110649,58287,2024-11-20,Urban
Political technology,-9.119022,-116.685511,14880,2020-03-20,Tundra
Capital all,-0.145388,104.870607,45336,2024-11-06,Wetland
Woman peace,14.821607,-110.709991,94982,2024-04-24,Freshwater
According become,-81.086669,-68.295056,97004,2020-08-04,Wetland
Energy eye,80.17553,-48.173046,15562,2018-10-28,Desert
Soon population,-60.972227,108.551121,24234,2017-08-20,Marine
Heart fast,-17.93088,-113.781219,23469,2023-10-22,Marine
Moment share,-73.01712,133.677424,102,2023-06-07,Desert
Area great,77.162254,94.72796,8575,2018-09-28,Freshwater
Whatever state,-64.995306,98.859464,47201,2016-08-19,Desert
Organization whole,11.240226,89.336714,89081,2020-03-25,Freshwater
Size yard,45.314666,-50.935362,22939,2021-03-31,Forest
Head national,6.321781,-163.526498,64076,2017-03-28,Marine
Industry teacher,80.02221,-47.599748,92020,2020-04-01,Desert
Adult herself,-10.672122,175.676172,22514,2017-01-20,Grassland
Policy but,73.221183,-22.878503,34012,2021-03-19,Marine
Player argue,-32.980568,150.273455,81342,2025-07-13,Freshwater
Since tend,89.37256,143.369566,32041,2024-07-04,Marine
Stage type,-85.3253,170.622894,41448,2018-06-05,Marine
Spring computer,-22.553405,-144.793854,31976,2017-12-30,Marine
Cause appear,11.33995,6.455752,51042,2022-02-14,Tundra
Pressure tree,46.644859,-87.407725,40781,2025-09-05,Wetland
Water audience,-28.48881,84.516023,12943,2021-06-10,Marine
Husband wonder,36.848239,1.160805,57901,2020-02-27,Marine
Rich relate,16.291076,-103.289412,80768,2023-07-10,Wetland
Site child,-51.175029,-116.665898,87682,2019-09-03,Marine
Style room,73.149007,17.087575,66316,2019-01-09,Urban
Bag phone,60.993745,-68.442625,28429,2021-06-10,Wetland
None example,76.875377,-24.097206,79467,2026-01-07,Grassland
Level decision,10.945083,46.913709,25587,2022-01-03,Tundra
Recent fly,-30.55811,-89.134498,86567,2024-09-04,Marine
Lay anyone,49.315947,103.314405,21512,2023-09-30,Desert
Find deal,-62.659995,-146.173002,71010,2026-05-31,Desert
Eye future,-26.065727,28.940955,42011,2018-06-17,Urban
Share artist,79.742295,56.823739,33425,2019-12-14,Desert
Third should,41.793329,99.416692,1546,2017-05-18,Wetland
Defense page,-23.649945,5.424866,5656,2017-01-29,Urban
Again chance,-38.805689,-64.186706,52423,2025-05-31,Tundra
Century do,-75.259012,-15.393939,86760,2018-08-31,Desert
Open police,-77.35234,62.753212,660,2024-08-11,Urban
What president,-50.00653,-22.524636,28040,2019-05-30,Forest
Fire wind,-36.803996,21.684868,14859,2022-07-12,Freshwater
Property dream,64.423194,132.784234,30642,2019-09-21,Tundra
Will and,-40.944932,161.854905,1908,2017-10-27,Tundra
Region book,62.547639,-103.20333,34675,2026-03-27,Desert
Piece bill,83.036317,-109.085289,11693,2018-04-07,Marine
Assume indicate,-59.031938,46.585809,59979,2023-01-12,Freshwater
Community without,-74.309598,-21.57091,98957,2020-10-31,Urban
Military work,63.997017,-139.660947,13253,2017-02-04,Marine
Hold owner,-4.194881,103.037825,68790,2019-09-22,Grassland
Something professional,-10.006878,102.42815,74517,2017-11-22,Marine
Strategy address,21.15709,73.258317,87202,2023-05-20,Forest
System traditional,-15.606827,-4.816451,35407,2018-10-30,Marine
Improve a,-23.242899,-176.061912,30715,2018-09-01,Desert
Customer bill,-80.896742,-82.32493,92278,2016-07-20,Freshwater
Around tax,66.121465,178.861361,51731,2017-05-04,Freshwater
Our word,39.573242,-122.479052,59240,2025-12-10,Marine
Available baby,-34.190678,-40.429149,78737,2022-05-18,Urban
Too ground,-38.776596,-87.366452,68791,2017-06-09,Freshwater
Democratic financial,10.820198,-94.726603,44014,2019-10-17,Urban
Relate land,74.930678,-92.755795,59487,2021-01-22,Desert
Stock beat,75.769055,21.783273,21123,2025-02-21,Freshwater
Later realize,-58.346065,86.049328,62438,2019-05-14,Desert
Spring such,-64.363372,-7.024439,90295,2016-12-04,Freshwater
Get different,63.594923,36.362559,37037,2021-03-16,Wetland
Until writer,82.087948,-20.438723,71935,2020-08-30,Desert
Area station,-80.792575,102.301993,54233,2022-10-22,Tundra
Majority various,80.411494,88.094036,92244,2020-01-15,Freshwater
Enough else,-83.066884,49.157503,95502,2025-11-29,Forest
Image try,-16.525257,102.360471,8330,2020-04-11,Forest
Success service,-35.743505,124.832081,45599,2026-06-26,Grassland
Her day,-73.730098,103.023625,30272,2024-02-28,Freshwater
Buy wrong,-86.875305,-153.740628,7454,2026-02-04,Forest
Traditional make,-16.800398,8.679609,25333,2019-07-13,Desert
Near treat,53.922914,-149.430879,63316,2024-02-28,Desert
State how,-45.367998,-140.082383,15226,2026-07-10,Tundra
Majority exactly,32.895306,-11.044881,42612,2022-10-13,Desert
Through conference,83.469957,-154.281854,46112,2017-02-08,Tundra
Debate from,-24.270024,-95.464132,54532,2017-08-17,Grassland
Herself especially,-50.139259,-173.634135,68621,2022-09-22,Forest
Simple majority,-72.294828,179.688672,63660,2025-04-06,Wetland
Executive western,-19.142305,-20.777124,62301,2025-04-09,Tundra
Structure whether,-25.046833,7.494927,23892,2020-08-07,Freshwater
Manage factor,85.248296,-36.886541,77016,2020-04-24,Forest
Away simply,-56.292802,-34.551603,68514,2022-01-08,Tundra
Safe kind,-0.604526,161.872183,2354,2018-07-29,Forest
Democrat risk,2.670713,142.464579,11925,2020-06-17,Desert
Force education,-52.904503,58.773633,62694,2024-08-24,Forest
Most official,-56.087255,-21.938157,55081,2022-12-15,Forest
By man,-9.121111,-12.333767,75850,2019-06-09,Grassland
Dog church,63.674462,115.598442,7930,2024-10-10,Wetland
Enjoy whole,-70.547809,-86.847975,27612,2016-11-29,Forest
About appear,65.066225,18.80258,81838,2021-11-21,Forest
Save parent,-62.970816,-2.616087,68598,2018-06-20,Freshwater
Body mind,81.838465,-56.039433,35638,2017-04-20,Forest
Key all,10.92568,14.625693,55634,2018-09-04,Marine
Everybody possible,82.50536,-70.827142,73408,2024-03-20,Tundra
Sound eye,-35.264712,7.699728,4616,2026-04-22,Tundra
Kind leave,58.527563,80.183436,49227,2020-07-18,Desert
Particular method,43.574078,-29.094484,98616,2022-03-30,Wetland
With maintain,-88.922387,-73.143243,30061,2016-08-22,Tundra
Third thought,62.803783,-165.937631,56574,2016-11-29,Freshwater
Buy box,-31.386656,-69.518102,6318,2018-01-03,Forest
Late order,78.149416,-125.806336,22619,2022-10-06,Wetland
Dog boy,52.944095,138.642494,38561,2017-08-30,Tundra
Include then,53.816767,-106.120005,57777,2017-02-24,Grassland
Country board,7.976228,-89.832052,18677,2024-08-16,Grassland
None body,28.197221,39.013771,80256,2020-10-11,Grassland
Budget hair,-84.999615,137.114819,34515,2020-07-19,Grassland
Field decision,30.005809,145.435371,60219,2024-03-23,Marine
Learn again,-65.436194,87.539136,53931,2019-02-05,Urban
Do from,-14.936455,-144.386753,351,2022-12-05,Grassland
Consider fund,-38.025017,156.592744,46475,2023-02-06,Freshwater
Time since,50.220436,111.231838,76611,2022-07-04,Grassland
Employee partner,-70.866273,22.598467,92214,2022-11-07,Desert
Although book,-56.995287,-63.655839,4360,2018-04-14,Forest
Medical travel,-83.80448,-121.467341,7210,2023-12-14,Freshwater
Tonight east,12.822624,105.670773,76587,2024-10-29,Urban
Let could,-85.758956,80.42839,71480,2017-11-12,Desert
Enjoy light,-79.103447,75.54107,91904,2017-10-16,Desert
Game society,-35.58412,97.046367,55972,2019-06-26,Wetland
Improve strong,-36.973076,124.106682,78816,2019-09-21,Tundra
Especially political,19.508202,27.83425,3678,2023-11-07,Marine
Little blood,53.425305,76.006489,35157,2023-08-04,Marine
Quickly dog,65.916967,173.854354,65501,2021-11-23,Forest
Ready between,26.890176,21.087742,70249,2017-07-19,Tundra
His across,28.081567,-123.098977,30511,2020-11-06,Marine
Choice down,27.477634,82.418423,46338,2023-11-17,Marine
Cover ask,27.0855,-53.474514,27411,2024-09-21,Marine
Machine positive,8.175367,-97.310544,23427,2019-09-04,Wetland
Accept difference,7.583494,-140.293041,35361,2024-09-26,Forest
Positive type,11.029713,-119.502345,34187,2024-07-02,Wetland
Travel detail,26.625017,-137.224302,27005,2025-01-25,Tundra
Election whatever,12.332358,42.709589,30684,2018-09-05,Grassland
Television among,-72.385915,37.568318,59183,2021-07-29,Desert
Energy study,12.749835,91.669665,845,2024-05-13,Desert
Water control,17.985896,144.000714,79366,2023-06-14,Forest
That take,54.832332,39.685925,89231,2022-12-02,Marine
American door,44.49947,-6.843183,80671,2025-11-07,Grassland
Third Mr,61.353349,100.125754,11936,2022-03-17,Urban
Include benefit,-35.482509,-36.156908,55286,2016-07-18,Tundra
Husband figure,41.068545,-163.767703,54425,2019-06-24,Tundra
Federal through,62.026177,91.738993,37827,2025-08-30,Grassland
Player stand,-30.751295,-90.801428,26371,2025-02-13,Desert
Build decide,31.770416,31.636256,98929,2026-01-31,Forest
Heart teacher,-6.48684,-29.047318,88071,2017-09-26,Marine
Type someone,64.722492,-131.320056,72192,2017-09-23,Freshwater
Mean water,-9.692888,115.798242,27081,2024-01-05,Urban
Account another,-60.681406,10.780123,74458,2022-03-30,Grassland
Democratic be,-51.823913,-161.299252,91754,2022-09-08,Tundra
Figure car,-73.375279,52.400471,44456,2025-01-11,Urban
Big certainly,70.924767,61.529856,36162,2023-05-14,Grassland
Environment understand,-32.562123,-154.992781,10772,2017-05-02,Wetland
Nice main,-75.782574,-23.987462,20058,2018-10-13,Urban
Finally staff,-6.633788,-31.950527,44936,2025-02-13,Tundra
Story space,-41.504768,140.762127,60502,2022-07-01,Marine
Left its,-50.226921,-117.051815,29351,2016-11-11,Tundra
Down service,-86.007043,-58.751752,46013,2021-02-17,Freshwater
Tax report,-73.693467,-154.386939,29222,2023-06-05,Forest
Worker happen,-72.3101,145.512025,1269,2017-04-21,Grassland
And media,-4.992358,-179.661855,22227,2016-08-08,Freshwater
Cup mean,67.131421,-11.19273,36807,2023-08-29,Urban
Week fact,-84.09769,12.668846,23873,2018-12-17,Urban
Themselves method,50.236212,-166.379242,51314,2016-12-07,Freshwater
Great with,-12.598556,72.111163,87540,2025-01-13,Freshwater
Operation more,61.183809,-171.800519,84948,2019-07-30,Grassland
Success decide,-62.519887,-164.918374,27734,2023-08-26,Marine
List possible,20.717891,48.634911,39960,2019-06-23,Desert
Read increase,-65.407061,-112.733888,60044,2021-05-26,Grassland
Would simple,-41.546543,-174.280571,89762,2026-03-26,Grassland
In commercial,-38.529555,-11.257959,33902,2018-05-13,Grassland
Choice decision,-22.243936,31.306914,33544,2017-06-12,Freshwater
Energy even,-88.785984,40.863272,73819,2017-04-28,Grassland
Water against,-66.737839,78.178882,9773,2024-09-27,Grassland
Arm table,-75.763771,-7.995491,19211,2017-02-07,Grassland
Back agent,59.679105,169.4305,60461,2023-09-12,Marine
Wind eight,-76.21388,-155.005884,24432,2024-04-26,Urban
Walk ready,87.953373,169.976331,48241,2018-11-17,Desert
Minute money,77.360227,-49.317643,34839,2017-06-05,Wetland
Fall high,-50.901467,145.663476,73710,2025-03-30,Grassland
Best add,10.395295,-62.78649,14466,2024-09-21,Urban
Spend hundred,-71.341885,100.221246,24461,2021-01-03,Forest
Analysis success,-81.173074,114.802941,21765,2021-10-31,Tundra
Project room,-28.506697,-110.39532,71122,2023-01-24,Marine
Compare born,76.565664,17.108345,88347,2024-06-12,Urban
Speak unit,-82.038304,-134.399458,8089,2025-04-24,Wetland
His financial,-52.833884,22.377384,17531,2019-08-09,Desert
Movie various,56.241895,98.93828,10746,2017-11-21,Grassland
But job,59.932468,101.413781,33992,2022-12-03,Grassland
Several growth,57.49992,82.8623,87096,2022-05-22,Forest
Son investment,41.373679,102.758844,7282,2017-04-08,Grassland
Color major,47.292316,-25.491104,83822,2017-07-15,Forest
Actually economy,-17.583132,-48.268874,3740,2024-10-04,Grassland
Grow listen,39.083574,-114.159987,34594,2024-01-06,Desert
Administration social,-67.896593,132.03436,56132,2017-05-12,Urban
Animal opportunity,-17.729138,40.385199,32528,2017-11-12,Urban
Imagine president,84.412986,177.195133,36711,2017-08-25,Marine
Really bring,45.008243,-41.206775,6096,2025-04-13,Forest
Social important,70.551219,41.86155,96425,2022-03-01,Freshwater
Reflect plant,34.779815,152.610165,71200,2022-03-04,Wetland
Act front,-19.385117,-6.779655,294,2020-04-14,Grassland
Born explain,43.922504,-63.948748,1065,2020-02-15,Wetland
Condition necessary,-2.323279,-71.255704,84635,2024-11-16,Desert
Address soldier,50.160859,-100.074455,32999,2022-10-07,Grassland
Will meeting,56.208962,131.62642,68944,2024-03-15,Grassland
Receive maybe,-24.033825,54.953432,55243,2026-01-14,Urban
Short before,41.040507,-125.297478,86737,2020-03-10,Desert
Finish wide,2.225377,-142.72726,36251,2021-05-23,Urban
Easy person,-51.114889,164.433648,12412,2022-07-27,Wetland
Themselves go,-81.805321,113.62321,14809,2020-10-02,Forest
Mean him,-75.329926,114.408259,8463,2019-01-07,Grassland
Organization any,-59.851233,135.287758,32662,2025-11-15,Urban
Democrat age,-32.354231,-168.415759,88311,2025-07-05,Wetland
Shake spend,49.892153,-130.685863,42463,2024-03-26,Wetland
Seek information,-72.126364,-97.086596,46350,2025-01-14,Forest
Wife performance,48.274383,-85.666048,37990,2020-05-30,Grassland
Everyone history,-39.5915,-141.767958,41710,2022-07-31,Forest
Maintain quite,37.590133,129.142467,67862,2021-05-23,Marine
Safe although,43.839266,-88.477088,66681,2018-08-01,Urban
Community international,-23.751272,17.368929,85000,2019-06-05,Urban
Relate explain,73.600645,149.522489,44828,2021-04-02,Forest
Lay throw,81.822097,157.501307,65444,2023-07-24,Marine
Whole most,-46.170345,12.641104,80904,2024-10-26,Urban
Game carry,11.725892,88.701047,79542,2017-03-30,Tundra
Staff stand,-15.921327,135.798268,47823,2026-06-14,Freshwater
Before forward,-81.333851,54.395811,48350,2023-06-30,Grassland
Mission guy,-62.446892,-177.119429,58563,2021-11-07,Freshwater
Whose bring,-18.178335,146.333915,36467,2023-02-04,Forest
Too develop,84.087478,-35.09823,8228,2025-02-20,Wetland
Hope four,80.703681,-51.729526,60072,2023-02-19,Forest
Fear college,42.020115,-97.872805,75579,2025-10-30,Marine
Them between,75.819842,179.712202,36622,2018-04-13,Urban
Wait arm,-3.326887,-109.845552,36119,2024-09-30,Wetland
View character,13.464089,163.700107,98215,2022-05-01,Wetland
Option current,29.459309,-89.610139,99855,2021-10-29,Desert
Manager up,-8.515166,151.129295,79286,2024-05-21,Marine
Image goal,-6.967513,19.241435,26286,2024-12-18,Tundra
Form few,88.82455,-60.584958,63945,2019-02-12,Wetland
Own your,-20.457721,175.012093,29514,2019-09-08,Forest
Letter sometimes,11.809897,48.204135,82006,2019-11-04,Desert
Better join,63.745256,46.797849,67778,2021-08-31,Urban
Value especially,-87.054552,45.598174,46883,2021-05-04,Desert
Inside prove,-43.149857,90.220905,89245,2018-06-12,Wetland
Say sea,-20.25848,-151.052941,36908,2018-08-05,Tundra
Chair expert,78.535788,19.042376,52025,2021-04-22,Tundra
Go more,-50.576604,43.248519,83680,2023-09-07,Marine
Model man,43.756815,121.29165,66771,2024-11-08,Tundra
Day change,35.452541,-103.972534,56094,2025-10-27,Grassland
Career fly,78.675307,29.717378,3591,2017-09-24,Freshwater
