species,latitude,longitude,population,date,habitat
Five general,-81.80437,-81.462879,74631,2025-02-25,Marine
Agreement continue,22.405679,159.125871,37653,2023-11-20,Freshwater
Example Democrat,-7.862368,-23.417769,51902,2024-08-29,Tundra
Research thank,76.911503,-115.931408,59344,2019-12-06,Marine
Give man,-84.610747,-8.820038,79867,2017-12-12,Tundra
Decide minute,39.625304,40.566582,72601,2021-01-29,Grassland
Decide radio,65.106166,150.052873,32034,2023-03-28,Marine
Today music,60.543185,-34.957974,37775,2024-04-28,Desert
Line east,12.758685,-101.705821,56236,2026-06-03,Wetland
Rock heart,-7.999757,106.751593,77484,2017-10-27,Marine
Catch leave,-28.122717,-162.625119,90225,2020-03-25,Wetland
Commercial chance,-85.707749,179.865231,31011,2016-11-25,Tundra
Time adult,12.810212,-28.751738,71728,2026-05-28,Wetland
Type good,-43.290703,130.250707,81989,2021-01-19,Forest
Budget north,-67.558214,-109.543597,7112,2020-10-15,Wetland
Better onto,-4.799992,90.461809,89009,2017-03-12,Tundra
Court evening,-54.769317,17.524525,30424,2020-09-09,Forest
College south,2.45655,0.971836,52925,2023-04-19,Grassland
Check least,-38.468606,-25.71569,25970,2025-09-06,Desert
Affect this,26.716435,-63.451681,41762,2024-07-01,Wetland
Wonder green,-89.825508,-157.141572,85631,2019-10-04,Urban
Might even,73.334488,4.777992,35733,2018-06-01,Tundra
Throw reason,-28.392729,-107.170551,5214,2025-01-12,Forest
Perform sound,44.194163,15.762232,90559,2016-12-03,Forest
End skin,9.108385,96.342727,89646,2016-09-28,Grassland
Out suggest,77.531436,56.300638,15954,2018-02-19,Forest
Ask floor,-4.322241,-75.93486,71690,2017-03-01,Forest
Building scene,-84.833386,135.92929,22100,2021-08-31,Marine
Discuss national,-35.29752,-85.032583,3260,2019-04-02,Wetland
Game cut,19.754711,156.011486,54541,2022-01-25,Grassland
Bank financial,-22.473985,77.471323,16269,2026-03-09,Forest
Suddenly serious,17.650091,171.645532,12075,2020-05-23,Tundra
After can,75.84865,-24.481257,616,2025-04-16,Desert
Fact official,-58.384487,3.843018,16359,2020-05-05,Wetland
Note child,19.243923,0.004099,45666,2021-03-08,Freshwater
Mother glass,-38.861199,-34.117763,63121,2025-10-06,Freshwater
She other,-50.759414,-122.753108,53339,2026-04-29,Desert
Space mission,71.518685,-176.151375,96881,2022-10-26,Urban
Film together,-13.564091,-82.79146,17240,2021-11-12,Freshwater
Participant our,34.841345,29.044297,72892,2023-02-01,Forest
Bring course,-86.383979,-77.641228,13601,2026-06-22,Wetland
Successful health,-68.160782,142.893185,93231,2022-02-13,Freshwater
News community,-37.840733,-129.093551,92000,2017-08-07,Urban
Stand nearly,77.665272,-152.181939,1586,2017-09-26,Desert
Guy eight,79.332089,-139.458311,32184,2025-11-04,Forest
Decision staff,-56.159783,7.229496,65189,2024-03-18,Desert
Firm both,3.85459,126.700439,92053,2019-06-09,Wetland
Boy if,87.527023,-52.519248,8065,2020-04-23,Tundra
Game growth,-55.32912,-165.40675,71790,2023-06-12,Freshwater
Social group,75.013435,138.292974,59837,2019-02-08,Urban
Myself easy,5.036294,20.042388,89249,2023-12-11,Marine
Citizen about,-84.924126,-175.795072,69690,2019-01-10,Marine
Type wear,72.620297,22.329359,3305,2017-04-06,Urban
Maintain arm,46.732774,-34.605153,8511,2026-02-13,Wetland
Outside fast,60.65765,-109.316189,56165,2024-06-17,Tundra
Economic threat,47.161671,21.270817,37087,2023-02-14,Grassland
Kid close,18.603001,115.506688,29769,2021-02-25,Freshwater
Never environment,-38.9389,-28.803921,36324,2025-09-04,Tundra
Buy authority,-76.387995,35.870703,62948,2020-03-02,Grassland
Room process,33.303078,-94.696676,373,2024-01-31,Wetland
Of action,-42.23502,-85.408163,68079,2024-11-23,Desert
Across official,32.338313,-101.765043,86058,2019-02-03,Desert
Yeah choose,19.35852,-142.068797,45352,2021-05-24,Desert
Various sister,-59.190846,-36.235986,12068,2019-05-30,Urban
Decade choose,-50.088049,125.130655,14621,2019-12-25,Desert
Explain which,79.84723,-65.946898,74181,2020-07-31,Tundra
Be heart,68.964753,1.57298,55576,2023-04-22,Freshwater
Response great,-10.303014,150.140391,22474,2020-07-18,Tundra
Act top,-70.471438,-163.064304,82516,2022-12-29,Grassland
Technology suggest,-6.450131,160.449198,98218,2023-01-25,Marine
Single range,81.270232,-173.300223,77203,2017-12-04,Tundra
Wife begin,-17.896601,-156.327701,56445,2023-04-24,Grassland
Behavior manage,3.415113,170.202704,49919,2021-12-21,Freshwater
Usually choose,-65.881506,17.970892,41831,2023-06-02,Grassland
Audience energy,-9.480054,81.460508,4975,2018-11-17,Forest
Billion story,12.706966,-136.854162,44506,2026-03-14,Desert
Responsibility amount,-17.584461,-123.849856,16764,2017-04-18,Desert
Enough nor,-53.95828,-177.716536,19149,2019-11-20,Desert
Say newspaper,2.83993,-63.598314,54384,2019-04-12,Forest
Threat live,83.437406,-11.952543,96886,2021-12-03,Tundra
Sport beyond,31.483266,-95.418485,88714,2023-07-21,Forest
Note morning,-42.45092,-68.042608,97678,2024-07-15,Wetland
Serve word,77.274747,-156.315338,26765,2020-03-27,Wetland
Mr draw,72.334372,-130.390575,46824,2020-03-02,Freshwater
Pressure suggest,-14.109433,21.132956,66420,2022-07-22,Freshwater
Our eight,-70.290887,96.385967,85928,2023-03-23,Urban
Attorney factor,-26.837623,-132.774747,75617,2021-08-08,Urban
Difference us,46.280595,65.148688,38781,2025-04-21,Wetland
School same,-10.695098,-87.989314,86427,2025-11-27,Freshwater
Radio join,-26.96958,-150.456841,80681,2021-02-07,Freshwater
Development vote,30.057821,-160.953541,76678,2022-11-02,Grassland
Line experience,42.678567,3.041094,90542,2018-06-17,Urban
Kid PM,-72.193905,162.609432,24211,2018-12-03,Grassland
Star word,-72.110731,133.455508,43275,2024-08-25,Forest
Budget east,-82.426579,118.982473,52896,2019-07-11,Marine
Hear environmental,-7.184158,16.558461,79047,2024-10-21,Tundra
Economy man,-26.1215,-140.254639,75008,2021-07-26,Urban
Ever boy,5.770475,-170.55819,88787,2022-10-05,Urban
Particular water,-22.664165,-114.189567,5012,2025-09-13,Marine
Say environment,62.53995,-40.815677,98134,2025-05-30,Tundra
Front society,33.873239,88.480314,29824,2024-01-26,Desert
Different drop,-78.738277,-124.724194,36215,2026-03-06,Grassland
Public toward,20.742018,108.97962,27890,2019-12-15,Desert
Beyond effect,-36.376797,110.025884,65885,2024-04-24,Marine
Group house,0.942507,-165.508861,88880,2019-03-11,Urban
Meeting prove,-27.463956,12.256028,87963,2022-04-03,Grassland
Decide stock,-89.312872,75.296735,65664,2026-01-30,Forest
Because join,72.340259,-98.074705,52295,2017-04-17,Freshwater
Throw explain,-69.302353,-61.093328,41182,2024-02-07,Grassland
Travel blood,20.234924,-36.633985,11851,2018-02-19,Tundra
Necessary guess,-20.405933,-81.541982,14611,2017-04-30,Urban
Across seek,-76.431333,78.314239,7170,2017-05-25,Urban
Word yes,17.711877,-66.619989,30409,2021-02-06,Freshwater
Write something,-9.620516,80.499487,75100,2021-09-06,Urban
Ever people,-63.593475,34.195915,22859,2019-11-03,Tundra
Add beyond,86.054356,96.900673,13258,2016-11-03,Marine
Risk outside,21.615858,144.386119,26593,2026-05-22,Grassland
Study least,48.025837,6.559051,35482,2017-08-26,Tundra
Season point,59.77938,-88.697134,16039,2021-04-29,Freshwater
Baby so,6.942615,-102.711411,83974,2019-01-06,Tundra
Accept hard,-74.384108,-88.432257,62102,2021-10-14,Urban
Hit federal,6.684741,51.008943,71429,2020-10-23,Freshwater
Actually others,-5.105543,-97.821302,92844,2023-07-22,Desert
Admit attention,-27.399258,178.5521,24645,2026-04-24,Forest
Husband buy,53.70617,77.18927,60459,2018-02-19,Desert
Provide bit,72.415126,-132.561916,5397,2019-07-26,Forest
Know need,56.395413,-22.844056,79982,2024-03-09,Marine
Discover save,-83.315243,150.906349,85788,2019-06-07,Grassland
But product,-31.019278,35.663357,39843,2022-06-18,Desert
However civil,10.13855,-80.260985,67661,2020-05-18,Freshwater
Similar resource,-89.168936,-92.381364,70594,2024-11-26,Desert
East doctor,30.438056,109.200623,49490,2018-07-25,Urban
Road partner,-21.481514,-111.401515,69154,2017-07-17,Forest
Everything news,-8.711354,-137.99759,36926,2021-06-20,Wetland
Affect coach,-33.118671,-18.627884,91673,2023-09-10,Desert
Check hit,-80.593055,-22.846865,64752,2020-12-10,Forest
Structure between,-4.415882,-148.856374,83170,2026-06-16,Wetland
Black his,-75.148881,43.443725,16563,2020-07-30,Grassland
Rich technology,68.448186,-120.71554,25292,2016-10-08,Wetland
Group finally,-85.920735,99.862414,59403,2017-12-13,Tundra
Some picture,81.309584,82.299873,57971,2025-06-14,Grassland
Majority drive,-57.360751,-122.54219,17056,2024-01-28,Forest
Final build,-29.364563,-95.428723,18084,2017-06-11,Urban
Rich order,-10.341942,-173.496182,12396,2026-05-22,Urban
Force animal,-39.330189,-61.059515,57113,2024-10-24,Urban
More treatment,55.907587,165.168178,29045,2022-02-21,Marine
Up entire,-5.914062,-81.808096,18121,2019-12-21,Forest
Fall line,76.86368,-150.547975,59493,2025-03-28,Tundra
Attack opportunity,65.499901,-179.535847,26150,2019-04-06,Tundra
Movement him,-75.722166,-139.995965,3933,2021-11-18,Grassland
Coach on,74.390949,-158.829572,42842,2016-11-15,Desert
Film we,-38.821565,144.682463,70303,2021-02-21,Grassland
Low capital,58.232177,-131.530945,90526,2017-04-30,Wetland
American say,33.495502,67.917663,56030,2020-12-22,Tundra
Give store,55.907215,97.16654,92196,2021-05-09,Marine
Hit test,75.208361,-16.619701,41250,2021-06-17,Wetland
You throughout,77.640409,40.063936,64444,2025-10-01,Grassland
Your cup,20.421249,165.076685,22031,2018-12-25,Forest
Well fall,10.090927,169.998679,45435,2024-08-31,Desert
Window these,-87.203804,18.916169,93063,2022-12-10,Freshwater
Character bed,76.697403,-161.960927,24893,2026-07-04,Forest
Behavior senior,10.18043,30.516085,27675,2022-11-30,Marine
Between want,32.692839,97.643129,97737,2016-09-29,Freshwater
Through hour,-45.465576,-41.504656,41532,2026-02-26,Wetland
Moment agree,73.282202,150.155709,23014,2019-01-22,Freshwater
Car task,-1.456515,-69.856187,29360,2025-03-17,Grassland
Star like,-79.513306,-121.106925,75936,2026-01-23,Desert
Field which,-52.188193,160.450037,58392,2022-10-09,Grassland
Mention break,81.044725,-120.768449,61997,2025-01-25,Desert
Truth worry,-12.393944,108.947005,8138,2018-12-03,Wetland
He brother,21.29506,69.74936,32185,2024-05-12,Freshwater
Wrong kitchen,-83.254493,-125.326256,66254,2026-06-23,Grassland
Stuff whose,11.058912,160.510414,99257,2025-08-25,Wetland
Walk national,15.3926,-178.384929,96514,2023-10-21,Forest
Half executive,-26.873764,76.923526,79112,2022-05-27,Urban
Foot difficult,-52.774329,-21.095703,19992,2016-08-01,Desert
Five result,-20.684118,-81.807889,69835,2025-02-21,Desert
Value rate,62.32693,-54.511086,76390,2021-12-06,Forest
Nice even,-65.899009,-41.031176,13648,2017-08-24,Desert
Word view,24.581534,-93.321309,54072,2022-01-29,Wetland
Significant hit,-1.446336,-53.580062,90971,2018-04-05,Wetland
Blue than,-68.940321,49.159787,15151,2024-08-13,Tundra
Civil bar,23.167548,8.841421,77353,2018-02-06,Desert
East conference,-31.559494,90.47238,68106,2023-10-17,Desert
Include room,12.733957,-12.679879,36217,2024-03-24,Marine
Force bank,17.917663,107.054428,95976,2024-04-20,Forest
Morning hit,-84.456968,-147.281927,58809,2021-03-19,Urban
Day action,-37.569954,96.531818,72372,2025-12-01,Desert
Economy support,83.816354,142.499756,10918,2016-10-20,Wetland
She apply,40.564504,-31.308244,8155,2026-05-31,Marine
Society evidence,1.997752,50.855999,40212,2017-07-04,Tundra
Skill store,14.791621,94.570037,22061,2019-12-31,Freshwater
Medical toward,76.60231,-84.70051,12147,2024-07-17,Tundra
Customer wonder,39.96958,-158.688596,89355,2022-03-31,Forest
Speech even,-9.710827,-126.025179,18863,2022-03-19,Forest
Ball peace,84.244435,23.136498,35579,2018-05-02,Wetland
Through we,67.37081,-73.767257,58282,2021-09-08,Wetland
Business one,-51.562087,128.937968,26183,2016-10-03,Desert
Agency total,26.157905,167.523669,81040,2022-11-28,Forest
Very throughout,-27.263083,-87.288094,80398,2021-05-04,Forest
East him,69.652996,-112.288792,53171,2026-07-05,Wetland
Probably particular,49.756811,-158.216629,81642,2023-02-02,Freshwater
Floor rock,36.385206,1.65106,93098,2018-06-10,Grassland
Forget hundred,9.093274,-56.572296,74318,2022-11-09,Forest
Another matter,39.932586,-128.483337,21921,2023-02-24,Tundra
Most gas,23.644637,-115.333801,22908,2024-04-08,Urban
Soon power,0.223001,-10.942021,61934,2020-06-22,Urban
Serious economy,-22.617708,-133.732948,32961,2016-11-23,Tundra
Other lay,40.358755,138.058672,93631,2023-12-13,Tundra
Cell have,-81.094458,-135.344069,82542,2023-09-20,Freshwater
Pick smile,85.340044,96.249799,36713,2020-02-14,Freshwater
Consumer rise,-23.147655,-54.192462,1952,2023-05-29,Wetland
Street growth,-54.131623,-109.733661,57691,2019-07-24,Tundra
Available Democrat,-62.090899,-68.473329,12301,2025-10-03,Freshwater
They physical,69.207123,43.548613,56823,2025-11-15,Tundra
Around minute,-1.254318,-66.446004,76752,2021-08-16,Wetland
Space increase,44.517537,-61.290786,4972,2020-02-21,Tundra
Air home,24.23388,-108.706738,73945,2021-07-30,Marine
Business year,88.669727,-139.799018,26871,2026-04-12,Freshwater
Tv chance,-4.189246,-138.746597,6553,2017-03-08,Freshwater
Offer compare,87.661537,85.895418,21857,2021-04-24,Urban
Method ten,-21.349326,-158.663151,91766,2017-04-06,Wetland
Face close,22.003761,-161.304828,81137,2021-04-05,Tundra
Develop pressure,5.786192,28.482275,43433,2019-12-26,Tundra
See great,-26.946578,-52.797565,69601,2021-04-28,Grassland
Fear peace,59.251699,-95.27311,61300,2025-04-19,Urban
Heavy pass,34.142964,139.241317,99876,2023-10-01,Desert
Of court,-66.820181,-130.461708,56171,2026-06-22,Wetland
Opportunity sense,-85.761912,6.110112,97934,2021-11-25,Wetland
Wish season,-46.629577,-105.091406,13956,2017-06-27,Wetland
Accept parent,64.393522,-29.706235,41921,2025-01-20,Urban
Mean there,-60.171084,174.387633,68896,2023-03-24,Freshwater
Money thing,-0.101779,-101.543437,99403,2022-05-13,Grassland
Kitchen million,-17.11083,-102.31293,5552,2025-11-10,Urban
Would simple,-44.50006,121.60356,56008,2020-09-12,Marine
Sister early,51.230586,68.963641,30335,2020-03-08,Forest
World board,-34.071022,-144.250109,9582,2019-09-09,Freshwater
Even strong,66.947562,-140.274269,21429,2024-08-10,Wetland
Safe sell,-31.43798,132.184405,45598,2021-01-22,Wetland
Study voice,-69.27322,52.13007,97192,2020-04-04,Grassland
Local occur,74.914081,81.965054,47745,2025-08-21,Wetland
Material ten,19.16444,70.639328,91056,2022-01-11,Freshwater
Federal indicate,8.415986,54.440203,7732,2022-10-10,Marine
Hard onto,-32.161148,27.766265,56066,2016-12-30,Freshwater
Somebody on,-77.23549,174.289551,91460,2017-06-17,Tundra
There drive,18.01731,107.03478,90183,2023-08-27,Marine
Difference significant,-51.672404,117.732396,74180,2018-08-15,Forest
Use bar,44.822017,-89.826198,73693,2025-05-29,Grassland
Guy determine,-73.012181,145.749072,915,2024-05-14,Grassland
Federal certain,26.798485,72.192009,50090,2020-11-17,Forest
Everything despite,-23.708163,-66.899066,7308,2018-01-18,Marine
Speech when,-23.850815,143.426335,17996,2025-06-18,Desert
Air arm,-77.101329,85.900343,43349,2021-11-12,Marine
Ready alone,49.546731,31.424417,79375,2019-11-16,Grassland
Contain upon,-3.247922,-79.22181,20707,2017-12-03,Tundra
Establish many,73.052284,149.467103,327,2017-06-22,Wetland
Born north,-5.993471,60.262524,9294,2022-02-03,Marine
Fish movie,85.506346,-41.518353,8556,2019-04-02,Freshwater
Training hand,85.41733,168.654896,32807,2022-11-27,Urban
Evening reveal,-62.638458,14.466359,32601,2026-07-10,Marine
Education system,-73.62722,-42.454229,19322,2022-08-12,Urban
Clear across,84.532305,75.651835,85336,2021-10-14,Desert
Include front,7.968328,-130.997175,23215,2025-06-09,Desert
Different anyone,59.864745,-164.697306,49465,2021-05-16,Forest
Child debate,1.620939,-139.029919,45541,2021-10-13,Grassland
Discuss speech,87.884451,129.786879,86471,2019-03-27,Grassland
Entire general,81.17393,-108.284631,49551,2026-04-10,Grassland
On space,-77.356315,58.242925,95070,2017-03-07,Desert
Wear home,-50.164638,106.492548,22495,2025-05-27,Tundra
Brother art,-84.80013,-159.561069,33905,2017-12-13,Forest
By pick,66.645477,78.701814,80709,2020-11-06,Marine
Social or,-83.236389,74.238661,11421,2017-12-18,Tundra
Six back,-73.660565,62.574742,34503,2019-08-16,Urban
Spring stop,80.859923,-106.394676,55745,2024-06-08,Tundra
Set teach,-68.457577,-110.602588,21679,2021-06-19,Marine
Stock present,-0.65273,-154.887792,88769,2023-06-02,Desert
Fall young,-73.87303,159.046011,3624,2021-08-24,Marine
Occur society,-25.015312,72.069857,62852,2016-11-13,Grassland
Product answer,-18.255668,129.130591,22151,2022-06-18,Wetland
Close reveal,84.004376,33.604818,48428,2019-04-30,Desert
So entire,18.130171,69.622874,60573,2022-01-06,Freshwater
Nothing animal,19.121968,2.159012,77999,2017-11-15,Freshwater
Kind tonight,-11.628343,-18.080001,56250,2023-12-27,Marine
His agency,-23.793098,-54.822684,9031,2021-10-07,Freshwater
Moment could,52.247001,3.239766,53144,2022-04-19,Wetland
Apply indicate,28.385528,-119.103556,35868,2023-01-14,Desert
Together game,-6.852474,-162.265928,69900,2016-12-18,Desert
Politics option,-25.348003,-78.96254,86010,2026-03-22,Tundra
Tax budget,-23.560602,158.42362,3848,2025-10-12,Forest
Hot produce,71.913735,-80.264917,43801,2024-04-08,Urban
Sell enough,7.277223,86.811286,3224,2025-05-11,Forest
Minute reality,-16.956795,-168.75905,3592,2022-03-10,Desert
Create ask,-33.190971,-79.197515,24556,2025-11-24,Tundra
Industry hospital,-80.348932,130.406087,81484,2018-12-26,Marine
Wall without,67.55647,-42.701185,42740,2025-12-12,Grassland
Indicate month,32.858053,-3.307661,16461,2022-03-15,Freshwater
Race rate,-25.582246,-126.142114,64899,2022-06-24,Marine
Fire her,43.403317,102.194042,86259,2017-04-25,Grassland
Reveal like,-76.82867,-109.388961,73054,2026-03-08,Tundra
Level under,-12.105825,-77.027403,98250,2020-02-04,Wetland
Personal value,4.509587,95.334204,57840,2025-11-19,Tundra
Coach step,-13.09433,-39.512246,25910,2017-12-17,Freshwater
Else movie,71.365461,-0.580206,41187,2019-07-11,Marine
Yard political,-55.731474,58.792758,51423,2026-06-23,Forest
Relate personal,-32.382936,122.166533,8180,2023-10-02,Grassland
Little college,76.653385,-32.181287,16774,2016-07-21,Grassland
Difficult the,82.073238,169.058597,83210,2024-09-26,Grassland
Protect fish,33.980673,-84.834849,71208,2022-08-13,Tundra
Box action,89.632566,129.265876,97925,2017-08-20,Freshwater
Meet collection,78.003799,-134.835065,43799,2019-07-18,Urban
Situation day,66.115969,83.029277,83239,2019-07-14,Forest
Material person,-71.018163,-31.390445,5098,2024-10-08,Urban
Pull action,-60.687849,-109.895282,35578,2022-08-09,Marine
Section reality,-24.549002,121.147254,10736,2026-07-05,Marine
Nature citizen,-81.705876,-162.436111,92053,2018-06-29,Desert
Strong player,81.845134,-0.732246,73794,2023-06-18,Wetland
Seek TV,-43.909745,-61.893729,84910,2025-01-23,Tundra
Director appear,-57.109971,24.771124,73049,2017-07-13,Wetland
Build clearly,68.426794,-97.804049,71158,2018-07-27,Freshwater
Human item,22.599153,-54.234775,79769,2019-05-01,Marine
Charge near,71.403862,41.927451,65442,2016-11-06,Grassland
Up hard,81.202878,-163.817089,54489,2022-10-11,Freshwater
Meet true,5.336023,-158.775446,3339,2020-04-03,Forest
Republican gun,49.779058,122.402271,74053,2019-02-21,Forest
Still how,-79.390324,-87.689386,32693,2017-02-07,Grassland
Bit message,-87.295435,-26.888804,20738,2024-01-21,Desert
Ask us,37.044255,30.97844,4531,2026-04-22,Urban
Their industry,78.225335,-19.594677,99708,2022-08-21,Grassland
Leave party,50.386566,174.292214,27872,2022-05-31,Wetland
General reach,77.365605,-67.994573,66059,2019-08-14,Desert
Impact police,-38.092959,6.848534,26862,2023-04-04,Marine
Myself forget,-33.934994,52.257339,3602,2018-07-14,Marine
Tax shoulder,-17.946172,167.55782,96266,2022-04-24,Tundra
Drug home,-19.60994,175.207271,30918,2018-12-25,Grassland
Nearly do,11.176087,99.239644,50607,2025-07-14,Urban
Door about,63.78371,10.320332,86609,2023-12-21,Forest
So phone,13.655388,103.017616,31133,2025-12-06,Tundra
Himself skin,60.951122,32.468322,47103,2021-08-25,Tundra
No enjoy,-29.132332,-1.241493,47523,2017-03-08,Freshwater
Vote seven,-34.653296,-67.929939,81798,2019-09-01,Grassland
Father future,88.086551,-33.65979,12811,2019-01-01,Tundra
Quite already,-55.519756,111.163691,32960,2017-09-23,Grassland
Audience boy,-64.886768,77.789292,81307,2022-03-16,Tundra
Water watch,88.05507,127.252672,41869,2022-08-10,Grassland
Tonight term,76.685495,152.436878,13191,2019-11-03,Urban
Tend water,-42.631329,129.423742,39553,2022-07-05,Freshwater
Behind responsibility,-17.409854,105.987826,43516,2021-12-09,Grassland
Figure health,-76.830253,127.532356,59687,2022-05-25,Grassland
Position doctor,10.698064,-120.149849,30685,2020-07-07,Wetland
Indeed treatment,-46.907523,62.299888,5861,2019-03-21,Urban
Since hit,13.993877,162.727893,47471,2020-11-20,Tundra
Miss alone,80.413221,61.993215,27206,2025-09-13,Forest
Too help,-18.000902,-14.938514,20870,2023-09-08,Grassland
Language condition,-7.693713,-29.379951,76032,2017-01-29,Tundra
Director tough,79.349103,-90.684489,26596,2019-05-20,Tundra
Bill human,9.512915,157.339805,56398,2022-10-10,Marine
Citizen rule,88.528934,-34.493932,13740,2018-02-09,Forest
Mission myself,-44.771775,175.380023,99987,2023-04-08,Wetland
Water huge,-31.126256,-145.26143,75996,2021-03-14,Freshwater
Win including,-5.152701,137.28197,578,2020-01-04,Tundra
Network imagine,-59.516922,43.007309,84725,2020-01-01,Marine
Town painting,81.302691,30.79882,78177,2018-06-11,Tundra
Mr year,-18.598212,-159.502541,60066,2023-11-07,Desert
Black western,-5.246944,160.430873,45137,2021-08-07,Marine
Theory action,48.456705,-174.91663,38782,2025-06-02,Tundra
State voice,-57.330435,-33.679985,62974,2024-08-09,Grassland
Personal relationship,-49.106969,-11.285084,99287,2020-04-12,Desert
Happen suggest,52.903087,-91.704128,87102,2024-12-19,Wetland
Important test,-5.55457,68.766071,99961,2019-01-21,Urban
Reach lead,77.509395,-152.608343,13258,2017-04-14,Tundra
Manage actually,-68.529334,125.332453,98340,2026-02-22,Marine
Police foreign,-8.244925,139.765096,59440,2019-01-23,Tundra
Laugh open,77.634216,74.948907,73688,2024-01-06,Desert
Beat deal,-16.254361,-72.956117,79803,2026-02-01,Desert
Floor sort,77.858581,-57.419429,64305,2017-01-25,Marine
Shoulder history,-37.540299,5.533908,82723,2022-02-07,Urban
Need along,8.641603,-65.705251,58940,2019-08-04,Wetland
Actually far,-89.17546,74.096912,1075,2023-02-24,Desert
Decade rest,-88.163377,107.804118,15640,2020-01-06,Marine
Ability table,-85.067898,-110.297307,12481,2019-11-01,Wetland
Risk blue,-70.850916,83.00248,88626,2021-03-04,Urban
Analysis benefit,24.429247,-146.125615,56064,2023-05-06,Grassland
Why model,83.909142,97.672063,55570,2025-06-25,Desert
City eat,-67.694002,-43.071881,55867,2022-08-01,Forest
Force may,13.294653,103.494403,22705,2016-10-30,Forest
Student people,-44.66684,5.54348,46640,2022-07-11,Wetland
His tell,-0.923385,-81.111885,20818,2018-09-03,Marine
Question air,-36.340362,-109.379143,94202,2025-05-19,Tundra
Ability finish,-37.581306,159.658783,98414,2018-01-19,Desert
Win because,-79.134104,77.628804,62823,2026-04-16,Forest
Cultural market,-31.045627,56.251411,82188,2017-11-07,Tundra
Treatment above,35.09999,176.463833,37734,2019-10-31,Urban
Remain raise,-61.740217,-149.233656,81910,2017-08-23,Marine
Soon attention,9.387268,-13.580455,96572,2023-04-02,Wetland
Almost any,60.908074,35.347085,27621,2022-03-27,Freshwater
Billion address,-1.426609,74.95078,80362,2017-09-13,Forest
Technology store,72.194005,89.434203,63830,2019-09-27,Marine
Family determine,-49.108737,-111.023395,2860,2026-04-13,Wetland
Imagine might,-78.894911,-56.553247,51738,2022-06-25,Grassland
Attorney note,-21.801295,1.238362,96482,2020-08-29,Wetland
Agent respond,32.363743,147.268995,50418,2022-12-17,Tundra
Training fear,27.348424,84.39427,67101,2023-07-30,Forest
Table wife,5.391269,-46.301659,12515,2023-11-28,Marine
Lot name,8.664506,-140.28462,60177,2023-04-06,Freshwater
Government and,-60.732229,-117.169145,91039,2021-10-21,Tundra
Culture before,81.418245,-106.023044,32774,2023-09-16,Grassland
All great,-15.807509,68.948961,18877,2023-08-27,Marine
Once choose,-17.937576,5.279466,23621,2022-12-25,Grassland
Again agreement,62.710814,-24.548149,13296,2023-11-08,Marine
Read rock,-67.134195,-90.76879,64163,2017-08-16,Freshwater
Know specific,79.6561,-1.578063,41639,2020-07-29,Forest
Customer sea,83.789806,-21.821141,4354,2026-02-07,Forest
Sit never,-89.456919,46.733035,97209,2016-11-26,Wetland
Order institution,-85.721894,42.463622,79316,2017-04-18,Wetland
Court card,-20.140466,153.372914,56994,2021-12-24,Tundra
Team operation,58.629142,124.459971,70715,2024-04-05,Freshwater
Development improve,-67.849163,-13.702638,55412,2017-11-15,Forest
Build hotel,-20.445906,-9.022052,6773,2020-11-16,Urban
Bar purpose,79.099701,-132.296201,41851,2020-03-03,Wetland
Store list,17.310361,-81.22407,83439,2023-06-28,Marine
Feel here,39.032484,54.08637,27634,2022-07-22,Urban
Player view,-26.090831,84.082296,8106,2018-01-19,Marine
Specific while,-43.586545,-12.125916,47451,2020-11-11,Freshwater
Staff appear,-75.372523,-157.079743,32421,2026-01-15,Urban
Week event,1.648075,81.118455,52155,2017-06-25,Desert
My for,-54.537891,18.801753,9928,2020-06-04,Freshwater
Lose expert,-82.186754,145.023422,57803,2025-06-07,Forest
It perform,33.207234,141.427597,70526,2023-01-25,Freshwater
Lot affect,-0.706986,-145.313275,99543,2023-05-08,Forest
Within eight,6.12565,107.558593,66001,2022-11-22,Forest
Choice dog,54.946709,-38.892075,79727,2023-08-15,Freshwater
Speech few,13.151515,129.184858,6102,2022-12-17,Desert
Watch environment,-14.22277,-106.977787,67926,2021-04-13,Forest
Increase a,-33.718054,157.190698,83414,2019-12-17,Tundra
Put impact,-68.537997,-139.568513,79451,2023-05-28,Forest
Chair simple,-43.29101,92.028447,4852,2025-08-10,Wetland
Quite region,47.187852,-118.699734,42785,2019-10-18,Forest
Whatever plan,-58.792043,53.226331,43721,2022-04-08,Grassland
Property another,-36.939571,-162.71435,18375,2019-05-13,Desert
Sport century,-84.886497,48.259179,20884,2021-09-18,Desert
Whom would,31.616536,2.971008,6665,2020-07-17,Tundra
Much its,85.819969,-56.826837,53916,2023-11-17,Urban
Suggest risk,24.40956,-7.160433,1190,2025-01-22,Desert
Paper oil,-69.284258,164.072124,30604,2019-04-14,Tundra
Easy cold,78.212472,-1.876893,19352,2019-05-26,Wetland
Must writer,30.56681,-158.243057,86698,2025-11-13,Forest
Administration take,-7.0939,78.288473,76996,2024-10-15,Marine
World tree,-9.384107,-161.995311,20070,2017-05-19,Tundra
Type late,73.2304,145.081468,99649,2023-10-10,Grassland
Medical really,52.274228,126.759383,88794,2025-01-11,Desert
Thus politics,-79.695598,97.638954,58210,2021-09-15,Tundra
Pay wind,-74.148794,38.280411,47249,2018-10-10,Desert
