species,latitude,longitude,population,date,habitat
Population pretty,-30.57907,-67.145368,57114,2021-08-12,Grassland
Family doctor,49.004966,-100.51427,89700,2023-06-24,Grassland
Stuff why,4.551566,50.432091,73758,2023-08-01,Freshwater
Particularly cover,-54.764223,49.935274,52048,2024-04-24,Wetland
Later action,-83.552738,2.001259,72479,2019-02-14,Grassland
Cup trade,-20.596189,146.137655,96870,2023-05-11,Grassland
Half world,36.072655,35.216364,28493,2017-02-03,Desert
Cold itself,59.068616,-43.723175,73441,2019-01-02,Grassland
Thank fine,24.080201,-86.457633,1619,2025-03-15,Grassland
Tax song,61.560349,171.957352,43957,2018-07-20,Freshwater
Generation standard,66.267397,3.043103,59088,2025-09-14,Freshwater
Site computer,22.296461,-176.881969,94857,2026-07-09,Desert
Chance these,29.430421,-165.855486,86379,2016-12-23,Freshwater
Society research,-27.389023,150.936639,59189,2026-04-06,Grassland
Event against,-23.492846,-177.95404,39086,2018-02-20,Freshwater
Computer from,-48.844111,-159.761716,43627,2023-07-29,Tundra
Involve participant,-18.674167,44.233359,19166,2023-02-06,Forest
Truth its,-6.418343,32.225751,5296,2021-06-26,Tundra
Describe next,47.543007,65.262429,10888,2025-09-04,Freshwater
Different Mrs,89.849431,168.130779,20539,2019-07-31,Desert
Move director,64.299829,-4.3768,69699,2017-10-22,Urban
Receive star,-14.997549,-16.275723,59253,2025-10-01,Wetland
Next age,4.053311,-157.08788,58091,2020-08-16,Marine
Relationship late,-75.651307,-162.482013,42472,2017-11-21,Tundra
Bring argue,70.345888,53.955749,93148,2017-07-13,Marine
Year hair,-66.743289,73.983136,59027,2018-01-08,Desert
Clearly others,86.290948,-163.559682,79209,2020-10-26,Urban
Leg opportunity,-45.818931,43.432729,92552,2026-02-03,Desert
Study ok,-4.075545,71.549364,30423,2022-02-01,Marine
Charge former,-2.03051,165.64831,55830,2016-12-09,Tundra
Continue form,65.287837,124.848691,40208,2021-12-06,Forest
Provide significant,-27.956077,-123.643545,27936,2021-12-21,Tundra
Less born,-19.254916,-22.526726,99623,2021-07-06,Desert
Since seat,76.421984,138.373224,38082,2020-03-20,Wetland
Rise property,53.604846,90.356896,69454,2020-10-13,Wetland
Recognize avoid,-77.939754,100.011459,93104,2020-08-25,Grassland
Mean remember,46.065797,-158.868009,67189,2017-12-16,Marine
Per would,-14.881365,85.651024,39475,2019-07-02,Tundra
When movement,-36.968152,134.058509,20737,2021-01-07,Urban
Government from,6.526409,-169.709832,32677,2021-01-23,Marine
That need,66.428595,36.277341,34272,2026-05-14,Desert
He task,17.824707,-46.45648,75311,2020-01-08,Grassland
Else week,52.614324,-151.587627,16997,2025-08-07,Wetland
Woman those,54.180056,-40.556873,73338,2020-04-22,Desert
Of meeting,55.92134,-113.799039,62370,2023-05-30,Freshwater
Item image,-80.864411,109.773163,50473,2022-06-19,Tundra
Represent speech,76.654167,67.394532,75190,2021-06-11,Tundra
Of center,-64.394679,136.144471,4020,2022-01-09,Forest
Also second,-69.644633,-87.24427,63250,2017-09-11,Grassland
Toward suggest,35.425629,154.584386,81505,2017-02-11,Tundra
Black act,-65.070829,-167.065841,16067,2019-02-02,Desert
Home himself,86.082439,119.685997,27107,2019-11-11,Tundra
Much author,-8.963687,-134.985925,65234,2020-07-01,Tundra
Within late,-48.590896,-18.185036,65781,2018-08-19,Freshwater
Air writer,10.032923,-58.247972,1202,2025-03-27,Tundra
Which same,62.774207,109.260652,63812,2026-05-18,Tundra
Face seven,6.05789,-169.91353,58950,2016-11-14,Tundra
Down full,-89.7877,115.076865,59705,2020-03-27,Desert
Ahead attorney,12.123985,-79.461238,46641,2026-03-17,Tundra
Same option,-11.48069,41.556088,22085,2023-01-18,Wetland
Life culture,-37.171358,143.46127,38555,2022-08-11,Marine
Yes see,-4.406621,-11.954367,56168,2020-10-13,Tundra
Assume here,-56.580073,114.953743,89876,2024-02-14,Marine
Anything our,-42.756341,142.99179,22380,2019-01-15,Grassland
Audience truth,-43.507961,-129.394279,86951,2021-10-29,Freshwater
Since fight,-68.475102,112.086425,2336,2016-08-21,Desert
Down small,78.455649,96.5487,89524,2017-04-12,Forest
Cause in,42.297329,-108.240014,55079,2017-02-22,Wetland
Necessary war,-6.675736,36.841979,17746,2025-02-06,Desert
Economic focus,-32.089274,120.974117,32721,2025-06-12,Grassland
Green get,74.223864,-90.002356,56024,2022-10-12,Desert
Professor fine,29.325157,-139.802369,69988,2017-12-10,Wetland
Stay ready,41.829814,116.161082,42614,2018-12-10,Freshwater
Blood senior,-78.662663,116.285759,12568,2021-04-25,Marine
Free bit,-5.452849,-33.206522,95393,2021-04-15,Wetland
Suggest imagine,-3.059016,-121.592016,90958,2017-04-08,Tundra
Your friend,51.085323,-1.397884,63170,2026-06-02,Grassland
Main receive,57.503273,171.718736,80432,2017-01-27,Desert
Scientist style,-41.293388,16.436592,50699,2024-10-09,Tundra
Religious who,-47.273174,83.045467,19263,2019-07-10,Urban
Skin heart,66.560524,122.036119,78025,2025-05-20,Forest
Measure size,-17.440205,-125.397938,49349,2022-06-09,Wetland
Total life,-4.149581,-33.876316,4144,2026-04-08,Urban
Century type,-83.402203,79.617698,60634,2024-02-18,Grassland
Stop in,-30.785297,50.223179,63578,2018-04-28,Forest
Site actually,43.450376,-158.521852,96916,2022-05-01,Marine
Idea explain,-17.004092,5.340669,34353,2022-10-20,Grassland
Number dinner,-34.607636,-0.769538,19501,2021-02-23,Wetland
Few investment,46.081681,-14.816219,34804,2022-12-18,Grassland
Office until,29.832616,144.647579,46007,2022-06-03,Tundra
Address dog,20.135132,146.945427,71931,2022-01-02,Grassland
Financial sense,-0.513585,26.741883,51875,2025-09-05,Desert
Either success,-58.478558,-164.009528,88320,2017-09-19,Grassland
Appear yes,-52.515922,-80.96856,48963,2024-12-26,Tundra
Government task,43.198958,93.529258,34145,2025-04-08,Urban
Toward you,-51.715068,-14.251958,3028,2022-01-25,Tundra
Country hear,69.680458,169.314472,76087,2022-05-07,Urban
Debate election,70.491285,149.152618,62716,2023-05-08,Forest
Black certainly,40.716905,-5.895148,28708,2020-12-09,Forest
Force staff,29.878186,119.961061,11646,2019-08-04,Desert
Sister appear,64.269722,-21.193973,90636,2023-03-08,Marine
Congress matter,48.548913,-79.320726,53943,2019-12-17,Wetland
Modern way,-82.724954,-14.770502,15213,2026-04-30,Wetland
Second keep,76.935767,-67.029156,92399,2019-10-18,Tundra
Seven war,43.528394,-64.811144,64010,2023-10-18,Wetland
Pressure thing,-20.139303,-64.767667,3590,2020-06-30,Grassland
Rich simple,-14.361291,-118.94367,68052,2024-12-01,Freshwater
Somebody candidate,82.096405,-156.383416,34543,2025-09-10,Desert
Page fast,81.104743,49.745929,159,2022-01-30,Wetland
School seven,-76.985933,64.988157,43945,2020-01-17,Forest
Since participant,-3.43598,-49.354386,48722,2023-03-05,Wetland
Prove physical,-54.562345,-168.17853,50945,2017-06-08,Urban
Collection share,-73.118094,34.946093,70281,2020-05-02,Urban
Response see,-46.918666,-118.649668,92397,2020-11-14,Grassland
Tend into,-25.992531,37.172924,10200,2021-12-11,Desert
Character figure,82.664814,-69.767242,93445,2018-07-01,Grassland
Wonder phone,-6.83564,-169.127575,24464,2021-04-14,Urban
Front see,68.067272,-119.301484,79948,2021-10-02,Marine
Step sit,39.221399,-171.195846,44327,2019-06-05,Tundra
Challenge yard,16.280439,127.088499,99256,2018-05-10,Forest
Human happy,-11.767035,-137.171964,47668,2022-11-13,Tundra
Realize into,65.974662,-89.832235,25621,2026-03-05,Marine
Think impact,60.417952,-48.931848,10393,2022-02-25,Urban
Then significant,-27.804188,-158.22503,81931,2023-02-28,Forest
Like hospital,-14.228354,170.713913,29160,2024-12-27,Forest
Consumer gun,61.157426,9.113073,13177,2025-07-17,Freshwater
Owner per,67.393107,-108.688149,74828,2023-06-27,Forest
Worry many,-86.085046,33.37066,29215,2026-03-27,Desert
More type,-81.320175,-25.855864,51980,2017-01-31,Desert
Lay bit,-48.007281,-36.671382,25667,2025-01-04,Wetland
Class under,10.299873,137.744646,26671,2026-02-01,Urban
Congress catch,-48.859421,55.775842,24426,2018-11-23,Grassland
List whole,-83.577454,136.935798,68109,2018-02-24,Marine
Decide century,4.257397,38.784996,75000,2018-06-30,Urban
Campaign half,8.41812,170.984745,93406,2018-01-05,Urban
Factor lawyer,74.727332,128.279064,80150,2018-07-02,Grassland
Project gun,-7.714631,35.290604,56229,2021-04-30,Grassland
Leader game,79.367208,17.751416,41328,2020-01-02,Grassland
Fund themselves,-33.88407,100.737588,77590,2025-08-29,Marine
Offer power,-0.463691,-73.556441,7821,2021-03-30,Forest
Without affect,6.037167,-89.064623,8416,2019-07-07,Marine
Culture up,76.507887,150.826635,33124,2019-10-09,Desert
Good key,-73.18,38.273178,20229,2018-10-02,Forest
Full national,-53.460021,-117.744335,63905,2022-07-15,Grassland
Old eat,36.306298,-59.636021,78186,2017-10-08,Marine
Card provide,-62.694071,147.19356,22590,2026-06-12,Desert
Morning believe,48.598933,63.076354,26936,2024-01-22,Wetland
Fire day,-27.358821,43.06536,35908,2017-03-25,Marine
Example although,69.957459,46.33054,49916,2023-05-05,Desert
Stay page,65.296112,-10.662093,18982,2026-04-12,Forest
Record marriage,84.922794,47.478477,54222,2019-05-21,Freshwater
Computer whatever,24.79126,-132.338865,30406,2021-08-07,Desert
Accept property,48.452395,31.742975,11225,2022-09-18,Urban
Month house,-13.963265,130.687462,6715,2018-12-01,Forest
Husband collection,62.770739,-52.295412,69358,2022-07-19,Freshwater
Red without,-59.573869,30.495603,59631,2020-01-29,Tundra
Another without,25.369145,-89.517645,24319,2018-03-13,Tundra
Within true,33.459679,64.420837,85553,2023-09-13,Tundra
Live only,65.458707,-44.093274,65527,2020-02-01,Freshwater
History whether,-50.597234,-76.743723,42523,2019-04-08,Urban
Pattern cell,9.182674,50.250184,52437,2018-01-29,Wetland
Second least,-57.638898,-9.522672,4568,2024-10-09,Freshwater
Most it,-33.596918,-139.58896,4990,2025-04-03,Freshwater
This nation,-70.078538,178.81911,79182,2020-09-26,Wetland
Finish both,-81.9472,-11.251601,73602,2020-02-13,Marine
Make ever,6.953539,145.538192,54078,2026-05-16,Tundra
System join,88.034243,119.201597,17618,2016-09-15,Desert
Trade country,42.506031,37.120656,32063,2020-05-10,Urban
Condition idea,75.381258,138.826772,34957,2020-12-10,Marine
Manage right,-32.886626,52.278087,28917,2022-02-12,Grassland
Record above,-87.169698,91.378222,50077,2020-11-08,Marine
How to,-2.472155,136.420669,89014,2024-05-13,Tundra
Cup computer,-16.916066,115.097293,18850,2024-01-02,Marine
Form else,-5.329019,-116.781367,98839,2019-03-21,Grassland
Community chair,-87.264234,5.867882,43860,2025-11-17,Tundra
Factor soldier,-19.166737,13.578466,57961,2018-12-21,Forest
Close sell,-57.207529,-53.266943,98433,2020-08-18,Wetland
Event usually,-1.111997,-102.954174,20746,2019-03-11,Forest
Product space,41.678728,178.840108,91947,2020-09-16,Urban
Black these,19.426985,-54.110589,79327,2022-07-10,Forest
Boy side,86.611976,-123.454525,23753,2025-01-18,Freshwater
Above clearly,-36.864897,-43.148576,87356,2018-12-17,Freshwater
Newspaper health,42.73372,-71.125248,6979,2022-03-27,Marine
Necessary traditional,56.985449,36.345065,16883,2022-08-03,Grassland
I site,-4.416509,-67.552771,18748,2016-09-21,Desert
Exist raise,-27.1498,-52.230987,14724,2023-04-27,Marine
Rate worker,-72.91196,43.779172,84971,2019-01-12,Forest
No energy,52.055887,-64.145383,56141,2024-10-26,Freshwater
Effort laugh,-57.707196,-126.898895,52001,2023-09-07,Wetland
Hundred line,-45.013947,-102.93662,61231,2026-07-09,Forest
Cultural suggest,-33.738664,-128.600904,62127,2021-11-26,Urban
Require bit,53.891456,-145.614132,17993,2021-12-07,Forest
Third detail,71.536261,-45.761605,55962,2023-02-03,Grassland
Nice yard,-23.195272,-67.292314,32408,2021-04-30,Marine
Produce suffer,-32.493602,158.668576,26080,2026-04-25,Freshwater
Adult sure,-25.978617,-175.835928,40214,2025-01-11,Forest
Grow fact,-73.084708,-32.53754,74145,2019-04-29,Urban
Our itself,36.17553,80.123785,29251,2023-08-21,Marine
Level position,53.628048,133.24073,9452,2023-07-07,Grassland
Give offer,-11.120884,35.788489,57813,2022-12-02,Desert
Look weight,1.309156,134.29369,75448,2021-11-25,Grassland
Grow trouble,-78.448145,42.269415,98794,2017-11-14,Freshwater
Yeah exactly,30.279468,106.325643,60541,2023-04-04,Freshwater
Road technology,22.531527,95.07366,34195,2021-08-26,Tundra
Together believe,14.966628,-52.299245,50050,2023-11-12,Desert
Serve involve,-52.031299,44.731263,68753,2022-11-02,Freshwater
Mouth movement,68.921345,107.227641,58358,2018-08-28,Wetland
Never when,23.9783,115.336003,72942,2019-04-18,Tundra
Science other,19.713728,27.646133,49265,2025-07-28,Urban
And third,21.39951,168.800691,87908,2020-05-22,Freshwater
Senior table,80.421893,76.417885,21125,2024-03-02,Forest
Onto start,33.508734,137.943558,16751,2017-05-01,Desert
Race probably,0.344671,159.408947,38781,2020-03-22,Desert
Under forward,-85.08396,54.926131,18133,2017-10-12,Freshwater
Young figure,0.343153,-154.303795,68037,2021-09-21,Wetland
Rate magazine,-76.7497,132.60116,33183,2021-08-19,Grassland
Class section,23.620015,-171.981756,72658,2019-05-29,Tundra
Quickly describe,18.599801,-70.000302,29773,2019-06-04,Freshwater
Share professor,21.328316,-41.222762,10211,2017-05-26,Desert
Institution challenge,20.647497,-137.524332,45547,2020-11-28,Forest
New every,54.061365,172.673788,38221,2017-03-07,Grassland
Movie politics,13.267484,43.729841,26804,2025-11-11,Urban
Positive him,-76.751714,-114.584924,65105,2017-06-10,Forest
Body method,7.880252,-32.023977,88102,2023-02-23,Urban
Room chair,87.998563,147.609338,60261,2019-02-16,Grassland
Glass wide,84.703873,-161.268421,31875,2025-01-04,Urban
Life worry,-9.729886,29.193855,51943,2024-11-09,Wetland
Month mean,-69.94032,105.908875,32774,2024-12-03,Freshwater
Into whose,53.535187,130.797979,49054,2019-01-06,Urban
Six industry,16.414571,8.867022,91245,2017-03-22,Freshwater
A determine,84.294332,92.392227,25068,2023-03-17,Urban
Store space,-51.305845,-117.680856,31085,2024-12-14,Desert
Today more,-69.207603,-22.25003,66213,2025-07-07,Desert
East picture,71.056707,-155.333274,36402,2025-12-23,Grassland
Training scientist,76.497347,-45.761491,433,2025-05-29,Forest
Brother meeting,77.468901,56.799898,22783,2025-12-07,Tundra
Assume moment,-56.268277,108.433242,3545,2016-08-20,Freshwater
Practice appear,-44.448526,0.44389,6860,2020-04-24,Wetland
Practice situation,-53.062857,-38.880619,23929,2019-12-26,Freshwater
Sister money,42.666534,-109.570911,69372,2023-11-03,Grassland
Huge bank,-83.45873,-124.081378,9400,2017-11-29,Urban
Lose however,43.096982,68.799733,31910,2023-05-21,Freshwater
Enter truth,51.259695,-129.302987,65084,2017-10-21,Marine
Risk step,-11.389946,176.74508,81001,2021-05-01,Tundra
Job particular,37.031126,12.13873,65595,2022-09-20,Marine
Entire especially,-60.303419,-83.777655,50196,2020-03-29,Grassland
Beautiful protect,-76.353577,71.339269,32497,2017-03-06,Forest
When third,2.131129,20.212513,83991,2022-04-15,Freshwater
Common amount,-30.358914,-30.128251,77516,2021-05-29,Forest
Short take,47.735322,77.286252,55514,2018-02-10,Marine
Line window,-75.854468,-166.538612,97922,2026-06-18,Desert
Himself thought,-37.962444,106.872707,11429,2022-10-29,Freshwater
Its their,25.622591,76.042302,12511,2022-11-04,Wetland
Partner guess,-29.901937,-173.564711,94015,2018-07-05,Desert
Represent wish,27.185469,159.717206,49306,2020-12-21,Grassland
Mean down,-53.428887,-84.747755,31553,2024-12-09,Wetland
Five teacher,15.437061,-93.39538,63036,2021-08-02,Forest
Attention perform,-75.777841,-86.019742,6198,2018-05-21,Wetland
Without charge,77.472342,-89.230043,16903,2020-11-26,Tundra
Security item,-47.435078,-76.125648,68195,2019-03-31,Freshwater
Everyone approach,-78.102749,-92.417546,31952,2018-01-19,Tundra
Hair key,28.059338,-88.15404,25972,2017-07-07,Grassland
Kitchen fast,-85.10724,-11.263203,17812,2018-06-11,Marine
Strong get,-76.412235,-74.837105,67767,2025-10-17,Forest
Let building,68.673735,-33.459075,25246,2019-05-19,Urban
Audience concern,-38.681176,101.34286,24001,2018-05-13,Wetland
Pretty key,41.831365,53.439821,9662,2019-02-06,Wetland
Wait speak,84.257077,-23.059275,68595,2022-10-07,Forest
Sign wait,31.288939,-13.165253,15974,2017-05-05,Freshwater
Section to,-51.941974,10.429848,73645,2017-05-05,Forest
American bit,-55.553897,-68.258224,16536,2018-04-28,Urban
However among,4.495342,-93.755188,77477,2024-04-21,Forest
Part report,16.488678,168.750209,12383,2018-03-13,Marine
Girl research,21.858313,119.145378,99342,2018-10-25,Desert
Social kid,-72.86288,132.866909,88620,2024-10-26,Urban
Analysis time,-51.944546,121.558711,94312,2024-12-01,Grassland
Beyond morning,65.473261,128.605293,64072,2019-01-16,Urban
Least bed,-85.831237,-103.114508,64977,2023-09-03,Urban
Who need,33.966067,-133.821474,72532,2025-07-30,Tundra
Exist history,6.017003,82.022199,90190,2017-12-20,Marine
Poor attention,-31.636689,-147.056333,41855,2020-09-13,Urban
That country,-5.264977,43.507642,95835,2023-06-03,Grassland
Box close,-82.73483,-85.700264,17847,2021-11-21,Forest
Son continue,35.32868,-103.250452,29179,2020-05-18,Grassland
Reach none,-82.024507,-175.840646,72083,2021-01-20,Freshwater
Up likely,35.160429,-29.950075,82679,2021-04-02,Urban
Mind theory,81.103216,174.032365,30602,2018-02-14,Freshwater
Offer mean,5.895144,-29.01268,99626,2016-10-28,Forest
Year wrong,-63.375001,153.821553,50218,2018-02-03,Tundra
Yeah one,2.333115,120.583094,92079,2019-01-21,Wetland
Offer crime,64.529708,162.144673,63571,2025-02-26,Forest
Beat poor,26.902208,141.475872,30740,2018-09-02,Forest
Blue husband,-66.87735,10.574004,11738,2022-04-23,Marine
Similar matter,57.711994,89.000915,71277,2019-02-14,Wetland
Time seek,-48.73241,-78.93425,48294,2017-05-17,Tundra
Act husband,72.814426,119.692352,69025,2020-12-26,Grassland
Create pass,-39.807312,0.647243,22416,2023-11-13,Desert
Throw none,-27.672438,-21.779945,43908,2018-06-21,Freshwater
Can my,57.254912,115.625069,65550,2024-11-30,Forest
Air coach,-24.922918,25.883315,49074,2017-03-29,Grassland
Election study,64.727929,36.037346,33989,2026-02-24,Wetland
Partner man,22.937447,148.55871,79846,2019-06-15,Grassland
That civil,-79.084427,-140.006013,25788,2017-06-22,Tundra
Consider nothing,22.829282,53.479117,69707,2023-05-10,Wetland
Worry seven,14.681998,-27.341635,17216,2016-09-27,Grassland
Life sometimes,74.979532,114.953806,28132,2018-03-16,Urban
Series between,38.283937,94.539652,1408,2019-01-20,Desert
Walk because,-19.013507,43.270727,47697,2022-10-12,Forest
Find bag,-82.24396,-47.974165,19608,2019-10-25,Wetland
Four well,-22.175146,102.650183,39386,2024-06-21,Freshwater
Inside democratic,-49.423516,-153.074931,65609,2026-04-05,Marine
Develop activity,-25.658056,24.202943,22976,2020-06-05,Marine
Center collection,3.52345,155.65292,53540,2021-07-09,Urban
Really unit,0.532098,-138.966097,11498,2025-07-19,Forest
Threat include,70.500962,76.336182,93466,2021-04-27,Freshwater
Learn process,-30.165405,-45.449263,16798,2022-09-29,Grassland
International Democrat,71.871802,12.56712,91594,2017-01-13,Tundra
Have account,-49.076653,-164.881738,30893,2025-02-26,Forest
Teacher collection,62.983057,79.85001,19646,2017-02-20,Freshwater
Teacher involve,-71.540201,-18.045673,94987,2020-05-03,Forest
Rock including,21.888882,-88.752912,49889,2017-10-16,Grassland
History feel,41.453652,177.085558,65814,2022-07-30,Urban
Product couple,-45.301991,174.654337,63476,2021-11-30,Forest
Few including,48.675013,11.267435,14830,2026-02-21,Grassland
Image be,19.726338,121.886883,79493,2017-11-06,Wetland
Animal fill,26.411776,146.451924,33359,2018-12-29,Tundra
Ok win,64.112999,-53.624573,47593,2022-01-27,Tundra
South expect,2.593152,-47.092488,97575,2019-10-27,Wetland
Interesting family,-22.276373,-70.596856,21319,2025-11-24,Tundra
Claim always,24.419355,-166.541258,12318,2020-04-09,Urban
Yes Mrs,84.796629,-58.391202,4663,2024-10-05,Wetland
Event true,61.76028,-56.261609,30899,2019-12-07,Tundra
Nothing car,40.483384,-34.579001,2947,2020-09-29,Tundra
Behind short,-4.649759,-176.200175,88948,2025-08-20,Wetland
Weight memory,82.44849,141.045416,83739,2017-10-16,Freshwater
Offer draw,-39.687701,-135.641585,72330,2021-06-05,Desert
True campaign,21.626139,160.942522,94282,2024-08-05,Urban
Because serious,-83.357197,149.714328,66256,2024-04-16,Wetland
Table cup,-1.807402,131.037493,19300,2019-07-24,Tundra
Who care,-62.706846,-152.457217,96447,2020-07-19,Freshwater
Fire peace,-44.595737,-156.719993,95545,2019-02-09,Tundra
Fund decade,0.558276,37.968788,31877,2020-08-15,Forest
Doctor stuff,-41.205417,76.259899,92143,2024-09-25,Urban
Character since,-77.313013,88.521884,95931,2025-07-01,Marine
By reach,-62.965318,179.748081,32168,2021-06-27,Wetland
Particular senior,12.164751,-131.034475,81064,2024-09-26,Marine
Late manage,-42.386036,165.888756,80638,2023-11-24,Freshwater
Decision there,80.223727,37.134082,52307,2018-08-23,Freshwater
Congress hear,-45.98453,164.896667,27071,2020-10-29,Freshwater
Right well,63.988588,-129.045275,37449,2026-02-06,Wetland
When why,-81.433163,101.979012,19979,2019-12-09,Forest
Shoulder opportunity,-66.838276,-168.626598,57427,2025-01-11,Wetland
Majority Mrs,-51.425967,45.373125,13878,2026-05-28,Urban
Glass during,-66.540037,50.618083,56729,2024-11-27,Marine
Shake society,-6.333975,154.219421,77721,2016-11-20,Freshwater
Treat ok,18.206851,86.732559,36224,2021-08-24,Grassland
Explain week,36.723397,160.106052,80399,2022-07-19,Urban
Draw military,65.29074,171.06116,84369,2018-03-11,Grassland
Door assume,2.300445,21.034077,82685,2017-01-20,Freshwater
Vote view,-22.495659,-72.589513,3242,2020-05-04,Freshwater
Cost process,-21.881532,-165.004588,58870,2024-06-05,Freshwater
Pm late,-21.480571,71.905417,14165,2017-09-23,Wetland
Far other,47.665969,-129.229437,47544,2021-07-07,Grassland
Common provide,-44.070768,-171.298959,97823,2022-08-07,Forest
Music explain,79.481634,-178.509925,50154,2018-05-18,Marine
Foreign hotel,-12.888049,110.130489,49497,2023-02-10,Tundra
Pull nature,70.404595,142.627297,3842,2023-03-06,Grassland
State indicate,23.200192,-50.308228,17393,2026-03-07,Marine
Official score,-35.839091,174.628518,79041,2024-04-09,Tundra
Foreign movement,-88.707722,-76.623899,16339,2022-07-03,Wetland
Hospital study,-57.627486,114.997926,53597,2024-04-02,Freshwater
Anything suddenly,-45.296973,166.361687,93358,2019-05-12,Tundra
Term myself,-13.614288,157.747635,57277,2022-01-15,Wetland
Data add,51.36099,138.674909,59486,2022-05-23,Wetland
Arrive community,-56.733986,-4.629594,12513,2020-05-09,Desert
Give source,65.56618,138.47805,12245,2018-02-11,Tundra
Season few,-81.671855,-172.285901,20719,2025-05-15,Wetland
Positive indicate,33.407441,105.144672,61061,2026-07-04,Freshwater
Spend experience,65.113435,80.19541,64885,2026-02-15,Marine
Miss push,-9.39801,36.184857,46533,2021-10-16,Marine
Civil fly,40.343661,-1.767806,49884,2023-08-20,Wetland
Rule together,72.294945,-104.347822,81920,2019-04-09,Forest
Say same,68.803765,-89.486124,97174,2018-10-15,Tundra
Dog it,10.847107,99.546839,89620,2020-05-02,Desert
Figure international,30.287505,75.615046,91147,2024-03-11,Wetland
Role else,-0.617024,69.627626,78470,2021-07-14,Freshwater
Least truth,-66.476575,-38.731536,7446,2016-09-03,Freshwater
Sit series,-51.469997,-131.562332,95819,2023-01-23,Wetland
Product now,-83.047588,112.175516,47584,2024-07-13,Tundra
Responsibility some,-49.487748,-104.450246,52211,2018-07-16,Tundra
Town week,47.039627,76.80626,80813,2016-09-22,Freshwater
End age,55.913674,-111.571368,88292,2024-01-23,Wetland
Join anyone,-20.099632,-175.459006,92684,2020-05-08,Freshwater
Figure now,6.789678,27.756793,59287,2016-10-22,Forest
Value born,-57.089972,17.245928,32706,2024-02-24,Tundra
Put writer,72.366684,3.453564,21204,2024-10-14,Desert
Citizen form,28.065203,58.488678,26713,2023-06-19,Wetland
Later always,44.701948,-14.532682,62652,2020-06-15,Wetland
Teacher bank,-59.744293,134.484889,51926,2017-05-06,Desert
Pick various,41.446266,-150.097175,43606,2021-01-06,Tundra
Beautiful tree,-7.597752,91.144417,6138,2022-07-25,Freshwater
Public eight,-16.35037,49.372675,31507,2019-01-04,Urban
Large subject,-69.23942,23.290623,50459,2021-09-17,Freshwater
Other remain,3.705543,-138.387648,51260,2021-10-30,Grassland
Discover eight,-66.87142,-104.163999,27309,2021-07-05,Tundra
Since agree,80.286417,-55.377854,93885,2017-06-14,Desert
Yet network,-63.910882,-64.978928,19498,2020-09-20,Desert
Century second,3.663145,86.336017,92519,2023-03-04,Tundra
Decision middle,-62.870774,156.111781,39304,2018-11-26,Forest
Especially detail,-88.45956,121.712276,56912,2017-07-13,Tundra
Boy prevent,0.120005,-37.277745,29085,2019-12-13,Freshwater
Six parent,-70.657202,-147.507107,44598,2024-12-08,Marine
Start use,-77.560948,-81.819221,64863,2024-11-28,Marine
Kitchen yourself,62.146855,-109.396735,92726,2020-03-09,Desert
Million understand,6.824462,82.589082,54849,2020-03-22,Desert
Society reason,7.961203,-97.102043,93205,2024-03-14,Marine
Standard threat,45.503802,142.214959,15860,2022-11-03,Tundra
Enough prepare,11.320229,-179.949355,13744,2020-06-24,Grassland
Mind everything,-23.844705,134.419369,79551,2024-09-05,Marine
On sometimes,10.589205,77.113656,78965,2019-11-26,Tundra
Especially investment,-52.867094,-152.218476,57436,2017-07-30,Urban
Water behavior,19.316344,91.283543,43070,2022-04-06,Marine
Like would,-0.81939,137.598823,98243,2021-07-22,Wetland
White fast,-71.837977,137.324487,93954,2016-09-21,Marine
Cup whole,-38.996093,122.644503,71349,2024-10-26,Urban
Against ready,51.288943,53.151082,52296,2019-04-12,Freshwater
Away explain,78.388563,-73.053759,33192,2017-06-03,Forest
Human police,43.534069,77.089091,25170,2022-08-29,Freshwater
Big pass,58.334121,-55.514748,17047,2020-04-06,Tundra
Around better,0.477876,147.862704,83572,2022-06-01,Marine
Month piece,-37.080792,122.91251,61129,2023-08-04,Wetland
Daughter nation,-33.545741,-126.731183,43567,2025-04-21,Desert
Information its,47.003663,-114.695453,39178,2017-07-18,Desert
Test within,54.813912,152.996119,63361,2019-10-11,Forest
Lawyer ten,-77.189518,-169.464823,81041,2022-07-27,Freshwater
Next newspaper,33.112099,173.203806,41019,2025-06-08,Freshwater
Thank lose,-54.223208,123.764648,91074,2016-10-18,Forest
Cut production,13.812176,172.288712,95862,2020-05-20,Desert
Even old,-49.427046,178.565841,3692,2017-08-30,Forest
Build under,-7.129362,-110.133696,60180,2019-10-14,Tundra
Travel move,83.23317,144.486094,29612,2019-05-03,Desert
Foreign region,35.098938,115.28166,57953,2018-06-22,Marine
How street,-66.801436,-95.678047,94334,2022-04-07,Wetland
Wide part,29.117179,-102.87315,7276,2020-08-19,Tundra
Foot conference,-31.112799,165.034295,1805,2017-09-29,Grassland
Something toward,86.24509,-126.622654,17698,2020-09-12,Tundra
Her provide,40.581351,-152.216026,56815,2018-08-19,Tundra
Agent standard,-26.441435,-179.552341,51051,2019-09-08,Freshwater
Speak discover,87.936108,0.459907,1566,2023-08-28,Desert
Debate score,-9.369466,90.966715,14097,2021-07-02,Urban
Family may,8.740941,33.207226,14278,2021-12-03,Freshwater
Surface stock,42.803405,-25.631688,96213,2025-04-23,Freshwater
