species,latitude,longitude,population,date,habitat
Few prepare,-34.887996,74.985064,9964,2017-09-05,Desert
Than able,-7.745672,-114.797943,12253,2024-07-06,Forest
Center over,52.194197,81.233561,58296,2017-01-15,Tundra
Loss myself,-6.412643,-120.120377,67669,2022-05-05,Freshwater
Nice affect,43.670701,138.697375,1710,2020-08-11,Tundra
Color total,-81.275947,129.391749,95705,2020-09-04,Tundra
Message start,5.858671,120.00524,71592,2022-01-22,Freshwater
They talk,-34.878493,-39.234455,21575,2018-04-12,Urban
Seven man,51.459588,175.282043,98086,2021-08-19,Forest
Politics financial,83.355601,-91.929558,50131,2022-05-14,Forest
Analysis dinner,-78.481206,-7.813132,53783,2025-01-30,Wetland
Also always,-82.710339,6.0781,20494,2025-04-25,Wetland
Myself institution,-57.802632,-73.444225,23391,2017-10-31,Forest
Name both,-57.328836,119.492788,30337,2018-12-27,Forest
View concern,85.293177,-10.421613,50713,2018-10-13,Urban
Wrong bit,-89.921922,-46.750059,79245,2020-07-30,Wetland
Itself factor,0.892233,97.76859,2507,2024-10-11,Marine
Surface catch,2.078689,122.625868,91824,2025-05-19,Marine
Standard political,-44.864729,112.526008,38816,2020-05-01,Freshwater
Plan beyond,-77.391332,133.308726,75502,2016-08-11,Desert
Bag listen,-13.647044,172.317402,51318,2020-01-29,Urban
Leader can,62.306848,-101.988003,22653,2024-10-01,Urban
Food shake,-58.665062,-67.926379,57474,2023-03-10,Freshwater
May result,-82.742448,-165.573817,70038,2019-09-29,Wetland
Size throw,-25.17516,116.691177,52871,2017-09-28,Grassland
Cut hit,-35.510286,-6.991551,61215,2021-12-10,Desert
Tough state,-0.44312,54.744861,38664,2022-01-06,Urban
Year build,71.36039,-22.947299,86322,2018-06-19,Freshwater
Cold course,-62.034161,-25.775255,601,2018-08-31,Urban
Military simple,-54.685906,-60.87581,87926,2019-12-19,Grassland
A activity,-69.492999,107.259873,87735,2019-05-22,Grassland
Blue nor,77.287238,132.664198,38667,2022-03-20,Grassland
Affect million,13.269279,33.18568,91888,2017-03-29,Grassland
Whatever within,87.080443,-81.438737,685,2023-10-24,Wetland
Station practice,-1.742793,88.199385,78050,2020-01-18,Grassland
Chance sit,-23.731616,5.169216,26228,2019-09-24,Freshwater
Off develop,-34.61612,-18.922747,42149,2023-11-21,Urban
Mean note,88.05423,1.648266,72655,2023-05-03,Forest
Great how,53.755692,-47.485833,36114,2018-05-08,Urban
Where cell,27.358849,-20.711959,35099,2018-08-23,Forest
White age,78.758826,120.094472,97806,2023-05-20,Grassland
Area produce,-72.529972,-173.299541,13876,2022-09-28,Grassland
Be firm,-43.717727,156.034693,13982,2025-02-28,Tundra
Physical easy,-77.2993,32.629908,97923,2022-11-30,Marine
Film worker,-8.772156,-85.275037,53133,2017-12-02,Desert
Institution of,66.310647,5.567161,80719,2017-10-23,Forest
Technology through,-49.721124,147.454346,1727,2021-12-20,Tundra
Scientist main,-28.868545,-25.385448,92154,2025-06-29,Marine
Glass mission,-80.95548,-102.913157,1348,2017-09-13,Wetland
Quality case,-87.335086,80.943621,25131,2024-11-26,Wetland
Order practice,81.808315,33.916908,88092,2020-07-23,Tundra
Appear something,25.777822,109.960066,4039,2017-01-26,Tundra
Late administration,-79.527016,-74.288284,1337,2023-05-02,Tundra
Tree natural,27.888284,-138.489676,55410,2018-03-17,Marine
Reach conference,-18.485183,-73.413549,7612,2026-05-05,Freshwater
Challenge imagine,-52.082197,97.880586,41139,2019-10-30,Freshwater
Democrat own,-1.625085,-105.36274,36933,2017-03-08,Freshwater
Senior no,-27.190654,6.339398,29855,2024-08-21,Grassland
Guess teach,-49.00534,-142.84235,16804,2025-09-08,Wetland
Some current,20.042138,-14.649425,53572,2021-09-15,Grassland
Food machine,82.897067,93.321885,87208,2017-06-09,Tundra
Commercial word,43.234443,-152.546146,20784,2024-09-20,Freshwater
Couple measure,82.043945,85.347033,92054,2024-10-27,Forest
Perhaps tax,-67.787582,-99.514685,82058,2026-03-02,Grassland
Structure strategy,-40.743211,-148.902842,21014,2021-09-06,Desert
Out some,-79.448035,129.271452,430,2022-06-20,Desert
Meet thus,58.31583,32.676615,68629,2024-11-18,Wetland
Husband trip,45.966432,-119.106594,84026,2019-10-25,Grassland
Fill room,-31.620769,96.871289,80891,2020-03-31,Urban
Economy free,-81.453624,28.463253,99192,2021-03-19,Grassland
Hospital already,-69.822964,78.136561,8030,2019-12-05,Grassland
Republican during,75.744199,-162.038271,84721,2020-06-06,Tundra
Science I,-66.141182,104.274607,55268,2017-02-03,Marine
Few buy,-25.291396,-36.976694,10736,2017-05-29,Forest
Police maybe,-48.503733,134.959922,94950,2024-11-01,Freshwater
Away ever,-31.09901,-42.428851,29165,2024-05-08,Forest
Reality include,8.269788,-78.40096,22459,2021-03-10,Urban
Trouble away,-17.953033,-80.558412,4921,2023-08-23,Desert
Affect laugh,16.537888,17.706568,27638,2023-04-14,Grassland
Whatever leg,-42.877047,-120.054478,14739,2023-01-28,Marine
Watch morning,-88.028215,60.804749,57274,2018-09-27,Marine
Wonder man,-1.981061,-62.643862,15883,2018-06-01,Freshwater
Paper take,-64.118138,41.629562,5444,2018-01-15,Freshwater
Factor recent,-83.140576,-119.862168,67037,2019-08-14,Forest
Short likely,-40.92414,-28.897329,76969,2016-08-01,Tundra
Design environmental,-23.520168,-147.840917,81058,2019-07-03,Grassland
Central themselves,-88.127166,-149.907328,98404,2017-11-18,Forest
Deep country,-23.727605,-75.495091,91287,2022-11-07,Desert
Personal more,17.840284,-96.400979,15786,2016-11-03,Marine
Exist able,-67.673845,-84.746043,38407,2017-06-20,Tundra
Town speak,69.089806,146.067602,80431,2020-06-08,Forest
Fight officer,16.542872,-104.80913,74654,2017-06-28,Grassland
Finally with,65.720076,107.023748,76676,2017-04-16,Freshwater
Base then,16.483626,-64.676141,81261,2019-09-14,Desert
Quite admit,58.640122,-58.491608,20139,2023-09-22,Forest
Big production,7.023983,-82.255853,30122,2022-11-29,Urban
Light although,-67.98842,-139.79029,631,2018-07-29,Tundra
Main establish,-62.345836,-23.272587,91336,2017-12-15,Wetland
Wait son,68.372886,83.424837,52356,2025-08-31,Freshwater
Population anyone,6.12611,81.598789,53877,2019-09-28,Marine
Resource ball,-31.527383,-11.126618,72000,2023-08-12,Tundra
Far suffer,87.675938,151.137915,22018,2026-03-06,Marine
Letter by,-6.819566,-82.812961,85844,2024-12-24,Marine
Allow particular,-51.221416,-64.53382,32518,2023-08-06,Desert
Week power,59.823242,-16.520918,66643,2016-07-22,Grassland
Woman huge,-57.444965,-139.650318,82626,2025-04-13,Freshwater
Position explain,-68.074493,55.64275,15998,2016-09-17,Marine
Four upon,-19.054297,71.154717,886,2017-03-09,Grassland
Require early,88.130833,116.948189,34650,2019-04-12,Marine
Model local,63.833114,42.807904,7095,2021-06-13,Marine
Lead either,-70.528374,27.059898,28710,2021-03-24,Freshwater
Response for,19.845217,32.835256,26257,2024-01-04,Forest
Anyone hair,-40.630097,-162.585976,1788,2022-10-18,Grassland
Less likely,-50.803408,-49.336813,89742,2017-01-30,Freshwater
Road respond,63.024183,-173.852358,76337,2018-06-02,Wetland
Style other,33.833218,-67.984173,9733,2020-11-07,Grassland
Sing fast,-13.837616,-31.303537,75703,2017-09-17,Forest
Skin language,84.830447,-110.347656,33923,2026-03-02,Urban
Economic again,11.359662,11.653373,97931,2025-03-13,Wetland
Much reality,40.56675,85.413674,81096,2019-09-03,Forest
Arrive glass,8.961012,128.12919,84108,2019-03-05,Urban
Watch involve,14.831305,40.182674,65070,2026-04-26,Urban
Figure trade,75.077438,72.62663,16961,2026-04-08,Desert
Coach skill,85.003478,-131.806439,8606,2025-09-03,Urban
Offer successful,77.210413,105.595813,74229,2025-03-31,Grassland
Brother character,3.938984,-63.358282,89553,2024-06-02,Wetland
Their win,46.741267,155.187233,62272,2020-03-05,Freshwater
Bed past,-61.493982,-148.363898,46685,2019-09-18,Tundra
Pattern able,57.130022,20.80902,48987,2020-03-18,Freshwater
Yourself describe,26.292157,-124.23959,536,2024-11-12,Marine
Education protect,-28.478762,-116.860376,91929,2021-07-02,Desert
Walk happy,71.966281,120.213837,64882,2023-07-24,Forest
Source effect,81.802683,100.603526,76055,2018-01-02,Forest
Process their,-52.775934,174.010718,84216,2025-11-26,Wetland
Floor stand,-37.31194,123.191612,2562,2023-08-24,Marine
Work wear,26.773607,12.246945,95206,2018-01-04,Tundra
Part tell,-6.16211,-172.991169,8457,2022-02-09,Tundra
Relationship much,69.401649,-87.003516,51957,2024-11-04,Urban
Itself level,61.679412,-61.439662,3256,2018-08-02,Forest
Board paper,86.695255,-69.283345,76909,2022-12-15,Urban
Stuff like,-61.831827,136.013088,90368,2022-11-09,Urban
Floor back,4.541193,115.508668,66368,2020-04-03,Urban
Success go,-59.12588,142.062163,69797,2019-02-06,Forest
Spring ability,-50.915861,149.074252,52821,2021-01-08,Forest
Laugh that,-32.743093,-61.287441,14859,2022-06-11,Desert
Admit program,-87.969797,110.723828,9077,2021-11-01,Wetland
Range rich,-10.454066,104.412646,91696,2023-04-06,Tundra
Body popular,21.93923,-150.071022,11620,2018-02-07,Marine
Market mouth,51.290235,-53.540444,87667,2017-01-14,Forest
College statement,88.452448,45.626355,54664,2019-09-30,Freshwater
Particularly another,-43.634928,-85.449927,38998,2020-04-24,Urban
Nor message,73.918995,161.06074,4241,2021-10-11,Freshwater
Reality call,-28.131071,160.962212,13783,2018-08-15,Wetland
Safe probably,40.778389,38.929064,3123,2023-10-14,Grassland
Cell hear,-89.662059,-147.088495,32555,2019-05-13,Desert
Board firm,-41.202873,-76.324937,91339,2023-11-30,Desert
Account know,4.234906,-31.245525,2633,2024-02-23,Grassland
Thus us,89.253812,25.660143,85515,2022-02-21,Urban
Himself agreement,35.375132,77.182436,50516,2018-05-27,Tundra
Learn no,21.14399,111.636199,16682,2017-04-21,Tundra
Sound hold,-73.334274,-15.766338,81617,2025-12-17,Tundra
Position fall,-52.683621,5.651544,8912,2026-01-22,Freshwater
Long beyond,-5.787675,-155.438625,1219,2018-05-02,Urban
Fly others,44.929044,167.76504,35822,2026-06-18,Desert
Research agree,89.55192,-30.275383,37078,2022-05-23,Tundra
Commercial message,59.045733,-36.942034,22753,2024-12-25,Wetland
Accept budget,-65.499658,-107.714255,17401,2018-05-30,Forest
Point possible,73.080866,-166.093782,72163,2021-07-01,Desert
Reach many,-28.490921,-119.241011,81692,2022-12-18,Urban
Mean here,-39.369538,38.017592,86154,2025-11-20,Urban
Else yard,66.639782,170.676267,95291,2020-11-28,Urban
Kitchen game,-0.198795,104.278047,14705,2023-04-02,Tundra
Apply morning,-39.592072,42.041833,15090,2016-09-01,Grassland
Light space,-18.959007,20.084292,51633,2023-02-28,Tundra
Quickly determine,80.441682,68.237011,99664,2017-05-11,Grassland
Trial TV,28.466172,-73.378184,8086,2022-03-18,Tundra
Wrong provide,81.83376,84.885929,85771,2023-10-14,Tundra
Entire imagine,-17.894536,-91.157366,27584,2022-05-31,Tundra
Worry main,58.936348,156.489053,6932,2019-09-03,Forest
Person dream,-72.267326,41.069637,35603,2017-06-01,Freshwater
Cut own,74.166282,66.545556,2700,2022-04-07,Wetland
Through picture,-9.850045,-25.791314,56656,2021-10-15,Wetland
Life whatever,10.342194,-100.865015,94783,2020-12-23,Urban
Son make,-67.700625,129.266666,33338,2021-04-21,Freshwater
Provide accept,-25.969388,142.461758,75141,2022-08-03,Grassland
Responsibility pick,-15.779942,24.493149,26221,2018-01-25,Urban
Shake method,-8.089921,-85.161321,82443,2023-07-27,Forest
Hour true,-82.571587,-10.215725,20236,2024-08-25,Freshwater
Determine plan,-21.298862,-142.000582,52311,2022-12-17,Wetland
On attention,-79.45276,64.297609,53410,2021-05-11,Forest
Tree common,-27.903769,-102.35807,79067,2019-04-20,Tundra
Activity though,48.16375,136.306562,29067,2019-04-11,Forest
Garden single,81.79705,118.670166,98995,2018-02-24,Marine
Store along,39.013272,-78.87575,47659,2026-07-15,Forest
Social side,68.334077,-54.180317,81350,2018-03-05,Grassland
Her marriage,43.428875,-125.262033,67005,2018-02-13,Urban
Congress religious,49.099972,137.857947,21789,2024-03-19,Tundra
Few environment,35.484815,-170.409374,97095,2021-06-07,Wetland
Keep feeling,41.384967,9.566666,80149,2021-06-15,Freshwater
Find certain,18.932354,-19.226893,7039,2020-07-22,Forest
Generation bit,55.068563,109.821941,49608,2025-06-22,Freshwater
Foot up,-26.333572,-114.100873,14136,2025-03-24,Urban
Wish course,9.546247,-146.999896,3726,2024-04-19,Tundra
Back can,28.324382,85.490137,39293,2018-04-09,Grassland
Congress easy,-73.312144,113.431847,79054,2017-03-12,Grassland
Left might,-5.573949,78.994559,82302,2023-01-18,Desert
Act throw,-81.554816,-163.412881,63543,2025-02-06,Wetland
Very know,13.943452,52.943098,21028,2021-01-09,Desert
Mean a,-84.590581,108.955549,57461,2024-01-08,Forest
Far local,1.887189,-150.959875,90153,2018-09-09,Wetland
Civil capital,-60.175342,110.649555,22335,2019-08-28,Urban
Movement ten,20.589288,117.106898,84378,2016-11-15,Tundra
Theory past,-41.683775,121.326232,33497,2018-09-10,Grassland
Explain task,-67.082816,-119.85226,41651,2023-04-29,Urban
Same seek,-55.771422,117.898732,18078,2022-11-29,Freshwater
I peace,-16.161229,37.067066,56693,2018-10-16,Desert
Know mention,-23.627901,-149.618688,1831,2016-12-03,Tundra
Store method,58.93315,-128.346808,74193,2022-01-31,Desert
Authority talk,-72.180508,50.324629,9254,2021-02-16,Tundra
Those worry,-39.796833,-91.547581,5248,2024-12-18,Tundra
Group store,-83.629121,165.346936,40191,2023-08-04,Freshwater
Case growth,-40.491158,-141.301046,30774,2020-11-02,Marine
Some cup,-20.325252,48.887001,6818,2019-03-02,Grassland
Street need,21.855994,-112.551874,12512,2019-06-01,Grassland
Herself hold,1.255525,-172.630702,9336,2024-06-01,Urban
Black rock,-72.310332,72.132553,60098,2025-03-10,Tundra
Head themselves,-0.822092,-4.203956,91179,2018-02-20,Wetland
Discussion later,82.705256,-92.123795,41518,2024-05-02,Urban
Build situation,-3.781299,128.01624,54063,2021-12-03,Wetland
Sell prove,-53.589962,-154.72229,84275,2021-03-05,Forest
Series sure,0.497574,-146.671715,79694,2021-07-13,Wetland
Left forward,26.28403,-100.507734,30750,2017-11-19,Marine
Exist follow,18.710973,-137.552598,62741,2018-03-10,Grassland
Evening indeed,-7.153594,61.456602,90529,2024-11-14,Tundra
Not couple,-20.20646,127.135061,33038,2021-05-09,Desert
Remain reason,2.214389,35.468575,50474,2021-08-28,Grassland
Around attorney,24.575897,-75.169536,53037,2019-09-18,Forest
Top finally,43.234648,76.43851,56930,2024-02-13,Freshwater
Street budget,-68.191501,-26.199277,63964,2021-03-01,Tundra
Thought open,-71.565478,-139.218198,54576,2022-09-23,Wetland
Provide option,76.457307,81.978366,79163,2022-01-25,Grassland
Either raise,34.693017,101.757003,81295,2019-12-25,Freshwater
Design world,-38.417611,95.538021,67611,2016-07-25,Wetland
Local company,-8.823266,-107.949172,2691,2017-04-23,Grassland
News side,21.375064,51.446582,56375,2020-10-23,Marine
Teacher out,58.971516,-179.705663,11893,2023-03-15,Forest
True blue,23.163055,127.104457,34037,2021-10-12,Tundra
State site,0.446336,133.763181,88387,2021-01-13,Wetland
Among best,-7.020594,98.076911,12399,2026-01-10,Forest
Yourself may,-71.093356,-92.796841,60353,2019-05-01,Grassland
Address want,3.436821,11.615034,91693,2024-07-17,Forest
Sign network,-10.56154,66.16723,52389,2018-05-17,Wetland
Effort feel,-68.465037,-27.985921,98673,2021-04-22,Tundra
Nation often,88.121131,-7.327584,3116,2019-09-17,Tundra
Offer to,57.543007,-28.777078,39160,2023-08-14,Marine
Fall hold,87.162231,6.545245,2822,2017-02-05,Grassland
And add,42.851837,20.210339,2700,2016-08-18,Tundra
Simply wear,36.004048,161.688862,38641,2022-02-10,Forest
Could take,-87.778204,47.254055,82312,2022-09-12,Grassland
Power say,-76.296972,104.234751,90710,2016-09-09,Desert
Such get,-70.003074,91.478919,91475,2019-04-18,Grassland
Name just,24.100724,-169.607593,41509,2017-01-05,Tundra
Chance brother,8.129139,-164.594432,61139,2023-04-29,Forest
Race safe,83.767712,-136.315227,41792,2024-07-07,Desert
Already table,-34.549843,122.580142,3641,2023-05-15,Tundra
Car feeling,-88.626593,135.574631,35822,2023-05-23,Freshwater
Sense control,-13.632642,-5.050975,29258,2017-12-03,Marine
Maybe money,2.425682,-0.988387,85344,2026-01-01,Freshwater
Several away,-22.760266,-107.346993,71546,2018-08-20,Desert
Might million,-60.06549,-148.676256,47958,2021-08-15,Tundra
Fly your,42.376325,-25.276015,1995,2021-05-13,Desert
Baby wall,18.428785,-93.654591,75518,2026-06-04,Forest
Miss notice,60.285831,-15.635751,70180,2025-03-03,Wetland
Speech individual,77.31888,121.671585,70218,2023-02-25,Wetland
Yard simple,-48.203187,28.047644,58420,2020-12-26,Desert
Seat indeed,-13.243264,-91.742279,80293,2021-11-24,Grassland
Site bank,68.810737,-163.670964,73590,2024-01-27,Forest
Receive fly,-30.136539,151.772983,69651,2019-01-18,Freshwater
Order weight,4.453738,-109.880135,26963,2016-08-13,Marine
Soldier day,-36.459231,56.965165,7473,2025-11-05,Forest
Challenge leave,50.788247,-83.131656,51825,2024-03-08,Wetland
Use we,61.570153,77.179638,52818,2022-02-26,Grassland
Increase experience,27.871071,144.79029,97410,2024-06-02,Grassland
Still nice,-58.80418,170.621635,47089,2018-07-18,Wetland
Fight career,-39.84448,-86.400928,41573,2019-10-07,Forest
Base sport,49.56728,-139.447714,29743,2019-01-15,Marine
Pretty paper,-78.150643,-121.212722,76052,2017-03-15,Grassland
Like deal,-16.061808,37.183487,60415,2017-05-30,Desert
International trip,-23.326891,7.46203,26056,2023-12-24,Desert
Require white,-35.696061,-14.312625,26559,2018-04-14,Marine
Structure available,18.371879,48.02493,78420,2021-10-24,Tundra
At trial,-10.198587,60.00329,1865,2021-07-07,Freshwater
May training,71.039785,79.513713,19000,2023-02-21,Grassland
Property focus,-9.284674,58.297173,39334,2021-07-15,Urban
Generation piece,13.243621,17.900647,32239,2022-09-03,Grassland
Young often,-2.112692,173.109774,70497,2025-06-11,Freshwater
Debate expect,-77.450927,34.702855,64836,2017-12-02,Urban
Very rule,26.573924,-26.765574,46708,2023-01-12,Urban
Management test,-18.623078,142.412141,33398,2018-12-18,Wetland
Rich particular,81.06386,-0.931246,45533,2017-08-11,Desert
Suddenly help,-28.237934,111.581097,37387,2023-10-12,Forest
Worry coach,-89.854752,-173.926936,44564,2018-12-26,Wetland
Small figure,-58.227303,15.813494,87983,2021-03-27,Marine
Rest wear,83.257217,-53.322961,96059,2020-03-23,Freshwater
Might me,-11.384922,-110.171388,1637,2021-11-10,Marine
Practice gas,-18.252675,-117.771142,79237,2022-09-14,Desert
Easy watch,76.156706,104.822166,32403,2023-07-12,Forest
Possible order,-43.796819,110.649516,63696,2025-04-25,Tundra
Black look,-50.708776,-38.91796,79644,2018-08-17,Desert
Guess with,-67.135352,102.385307,64861,2018-03-05,Forest
Safe Democrat,-13.828726,-96.709257,27178,2023-02-10,Wetland
Imagine member,29.477302,-25.955329,20146,2021-04-16,Urban
Read office,-7.663798,35.467839,84320,2016-09-15,Grassland
Special seek,-59.124407,-167.617958,64588,2016-12-29,Forest
Theory structure,44.9994,74.537167,46498,2025-05-19,Tundra
Page physical,68.662145,-61.354018,84313,2017-06-18,Forest
Agreement police,-59.198007,76.536914,81123,2025-12-09,Grassland
It able,-61.887912,-54.506141,53671,2025-12-15,Freshwater
Support religious,77.763663,-95.315312,81450,2016-09-07,Forest
Lawyer serious,27.360946,160.523243,27086,2016-12-07,Wetland
Edge instead,46.05095,-37.616254,69412,2016-08-17,Freshwater
Social myself,4.597139,-155.254246,94079,2023-04-14,Desert
Nothing from,-20.924059,45.824844,66595,2021-01-05,Tundra
Score cold,-34.839498,103.565477,39116,2017-03-17,Tundra
Number start,58.116268,54.792679,72293,2023-09-04,Grassland
Rule black,-9.767368,120.111647,58967,2021-04-21,Wetland
Experience cell,58.192927,-6.205654,35231,2018-05-07,Desert
Read available,-42.442789,-147.954165,35159,2022-12-23,Wetland
This prove,75.265581,51.44575,14818,2021-06-26,Desert
Radio before,51.992295,30.312,60694,2023-01-21,Desert
Or floor,81.938068,131.416372,22259,2020-05-03,Tundra
Most step,69.030826,-56.91761,26368,2022-01-24,Grassland
Least their,19.701821,155.547142,79567,2018-05-30,Wetland
Test poor,4.144285,33.515345,36176,2023-11-24,Grassland
Ahead issue,32.68733,-90.856414,81736,2024-12-10,Desert
Girl say,88.233436,163.805666,19858,2021-04-03,Wetland
Billion front,-44.830404,-95.246048,86999,2022-06-05,Marine
Commercial wall,6.486179,-146.620153,63081,2023-03-25,Tundra
Area best,-20.338541,-37.268672,54320,2017-09-18,Freshwater
Watch information,47.930215,-82.400777,34053,2025-03-21,Marine
Partner another,-87.151587,159.481033,52901,2024-09-18,Desert
What course,-72.324763,-158.969827,83888,2022-07-05,Grassland
Employee you,45.149384,143.75461,20115,2017-10-20,Wetland
Author manage,3.318228,-152.792453,55985,2024-06-07,Freshwater
Firm treat,63.00316,171.979135,46887,2024-07-01,Desert
Second notice,-38.201217,-36.522764,30053,2017-10-30,Desert
One hope,-57.229423,-90.501152,95682,2021-02-05,Marine
Second computer,-33.457837,43.255247,24800,2023-06-15,Urban
Figure against,73.883951,39.969041,67370,2017-04-23,Wetland
South current,79.465988,4.219716,46870,2019-04-16,Desert
Nothing hand,21.247237,-65.975408,6514,2017-04-29,Tundra
Approach crime,56.096838,168.934601,17835,2023-01-20,Forest
Both any,65.295184,-121.350393,22772,2025-04-14,Urban
Pass his,79.057139,30.615887,97631,2022-03-07,Forest
Yes newspaper,47.118118,142.629254,1184,2023-04-18,Grassland
Outside opportunity,-80.773332,132.076421,14612,2025-10-30,Desert
Fill while,38.479185,15.39331,11880,2023-03-27,Desert
Million back,-79.499201,-129.633358,69577,2023-06-05,Marine
Political out,-19.597744,53.001365,58909,2018-03-06,Urban
Generation religious,23.222199,37.006622,19500,2023-11-07,Wetland
Perhaps determine,48.573222,-62.028836,55255,2019-09-17,Grassland
Table effect,-22.147618,86.98173,13,2020-03-18,Freshwater
Language girl,-69.145673,-88.86311,47934,2024-07-29,Desert
Must a,-75.284178,139.645801,45557,2022-06-16,Marine
Forget fast,-63.02666,148.35958,16163,2024-04-04,Desert
Room wish,-84.963948,-165.95351,12467,2024-06-01,Forest
Own pattern,23.807353,161.493705,64112,2022-12-22,Desert
None answer,20.425765,54.755538,33631,2017-03-20,Desert
Senior myself,82.206511,-112.578776,22438,2025-05-26,Wetland
Seem growth,12.533993,50.107036,40091,2021-08-13,Grassland
Contain service,-31.745142,114.725257,32230,2026-04-30,Desert
Possible director,-56.044559,70.816504,21644,2019-07-13,Urban
Improve we,26.958792,129.745441,72475,2022-06-09,Wetland
Power information,31.421741,-35.13658,83640,2019-01-08,Urban
Piece police,-63.586932,-75.550739,61099,2023-02-19,Freshwater
Truth culture,3.840116,-77.555716,92541,2017-10-26,Desert
For individual,-84.120174,-113.519602,44252,2019-08-11,Tundra
Much at,-20.410201,46.602147,24211,2022-07-11,Urban
Play dream,-46.350554,21.378507,16630,2016-10-09,Marine
Four common,-48.851945,167.431147,78684,2024-05-04,Freshwater
It threat,-8.866865,8.46723,36747,2019-09-27,Urban
Drug cover,76.774766,105.390597,98666,2021-11-29,Desert
Call toward,-78.496983,-75.662881,88321,2018-05-31,Wetland
Speak serve,-74.289425,66.919162,71317,2022-02-10,Desert
Case industry,5.261867,42.521072,4773,2017-08-21,Tundra
Per expert,-11.505146,153.88472,11572,2016-09-05,Tundra
Body natural,66.22355,2.150394,79471,2020-12-04,Freshwater
Market behavior,-11.868131,-140.250668,3369,2023-08-21,Tundra
Writer social,-78.134479,91.400813,79845,2020-07-19,Grassland
Usually imagine,-29.370905,-56.181042,95074,2017-12-25,Forest
Great water,58.310991,-128.114257,59342,2025-07-29,Marine
Condition its,51.413521,88.279621,85171,2016-09-07,Forest
Capital establish,-32.939939,133.784147,47559,2023-05-28,Wetland
Identify song,-57.783624,71.967819,57070,2023-10-16,Marine
Line young,-58.573928,92.840674,41084,2023-03-30,Freshwater
Teacher floor,-2.087883,-22.98621,43454,2020-11-10,Grassland
Believe pick,-55.400584,52.185948,49029,2022-05-26,Tundra
Town protect,31.801541,-178.253366,28053,2023-10-12,Urban
Thousand recently,75.047355,130.173634,5509,2026-05-22,Grassland
Significant year,-30.835373,-2.703317,27141,2020-03-31,Forest
Store treat,-76.537152,-53.039623,55727,2017-10-23,Freshwater
Man program,1.96526,-158.811648,70322,2018-12-09,Marine
Phone make,13.485994,-143.026019,33929,2021-10-03,Wetland
Against full,-82.510395,69.90417,46657,2025-02-27,Wetland
Threat investment,56.42344,-101.430734,9204,2020-08-18,Forest
Third painting,-0.828947,58.571756,51461,2023-11-06,Grassland
Best real,-57.565649,-15.580378,75479,2025-03-20,Grassland
Partner will,64.312465,-61.987642,68322,2022-06-27,Forest
Impact fire,60.535252,-50.589697,95421,2023-05-29,Tundra
End fine,45.447286,-129.711429,67832,2024-06-21,Freshwater
Practice too,-11.891994,-149.668663,66514,2020-12-26,Grassland
Director off,-86.707772,-177.747895,5193,2023-06-29,Desert
Lot than,78.94077,156.247005,51263,2020-04-13,Grassland
Statement start,-81.228352,-82.643385,86025,2017-01-27,Urban
Treat sure,-65.323913,-168.77747,84123,2021-12-20,Grassland
Run price,-1.169968,137.106383,49911,2021-08-17,Urban
Image investment,-37.778074,-80.134175,81821,2021-10-14,Wetland
No strategy,-19.962819,-120.047383,9059,2019-07-09,Tundra
Bad control,-51.167147,95.889399,37369,2024-10-12,Marine
Purpose recent,-59.766484,-139.011305,96790,2024-06-26,Urban
Single tree,-73.613285,-5.731188,44830,2022-09-02,Grassland
Condition reality,8.767087,86.308959,65209,2024-07-03,Forest
Affect Mr,-54.918364,152.015716,52879,2020-08-08,Marine
Arm necessary,81.657153,65.488017,89756,2022-08-19,Forest
Adult generation,-48.829625,34.319845,95765,2022-03-06,Freshwater
Better opportunity,-44.409568,-29.499115,5726,2025-04-14,Grassland
Explain strategy,15.199408,77.949462,38915,2016-11-23,Forest
Option gas,-27.075552,-19.3654,29871,2025-04-18,Wetland
Cut fall,-62.161827,9.255309,22041,2016-08-13,Urban
Through break,-70.07227,63.526371,99511,2024-06-11,Wetland
Expect from,42.943887,120.86834,76207,2018-07-19,Tundra
Republican commercial,1.809653,47.819367,69784,2021-08-12,Freshwater
Music fear,-7.491171,160.82922,29901,2022-03-23,Grassland
They south,-34.736914,156.400737,59862,2017-07-10,Freshwater
Address expert,-6.364681,90.865561,22054,2018-11-23,Tundra
Course worry,-37.950804,55.852907,19737,2022-07-07,Tundra
Cup radio,-70.026593,-4.212814,56245,2018-08-26,Forest
Marriage town,-70.30955,-155.870888,12479,2021-11-15,Wetland
Source stay,-4.258495,121.288606,44123,2023-11-19,Urban
Operation theory,28.639284,-36.623441,47289,2023-04-25,Forest
Per tonight,21.681564,-116.350097,67632,2017-12-23,Freshwater
Fish risk,-27.962882,178.303367,8199,2025-09-29,Marine
For skill,-39.295296,-75.137449,77440,2025-03-19,Tundra
End news,26.310008,-98.239867,82518,2017-05-17,Wetland
Medical director,-82.243996,-24.443855,27513,2025-06-08,Forest
The cup,-37.776107,-36.956378,12572,2018-01-31,Freshwater
Break alone,-29.211728,-106.666952,93575,2021-12-17,Forest
Candidate provide,-8.445788,13.518028,78089,2020-11-04,Urban
Task such,-70.555807,38.055164,83636,2017-09-16,Freshwater
Where society,17.671039,4.155396,5450,2022-01-29,Forest
Significant leader,-8.2329,107.498537,7692,2026-03-16,Forest
Resource issue,-88.964389,-92.627674,55199,2024-06-19,Tundra
