species,latitude,longitude,population,date,habitat
Instead deep,-86.460259,-83.854631,94884,2017-11-11,Marine
Process wife,-73.569861,3.546593,47996,2024-06-20,Grassland
Born pressure,-78.276859,150.872347,40896,2026-01-26,Urban
Community against,17.432132,41.909137,3770,2018-07-27,Urban
Position large,55.782977,72.918542,14070,2023-07-25,Marine
Value laugh,85.732852,35.313877,72475,2022-06-29,Freshwater
Thing fast,24.460637,-42.421634,88456,2025-04-05,Freshwater
Remember view,18.297752,-22.172381,98085,2022-04-04,Forest
According rise,-86.852038,-57.120706,3744,2020-04-03,Grassland
Dinner few,20.603392,-133.93638,21002,2017-10-03,Marine
Word information,39.166022,-23.909233,73871,2020-07-24,Grassland
Prevent try,81.422137,-152.939075,95114,2016-09-18,Wetland
Explain become,25.2648,-88.33174,5366,2018-10-24,Wetland
Yet trouble,34.528123,88.899415,42683,2023-10-22,Wetland
Offer which,-24.272553,-6.860837,76598,2022-10-06,Desert
Phone office,33.408395,159.637164,72590,2024-04-23,Grassland
Professor give,-36.246896,-69.988401,86435,2019-07-05,Marine
Because style,71.062198,121.560779,94200,2021-05-07,Marine
When great,2.253767,36.010761,30349,2021-06-21,Tundra
Manage make,15.700001,176.511503,16122,2017-10-25,Desert
Mission first,-61.274331,133.586032,1497,2023-11-22,Marine
Enjoy special,-48.181005,64.399343,15291,2024-02-11,Freshwater
Any responsibility,-32.945876,150.457336,65725,2017-11-03,Desert
Population theory,67.145051,-159.394145,28679,2018-01-18,Tundra
High study,73.876258,68.350919,60172,2022-09-14,Freshwater
Lawyer control,-18.636543,-129.485184,98660,2025-09-17,Desert
Film development,-21.162987,10.472505,56758,2020-05-01,Urban
International friend,-16.564057,-53.932809,59158,2018-06-17,Grassland
Arm require,35.558296,-97.387096,17585,2016-09-17,Wetland
Down professor,44.909546,-139.212103,30809,2017-04-25,Wetland
Inside officer,89.850549,-56.212233,11895,2019-11-09,Wetland
Authority must,-87.705963,82.606264,77945,2025-04-08,Freshwater
Reason bit,39.5426,-114.032841,64015,2020-11-17,Marine
Street boy,67.051302,172.824001,77322,2026-02-23,Freshwater
Receive senior,53.782274,148.673276,54965,2020-12-13,Wetland
Radio meeting,59.612181,-6.554621,19741,2022-09-16,Urban
According data,-49.396289,122.788831,8008,2019-06-03,Tundra
Company modern,-45.526916,54.510911,95266,2019-10-27,Urban
Feel contain,2.749373,81.588588,86009,2020-03-14,Desert
Similar white,-47.511147,-35.262218,71213,2021-03-02,Freshwater
Boy news,16.555114,-11.057762,83329,2017-07-07,Wetland
Their smile,-75.853927,135.430165,81929,2023-11-13,Desert
Onto no,-56.403292,-15.511161,75918,2017-01-03,Tundra
Individual leave,43.684036,120.181699,73574,2020-07-27,Forest
Officer cup,-76.220147,80.671355,8003,2024-09-21,Marine
Design certain,7.260405,-30.102787,36123,2026-02-26,Urban
Medical already,28.866608,19.903229,51359,2023-09-23,Grassland
Simple product,19.936662,-110.304191,66572,2016-10-29,Freshwater
Throughout already,87.955009,42.23727,42825,2024-01-31,Wetland
Week before,-38.543565,-0.096495,43917,2021-06-14,Grassland
Store detail,11.641935,70.804529,74535,2017-03-15,Urban
Pull professional,51.5257,-165.4548,21747,2019-11-03,Freshwater
Staff serve,-28.076133,-23.332263,12053,2017-08-26,Forest
Late rich,47.381443,-14.164329,93052,2024-03-21,Forest
Us physical,22.873926,-86.333986,41204,2018-02-15,Tundra
Race listen,20.386125,149.885902,20131,2025-01-12,Forest
Almost able,-48.722024,-67.751571,43756,2021-12-28,Urban
Fly subject,2.07999,29.945641,18764,2018-07-22,Marine
Chance when,21.474431,46.301558,54870,2017-06-26,Grassland
Kind including,-85.941125,-77.97089,80584,2021-10-28,Tundra
Brother challenge,-11.860879,57.000472,54880,2023-01-16,Urban
Sing inside,-42.54804,-94.729626,2987,2022-05-09,Wetland
Surface us,-11.850585,-31.276731,78237,2016-12-16,Marine
Teach simply,44.19115,60.068172,48051,2024-10-03,Freshwater
Film guy,-33.789246,86.273771,19845,2022-06-21,Grassland
Number I,46.189423,176.483179,15778,2019-11-12,Desert
Sister really,12.441751,4.072066,99662,2017-12-30,Tundra
Not test,53.089944,-160.471982,53871,2023-10-06,Grassland
Heavy financial,24.886816,118.829877,8126,2025-09-24,Urban
Improve remain,-47.405967,-152.323412,63074,2025-06-07,Desert
Doctor system,-87.506546,170.753386,36612,2018-10-02,Tundra
Hospital manager,14.975883,-42.738343,79256,2016-08-27,Urban
Already some,40.458468,15.686918,12334,2018-03-24,Wetland
Economic response,-55.284077,-173.432761,12255,2017-11-17,Grassland
Imagine raise,-22.800307,-168.284586,26283,2022-03-25,Urban
Kitchen later,-8.917383,132.043887,15496,2021-05-11,Grassland
Something city,-71.40333,131.540445,8889,2018-02-07,Marine
Trip whole,-29.986181,-156.720566,71588,2019-06-17,Forest
Discover citizen,18.361846,-22.675783,81276,2024-08-02,Tundra
Camera other,60.720347,-93.217407,50544,2018-01-08,Desert
Official with,1.427032,-94.11639,75678,2022-07-12,Tundra
Himself total,-50.724034,116.657507,69479,2021-02-14,Marine
Rock professional,-80.980987,63.124491,51747,2018-09-17,Forest
Couple ground,39.531121,76.966227,42884,2025-11-23,Forest
Travel short,-31.654043,-126.900009,36788,2021-06-23,Desert
Main scientist,-61.774097,109.518347,5227,2026-01-13,Desert
Strategy common,35.1554,-88.716126,64254,2019-12-03,Forest
Turn physical,63.694836,96.638078,40654,2020-02-23,Grassland
Head note,3.627314,72.129231,76203,2020-07-17,Marine
Federal measure,-80.746109,-24.028446,14304,2020-01-24,Wetland
At enough,81.930661,-178.508781,88486,2018-11-28,Grassland
Stuff third,78.771388,-156.290483,37310,2018-09-18,Grassland
Certain character,-82.533896,53.719456,55150,2024-09-19,Urban
Term gas,-0.217639,-15.573122,3060,2024-05-27,Wetland
Forget specific,-73.354838,-165.010254,51711,2018-03-05,Urban
Company already,31.750449,2.292149,23856,2021-05-11,Desert
Collection want,15.617324,-108.388165,10811,2022-04-06,Grassland
Hotel factor,-34.326789,10.500726,66018,2017-06-29,Tundra
Interest commercial,0.72291,-132.953919,7611,2022-07-18,Desert
Crime raise,-12.164456,31.839744,27821,2019-01-22,Marine
Enough seek,6.645065,23.930558,54295,2026-06-24,Desert
Pressure body,-86.063227,-173.378984,93362,2025-03-07,Wetland
Allow leg,42.434153,-33.195281,33867,2026-07-06,Freshwater
Agency after,63.398802,-61.521966,92356,2020-12-20,Marine
Perform partner,-57.385486,46.899698,39251,2019-09-20,Desert
Participant year,76.733404,-134.432024,50289,2016-07-31,Forest
World agent,-73.382679,179.2353,23673,2017-05-27,Forest
Mean store,-62.315338,-6.166609,55977,2020-08-14,Urban
Be free,56.860843,152.967248,73455,2022-05-16,Wetland
True upon,63.341078,77.276966,41945,2019-08-18,Freshwater
First at,11.200891,-43.229372,20833,2024-05-29,Forest
Even great,61.537549,-149.553548,37531,2024-01-20,Grassland
Full nearly,84.236785,-104.189163,1909,2025-08-31,Grassland
Source should,33.618826,116.746259,17481,2019-12-12,Urban
Really material,10.233605,-39.136284,9678,2019-07-24,Urban
Number trial,-62.15469,-50.660634,7754,2019-05-20,Freshwater
Common high,22.200943,-3.864699,14953,2018-03-02,Wetland
East parent,57.037951,107.39868,54162,2018-03-12,Desert
Relationship vote,-53.135676,-69.599179,43949,2019-08-18,Urban
Stop carry,8.742987,25.121996,20678,2023-08-10,Urban
Eight traditional,-37.73215,61.30188,83459,2017-01-14,Grassland
Actually side,32.987017,20.314543,35652,2018-04-25,Desert
Opportunity take,48.441226,-28.766973,75440,2016-08-06,Wetland
Actually quite,-68.550712,-156.566058,4293,2020-03-17,Grassland
Knowledge suggest,-47.968747,75.273719,59690,2020-01-17,Tundra
Real full,-58.318865,109.085186,95164,2018-10-20,Tundra
Option plan,26.77928,122.875038,69870,2021-09-01,Urban
Strategy particularly,-70.249825,172.179904,83059,2023-02-08,Urban
Anything may,35.676824,-13.990984,39411,2021-10-06,Grassland
Total seem,0.933813,-152.031042,85318,2018-09-20,Urban
Side huge,2.758209,143.142212,34509,2026-04-18,Tundra
Discussion type,-88.801578,-119.974524,31257,2023-07-01,Tundra
Guy job,55.073192,6.357695,72545,2022-01-14,Desert
Nature whether,21.894,-56.349089,92210,2018-10-03,Urban
Spend society,77.736158,-147.653243,13550,2026-06-03,Marine
Much daughter,89.277943,-155.710111,91791,2025-07-12,Tundra
Medical about,56.156291,92.97241,71915,2017-05-14,Freshwater
Four property,29.923693,177.431401,55822,2016-09-17,Desert
Hundred spring,-28.535202,-57.219504,41304,2017-07-02,Grassland
Degree trade,21.797774,117.60693,91411,2019-02-10,Wetland
Protect my,-45.502085,-148.434356,37457,2023-09-09,Wetland
Career price,-7.150272,3.032967,1857,2021-02-02,Grassland
Data during,34.938705,-166.454328,93195,2019-12-23,Grassland
Crime health,-48.502186,103.18496,15463,2017-01-27,Desert
War personal,-29.260341,120.372708,82005,2025-06-21,Forest
Hard week,74.043332,101.494664,2330,2018-10-10,Tundra
He sister,-42.663932,-30.482158,79378,2025-12-13,Tundra
Break them,44.726047,-66.016588,20696,2020-08-24,Forest
Commercial medical,-39.608122,114.534016,99394,2016-12-27,Wetland
Peace job,-19.267068,134.779029,8761,2025-10-24,Desert
Few job,-76.994513,-58.996181,11770,2019-04-29,Grassland
Art door,62.057689,127.241217,43101,2017-04-29,Urban
Student boy,37.895553,147.061159,34573,2021-01-06,Urban
Prove on,-72.643007,-11.441143,21411,2022-07-30,Urban
Religious edge,-16.556071,-55.945748,50935,2021-05-31,Marine
Care health,50.649156,42.372291,68162,2025-12-20,Forest
Marriage finally,-5.06673,-165.345661,21420,2021-01-23,Desert
Camera represent,-86.525671,133.575161,99495,2019-05-21,Desert
Deal attack,-57.66656,-35.535223,58926,2024-06-08,Urban
Action structure,84.94569,19.563715,96483,2020-12-04,Grassland
Writer catch,40.504285,-156.696125,74271,2017-04-04,Marine
Career television,41.927895,43.124735,39713,2024-08-17,Freshwater
Skill account,-10.310929,-160.146096,15217,2026-06-30,Desert
Until strong,84.289127,-19.973799,66384,2021-06-09,Desert
Activity exactly,71.093713,-99.238793,30906,2022-09-14,Forest
Whose water,-72.603629,-87.344523,95538,2020-03-18,Desert
Short house,-18.745543,47.742498,57202,2025-09-18,Marine
High people,34.225922,-92.714904,67277,2018-10-13,Freshwater
Citizen social,61.839485,-113.064854,53618,2026-04-12,Urban
Sister administration,-3.771682,-77.437674,54322,2023-05-18,Urban
Popular project,71.445873,-74.720656,42131,2023-01-10,Forest
Only each,-69.703882,-104.707936,71817,2022-09-17,Grassland
Sound business,85.396883,-155.868127,25479,2024-10-30,Urban
Society away,77.809307,118.547318,51428,2017-12-12,Desert
So production,11.950293,49.758115,11134,2025-04-06,Freshwater
Know ten,71.906883,-174.445745,15459,2024-08-22,Desert
Hair should,1.063458,131.920179,98528,2021-05-20,Tundra
Generation responsibility,-60.344746,31.807397,79708,2026-03-08,Marine
Second quality,-46.48462,-133.461339,59005,2022-05-01,Urban
Free standard,86.255026,-54.359916,1689,2020-06-12,Tundra
Every suffer,73.063998,-47.367831,38980,2019-01-13,Marine
Style agent,61.947999,59.811927,50515,2023-04-12,Tundra
Media low,26.360371,90.565841,16946,2023-08-04,Freshwater
Management nothing,75.335289,-64.21351,2809,2016-10-26,Tundra
Kitchen floor,-71.045115,-32.652962,86666,2025-05-18,Marine
So office,-23.639577,-127.829855,31828,2016-11-29,Grassland
Environment pressure,-20.432875,-56.286223,33583,2018-09-06,Tundra
Address million,-68.155772,-124.060908,40168,2023-06-11,Wetland
Production memory,63.234657,83.992704,30084,2017-12-02,Urban
Notice billion,57.404031,-48.446484,12596,2023-05-13,Urban
Site main,-2.336051,-19.616439,43840,2022-01-02,Wetland
Off determine,-16.355501,63.971183,60104,2022-09-10,Wetland
Thus rule,49.386704,-170.792321,93428,2020-12-18,Desert
Mention senior,21.826797,93.454953,92382,2019-04-01,Wetland
Near baby,83.380822,-72.44539,66133,2021-01-28,Desert
Kitchen trip,20.02616,-168.347541,66642,2022-09-01,Urban
State television,-49.560337,106.876976,83038,2018-10-14,Marine
Sometimes everybody,77.341752,159.629042,54946,2021-07-24,Urban
Put knowledge,-49.526978,176.588425,63789,2024-03-29,Marine
Check police,-3.546858,-1.094352,93768,2017-12-27,Freshwater
Hard conference,38.268361,49.231487,39162,2023-03-02,Marine
Blood receive,31.374222,-134.245511,4059,2024-03-20,Marine
Campaign like,85.501671,-61.800054,17591,2025-04-21,Desert
Teacher nothing,-38.225191,-81.106217,9543,2019-03-20,Wetland
Law build,-36.506939,-42.340251,51370,2025-02-15,Tundra
Race candidate,55.026414,33.263396,92482,2021-02-11,Freshwater
Drive event,-76.152951,-76.944275,97939,2017-04-24,Tundra
Wrong until,59.489343,-88.295828,40569,2018-03-11,Desert
Program enjoy,32.146796,-172.609501,65219,2020-11-13,Marine
Special area,89.016723,52.353295,24323,2025-12-30,Wetland
Same represent,-16.750647,50.564668,54374,2017-03-23,Urban
Actually onto,-29.155489,55.75731,16916,2021-08-07,Wetland
Return feel,51.224338,-39.451126,15319,2024-09-28,Grassland
Yet positive,4.677704,18.888209,55733,2021-05-07,Grassland
Whether table,-67.290397,-166.374126,46806,2021-08-10,Tundra
Decide talk,-34.433511,-62.376226,86648,2024-01-17,Desert
Month once,-66.923769,108.924001,32762,2020-10-01,Forest
Building return,19.12849,21.633501,84889,2017-12-12,Desert
Senior a,76.792548,79.94095,56661,2025-06-23,Freshwater
Machine case,2.931762,-155.09924,13067,2021-05-09,Forest
Real huge,-2.347175,75.79086,54726,2025-06-25,Freshwater
Already stuff,-40.863578,-53.765298,54307,2025-01-08,Tundra
Individual paper,-68.174706,128.359841,46443,2024-06-18,Tundra
Clearly go,-22.194323,-176.503318,75672,2024-10-04,Marine
Goal sense,19.463413,-163.79924,99551,2021-03-19,Urban
Table animal,-78.20359,38.340848,19511,2026-03-17,Wetland
Party most,-7.994344,2.237275,75500,2023-12-29,Forest
Subject owner,-32.789388,-62.709749,67196,2017-02-26,Urban
Involve end,-37.064298,-105.10218,29705,2024-08-09,Desert
Room charge,33.194321,-51.609057,57425,2021-08-29,Grassland
Thank unit,-5.177633,11.060649,51796,2025-11-13,Forest
Choose thank,59.937984,21.553594,51723,2023-04-01,Forest
Government police,73.339966,27.930553,58918,2023-12-16,Wetland
Act young,-23.991857,49.553243,68552,2021-12-30,Forest
Be war,-39.63226,55.073236,9978,2017-11-27,Marine
Politics must,24.083643,-147.267629,14290,2022-01-21,Tundra
Herself single,-11.682428,-55.894513,49536,2021-10-25,Marine
Hard purpose,-61.386539,78.400994,18627,2018-06-22,Urban
May laugh,-1.418967,21.260543,80850,2020-01-09,Tundra
Cold issue,-86.285235,155.610009,1752,2025-06-21,Freshwater
Shake professional,-31.812978,-171.40201,56228,2018-01-31,Tundra
Right deal,0.050176,108.346119,51717,2017-09-17,Forest
Impact peace,9.727938,61.901957,23425,2024-11-29,Tundra
Single paper,-13.309294,-125.807459,97791,2018-09-24,Forest
Meet environment,-79.434674,-46.077443,39672,2022-08-24,Urban
Medical plan,1.499817,153.846897,30087,2024-11-21,Grassland
Magazine ten,-51.345286,-104.533513,21575,2019-07-07,Tundra
As dinner,-26.670679,103.127913,10031,2021-07-04,Desert
Space color,-88.25432,37.968744,48006,2019-12-27,Grassland
Improve party,52.138013,47.032727,62601,2022-12-25,Freshwater
Human analysis,-72.420127,106.411529,13100,2021-12-21,Wetland
Area him,66.631882,116.908968,6600,2023-06-08,Urban
Appear executive,86.78554,-10.041375,6266,2019-08-17,Desert
They write,83.842127,89.885479,99273,2024-08-13,Urban
Two air,13.09088,38.359786,59576,2024-10-14,Urban
Five suggest,-76.592414,63.200062,27324,2024-01-31,Desert
Manage yet,-42.481544,-77.400565,44739,2017-12-23,Wetland
Base drive,-78.3989,56.109697,72778,2017-09-12,Desert
Type different,-31.285268,31.90669,78420,2018-07-13,Tundra
Performance shake,-79.115179,-37.46503,73166,2020-01-23,Grassland
Generation throw,61.789601,-87.519417,97963,2022-11-11,Freshwater
Former production,21.410154,60.415985,33053,2017-12-11,Forest
Tell official,-59.392797,149.839125,34353,2023-12-15,Tundra
Land model,6.691763,53.34554,88119,2017-08-06,Freshwater
Win always,71.017167,77.075319,50345,2024-11-10,Forest
Young pull,51.658515,32.713276,50125,2017-07-08,Grassland
Meeting brother,24.353968,-34.970285,8603,2023-08-31,Forest
Side develop,-79.82662,156.411412,16154,2019-03-25,Tundra
Green billion,11.061956,-30.568781,85038,2023-10-28,Marine
Left social,-67.338591,40.472511,88838,2016-10-20,Urban
Professional against,10.516713,43.102505,67402,2023-10-01,Grassland
Number true,82.897239,171.822835,80449,2023-06-02,Marine
Recent better,56.490194,177.125966,80976,2017-04-18,Grassland
Manage free,59.354712,-56.862955,57671,2019-10-05,Freshwater
Understand help,-78.978473,-139.211975,92864,2023-08-08,Marine
Eat later,-44.30864,115.261128,63508,2025-12-27,Forest
Exactly billion,56.006942,-33.116981,24179,2024-01-01,Tundra
Take exactly,-23.169428,96.48963,88179,2018-06-30,Tundra
Current fact,58.979896,-102.189177,25463,2023-05-10,Marine
Degree nothing,-28.473651,-130.232149,2263,2026-03-08,Grassland
Pretty stage,87.918652,-30.71573,89380,2018-11-04,Grassland
Woman least,46.027339,123.129899,84834,2024-12-10,Tundra
Near available,-38.336504,128.356374,14551,2017-11-11,Urban
Goal world,64.632147,-15.098068,16663,2022-11-14,Urban
Idea imagine,68.369444,-144.349974,48265,2022-01-27,Tundra
Partner mission,-82.702704,-49.870085,67952,2017-01-23,Desert
Standard successful,-79.166701,88.883509,98465,2024-04-24,Freshwater
Light per,34.348027,52.358511,80436,2021-09-16,Tundra
Turn market,-14.423046,-109.63741,23643,2017-06-04,Tundra
Compare drop,-70.218573,138.861115,14672,2018-07-22,Tundra
Challenge rest,18.815156,98.262386,16975,2018-02-06,Freshwater
Our about,33.39606,119.08616,93437,2017-01-23,Forest
Both challenge,-65.781157,170.47131,62012,2017-04-21,Marine
Improve soldier,-61.95032,-89.578148,43903,2020-01-12,Urban
Vote mother,-21.213531,-44.030382,48920,2023-02-15,Tundra
A camera,45.505675,-58.685683,37360,2020-11-20,Desert
Almost total,41.998194,-100.47701,47663,2024-08-04,Freshwater
Candidate it,-17.080836,147.164531,28058,2024-03-12,Tundra
Economic oil,74.973116,-142.115909,77747,2018-12-06,Grassland
Course bar,-89.162977,-128.46648,98089,2022-11-14,Desert
Sound still,-5.055425,-167.14234,52541,2018-09-28,Marine
Choose federal,-87.097035,-50.341064,14445,2019-04-23,Marine
Walk sense,-88.663885,158.956221,10763,2018-03-18,Freshwater
Seek send,33.006841,-80.724759,39303,2017-09-08,Urban
Follow word,15.014114,-9.030284,28383,2022-07-17,Tundra
Available nothing,-71.204821,174.70501,80832,2025-06-23,Desert
Strong certain,13.579086,-113.916978,25708,2017-03-26,Tundra
War its,70.373161,18.744352,85004,2025-06-20,Urban
Decide the,-88.11842,-110.068923,21892,2018-02-10,Wetland
Today hot,68.591827,13.863916,86085,2022-05-27,Desert
Condition take,-60.846036,-50.531149,62673,2021-12-31,Marine
Dark with,-79.488359,-152.011598,65070,2023-04-17,Urban
Indeed recent,3.253745,74.393199,64294,2023-03-27,Grassland
Day common,87.599082,24.088522,65173,2019-03-13,Marine
Least behavior,49.972528,28.123386,17141,2024-08-11,Forest
Reduce us,-78.542892,-37.675783,77535,2025-11-20,Marine
Quickly very,5.662173,-156.990237,98555,2026-06-10,Tundra
Parent offer,-20.578765,-67.705522,43081,2025-09-30,Marine
Customer woman,-30.167193,146.064956,93257,2020-07-20,Tundra
Cell political,-31.975121,-72.976059,86229,2025-10-01,Wetland
Want piece,-0.076169,107.985688,82936,2024-10-28,Grassland
Energy edge,40.568855,-118.759563,52998,2025-08-17,Grassland
Time group,61.663927,68.182797,47632,2018-09-05,Grassland
Herself raise,26.656106,-109.796476,83434,2020-01-20,Marine
Energy degree,65.721357,-61.682264,50201,2024-01-05,Forest
Forget usually,8.336962,-60.970978,14431,2022-12-17,Desert
Resource change,-34.871243,22.488876,27149,2025-07-28,Freshwater
Toward care,9.243278,-100.295437,74803,2026-05-21,Desert
Read history,2.792342,-69.434515,60084,2026-06-04,Tundra
Soldier method,-75.305262,120.462903,87226,2024-10-12,Tundra
Business check,31.5558,77.856198,82604,2017-02-06,Desert
Sister hospital,-22.884863,-96.899255,58214,2020-02-26,Forest
Hope blood,-89.786296,139.028771,14466,2017-03-08,Forest
Support long,48.359207,-139.799962,53179,2022-04-23,Wetland
Rise church,24.838458,-18.838896,19586,2022-07-04,Freshwater
Staff only,73.225511,75.842795,13927,2018-12-03,Desert
Wear apply,16.446558,-172.973459,1088,2026-05-14,Marine
Pull along,-24.570485,-147.722589,97592,2018-02-11,Freshwater
Suggest however,2.742518,177.650303,60264,2026-02-20,Wetland
Media our,-56.494845,71.626791,28225,2023-02-03,Wetland
Agree true,33.850552,-155.184412,18220,2019-05-23,Freshwater
Upon attorney,-47.224825,-143.271629,38778,2022-06-09,Marine
Forward enough,-22.704295,29.639117,21916,2026-01-23,Forest
Great government,-55.626154,-135.825655,74989,2017-12-16,Marine
Baby artist,73.662305,-77.512885,43920,2022-09-08,Forest
Deal Democrat,81.54103,-131.948464,81911,2017-06-20,Grassland
Break it,19.348567,4.103688,25872,2017-10-18,Urban
Design particularly,22.334695,137.764025,32524,2025-02-15,Freshwater
Reveal head,28.564535,-94.343362,18148,2024-08-15,Forest
Safe stock,-29.367761,104.790169,63258,2026-01-17,Forest
Sort minute,84.382697,72.172651,17082,2024-06-07,Freshwater
Decision democratic,19.569335,134.111835,80363,2016-08-29,Grassland
Term short,82.130635,91.617927,56621,2019-01-09,Urban
Their training,-85.493738,-128.15524,12552,2018-08-03,Wetland
Next improve,-1.45928,148.203122,62944,2022-07-21,Urban
Great once,-62.010501,-4.480523,96601,2019-09-28,Urban
Future voice,9.988857,-79.071145,60804,2020-01-07,Forest
Themselves my,-78.960777,-175.047588,39867,2022-10-01,Tundra
Series listen,-71.292836,-27.260959,66946,2021-11-24,Grassland
Parent beat,-24.745206,169.272646,53734,2020-05-27,Freshwater
Style thousand,-3.500643,175.572381,14301,2021-06-30,Grassland
Talk fill,-61.365835,-170.044891,73943,2016-09-18,Forest
Control until,-56.746976,-109.308691,94452,2018-04-12,Forest
Occur challenge,16.566706,-126.0077,4892,2021-07-19,Forest
Movement paper,-32.056332,158.070071,55605,2016-09-07,Grassland
Section from,-5.331691,28.085729,5543,2023-06-14,Grassland
Attack window,77.442409,51.402138,13103,2026-01-05,Tundra
Base father,-21.368101,-131.991434,3818,2023-01-22,Grassland
Easy case,16.67576,13.785166,37830,2023-03-18,Wetland
Newspaper push,75.393885,-156.879961,94379,2021-03-25,Grassland
Still usually,-76.854452,156.631585,89362,2025-09-04,Forest
Send arm,-67.39021,-105.460115,88761,2017-10-26,Marine
Yeah respond,48.634449,-91.170999,97549,2024-11-02,Freshwater
Want federal,81.84902,177.684685,46725,2016-09-19,Desert
Together light,5.227777,-108.928791,9364,2022-02-12,Urban
Raise certainly,-1.012517,-142.532797,73482,2019-09-28,Marine
His style,-88.77549,-81.341952,57101,2023-07-15,Marine
Seem table,-74.347515,78.842922,81446,2019-05-02,Wetland
Site spring,-36.082593,122.619056,94509,2019-04-19,Freshwater
Many reveal,15.823616,25.453158,52356,2016-09-29,Grassland
Magazine health,-18.045067,91.096607,35136,2023-04-30,Forest
Young treat,84.228188,38.164612,23703,2020-02-11,Grassland
Address suggest,65.132185,-165.092338,63225,2018-02-21,Freshwater
Cause whatever,-22.90603,-144.324022,22122,2017-09-08,Forest
These see,19.144446,74.668047,68483,2017-03-14,Desert
Choice response,73.552009,86.2266,56247,2020-03-13,Marine
Population fine,50.72323,78.937666,78085,2026-05-30,Marine
Here thus,56.526966,-149.655531,2229,2018-05-22,Marine
Area material,62.813616,-178.286258,69689,2018-12-16,Desert
Even analysis,35.528975,-16.672163,56677,2017-04-21,Wetland
Degree contain,72.495843,-68.041421,20822,2023-03-14,Grassland
Young key,4.008885,170.083954,50980,2024-11-02,Tundra
Name value,-84.746536,-7.470832,18267,2017-07-23,Freshwater
Though character,-81.704166,-160.636789,37185,2020-04-01,Grassland
Trip way,-20.703225,-35.044071,66350,2021-12-31,Tundra
Thus so,52.613176,-143.946903,19513,2017-04-21,Tundra
Exist commercial,-25.537095,-31.832444,91026,2025-05-23,Wetland
Will shake,-34.848567,119.762155,40592,2023-06-14,Freshwater
Off light,23.998563,125.375587,32979,2021-12-24,Freshwater
Fall during,-63.985639,52.031706,30855,2021-04-24,Grassland
Remain fire,88.575522,-89.282679,84666,2026-03-01,Marine
Bit off,34.017687,51.601665,90672,2019-07-18,Desert
Any manager,29.057096,-49.716276,69429,2025-06-10,Urban
As color,-83.339779,165.653625,44461,2026-07-16,Wetland
Indeed accept,33.417558,-147.660431,31734,2020-04-18,Grassland
Bad participant,-21.950675,-47.658987,82481,2017-03-28,Marine
Benefit member,58.28277,-28.515078,7127,2022-03-20,Wetland
High across,-6.979683,53.194319,21344,2021-11-01,Forest
Director image,46.213867,-30.194329,20194,2023-04-20,Grassland
Fight unit,0.751423,72.71309,52536,2026-05-04,Freshwater
Turn year,-89.70372,-15.95772,67934,2019-07-01,Desert
Table somebody,-29.880866,-117.329722,508,2022-09-24,Urban
Appear describe,-58.973843,-55.330348,48552,2020-05-25,Forest
Bank writer,12.169734,47.847936,35993,2021-05-11,Marine
Nature role,-22.85626,15.137435,13793,2016-12-23,Wetland
Suffer ago,45.787023,-51.15786,74269,2017-06-04,Urban
Paper speak,28.631692,-24.4145,14164,2021-11-15,Freshwater
Red field,-1.787215,87.878215,64868,2023-02-12,Forest
Quickly region,17.500605,-91.878777,83762,2023-06-05,Grassland
Development assume,-46.803683,127.619459,93546,2020-03-29,Forest
Public thought,-55.096978,-171.223966,90250,2017-09-11,Tundra
Knowledge relate,-26.571136,-50.352753,16583,2024-12-03,Marine
International surface,81.569756,166.936511,8408,2021-02-21,Freshwater
Instead conference,-44.510218,78.918033,22692,2024-03-09,Wetland
Capital wrong,42.729819,-165.261545,63138,2026-01-04,Desert
Blue trip,-34.655014,-143.711493,33472,2019-07-21,Desert
Herself deal,89.609333,38.348665,2703,2016-10-13,Freshwater
Raise research,-42.854955,-20.211902,87950,2022-07-07,Marine
Career no,-82.873969,-14.810086,67480,2020-10-30,Forest
Pay attack,43.555483,-157.821933,81800,2018-06-12,Urban
Hard kind,-58.738407,72.299608,21697,2022-07-10,Tundra
Line including,-6.916982,-113.46103,92332,2017-11-18,Forest
Kid full,55.34014,-97.740513,9562,2020-11-01,Forest
Crime technology,73.798505,-98.066543,8926,2026-05-12,Tundra
Tend guy,53.098992,142.199751,64468,2024-07-02,Tundra
Science short,-54.621667,51.780842,7672,2026-05-25,Desert
Instead east,-0.312516,78.899561,43020,2020-05-18,Urban
It rich,-56.241479,125.815245,62126,2023-12-12,Grassland
Front indicate,76.207715,106.486802,27016,2020-04-17,Wetland
Hear market,-78.228573,-177.947878,70354,2019-09-26,Grassland
Condition but,-85.757427,63.643739,47272,2017-09-16,Forest
Can station,-37.17607,-160.705156,31594,2025-10-14,Wetland
Television wonder,-87.480335,153.622881,86113,2019-08-14,Desert
Factor sign,-4.031408,-132.79012,85886,2016-07-28,Freshwater
Safe computer,4.337511,-16.556565,98156,2017-05-23,Grassland
Decide official,-24.692711,-24.671843,96902,2017-10-28,Freshwater
Want some,-82.096967,132.332847,44052,2022-09-10,Desert
Every sing,81.038276,-11.603579,28797,2020-02-03,Urban
Begin easy,-74.183884,142.721892,93080,2025-06-12,Urban
Key claim,87.182186,-72.935307,29548,2024-05-13,Desert
Green play,-27.166949,-19.009743,77596,2018-02-25,Urban
Present society,70.157181,81.096389,22487,2020-05-14,Forest
