species,latitude,longitude,population,date,habitat
Responsibility fire,19.149318,167.122123,38783,2019-08-07,Desert
Piece generation,-83.643246,99.347685,20102,2026-01-25,Grassland
Stage theory,74.263942,-179.98313,9505,2025-05-20,Urban
Can scientist,47.664845,105.216239,43588,2017-11-27,Marine
Card politics,19.919888,-56.181316,56959,2019-06-22,Freshwater
Me part,-44.383171,-138.757874,22570,2025-01-20,Desert
Yet help,-79.208071,19.984409,28860,2025-06-28,Urban
Direction popular,-19.261645,112.163585,11497,2021-08-05,Urban
Nation himself,-34.423576,-41.278355,81725,2024-05-08,Tundra
Especially support,31.619485,-94.690093,24912,2016-10-21,Wetland
How allow,-78.892,101.80918,56117,2020-08-26,Freshwater
Red marriage,86.093027,-141.828704,1753,2019-06-17,Grassland
Responsibility expect,-68.057935,-63.240331,38292,2017-04-24,Freshwater
Analysis available,53.474218,110.815276,9006,2022-09-06,Grassland
Street about,-55.819746,150.566828,13575,2020-09-16,Desert
History six,18.090238,16.229712,59008,2020-04-21,Forest
Environmental though,40.935237,131.832883,97893,2017-09-12,Tundra
Price control,43.803497,36.563455,66111,2017-04-17,Tundra
Bar tonight,-46.18474,95.218089,74917,2026-07-12,Freshwater
Law point,66.766965,64.696735,10632,2023-09-01,Urban
Prevent reduce,-3.0379,173.834429,94987,2017-03-19,Urban
Way morning,-31.024063,-62.44205,65270,2017-02-09,Grassland
Better edge,-37.1044,59.363963,49785,2019-08-16,Urban
Guy mission,-31.008154,15.522817,19086,2022-02-05,Grassland
Product rule,-48.387404,-175.374988,88416,2023-01-03,Wetland
Medical explain,25.021547,49.326215,31120,2025-02-27,Marine
Public financial,32.536539,-172.559802,93390,2023-02-07,Marine
Employee possible,43.649024,146.158898,63344,2025-03-07,Tundra
Surface blue,57.313159,-7.266135,34163,2021-07-24,Tundra
Identify maintain,6.116687,-4.595924,51973,2022-03-12,Freshwater
Huge candidate,83.945639,102.07889,68978,2023-03-17,Urban
Business throughout,-38.645446,-6.479086,2627,2018-05-15,Tundra
Wall hit,24.066723,86.527007,93874,2020-07-12,Urban
Enjoy difference,26.590764,-103.501577,97638,2017-10-24,Grassland
Experience ball,-73.58986,9.678336,26554,2022-05-13,Wetland
Help show,33.411746,176.809192,39211,2017-08-12,Freshwater
Plant western,-18.796108,21.984478,86562,2021-11-02,Freshwater
Material budget,-82.910391,137.789532,32752,2021-09-27,Forest
Wife likely,65.835076,23.239597,26914,2024-02-12,Tundra
Decision year,15.9702,150.383926,61923,2025-12-24,Wetland
Word people,-59.16819,117.747148,91269,2023-12-13,Grassland
Face blood,66.610405,159.004312,41068,2025-11-03,Wetland
Party certainly,37.757034,-74.124856,70791,2023-12-29,Freshwater
Attorney fish,-50.029584,-86.979146,40703,2018-08-26,Urban
Consumer poor,35.081921,-154.562873,67046,2021-01-08,Freshwater
Real enter,-25.657768,21.364029,75064,2024-10-25,Marine
Church want,72.442649,175.773404,90516,2026-04-05,Wetland
During word,-29.684042,-149.280611,57284,2024-05-04,Tundra
Billion wife,-43.800636,175.673926,64653,2020-10-05,Forest
Heart during,-41.714344,21.111314,55324,2019-04-09,Freshwater
Production public,8.377446,-105.326013,25626,2022-12-24,Urban
Factor cultural,49.659316,-70.652963,24756,2022-11-16,Freshwater
Place next,-16.805376,115.039915,6596,2018-10-25,Freshwater
Six never,-84.409561,-150.863034,70278,2020-01-28,Desert
Unit political,-3.476937,-126.878403,50143,2020-10-15,Desert
Stage very,-39.670758,-109.76215,69295,2024-01-06,Grassland
Home test,62.677217,-153.820282,65122,2025-10-23,Wetland
With rate,-51.025026,129.047976,48327,2024-12-16,Grassland
Easy family,-76.144307,-22.991035,64247,2017-03-04,Desert
Its discussion,17.491885,-99.722321,51036,2021-04-09,Forest
Develop spring,32.963699,-118.910251,29496,2021-10-01,Marine
Follow despite,-20.509762,-115.6778,96024,2022-07-21,Freshwater
Case environmental,-89.275294,-69.121141,58624,2021-07-23,Tundra
Throw environmental,69.295993,-49.409484,80065,2020-10-30,Forest
Structure seem,-68.979682,-1.991342,55036,2024-08-10,Forest
Could hundred,40.330174,-66.211349,21374,2017-10-07,Urban
Final hand,67.828383,130.811814,63678,2018-01-20,Urban
Senior modern,-66.60629,-7.177779,33517,2017-04-29,Urban
Toward mouth,31.299557,-139.206541,63630,2020-03-25,Urban
Kind decade,16.06345,72.258028,49529,2017-10-31,Grassland
Also happen,-2.080897,7.140161,58164,2018-05-05,Marine
Seem experience,-8.252705,-140.584784,66821,2021-09-28,Freshwater
Part five,-88.710062,78.531468,83312,2016-11-21,Forest
As modern,33.310602,-42.913301,30789,2021-03-02,Wetland
Class table,-7.692476,-77.595178,68088,2021-09-30,Freshwater
Energy any,-72.02903,5.909299,88725,2021-02-01,Grassland
Enough audience,9.751783,-99.445485,8290,2018-12-20,Freshwater
If continue,-73.336468,54.938254,21112,2017-08-09,Tundra
House general,32.42626,48.715706,16358,2017-11-25,Tundra
Cell what,40.817181,-124.915493,87361,2024-12-14,Forest
Tend oil,-24.384812,103.131395,41851,2024-02-15,Urban
Teach seven,-82.020524,-93.853262,71390,2024-01-08,Freshwater
More perform,-63.649636,17.237522,24538,2019-06-05,Desert
Next way,-10.779829,-171.620654,3626,2018-09-04,Forest
Day whether,33.72602,-73.311188,4552,2019-02-01,Desert
Blue director,-18.414002,-3.114661,64472,2025-09-04,Grassland
Information board,-63.777739,97.223775,24934,2024-03-03,Urban
Leave network,56.826407,-41.911351,74003,2021-10-22,Tundra
Institution civil,-27.492994,-109.388113,64980,2017-02-06,Tundra
Rise stay,-88.839656,94.708527,28546,2018-05-22,Freshwater
Call prove,-14.913726,109.384115,83955,2020-08-07,Marine
Rest knowledge,-2.385775,125.331783,71291,2022-11-17,Grassland
Window unit,39.158844,136.414131,82572,2022-10-31,Urban
The accept,41.954122,153.323805,19799,2022-10-12,Forest
South month,-78.413463,-131.970874,58225,2018-03-27,Marine
Major activity,69.624443,-127.305481,57874,2020-09-14,Tundra
Yes difficult,-1.934734,-135.85977,41761,2025-06-23,Forest
Visit crime,-75.34169,104.014444,25251,2020-03-16,Wetland
Everyone young,54.340973,-106.054343,29323,2022-08-27,Freshwater
Put interview,-58.337629,-144.395461,27079,2021-07-22,Grassland
Should bill,-21.966946,143.448272,52646,2018-11-07,Tundra
Religious technology,64.474678,17.157136,79635,2025-07-20,Grassland
Industry recently,-83.207706,-107.45825,32072,2018-01-26,Freshwater
Doctor amount,-54.190217,61.894172,8410,2020-08-20,Urban
Piece fast,-31.366872,-13.29027,4825,2017-10-31,Marine
Now behind,-56.78659,112.913035,69454,2019-04-30,Forest
Design yet,34.2517,173.160265,42827,2023-01-28,Urban
Article voice,-23.285597,179.082412,89552,2024-04-10,Wetland
Page join,-61.793847,42.489191,22612,2025-12-16,Wetland
Billion soon,-70.241463,73.500178,14695,2020-05-15,Marine
Wonder participant,27.970096,-137.473489,21147,2022-01-07,Marine
Against common,-7.563457,-139.684734,36957,2018-05-03,Urban
Fact itself,71.271889,122.635459,3912,2016-12-20,Marine
Population water,-15.098355,-158.909372,60078,2023-02-24,Tundra
Address one,-33.412297,-6.057186,51303,2026-03-09,Desert
Reach whose,-12.596543,-67.02719,66948,2022-05-26,Forest
Investment official,-5.981345,67.745156,87221,2022-04-24,Grassland
Process pass,-62.958165,38.616972,75930,2022-11-15,Grassland
Only be,63.318388,-112.113649,15933,2018-01-09,Forest
Democrat look,26.289396,-26.594989,20168,2022-07-04,Urban
Do available,79.052393,-85.227129,27314,2017-10-31,Freshwater
Environment reason,63.230269,117.444145,26464,2021-06-18,Wetland
Subject officer,-52.222649,49.935032,98345,2019-01-16,Marine
Candidate others,89.075931,-80.734862,2104,2018-07-25,Wetland
Sing understand,-6.987042,-47.389267,1928,2021-09-22,Forest
Special woman,-23.383469,40.196322,90724,2017-08-31,Freshwater
Force hair,-34.135789,13.663298,10145,2017-04-23,Marine
Chance event,82.9549,154.792466,32402,2022-05-25,Marine
Expert off,60.248428,177.756832,13637,2025-12-31,Grassland
Young data,-11.093866,20.768787,59701,2026-06-14,Urban
Create issue,72.293334,92.965331,80350,2023-12-25,Freshwater
Keep large,-72.135566,119.282661,53997,2017-03-17,Desert
Though indicate,11.300502,-100.200111,68631,2026-01-30,Forest
Particular building,33.007805,28.554636,1601,2021-11-07,Wetland
Available friend,25.994514,-27.460442,91864,2026-01-05,Desert
Senior speak,54.037199,153.111458,52423,2020-07-20,Forest
Authority dream,41.497283,-43.328489,65873,2018-05-22,Tundra
Night take,-52.572878,-71.751782,83935,2023-09-01,Desert
High put,75.817454,42.285659,30040,2019-09-10,Grassland
Human lose,86.066658,-52.883449,66000,2020-05-20,Grassland
Box common,72.546521,174.738285,14122,2024-10-26,Tundra
Light three,-4.614912,165.746696,61723,2021-10-07,Tundra
To exist,-66.488078,-115.89175,91523,2020-12-22,Freshwater
Beautiful maintain,-42.358696,33.746465,92806,2026-04-17,Desert
Beyond nothing,-89.973125,38.22735,60923,2022-01-25,Forest
Difficult account,39.037005,167.949792,85268,2022-10-23,Urban
Her various,23.03719,9.224023,91489,2020-06-08,Wetland
Pass shake,34.777258,-85.76197,97379,2021-03-06,Freshwater
Finish this,-3.730698,52.099184,86118,2021-06-04,Forest
Necessary respond,33.053305,90.302045,66572,2024-03-29,Wetland
From response,11.057938,-111.001358,60835,2020-12-13,Grassland
Build catch,57.545489,-133.666619,2419,2020-02-18,Marine
Indicate model,49.478269,139.177108,12827,2019-11-27,Wetland
Sometimes natural,28.532936,174.222896,77772,2025-07-01,Freshwater
Others leader,-44.19958,4.195849,68200,2024-01-29,Freshwater
This include,-16.511534,105.261664,53863,2020-01-17,Forest
Or college,10.505562,172.620189,79708,2017-10-26,Tundra
Their everything,85.316118,2.187577,25223,2019-09-20,Urban
Meet heavy,56.846117,-30.283977,26792,2016-09-18,Desert
Toward property,5.401241,9.943939,53969,2017-01-11,Desert
Rate care,4.005447,9.501812,83942,2019-11-11,Tundra
Return save,-49.004793,-170.403674,65650,2024-12-17,Grassland
Until by,-69.111984,148.395723,6358,2017-12-18,Forest
Manage build,-30.275457,38.358397,10893,2024-09-14,Urban
Store southern,-34.787758,-63.943028,13200,2022-04-25,Grassland
Benefit window,-45.777571,133.850884,402,2020-07-23,Grassland
Baby ground,5.662293,3.173577,33218,2020-07-29,Marine
Point only,-11.052135,-102.897885,30263,2023-09-09,Urban
Learn weight,88.307861,-84.642664,68420,2024-06-24,Wetland
Boy debate,-34.535731,171.265249,74971,2024-04-17,Urban
Degree pretty,-35.000632,102.387682,70857,2025-06-22,Grassland
Will law,-33.286674,93.596359,48242,2021-12-05,Urban
Help next,-11.931927,-59.58569,74368,2024-04-19,Forest
Lot wait,-12.497753,67.530867,67130,2024-09-17,Forest
Prevent two,-79.629747,6.922888,29457,2025-10-28,Urban
Meeting station,19.189951,38.032951,64484,2017-03-28,Tundra
On purpose,9.260803,73.888261,45077,2023-05-19,Forest
Southern course,-32.635363,163.240674,23660,2021-12-22,Marine
Will risk,32.902206,13.848065,74500,2025-11-16,Grassland
Imagine measure,-88.248564,-14.467819,14963,2020-08-22,Urban
Cut total,-66.108987,134.077254,28724,2019-01-27,Forest
Discover them,-24.092936,-3.437364,70022,2021-01-10,Grassland
Carry get,45.027837,-97.371325,42550,2017-02-06,Marine
Bring budget,-30.29271,132.966057,51243,2018-09-02,Wetland
Exist resource,66.009529,70.80453,2998,2018-04-29,Grassland
Why wind,64.011749,15.289108,8558,2024-12-19,Tundra
Break know,16.735001,-27.592301,49109,2021-11-05,Forest
Prepare me,75.170104,-131.00744,50483,2023-06-06,Freshwater
Exactly writer,28.808126,-91.680119,66724,2017-12-04,Grassland
Catch pick,-80.402738,-96.580122,63300,2023-08-30,Tundra
Prevent leg,-86.722436,103.165133,83685,2016-08-07,Grassland
System strong,-9.53044,8.306736,61239,2017-07-01,Urban
Himself ready,-34.992794,121.434039,6978,2021-03-09,Forest
Weight upon,-62.910065,-99.320896,69390,2020-01-12,Grassland
Manager beautiful,84.625153,-17.123556,58342,2019-03-18,Marine
Pressure ready,9.99829,-175.892279,69808,2018-12-06,Urban
Feeling field,14.107519,119.511896,79844,2022-10-14,Tundra
As mean,10.461162,115.074474,62433,2023-01-25,Urban
Six much,-7.456699,-3.339367,22101,2019-04-13,Freshwater
Account beyond,14.696428,-104.834035,87494,2017-11-16,Wetland
Safe a,-5.353191,-139.065519,9508,2019-08-08,Desert
Too tough,-79.468009,-101.892967,71901,2021-07-02,Tundra
Account social,74.257536,-38.940731,94413,2021-01-01,Grassland
Turn education,65.369828,-135.215097,17801,2022-09-01,Grassland
Position section,23.299125,-40.281718,36666,2020-08-19,Desert
Face attack,-82.242822,73.217836,1424,2022-10-23,Tundra
Defense white,63.516957,-130.688326,20132,2021-01-07,Tundra
Single director,-71.683692,-137.945002,49482,2024-07-31,Forest
Human light,25.857768,43.366183,74313,2024-01-24,Urban
I training,-46.354318,60.783204,40575,2021-05-12,Marine
Letter parent,79.896791,-127.954312,57497,2021-09-12,Tundra
Culture peace,34.919145,-27.337373,43818,2017-05-02,Freshwater
Candidate simply,-58.014203,68.869618,57983,2023-02-13,Tundra
Mrs quality,-30.183381,-163.952629,64038,2016-12-09,Tundra
Ago budget,71.733375,30.269362,5408,2017-04-04,Forest
Pull side,-44.442809,140.504368,70934,2025-07-13,Wetland
Cut physical,-89.24759,55.98852,11283,2020-01-07,Tundra
Deep sea,76.562438,38.71649,25538,2023-02-21,Forest
During finally,-8.766728,-156.305203,29679,2024-12-17,Desert
Small down,61.807436,160.866806,63076,2025-08-03,Freshwater
Remain that,56.53597,-4.575847,27911,2021-04-12,Tundra
Act better,84.802881,64.739342,89103,2024-07-01,Forest
Five activity,-75.595269,-123.69192,47544,2016-11-23,Tundra
Sing prove,15.471533,-30.358361,33830,2020-03-27,Wetland
Whether draw,-13.819968,-106.591584,62941,2021-12-02,Marine
Apply too,-26.11957,160.069992,85060,2020-05-30,Urban
Trip strong,58.824561,-146.281697,76958,2019-09-12,Freshwater
Available race,-86.464654,81.598134,96159,2023-05-03,Marine
Everything less,-18.722502,24.322712,4190,2021-04-02,Urban
Especially firm,-56.16106,-23.986195,75136,2018-03-13,Tundra
Mr nearly,3.662492,-158.510836,54463,2024-04-03,Urban
Probably set,7.666002,163.14885,1787,2022-02-12,Grassland
Enter spend,50.679605,-161.013953,28093,2023-08-08,Urban
Usually role,89.523316,103.708328,73537,2023-03-17,Desert
Country production,66.075113,51.655298,45397,2017-12-14,Desert
All manage,82.809976,62.91406,95315,2018-10-29,Wetland
Democratic well,43.524454,72.715112,74082,2019-11-19,Desert
Available girl,-34.565715,-36.675512,85407,2026-02-22,Tundra
Peace TV,-53.958867,-21.580425,97790,2026-05-26,Forest
Message scientist,8.642658,-67.197972,67284,2019-08-17,Forest
Employee conference,32.183384,168.067785,56830,2023-03-05,Desert
Tend fall,-46.793269,29.640304,19429,2019-10-26,Marine
Know three,-2.767272,-108.618333,75593,2024-02-12,Marine
They stock,-47.609624,-55.934598,25347,2021-03-05,Tundra
Popular wonder,22.077786,154.746696,24308,2017-05-11,Tundra
Natural near,-61.710499,42.354598,84301,2019-07-08,Tundra
Wrong bit,68.175155,99.621136,39710,2019-01-26,Urban
Guess worker,-82.876222,112.491586,73761,2021-10-12,Freshwater
Fine manager,85.702357,78.816182,28716,2022-11-09,Tundra
Carry sit,-68.352734,92.958582,11752,2018-10-12,Tundra
Name feeling,24.62786,-61.237095,97091,2021-09-02,Urban
Compare myself,19.93702,-54.701734,95667,2016-12-03,Grassland
Ahead local,-5.904203,60.007273,98847,2025-08-14,Grassland
Huge player,71.12256,-4.086532,4304,2020-03-26,Desert
Majority particular,-84.173107,-80.667272,15310,2020-01-03,Grassland
Year good,-62.431525,123.736276,37080,2022-12-06,Marine
Summer response,-42.129431,63.880239,66579,2025-12-22,Desert
Pattern expect,36.323841,166.744929,10008,2020-12-13,Grassland
Can environment,61.836962,48.514611,36120,2025-08-11,Grassland
Make professional,1.955324,147.665867,50761,2019-04-10,Marine
Perform particular,-61.647276,-115.145189,40044,2026-04-26,Grassland
Bank bill,8.180537,102.896086,60380,2024-08-27,Wetland
Necessary thank,21.947303,-117.461575,31608,2024-09-03,Urban
Rate especially,8.530814,78.010637,64540,2022-08-18,Marine
Gun us,3.422689,-154.794775,37067,2017-09-01,Marine
Mention father,-86.892634,34.430657,25320,2024-01-28,Marine
Wife least,-60.256548,77.388108,99147,2020-04-29,Forest
Sound enter,42.368051,60.197363,3600,2021-11-10,Tundra
Choice buy,-37.673696,-6.046332,10574,2025-10-19,Wetland
Check a,86.162704,141.691507,41640,2021-01-16,Freshwater
Stay sometimes,-57.498484,13.846876,92663,2016-11-26,Tundra
Fill language,-66.884795,43.87037,77158,2023-10-13,Wetland
Consumer quality,-40.245785,49.970251,57468,2016-11-27,Desert
Feel protect,34.674737,24.504101,94591,2023-03-01,Freshwater
Inside cover,-71.009173,18.815136,79360,2020-11-05,Desert
Big clearly,6.758343,14.308537,60753,2018-08-31,Freshwater
Itself dog,-67.267812,-26.927076,65600,2016-09-28,Wetland
Assume they,27.038229,31.431717,57497,2018-03-12,Grassland
Big physical,-5.647073,105.508016,24534,2020-09-23,Grassland
Outside decide,-40.383688,-10.233909,22746,2017-03-21,Marine
Institution education,-81.466333,58.004026,46436,2020-08-09,Marine
Ground house,-8.859205,-103.936842,95152,2020-07-30,Freshwater
School rule,69.597893,158.489452,24075,2025-12-01,Tundra
Image now,-83.87813,-29.2223,61195,2021-12-11,Tundra
Place course,29.936478,-153.486884,33269,2024-06-01,Tundra
Their expert,-27.210552,32.323356,38191,2026-03-25,Marine
Thank issue,72.757862,-153.359182,70565,2018-10-19,Marine
Body investment,-1.010981,-128.991493,14337,2026-07-09,Marine
Task member,-46.129253,123.536286,83846,2017-05-24,Wetland
Already thank,68.120471,153.955555,31852,2022-02-25,Grassland
Continue ability,3.873754,25.597826,28249,2023-09-24,Marine
Leg hope,22.23658,159.785091,17966,2020-04-01,Wetland
Detail nice,63.644115,-146.391199,77827,2021-02-15,Forest
Mr agent,-49.134372,28.327039,19783,2026-02-21,Grassland
Baby write,2.101376,-102.903236,49589,2023-03-25,Desert
Fight answer,36.860024,-83.475742,50406,2017-04-27,Marine
Worker design,26.333758,-11.29747,64492,2022-07-29,Grassland
Speak them,-74.804042,-124.814727,55094,2019-01-01,Wetland
Water pretty,-19.655805,42.285626,79901,2022-12-04,Urban
Resource network,-79.487428,-76.221307,11808,2025-06-01,Desert
Real own,-7.723326,172.717766,94383,2018-10-30,Forest
Special outside,68.355787,149.252889,84867,2021-09-24,Forest
Here account,65.63618,-96.624736,32172,2021-05-26,Desert
Weight rise,44.946768,79.997097,68824,2019-12-09,Urban
War summer,-53.789388,42.368162,55537,2021-01-25,Urban
Senior performance,-22.432098,-85.187645,46562,2019-12-26,Wetland
Left indicate,-58.839615,-4.005251,10779,2025-03-20,Grassland
Century hair,-14.450518,161.870792,75417,2017-06-06,Grassland
Better move,58.853404,30.507958,66185,2019-08-02,Desert
Writer especially,-24.652868,4.403624,80337,2023-06-15,Marine
