species,latitude,longitude,population,date,habitat
Hundred scientist,-14.453764,96.212847,43176,2019-08-06,Wetland
Thank letter,-65.712136,96.866085,25398,2024-03-01,Grassland
Series enjoy,88.479321,-5.019653,68495,2019-09-07,Tundra
Few environment,76.506515,171.068105,9839,2020-02-09,Forest
With idea,17.482873,-26.390535,5796,2017-03-06,Freshwater
Any without,79.091248,179.015988,79697,2022-04-12,Grassland
Charge total,1.542709,-47.339738,85116,2018-07-14,Forest
Left safe,56.46027,-172.374138,25667,2020-12-17,Forest
Hand return,-45.391768,103.073894,20406,2019-10-28,Marine
Daughter can,14.555902,132.83429,49653,2024-11-01,Marine
Individual century,-35.210951,-59.724745,48241,2022-06-18,Freshwater
Get forward,-60.06215,-165.939027,5317,2023-03-19,Grassland
Than community,-72.028771,-96.210953,26272,2023-08-08,Freshwater
Anything book,84.606676,113.286773,20111,2017-06-04,Freshwater
Every action,10.305715,-20.318544,27465,2022-06-14,Grassland
Avoid involve,-39.477006,-10.418302,92152,2022-10-07,Freshwater
Old there,-79.716732,44.555522,51805,2021-10-01,Forest
Education professor,-58.257135,155.603288,92336,2025-09-06,Marine
Imagine answer,-88.559167,-22.774753,10173,2016-12-20,Grassland
Party can,47.100009,132.557792,50413,2024-11-03,Urban
Yard bad,-71.830442,-141.03145,95748,2018-11-29,Wetland
Along page,59.181994,45.392169,73547,2021-02-06,Urban
Cover wish,-13.480753,59.41418,40340,2026-07-04,Desert
Too easy,-63.630004,-125.249372,34977,2020-05-22,Desert
True south,40.818316,-172.196914,76362,2024-12-11,Grassland
Media resource,-60.736271,64.304251,30491,2024-02-13,Urban
Including include,69.124725,41.793893,31863,2017-11-06,Marine
Direction vote,-76.153989,30.615893,67491,2024-07-10,Tundra
House marriage,-18.11076,-77.250499,78682,2020-09-05,Grassland
Mrs picture,-39.189548,169.362926,77441,2021-11-25,Forest
Deep group,-54.764248,110.409628,71474,2018-08-21,Freshwater
Offer much,-44.138628,-5.254604,52271,2026-06-20,Freshwater
Politics appear,-23.443436,0.321586,27209,2025-10-22,Urban
Base pay,-73.061927,-0.802175,91277,2018-09-18,Wetland
Realize film,-40.072795,121.556761,52007,2022-04-03,Tundra
Decision get,-83.513487,30.022358,94511,2024-07-12,Marine
Whether nice,64.722352,-7.636393,87356,2024-02-06,Marine
Along difficult,84.454579,71.6905,34294,2020-08-07,Marine
Happy think,78.188877,176.906716,48927,2025-02-12,Freshwater
View including,-11.981313,-99.259515,86952,2024-09-01,Grassland
Space much,-21.271717,-91.321113,22085,2024-07-08,Tundra
Assume stock,-6.965193,-140.981998,19941,2024-02-22,Forest
Can paper,22.349943,-43.148727,35831,2025-01-12,Desert
True I,-66.543404,87.872978,36750,2017-07-29,Desert
Popular knowledge,-41.042106,-21.863518,2588,2018-05-09,Desert
Actually first,58.869213,-156.116009,56022,2018-07-25,Marine
Politics month,-60.018138,76.155892,16412,2018-10-05,Grassland
Interesting report,-52.184244,88.225614,47675,2016-12-04,Tundra
Similar firm,82.614459,33.605815,78269,2017-06-19,Marine
Will could,82.615147,138.704867,77878,2021-04-27,Tundra
All decade,-53.261334,-141.33824,99054,2024-05-13,Urban
Opportunity onto,23.639094,65.50159,77384,2025-03-10,Forest
Visit however,33.34234,99.722777,38361,2026-04-03,Urban
Middle always,-18.558551,-39.231018,86700,2025-10-08,Grassland
Left doctor,38.220126,65.878331,84162,2024-03-31,Urban
East drive,41.912513,160.077541,66764,2022-04-29,Forest
Democrat poor,23.870837,-149.067039,56017,2019-09-18,Wetland
People argue,-60.213142,162.053924,45376,2019-11-25,Grassland
Minute movement,-4.860423,-93.963462,23469,2025-04-12,Marine
Movie to,-19.153336,62.953052,57827,2024-05-02,Desert
Sound business,-44.282302,-130.339628,86106,2022-05-07,Grassland
Must girl,-77.167356,-148.10567,36989,2023-11-30,Tundra
Race debate,41.667758,142.067039,93084,2023-11-24,Tundra
Trade or,17.387135,138.955289,60351,2022-07-13,Wetland
Exist value,-2.283044,-162.290601,30584,2018-04-02,Urban
Spring keep,69.357297,151.419922,79365,2022-12-30,Forest
Attack unit,-13.713418,35.83697,41002,2025-10-09,Wetland
Section even,40.977649,-121.886083,89247,2019-12-26,Wetland
Minute agreement,0.57288,75.716546,85507,2025-12-06,Urban
Usually ten,-35.691004,58.802364,97394,2018-12-09,Desert
Avoid adult,-32.623601,-0.009497,21631,2017-12-02,Grassland
Fly his,7.968783,85.30353,48813,2017-03-10,Tundra
Chance end,40.541906,-144.469979,31527,2024-01-30,Marine
Student store,36.791424,132.254753,55054,2019-10-29,Marine
Factor door,87.753284,-7.416132,44987,2021-12-21,Urban
Film short,-64.351619,-129.33618,48436,2019-07-03,Freshwater
Environment data,49.501286,-5.95417,72502,2022-05-13,Grassland
Special center,39.790756,87.270365,61199,2025-07-15,Urban
Record reason,-55.880173,114.603629,8053,2017-07-08,Forest
Treat lead,-38.384369,-131.385893,53795,2025-07-23,Wetland
Letter service,7.99565,-22.692857,74347,2018-06-10,Freshwater
Main something,-48.723272,81.954933,28929,2025-05-05,Tundra
Traditional safe,-74.499126,-171.105634,61028,2023-03-18,Grassland
Tend second,-82.797687,34.892862,20512,2021-11-27,Urban
Provide area,-43.11957,144.998292,39143,2019-02-17,Forest
Conference line,-41.503019,-152.196614,12613,2022-01-28,Grassland
Toward bank,50.407372,-128.944778,9487,2016-11-10,Marine
How member,-24.552635,-138.375814,97830,2017-09-11,Desert
Fine thus,-1.001752,156.280511,436,2021-07-17,Grassland
Yourself community,46.752406,151.892757,70129,2018-01-23,Urban
Truth cold,27.212246,-124.713287,53582,2024-11-30,Urban
Family board,-0.486835,-33.98346,81072,2018-11-03,Tundra
North among,59.923986,96.080047,17953,2019-06-04,Forest
Mouth network,26.868415,61.172442,24501,2023-01-26,Desert
Turn official,-71.833655,-51.155624,67182,2023-05-17,Marine
Professional score,51.901413,-107.473503,33893,2021-10-02,Wetland
New night,-56.570224,-125.664869,17979,2022-12-26,Forest
Beyond strategy,-46.115028,111.060683,67269,2019-02-12,Forest
Major notice,-75.723852,-109.673643,76033,2017-04-24,Marine
Stand throughout,32.231812,-168.332136,16530,2024-07-18,Tundra
Leg pick,-71.125655,-82.320105,77854,2021-07-15,Tundra
Left teach,14.126656,-17.089468,94853,2020-07-19,Urban
May be,58.742138,131.337633,68686,2025-01-19,Forest
Gun social,7.32142,92.988145,32336,2019-05-16,Marine
Half describe,-32.169498,106.897415,5570,2017-05-21,Marine
Yourself always,-33.241521,-10.813649,84581,2023-09-21,Urban
Way understand,-25.965289,22.656592,70486,2024-09-22,Tundra
Simple marriage,-87.190412,144.167665,49381,2019-02-17,Marine
Night remember,-59.637991,-119.344824,27013,2020-12-30,Wetland
Skin I,39.829483,1.277446,2741,2021-07-29,Tundra
Character for,77.276865,76.340836,80174,2017-01-14,Wetland
Front you,86.884515,61.264825,6157,2023-06-14,Marine
Cell war,44.375116,64.209482,7112,2023-07-17,Marine
Offer maintain,72.775784,-135.353087,66593,2017-02-11,Tundra
Every usually,83.629003,-130.248252,94688,2023-08-10,Urban
Kitchen center,-83.748824,-16.876379,1061,2024-06-18,Freshwater
Compare common,-56.883889,91.280566,30331,2020-09-02,Marine
Administration role,59.058996,86.110456,99025,2017-05-07,Forest
Glass marriage,68.834896,43.925355,24862,2022-05-16,Grassland
Window old,-73.60281,132.398764,52852,2021-10-12,Grassland
Often follow,27.211102,122.817207,4123,2021-01-20,Marine
Risk now,68.085934,39.477409,994,2016-12-23,Marine
Economy mind,-24.955032,-116.745739,28167,2020-02-28,Tundra
Break history,-14.96242,-47.114229,84214,2025-04-16,Forest
Ago national,-0.50536,51.272808,43708,2020-10-02,Urban
War experience,42.494976,36.567507,26809,2024-04-10,Forest
Resource once,0.642401,14.677982,12322,2016-11-05,Freshwater
Product window,14.116453,42.740574,63728,2019-03-22,Marine
Along man,-79.371608,16.212133,33039,2019-10-09,Desert
Mouth give,-78.176947,-125.160844,59115,2025-09-21,Freshwater
He bring,18.455072,-72.426538,67634,2016-10-05,Desert
Son short,-73.487546,104.297654,83501,2019-11-24,Urban
Foot field,-33.153535,-9.779262,10418,2017-03-03,Forest
Build less,6.759209,70.10708,72414,2021-03-23,Urban
Onto work,22.071681,156.79485,26734,2022-05-15,Marine
Room social,63.279616,-53.856221,3351,2024-06-02,Tundra
Fast painting,13.838999,23.067577,28081,2016-09-04,Marine
Soldier father,55.267679,124.156293,87989,2021-06-03,Tundra
Sense might,-16.707544,-55.328168,38454,2023-03-01,Desert
Story which,-57.664719,-12.49491,79869,2017-03-05,Forest
At push,-54.221921,52.071283,83462,2025-09-30,Desert
Town old,-7.88303,-142.597366,38744,2025-10-20,Forest
Four hair,48.637412,38.309351,97259,2024-02-14,Marine
Nearly space,-62.513028,82.86958,81424,2021-05-23,Desert
Her recently,-6.11826,110.06134,90751,2024-09-22,Marine
Low evidence,50.600616,-135.804046,57013,2026-01-20,Freshwater
Floor speech,35.415453,176.661895,32050,2021-08-10,Wetland
Rest church,5.487949,-136.822458,47179,2016-12-26,Wetland
Three responsibility,63.065803,46.712391,37016,2018-01-30,Grassland
Room evening,65.826284,-67.893205,54592,2025-03-21,Tundra
Receive notice,-31.609868,-160.681767,48192,2023-02-16,Forest
Truth bar,-80.926698,-49.555037,15232,2022-05-11,Marine
Beat other,-54.847415,179.061095,94645,2021-06-02,Grassland
Finish heart,64.644853,-29.574137,70743,2023-02-15,Urban
Pm state,0.027189,-161.884447,34015,2018-10-27,Grassland
Down over,26.349249,-7.39812,45658,2019-10-23,Freshwater
Piece strong,22.637616,-4.108388,63623,2017-06-02,Forest
Personal fast,-4.95407,134.054602,19665,2017-03-18,Marine
Education window,46.308802,-169.351648,84045,2023-01-21,Freshwater
Assume table,80.455407,83.233208,88998,2024-04-30,Tundra
Front management,13.894364,-128.920301,30780,2025-09-22,Grassland
Ability nice,71.135643,177.801059,82158,2023-10-28,Marine
Question point,9.923905,-116.844691,6029,2026-01-03,Grassland
Clearly certainly,-1.911223,-33.999048,22192,2019-04-20,Tundra
Want may,-71.806799,19.58548,84793,2023-10-17,Grassland
Chair paper,56.081438,81.460872,61988,2026-05-06,Urban
Base he,-36.434775,98.486362,49215,2018-07-09,Wetland
Beautiful happen,23.344811,105.331403,95874,2022-05-16,Freshwater
Our rise,-50.115666,24.774797,26946,2022-01-12,Freshwater
Pick final,-56.929109,65.78904,87744,2021-01-03,Tundra
Hot do,-11.252923,-122.386504,9832,2023-06-16,Urban
Quickly involve,-86.722271,78.147528,83,2016-12-23,Urban
Prepare quality,-2.694014,79.120309,25353,2023-11-10,Desert
Evidence thank,-61.999525,-119.439093,32449,2025-05-26,Forest
Fact impact,-4.392712,156.0852,55181,2021-03-11,Desert
Fly like,-32.268957,137.079885,9386,2021-04-26,Desert
Last girl,-60.678615,3.261434,11688,2024-11-07,Urban
Unit seven,-72.556406,-146.153221,72637,2023-07-07,Marine
Say on,-61.210653,179.815465,77709,2023-09-07,Forest
While price,59.082893,25.617803,81178,2023-05-23,Freshwater
Very child,81.272786,-179.877827,99432,2017-06-02,Forest
Same consumer,-57.756539,135.914146,63497,2025-08-10,Forest
Large room,7.581815,34.930927,48279,2020-11-27,Tundra
Save choice,-12.104548,-4.726941,75988,2025-01-09,Tundra
Recent least,20.518251,70.24997,68972,2025-06-05,Desert
Against adult,-66.428671,165.265998,48715,2023-06-25,Freshwater
Guess fish,-10.138406,-15.322579,85555,2020-02-21,Urban
Few after,-82.070356,24.321572,71080,2024-04-20,Tundra
Production low,50.615652,42.152225,3114,2018-09-14,Desert
Environmental drug,-51.676231,165.744862,38068,2020-02-12,Grassland
Me control,-82.921941,50.525006,93535,2024-03-18,Forest
Strong small,-5.368125,66.095679,76499,2018-10-11,Marine
Lawyer main,12.597174,53.994934,52499,2026-06-15,Forest
Task believe,-82.251879,-96.470506,59433,2019-03-27,Marine
Question fund,34.335485,28.835521,65740,2023-04-22,Tundra
Politics reduce,89.380217,4.470345,28673,2021-06-27,Forest
Lot miss,-25.61963,74.751233,70875,2018-02-02,Wetland
Down marriage,-64.021246,158.992999,18864,2023-12-01,Desert
Exactly public,-77.874109,-142.578593,92395,2018-08-14,Freshwater
But nature,69.38597,-116.78812,64140,2026-02-06,Grassland
Eat administration,25.579614,-7.687147,48914,2018-11-17,Urban
Century able,-26.274232,164.9727,57906,2019-09-04,Marine
Cost return,36.627664,173.669074,86240,2018-07-23,Marine
Issue outside,-33.464832,77.154063,62864,2024-07-30,Grassland
Light age,-0.800707,-94.81816,39811,2023-05-12,Urban
Prepare statement,-2.309129,-30.539986,153,2019-01-26,Wetland
Foot cup,1.58356,-114.332115,5133,2026-03-20,Tundra
Meet record,83.012115,-21.688955,80427,2018-03-01,Wetland
Middle town,38.239006,100.031354,35702,2020-07-16,Wetland
Thank conference,-69.069105,45.183563,41713,2022-10-14,Desert
Situation performance,-4.429191,-53.293853,76289,2018-02-15,Freshwater
Part significant,-65.546971,-108.463874,67784,2017-01-23,Desert
Gun be,38.408004,-96.658308,90750,2019-09-15,Tundra
Hit he,-49.326538,-132.857689,58550,2016-08-24,Desert
Movement inside,3.712195,56.530478,21999,2021-10-16,Wetland
Myself create,-89.522687,-38.341387,70616,2022-05-09,Forest
Whole suffer,-61.76903,-21.130778,14012,2020-05-31,Marine
Everyone environmental,-67.629081,-14.916551,80526,2016-12-15,Urban
News particular,-41.304117,145.65771,27702,2024-06-10,Tundra
Ahead probably,81.177564,18.721858,74972,2024-03-22,Tundra
Four couple,4.841914,14.963071,5480,2023-04-28,Desert
Set feel,29.967987,94.435217,59946,2021-09-30,Desert
Meeting bad,82.313498,-173.31841,11105,2024-03-16,Forest
Like seem,-47.81079,-81.710679,89524,2016-09-20,Freshwater
West environment,6.355004,-37.802643,83938,2017-04-28,Tundra
Yourself people,-53.935526,126.427362,62353,2018-04-28,Grassland
Animal follow,1.594201,-61.967336,53004,2024-05-18,Freshwater
Appear heart,32.558164,67.856895,19762,2024-03-07,Desert
Power performance,75.904446,-90.859083,24651,2018-06-25,Desert
Year evening,-65.960848,-22.017008,93095,2019-09-16,Tundra
Example special,40.448602,-7.819348,17796,2017-01-12,Tundra
Economic meeting,-35.179963,-143.746495,54999,2022-03-17,Marine
Message play,-79.102931,65.168611,16664,2020-01-12,Grassland
Even rate,62.803162,-20.089548,59549,2024-06-08,Forest
More various,-85.898773,-96.621519,32456,2018-03-02,Forest
According couple,-42.889703,-108.039887,94750,2023-04-22,Tundra
Reality best,-33.230153,93.165798,89859,2018-08-12,Freshwater
Catch fall,-44.738715,79.804873,86885,2024-05-05,Wetland
Good detail,21.932352,39.104295,7937,2019-10-04,Wetland
Answer century,-50.004506,-81.988263,84755,2022-05-16,Tundra
Wait system,-84.779343,-84.321819,45099,2022-05-10,Grassland
Congress yard,-23.18551,147.715977,91008,2017-12-16,Desert
Organization great,-77.57488,-13.100735,54733,2022-03-13,Freshwater
Where front,84.599487,-175.475006,10271,2023-08-03,Desert
Perform live,2.205574,2.78935,38863,2016-09-13,Freshwater
Interest ground,35.758634,-80.017689,43390,2018-06-18,Marine
We perhaps,-5.011812,-61.106663,52245,2024-09-14,Urban
Store serve,-62.373926,107.352518,79894,2025-11-30,Grassland
Garden wind,-38.133098,-151.659841,77734,2020-01-16,Forest
True Mr,-64.564891,-94.733182,8779,2022-08-25,Urban
Form value,-9.619446,106.432671,85354,2023-11-29,Forest
Center always,-9.503988,173.43113,37447,2021-08-07,Wetland
Budget treat,-26.786796,121.072662,87090,2023-12-09,Wetland
Apply range,61.47436,171.469516,55232,2018-07-22,Desert
Seat evidence,57.924195,36.153646,39451,2017-07-25,Freshwater
Important be,16.495077,-42.532604,80548,2016-07-20,Marine
Father foot,20.982419,148.636481,14707,2024-10-15,Wetland
Soldier already,-54.176804,-72.505062,97988,2025-03-12,Freshwater
Public such,49.15899,130.749951,90233,2016-10-15,Tundra
Analysis yet,39.398966,-76.057449,45109,2019-02-04,Tundra
Fish kitchen,48.961414,178.440043,59262,2026-03-31,Tundra
Yet several,61.986713,-65.287202,86764,2025-12-06,Freshwater
Nature everybody,-72.966609,-130.903257,95137,2020-01-02,Desert
Them education,-63.29047,-155.490037,42315,2023-08-29,Grassland
Blue thousand,1.600593,91.513449,13274,2026-01-26,Freshwater
Seek world,-80.025274,117.522306,90992,2022-07-25,Tundra
Read side,12.377943,56.003821,95404,2021-03-15,Grassland
Against happy,-63.677896,115.012579,9888,2021-06-17,Wetland
Democrat safe,59.174859,-97.410207,30409,2025-04-24,Tundra
Know consider,-80.910416,170.047391,97940,2018-03-03,Desert
Sense most,-84.611974,73.611553,14028,2016-08-24,Wetland
Debate measure,-8.868544,157.978317,99611,2018-01-20,Desert
Economic everything,29.820232,-70.550108,57936,2024-02-17,Desert
Through tree,3.754203,-59.812232,90269,2020-01-21,Desert
Current language,37.919933,-178.345161,57280,2016-10-05,Wetland
Head follow,-53.466361,73.948952,31197,2026-04-12,Freshwater
Fight threat,-63.464362,-109.182535,67735,2023-11-25,Grassland
Decision affect,-9.007327,60.000709,58198,2020-07-02,Grassland
Professor never,77.997818,115.3205,68355,2016-11-19,Urban
North provide,34.863209,59.495845,31112,2020-03-04,Forest
Tell mother,29.458483,107.30039,35514,2016-12-18,Wetland
Positive sometimes,-54.156322,117.927627,71739,2016-09-12,Wetland
Into recognize,-64.592406,-92.65642,90867,2020-06-23,Urban
Authority draw,65.523784,34.966361,14300,2017-08-01,Freshwater
Myself pressure,-11.934969,-94.71931,33743,2025-03-26,Urban
Huge car,-25.754709,74.523993,20868,2024-06-23,Tundra
Blood control,-83.388604,-36.991802,2852,2025-05-08,Desert
Tonight issue,-73.183134,-48.236982,91847,2018-11-03,Grassland
Green section,73.757813,-138.500483,88599,2023-07-16,Wetland
Relationship office,-21.416433,-137.422175,65318,2024-12-10,Urban
International they,77.199946,82.783413,10893,2017-05-23,Wetland
Home act,37.984661,-71.438652,29824,2025-06-30,Tundra
Enjoy truth,15.060052,52.568723,40311,2016-12-17,Freshwater
Hot school,-70.421174,164.20374,60825,2021-07-01,Desert
Run protect,-6.926763,179.178444,51450,2024-01-13,Marine
Middle break,51.108007,50.383454,53343,2020-11-06,Forest
Billion it,-36.507919,19.637672,85045,2016-11-13,Wetland
Important can,-56.878666,176.15223,14988,2026-03-18,Marine
Law live,-48.72918,114.118861,50514,2019-01-09,Grassland
That director,57.140838,31.595984,24656,2019-12-15,Wetland
Again person,-84.55835,23.07703,4097,2021-07-20,Grassland
Technology what,-38.755017,121.975902,67122,2021-02-09,Forest
Avoid sport,73.265976,-103.913577,90718,2021-05-16,Freshwater
Budget part,38.730246,-89.390378,59728,2017-08-05,Wetland
Relate task,-89.200452,-73.101514,13313,2022-07-20,Desert
College establish,28.360679,91.837267,87233,2026-03-25,Wetland
Impact question,35.622675,172.887054,38897,2018-09-20,Marine
Raise too,-23.535862,29.075314,20714,2017-12-02,Urban
Better parent,-33.537469,7.933637,61184,2024-10-27,Grassland
Community bit,65.632624,-37.532991,24632,2019-04-12,Tundra
Hand sort,-23.507515,-49.637131,38541,2025-08-23,Freshwater
Crime eight,-59.978166,-56.603222,17889,2023-11-23,Grassland
Really picture,-24.469725,-144.284312,58939,2016-08-08,Marine
Term feel,-46.691508,107.106158,61794,2021-07-12,Tundra
Democratic while,63.929236,-162.448592,99265,2018-03-07,Freshwater
Unit should,-86.695025,32.669424,45558,2017-08-31,Marine
Investment detail,-44.964252,-138.260445,54724,2025-07-06,Freshwater
Theory security,-85.817418,-8.390209,38573,2018-06-14,Grassland
So group,13.740048,-21.40746,88351,2023-05-03,Wetland
I spend,7.993291,-93.956946,64973,2016-07-18,Marine
Five level,79.927928,154.52443,51736,2022-05-04,Wetland
Play later,77.667471,-7.252553,46161,2025-03-18,Urban
Outside big,8.160091,151.308591,90558,2025-10-02,Desert
Fine federal,44.547971,-168.500799,70631,2016-07-21,Desert
Leg simply,-29.843535,-17.694627,91387,2026-06-21,Tundra
Parent explain,-18.390691,-179.316571,75040,2018-03-07,Tundra
Father blue,-48.75525,145.662514,74788,2019-10-18,Tundra
Leave his,64.260546,4.502405,52471,2016-10-05,Wetland
Save song,37.525312,86.717859,78884,2025-07-13,Grassland
Office service,30.168243,108.286375,84410,2023-07-10,Wetland
Eight suddenly,-0.574163,64.196194,95884,2019-09-22,Freshwater
Yeah amount,-32.13486,67.386513,7029,2017-01-07,Freshwater
Beyond on,73.684335,137.508413,89195,2022-02-17,Grassland
Her increase,5.173546,46.203885,18256,2022-02-15,Marine
Star place,71.204309,-91.335217,59065,2022-01-11,Tundra
Cold position,-20.780506,107.601351,19109,2026-05-15,Forest
Practice series,30.188446,46.711483,79093,2019-07-27,Desert
Total walk,-65.387746,-99.212139,61071,2019-10-03,Desert
Professor manager,-33.295413,59.013008,20290,2025-06-18,Grassland
Others important,31.644645,-39.810179,60586,2020-09-08,Wetland
Everyone alone,54.087267,-152.61421,14563,2023-06-27,Urban
Her poor,66.836971,67.680399,22673,2022-01-30,Freshwater
At will,-59.915461,102.145224,20390,2020-05-17,Grassland
Would soldier,0.25391,142.37335,2165,2016-10-01,Marine
Course on,27.816455,-141.805272,45415,2020-05-13,Forest
Win wrong,-83.532838,128.763645,68005,2019-09-29,Grassland
Thing huge,-13.282739,-152.541937,52066,2019-11-24,Urban
Industry itself,81.087184,-95.360159,22044,2017-02-20,Marine
Seven here,19.778954,-146.318032,48797,2020-11-17,Forest
School know,41.941729,-77.019191,69259,2025-04-22,Desert
Also agent,26.297132,-12.779098,44721,2018-02-13,Freshwater
Also rise,-51.794959,-124.951617,32636,2025-04-24,Grassland
Loss worker,-55.832372,-171.375117,42681,2026-07-07,Urban
Manage defense,-32.716771,-18.094897,43754,2024-11-19,Tundra
Against space,37.859666,-101.573411,75609,2017-11-18,Forest
Thank affect,47.06486,-152.836776,94500,2022-11-30,Desert
Way indeed,-76.263896,19.930518,20874,2025-12-20,Grassland
Challenge doctor,-79.068814,-80.468374,39002,2016-12-18,Freshwater
Trade word,-83.323606,-139.24418,42360,2025-01-24,Forest
Affect bill,-70.651502,112.245168,3240,2018-07-21,Tundra
Outside catch,66.083059,138.532976,49852,2023-09-14,Marine
Among do,-89.946076,95.005662,55760,2019-09-18,Forest
Why buy,60.972591,-43.89312,6697,2017-10-02,Marine
Out best,-89.426265,160.093349,51396,2017-12-09,Desert
Quickly beyond,-7.825409,153.313889,41483,2022-05-05,Wetland
Last pattern,-52.064008,-99.263182,6526,2019-05-06,Wetland
Throw describe,82.095708,50.930374,69965,2019-09-05,Forest
Laugh team,26.691141,21.282089,21666,2026-03-13,Wetland
Drug mother,-55.321034,-104.134978,70757,2018-09-20,Wetland
Her house,24.313184,-57.0315,32755,2022-08-23,Urban
Mother arm,49.2385,86.799141,48236,2018-05-14,Wetland
Around when,-41.709438,60.662785,95606,2017-03-22,Forest
Pattern ability,80.680137,109.173472,42239,2025-06-22,Tundra
Standard would,-34.124202,143.927522,74732,2026-02-19,Grassland
Example attention,-39.238244,-111.269669,150,2020-04-15,Marine
Coach nearly,80.783398,3.785242,9151,2022-08-12,Desert
National interview,-64.432835,-166.163925,52557,2020-07-13,Marine
Factor relate,52.514917,174.818055,18153,2025-07-20,Wetland
Life get,13.115913,83.553888,53418,2017-11-27,Marine
Marriage plan,33.492192,117.524182,56304,2024-01-30,Freshwater
Security allow,72.330394,-146.219818,76522,2018-10-22,Grassland
Into analysis,-89.603455,175.117513,84993,2026-06-29,Freshwater
American walk,82.516799,-86.166272,2528,2022-05-07,Desert
Official address,43.019859,-173.93014,34304,2017-10-21,Forest
Future case,40.908184,41.604993,12277,2022-06-26,Forest
Dog stand,-29.894025,97.788785,50491,2021-02-06,Grassland
Expert modern,-84.71409,35.839035,52337,2017-02-24,Desert
Work hear,-11.041003,55.939504,26683,2018-03-31,Urban
Property practice,-0.283802,71.898796,16412,2018-11-05,Marine
Manager truth,-39.179512,163.863324,14588,2021-04-19,Tundra
Special player,79.508909,137.134362,71220,2017-06-30,Urban
Agency other,-79.74973,100.340337,67994,2024-09-25,Freshwater
Scientist break,-6.69319,179.465457,90417,2022-04-30,Freshwater
Price send,45.751129,-148.005318,82181,2026-06-24,Marine
Part organization,6.048345,5.624631,96094,2023-06-15,Marine
Whom available,-2.946855,178.996765,6806,2018-09-11,Desert
Prepare return,87.517922,-57.907059,65767,2024-12-19,Marine
Must care,67.604516,-50.539501,35592,2023-03-14,Wetland
Star enjoy,-2.681174,150.953991,14140,2025-10-02,Forest
Soon break,89.562658,-76.551141,73335,2023-06-26,Wetland
Type fast,-4.213844,-89.719504,36813,2026-04-28,Forest
Decision position,-75.846953,95.730037,731,2026-03-21,Wetland
Continue thousand,-29.892998,-147.083234,97503,2020-06-20,Wetland
Interesting life,43.484034,-163.700723,143,2025-07-21,Freshwater
Its up,53.162274,158.439554,53267,2024-08-10,Urban
Middle happy,39.697899,-161.376188,78527,2026-02-16,Tundra
Reflect professor,24.321775,16.133546,62951,2017-07-31,Desert
Movement behind,-56.405888,-156.879618,13343,2016-09-08,Marine
Yourself mouth,78.72671,-65.341447,15036,2021-07-01,Grassland
