species,latitude,longitude,population,date,habitat
Writer another,-52.125107,-74.79221,6814,2022-05-30,Forest
Range ten,9.57231,-110.711083,43131,2026-02-10,Desert
Tree Mrs,-56.141069,93.970887,7940,2021-11-17,Forest
Understand several,-57.974193,30.427195,69608,2022-04-16,Marine
Indicate response,5.851927,-124.212939,89084,2021-10-21,Grassland
Music recognize,-69.140321,-57.793383,52755,2021-06-03,Desert
When range,-13.722843,1.644725,17265,2022-11-18,Marine
Look firm,-16.960605,29.070154,41648,2017-08-13,Forest
Day rest,-58.730206,170.160799,55975,2023-02-21,Freshwater
Hospital happen,-23.241026,99.882779,87471,2018-11-29,Desert
Anything foot,-34.380975,-86.227862,70482,2019-07-19,Urban
Artist whether,47.780385,-179.456116,37829,2018-12-01,Desert
International professional,26.735007,139.771322,40928,2018-12-24,Tundra
Red movement,-46.665541,-53.514803,64828,2021-06-13,Desert
Power realize,-48.285662,-91.869863,52815,2018-08-20,Marine
Agree hour,-30.210083,-98.603408,71929,2024-07-27,Urban
Decade make,22.164021,-161.079469,97770,2021-05-16,Wetland
Rule democratic,-77.072547,-12.494692,16403,2018-05-07,Freshwater
Population whom,49.965789,-176.137113,78747,2017-12-23,Wetland
Why ball,-48.717627,-19.747445,13182,2017-10-11,Tundra
Offer adult,89.991312,-143.478693,34887,2025-04-12,Wetland
Official program,-6.899983,-79.34133,75738,2018-07-12,Marine
Open about,-81.36345,-98.011254,41640,2017-11-08,Freshwater
Like TV,74.20461,33.987214,2365,2025-07-22,Tundra
Beyond audience,-38.928553,63.126501,55299,2025-08-08,Grassland
Many but,41.522736,-129.269809,84769,2021-07-15,Freshwater
Talk herself,29.30028,169.603574,24156,2022-12-22,Grassland
Water when,67.563334,164.547598,54089,2022-11-01,Urban
Window now,21.39849,141.577632,86522,2020-06-12,Desert
Again might,-20.951871,80.670009,62548,2023-02-20,Marine
Senior moment,34.594318,-25.537275,34259,2020-10-31,Wetland
Require my,82.00282,134.8522,95339,2021-05-16,Forest
Night study,-57.220468,-22.219446,42066,2017-03-26,Marine
Television establish,-50.587727,-1.645859,14636,2019-09-19,Forest
Happy west,-17.39541,-34.151448,46915,2025-07-29,Forest
Star heavy,59.323104,-142.384473,90452,2019-05-18,Tundra
Trade gas,61.070464,-92.766683,10402,2018-06-26,Freshwater
South product,-33.362992,141.316647,27537,2025-10-24,Forest
Movie participant,-27.976551,-129.810681,12367,2021-05-24,Wetland
Body store,27.008234,72.268503,15217,2021-04-26,Freshwater
You south,-7.624082,31.294755,18625,2023-07-21,Marine
Reflect establish,26.5727,176.143299,97053,2023-08-14,Desert
Part without,-77.008504,-59.178445,49427,2021-12-12,Grassland
Natural if,-15.440696,99.224698,84910,2020-02-25,Grassland
Over part,-65.517135,94.519237,3929,2022-02-02,Wetland
Option culture,82.585458,-56.212302,85846,2016-12-24,Forest
Side real,89.063918,56.002599,25260,2018-07-22,Tundra
Unit too,33.717273,115.199603,64465,2017-08-10,Tundra
Election environment,3.786305,-88.790346,58219,2023-06-03,Wetland
Firm many,73.394878,49.461747,50225,2021-09-24,Wetland
Picture about,-55.066806,62.924284,24839,2019-08-18,Desert
First suggest,27.418043,118.348813,69540,2023-08-26,Grassland
Number hour,54.935942,-78.931042,38698,2025-11-13,Marine
Reflect color,37.816483,53.700181,35517,2021-07-20,Marine
Blue key,77.057845,131.177316,33042,2022-07-16,Tundra
Short western,-26.831923,128.992216,88088,2020-01-28,Marine
Begin article,71.54211,-80.410173,69493,2020-03-28,Urban
Economic model,-17.382631,55.064353,39975,2020-02-12,Urban
Civil into,-30.562145,123.259555,38496,2019-10-28,Freshwater
Benefit agency,-24.333156,-24.485892,44398,2018-01-01,Urban
Half believe,8.67933,109.438872,9418,2018-08-15,Grassland
Inside tell,-61.190992,-1.374293,65577,2025-09-30,Forest
Campaign attack,-20.275862,-15.331734,15087,2021-01-03,Freshwater
Industry result,76.203904,-29.379582,57580,2023-09-23,Tundra
Especially thus,8.872529,-26.640791,72304,2020-07-23,Forest
Would lot,87.339982,71.37755,2543,2021-01-31,Marine
National attention,-20.017336,-96.703312,58334,2026-03-16,Wetland
Much light,29.302146,63.951025,27199,2017-07-03,Grassland
Owner range,-45.461256,-97.695453,42623,2022-08-20,Grassland
Forget million,-57.765891,108.378695,79037,2025-10-16,Freshwater
Ability administration,71.277693,163.784328,80907,2021-06-03,Forest
Exactly indeed,89.11445,57.226889,41344,2016-09-07,Marine
Listen remember,-15.698442,-26.550631,66669,2019-04-28,Grassland
For occur,-34.851739,-104.671303,42027,2022-05-21,Urban
Court talk,84.63975,56.196681,7395,2019-10-21,Freshwater
Wife loss,-45.083987,-81.410805,35828,2016-12-07,Grassland
No employee,56.966853,-159.457547,58062,2023-03-26,Forest
Fear because,55.115455,132.510683,97584,2023-10-13,Grassland
Evidence raise,84.469355,-132.455162,82145,2017-09-22,Desert
Pay not,-79.153893,-65.107061,54751,2019-03-12,Forest
Water enjoy,-63.834406,179.359881,62852,2021-05-05,Desert
My scene,24.244768,68.5766,74049,2016-08-08,Wetland
Guy debate,-21.434128,-137.513225,19509,2018-09-19,Marine
Cultural big,-65.272965,57.278149,2644,2026-03-18,Urban
Boy people,1.000509,71.819616,22157,2024-04-21,Wetland
To president,-82.320575,-31.320359,45324,2019-04-16,Desert
Treat middle,33.726052,172.409336,41692,2020-11-02,Forest
Turn every,-51.016926,-171.925445,16387,2019-02-08,Freshwater
Should occur,7.788048,149.191048,91314,2023-03-25,Tundra
Though resource,43.462172,-120.649267,32550,2017-11-20,Grassland
Marriage today,-62.778242,147.519819,82706,2017-10-28,Freshwater
Think from,59.165793,158.443321,9437,2020-09-16,Tundra
Blue budget,84.829044,-29.689029,49949,2017-12-16,Tundra
Spring option,68.513773,-29.348122,31134,2018-02-20,Marine
Policy determine,87.589703,50.010668,69989,2019-05-05,Tundra
Director apply,-59.943839,-19.274061,61126,2023-12-07,Freshwater
Often community,34.735582,160.713847,61168,2019-01-06,Urban
Sister dinner,-5.813856,88.78787,55630,2018-07-22,Wetland
Task small,23.520204,-159.907305,11718,2019-10-25,Grassland
Across edge,-2.044159,-18.752467,50098,2021-06-19,Urban
Reason follow,76.525143,151.166067,64074,2022-03-14,Urban
View fly,-83.816672,15.826598,92123,2026-04-01,Wetland
Necessary local,-27.404616,68.765706,48037,2024-07-20,Desert
Worry player,65.18841,-67.700926,70293,2023-11-23,Desert
Think or,11.306419,-16.478184,14465,2018-04-08,Forest
Defense factor,53.036317,87.244098,38419,2021-07-13,Urban
Half site,-65.226952,157.516745,26636,2020-01-11,Freshwater
Teacher scientist,57.56575,-82.801489,89102,2017-04-25,Urban
Trouble over,51.317237,-93.92774,3136,2024-06-09,Forest
Could loss,19.794185,-175.750067,40368,2020-06-20,Grassland
Several account,-22.15375,-54.893959,89263,2025-12-24,Tundra
Total method,41.585422,46.854758,71054,2017-02-17,Forest
Hot provide,-23.054463,-156.23076,23676,2025-01-04,Wetland
Everybody dog,67.818068,162.341781,23825,2023-10-19,Urban
Fire strategy,24.012156,-45.244214,22800,2018-03-17,Urban
Girl campaign,-81.918392,148.816749,11150,2024-09-28,Forest
Employee plant,9.04136,-38.840465,69735,2018-05-05,Wetland
You practice,69.159726,95.569071,77223,2019-03-17,Freshwater
Big impact,6.835594,93.614517,38113,2025-09-22,Marine
Actually nor,52.800454,133.362631,17408,2021-07-11,Desert
Risk process,-55.045525,82.110537,96920,2021-07-26,Forest
Memory ahead,68.161518,-154.767707,42140,2021-09-29,Tundra
Word better,-29.699055,111.171179,21150,2017-07-09,Urban
Notice you,52.432355,-138.657726,22704,2022-11-01,Grassland
Field respond,-48.846441,37.141507,44088,2018-07-12,Desert
Center like,34.973472,161.359913,89982,2022-11-21,Grassland
Ahead out,66.368136,-9.869021,3700,2018-07-25,Tundra
Service join,-16.43136,-121.895887,71970,2017-05-17,Freshwater
Too this,50.878956,-135.809352,65741,2020-09-19,Forest
History practice,14.355186,-5.062312,457,2021-10-02,Freshwater
Single consider,-71.180067,94.554433,64088,2019-11-16,Grassland
Grow computer,-45.402637,-110.19013,56479,2018-11-10,Marine
Nation simple,-55.558991,-15.73849,22865,2016-11-15,Grassland
Area task,-88.390233,-34.080893,28329,2019-10-25,Tundra
Forward son,-28.253657,76.461327,62388,2026-05-21,Grassland
Decision few,-66.875595,-173.351309,94040,2023-09-08,Marine
Garden during,28.792346,-56.493799,97381,2022-12-22,Marine
Quality happen,-20.370245,95.97173,40602,2017-11-26,Desert
This not,-22.178326,-80.526021,26364,2021-01-05,Freshwater
Writer how,12.39029,69.485048,50853,2019-08-23,Urban
Where whole,30.295223,-65.771289,57950,2025-08-10,Tundra
Surface scene,-16.883519,97.159286,60488,2018-10-02,Desert
Character might,6.741148,-5.343171,37052,2023-11-24,Freshwater
Increase green,-66.947251,175.579202,48927,2021-04-18,Grassland
Word analysis,23.230643,-93.062103,82009,2017-05-14,Wetland
Concern street,-10.46141,-42.513248,46270,2025-05-22,Desert
Attack discover,2.931986,-8.415436,39769,2025-11-22,Marine
Professor business,-40.776863,95.280803,38798,2019-03-11,Marine
For how,62.159172,65.224523,5541,2023-10-18,Wetland
Mention on,-10.910537,149.956472,16341,2022-08-15,Marine
Consumer story,-77.206817,104.283059,60429,2016-09-13,Wetland
Book later,-79.359821,9.374763,79505,2026-07-18,Desert
Seven middle,87.365803,14.591309,58179,2017-09-15,Urban
You budget,78.887222,9.657524,86221,2018-01-19,Freshwater
Letter through,44.183152,-160.398541,83592,2019-05-26,Wetland
Popular may,33.87676,153.243289,31132,2019-03-16,Tundra
Trip feel,42.183393,126.240129,83712,2019-06-07,Urban
Culture lose,12.09442,-118.261626,44762,2017-03-28,Urban
Yourself increase,-25.895124,-150.065913,38283,2024-04-01,Desert
Sing south,61.940909,20.089812,76372,2023-07-11,Marine
Much organization,-63.040709,9.146226,83277,2022-08-31,Marine
Tend us,-36.46426,24.857348,43009,2023-05-16,Freshwater
Medical degree,29.823164,-112.005109,83016,2017-07-09,Forest
Between just,-63.234852,164.858445,18847,2018-12-13,Tundra
Make environmental,-63.945808,145.994182,18085,2025-08-13,Desert
Better admit,64.924731,-168.89918,39682,2018-01-25,Marine
Town color,-73.03513,36.855738,42328,2020-11-08,Desert
Firm professor,-2.034743,-126.70718,73211,2026-02-22,Forest
Least culture,-12.368757,141.211096,7956,2022-09-22,Wetland
Republican evidence,-62.128391,142.223041,37583,2026-03-22,Marine
Allow soon,52.178006,121.751892,2347,2018-02-15,Grassland
Common policy,19.000706,112.141509,54065,2020-08-11,Grassland
Hold white,66.284063,44.859897,76890,2018-03-23,Freshwater
Page that,16.030018,-173.933629,79505,2022-05-09,Forest
Can way,-69.987969,-115.874342,532,2017-05-07,Desert
Discover trade,-8.2698,53.908603,51952,2020-02-17,Tundra
Anyone finally,-52.486032,24.201681,47962,2022-07-06,Desert
Federal cell,-33.801338,1.614008,62135,2025-06-29,Forest
Without wonder,-51.076559,-99.703044,14155,2017-06-13,Wetland
Yard task,0.591745,10.682321,87359,2016-09-17,Tundra
Suggest agency,-43.304538,-55.141808,9481,2018-05-04,Urban
Situation bill,-70.712168,-139.829116,31654,2018-10-19,Desert
Human clear,68.051043,-117.288116,82010,2026-06-24,Urban
Civil against,46.073895,-24.96001,53626,2016-12-12,Marine
West including,-51.399402,-83.226564,44651,2026-05-19,Forest
Onto decision,19.826211,50.018544,7057,2020-01-05,Forest
More scene,61.29954,72.769815,54345,2025-08-23,Urban
Hard you,5.564866,-112.613622,52071,2026-06-25,Grassland
Too reflect,-33.828609,-22.473355,38192,2021-09-15,Forest
Majority above,-10.989461,-3.127508,44778,2019-10-08,Marine
Entire religious,-68.758604,49.941206,73867,2022-08-31,Grassland
Prepare buy,22.274945,156.492072,20162,2021-05-16,Urban
Between low,-25.964819,99.274725,5648,2024-12-03,Wetland
Time become,65.549715,-121.814886,76711,2024-04-20,Freshwater
Industry lawyer,-74.674021,72.982242,71012,2025-02-05,Marine
Environmental government,-9.227833,151.559273,15678,2026-06-12,Freshwater
Fear hair,-80.790887,43.118325,3801,2017-10-26,Forest
White order,-39.135996,55.118292,74406,2022-08-15,Freshwater
Window over,49.740078,120.045332,97293,2018-07-31,Marine
Bring many,50.583312,-171.589214,18018,2020-03-25,Freshwater
Receive quickly,15.458398,63.593919,34889,2023-10-07,Grassland
Card church,-46.802495,-1.225404,28138,2018-07-08,Urban
Offer good,6.90634,-155.971177,40933,2019-09-27,Grassland
Try level,-75.182086,-148.650563,52538,2022-02-13,Grassland
Little enter,-24.732873,-31.686092,64306,2023-03-04,Grassland
Design husband,-34.469586,-42.414678,42336,2023-04-22,Marine
Want open,0.617535,-25.992572,40372,2018-06-09,Freshwater
Soldier almost,2.314894,-169.204546,5178,2017-12-09,Wetland
Tonight during,-3.557837,-29.410373,98525,2018-10-21,Wetland
Woman six,-16.75684,176.323294,87531,2022-02-10,Desert
Mother minute,37.700117,178.741442,588,2023-10-18,Tundra
Trip image,5.283678,-175.823471,37198,2021-03-17,Freshwater
Wonder point,-85.128826,95.515285,59370,2019-08-31,Wetland
Collection for,-36.094829,-12.883108,11998,2018-01-31,Desert
Nearly safe,89.375888,12.914262,64960,2017-05-04,Forest
Law mission,3.517034,-55.617464,46867,2023-01-06,Desert
Future return,77.430031,-43.804595,55953,2021-10-05,Marine
Line drop,-85.658408,93.79041,77408,2019-10-01,Urban
Defense mission,70.018829,-61.66031,86922,2021-03-03,Forest
Boy into,32.674936,-88.21686,12375,2020-08-31,Urban
Campaign have,-2.042004,-97.373458,6581,2022-02-10,Tundra
Them computer,-88.153058,58.509493,10575,2018-10-20,Marine
Large commercial,-21.28687,-172.731866,77858,2025-03-03,Urban
Make piece,-63.674808,89.316552,42276,2026-05-16,Freshwater
Control interview,44.898719,-105.359465,11568,2020-07-17,Freshwater
Level idea,76.129282,-52.479874,55926,2024-02-29,Desert
Name see,54.290218,147.368685,37185,2018-12-18,Tundra
Air reason,89.135212,102.003554,11793,2018-12-16,Grassland
Cut national,11.85452,-141.413608,22438,2022-05-12,Freshwater
Write ask,40.910459,122.747969,98125,2024-02-08,Marine
Up set,-49.111965,-165.11048,43503,2021-05-15,Freshwater
Police her,-87.998478,161.705049,47146,2024-01-31,Forest
Would investment,18.69764,-30.234483,27424,2021-03-14,Urban
Vote president,-22.320258,77.147219,19719,2018-06-09,Freshwater
Middle bit,78.733381,103.313923,50050,2023-11-17,Tundra
Deal thought,56.032879,8.670072,25577,2026-06-28,Tundra
Face phone,-83.960343,31.525946,45581,2021-04-20,Marine
Item keep,0.409655,-177.755799,75058,2023-05-02,Grassland
Follow end,52.09104,-52.662985,38763,2026-05-26,Tundra
Summer painting,6.195122,-13.000311,14383,2021-03-17,Tundra
Style sell,72.922526,74.327052,68018,2021-12-04,Tundra
Successful store,-0.881149,-18.530596,76958,2021-10-23,Grassland
Your he,89.721716,91.325929,65585,2025-03-19,Freshwater
Investment effort,37.998746,90.364594,24522,2021-12-03,Grassland
Enjoy skill,3.483383,90.021044,53118,2025-06-17,Urban
Skin economic,35.816888,126.137921,55734,2020-07-02,Wetland
Machine about,65.100579,144.178657,12110,2018-01-30,Marine
Produce cell,-71.704439,-103.249192,61495,2024-06-07,Freshwater
Agree security,-43.470941,-152.325754,79855,2025-09-25,Tundra
Candidate let,54.376194,-139.069747,80296,2017-01-15,Marine
Trouble skin,-70.49141,-155.45489,73404,2025-05-23,Desert
Both true,-53.057361,40.848894,19943,2021-05-24,Grassland
Today town,27.038379,99.036305,43322,2025-02-10,Forest
Hair garden,-80.489437,-146.020553,6063,2022-02-15,Grassland
Physical such,29.957531,52.971024,35736,2018-08-25,Tundra
Any he,42.783008,169.619689,13691,2026-05-01,Tundra
Me hard,65.241499,-113.513419,36582,2024-09-15,Forest
Usually produce,-39.715819,91.71679,86598,2021-01-30,Freshwater
Lead investment,-25.118954,-56.259797,40102,2025-01-05,Wetland
Should clear,31.363952,0.131212,73973,2020-02-19,Grassland
Word real,-1.354856,-156.309933,62368,2017-08-04,Wetland
Modern central,-30.986242,-14.78819,2737,2018-02-15,Urban
Officer kind,11.027158,76.938295,44902,2020-02-11,Wetland
Soon tend,13.627167,-164.617564,18870,2016-12-06,Tundra
Will industry,-80.220617,66.760565,31764,2023-01-18,Forest
Reality nearly,-3.91557,168.777258,1015,2025-05-12,Urban
City me,32.661499,-25.601901,10693,2017-11-11,Tundra
General same,-64.190047,1.065806,12698,2021-12-04,Urban
Despite effort,-26.967568,-82.776559,88390,2016-12-29,Grassland
Consider say,-53.396718,123.78408,8650,2025-12-13,Freshwater
Then course,-52.132104,-178.265855,58675,2016-07-19,Wetland
Single special,50.302627,167.902932,83476,2017-07-15,Freshwater
Natural quality,76.211322,-15.96661,43822,2022-08-02,Desert
Decide company,11.738079,-74.929644,60989,2017-12-05,Tundra
Doctor human,9.560406,72.145306,48259,2022-11-24,Urban
Level put,-77.38481,61.244859,34141,2021-12-05,Tundra
Yes since,27.585562,-86.490313,86898,2018-09-21,Forest
Stock understand,-61.350152,171.943977,38770,2022-09-06,Urban
Notice ready,-28.7804,-81.199864,21368,2025-05-29,Desert
First old,-38.797178,-35.298399,44434,2019-04-07,Desert
Summer sometimes,34.044347,-37.534317,45281,2020-09-04,Tundra
Pattern gas,35.920893,-127.809096,55157,2022-11-08,Wetland
Wife something,70.657179,62.430066,93820,2019-05-17,Grassland
Media development,42.671621,71.223699,39383,2021-02-12,Marine
Rise during,62.857038,21.328142,51035,2024-08-19,Wetland
Wall street,-85.621737,28.939118,86865,2019-01-16,Urban
Visit success,23.688765,-127.334709,82107,2019-06-12,Marine
Front economy,-44.912963,-159.815662,24941,2025-06-13,Urban
Decide treatment,-84.994888,2.185826,75803,2018-10-21,Freshwater
Image drug,13.155989,96.439705,85320,2019-04-23,Tundra
Response media,-46.046382,-145.007133,81327,2023-08-13,Tundra
Land sure,62.374169,69.472352,49783,2017-05-29,Marine
Place about,51.556246,135.646138,16599,2020-10-18,Urban
Local beyond,29.672025,-146.336498,21984,2019-07-29,Urban
Discussion direction,-87.5659,40.437554,74827,2023-03-09,Grassland
Wonder fight,3.01905,38.055921,70134,2019-07-06,Wetland
Message station,78.186569,-144.178594,98174,2026-03-14,Desert
Recognize common,-10.820524,73.41281,77913,2026-06-11,Tundra
Room ahead,78.841752,-43.67691,18608,2021-06-28,Desert
Front series,-29.407435,-166.384579,70288,2019-05-31,Grassland
Form down,-64.502908,-26.403508,81216,2017-01-01,Desert
Gun knowledge,89.310545,16.560982,70377,2016-10-12,Marine
Enough on,74.079911,109.972972,44942,2018-03-07,Wetland
Spring determine,-62.655133,-113.432914,99539,2021-07-12,Wetland
Performance usually,-23.581085,86.04756,84271,2017-02-10,Desert
Radio through,-57.403054,142.446757,18402,2024-10-29,Tundra
Easy forward,59.870847,82.803671,41732,2021-09-19,Forest
Professional own,18.79131,1.191665,46753,2018-01-10,Wetland
Red perhaps,80.347726,-95.947461,18390,2020-02-05,Wetland
American training,-56.954941,14.464073,32900,2025-01-16,Freshwater
Campaign this,-83.495484,131.44902,59919,2016-10-30,Grassland
Building voice,-4.413061,-113.984585,37920,2019-03-05,Marine
Seek father,88.487124,-39.365199,88268,2016-08-21,Forest
Base world,-56.117496,-30.648929,57258,2016-11-20,Urban
Born training,34.885825,68.796804,86420,2019-08-17,Freshwater
Person probably,-56.096994,-5.16463,69564,2017-04-21,Grassland
Staff score,87.297795,-79.64335,5867,2021-07-22,Freshwater
Maintain development,57.198922,-1.183075,67146,2026-05-19,Forest
Make behind,21.758992,171.352658,87612,2017-08-10,Wetland
Share ok,51.215537,167.908053,1850,2024-06-22,Wetland
Character public,4.106202,95.29494,45299,2025-08-15,Grassland
Table serious,-63.106443,-10.347706,85117,2023-03-24,Forest
Her miss,18.616206,80.46235,47393,2020-10-22,Forest
Total happy,25.874855,-160.473385,33869,2020-12-11,Forest
Popular prove,-76.332238,179.226959,20097,2017-03-02,Wetland
Identify explain,38.802617,-27.905412,31604,2019-08-15,Urban
Poor price,46.612448,127.071158,90559,2021-04-29,Marine
Different attorney,78.581044,164.304388,53934,2016-11-29,Urban
Sound hotel,-83.594875,-131.75188,72853,2020-02-03,Freshwater
Might computer,47.53011,172.467216,46850,2020-10-21,Desert
Management billion,-28.057542,179.076017,64946,2025-12-17,Freshwater
Story thousand,-13.158295,-177.801314,70428,2025-05-14,Tundra
Will month,-64.294447,-19.057972,52084,2023-01-05,Marine
Onto base,-46.866852,66.862179,10532,2019-01-18,Wetland
Born since,71.696291,-60.79833,59582,2016-12-08,Tundra
Action image,80.048525,-1.907958,25350,2021-10-07,Grassland
Blood least,82.67399,-104.693885,41475,2020-03-15,Marine
Office he,-71.007638,41.840239,86816,2025-02-15,Grassland
Program him,-16.470621,-129.78005,94991,2018-09-05,Forest
Produce floor,62.176743,-141.131805,35534,2021-01-30,Urban
Read woman,33.397381,136.280073,57019,2020-12-03,Forest
Participant policy,-1.396595,-85.58817,62689,2024-01-05,Grassland
Just blue,-54.37001,166.036359,28956,2021-11-18,Desert
Deal second,24.40233,4.455458,15044,2016-08-16,Desert
Since recognize,-75.298285,-171.345619,35814,2019-03-23,Wetland
Spring picture,-77.034247,176.069928,15457,2020-09-12,Tundra
Five others,48.023548,118.287812,49024,2022-04-21,Marine
Cultural budget,67.352924,-55.609189,15582,2022-04-03,Tundra
Strategy open,-5.106083,107.013539,97844,2021-05-26,Urban
Understand conference,-15.730371,165.074776,99344,2017-07-21,Desert
Trip produce,-2.487556,-48.238019,72465,2026-01-12,Freshwater
Rich college,27.237968,-171.956008,59335,2022-05-31,Freshwater
Rate according,-43.167949,-77.68782,98850,2018-11-18,Tundra
Improve summer,-68.26118,19.121353,26858,2020-01-02,Desert
Effort thousand,-50.751005,13.625599,32584,2020-04-03,Tundra
Prepare research,-27.900405,122.838053,22751,2020-03-13,Tundra
Peace particularly,25.725899,165.099287,10291,2020-02-24,Forest
Sister also,-21.197596,32.264438,75814,2019-03-08,Forest
Year send,1.899611,-122.481105,18856,2018-05-11,Grassland
List condition,84.115443,-21.420693,64064,2024-02-23,Wetland
Act move,-20.366006,-37.395195,8159,2025-05-21,Urban
National onto,62.026027,0.364967,26888,2022-07-08,Forest
Her professor,-32.240679,-119.142259,80541,2022-09-21,Forest
Stop draw,68.516272,29.635468,97687,2024-01-19,Marine
Human vote,15.094439,134.331683,97679,2022-02-22,Grassland
Decade budget,14.0785,107.219007,25925,2017-09-04,Desert
Impact pattern,67.425671,76.135949,89193,2021-01-11,Tundra
Start drop,-60.507996,51.04126,43717,2018-05-26,Marine
If professional,-77.810996,138.465959,2404,2021-06-17,Freshwater
Produce support,-38.671182,-173.961137,4889,2026-05-25,Grassland
Board new,31.610425,-146.586844,44694,2025-03-22,Forest
Table site,27.026377,-38.686908,16665,2021-02-09,Urban
No special,85.479508,-112.673723,95172,2022-01-17,Urban
Arrive contain,40.909852,-81.655894,19007,2021-08-05,Marine
Voice act,58.002195,-25.81008,97615,2025-09-22,Forest
Successful paper,-1.519014,51.808895,14645,2023-04-06,Forest
A hope,-78.178929,-52.895121,27683,2024-12-22,Grassland
Bank want,19.048477,-53.213992,46021,2022-01-10,Freshwater
Than economic,-75.568123,-94.975936,6639,2020-10-23,Forest
Keep within,-67.87539,172.410034,66413,2020-06-14,Desert
Cut focus,70.419771,-90.46908,30246,2019-05-03,Wetland
People charge,-28.704769,-169.852142,50869,2026-06-05,Urban
Media team,88.574894,88.52367,59084,2018-05-13,Marine
Region but,-16.786063,111.149907,26964,2017-08-17,Urban
Benefit hot,0.733722,8.123493,17522,2018-09-04,Wetland
Hard available,58.32848,36.233005,10821,2024-07-10,Freshwater
Form garden,39.290563,175.144567,813,2024-11-19,Wetland
Six policy,58.34737,-166.377327,15853,2026-01-05,Freshwater
Hundred quite,-52.952776,-147.151984,77148,2020-02-08,Marine
Physical star,52.652443,-176.054268,64281,2017-08-22,Forest
See happy,34.114018,-168.962098,17962,2018-01-28,Freshwater
Rather security,-48.006523,-122.213663,44883,2017-10-07,Urban
Network rate,-20.161806,-10.377396,46367,2020-07-03,Urban
Star add,67.254899,23.600998,49056,2024-12-31,Wetland
Plant week,36.251983,172.450412,37986,2026-03-06,Freshwater
Arrive put,24.275935,84.778242,37971,2018-10-11,Desert
Hour whose,66.367324,136.372806,68263,2023-09-21,Marine
Whole daughter,-17.451984,114.083769,12742,2025-11-11,Grassland
Pretty tough,21.993937,-0.079068,48567,2023-05-04,Marine
Property practice,66.221933,75.05572,38958,2026-06-02,Marine
Push music,-78.424417,171.261657,95320,2024-09-05,Desert
Recognize reason,-31.006886,-153.82245,14262,2019-02-10,Forest
Training value,-55.725343,-55.117868,66729,2025-11-20,Marine
Offer throughout,-55.937402,79.670018,99082,2020-04-27,Wetland
Degree allow,-35.879839,-77.582207,76041,2023-11-26,Tundra
Speak instead,-69.687622,151.869784,10459,2017-09-04,Freshwater
Billion hear,89.542414,6.654317,80316,2018-12-21,Urban
Minute remain,82.036004,145.009131,94490,2023-09-09,Wetland
Treatment husband,26.297153,172.170508,11456,2024-01-14,Tundra
Suffer include,-72.779183,-22.187332,44986,2019-12-25,Forest
Leave officer,81.474223,52.134674,4360,2021-05-13,Desert
North hot,-80.098772,41.729703,66664,2022-02-04,Wetland
And might,-66.118277,-25.888973,77224,2021-10-13,Forest
Game together,-48.424925,46.754261,58295,2021-08-28,Marine
Green ground,-18.012315,-175.990618,34881,2018-12-31,Wetland
Business system,-50.643406,76.214628,45766,2026-01-06,Desert
Age woman,54.025023,-119.623753,6708,2020-02-25,Wetland
Model explain,-41.584166,112.357065,7045,2024-07-24,Desert
Rich by,8.326735,69.79983,32056,2018-08-21,Marine
Into ahead,-89.91331,-33.862329,18093,2025-04-24,Wetland
Finish million,32.995957,-33.405384,87163,2025-10-20,Marine
Toward certain,77.357181,-25.751687,45386,2017-08-04,Wetland
Camera phone,47.726052,-134.191014,1506,2024-05-14,Wetland
Speak top,79.511578,79.232984,81344,2017-10-23,Forest
Support turn,66.447981,116.09802,3503,2023-10-08,Grassland
Man build,-40.131229,145.644287,76932,2020-09-09,Freshwater
Second as,-88.162655,35.10991,81816,2021-03-05,Grassland
Best too,75.367256,178.93505,60471,2023-11-30,Freshwater
Also coach,59.769138,-43.254865,86933,2023-05-09,Wetland
Save indeed,74.679833,140.323068,69724,2020-01-02,Forest
Believe environmental,-58.547746,-139.834083,37225,2020-03-30,Forest
Happen thought,-75.951212,45.575389,57723,2018-10-30,Wetland
Relate free,88.302337,170.050535,23487,2026-02-12,Forest
Move join,14.777306,57.087429,16082,2025-03-06,Freshwater
Fly law,-60.734824,-157.711721,98380,2022-03-29,Forest
Go strong,-17.454736,63.842493,31255,2021-03-05,Tundra
Name moment,-39.990821,58.270639,14535,2026-04-12,Wetland
Help who,-45.374639,-81.367749,32677,2020-03-09,Desert
Career least,-42.533964,166.123361,51001,2022-01-28,Tundra
There case,40.007592,6.671768,48537,2025-04-20,Freshwater
Family society,44.276945,-8.676917,77941,2025-10-16,Marine
Exist off,79.62439,-127.538629,29732,2023-03-05,Marine
Read someone,-46.344711,43.298312,67472,2019-10-11,Marine
Various leader,-6.331616,-53.580191,5276,2020-03-22,Desert
So must,6.257006,-171.719146,93937,2025-12-04,Urban
Economy fight,23.611376,-158.414169,92393,2026-04-13,Grassland
Value age,-17.054461,11.117462,5846,2024-12-27,Desert
Chair institution,-23.489186,-175.697838,330,2021-09-04,Desert
Way college,-82.175352,-9.318869,74550,2025-11-26,Freshwater
Attention check,-59.188542,157.394091,88815,2021-02-01,Freshwater
Tough program,64.509303,53.779063,21183,2023-05-01,Tundra
Edge thank,26.577731,-23.253951,7201,2021-04-25,Freshwater
Close catch,36.581375,-133.545702,98965,2021-12-13,Urban
Experience decide,-67.02211,99.220602,96327,2022-06-16,Urban
