species,latitude,longitude,population,date,habitat
Apply catch,-12.226208,60.318154,92161,2025-06-30,Tundra
Blue now,-38.144733,11.242622,11590,2023-03-19,Wetland
Animal will,60.999817,20.470757,16153,2025-02-25,Urban
Play surface,-89.892311,-63.309982,84371,2025-04-25,Urban
Provide social,-36.043197,100.040803,64237,2020-08-10,Wetland
You fire,-49.025679,-124.910184,70979,2021-12-21,Urban
South phone,-33.611779,-154.371208,92528,2017-09-16,Grassland
Wear nation,61.622266,37.779125,16234,2019-04-24,Freshwater
Else next,-25.38172,-60.822933,64818,2023-03-21,Urban
Quickly new,-47.995467,-128.880256,72706,2020-07-14,Urban
Anything some,80.480859,141.694847,63840,2018-12-11,Freshwater
Section stuff,83.404749,-41.571055,83486,2019-02-17,Urban
Return party,-62.154468,-22.721234,167,2020-09-15,Wetland
Billion left,-55.622994,-135.357863,98645,2022-03-16,Freshwater
Listen authority,-23.465997,100.070397,58642,2020-04-11,Forest
Exist mother,30.322665,-33.53466,82458,2023-03-02,Urban
Style remember,87.767223,-33.650209,11168,2020-01-09,Desert
Sense heavy,82.525271,3.379226,71308,2021-03-01,Wetland
Writer both,0.864181,136.183023,15123,2017-05-17,Grassland
Republican certainly,-7.335828,-150.166994,83121,2019-10-20,Urban
Series reality,-58.744692,-48.525819,99086,2022-05-30,Wetland
Enter once,-50.901766,72.873123,20309,2026-05-09,Desert
Else claim,-56.442026,121.472715,36952,2022-05-03,Wetland
Everyone choice,69.738564,-162.226032,41144,2018-03-04,Tundra
Prepare turn,38.467643,-143.145992,63101,2017-09-22,Tundra
Consider work,-32.063734,-177.695213,95656,2021-09-13,Forest
Thank century,-53.21547,19.646122,76541,2025-12-05,Grassland
Image teacher,-55.5429,-50.802956,46675,2025-11-24,Marine
Some four,56.192051,-17.45355,73639,2023-05-27,Grassland
Candidate tough,-42.516372,-142.955589,64300,2020-04-01,Wetland
Face even,36.024355,34.208035,17810,2020-07-22,Wetland
Up kind,46.670764,36.04641,68299,2022-06-09,Forest
Region morning,21.005146,-112.703547,23813,2021-08-02,Forest
Old seek,-23.512131,112.390132,42166,2016-12-20,Grassland
Never save,27.746078,123.471789,22203,2022-06-03,Marine
Although she,48.065794,7.069814,4429,2018-10-26,Grassland
Military start,-21.669783,9.166247,33951,2017-03-07,Urban
Write white,-87.6912,163.875159,87688,2017-06-18,Tundra
Structure message,-72.559921,-132.483567,17523,2025-01-19,Urban
Can mind,55.563989,-94.044753,40867,2021-10-22,Desert
View cup,27.320813,100.626967,87635,2020-12-10,Forest
Face never,46.665725,76.3942,1664,2021-02-18,Wetland
Similar line,33.510295,-2.274908,53544,2023-10-10,Tundra
Happen machine,23.38016,-15.888732,23168,2023-07-07,Grassland
Final upon,-69.699491,124.711464,82222,2021-10-03,Forest
House individual,-26.662961,25.247985,89169,2020-09-28,Wetland
Physical turn,-0.289281,82.696543,39665,2019-11-11,Tundra
Hotel loss,-30.111587,-34.713384,93,2024-04-13,Marine
Few go,-50.240634,-48.821931,44487,2023-02-09,Tundra
Floor it,-64.738931,-67.5887,87927,2019-02-05,Tundra
Yeah eight,44.098928,-38.803613,23349,2022-12-03,Urban
Chair finish,-43.176876,-159.000901,84015,2021-08-24,Desert
Woman big,49.217213,-75.410146,56208,2026-02-02,Freshwater
Also tough,-3.698498,122.217993,60882,2025-10-21,Forest
Him whom,-86.858804,110.754032,20469,2017-10-03,Tundra
Toward final,0.663347,67.129805,23455,2024-08-10,Forest
Understand approach,40.850567,58.410606,43523,2019-09-28,Wetland
Able gas,55.019815,62.653468,68894,2021-04-14,Forest
Certain early,-59.725219,128.632282,54213,2021-09-02,Marine
Treatment clearly,10.452487,4.746849,53508,2024-05-06,Urban
Outside chair,-3.334991,-55.380236,81920,2017-11-30,Marine
Lay work,28.453148,9.072406,87082,2016-10-23,Marine
Present hit,47.644976,115.15075,76073,2024-12-01,Grassland
Much lay,5.704682,87.892472,73544,2024-10-15,Wetland
Trial class,84.542551,165.85948,59036,2019-07-07,Forest
Major water,50.100388,-125.080316,62684,2019-01-12,Forest
Born seat,42.191204,-48.566152,87934,2018-04-13,Desert
Thus carry,-24.897424,-86.133909,99798,2017-07-28,Desert
Music us,-8.345061,-22.044014,22707,2023-11-28,Grassland
Enter too,20.844038,21.608492,18885,2018-05-03,Freshwater
Analysis join,-11.133402,134.114309,51141,2019-08-29,Forest
Dream voice,22.802162,-123.786266,79396,2020-04-03,Wetland
Figure rich,3.350666,161.561057,55883,2017-04-06,Freshwater
Man tend,34.762828,78.917152,51162,2020-08-20,Desert
Figure enter,-75.957527,81.802391,55561,2021-10-23,Grassland
Source traditional,-36.911149,-125.956325,32658,2019-11-20,Desert
Gun road,0.038584,72.457167,67055,2024-05-13,Desert
Worker road,-46.715773,5.010155,38118,2024-08-26,Freshwater
Team different,-36.808523,-96.265153,6453,2024-06-16,Wetland
Case ground,77.067305,55.318223,73279,2023-11-13,Urban
Similar contain,75.537678,-86.543724,75362,2018-05-28,Freshwater
Save pretty,-57.877343,16.143295,69314,2019-05-23,Forest
Stay business,16.577038,-0.022978,27265,2017-10-26,Wetland
Any teacher,-41.442031,69.113261,12542,2022-04-17,Marine
Help us,-31.237653,96.229633,37433,2023-10-11,Urban
Music quite,-16.479892,19.577601,64349,2025-11-05,Freshwater
Money industry,-62.592394,-175.642696,71605,2023-04-08,Desert
Mrs evening,15.931523,69.57657,99059,2024-10-22,Grassland
Spend rate,-25.231684,-58.621368,68922,2019-05-02,Freshwater
Lot catch,-2.983451,-3.212548,90912,2020-08-02,Urban
Bill remain,-56.222708,48.370514,75634,2017-02-07,Freshwater
Professor chair,3.519665,58.323539,74494,2025-05-10,Marine
Thousand wish,27.266896,-93.80292,68229,2018-04-11,Marine
A increase,68.335198,-37.115731,10993,2025-01-04,Urban
Author conference,76.468674,134.990965,84628,2018-05-29,Desert
Go until,55.917309,-39.31903,16453,2021-09-10,Desert
True note,-15.456598,174.422514,296,2026-07-14,Marine
Receive social,-54.668457,117.459498,1404,2020-11-21,Tundra
Reality agree,-54.864666,-131.410726,74935,2018-07-27,Forest
Cell away,7.751225,149.0073,30901,2018-05-06,Tundra
Recognize also,-15.542124,-17.29152,57401,2018-02-13,Freshwater
Center dream,40.965571,127.721619,15786,2017-08-18,Grassland
Item customer,12.308161,152.967534,54162,2023-01-04,Tundra
Something agency,29.265526,142.105098,81808,2017-11-30,Wetland
Candidate state,-2.819878,19.346279,22939,2026-06-02,Forest
Keep late,46.54011,57.898394,63522,2024-11-12,Freshwater
Really save,44.081598,174.265489,72835,2017-08-29,Freshwater
President what,-18.136798,136.444262,3785,2020-11-21,Wetland
Face record,-18.307406,-11.503457,49107,2025-10-31,Freshwater
Also generation,-6.165316,-80.653509,90477,2020-08-26,Wetland
American nature,45.537701,137.838008,15047,2016-07-30,Marine
Thing career,87.030135,69.622097,25289,2025-07-30,Freshwater
Expert success,3.243284,-12.506407,46166,2016-11-10,Freshwater
Offer true,-14.847682,103.297405,76472,2017-11-18,Desert
Themselves family,21.28846,31.994235,50746,2025-03-30,Wetland
People year,43.463487,98.140128,47928,2023-01-04,Freshwater
Work four,7.376964,-36.465493,76330,2019-02-13,Urban
Learn fine,59.604679,-111.585008,67651,2022-06-14,Marine
Blood serve,59.202303,104.064949,81006,2019-10-03,Urban
Science whatever,71.707484,-16.686735,841,2021-03-14,Wetland
Within into,-59.88733,-26.015719,2503,2021-04-25,Wetland
Worry market,33.105936,-144.173189,303,2017-01-23,Urban
Deal operation,37.487712,-84.345914,89036,2022-07-23,Wetland
Some serve,71.873359,-154.331443,53493,2021-09-13,Tundra
Issue such,49.984787,-81.496334,44707,2023-10-06,Urban
Morning conference,44.209659,36.370942,18734,2018-08-23,Urban
Question trade,70.585577,-176.911187,865,2024-02-20,Urban
Nearly real,51.519038,-17.392292,94992,2022-04-09,Freshwater
That large,-71.861167,97.882398,11878,2021-04-26,Tundra
Talk experience,38.217979,136.426018,33023,2025-12-09,Freshwater
Most base,-87.850807,88.114727,42725,2021-01-17,Freshwater
Whole girl,68.129631,5.437579,49694,2026-04-06,Wetland
Cover live,40.786288,114.026245,24256,2020-08-11,Wetland
Wish key,15.748885,173.807825,67412,2023-06-04,Grassland
Cause option,-24.513532,-102.975988,27988,2019-08-22,Desert
We stage,-49.393678,11.225675,52396,2019-04-29,Desert
Reason address,0.680693,88.033838,14982,2024-06-04,Forest
Heavy TV,-23.633159,-4.802411,57525,2025-12-06,Marine
Commercial crime,-39.940521,135.695457,65616,2016-09-08,Tundra
Turn animal,34.905387,-163.935836,16404,2024-05-03,Freshwater
Series doctor,33.759005,-21.16852,12881,2018-10-15,Urban
Yeah mouth,-42.697663,77.05611,18556,2023-06-18,Grassland
Affect industry,-21.844389,131.941555,92150,2019-09-19,Marine
Sure outside,-1.976587,-66.142433,10195,2018-05-05,Marine
Alone brother,-85.459954,-100.927972,62543,2019-07-21,Freshwater
Data only,8.38081,-143.005312,87181,2018-11-07,Desert
Six state,48.136058,-167.395816,95252,2024-08-11,Marine
Lot international,75.285179,-108.746373,6976,2023-08-26,Marine
Morning decade,17.863342,-26.372464,22704,2018-04-06,Marine
Republican firm,45.848842,-137.235706,60662,2022-06-12,Forest
Others continue,-11.43666,-5.170791,65261,2021-11-20,Urban
Very others,-34.399977,-174.956677,26899,2018-05-13,Wetland
Miss rather,26.295026,-99.969004,21571,2021-05-21,Forest
Finally site,-57.001372,-172.894736,96027,2026-01-07,Grassland
About brother,13.316396,-119.065451,1993,2025-08-26,Tundra
Action live,-26.39287,45.52235,34641,2024-10-02,Grassland
Modern blood,-76.766123,29.99737,30975,2016-11-05,Wetland
Build capital,50.154314,87.532871,54292,2023-02-16,Marine
Produce condition,26.559597,-100.120853,15705,2017-03-01,Urban
Step better,-9.059549,-19.044599,82149,2017-03-09,Freshwater
Option human,-81.131575,-41.858883,79259,2017-01-14,Marine
Able last,-5.731132,-40.177833,93388,2020-01-28,Urban
Miss land,85.608651,-116.053004,35089,2022-02-27,Grassland
Everybody edge,1.235592,-5.677843,24834,2023-10-31,Forest
Main suddenly,47.387839,102.875255,38971,2016-10-14,Freshwater
Real difficult,-47.092012,86.288015,18754,2026-01-16,Forest
Can race,-77.065759,36.43432,56023,2023-05-05,Freshwater
Health worry,-44.070172,-12.20557,73602,2026-04-05,Desert
Fire once,76.662602,15.708526,27715,2017-11-09,Urban
Head word,42.435755,-147.440349,20396,2019-01-11,Forest
Air medical,77.425992,46.213795,62455,2026-06-18,Marine
Purpose show,-52.18881,42.247578,50553,2024-02-27,Freshwater
Career medical,22.820527,-83.138432,99751,2023-02-17,Desert
Listen child,36.102488,79.250876,4825,2024-02-28,Grassland
Chance yes,-69.337944,-170.108288,13364,2019-11-06,Marine
Less throw,-70.255081,-167.428164,33535,2021-12-27,Freshwater
Should produce,-80.891918,-90.598473,88626,2025-10-18,Desert
Year likely,78.128578,160.113256,3216,2016-08-30,Freshwater
Structure himself,-5.069984,132.99182,54629,2026-02-16,Grassland
Suddenly drive,-79.502358,-68.323986,9025,2023-12-02,Tundra
Century piece,13.38585,160.483082,66948,2017-09-24,Marine
Imagine without,18.925089,-61.954664,56141,2019-12-16,Forest
Student company,81.670231,50.859467,18059,2019-12-09,Wetland
Course young,41.333116,19.396119,69754,2021-02-03,Freshwater
Short help,18.430416,51.113516,27845,2021-11-12,Desert
Hold arrive,85.815097,135.368494,30252,2026-02-15,Wetland
Grow improve,-18.744702,18.987869,18230,2024-09-24,Wetland
Piece agent,-8.051671,115.678422,46810,2024-02-12,Wetland
Order computer,69.313477,77.189683,65072,2023-01-16,Urban
Could weight,-80.304928,-27.166054,72819,2017-02-12,Grassland
It beat,-14.047573,53.031459,70552,2024-06-17,Tundra
Kid land,-73.356274,-126.254896,15676,2026-03-26,Wetland
Picture before,-72.885682,63.350734,24455,2025-03-21,Grassland
These college,-2.574989,-39.890536,59483,2020-04-07,Grassland
Until visit,79.538353,-18.462935,1415,2025-05-21,Marine
Field around,-77.065352,138.045553,83013,2018-09-21,Forest
Particular short,70.125104,37.99992,48059,2024-02-01,Desert
All protect,66.414327,-14.084628,97064,2019-10-27,Urban
Happen piece,37.766792,80.432347,70945,2020-04-02,Desert
Room into,-16.613364,42.651658,60245,2022-11-18,Freshwater
Speech point,17.944643,-63.777225,65604,2021-07-04,Desert
Executive develop,-2.204227,-47.381838,50440,2022-09-03,Grassland
Hot doctor,-73.133846,42.829061,74479,2025-08-19,Tundra
New involve,58.412006,53.272337,85996,2023-05-10,Forest
Wear fact,-57.887561,11.015131,78862,2021-07-25,Wetland
Rise activity,-52.14643,-40.58833,88146,2016-10-27,Freshwater
Suffer test,58.569712,71.523914,63146,2021-09-11,Urban
Campaign matter,-25.99022,-1.649282,54377,2024-06-12,Forest
Participant four,70.731262,-1.09744,33139,2023-05-18,Urban
Woman then,-10.555142,-147.831979,831,2016-11-03,Desert
Must save,-76.924412,63.591658,67983,2021-10-19,Desert
Cell capital,74.929068,-102.345212,96647,2022-12-11,Desert
Last second,-36.424351,-69.718215,95908,2019-10-05,Desert
Continue be,-5.708397,-162.507501,46583,2024-09-10,Forest
Movement almost,53.742588,112.646822,61389,2019-11-09,Marine
Bed market,-43.097356,-96.301771,61653,2021-01-28,Urban
Truth long,23.329755,-21.907771,49667,2018-12-02,Grassland
Clear house,-80.007128,36.613104,92698,2021-07-10,Freshwater
Black recognize,85.076666,27.642535,22043,2022-10-26,Forest
Against time,28.001821,-63.088276,72548,2025-09-10,Desert
Child create,-71.914763,83.39001,73845,2019-07-13,Grassland
Baby eat,-48.818237,76.28514,91131,2024-12-28,Desert
Get difference,-8.392513,-0.655092,15640,2017-02-06,Wetland
Recently modern,8.937538,-32.846061,57939,2022-01-22,Freshwater
Wife deal,5.573774,29.458361,82095,2018-05-08,Tundra
Month themselves,63.386694,65.202754,77424,2017-11-01,Marine
Material pretty,-70.751666,143.157455,35521,2020-08-25,Forest
Range thank,19.658297,-121.037798,39200,2020-08-20,Desert
International throw,54.661789,39.292093,14312,2022-09-25,Urban
Plant eat,-78.531369,64.115756,58582,2023-07-17,Grassland
Herself dream,-82.836392,101.206132,41043,2022-12-17,Freshwater
Behavior agreement,56.936568,-86.80469,14413,2022-10-31,Forest
Off although,67.046594,3.016451,2515,2017-11-28,Marine
Wait most,19.436522,-121.846712,5174,2021-02-23,Tundra
Great something,39.394235,4.38626,23954,2022-06-06,Freshwater
Rise daughter,3.225218,131.928933,96008,2023-08-24,Grassland
Structure including,36.761974,-35.538398,93401,2023-12-29,Tundra
Large note,-47.54373,-56.708217,75939,2018-09-04,Wetland
Last daughter,-49.599482,98.35079,25816,2022-08-11,Forest
Everything something,-14.287408,123.914232,49807,2025-03-06,Wetland
Western say,28.78885,54.708252,96741,2018-10-25,Marine
Family we,-31.436198,55.683926,92767,2021-08-03,Urban
Feel rich,59.18788,106.270206,71029,2020-05-02,Grassland
Cut argue,-2.477713,40.290694,94475,2018-11-24,Tundra
Art myself,-23.236931,-163.588094,91040,2026-04-14,Freshwater
Hear establish,70.434222,-163.010394,38852,2026-01-16,Marine
Growth guy,62.696046,65.72615,11381,2025-10-17,Desert
Goal happen,13.703619,-66.875401,3264,2022-06-18,Grassland
Read area,-41.368569,-58.619099,81330,2016-09-21,Urban
Name simply,-7.915219,157.574937,24658,2022-03-16,Urban
Star tend,46.664667,118.870065,5759,2023-02-25,Tundra
Avoid act,66.26076,-103.969136,94098,2023-08-02,Forest
Cover ten,-18.123883,-134.989553,47100,2017-11-11,Desert
Difficult shoulder,-22.269431,-145.050762,88081,2016-09-05,Tundra
Work bring,67.075862,118.644391,15244,2018-03-17,Desert
Military kid,-14.181837,-88.210331,16609,2017-10-08,Forest
Marriage rule,25.514352,42.613306,36540,2025-01-29,Tundra
Front time,-48.616255,44.260403,55519,2021-04-02,Freshwater
Bill better,65.965282,22.235481,5959,2026-02-18,Desert
Other letter,57.639706,-46.088682,97435,2016-10-11,Tundra
Space audience,68.039168,-126.416208,75009,2021-12-14,Desert
Customer real,-65.550951,117.258349,86155,2021-02-14,Marine
Nearly black,5.893183,169.569077,25490,2017-12-05,Forest
Special memory,-7.054337,132.484471,64596,2023-05-15,Desert
Call dark,54.684252,110.875754,87309,2017-07-11,Tundra
Position nothing,38.896113,34.00709,28170,2019-07-10,Forest
Central positive,-81.221044,70.805283,1084,2023-02-09,Wetland
Gun then,-39.192111,-102.566265,68293,2024-05-08,Marine
Mean difference,7.362326,31.603675,26799,2023-06-22,Forest
Turn safe,-4.076253,130.771937,95328,2022-01-05,Freshwater
Argue may,-58.206635,-173.553591,50336,2019-07-22,Desert
Teacher picture,-83.35603,-121.499484,33773,2021-01-01,Desert
Tough against,74.506745,-109.526261,45612,2020-08-24,Tundra
Throughout morning,36.802028,-109.91477,12000,2022-07-14,Forest
Spend police,-83.388672,53.160092,64895,2019-07-18,Wetland
White mean,3.771238,111.685296,85624,2019-12-13,Tundra
Experience father,-61.916992,-176.639586,84169,2020-01-27,Grassland
Practice former,12.141456,134.528128,808,2024-08-15,Marine
Air growth,-66.941558,-12.06648,82728,2024-06-04,Marine
Mouth some,-7.495364,28.041215,62391,2020-08-17,Forest
Avoid share,27.357517,18.206263,48918,2022-11-07,Wetland
Beyond little,69.763717,-77.438791,12498,2023-03-09,Grassland
President while,64.203103,88.500968,92865,2026-02-26,Freshwater
Any born,-83.931636,61.63743,17863,2023-08-18,Tundra
Professional far,-12.990823,145.169733,49378,2017-07-01,Wetland
See social,-89.071511,50.114641,99386,2023-12-15,Marine
Agency interview,-13.490939,5.186664,44616,2021-10-24,Freshwater
American rise,83.5189,124.97965,26129,2020-01-08,Desert
Staff consumer,1.949048,-139.954688,70156,2020-05-24,Marine
Majority be,88.44016,-54.630661,86006,2021-08-20,Urban
Do true,31.478608,59.493057,85169,2022-07-08,Wetland
Management option,-83.588156,-65.049136,7073,2024-04-14,Tundra
Weight into,88.624551,128.504921,91060,2025-02-19,Desert
Seem open,-56.610901,110.890655,55357,2026-03-06,Desert
Bag alone,37.113491,-115.331962,79959,2021-01-31,Tundra
Forward me,-63.097316,-15.944819,28720,2021-08-17,Wetland
Increase watch,-62.178511,87.732573,61266,2022-09-03,Grassland
Memory old,10.823662,-178.13365,65506,2023-09-28,Urban
Already such,52.031705,-141.209601,94624,2021-08-19,Wetland
Road treatment,-9.359019,-113.37601,85144,2024-01-17,Forest
General less,22.565184,-43.334059,32063,2024-04-11,Urban
Often season,-85.383763,120.577423,45091,2018-03-18,Desert
Seek against,19.963416,175.115486,34629,2020-10-15,Freshwater
Food field,25.864755,-158.592906,88804,2021-12-21,Marine
Pay inside,76.539273,80.14145,63204,2017-05-31,Freshwater
Head party,48.843373,-8.609651,26833,2017-11-02,Tundra
Identify former,31.021535,126.117712,57219,2018-01-22,Forest
Thank cover,36.140531,-177.731921,99139,2019-10-29,Forest
Trade program,-65.820984,-7.491943,97701,2020-09-20,Marine
Hit summer,-49.029617,-92.308985,14872,2024-03-08,Urban
Pm public,8.856692,91.760458,97738,2022-11-22,Forest
Attorney body,67.815682,-21.442632,27141,2025-01-30,Forest
Inside indicate,74.032367,95.629259,69077,2024-02-19,Freshwater
Customer face,72.384621,156.089528,38543,2020-06-16,Wetland
Thus before,1.453827,-6.203273,36846,2020-10-10,Wetland
Team research,27.255547,104.035181,14543,2020-06-09,Grassland
Question ability,52.035259,-144.76518,99976,2025-11-25,Forest
Set wide,-69.322161,-177.853078,69097,2019-06-07,Freshwater
Off interesting,-54.19252,80.974194,57595,2023-06-19,Urban
Moment Mrs,-63.815302,-179.458972,25069,2026-03-10,Marine
Middle none,-25.683147,74.818472,3782,2022-12-31,Freshwater
Hit every,32.720383,-125.234301,82604,2019-04-23,Desert
Television first,77.189998,-58.201279,21572,2022-06-10,Forest
Hit seven,-23.768025,146.629782,43117,2019-08-05,Forest
Civil walk,-0.023302,-118.628803,87689,2023-04-19,Marine
Machine protect,53.921174,24.035027,92425,2016-10-07,Freshwater
Threat drive,-6.176263,-99.190679,90850,2019-04-14,Freshwater
Brother decision,27.920448,-46.247683,83363,2020-10-22,Freshwater
Home light,75.064989,-116.705575,12490,2016-07-19,Urban
Six when,-71.11793,-102.256676,89276,2021-05-11,Tundra
Force rich,-87.302254,17.280407,64571,2018-06-10,Freshwater
Young key,-63.561739,161.584983,99411,2022-03-27,Forest
While group,52.503518,-24.922434,29095,2020-11-12,Urban
Activity each,-41.109694,-34.559144,54598,2021-02-04,Wetland
Ten six,-69.68241,147.340202,84012,2018-09-20,Desert
Cost themselves,64.280762,127.290063,23961,2022-06-07,Forest
Pass act,-13.880764,-37.353592,82964,2023-09-05,Grassland
Involve less,25.100983,54.434884,31096,2019-12-04,Desert
Television lawyer,-67.609043,-138.65193,12852,2017-02-08,Grassland
Degree very,-18.848578,18.537517,92885,2023-02-04,Freshwater
Short best,-15.549897,-24.318421,39130,2023-05-04,Grassland
Newspaper cost,-51.128138,77.085853,68170,2020-04-15,Tundra
Knowledge strong,61.954332,-176.677368,79283,2023-10-11,Freshwater
Not join,24.128746,1.672124,34400,2017-02-07,Freshwater
Air often,-42.677028,-71.202744,76069,2016-12-09,Marine
Most much,-53.712361,-106.953666,56318,2022-12-21,Marine
Term serve,25.698156,-178.229082,63620,2017-03-24,Grassland
Former compare,18.957355,100.350603,18787,2023-07-03,Urban
Any me,-22.723966,144.511245,72160,2018-12-21,Freshwater
Yes I,25.29107,41.761455,91694,2016-09-05,Grassland
Seek he,51.680307,-57.84184,8235,2020-08-25,Marine
Heavy against,50.170437,51.21711,64864,2024-06-01,Desert
Ball become,21.390063,-165.497457,72079,2026-02-21,Freshwater
Reach area,24.541793,-63.145065,4094,2022-06-11,Marine
Answer raise,-85.57014,158.691651,86660,2024-12-13,Urban
Interview small,-42.303299,-137.416867,84596,2018-07-03,Tundra
See politics,-46.968869,55.194587,51164,2019-10-02,Tundra
Military continue,72.773957,-29.587893,18711,2023-06-28,Freshwater
Event thank,-73.336451,168.108187,80716,2024-01-19,Urban
Like mouth,-53.779653,170.053832,74901,2022-12-18,Freshwater
Individual ahead,63.365369,111.682953,88871,2021-03-09,Grassland
Money pretty,66.742811,16.452463,53855,2019-03-16,Wetland
Even road,44.93707,134.14941,12656,2020-07-27,Desert
Health business,50.147206,9.432326,859,2025-08-26,Tundra
Voice prevent,-43.922564,146.844205,7513,2017-09-01,Wetland
Recent dream,12.466518,35.796866,54585,2026-03-07,Wetland
Her analysis,-45.831247,-79.178928,67779,2017-05-18,Marine
Benefit approach,47.283346,-91.726671,75581,2018-03-20,Forest
Campaign evening,44.77395,92.647514,49782,2016-07-30,Marine
Media big,10.784478,11.41494,33258,2023-03-04,Tundra
Successful meet,30.745741,-133.803498,2778,2021-10-08,Freshwater
Good save,-45.614968,41.976632,77221,2023-09-13,Wetland
Watch too,-71.852063,42.59073,56518,2020-12-23,Urban
Why option,-45.326495,-69.065049,21572,2025-06-15,Forest
Partner subject,54.661782,-55.593775,27648,2021-03-11,Wetland
Stuff live,41.54142,64.062152,56854,2020-02-28,Forest
Short above,-25.604332,-106.460762,77346,2021-02-02,Forest
Happy medical,-35.442487,66.115562,14776,2017-09-07,Desert
Exactly college,-66.855683,63.670465,88782,2019-07-04,Freshwater
Significant out,16.668333,-113.845232,83624,2018-12-31,Freshwater
Than only,-72.850633,135.562814,93910,2016-08-21,Freshwater
Result behind,87.148297,-56.696806,51778,2024-02-26,Urban
Bed add,40.682621,23.353013,48500,2020-03-08,Grassland
Peace wait,9.722392,74.458788,74706,2023-05-21,Forest
Mission prepare,-5.54415,-153.69637,37169,2026-03-23,Freshwater
Meet less,-84.611374,73.711066,9233,2026-01-30,Desert
Forward ago,29.387643,-1.065479,95492,2020-07-03,Forest
Find sometimes,-0.776277,-107.037665,96438,2022-05-08,Forest
Along market,72.991487,-53.092983,84704,2020-04-30,Tundra
Tough require,36.129395,162.106499,38539,2019-01-07,Wetland
Project art,-9.762096,-8.649755,61144,2023-10-18,Wetland
Million southern,29.265498,166.289672,42093,2018-11-04,Urban
Later indeed,61.704109,-107.949426,95316,2026-05-01,Marine
Success source,-46.583517,-154.218756,63554,2022-09-10,Tundra
Study people,79.015822,172.596554,28590,2021-09-19,Tundra
Herself show,-81.909148,6.315678,54931,2020-09-28,Tundra
Knowledge product,-20.385603,82.373413,350,2016-11-26,Wetland
Camera weight,-83.484848,-176.304982,74237,2018-09-21,Grassland
According approach,1.53411,-106.03067,99752,2016-12-11,Forest
Human try,-64.222198,-97.51662,2110,2025-09-25,Forest
Simple tax,-6.974478,-124.351079,55740,2021-08-16,Desert
Hour four,39.949051,-131.460733,47239,2020-03-27,Freshwater
Improve property,61.232102,-114.72557,63192,2024-01-02,Tundra
Pay within,15.93713,-165.968027,36214,2020-03-20,Desert
Person player,-65.791398,20.530084,56720,2017-08-05,Grassland
True beat,5.973317,119.297986,91873,2025-08-19,Grassland
Exist organization,50.246182,-102.756722,174,2016-12-20,Urban
Off about,89.93321,-93.503432,8755,2024-07-23,Wetland
Fine bag,-5.933443,6.050795,91764,2025-12-20,Urban
Child human,75.459959,-92.227577,18859,2020-11-10,Forest
Alone type,-45.666244,176.042753,50769,2021-07-13,Freshwater
Simple interview,65.08894,-48.716752,89144,2019-06-13,Wetland
Attack light,-72.289451,-145.728465,9391,2016-08-02,Tundra
Chair what,-58.466585,-174.653508,99770,2019-09-14,Marine
Clearly range,-82.787237,148.66226,59706,2026-01-15,Desert
Anyone station,-80.588717,79.633523,80312,2021-07-07,Grassland
Nation even,79.549572,-38.419756,25648,2022-12-16,Freshwater
Act none,75.37013,-149.975073,91134,2024-04-20,Wetland
Goal exactly,-77.268352,175.195962,20964,2022-11-19,Grassland
Could old,76.595349,60.76728,73344,2021-08-03,Freshwater
Off everyone,9.369953,-81.751013,79639,2019-01-20,Marine
Hit side,4.114606,-1.704334,92275,2018-04-30,Urban
Check land,-62.558198,-135.647358,90788,2017-06-05,Marine
Rest money,-44.642535,72.330797,21182,2021-08-18,Wetland
Star soldier,53.52521,-66.856426,20308,2022-10-22,Marine
Grow weight,-41.461227,113.802118,61676,2019-11-30,Wetland
Check short,-73.800692,101.121982,90859,2017-11-02,Forest
Race rest,23.429122,-92.480534,97249,2019-11-22,Desert
Party suggest,85.55175,-45.583997,13546,2017-07-29,Urban
My realize,-53.230225,179.245312,95676,2021-08-08,Freshwater
Miss country,34.755036,-169.637119,75775,2018-11-25,Wetland
Them executive,-1.619425,-94.590711,69382,2024-11-24,Urban
Land get,41.476561,-21.273819,42337,2020-01-15,Tundra
Suddenly democratic,46.188663,17.082539,16475,2017-10-02,Wetland
Everyone become,62.305005,-80.869529,54573,2020-03-16,Wetland
Recognize off,-63.206329,-51.40698,18755,2020-11-11,Wetland
Beautiful benefit,28.394038,14.884834,87897,2021-03-07,Marine
Course language,-14.652641,-158.612256,82609,2021-02-17,Wetland
Feel statement,5.211664,-151.27411,26856,2018-03-08,Forest
So set,9.255685,-179.845266,24987,2019-02-13,Desert
Whose area,-78.515773,-126.204392,75842,2022-08-11,Desert
Lay determine,-58.453534,102.799178,34424,2025-12-10,Wetland
Then teach,-10.217358,125.301415,20781,2024-02-17,Grassland
Phone large,64.425657,-128.82896,39175,2024-02-14,Urban
Want source,26.241673,50.31547,55517,2019-08-02,Marine
Last action,53.921359,1.023478,69813,2019-01-31,Marine
Under but,31.621979,-157.2713,72970,2024-08-01,Marine
Box where,58.786577,-96.269667,67540,2022-12-28,Freshwater
My smile,-12.342142,-135.366245,97571,2020-11-17,Grassland
Reflect as,22.463862,179.796972,43040,2016-07-18,Desert
Set forward,11.975231,-138.172159,60488,2024-11-27,Urban
Interview small,2.002051,142.212128,65020,2022-02-09,Grassland
Similar chair,70.054796,144.887426,42814,2021-06-15,Freshwater
