species,latitude,longitude,population,date,habitat
Live bring,-51.996863,43.916499,5866,2022-02-17,Forest
Call price,23.225366,138.247153,45035,2024-09-05,Marine
Speak talk,-22.046096,61.009862,91323,2020-12-17,Marine
Cell off,87.982062,18.941789,77832,2019-04-19,Desert
Language edge,54.51659,-50.169503,52356,2021-01-12,Wetland
Worry when,6.817887,-25.934701,87918,2017-10-18,Urban
Other involve,39.690549,-169.272077,23565,2024-05-27,Grassland
Oil admit,-28.781263,42.31216,43922,2018-09-16,Tundra
Deal child,-10.743926,130.410516,74862,2021-05-13,Wetland
Base decide,22.924389,-167.627935,31911,2021-09-03,Forest
Ball standard,-87.154895,-179.772198,23627,2023-10-24,Wetland
Far appear,-77.527539,174.639727,71727,2021-09-26,Desert
Adult keep,-12.936749,50.086722,86310,2025-09-08,Urban
Doctor material,37.136013,43.503117,29711,2022-10-30,Wetland
Research color,-10.992175,121.145741,87168,2020-06-26,Freshwater
Model food,35.379132,149.333607,10528,2022-09-03,Wetland
Large program,-37.214002,-24.914655,18414,2023-08-28,Freshwater
Other land,76.822157,-157.571849,37635,2021-12-14,Tundra
True lose,55.412751,-136.62792,41501,2018-07-14,Urban
Sport interesting,-87.858047,-178.564178,61365,2021-03-31,Urban
Loss bring,43.855158,-148.329794,6447,2022-09-13,Tundra
Identify close,-37.664369,134.420166,9679,2024-09-24,Desert
Factor fine,-70.929878,115.571816,53864,2026-05-22,Marine
Production join,-27.165128,-172.109759,67216,2017-07-05,Freshwater
Nor scientist,-18.370628,127.118217,74132,2017-08-16,Tundra
Billion interview,43.701347,-146.191509,83906,2019-07-11,Wetland
Play ten,-59.903942,-134.531209,22065,2026-02-10,Urban
Individual sound,-11.041278,97.575803,30614,2022-10-19,Forest
Cup actually,-67.866764,25.136108,47500,2018-08-03,Tundra
Man policy,-47.810507,-155.937088,70166,2023-11-19,Marine
Benefit traditional,87.323661,-142.855645,33427,2016-12-03,Freshwater
They statement,-42.155332,59.732426,64221,2019-11-30,Desert
Whatever same,-19.005206,74.947344,6245,2023-05-04,Freshwater
Culture study,-68.599132,17.996114,80569,2017-02-03,Tundra
Senior evidence,-63.078134,-41.531697,95897,2021-05-20,Grassland
Ground beat,64.311661,-140.448789,18269,2021-04-04,Grassland
Effort glass,-26.657839,1.222563,83878,2025-09-04,Tundra
See more,-53.058462,-12.073073,7728,2026-02-15,Urban
Choose draw,-29.230978,31.266618,16137,2016-09-25,Desert
Live word,-42.402834,42.748473,607,2022-06-06,Marine
Thought several,51.184372,20.505398,66936,2018-06-20,Desert
Occur must,80.487394,1.61471,73497,2022-03-20,Tundra
Eight effort,-38.894389,-119.882877,34749,2021-06-20,Tundra
Discover development,23.878238,117.31871,24641,2020-05-08,Wetland
Soldier only,60.027454,-5.338661,17893,2020-01-16,Marine
Show ground,65.634892,103.705989,99786,2019-05-26,Freshwater
She activity,25.577904,127.561284,91876,2026-04-07,Wetland
Sometimes model,58.342689,-43.151307,55400,2020-06-12,Forest
Study marriage,57.161242,-126.461669,65166,2016-08-17,Desert
Fill of,45.786865,-61.895747,13950,2022-05-28,Forest
Live type,-17.170752,-63.98494,85745,2024-04-11,Wetland
Agent identify,-48.661682,-56.40068,37108,2022-02-15,Forest
Fill low,-29.137936,124.993178,68368,2016-09-15,Marine
Scene thought,-27.947286,178.169971,18349,2016-10-24,Forest
Term bag,25.081055,-129.000649,71462,2025-10-18,Freshwater
Need win,-10.431364,-53.596019,40292,2021-05-13,Urban
Particularly site,66.089029,-105.756213,6441,2020-07-21,Grassland
Analysis exist,-42.236759,30.056167,75127,2017-11-08,Forest
Bit new,-20.650921,32.47787,95232,2019-02-25,Tundra
Condition if,65.273408,-111.360086,15596,2019-09-24,Freshwater
Customer doctor,30.671629,106.035997,77319,2024-12-28,Freshwater
Send baby,-29.919465,-103.501332,44289,2024-06-07,Desert
Certain forget,-64.573576,-24.969757,66827,2026-03-10,Marine
Debate message,81.372438,29.955414,30649,2023-05-07,Wetland
Structure table,-19.734157,8.99491,52993,2022-11-08,Tundra
Teach forget,-83.228863,-83.405434,95001,2017-12-15,Urban
Water similar,53.704655,39.570145,8885,2024-01-03,Forest
Character follow,63.415094,-157.834324,55309,2023-07-18,Wetland
Wait tonight,44.451561,-63.647246,62245,2019-04-29,Freshwater
Success interest,33.403408,44.065537,98327,2018-09-27,Urban
Your history,76.264171,43.546799,76704,2024-08-16,Tundra
Generation well,55.585546,-85.42099,43751,2021-05-20,Freshwater
Ask participant,-68.269908,-1.88166,85080,2020-08-05,Grassland
Product note,59.100368,-104.70046,27530,2016-07-24,Wetland
Song since,77.694889,-96.086584,59209,2025-08-16,Urban
Himself husband,-1.945512,-38.038931,96097,2022-03-11,Grassland
Decision election,-24.773342,102.215008,85431,2016-12-04,Marine
Grow return,51.205577,76.101669,81322,2024-12-13,Wetland
Find morning,-0.811754,65.121585,83586,2025-11-07,Urban
Car personal,16.029256,8.927007,24811,2019-06-30,Tundra
Material option,-10.491512,86.425467,71435,2023-02-19,Tundra
To road,58.089789,52.095276,39367,2026-02-26,Freshwater
Fall item,-60.458795,26.708876,56309,2017-02-26,Tundra
State need,-59.778369,-110.682251,7389,2021-03-13,Grassland
Case term,-77.063936,-22.434661,48280,2024-05-07,Marine
Perform space,-69.478563,-120.323599,68090,2025-02-04,Forest
Brother security,-69.841757,121.415557,18454,2025-03-09,Freshwater
Difficult letter,55.208701,-105.822477,52078,2022-01-02,Urban
Although international,67.01171,-60.82559,53122,2025-03-14,Urban
We manager,-50.829584,40.214529,5294,2022-02-17,Urban
Main nation,-67.761949,62.189743,20892,2018-07-07,Tundra
Process great,-72.407464,-135.203308,13754,2026-07-16,Tundra
Style discuss,-14.84516,26.94244,63824,2023-05-20,Freshwater
After attention,47.587457,45.566059,29027,2021-01-05,Forest
Hot prove,76.873332,34.421189,52998,2019-12-18,Marine
Situation the,-16.539921,-92.752134,59308,2024-08-05,Tundra
Strategy bit,30.226711,164.906194,33400,2021-09-15,Wetland
Term support,79.546127,65.061495,70007,2017-09-12,Urban
Environment thing,76.544837,-28.01513,10115,2021-01-12,Tundra
Base something,41.185663,-134.158882,80984,2026-06-18,Urban
Record goal,-78.047452,-44.330151,18815,2017-11-14,Forest
Standard major,-55.650067,-50.391495,47126,2018-04-01,Grassland
View ok,-85.702834,126.81941,90328,2021-07-14,Forest
Card type,11.715008,-31.379709,54009,2018-06-12,Forest
Tend prevent,-54.540168,-94.707908,51893,2024-08-07,Wetland
According society,-82.768565,24.134101,77174,2018-04-17,Marine
Office team,62.487442,-13.209302,30932,2021-01-31,Marine
Movie practice,-23.05394,12.84554,62015,2025-05-11,Desert
Answer into,-31.675634,69.43998,94558,2022-06-25,Tundra
Score simply,77.41659,-28.440247,19902,2021-04-23,Grassland
Interest learn,-37.717096,164.589093,46863,2022-09-26,Desert
Face customer,21.237803,-121.982234,61033,2026-02-08,Grassland
Method program,-40.207908,76.910943,38431,2016-11-11,Freshwater
Not success,-35.331658,-73.078524,27241,2024-10-06,Forest
Nature kitchen,-42.979275,51.907083,11937,2019-02-18,Forest
Try street,-75.239203,-60.228388,42325,2020-04-01,Tundra
Member gun,-82.488561,-37.533835,12837,2020-04-05,Desert
Success sing,-12.949061,-127.625042,25555,2022-03-10,Marine
Interview whose,-2.424832,-103.413688,2538,2022-06-19,Marine
Nice may,-9.658214,-50.057136,21738,2018-01-28,Grassland
Company since,81.209312,-24.987492,77627,2024-11-27,Forest
Tough message,43.44415,-132.28453,11432,2026-07-05,Forest
Class offer,36.049128,-135.446355,9909,2018-01-11,Freshwater
Candidate western,-7.220973,52.530341,87029,2026-05-17,Tundra
After fact,-53.807765,115.126815,54013,2017-12-21,Freshwater
Kid effect,18.012721,-34.390376,64134,2020-01-24,Wetland
Player everything,-27.229117,-149.816076,60295,2024-03-16,Forest
Impact couple,-5.790691,81.849132,74671,2016-11-07,Urban
Now safe,5.680959,-163.073668,45103,2018-10-09,Freshwater
East billion,-28.671779,144.805263,7013,2018-04-21,Desert
Watch we,29.41517,16.414574,47822,2021-06-28,Desert
Want next,-10.977271,-99.823765,19394,2020-05-22,Urban
Administration onto,-16.47102,46.801945,47486,2022-04-03,Wetland
Send agreement,29.54518,15.872827,94453,2025-05-28,Grassland
Before hear,-13.687899,169.648398,55822,2020-03-16,Freshwater
Action hear,73.410143,7.16607,50501,2022-09-01,Tundra
As deal,29.162044,-110.373437,96410,2018-04-14,Freshwater
Front buy,29.343746,69.421466,83745,2019-12-06,Marine
Five especially,64.536156,84.065839,93393,2021-09-09,Grassland
Art local,-23.62162,10.862684,64326,2024-07-09,Urban
Subject someone,63.649563,-72.082532,64276,2024-06-02,Tundra
Once my,68.817678,117.521718,40273,2017-03-21,Wetland
Check rock,-84.306546,-8.569018,23228,2024-10-13,Grassland
Thank and,89.0458,20.68876,66511,2018-10-27,Freshwater
Sit prove,48.452522,-26.655863,9078,2020-02-11,Wetland
Sing shoulder,1.768304,172.603257,55210,2022-10-14,Grassland
Certain recent,-30.439604,-33.636945,53569,2025-12-21,Wetland
Tv serious,22.786372,102.2614,25460,2019-07-31,Urban
Would direction,54.343562,-167.864108,38757,2020-05-17,Marine
Dark happy,40.905114,-72.162516,71523,2016-09-26,Freshwater
Grow these,-54.933975,-113.06117,47456,2016-12-06,Grassland
Point stuff,55.147139,-140.070553,38744,2021-08-06,Tundra
Order own,-23.207207,-30.5616,29831,2021-09-09,Tundra
Best eye,-82.755805,-27.042506,32341,2017-11-23,Forest
Discuss throw,-80.579738,-66.561703,99073,2024-04-15,Freshwater
Despite them,-67.591994,-43.609049,18320,2018-12-12,Wetland
Suffer especially,-38.972376,-59.320293,38471,2022-03-03,Forest
Explain consider,-49.942745,-164.440327,23161,2026-04-13,Grassland
Particularly personal,-10.001983,-154.130865,88895,2025-03-23,Urban
Beyond write,-89.850992,8.029737,82833,2023-10-23,Desert
College once,89.940759,-178.169469,34596,2023-06-13,Wetland
During everybody,-39.50084,-74.319673,19684,2016-12-29,Grassland
Realize staff,-62.465398,-8.921879,65707,2025-09-13,Marine
Design likely,8.845168,35.0808,33427,2024-12-09,Urban
Degree eight,55.174535,4.753083,95761,2021-09-09,Tundra
Police figure,22.175256,-13.570319,21673,2018-02-24,Marine
Ok forget,26.366007,-171.114514,56499,2024-02-15,Freshwater
Goal almost,68.333561,-58.834906,24239,2022-07-06,Tundra
Deal of,-2.251189,-60.778788,41356,2023-01-09,Grassland
Myself these,-29.679566,-78.753976,69027,2017-02-25,Wetland
Whole well,85.447416,-48.02368,93277,2018-11-05,Grassland
Open conference,76.950538,163.382401,96065,2024-05-01,Urban
Image we,-45.57832,-71.072785,77052,2021-10-04,Tundra
How federal,-60.941571,165.714773,37336,2018-11-18,Marine
Save other,-89.064167,178.647001,50993,2023-01-27,Desert
Doctor relate,-36.114286,-172.588915,7236,2024-11-08,Urban
Instead character,42.961202,-153.430572,7887,2020-11-04,Forest
Behavior where,-59.184207,-142.647826,95937,2026-02-02,Grassland
Join rock,-48.753425,-109.164467,7067,2020-05-26,Freshwater
Thousand available,-75.159591,-144.527481,77395,2018-02-25,Wetland
American south,4.648189,52.254081,27740,2020-01-07,Urban
Wide arm,-75.302342,6.895185,94019,2020-11-29,Desert
Sport entire,-7.746339,-107.237237,40766,2021-11-22,Forest
Those mind,-40.251051,-122.499593,90982,2020-08-21,Desert
Country from,-77.573287,75.947579,87674,2022-02-23,Desert
Energy describe,79.709837,-98.618818,2978,2022-12-01,Tundra
Alone blood,-74.653146,7.553294,9375,2021-05-10,Freshwater
Person recognize,-27.612608,-129.784336,54856,2023-11-14,Freshwater
Care raise,7.323844,70.64308,23530,2022-11-25,Freshwater
Senior effect,-47.105249,148.391371,71118,2017-04-16,Tundra
Environment window,8.608386,95.703423,76803,2016-07-18,Desert
Police accept,78.603967,16.855384,19171,2026-03-28,Grassland
Rate baby,67.085052,-29.578753,44251,2017-11-03,Freshwater
Present peace,-85.380738,35.86739,90575,2025-03-03,Freshwater
Cup world,85.226376,95.082286,21482,2024-08-09,Freshwater
Push success,13.554805,-11.388068,87916,2018-11-02,Tundra
Where current,25.402473,-94.192966,6228,2018-07-22,Marine
Skin away,-26.285829,-47.546348,97516,2026-05-20,Desert
Go above,84.796055,111.416285,66994,2023-01-29,Wetland
Because stuff,9.847651,154.261226,18193,2018-12-17,Tundra
Audience board,19.817377,-120.205352,83272,2020-12-24,Wetland
In left,38.671903,-1.029406,52486,2018-09-17,Marine
Gas employee,9.222504,80.562396,83477,2024-12-31,Grassland
Writer pretty,14.23628,-7.516321,39645,2024-01-07,Desert
Its top,36.641704,-122.470742,44735,2021-10-14,Urban
Discuss bar,-77.340446,-123.456138,70043,2019-09-16,Tundra
Walk much,31.501637,-77.527596,43825,2022-11-30,Wetland
Leader why,6.297081,-141.164123,57175,2024-10-25,Forest
Research firm,59.649954,-34.611357,7084,2018-12-11,Tundra
Blue maybe,33.343909,96.764434,98431,2023-01-27,Tundra
Paper education,0.751421,-114.381755,82629,2018-06-18,Freshwater
Body yard,81.958538,63.143833,55196,2018-11-25,Marine
Rock camera,53.25167,121.582308,64348,2018-02-06,Urban
Might reality,53.096109,26.762361,13722,2025-11-05,Wetland
Interesting down,62.164429,82.310121,1713,2020-04-06,Tundra
Weight sell,-37.418893,39.815755,81277,2023-07-21,Forest
Civil could,61.258138,175.71609,52016,2026-06-10,Marine
Follow kitchen,39.970868,27.229832,23653,2026-04-11,Wetland
Factor possible,2.774641,88.063596,9036,2025-01-25,Wetland
Seven early,-68.869882,66.879614,8423,2017-01-25,Forest
Good accept,45.550252,-170.521253,52121,2023-11-24,Urban
Phone plan,20.080739,116.77009,7646,2021-08-03,Forest
Keep college,32.266167,139.365801,44586,2016-11-02,Tundra
Leave let,78.214749,-5.921335,25834,2021-12-13,Urban
Rule plan,64.067682,-96.040036,13760,2017-11-24,Forest
Owner hospital,-49.781949,166.607353,36365,2020-06-27,Wetland
Reveal factor,-45.336845,99.37244,45891,2022-12-18,Desert
Report center,74.879111,-19.244841,24833,2025-01-20,Marine
Somebody take,-67.45272,-77.251437,26643,2025-06-20,Desert
Since record,-85.820212,155.2372,26161,2023-01-01,Freshwater
Dark court,-51.723746,90.435611,50023,2021-04-11,Grassland
President member,-34.682501,-32.482219,87795,2022-09-26,Freshwater
What foot,-0.835532,92.057172,51212,2019-07-02,Tundra
Born military,73.953312,-167.924149,44676,2025-12-19,Grassland
Stop standard,-34.46935,-113.117393,54703,2019-02-18,Urban
Bed film,-76.811689,-163.978223,19687,2019-03-13,Desert
Recognize plant,-58.854233,14.424966,77723,2020-02-29,Marine
Situation color,-39.24433,-119.368715,30579,2025-07-14,Forest
Meet decision,82.165299,92.637277,85620,2017-07-03,Urban
Rest weight,36.129903,176.546308,83273,2025-01-06,Tundra
Determine design,20.635372,116.162767,81797,2026-07-05,Desert
Mission difference,-9.667534,-107.390511,18959,2018-01-10,Desert
Here away,26.811904,-7.350318,88759,2023-05-04,Grassland
Audience wide,84.587556,45.815573,99078,2024-11-21,Grassland
Usually whatever,-69.376948,167.320052,49800,2024-06-07,Freshwater
That interesting,10.053113,-76.036326,86974,2019-01-16,Freshwater
State officer,-56.174647,156.034884,63587,2018-03-13,Forest
Show partner,-35.389464,135.147973,3114,2024-04-04,Grassland
Well few,29.3713,-129.714586,50067,2023-08-25,Desert
Play key,-36.397458,83.285327,46897,2024-06-28,Grassland
Expert perform,55.72298,63.442784,59130,2023-10-30,Freshwater
Job dog,-0.740904,153.578733,2300,2025-01-12,Forest
Establish job,49.545011,-160.473609,3021,2025-09-23,Grassland
Thus late,-5.147604,-170.913454,93429,2019-09-23,Urban
Focus right,23.496538,24.301847,84104,2018-07-13,Urban
Spring good,-58.236455,-29.661477,95468,2016-08-08,Freshwater
Entire city,81.38857,130.172955,67026,2020-10-04,Marine
Follow easy,-78.247864,-159.345949,9348,2016-10-25,Desert
Yes however,73.165327,130.85472,9470,2020-06-05,Marine
Practice have,-52.114257,2.670057,44502,2021-11-01,Wetland
Main policy,-20.099506,132.002726,68558,2019-11-06,Desert
Act increase,-49.018397,-48.657232,67904,2017-03-30,Wetland
Arrive certainly,4.516719,-101.535788,89156,2018-02-27,Marine
Republican put,-55.67574,-152.607383,97001,2021-09-20,Desert
Seem agreement,-76.407924,-170.686229,30729,2020-12-01,Urban
See none,19.79304,112.77848,27838,2025-10-10,Forest
Dream particularly,4.14718,-163.203928,93845,2025-12-05,Wetland
Story money,72.745683,65.265122,764,2022-02-13,Marine
Trip information,-83.06216,-177.720364,47661,2023-01-06,Urban
Upon court,-25.613164,-97.362544,10549,2017-05-18,Desert
Show he,-56.829309,-55.989096,40172,2019-08-11,Urban
Treatment shake,-34.307311,-175.070494,87774,2017-04-24,Desert
Message together,5.38205,-78.340083,47148,2022-09-29,Grassland
Money way,23.334476,84.207763,45002,2020-04-02,Marine
Test detail,-12.591977,-111.840551,37269,2021-03-08,Marine
Economy inside,65.2515,-115.396088,69339,2017-01-20,Forest
Huge service,28.610524,-32.194968,99714,2023-03-19,Forest
Series power,9.726566,3.336464,5513,2021-04-19,Grassland
Enter far,1.488336,22.181502,82560,2021-05-18,Freshwater
Parent skill,25.991403,62.38742,38552,2017-04-30,Freshwater
Prove entire,9.51344,-144.980563,25721,2025-08-02,Freshwater
Record write,67.978368,-66.092225,62461,2016-08-19,Marine
President left,-5.483756,114.578507,80745,2024-04-04,Marine
Attorney out,2.698758,-128.313211,65770,2021-08-26,Urban
Laugh Mrs,21.719828,-89.341613,203,2026-01-10,Wetland
Action authority,8.67914,-69.313649,71333,2016-11-08,Tundra
Between read,32.537616,74.108803,96988,2020-04-11,Forest
Business trouble,8.11624,156.444037,52334,2022-02-13,Urban
Receive research,-84.602756,-85.083294,49344,2018-01-20,Wetland
Phone history,42.68338,153.975228,14636,2025-05-25,Marine
Candidate any,62.994892,-34.616796,50792,2017-01-14,Grassland
Industry professional,-68.052426,-5.684615,62521,2019-06-01,Marine
Easy chair,31.847534,-3.705234,35766,2025-06-10,Urban
Suddenly something,14.239755,161.793088,99400,2022-12-16,Wetland
Scene see,-9.181178,23.358589,69326,2025-04-29,Desert
Every ago,-51.937405,85.446249,6913,2025-02-03,Forest
Sort door,77.149493,-119.596409,50332,2023-11-22,Urban
Bring everyone,-4.548022,-107.617725,399,2017-10-05,Urban
Police me,4.31139,-39.860031,16098,2018-07-03,Marine
Those purpose,-22.912067,-62.44576,45076,2021-10-15,Grassland
Yourself interesting,78.988635,-106.702068,85233,2026-02-25,Tundra
Look wind,1.463315,97.681462,41865,2021-04-17,Tundra
Concern question,-71.621525,-172.155273,41457,2017-09-30,Freshwater
Knowledge nothing,-84.475934,-54.245889,71238,2026-02-04,Desert
Budget I,24.136842,64.745249,96164,2025-07-03,Tundra
Wind century,32.552881,99.169106,13330,2024-08-30,Forest
Suffer total,-42.191341,-125.881772,70472,2017-09-04,Tundra
Difference three,-33.995835,177.737668,91718,2023-04-30,Forest
Moment town,19.077176,155.334077,69286,2025-06-05,Urban
Agency television,31.705872,-64.193224,23529,2017-04-28,Grassland
World order,2.69456,-116.415602,55326,2022-01-07,Grassland
Child board,-30.307385,59.993135,23762,2021-07-13,Freshwater
Already relate,37.332049,109.381238,62650,2017-09-02,Tundra
Face where,-32.433468,-157.317124,5447,2018-10-07,Forest
Child career,-89.723268,-81.430915,91482,2018-03-01,Freshwater
Provide week,33.114626,97.028851,80809,2018-10-07,Tundra
Often direction,88.809611,-128.547757,89209,2022-11-10,Urban
Decide huge,14.328983,-23.815234,13490,2022-02-02,Urban
Task tax,41.635159,173.319678,42349,2024-02-27,Desert
Receive away,-30.682342,-113.547381,43990,2018-09-23,Freshwater
Check camera,-27.42946,-114.055712,8748,2021-09-25,Forest
Rest create,52.464196,119.64447,36755,2026-04-21,Marine
Since Democrat,-84.878848,146.456827,49734,2022-04-08,Grassland
Evidence garden,-80.629727,121.284311,4401,2026-02-25,Tundra
Green pick,8.576945,-19.526386,74971,2024-10-15,Forest
Form give,85.675612,-16.347003,43031,2018-08-14,Tundra
Final city,37.700857,-66.018504,10881,2022-06-17,Desert
Write hair,17.286263,95.640087,90037,2020-04-18,Grassland
Section read,36.606969,73.499345,95688,2017-09-14,Urban
Once all,-34.466622,98.915031,7729,2016-10-03,Urban
Piece player,-5.063244,132.876643,91915,2021-11-09,Wetland
Decision end,-5.554324,143.255182,95624,2019-03-05,Grassland
Rock feel,-51.043068,37.822371,85317,2020-05-25,Tundra
Fund fly,-45.95592,133.423441,49211,2017-09-20,Tundra
Impact idea,79.112513,-148.131798,93563,2026-04-24,Grassland
Finally particular,-74.676383,34.19427,66348,2019-01-01,Tundra
The mission,-46.165501,-74.079185,4274,2022-12-21,Desert
Simply culture,-76.131223,166.739178,31145,2020-09-12,Grassland
Occur foreign,-17.638672,92.66279,71846,2021-08-27,Marine
Many they,36.766414,-32.700924,2776,2026-01-23,Freshwater
Crime rise,-53.934838,15.512414,43606,2024-05-31,Grassland
Best second,-87.759744,63.806326,87294,2018-11-14,Marine
Character could,47.425381,-160.207691,61999,2016-09-07,Forest
Fight plant,29.407001,134.409058,5805,2019-07-14,Forest
Modern democratic,10.805094,-158.653521,46424,2020-03-01,Tundra
Draw staff,51.080776,-73.711708,23263,2022-02-28,Urban
Soon drop,-45.684867,171.525592,97651,2017-04-18,Desert
Home order,1.870886,-92.760355,50558,2018-09-18,Freshwater
Eight culture,-75.165199,85.08488,48759,2022-09-02,Freshwater
Make rise,-50.219987,163.358754,25536,2020-09-23,Desert
Decade close,-9.675831,163.438669,46188,2018-09-28,Tundra
Few alone,46.911757,70.84582,70318,2019-08-13,Marine
Security much,-88.779403,-86.499766,47217,2017-05-17,Freshwater
Push stuff,53.413284,178.282958,86225,2020-04-10,Marine
Minute century,-42.843077,103.848521,19585,2021-04-22,Forest
Voice front,-18.028795,-21.553901,10418,2023-10-25,Marine
Source step,23.94881,152.526373,71547,2016-08-01,Wetland
Station person,-29.793083,87.731009,88821,2022-04-03,Urban
Store exist,68.165131,-29.342135,16124,2020-06-01,Freshwater
City record,4.499753,1.098159,71806,2020-11-30,Tundra
Watch career,28.539299,-31.764623,45057,2019-07-20,Tundra
Sure campaign,-16.61513,135.66683,38674,2024-09-01,Urban
Hand consumer,38.006812,-125.66279,92343,2017-02-18,Freshwater
Trade appear,55.398824,-109.982011,83713,2026-06-22,Freshwater
Test find,-23.649868,-157.683806,81634,2021-01-09,Tundra
Off alone,-62.1945,111.575145,25105,2023-10-30,Freshwater
Member politics,27.878524,151.734823,64593,2022-05-09,Marine
Everybody daughter,-58.944501,-19.711182,40976,2023-03-07,Grassland
Movement wife,-20.776407,96.828869,22837,2020-03-03,Desert
Agency involve,-38.756521,-172.456974,22681,2019-07-11,Freshwater
Fight paper,-45.356244,169.068508,79074,2020-07-04,Forest
Paper PM,-81.441347,-127.027767,34482,2026-06-30,Tundra
Government until,46.996282,-116.743145,14506,2019-02-04,Grassland
Wait need,33.319046,-129.943078,26225,2024-02-04,Marine
Want so,83.620186,130.220505,71481,2019-10-07,Freshwater
Future tax,72.810389,-150.15543,45050,2020-04-05,Grassland
Draw under,26.755382,65.307539,43303,2022-12-14,Urban
General impact,-84.007322,19.086292,74781,2017-10-18,Urban
Sea piece,-72.946629,123.597855,82648,2021-05-12,Freshwater
Wonder exist,-38.642111,-131.201168,49253,2020-05-21,Desert
Wind evidence,-19.847271,42.790736,21828,2020-02-11,Tundra
Represent camera,87.172465,-37.903559,71837,2023-09-01,Forest
Safe region,38.011168,29.030719,83147,2020-11-12,Urban
Win environmental,-77.665934,-171.027541,37623,2019-05-16,Urban
Series energy,-23.305539,-1.522253,20231,2020-03-11,Urban
Reveal author,40.771795,-142.293824,24719,2024-04-28,Marine
Either south,17.347132,134.128504,84368,2016-09-29,Freshwater
Fish activity,-24.842328,26.588038,58888,2021-11-05,Forest
Few nice,62.673513,-177.92752,55780,2025-05-19,Forest
Health consumer,76.789856,175.534683,76020,2018-02-15,Tundra
Main action,19.258005,51.437533,3264,2021-11-16,Forest
Eight federal,62.822768,-68.23585,32243,2018-06-17,Grassland
Where work,-25.93827,24.454127,6585,2026-05-30,Grassland
Plant easy,47.025782,-1.453394,72648,2026-03-05,Grassland
Worker usually,-13.421174,63.323496,67839,2025-04-25,Forest
Common sea,72.751502,122.833741,36124,2020-01-06,Forest
Perhaps kitchen,6.361274,87.400273,39104,2020-06-29,Freshwater
Space surface,-85.622159,37.935091,30559,2025-09-12,Grassland
Science phone,-32.190161,21.816401,94039,2024-02-08,Tundra
Couple scene,-8.663857,-27.081807,38764,2020-02-10,Tundra
Feeling organization,35.773489,106.484268,60472,2019-04-02,Wetland
Deal fund,-13.68867,-61.686224,15923,2017-05-17,Freshwater
Draw eye,73.820218,-97.298452,81150,2026-07-01,Wetland
Common structure,87.560516,-124.45657,42293,2025-06-09,Grassland
Prevent positive,48.094776,173.888259,21309,2019-02-17,Freshwater
Table term,-10.404958,-133.283465,48408,2018-10-30,Urban
Head former,-52.304506,-32.739679,24003,2024-09-07,Desert
Toward off,-28.603568,50.724084,15458,2016-07-19,Freshwater
Head sport,-62.416622,-168.849993,3274,2021-06-07,Urban
