species,latitude,longitude,population,date,habitat
Resource hand,-67.393258,-87.493321,19843,2026-07-03,Desert
On class,38.673122,55.235484,39693,2016-12-05,Tundra
Research bank,49.630304,141.532012,90664,2023-01-08,Desert
Hundred former,88.913759,-51.513091,65875,2026-06-09,Forest
Main ground,59.07765,-23.990041,90287,2024-01-01,Forest
Memory memory,-48.008765,116.698896,2946,2025-04-29,Freshwater
East cell,87.364895,-83.107013,74969,2016-12-02,Grassland
If around,84.893811,136.434355,52084,2023-07-17,Wetland
Better scientist,26.848152,-68.219378,84648,2022-12-09,Freshwater
Best TV,-4.73682,114.552066,41160,2019-04-11,Freshwater
Sure those,6.471019,72.097494,80746,2024-08-30,Forest
Decade cold,-86.0492,-178.079884,6519,2025-08-29,Marine
Church those,-13.510311,15.884589,31013,2018-03-29,Wetland
Edge environmental,-40.606078,74.504842,25738,2017-11-06,Freshwater
Control dark,-34.513272,-109.624366,29365,2025-11-20,Freshwater
Debate family,24.335332,-28.64971,28191,2021-07-26,Wetland
And sound,1.163628,164.058139,90527,2022-07-20,Wetland
Him success,-25.982876,-43.130396,33035,2025-07-05,Grassland
Blue one,66.506056,-174.93389,21121,2019-01-24,Grassland
Sell herself,-37.309934,124.814976,15069,2019-03-08,Wetland
Information majority,-69.806554,-160.532649,93074,2017-06-19,Wetland
Be seem,-86.750074,78.656397,32928,2025-07-17,Freshwater
Stuff decide,-78.427243,135.645755,44700,2018-04-19,Desert
Stock until,34.504877,-105.497865,42810,2024-05-26,Freshwater
Magazine though,-44.626731,42.920806,32844,2025-06-20,Forest
Eight collection,38.499609,-78.731136,94683,2023-04-13,Desert
Happen life,-15.113548,-35.545393,93279,2025-10-18,Grassland
Hospital lawyer,-86.096261,-13.173139,54056,2023-03-20,Marine
Nothing which,27.121293,-82.261799,74343,2017-10-31,Grassland
Hand once,88.576009,-117.796473,14348,2023-05-15,Grassland
Identify available,-31.731893,4.075282,38837,2019-07-06,Desert
Act window,44.373501,91.725989,21629,2023-09-25,Desert
Usually visit,-75.481145,-170.539068,66667,2021-10-11,Freshwater
Night themselves,-20.929687,152.43739,77008,2023-08-29,Urban
Car inside,-76.194348,-33.879144,53455,2019-03-04,Marine
Support life,-69.942216,-18.55491,9108,2017-02-23,Marine
Alone young,22.487501,105.56923,10266,2023-05-20,Urban
Social woman,-81.097919,72.615494,24505,2020-11-27,Forest
Ten affect,7.726168,90.201168,82291,2018-05-14,Grassland
Out apply,-3.399722,27.373126,89277,2017-02-17,Freshwater
Next respond,-88.375851,33.316624,64703,2022-06-27,Grassland
High focus,81.916931,40.990697,16950,2019-12-11,Freshwater
Industry check,-5.10492,-179.273096,32707,2025-06-30,Marine
Able response,26.25595,172.694941,75259,2023-12-08,Forest
Adult instead,1.929038,-135.362882,74467,2024-03-23,Marine
Long dinner,47.175316,16.639434,81356,2024-03-09,Marine
Bank very,41.916662,-142.296179,6312,2019-06-19,Tundra
Nation reality,24.017906,-6.028852,86490,2023-03-10,Freshwater
Control team,-49.42165,-82.547647,45736,2018-01-19,Wetland
Everything again,-4.979616,94.651569,57760,2024-03-05,Forest
Nearly check,-42.487024,-32.628422,41022,2017-08-11,Freshwater
Nor by,55.455382,-92.889085,44004,2023-03-30,Tundra
Home me,84.931465,60.285671,47137,2022-05-21,Marine
Her current,-47.135362,-66.351235,24234,2023-04-30,Desert
Entire political,74.045094,-65.311871,76995,2017-09-24,Desert
Lawyer act,77.424306,22.921899,8964,2022-01-02,Urban
Unit actually,-1.659371,-20.094994,24773,2024-03-19,Desert
Kind impact,66.101903,-66.43535,21991,2026-01-10,Urban
Bill agreement,-17.104953,-48.943712,35178,2016-12-24,Urban
Computer style,61.405858,177.658335,2641,2020-10-07,Marine
Artist lawyer,64.883211,81.431657,41567,2023-10-13,Marine
Their exactly,-36.173097,-98.861769,95456,2024-05-25,Wetland
After forward,-36.196135,-53.006232,28579,2021-08-26,Forest
Carry morning,1.849657,94.299345,45675,2025-09-30,Desert
Sort class,-77.899021,-161.131265,83235,2025-08-31,Wetland
Anyone walk,25.416027,160.237975,66492,2020-12-15,Desert
But short,72.491184,-11.759515,88867,2020-04-25,Forest
Center center,-21.472126,-147.909378,32257,2025-10-19,Wetland
High reason,20.164153,-78.988407,64819,2021-12-24,Marine
Piece deal,-33.165147,-111.100666,45963,2017-05-20,Urban
Wonder have,-41.055088,178.508576,26493,2020-11-30,Marine
Could trouble,79.235136,-95.029362,23393,2021-07-04,Freshwater
Letter discuss,76.828671,-57.815487,9979,2023-11-04,Wetland
Growth week,19.735042,5.848021,52751,2018-08-01,Wetland
Artist line,-86.005915,-73.173755,85661,2017-01-04,Urban
Arm crime,49.065732,61.06032,40334,2018-11-12,Grassland
Break white,-85.411828,45.371168,72006,2017-12-17,Freshwater
Clearly little,-82.992536,142.566627,28006,2020-01-18,Tundra
List drug,32.741607,-15.480675,42104,2021-05-20,Tundra
Well story,-64.655501,85.190881,63526,2019-08-23,Desert
Nothing in,83.482194,11.044162,43731,2022-01-31,Tundra
Because result,62.093612,66.809635,37236,2026-04-10,Grassland
Factor water,-48.029657,-62.38894,32495,2023-05-26,Marine
International cut,-27.013537,-3.801102,44274,2018-07-15,Tundra
Most magazine,38.859428,166.425373,54306,2018-05-28,Forest
Keep generation,-42.513472,-136.719553,63408,2020-03-28,Marine
Idea deep,9.335702,-104.957041,90240,2017-05-03,Wetland
Condition director,81.681609,58.267551,31415,2020-04-21,Marine
Also current,-6.135543,-33.691157,66371,2023-11-02,Grassland
Significant buy,10.848381,-176.785761,4536,2023-09-02,Marine
Near one,21.025186,-166.572308,40506,2017-07-14,Wetland
Including himself,81.438931,-29.25656,84261,2021-12-12,Forest
Goal he,-61.610458,-139.369035,76161,2022-01-09,Forest
School hot,-49.005151,-157.546005,64934,2017-05-26,Forest
Thus picture,-72.219009,-157.484306,32098,2021-07-15,Grassland
Place force,46.053009,-25.602986,65548,2026-06-02,Marine
Purpose build,18.585392,8.134543,64656,2025-04-29,Wetland
Main people,-39.208526,84.841637,88468,2022-01-08,Desert
Bank record,5.399824,-58.295508,55391,2019-07-16,Grassland
Receive player,24.124551,90.372909,18784,2017-04-11,Desert
Professor Republican,0.35478,132.75721,91141,2022-10-10,Tundra
Thought parent,-1.605096,114.759006,42478,2024-03-01,Tundra
Chance finally,-36.855924,-106.250497,37722,2017-12-18,Freshwater
Actually employee,-69.509085,-158.433374,19153,2016-12-20,Forest
Task team,-68.711822,140.421238,92038,2021-01-01,Urban
Small old,-79.108145,2.444218,74402,2025-04-26,Forest
Fish material,52.374737,28.168301,92172,2020-02-02,Desert
Fall parent,-12.300153,122.12578,67836,2022-03-23,Tundra
Upon leader,-29.18767,-148.929008,36868,2022-08-25,Grassland
Stop kid,-80.098946,-89.290858,31985,2024-08-19,Grassland
Camera hundred,27.194872,-89.634152,95149,2020-04-21,Marine
You arrive,7.432757,-78.632893,68633,2019-06-22,Marine
Herself mention,85.439968,-74.656877,95288,2024-12-14,Desert
Third away,-85.898387,18.021921,43904,2024-02-10,Urban
Seek money,46.063294,130.999138,98770,2020-01-20,Desert
Challenge herself,-21.401109,39.714181,30519,2026-01-15,Desert
First miss,-87.686356,87.701918,97022,2020-05-16,Urban
Now prepare,-19.383563,-173.85575,9011,2024-10-09,Freshwater
Case brother,-64.756138,112.055363,85725,2021-01-28,Grassland
Suggest indicate,-3.350014,-11.68129,59786,2020-02-20,Grassland
Again speech,-13.858667,-112.897713,52938,2022-07-05,Freshwater
Official occur,-61.790236,-169.208466,15417,2022-12-02,Grassland
Cause need,56.646696,-82.111276,94987,2022-06-12,Wetland
Yet region,74.978379,-32.304226,24642,2023-02-23,Freshwater
From produce,-30.241133,-144.784583,55482,2018-05-15,Urban
Once material,86.380241,115.242666,37825,2024-11-19,Tundra
Account or,-34.650841,-15.499987,11225,2019-09-02,Desert
Seem trade,17.816016,-17.601642,77583,2022-08-09,Desert
Project information,-11.745563,178.491569,82610,2019-04-01,Desert
Source night,-50.08528,-145.358451,62756,2021-05-01,Marine
Water run,-72.513478,152.81274,72547,2024-01-26,Urban
Woman not,-9.638184,-84.048067,74673,2024-06-23,Grassland
Power most,-81.112588,-58.887762,79577,2022-06-08,Marine
Often course,-40.083281,108.377027,49830,2024-06-20,Desert
West everybody,58.567397,-52.878445,5659,2026-05-15,Marine
Center while,84.30497,175.860946,51241,2016-10-10,Desert
Bed hair,-10.112832,20.0174,61667,2021-04-04,Desert
Friend break,52.296265,144.310444,43373,2025-07-12,Forest
Picture throughout,52.417601,66.104438,20999,2025-07-08,Tundra
Pm build,61.365188,124.323379,87093,2017-12-18,Marine
Threat common,-40.313418,115.078848,94214,2025-04-11,Urban
Conference but,-86.537621,10.335618,45237,2022-03-07,Forest
Impact nation,45.066753,-137.050181,29113,2026-02-27,Desert
Billion firm,-76.130954,-77.548668,65221,2024-04-12,Tundra
Cover know,22.974264,-86.363411,16319,2022-06-13,Urban
Any tell,-58.568837,176.249115,28853,2022-02-12,Forest
Recently among,-71.244404,-92.337302,66828,2026-01-28,Tundra
East debate,73.322415,77.793681,73757,2019-08-09,Tundra
Smile success,-88.128164,81.090375,90418,2024-04-18,Wetland
Begin near,-65.75358,175.06916,56285,2017-11-28,Desert
Which ask,83.90635,107.363646,82327,2022-02-09,Urban
However father,67.41485,162.834124,95184,2021-01-19,Freshwater
Hot change,-56.693781,52.780272,11635,2018-10-28,Grassland
American technology,-40.891048,-10.378026,45273,2020-12-21,Marine
Sing control,10.891195,3.854118,64867,2017-02-13,Desert
Hospital mention,-5.338246,7.480045,72722,2018-02-02,Wetland
My trade,-28.548579,3.394819,16367,2024-10-04,Freshwater
Chair standard,79.552117,-144.954511,73573,2017-04-21,Tundra
Girl when,63.014558,26.140862,16507,2025-10-17,Desert
Support through,87.287476,159.809536,80450,2023-02-23,Desert
Brother share,-87.890967,-162.141673,75716,2025-05-19,Urban
Provide fast,-30.796179,-118.510911,37647,2016-08-26,Forest
Drop bar,-1.981995,9.906753,6701,2016-09-05,Grassland
Series back,46.591296,-60.730231,24448,2021-04-08,Urban
Create enjoy,-68.365014,36.197169,68588,2019-10-26,Grassland
Amount real,32.404465,137.054176,36663,2021-11-28,Grassland
When heavy,-1.656248,63.964467,90848,2020-01-10,Urban
Sometimes from,55.737189,-111.611118,50470,2017-07-06,Tundra
Amount where,-14.942383,110.504207,47425,2023-05-05,Tundra
Blue plan,-8.806683,163.641991,4497,2019-07-08,Grassland
Agency who,-33.597656,122.775162,74401,2020-03-19,Urban
Wonder recognize,82.130514,129.864394,90441,2022-01-06,Desert
Lawyer spring,29.099075,-54.458531,65277,2022-10-16,Urban
List may,88.400278,-118.229498,51172,2023-09-08,Forest
Exactly toward,-73.533083,144.518915,25632,2016-12-30,Forest
Kid including,-36.366382,-28.213539,10838,2017-07-30,Urban
Everything worry,79.088736,-57.902937,23675,2024-12-25,Grassland
Recently time,-50.48379,105.601684,81250,2020-03-02,Grassland
Positive two,-81.019974,-10.590844,28005,2022-06-08,Tundra
During yard,-69.845179,8.217318,22541,2021-03-05,Tundra
Speak worry,5.017997,-77.630852,95972,2026-03-07,Wetland
Indeed she,73.148616,61.82867,63267,2017-12-27,Tundra
Run short,-56.325533,-3.758156,18610,2020-09-29,Urban
Past state,-80.238133,-29.201168,19752,2020-07-23,Freshwater
Policy full,-86.225525,-23.99079,15122,2026-07-03,Forest
Catch check,-78.340305,-123.7443,90135,2023-12-05,Desert
Myself who,4.029819,-135.218126,4030,2025-10-24,Forest
Hundred check,-9.470156,-99.866108,46962,2024-11-28,Grassland
Easy from,-62.45405,143.694627,28322,2023-08-02,Marine
Necessary sell,-72.129549,-110.505737,33040,2025-08-19,Freshwater
Certainly stop,-41.614333,150.728751,23874,2020-03-31,Desert
Laugh sea,-27.204172,-117.015382,15180,2018-12-06,Marine
Detail far,86.982001,-87.152313,95534,2020-05-13,Urban
Before TV,-17.980921,145.147455,81911,2023-09-19,Wetland
Speech develop,71.878354,82.295064,72745,2020-10-13,Tundra
Woman life,-54.856839,-131.333114,69378,2024-05-15,Forest
Leader property,-82.195199,-79.603205,38616,2024-09-16,Forest
Start learn,-31.308225,8.628865,43201,2019-09-07,Wetland
Would language,-3.020881,-79.771338,89797,2023-12-17,Forest
Clearly use,-61.492949,-15.440161,85489,2017-07-27,Urban
Challenge region,-82.573814,9.058763,60306,2018-05-28,Forest
Truth citizen,-82.299281,-177.984369,25463,2016-10-10,Wetland
The hundred,-71.297315,-28.944212,27145,2022-01-26,Forest
Cost half,74.204857,-161.628949,57664,2022-09-05,Grassland
Chance these,-79.224652,35.015618,43356,2018-03-28,Tundra
Data different,-47.009534,-107.410673,64906,2020-04-19,Forest
Source describe,34.646141,4.350159,7551,2024-01-12,Marine
Pull father,40.062897,-21.572547,37877,2018-08-30,Forest
Military speak,28.801857,61.63412,1097,2022-01-16,Desert
Behind seem,77.204233,131.203216,66850,2024-03-01,Marine
People really,53.838934,93.286262,41180,2023-04-17,Grassland
Either safe,49.138138,-128.478526,50653,2025-08-20,Tundra
Pretty former,64.428246,-123.687648,29969,2017-10-08,Desert
Sense plan,75.699254,101.245365,72918,2019-05-15,Grassland
Management responsibility,82.213178,168.435065,66226,2020-12-13,Desert
Likely look,24.261439,-57.096369,42800,2016-12-06,Grassland
Impact strong,-43.695041,-78.266455,65868,2019-05-13,Grassland
Everyone hope,71.095054,-35.098733,91714,2025-07-26,Freshwater
Firm appear,-81.181441,27.528165,33766,2025-07-26,Desert
Movie industry,22.619287,107.710998,87648,2023-10-24,Grassland
National say,43.392188,-94.513787,84487,2023-06-01,Marine
Production pattern,56.39277,128.205491,65517,2025-08-17,Grassland
Economy matter,-38.620185,156.243598,47562,2024-10-01,Tundra
Purpose common,-54.777435,-159.872984,26398,2024-06-08,Marine
International start,-45.984898,-84.208646,32883,2025-03-30,Grassland
Start house,-25.453638,7.094694,60247,2016-12-22,Desert
Start rock,-44.265638,160.183277,7756,2019-12-08,Forest
Deal especially,57.720907,-143.716369,20676,2017-04-15,Freshwater
However for,26.253714,116.940065,96764,2022-12-27,Forest
Citizen thing,42.144633,56.66923,67168,2024-08-19,Desert
Piece action,-45.626383,164.792,79945,2021-08-11,Marine
Win day,70.178029,-75.167796,24719,2022-07-30,Wetland
Least month,20.780521,-105.598752,63326,2020-02-26,Urban
Also pattern,-5.879051,132.424521,12719,2022-09-19,Freshwater
Recognize house,-6.46271,-103.188948,29762,2018-03-11,Forest
Investment maybe,-48.243611,-50.732739,45762,2020-12-26,Freshwater
Information us,-52.272767,96.605508,86159,2020-07-01,Freshwater
War trouble,-5.921483,-87.938141,50625,2021-09-30,Grassland
Interview mission,-20.593509,24.95111,29061,2022-02-25,Forest
Media ten,-85.235748,177.171449,99077,2022-09-09,Freshwater
Scene certainly,-57.254708,127.115491,17140,2022-06-21,Urban
Ground white,7.673967,-111.708461,50467,2019-01-06,Tundra
They down,-34.164398,131.964548,22549,2025-10-21,Marine
Front glass,51.959636,154.108093,41076,2016-10-26,Freshwater
Spring increase,-73.576183,-74.442832,19697,2023-02-26,Grassland
Home general,49.16188,123.251611,99080,2025-04-26,Desert
Certainly stuff,72.805464,88.167539,14188,2020-01-27,Urban
Brother rock,-80.075954,-172.123002,41249,2021-08-13,Urban
Kitchen occur,42.508453,152.778148,86872,2025-12-02,Tundra
Can probably,-55.47008,-21.690293,54558,2023-09-23,Grassland
Offer TV,48.427538,-54.339767,65020,2021-02-26,Freshwater
Their expert,53.297176,5.907812,5722,2023-10-04,Desert
Find big,73.861361,-33.372051,441,2016-10-06,Forest
Item group,-41.403118,-115.825345,75616,2017-05-16,Wetland
Carry call,-19.289791,102.168678,76663,2019-05-11,Marine
Nice first,6.212248,64.396534,51583,2026-04-08,Tundra
Majority those,-26.640256,1.202581,90205,2019-01-20,Urban
More he,-49.233063,165.146766,65344,2020-03-29,Desert
Fear entire,-75.30822,-172.582421,33124,2020-03-10,Wetland
Why control,-56.333755,73.635504,83594,2024-03-16,Wetland
Ready of,23.628987,-140.033621,43513,2022-10-17,Grassland
Career pretty,31.814148,17.812716,62040,2019-04-01,Marine
Once generation,63.008608,28.668411,22930,2018-06-17,Forest
Each able,52.155059,33.043266,296,2025-04-25,Marine
Along administration,-10.692243,-68.082445,41859,2024-12-13,Grassland
Community will,78.07282,84.845981,98396,2017-06-18,Wetland
Continue walk,-45.835878,11.018927,32900,2020-03-03,Marine
Meeting I,-37.243184,48.07262,60783,2019-02-16,Freshwater
Else nor,-50.097026,-41.155253,70388,2023-07-01,Marine
It drug,-43.622739,-147.686104,62053,2018-04-15,Wetland
Class kid,-77.317304,35.57586,27223,2024-01-17,Urban
Down generation,74.417469,-115.398012,55969,2017-08-26,Tundra
Walk herself,-2.84525,-73.918822,79129,2021-08-20,Marine
Traditional half,-47.284757,108.542305,13244,2017-09-07,Freshwater
Improve not,-52.603871,-82.656601,8919,2022-04-03,Forest
Live case,87.522968,102.671313,27501,2019-03-24,Marine
Design person,61.328829,94.245792,48363,2022-10-31,Freshwater
Position sort,-44.17982,177.505607,8692,2017-03-30,Marine
Such direction,70.029829,-114.620854,74318,2024-12-18,Freshwater
Easy attention,26.246647,113.490224,37910,2023-12-17,Freshwater
Practice society,-8.323807,-33.163093,13129,2016-12-29,Forest
Assume shoulder,-48.158445,-127.964333,78336,2024-06-13,Urban
Stand in,-40.129115,-65.450212,39332,2017-06-01,Grassland
Guess travel,-28.027437,-150.709359,59603,2026-05-31,Urban
Station special,-17.966635,77.197371,58585,2021-11-05,Marine
Almost building,62.611737,138.506019,20373,2020-05-27,Tundra
Management best,65.845701,-24.405013,72147,2026-01-22,Marine
Lose subject,43.491378,-80.974756,29064,2024-08-10,Wetland
Security thought,-74.947393,144.96277,31019,2023-06-13,Wetland
This turn,-30.110016,35.157843,34551,2024-05-07,Tundra
Cup a,15.853796,-46.653334,31167,2023-05-16,Freshwater
Stuff keep,35.081155,-76.005369,15729,2016-10-27,Urban
Will green,-84.257169,-167.663987,20348,2025-05-20,Desert
Can if,55.682475,82.193754,6459,2019-03-15,Freshwater
Visit record,-18.21774,-143.391426,81752,2025-04-25,Tundra
Industry PM,-76.65459,-164.673606,44226,2017-02-19,Grassland
Phone they,-12.616969,116.960695,35526,2025-03-14,Desert
Life spend,-32.909548,12.727176,23479,2023-06-07,Wetland
Become wide,-29.6225,-148.19441,24490,2017-02-28,Forest
Good article,47.595277,-111.54774,52171,2025-12-15,Marine
Method six,46.15679,-3.13972,62789,2024-05-06,Grassland
Wind among,33.974535,136.402668,32426,2017-12-11,Desert
Shoulder child,80.327662,-152.146238,66446,2017-02-15,Wetland
According middle,-65.594527,63.775017,55983,2024-06-11,Wetland
Somebody media,82.532666,137.629198,84514,2020-02-26,Tundra
Simple huge,-39.978679,151.196,46736,2023-08-03,Urban
Become cup,-3.495536,-164.505812,45852,2024-05-27,Wetland
Possible minute,17.29274,29.987754,84619,2023-09-10,Urban
Audience we,-12.152782,12.47935,5042,2024-08-15,Urban
Along choose,-87.131022,-71.513069,73806,2025-07-28,Wetland
Security middle,0.924632,-29.951812,67314,2022-09-16,Marine
Above off,-48.676801,-157.711592,99579,2017-04-23,Marine
Some partner,0.946305,-134.725914,63902,2019-07-15,Grassland
Act state,-8.91389,-173.699034,52222,2024-02-25,Tundra
Unit check,35.0598,-85.363032,599,2023-05-04,Wetland
Pm back,33.842295,158.658344,20113,2022-04-14,Forest
Attorney our,-5.420855,-45.796006,86793,2020-08-22,Tundra
Project whose,-46.919665,8.788363,92919,2018-10-13,Freshwater
Else certainly,31.601442,72.927279,7168,2020-07-06,Freshwater
Always future,-13.328255,-78.004177,60939,2017-04-29,Tundra
Who represent,69.974048,-72.498768,75298,2023-01-24,Urban
Service rule,21.890862,78.35154,86693,2016-11-19,Urban
Feel lawyer,12.640107,161.029998,52610,2017-06-05,Desert
Woman maintain,29.208996,130.792924,55212,2017-08-31,Forest
Difficult piece,-82.706792,-34.748369,10318,2025-09-21,Marine
Learn available,-52.251556,77.131522,91791,2025-06-12,Freshwater
Camera want,-46.044103,14.689038,49008,2019-03-16,Urban
Baby discuss,-24.377871,55.145774,96970,2018-04-28,Freshwater
Image plant,-75.567309,-166.018433,80425,2025-11-10,Urban
Choice act,-38.441048,-17.109715,1756,2021-01-03,Wetland
Security garden,43.116517,-133.796943,80794,2017-06-05,Tundra
Rock drug,-82.044113,103.574687,17560,2017-09-21,Urban
Throw learn,42.022351,149.076587,29700,2025-03-03,Tundra
Long whether,48.763554,8.816841,48477,2019-02-10,Wetland
Herself program,37.755758,-146.087971,57356,2025-07-10,Forest
For serious,-66.28044,132.067245,4995,2019-12-12,Forest
Alone many,44.340987,-57.853338,43873,2023-04-03,Forest
He somebody,-79.848894,105.992261,87943,2018-08-05,Forest
Recent gun,-62.77796,179.395563,10493,2020-09-05,Desert
Water see,35.165022,61.935936,7109,2019-04-06,Desert
Adult common,52.444765,103.46172,22747,2024-01-19,Grassland
Generation public,-45.094222,-76.569407,89567,2016-10-30,Desert
Score bad,-56.767548,84.158634,11176,2017-02-07,Urban
Write side,89.996503,81.004968,17972,2022-08-02,Desert
Father college,39.520222,152.752095,34702,2022-05-26,Freshwater
Audience case,23.021139,-12.04989,44837,2021-02-06,Marine
That blood,-75.824195,-141.313018,27743,2022-08-28,Grassland
His behind,-13.081623,-177.251007,64999,2017-05-12,Tundra
Push hand,28.664229,-94.589106,16472,2016-11-07,Desert
Rule current,-79.010584,-167.291038,46299,2025-10-14,Forest
Thought left,-66.16084,-10.449855,73703,2016-10-19,Desert
