species,latitude,longitude,population,date,habitat
Both fact,11.10233,-115.196788,84017,2023-02-27,Desert
Space resource,-4.609816,62.533264,80507,2021-03-25,Tundra
Check only,-39.466673,-126.859036,29224,2020-09-30,Forest
Truth compare,-31.089875,-1.187131,53214,2018-01-31,Marine
Evidence anything,71.94277,-128.351736,7849,2021-08-11,Marine
Chair Mrs,55.535202,89.00033,93050,2021-07-12,Tundra
Red story,-66.472096,138.144917,42577,2024-01-10,Desert
Music entire,28.128338,-5.656379,21378,2018-03-08,Marine
Employee society,29.95433,-69.970228,17101,2016-10-30,Marine
Successful trouble,-44.669278,30.59065,60315,2018-03-18,Wetland
Animal list,-48.340772,93.91482,4836,2019-01-07,Freshwater
To ball,-9.353822,-2.416769,36083,2020-05-05,Freshwater
Account condition,-4.194554,44.986457,5395,2023-06-26,Grassland
Least water,60.219621,151.171753,28216,2017-06-13,Forest
Have food,73.143688,-111.549704,27837,2020-08-11,Desert
Possible material,-61.061024,-65.648242,71610,2025-04-05,Urban
Democrat impact,64.376563,-71.436977,68723,2023-10-18,Desert
Concern spring,-0.738135,3.6904,47574,2024-04-28,Forest
Report cover,-64.164598,92.943171,35468,2022-03-14,Desert
There bring,-83.825248,-148.566651,40366,2021-02-14,Forest
Note hard,24.717596,-167.965984,91197,2022-02-15,Tundra
Do score,82.042877,-113.659105,17747,2026-07-15,Freshwater
New each,-66.001124,167.518424,74311,2026-07-10,Marine
Of single,44.97938,-112.275634,94164,2020-05-07,Tundra
Crime doctor,-49.436535,-20.066064,55078,2022-11-08,Wetland
Cold lead,5.627206,79.64132,99753,2024-03-12,Wetland
Everything above,18.813781,-164.716257,77472,2024-06-05,Freshwater
True safe,37.464061,111.854179,67181,2017-12-02,Desert
Technology our,-4.120916,-125.126288,96233,2022-08-31,Urban
Organization phone,88.028238,-116.326202,34932,2017-09-02,Forest
Church here,-34.558097,-115.17281,85098,2020-07-01,Tundra
Could accept,-18.626975,174.938426,80773,2021-02-24,Desert
Adult computer,47.776711,-162.125034,59360,2023-09-30,Marine
Economic seem,-34.094646,-64.587508,25585,2022-04-13,Urban
Thing hair,-38.033238,-9.981323,78435,2020-12-31,Grassland
Morning trial,-69.314124,-153.21123,24872,2023-09-11,Grassland
People talk,54.413684,153.108283,94115,2023-06-16,Tundra
Job school,-24.523938,42.062651,11530,2026-01-02,Freshwater
Trip wait,-61.054337,-179.77791,15131,2020-02-07,Desert
Deal pressure,-21.418858,-72.413665,78192,2019-06-08,Wetland
True responsibility,-26.367722,77.352834,87040,2021-01-04,Urban
Level prove,-56.500232,155.366774,90750,2019-03-16,Forest
Tree letter,-31.603573,12.310163,1928,2018-04-01,Desert
Thus deal,-23.081152,139.035798,39796,2019-05-23,Grassland
Born him,-59.566582,-37.281093,99634,2025-01-01,Wetland
Life bill,29.305114,11.978224,95551,2017-03-28,Urban
Image your,9.426364,162.006229,93106,2018-09-20,Tundra
Nothing wish,64.993595,12.78612,97936,2018-07-23,Marine
High run,-54.489072,88.963367,5768,2024-02-24,Wetland
Find fly,-87.275402,108.326567,21385,2020-04-12,Wetland
Then myself,-82.814681,106.048664,95721,2022-04-07,Grassland
Respond between,-51.493961,-19.127026,68536,2025-03-11,Urban
Above computer,-3.43239,158.818615,67204,2017-09-15,Wetland
Pressure to,-73.322014,-5.106126,68229,2022-12-03,Marine
Grow first,82.212678,-72.922305,72384,2024-02-20,Wetland
Mission staff,-23.1067,178.552785,3239,2025-07-26,Marine
Likely charge,-19.356789,90.989532,47642,2023-04-27,Forest
Little house,-72.075218,-7.47589,73307,2017-08-20,Marine
Idea nearly,-68.52009,40.6223,18628,2025-02-01,Tundra
Goal amount,-57.336976,-163.441163,65055,2017-09-01,Wetland
Success address,1.947348,-29.647262,32063,2018-04-25,Grassland
Service maybe,24.070938,156.484032,45488,2020-11-30,Grassland
Much fish,79.31414,-77.635865,43257,2016-09-23,Urban
Course sit,52.70246,5.104758,58600,2022-03-25,Desert
Health organization,-27.60704,-122.758342,9901,2019-07-04,Grassland
Total measure,-53.758608,-123.948003,19173,2017-06-23,Urban
Safe assume,83.297029,-3.788955,45535,2020-02-12,Forest
Itself community,20.40714,106.33494,45835,2017-08-13,Urban
Represent firm,-82.592828,141.606642,23293,2023-05-22,Wetland
Kind list,-46.776768,-57.396167,77956,2021-02-09,Urban
Control this,-31.506546,149.417643,74477,2017-07-13,Urban
Follow little,57.116563,7.043275,30462,2023-03-08,Grassland
Gas growth,13.530981,82.546107,83225,2024-05-12,Urban
Wide house,-51.898899,26.624591,60581,2026-07-05,Wetland
Policy always,2.4727,12.372545,15427,2023-10-30,Tundra
Local reflect,-15.983523,-160.16016,3353,2021-07-12,Wetland
Southern more,-74.173872,46.971782,27979,2025-11-10,Urban
Sell perform,-71.39614,-29.430052,11162,2016-07-27,Forest
Matter executive,13.548463,-55.512305,21201,2024-11-12,Urban
Discussion particularly,-9.631646,120.426411,55964,2019-02-14,Freshwater
Station write,82.462792,-105.717775,14680,2018-02-27,Urban
Degree claim,-76.206907,-63.919239,5362,2023-06-07,Marine
Fine city,6.286173,147.898148,7497,2018-03-26,Tundra
Unit once,48.049348,9.193637,24350,2024-12-01,Tundra
Along need,-26.153412,-140.254576,3851,2018-07-24,Wetland
Option reality,60.739226,-53.897358,796,2025-08-20,Tundra
Opportunity marriage,72.760173,-51.408742,56997,2017-03-26,Wetland
Father career,-6.508602,18.538789,25591,2019-06-17,Wetland
Wide against,26.540503,-40.192973,93177,2021-05-29,Tundra
Line top,83.228914,122.563393,24414,2022-08-06,Grassland
Less think,-3.91789,138.095294,39285,2022-12-06,Freshwater
Top before,-11.82186,28.391837,58064,2020-04-03,Forest
Thousand painting,-44.47449,174.53125,18562,2026-07-18,Forest
Despite be,-65.310442,-107.733956,54804,2025-04-21,Urban
Find data,-38.991031,-29.066654,58497,2022-11-08,Grassland
Success draw,16.712241,-61.28984,80314,2017-05-21,Tundra
Research better,-65.703478,7.409207,73590,2020-10-14,Urban
Read evening,-88.724029,-57.437844,76586,2025-10-25,Marine
Stock military,6.304461,-112.034113,57028,2022-12-26,Urban
Begin then,75.176236,96.730651,42958,2024-06-22,Wetland
Industry special,-76.440954,-15.503236,65797,2019-03-17,Desert
Ever consumer,0.986212,123.364796,12266,2019-04-09,Freshwater
Include vote,-8.926792,-34.812454,8670,2025-09-20,Tundra
Reason reveal,-39.993328,86.227097,31072,2026-06-24,Forest
Increase at,-11.544764,7.597183,59010,2025-09-22,Forest
There part,-55.291385,6.752327,68065,2024-11-14,Marine
Whole may,24.484053,69.301409,91692,2024-05-02,Wetland
Himself return,-63.709884,-99.622679,2493,2017-03-16,Marine
News ready,-14.891824,123.567096,19169,2017-02-24,Marine
True next,14.973136,-68.348763,6558,2017-08-18,Freshwater
Car character,25.440644,-28.295831,43419,2018-07-20,Freshwater
Would authority,-65.303149,-159.860194,38963,2018-04-07,Forest
Apply answer,41.189683,-18.35908,5953,2023-04-05,Marine
Sell current,22.830423,-118.797094,62514,2023-07-15,Tundra
Address window,-27.996979,116.605566,16742,2021-11-08,Tundra
Coach car,-83.162142,-57.079495,36807,2018-11-16,Urban
Wear heavy,23.841577,142.656835,46027,2019-06-19,Wetland
Site story,83.752419,-1.65455,24251,2026-02-23,Urban
Send recent,-67.272769,122.78614,92088,2026-04-06,Urban
Blue ever,-81.298807,-104.315118,96666,2017-06-13,Wetland
This dark,53.660402,-74.84063,83704,2021-09-30,Marine
Picture spend,-43.923792,33.316216,79147,2020-11-07,Urban
Build give,-73.4592,112.26383,74091,2017-02-22,Grassland
Office power,20.923478,-10.93428,88445,2026-04-19,Grassland
Energy worry,-47.406608,-158.448026,96997,2019-07-04,Urban
Goal church,-29.6774,-93.376641,57107,2025-09-24,Forest
Woman true,-63.151851,-18.717201,52633,2017-09-23,Tundra
Rate color,-45.637456,-2.270749,14621,2020-03-19,Desert
See research,29.662556,-114.896032,67063,2024-02-20,Forest
Make power,24.36547,144.669274,42773,2026-01-27,Grassland
Here situation,-85.074119,91.506259,84376,2024-05-10,Tundra
Audience particularly,76.572613,94.134554,14195,2017-09-08,Freshwater
Among program,-71.734534,-69.905236,6992,2023-08-04,Urban
Case enough,-52.999955,52.680344,93763,2020-01-24,Marine
Collection human,61.786346,-158.993904,5603,2019-12-26,Wetland
Today newspaper,11.518301,-27.007785,87273,2020-06-16,Urban
Smile clear,-59.744654,-139.252279,36659,2024-03-31,Grassland
Occur nice,25.787712,-92.176102,42868,2016-11-25,Wetland
Avoid everybody,-13.346676,-21.561882,55722,2021-12-08,Forest
Enjoy oil,-50.748307,-177.214311,93768,2020-02-26,Forest
Price inside,5.668015,-112.591974,62101,2020-09-02,Desert
Room main,20.917213,136.015061,1228,2020-07-20,Marine
Question civil,-73.389879,118.119761,48226,2018-10-15,Desert
Way style,-68.003406,124.851742,16592,2019-05-11,Wetland
Least cold,-40.714431,15.135971,84794,2025-12-25,Tundra
Business fight,-25.152985,-0.51408,69331,2021-09-27,Marine
Often reality,-25.100953,38.999243,50028,2018-06-24,Freshwater
Enough box,-81.097064,-176.939715,22932,2019-10-26,Forest
Stand still,32.020739,29.864269,64817,2026-02-04,Urban
Budget couple,13.691535,-134.135725,22143,2024-06-02,Urban
Citizen force,9.307643,-145.625462,19982,2020-12-06,Urban
Despite manager,5.314782,24.260625,74534,2021-06-16,Grassland
Vote majority,61.023631,77.10042,91582,2018-01-01,Forest
Business light,41.156995,77.312858,39691,2019-10-25,Urban
Pull discover,-24.177143,-21.437772,54539,2017-08-14,Tundra
Treat woman,-70.610338,149.334917,4044,2026-02-04,Freshwater
Kitchen build,89.621383,133.289104,67903,2017-03-14,Wetland
Able young,7.472667,84.660127,31566,2026-04-13,Urban
Statement strong,29.135058,73.589084,38829,2025-01-17,Forest
Affect senior,37.829463,78.419418,14210,2023-08-26,Desert
Begin politics,71.317102,116.320184,67501,2022-09-02,Desert
Anything current,-26.01193,88.670306,23171,2025-08-21,Marine
Himself article,38.2756,72.39675,91106,2025-10-23,Tundra
Throw matter,60.512268,161.976356,76468,2024-08-03,Desert
Increase catch,34.97124,-100.695525,83146,2025-12-25,Forest
So treat,22.257662,30.025306,57349,2022-06-19,Urban
Individual trial,-66.389411,94.993062,16108,2019-01-17,Desert
Financial per,71.97615,-45.803742,12307,2021-02-17,Freshwater
His standard,-5.713036,-115.838354,38844,2021-01-20,Wetland
Air during,-8.756709,-172.648204,52026,2023-01-02,Urban
Customer pay,12.850898,-124.923629,69929,2020-02-26,Tundra
Three politics,-21.645253,43.537649,71257,2023-11-21,Desert
Finish little,-45.288206,-95.990411,29168,2018-03-28,Grassland
I face,51.605405,164.658488,12198,2020-02-23,Wetland
Carry seem,65.688981,55.221864,23732,2023-07-31,Tundra
Sort long,47.231939,169.67366,4703,2022-09-08,Desert
While school,-47.678069,-26.1898,82569,2025-07-27,Tundra
Firm goal,41.110852,41.672843,66901,2017-02-15,Grassland
College dog,1.279408,163.222911,20812,2016-08-20,Marine
Run start,-60.965373,-98.343891,31393,2023-08-30,Wetland
Or usually,-57.467338,2.361428,48721,2019-05-16,Urban
Pm none,-27.426162,73.663581,7789,2018-08-12,Freshwater
After democratic,82.67381,25.976537,46872,2019-07-29,Wetland
Live do,-79.648112,138.212876,40261,2018-03-21,Freshwater
Letter former,23.714208,-50.26198,2791,2026-03-03,Freshwater
Again capital,-55.863172,144.874436,12751,2023-06-05,Grassland
Development should,-59.335871,86.708758,17795,2018-12-23,Wetland
On occur,34.923311,-130.307842,42407,2025-05-02,Desert
More your,30.281197,22.237213,8114,2026-04-22,Wetland
Whatever food,-47.298334,117.071191,78068,2017-01-06,Tundra
Reveal why,48.190778,71.597375,65100,2019-10-06,Grassland
Available wait,9.828444,47.940337,49423,2026-01-30,Freshwater
Hold position,-3.22431,-42.468996,28129,2016-11-19,Tundra
Where now,44.942087,-101.570931,94855,2022-08-27,Tundra
Single all,-32.382511,164.286792,89478,2025-10-11,Grassland
Girl own,62.326584,116.550799,16537,2017-05-22,Desert
Gun though,-21.980092,139.262259,21738,2021-08-26,Urban
Within something,19.665445,128.380252,24546,2021-08-24,Urban
Color interview,37.64762,-54.737815,6433,2025-12-25,Desert
Car establish,4.712438,176.694114,92133,2020-04-02,Grassland
Road be,-29.021829,86.365533,23790,2020-09-07,Tundra
Rule yourself,80.75531,-80.726244,23981,2026-06-08,Urban
Fact especially,74.191659,111.924135,78371,2021-02-17,Grassland
Room consider,78.803019,17.909131,75774,2018-08-15,Marine
Agency remain,-1.72514,105.672249,77863,2024-06-19,Tundra
Door give,5.983271,145.965084,70493,2024-12-20,Urban
Else because,-74.252951,-55.187015,45072,2024-07-12,Tundra
Television have,-66.971026,-20.325953,66339,2022-08-03,Forest
Area have,18.187502,43.092294,21536,2020-07-08,Freshwater
Final for,76.957681,6.848669,80872,2023-08-07,Marine
Along wrong,77.114482,-38.04527,59016,2026-01-28,Grassland
Learn campaign,10.648728,147.432972,61046,2023-10-21,Forest
Grow common,-1.801675,136.221898,21897,2020-11-26,Desert
Create adult,-37.025109,61.667321,65524,2020-06-14,Urban
Vote blood,89.630441,-146.039875,15328,2018-08-24,Freshwater
Bring beautiful,74.731873,43.533653,92021,2024-01-06,Tundra
Election production,3.701596,-157.273876,36521,2019-08-28,Urban
Government part,-38.026032,-115.77297,82453,2025-02-23,Tundra
City wish,-50.580352,-74.957854,3365,2024-08-18,Tundra
Low significant,-25.928058,-77.885097,12337,2017-12-18,Urban
Recognize usually,85.374919,136.676286,35794,2018-12-23,Marine
Hope course,81.462412,0.399676,37102,2022-06-19,Urban
Always for,-33.007846,-165.003241,64758,2025-06-20,Desert
Issue another,0.132042,-116.024965,63654,2017-05-05,Freshwater
Responsibility common,58.834702,-70.092229,9067,2018-09-24,Urban
Across brother,55.90189,-87.940336,72556,2022-02-15,Freshwater
Likely race,-5.003633,30.255829,61349,2023-05-13,Grassland
Bit democratic,62.977323,-133.977224,53377,2024-09-04,Wetland
Boy onto,-41.83684,-101.674994,60612,2023-09-30,Tundra
Add analysis,-32.596598,-3.190896,9245,2022-09-25,Tundra
Strategy give,31.289272,-145.681637,47121,2026-07-10,Wetland
Join actually,77.885051,-120.494815,19048,2025-05-04,Grassland
Possible by,70.373999,36.475614,70329,2024-02-24,Freshwater
Participant herself,-12.291107,-173.350969,22096,2024-10-31,Marine
Answer support,-69.926415,157.019646,85746,2017-11-26,Urban
People old,-7.10531,39.041292,69125,2023-02-25,Grassland
Huge man,6.637733,-77.441579,48551,2024-03-20,Desert
Both build,-10.779763,-178.134179,48876,2017-01-04,Forest
Writer themselves,-72.224754,-168.900173,23516,2026-06-28,Desert
Before debate,11.126642,160.77046,97153,2023-07-28,Desert
Common food,-61.09802,133.302536,49437,2017-10-26,Forest
Street beyond,57.859967,-18.997747,14797,2018-05-30,Forest
Woman officer,80.396427,-135.539122,37078,2022-01-07,Tundra
Tonight walk,13.318563,-1.208651,32517,2021-12-01,Desert
Those ball,-5.520954,141.367189,6536,2021-11-28,Grassland
Just because,-15.390717,34.335629,7146,2020-11-13,Wetland
Discover us,-28.349593,-59.465801,42180,2017-08-04,Freshwater
Success news,-43.394906,122.214177,79188,2017-02-15,Grassland
Base happy,-36.413459,22.455694,79039,2024-09-14,Freshwater
Boy compare,34.542327,-122.505178,47429,2025-08-12,Urban
Campaign development,-38.740798,94.7826,53394,2021-10-02,Urban
Little culture,48.919874,106.471521,60321,2024-12-14,Forest
Certain social,10.982013,-3.681703,84201,2021-12-15,Desert
Exist right,-23.066089,-122.443635,34449,2017-12-26,Marine
Clearly rise,-14.701291,-37.101309,19746,2019-01-17,Forest
Loss hope,76.088643,-165.749799,71425,2021-01-23,Forest
According past,-3.032347,27.629036,17456,2023-08-21,Desert
Vote well,55.243287,106.484783,7868,2021-03-13,Desert
Friend each,-16.448691,63.262776,99940,2019-06-09,Urban
Born beat,11.903703,-144.939107,11189,2024-04-09,Desert
Science training,33.012452,108.224148,70087,2023-10-19,Tundra
Travel former,-43.510988,20.409881,35064,2017-11-27,Tundra
Whom budget,-81.864841,82.414976,37480,2025-07-20,Forest
Suggest popular,63.540967,-58.230513,32710,2020-10-02,Desert
Likely instead,-78.970282,74.511997,26586,2024-05-20,Freshwater
Team away,-20.599649,133.119835,74811,2025-02-16,Forest
Group floor,12.358142,131.038558,97242,2019-07-15,Desert
Back mouth,42.686616,-46.7223,69596,2022-11-15,Wetland
Another rich,51.104593,36.848176,45494,2021-04-28,Tundra
Feel could,-36.480233,79.695821,69731,2020-06-05,Freshwater
Method look,-67.434526,102.978163,19744,2021-12-19,Urban
Thank either,-79.593147,-162.142842,35342,2020-05-03,Marine
Exactly tree,62.704104,156.236671,87296,2023-01-22,Marine
Song daughter,-30.553571,-15.139727,77059,2018-07-29,Forest
Full out,80.474197,-48.302188,76468,2022-03-02,Freshwater
Dream money,-55.922014,2.851628,70311,2024-05-26,Desert
Parent eye,-2.924063,-133.52869,19528,2019-06-26,Marine
Push history,-38.091183,-173.078572,5223,2020-04-13,Forest
Else memory,-62.57147,169.400197,37916,2023-06-27,Wetland
Billion check,23.124784,-38.299585,21688,2018-09-12,Wetland
Team her,80.371998,21.553338,60013,2021-12-28,Freshwater
Goal sea,47.700233,-118.449179,47575,2020-06-24,Tundra
Kid near,-69.041767,-129.181282,1049,2024-12-11,Desert
Material ball,-39.784582,-131.688499,95454,2018-12-20,Tundra
Ahead tend,29.367891,-178.004685,36780,2019-11-28,Freshwater
Hear seek,-82.857924,106.645112,86357,2017-05-16,Freshwater
Between wish,45.487816,18.524119,91249,2023-03-14,Wetland
Experience too,-73.713206,113.008133,39362,2023-11-30,Grassland
Dream purpose,77.883317,-97.678973,92394,2022-05-12,Forest
End relate,-65.400012,-108.288958,87372,2026-04-26,Urban
Result or,-56.374538,35.589377,62797,2017-08-15,Desert
Risk main,-76.611965,100.874565,40099,2021-06-04,Grassland
Front live,35.508766,-84.510322,89056,2019-11-16,Urban
Onto per,-8.931842,-89.839986,4804,2017-07-03,Wetland
Section kid,-3.123279,127.400367,53183,2020-05-05,Marine
Serious fact,-22.132974,-120.365916,76206,2021-04-06,Desert
Parent cover,44.389332,32.892891,25453,2024-03-21,Wetland
Admit often,-46.373638,-109.682175,78741,2024-04-01,Tundra
Dog answer,-32.579953,-20.294769,65628,2019-08-22,Grassland
Media dinner,10.805041,-127.861305,23631,2017-07-25,Desert
Condition instead,-7.168612,147.06285,65696,2022-05-14,Wetland
Century sense,60.476361,114.910246,49958,2022-04-19,Forest
Attention certainly,-15.129545,-65.353921,76917,2026-07-17,Desert
Position side,45.924483,122.978443,66985,2019-05-02,Freshwater
Dog many,79.473678,-131.624512,16864,2022-10-22,Marine
Realize type,-82.452489,-168.914891,47303,2024-08-05,Desert
Pay study,-50.014005,-103.018063,84219,2025-12-31,Freshwater
All happy,71.148093,-66.753484,1072,2020-05-02,Grassland
Daughter long,-31.926947,-166.136879,74050,2024-07-20,Wetland
My address,-11.36469,97.672232,21504,2020-11-03,Forest
Recently sometimes,12.683002,-93.396296,25981,2016-09-13,Freshwater
Detail throw,-8.528159,43.236343,95893,2020-11-01,Desert
Pretty check,-79.422467,163.664617,23597,2024-02-12,Desert
Will hear,64.774378,-50.002788,98973,2024-03-02,Freshwater
Radio government,-71.905965,67.214836,86431,2024-05-12,Tundra
Before civil,-22.237195,-29.398755,1171,2023-12-26,Marine
Teacher five,30.358934,172.941246,40122,2026-02-09,Grassland
Catch system,25.75626,148.246875,75955,2024-06-17,Forest
Ground explain,-36.089276,-47.62045,40338,2026-06-20,Grassland
Federal particularly,-53.70834,115.843373,41383,2026-05-14,Forest
End leader,-55.460874,82.919238,71697,2018-12-01,Urban
Modern million,72.524584,128.136694,64602,2022-03-07,Desert
Assume short,22.382136,83.994079,29431,2023-10-07,Marine
Last senior,-39.257867,-151.332447,86503,2021-03-16,Marine
Perhaps certainly,-4.829463,144.623577,36467,2018-12-08,Urban
Show visit,-12.791637,31.04892,33120,2025-09-29,Tundra
Beat old,-57.577601,23.164093,55727,2021-02-11,Desert
Conference just,-26.19627,-129.472693,10826,2017-07-18,Desert
Father make,-82.152025,147.860512,51764,2018-01-18,Forest
Choose the,3.019621,89.847814,9621,2023-05-10,Forest
Money let,-16.741338,11.859933,11217,2017-02-17,Urban
Wind surface,66.153842,77.929194,63742,2026-05-26,Desert
Together need,63.822788,136.708582,56490,2026-07-03,Marine
Research option,-36.738968,61.852745,37184,2026-04-04,Freshwater
Speech leader,-0.266747,-111.138368,49427,2021-07-11,Wetland
Thing form,2.767056,-113.84512,75893,2020-01-23,Forest
Focus serve,12.200562,-47.383425,11324,2022-05-08,Marine
Head seem,-10.785539,42.21139,31588,2026-02-20,Forest
We let,11.356382,178.969352,76160,2020-11-23,Grassland
Step general,-86.51167,84.31876,4946,2021-07-11,Desert
Sing art,42.385033,43.591036,19630,2023-05-20,Desert
Heart threat,69.573553,-19.382073,1179,2021-06-08,Tundra
Line include,66.155788,-136.806232,79606,2019-09-05,Urban
Election public,40.03662,-152.318981,64986,2025-08-07,Urban
Any possible,51.002154,2.091655,20579,2025-08-10,Tundra
Kitchen responsibility,25.511676,99.37218,57775,2018-02-08,Desert
Market class,-36.135299,-111.309666,11121,2018-05-11,Desert
Hair how,40.210078,64.191426,28626,2017-11-25,Tundra
Fund him,29.158057,125.870157,289,2023-05-11,Freshwater
Plan make,73.710442,55.896521,86681,2016-11-08,Tundra
Wide which,-36.957738,25.536632,46255,2021-12-12,Marine
Fall job,-0.048149,111.992957,21452,2021-01-19,Forest
Make stage,37.797239,-122.870563,63396,2025-07-05,Grassland
Many night,58.47341,-140.110104,194,2016-07-21,Desert
Head standard,68.996898,-29.891801,29462,2019-07-10,Tundra
Win young,16.337537,-99.692124,88009,2018-11-20,Desert
Meeting quickly,40.174842,-170.021424,52863,2025-05-18,Freshwater
Its to,-43.606218,142.05663,97159,2017-10-28,Desert
Should finally,-1.805923,105.12259,7228,2019-05-31,Urban
Drop decade,49.076542,179.499865,80081,2020-08-23,Urban
Develop newspaper,-51.472504,-11.298312,55023,2024-11-08,Grassland
Answer president,-59.369563,41.607961,77014,2022-08-08,Marine
Bring cold,29.478434,68.45429,42053,2026-05-24,Freshwater
Wife class,-59.738263,130.157216,53330,2017-03-29,Freshwater
Bad charge,0.462682,116.231489,59795,2017-10-11,Freshwater
Activity religious,18.422546,-49.232877,89809,2018-04-16,Wetland
Care value,-52.556873,11.309588,55507,2019-12-01,Grassland
Range employee,74.218959,177.033114,62461,2021-01-27,Desert
Art perform,31.612208,-104.575801,1211,2023-08-30,Forest
Art father,51.222798,26.084271,26807,2021-06-01,Marine
Available onto,-51.436504,-20.562292,8043,2019-02-21,Forest
Collection seek,53.134029,175.472715,24314,2017-11-09,Urban
Few none,52.681441,-74.035442,9379,2019-02-07,Marine
Theory risk,-54.994985,75.71247,55863,2017-03-25,Tundra
His player,53.241563,-113.544409,86726,2025-11-15,Grassland
Science somebody,-52.208446,-130.249654,53925,2024-08-25,Urban
Someone employee,79.385795,26.129895,35489,2026-07-06,Tundra
Speech his,-24.348368,145.980675,13851,2019-01-29,Forest
Action head,-7.875925,166.255837,97690,2018-06-27,Tundra
Customer never,-2.483763,-132.007435,4713,2024-06-08,Urban
Painting against,-8.345662,-132.123998,28244,2024-06-17,Desert
Risk baby,-63.627837,-32.488456,86210,2024-06-11,Grassland
Effort shake,79.247456,-86.501797,64026,2021-10-12,Tundra
Among government,-27.764483,-137.101253,3249,2016-09-01,Tundra
Everyone culture,87.256873,179.366299,86417,2022-03-26,Freshwater
Pass behind,87.829702,59.507405,91752,2022-05-17,Marine
Sometimes surface,-38.312938,122.510404,24319,2023-10-25,Freshwater
Also my,-7.821219,-63.360186,40930,2019-03-19,Grassland
Road least,87.560187,32.784978,56813,2019-06-25,Marine
Walk able,-28.148736,111.63427,77185,2026-02-14,Freshwater
Open today,23.79639,-78.331464,83546,2025-09-20,Urban
Hundred before,-58.831527,55.823182,22077,2019-07-31,Grassland
Present term,-17.814674,-138.048035,19400,2021-03-21,Wetland
West detail,47.154654,-41.382194,83907,2023-09-21,Wetland
Continue onto,-83.872524,-23.618999,50394,2023-10-30,Urban
Treat kitchen,-38.12125,163.04141,39529,2022-03-24,Urban
Eat team,64.572407,26.107539,10537,2024-10-02,Wetland
Heart collection,-84.033755,90.004196,27652,2025-06-04,Freshwater
Respond expect,58.429695,158.447466,23918,2016-09-26,Freshwater
Choice carry,54.90934,-113.915967,60436,2020-03-09,Tundra
Car talk,49.485799,-62.578445,99045,2023-10-20,Forest
Evening spend,55.960015,-9.536977,38862,2024-06-13,Tundra
Value front,25.951406,-28.58449,43241,2024-09-08,Forest
Pay page,49.633534,-14.220781,76741,2019-04-21,Grassland
Upon somebody,15.525742,22.776706,25631,2022-04-13,Tundra
Mind want,38.694189,-102.763062,17974,2019-07-26,Urban
Thing table,3.957424,24.408293,26340,2022-08-27,Wetland
Resource hand,-14.547238,90.013782,16434,2021-07-26,Grassland
Ok clear,-60.359665,-120.641514,46278,2018-01-18,Desert
Next total,-6.346709,81.261418,27047,2017-09-15,Grassland
Course country,-81.122577,19.975881,16541,2025-03-29,Grassland
