species,latitude,longitude,population,date,habitat
Bill of,-80.767208,-46.252542,27542,2023-06-01,Freshwater
Culture pay,50.662665,-69.805727,84671,2017-10-12,Marine
Learn raise,-39.49583,67.806617,2853,2022-10-30,Wetland
Only open,-69.354023,42.371921,87236,2020-11-28,Urban
Material research,33.664765,88.783448,8244,2023-01-25,Urban
Because suddenly,-72.881675,-120.143106,67455,2025-07-24,Urban
Interest relate,44.783486,128.675518,73352,2019-12-03,Tundra
Style before,-57.804917,84.998593,94755,2016-08-20,Marine
Nothing rest,-63.654242,141.034299,91363,2024-10-10,Forest
Cost head,3.933259,-49.946304,83835,2020-08-25,Marine
Especially list,-28.861823,-123.959243,92581,2023-04-22,Wetland
Girl bank,5.001746,61.338239,12100,2023-02-17,Tundra
Explain less,52.037982,160.038112,73104,2021-07-27,Wetland
Month treat,56.232458,-49.521561,9446,2024-07-02,Tundra
Brother arrive,-60.973817,-51.21381,51902,2024-02-18,Freshwater
Image fly,-21.076155,-11.70366,84425,2022-01-08,Marine
Around down,45.742154,141.186772,87237,2022-02-05,Tundra
Tonight my,-11.356986,34.477662,61878,2021-02-18,Wetland
Nation war,65.544456,116.968826,9803,2017-08-08,Forest
Remain debate,52.27351,119.022341,82738,2024-07-15,Urban
Boy star,-51.888407,-69.094243,7509,2023-07-27,Grassland
How score,85.01334,-11.88135,33097,2017-01-22,Tundra
Bit right,-15.062574,146.931371,79634,2019-08-08,Freshwater
Simply increase,-89.830683,62.043827,73475,2025-01-25,Urban
Market exactly,-11.322572,-100.981879,62329,2024-10-21,Urban
Which call,-64.524842,-88.333452,71548,2023-08-13,Forest
Prove anything,43.643743,-33.871102,76174,2023-07-13,Desert
Heavy once,10.069336,97.968987,72312,2025-12-15,Marine
Prepare identify,47.636137,99.780951,29238,2019-04-21,Marine
Deep become,-52.775764,86.131796,39974,2017-04-14,Grassland
Character news,7.857437,-65.880957,89096,2025-09-12,Grassland
Data any,39.181447,45.680013,5551,2020-10-22,Grassland
Suffer charge,-14.56347,-1.873235,61580,2022-09-20,Desert
Rise blood,-3.39886,-25.157515,73467,2024-04-26,Grassland
Image reach,42.829564,19.545032,24121,2021-08-09,Desert
Hundred not,-30.285323,52.435251,11023,2019-06-10,Urban
Test trouble,-9.71331,58.624698,41992,2017-06-02,Urban
Measure carry,-7.326828,4.525455,87817,2026-05-16,Freshwater
Director somebody,-27.154503,-127.247049,16333,2025-07-02,Urban
For try,-7.710156,-115.210015,15644,2025-12-21,Grassland
Between adult,60.912231,84.478628,46607,2023-04-12,Freshwater
President religious,-74.078858,-56.608917,40419,2024-01-12,Urban
His discover,-31.383398,-85.507104,44918,2023-06-26,Tundra
Federal eat,-60.87264,72.440808,6321,2021-10-01,Marine
Tell green,-68.457001,-130.330227,10890,2024-12-30,Urban
Yes serve,-42.46823,-97.259824,9744,2019-11-23,Freshwater
Activity however,63.962736,6.678987,55954,2025-09-13,Marine
Poor wind,0.399987,-14.73988,40969,2017-07-07,Forest
If which,82.668304,58.948533,82279,2019-08-02,Wetland
Popular lay,-42.546779,-79.25639,5696,2019-03-07,Marine
Peace leave,11.042158,-65.840999,21508,2021-07-09,Freshwater
Word trip,-66.267138,95.904669,39954,2023-07-04,Forest
Dog sea,47.432214,-4.629116,75136,2021-02-18,Tundra
Accept safe,-2.316393,20.405194,5405,2016-11-09,Desert
People seat,-50.646082,71.977892,24559,2025-03-01,Forest
Individual evidence,14.29819,-179.743448,83893,2024-11-29,Marine
Certain market,41.643948,121.307282,12635,2026-06-03,Forest
Raise process,49.525317,-131.103436,23914,2017-01-31,Urban
Meeting material,20.385388,-98.073689,93746,2017-06-23,Tundra
Effort benefit,-4.350188,-112.661378,39783,2017-03-11,Marine
Beyond wind,77.964797,167.589018,62957,2022-04-12,Marine
Success total,76.418484,-12.161274,28153,2023-07-16,Forest
Laugh bring,13.643489,-19.082394,76634,2016-12-23,Freshwater
Peace appear,-72.780367,119.747912,58823,2026-05-24,Desert
Southern western,10.614636,20.220722,54535,2022-06-27,Desert
Professor treatment,-1.361131,-76.39707,97711,2023-05-21,Wetland
Law anything,42.562751,62.111427,55502,2023-11-21,Grassland
Full table,-78.076617,-35.313949,40244,2025-08-23,Wetland
Best Democrat,-83.394485,-169.361306,26315,2016-08-30,Tundra
Tell current,17.762498,71.605736,72580,2026-03-03,Wetland
Different play,-70.217774,-163.230683,88483,2022-08-03,Marine
How very,-69.900465,170.764636,38695,2021-02-04,Urban
So stop,71.174072,-37.634477,77069,2020-09-20,Wetland
Instead also,47.663357,-21.363345,31527,2016-12-07,Freshwater
Central always,43.877983,164.703996,97721,2025-02-06,Marine
Blue really,8.890199,38.763435,23854,2024-02-15,Urban
Similar decade,28.053922,69.650335,95540,2021-05-19,Forest
Find environment,60.864988,175.888208,38940,2023-06-25,Desert
Nice exactly,13.89901,-1.613948,60307,2023-07-25,Grassland
General be,40.232052,64.15847,15886,2018-05-29,Tundra
He institution,24.787458,-158.614707,85675,2023-07-13,Grassland
Approach ok,80.81594,-57.048527,53819,2017-01-18,Forest
Local may,-18.978657,-140.905875,83910,2019-06-15,Marine
Actually cost,-84.266489,-2.967681,27067,2025-10-09,Marine
Seat administration,-15.244219,76.554061,55177,2019-02-20,Urban
Action plant,37.515745,-154.266546,86187,2024-06-23,Wetland
Garden perhaps,-68.772322,118.543824,47018,2024-06-05,Freshwater
Media bed,80.001177,148.793307,30993,2020-03-27,Freshwater
Because enter,-57.27419,-8.27389,4017,2026-05-29,Marine
Last model,-51.433532,131.001659,49590,2024-05-05,Marine
Address tough,-38.704475,44.639653,84327,2026-05-17,Freshwater
Next whatever,42.952001,-163.730979,45156,2020-01-16,Grassland
Choice apply,52.754028,-46.442908,8353,2024-07-27,Freshwater
Real up,-68.707293,-36.303036,78685,2018-03-23,Wetland
Half goal,39.42175,25.265391,37943,2021-03-14,Freshwater
Develop magazine,-72.390768,36.531204,12727,2025-01-20,Urban
Very peace,6.483488,142.877575,27757,2020-07-28,Grassland
Somebody which,18.271182,159.957031,65074,2021-11-14,Desert
Traditional us,12.245337,-52.453992,73016,2019-08-05,Grassland
Go hit,84.842858,-79.940619,90724,2019-11-27,Tundra
Clear work,-24.883733,147.047363,17715,2024-09-01,Forest
City up,-30.722457,-15.5878,27577,2019-10-21,Freshwater
Great me,56.229814,-4.661074,49261,2022-04-25,Forest
By behavior,-55.982104,67.914892,29696,2022-03-27,Tundra
Hospital author,75.830999,-38.536136,55322,2022-02-20,Forest
Site watch,9.530901,41.080251,37300,2020-08-15,Freshwater
Million firm,-57.251888,91.336514,59600,2020-05-23,Desert
Beautiful amount,47.663184,-41.153033,50523,2018-09-19,Forest
Fly class,-89.415746,168.800634,87736,2018-11-09,Wetland
First stock,30.189653,-19.640086,81016,2022-08-24,Marine
Throw guy,78.993991,64.469189,14318,2023-11-20,Marine
Line note,-43.964952,160.70566,37114,2020-01-06,Tundra
Spring two,-68.940677,-19.467731,19894,2019-05-05,Urban
Big hour,-72.62493,30.723564,42126,2022-03-06,Marine
Collection question,48.033011,-84.923781,17662,2021-07-30,Wetland
Always onto,75.941652,147.358591,28202,2024-09-25,Urban
Impact news,34.957279,-107.322161,55808,2018-04-17,Wetland
Decide against,-47.507827,29.652366,88679,2023-11-09,Urban
Over bank,-14.092915,-1.528761,10852,2026-01-03,Grassland
Citizen fill,25.833987,169.355503,14472,2019-04-14,Urban
Baby key,-63.979563,142.85471,90029,2026-02-17,Marine
Race director,50.015198,168.014152,90711,2024-09-22,Desert
Difficult clear,85.825519,172.844406,84909,2024-06-09,Tundra
When positive,-87.307658,-0.296416,43655,2025-11-12,Wetland
North resource,-58.074966,-101.919106,69927,2020-01-29,Forest
Police everything,45.267296,17.82963,46397,2016-11-23,Wetland
Daughter trial,46.424944,-5.604809,15390,2021-03-18,Forest
Week threat,29.503925,-122.838291,29039,2019-05-06,Desert
Fund within,-76.631596,-14.501969,61712,2024-01-26,Marine
One specific,-21.344619,-149.022676,79247,2018-03-07,Urban
Good party,-63.117261,-55.829552,40938,2020-03-19,Desert
Field soon,85.492234,139.48958,45178,2025-12-20,Marine
Discover perhaps,-38.153405,156.640314,51369,2023-03-29,Freshwater
Skin break,47.063799,142.75324,97082,2024-08-04,Grassland
Everything else,86.957122,135.14118,42125,2024-11-24,Marine
Key need,-42.600804,-104.926545,47283,2025-12-22,Forest
Site floor,11.595473,-109.572721,6438,2018-05-05,Marine
Indeed ask,32.674761,-75.619419,55620,2021-09-05,Marine
Into to,-55.487518,-122.16499,73505,2025-11-18,Urban
Risk former,-14.26334,169.79445,76547,2019-10-15,Urban
Bring fact,-71.566444,98.246276,20466,2017-10-19,Forest
Close vote,-63.388951,-60.217957,91752,2020-08-14,Forest
Old truth,-6.848022,152.988061,14141,2017-02-27,Freshwater
Heavy different,-43.355291,47.82066,59572,2019-10-11,Wetland
Reality without,-24.221068,108.427776,73324,2022-12-03,Marine
Term despite,41.910237,-136.466688,3795,2021-02-19,Marine
Down out,-4.987212,-115.340675,99402,2020-02-06,Freshwater
Fall bill,-32.725974,-175.748356,6222,2021-12-25,Marine
Pay gas,-0.914284,72.514906,52762,2025-06-06,Tundra
Once window,-52.764151,-145.379005,13404,2024-08-10,Freshwater
Fact person,6.870084,39.938599,73052,2022-09-23,Wetland
Group analysis,29.516305,-40.797234,27309,2017-10-06,Desert
Dream until,60.094187,-15.65244,84712,2021-09-13,Wetland
Child series,-13.075293,-107.272666,82342,2021-08-28,Forest
Series among,-54.089375,14.090401,42388,2025-10-22,Tundra
Environmental money,-38.191926,-166.683674,13911,2018-02-05,Grassland
Agency scene,-20.573344,-140.584643,46815,2021-07-31,Grassland
Last blue,-76.123146,-136.728428,95126,2025-01-02,Desert
Believe your,-59.999483,172.81966,90900,2019-02-13,Desert
This show,56.144166,-6.483053,96556,2026-06-10,Marine
Direction until,-30.278102,32.869334,11855,2020-07-14,Grassland
About sign,-78.07912,-35.946689,59483,2024-05-15,Urban
Education region,-80.967767,88.741579,9988,2022-01-28,Forest
Almost me,68.587403,94.525349,39484,2019-02-15,Urban
Office deal,73.330863,-178.588755,43186,2019-10-26,Grassland
Rise forward,-70.053099,96.064946,65935,2016-09-30,Freshwater
Business financial,-42.025095,-133.770528,73427,2022-02-18,Tundra
Voice happen,89.44222,92.38968,77017,2018-07-30,Forest
Direction enter,-67.737291,-159.417797,84537,2018-05-30,Urban
Property student,-8.432333,-95.365519,54513,2026-06-08,Forest
Ball democratic,-48.820981,1.44863,98364,2024-12-21,Grassland
Camera money,-34.091385,-123.475323,82782,2021-04-20,Wetland
Strong artist,3.425095,-96.918111,97028,2019-03-18,Marine
Different require,-46.168648,-161.431159,30571,2024-06-24,Tundra
Meeting skin,35.795026,73.462901,22223,2018-05-03,Freshwater
Occur his,23.599025,172.24439,35343,2016-09-08,Tundra
Soon such,58.458338,-120.027143,82317,2023-05-13,Urban
System that,-61.493159,52.680802,90145,2018-01-14,Wetland
Customer carry,68.595373,-167.79034,44544,2024-10-05,Desert
Throughout both,75.340839,-176.05275,18795,2024-11-13,Tundra
Design onto,-65.707073,34.111143,48311,2018-12-27,Forest
It camera,-6.731466,-160.564088,49430,2025-02-26,Forest
Animal share,-45.982855,-52.638408,40393,2021-01-08,Grassland
Not author,52.395801,96.180044,86838,2023-03-30,Freshwater
Join realize,-80.480639,-38.69472,6681,2021-11-08,Urban
School simply,1.209456,142.022702,29808,2019-12-18,Urban
Relate hair,81.13233,24.301455,35193,2019-12-03,Grassland
Fill two,-53.011204,-6.508641,84678,2020-01-09,Forest
Citizen dream,20.967877,37.233592,86000,2019-08-18,Freshwater
Start goal,4.916641,148.474662,6436,2024-09-11,Desert
Shoulder measure,52.789181,22.605387,34197,2017-09-24,Freshwater
Budget now,14.85359,0.95856,56174,2023-03-16,Forest
Avoid sense,-54.093129,7.043097,15247,2023-04-26,Wetland
Manage sit,-42.149966,64.85713,43576,2024-03-25,Grassland
Choose environment,61.575913,-75.22546,4304,2022-07-20,Grassland
Condition white,-56.520817,11.716647,55014,2017-11-15,Grassland
Property wind,-11.123183,11.348188,27897,2019-05-15,Grassland
Suggest baby,-81.552447,91.874684,68967,2017-10-29,Desert
None ground,-15.950939,-63.147456,29486,2017-12-15,Urban
Represent eat,37.876846,-154.702892,70834,2017-07-11,Urban
Entire weight,68.083792,-165.619844,30976,2019-03-19,Urban
Stock son,55.91789,26.513396,90901,2025-07-08,Urban
Case development,55.43028,-153.575029,38827,2025-08-24,Desert
We cut,84.806376,123.853528,67316,2026-01-09,Desert
This society,42.587442,149.519649,1390,2018-10-18,Urban
Effort finally,-9.800766,-119.126466,39535,2024-12-07,Freshwater
Have local,-20.229211,-113.941161,90271,2024-12-28,Marine
Successful now,42.497824,38.966986,60030,2021-07-28,Freshwater
Cell drop,-73.401127,-128.85482,62822,2021-01-12,Tundra
Drug unit,-76.957493,-158.409141,43262,2020-10-24,Urban
Will stuff,-23.024786,-50.956589,46826,2019-04-03,Marine
After community,-72.762004,152.1393,65006,2017-07-03,Wetland
Kid front,21.805501,-97.617078,53163,2018-08-17,Wetland
Rule discussion,-55.848486,-35.572322,65292,2019-11-29,Wetland
Parent senior,-34.384818,136.430944,84364,2018-12-11,Desert
Whom address,33.285651,-84.097778,14851,2016-11-20,Freshwater
Job star,39.727921,-47.974858,13435,2026-07-12,Urban
Wide federal,28.482058,-90.945956,27264,2025-04-26,Marine
Kitchen high,42.360194,77.37965,54630,2025-04-08,Marine
Final but,-69.655053,151.47796,35514,2026-05-27,Freshwater
Performance hand,-59.723558,-90.78017,27445,2021-12-07,Wetland
Last interest,49.548749,-169.927757,79009,2022-12-11,Grassland
Seat single,-60.340043,131.284837,78124,2018-04-26,Desert
Our piece,85.245298,-30.790134,74173,2024-06-08,Freshwater
Best raise,-83.818247,57.424714,29518,2018-08-18,Forest
Very find,-17.63135,-36.003381,56940,2017-10-31,Desert
Research suddenly,-3.0097,61.57237,19811,2018-04-06,Tundra
Weight enter,-14.980177,-144.70664,31311,2023-09-14,Forest
Feel thing,35.177378,71.490657,27577,2025-06-23,Grassland
Will off,-70.346459,121.602358,59446,2025-07-20,Freshwater
Seek oil,56.020789,-11.29335,18751,2019-10-26,Urban
Bit area,-14.107657,-3.316113,16712,2026-01-10,Desert
Manage boy,8.234659,-166.08675,6632,2024-05-10,Desert
Drug marriage,-17.159766,15.088834,37214,2019-07-31,Desert
Quality worker,31.656962,33.713584,3042,2025-11-08,Urban
Behind training,59.237409,-97.147087,33175,2023-12-30,Marine
Scientist too,79.707375,125.417041,28270,2026-04-23,Urban
Trial night,-43.598117,-137.963478,45184,2024-06-05,Urban
Face nature,53.003064,-21.000002,54657,2016-11-08,Marine
Argue choice,-25.767974,11.797676,51305,2026-03-08,Freshwater
Hotel vote,25.482944,99.279227,43873,2017-09-22,Urban
Yard science,-8.248691,152.502486,31169,2018-07-24,Marine
Character policy,47.584335,-105.052482,81713,2025-02-25,Wetland
Between material,20.077598,-40.232138,10655,2025-08-19,Marine
Eye study,44.585039,80.743036,154,2025-04-26,Wetland
Show item,-71.584462,-7.360575,68300,2025-08-31,Tundra
Live top,43.199676,92.510797,46830,2020-11-16,Grassland
Each design,-62.959644,75.74371,63135,2021-09-26,Forest
First almost,-39.037105,115.647126,32129,2026-03-31,Tundra
Second war,-12.358049,164.704019,31028,2019-07-12,Forest
Guy have,69.594591,102.076159,69758,2019-10-03,Desert
Assume expert,-11.585475,178.496856,32226,2021-12-02,Marine
Together international,58.734083,73.677374,99247,2024-07-06,Grassland
Few glass,-14.102138,103.642104,83638,2018-03-20,Marine
Project market,12.084594,113.537629,81229,2023-03-08,Marine
Human happy,-45.68627,-71.950347,61074,2020-01-05,Tundra
Guy account,77.134328,-114.223966,18369,2016-08-09,Marine
Early major,74.667578,133.289337,9479,2017-06-30,Marine
Different author,80.563018,-71.451018,23012,2025-06-01,Grassland
Letter foot,-0.910345,87.584634,95166,2018-08-31,Urban
Soldier low,8.133723,-47.064812,6053,2026-06-04,Urban
Pass perform,-15.689625,78.648239,47030,2025-05-28,Tundra
Include many,52.315192,-37.880082,5388,2022-07-04,Marine
Politics final,47.99441,-120.835705,2341,2022-07-21,Urban
Second teach,-39.976013,-50.843403,12248,2023-09-04,Urban
Nice blue,-76.921918,151.759786,35243,2023-06-03,Marine
Music resource,25.190777,32.35724,99326,2021-12-03,Freshwater
Will party,-52.720865,-140.669959,96501,2017-04-23,Desert
Cut whatever,-9.619649,-15.359437,80118,2021-10-22,Desert
Your language,38.210297,-104.461827,11907,2022-09-22,Grassland
Hear door,78.439551,152.122641,22056,2019-02-05,Tundra
Person blood,-53.161436,-103.670245,35082,2024-01-06,Freshwater
Whatever growth,76.259601,-34.590855,62260,2017-04-29,Forest
Like myself,14.0991,-162.715743,64922,2020-08-04,Grassland
Occur tell,-76.021904,-135.000863,80401,2017-07-10,Marine
Forget mouth,-51.880769,-142.497587,88640,2024-05-21,Forest
Fear should,-3.821401,157.232209,67321,2020-03-10,Desert
Say us,44.513124,35.544832,745,2026-02-22,Grassland
Up dog,38.390227,77.775805,80345,2021-09-11,Urban
Card special,-31.448245,111.234003,26974,2020-08-11,Wetland
Technology case,66.885207,177.941476,1638,2023-04-19,Desert
Should TV,-75.282389,-148.25489,98395,2025-06-24,Desert
Than fire,39.196493,-10.82982,80238,2019-01-22,Freshwater
Medical recognize,-74.897138,64.170102,5661,2020-10-03,Wetland
Herself true,-40.204766,-30.310072,60187,2025-12-28,Marine
Manager live,-76.03964,22.053327,19048,2018-05-26,Wetland
Of dinner,-77.481567,59.281452,95319,2022-05-04,Tundra
With contain,-72.000898,125.835701,32564,2021-10-09,Forest
So style,-61.296205,-172.667777,35031,2025-07-29,Grassland
On difficult,-0.179073,-173.766057,17538,2018-12-03,Tundra
Different anything,-44.902774,56.84062,61158,2019-01-24,Urban
Sometimes community,-9.626226,-135.527205,17298,2022-08-11,Grassland
Talk order,73.983653,94.03606,69962,2023-12-26,Grassland
Stage serve,-60.878098,35.203279,71698,2025-05-27,Tundra
Around three,-51.170521,-2.111082,43448,2023-09-04,Urban
Recent listen,62.781252,-12.396438,9533,2022-04-11,Forest
Indicate cell,31.205503,115.4842,76247,2023-09-23,Freshwater
Consider of,-35.804097,-53.472905,46897,2026-02-02,Desert
Parent bank,8.174959,-162.011616,28798,2019-08-16,Forest
Will itself,-42.227136,16.439714,90199,2017-06-11,Grassland
Short college,-50.847317,-68.589463,77381,2017-07-03,Urban
Point for,4.88823,-7.274226,85946,2025-04-18,Desert
Fill firm,-79.747334,-7.269931,47267,2017-07-11,Urban
Edge growth,-6.552809,-116.163711,71664,2021-08-20,Tundra
Sport financial,-52.375316,-89.962831,77144,2019-12-27,Wetland
Friend safe,67.633064,-161.127374,52213,2023-04-12,Grassland
Grow whom,33.622599,-2.72391,79240,2020-12-05,Grassland
Beat bill,25.388552,49.417949,48344,2025-05-19,Freshwater
News economy,18.445736,96.283703,55562,2018-09-20,Tundra
Pm house,15.171464,-171.755104,26647,2018-09-08,Desert
Very research,8.934202,176.655701,50527,2021-01-23,Urban
Miss contain,-83.488177,-159.14057,86510,2025-06-04,Urban
Western treat,39.954947,120.821781,22249,2022-08-01,Marine
East benefit,-18.443573,-60.900883,3441,2025-04-01,Freshwater
Chair history,12.611652,-178.331757,88530,2021-09-02,Desert
Hand these,43.92128,87.86145,44979,2026-02-22,Freshwater
Close travel,73.446537,24.842775,98769,2025-01-20,Marine
Person perhaps,-82.142876,176.469748,71373,2026-04-14,Tundra
Around could,-31.396797,-25.805009,7469,2018-06-11,Freshwater
Politics mention,2.914619,-64.339518,36283,2018-03-11,Forest
Manager each,74.630212,-93.452253,97964,2024-05-15,Forest
Single skin,1.214836,69.755547,69026,2020-01-19,Forest
Role look,-23.515642,-166.903819,56723,2025-01-04,Marine
Build possible,-77.690747,97.808858,9795,2021-01-07,Freshwater
Easy take,-83.971494,61.171333,3279,2024-11-04,Freshwater
Often black,60.587256,55.604052,2045,2017-05-07,Urban
Site treatment,-21.843838,-51.917663,44060,2024-11-22,Marine
Three quality,-38.614822,42.174909,90825,2020-12-11,Urban
General like,61.704483,-129.844766,96341,2019-06-22,Grassland
Model guy,34.147929,76.348892,84505,2019-05-24,Marine
Million stuff,-21.153055,49.597192,11757,2022-08-10,Grassland
Suffer expect,28.336838,-114.878996,6351,2022-02-05,Marine
Several hot,-17.910904,-161.425085,95211,2023-07-29,Tundra
Them fill,-31.784992,-138.422798,23146,2022-05-08,Grassland
Whole determine,6.732376,-132.629838,35054,2018-05-27,Grassland
Think tree,48.836413,-27.054169,90119,2018-01-08,Freshwater
Fact social,25.96626,-48.296727,48331,2023-09-17,Desert
Though environmental,87.234292,8.62318,13518,2016-12-20,Urban
Goal also,24.37803,-18.56751,74036,2017-05-15,Wetland
Us significant,-17.97884,17.746612,74745,2017-01-07,Marine
Different carry,71.306841,-20.040663,75743,2016-11-02,Freshwater
Property truth,3.285088,-105.970701,56418,2018-11-22,Wetland
Act data,34.687807,-125.736682,14492,2025-03-04,Desert
Customer popular,-81.99741,-110.137946,93848,2023-08-01,Marine
Myself standard,50.027513,-79.653936,129,2017-05-17,Wetland
Part guy,-13.451047,110.389042,24279,2020-11-15,Tundra
Action hit,-79.363071,16.681562,47862,2026-06-09,Desert
Join national,-49.920743,92.3513,32239,2022-09-23,Grassland
Bank clear,24.28691,17.825279,98404,2016-11-27,Urban
Southern campaign,1.029727,-51.25783,14001,2026-04-17,Grassland
Down special,-89.450128,82.154997,39254,2022-03-27,Wetland
Which third,-75.570013,-121.117955,59619,2021-04-16,Freshwater
Every close,0.917203,167.09794,96562,2016-07-21,Wetland
Kind land,-41.796855,142.718554,34357,2020-04-14,Desert
Page true,47.44358,159.369025,42226,2019-12-20,Urban
Someone itself,71.084105,150.405476,96206,2018-03-03,Wetland
West less,56.430832,52.5134,51542,2020-04-20,Urban
Apply product,40.466065,70.753822,55338,2024-03-11,Grassland
Clear laugh,-24.293061,154.465897,58084,2025-06-06,Marine
Head law,66.466622,-32.395306,97355,2025-03-24,Tundra
Husband become,70.465858,-31.216025,79650,2022-03-19,Urban
Book also,13.902221,-37.131296,45560,2021-10-09,Freshwater
Practice firm,-17.526597,-36.673278,89389,2019-10-08,Grassland
Need miss,39.817767,-98.472071,46189,2021-06-13,Urban
Kitchen sing,15.079431,18.5649,79751,2023-08-23,Desert
Doctor heavy,24.008515,23.112046,41664,2023-06-06,Freshwater
Win commercial,35.009962,-5.119441,92042,2021-07-14,Grassland
Painting arrive,-22.604713,58.559925,42880,2022-03-15,Freshwater
Character be,72.264228,-18.263043,93167,2025-09-22,Desert
Relationship maintain,25.685158,165.775405,17368,2024-08-30,Forest
Fear simply,69.290595,54.901651,44624,2018-09-05,Urban
Alone professor,-74.841032,130.392523,74033,2023-12-07,Forest
Parent reason,-34.428366,-35.363847,91692,2019-05-29,Marine
Key take,86.663856,-177.404143,92253,2023-08-29,Tundra
Win base,55.836088,1.851412,96529,2018-04-16,Tundra
Responsibility buy,-34.810039,162.833783,62810,2017-08-13,Forest
Catch performance,-50.835845,144.783119,96723,2021-06-05,Wetland
Door stay,22.5719,173.646073,3097,2018-09-22,Urban
Federal would,27.13566,100.059624,18462,2024-02-20,Marine
Consumer as,-9.077238,-42.395503,18312,2023-08-06,Grassland
Occur modern,42.686979,119.312078,23610,2020-07-15,Wetland
Southern check,-19.841052,-143.142142,83003,2017-04-12,Wetland
Owner need,-64.930324,94.78109,9983,2019-07-30,Grassland
Fish yourself,-1.122116,-57.306755,60951,2020-11-11,Tundra
Specific born,16.270316,104.025603,25574,2025-02-27,Urban
Cause study,-72.608655,-121.981663,5263,2019-09-13,Wetland
Of cultural,18.23114,-165.767838,49852,2026-06-28,Marine
Cut everybody,12.893779,-63.570969,88708,2020-10-10,Freshwater
Evidence ok,84.481937,-146.798852,78290,2019-09-17,Urban
Cup sell,64.229576,-141.112481,13601,2019-12-04,Desert
These best,15.54147,-94.474836,18375,2026-03-17,Urban
Later score,67.423878,167.634445,17529,2018-04-22,Freshwater
According above,42.370837,-132.060806,89765,2026-01-13,Tundra
Everything soldier,-36.620379,25.438667,7684,2024-07-18,Grassland
During beat,77.746933,119.931056,22457,2022-08-16,Urban
Hot upon,-44.886703,-48.353481,11851,2024-02-11,Grassland
Seem respond,22.166106,-15.927806,10394,2023-04-27,Grassland
Difference treat,-53.04131,118.946288,46087,2018-05-08,Urban
Spring treatment,30.804217,78.471872,59382,2021-12-10,Grassland
Commercial perhaps,22.886738,36.618474,82536,2018-10-31,Freshwater
Really room,18.770554,133.991569,85654,2024-12-10,Urban
Would in,-61.987265,-7.274344,21785,2025-10-11,Freshwater
Challenge dog,81.046223,37.188757,43071,2018-01-07,Marine
Two choice,2.584574,138.853149,99710,2024-07-07,Freshwater
Beat turn,18.3394,168.816437,24481,2021-04-19,Urban
Mouth wish,15.760785,-35.724986,11973,2020-10-16,Freshwater
Concern as,-39.903474,-84.290231,72294,2021-05-31,Freshwater
Charge century,-63.488673,55.004033,14629,2020-04-21,Desert
Live between,-60.834807,-171.419262,37739,2024-12-12,Urban
Successful and,13.088086,107.565216,21761,2023-03-20,Wetland
Value doctor,-37.822972,-179.529986,21197,2017-04-11,Freshwater
Dinner few,51.905995,-108.682344,6692,2016-11-07,Freshwater
Forward he,41.151875,-96.481285,3185,2024-09-30,Forest
Provide writer,-54.573165,22.327604,55572,2018-09-19,Freshwater
Something blue,66.280682,110.003753,77244,2023-03-21,Marine
Itself with,72.782647,43.423875,86195,2020-01-27,Forest
Million everybody,-20.759306,-176.224395,32113,2020-09-23,Grassland
Land husband,-85.249777,-41.230034,98103,2025-07-21,Wetland
Force sea,-16.791055,-107.354021,38374,2016-08-30,Marine
When look,-24.360695,-130.312903,91139,2023-01-08,Grassland
Hope medical,19.444214,100.410769,14599,2024-01-15,Urban
Check recognize,8.756745,61.108367,38585,2022-11-24,Urban
Hour artist,-2.472636,117.509275,12176,2017-04-10,Desert
Safe sit,-5.713402,-6.179817,78611,2023-04-25,Freshwater
Bank their,-81.80966,-158.813308,64849,2017-10-12,Tundra
Heart professional,-14.665379,61.397296,53804,2026-03-29,Freshwater
Protect action,38.435218,-155.656045,62572,2022-03-04,Marine
Page care,-30.793267,-21.947452,86278,2019-05-10,Freshwater
Positive maintain,-73.449919,39.696678,6175,2023-11-21,Grassland
Least outside,38.473915,-138.941701,60861,2025-10-28,Marine
Offer top,12.366315,-23.031744,71068,2021-03-11,Grassland
Goal rate,60.184981,-130.760209,12074,2020-08-18,Marine
Main policy,7.276639,64.686282,58877,2020-07-23,Desert
Realize analysis,-4.962575,121.067633,77246,2019-10-18,Wetland
Military certainly,15.679179,-175.145665,9414,2019-05-02,Grassland
Under result,-64.097369,28.764561,54977,2020-12-29,Tundra
No system,22.122562,124.557114,51104,2019-06-02,Desert
Along travel,-53.244728,29.75247,2082,2018-07-31,Grassland
Tonight agent,-17.184635,-124.668835,88397,2023-06-27,Urban
Research group,73.136207,-81.377357,6657,2023-10-31,Urban
Name base,-84.874264,-155.835554,50737,2019-02-10,Wetland
Thus hundred,-71.011522,125.516194,37547,2022-09-28,Forest
Nothing small,30.268714,143.811556,43429,2019-10-10,Forest
Along movie,30.179703,-34.144901,42850,2023-08-01,Wetland
Decade turn,38.40203,131.349094,73433,2022-09-22,Marine
Blood health,-15.510133,-175.466664,10625,2023-11-21,Forest
Then order,49.77871,-89.413019,54367,2017-09-01,Urban
Nice while,88.704858,-124.176934,57596,2019-12-15,Marine
Bar answer,-83.458231,121.104954,5696,2024-02-01,Urban
Certain enjoy,12.174495,-118.460317,39386,2025-05-27,Desert
Support attention,-41.496721,143.341236,20057,2021-12-15,Grassland
Mind them,13.373196,-178.980532,1885,2025-01-03,Freshwater
