species,latitude,longitude,population,date,habitat
Name west,-84.639568,94.73511,73189,2018-09-01,Freshwater
Sound beat,-84.729562,-71.536655,15913,2022-08-25,Grassland
Nearly student,73.025264,59.860855,87235,2025-04-23,Grassland
Themselves year,4.553559,-74.264497,14323,2025-07-30,Grassland
Church hospital,82.26342,-100.249299,15778,2021-11-16,Freshwater
Traditional collection,51.628283,27.915581,25901,2022-10-16,Tundra
Administration animal,-45.985283,-50.92304,52692,2026-01-30,Forest
Staff rate,4.709539,164.005185,8150,2019-01-22,Urban
Space board,68.586894,168.924761,34218,2026-03-09,Forest
Never particularly,-2.821417,171.24035,34445,2018-02-28,Freshwater
Industry set,-56.664023,-115.229029,22188,2018-02-07,Grassland
Attack southern,-74.345426,94.37605,23815,2016-12-17,Forest
Major after,-8.183787,-87.009852,74757,2023-09-02,Wetland
Us attention,-83.220682,-97.615481,55107,2018-11-24,Wetland
Worker need,-65.694288,47.601826,86902,2022-08-28,Freshwater
Even industry,37.043065,15.830854,7230,2023-11-20,Wetland
Discussion last,88.931867,-63.949589,47690,2020-04-08,Marine
Finally environmental,55.39748,-174.35977,21804,2025-11-06,Grassland
Consumer yeah,10.416138,-164.368353,39504,2017-04-24,Forest
Special education,54.906264,-60.09984,19395,2025-07-07,Desert
Woman machine,14.511896,-24.537804,80288,2025-06-21,Freshwater
Social career,27.634018,163.918563,80771,2021-02-04,Freshwater
Protect part,74.868729,75.75322,27322,2023-03-27,Tundra
Game dinner,78.633155,-53.007801,33834,2020-07-23,Desert
Class like,85.190609,135.171431,19822,2018-08-26,Marine
Try director,7.42178,30.195465,91867,2024-10-17,Forest
Spend year,-71.598154,-85.681897,9062,2017-07-24,Desert
Trade approach,21.850607,-113.263136,52426,2024-08-06,Freshwater
Win finish,-33.6517,13.624382,18587,2016-11-03,Wetland
Senior deal,-0.711491,-54.894783,36509,2020-02-04,Desert
Rather travel,-11.339783,-71.226806,80558,2021-11-06,Urban
Worry control,-0.920136,153.56615,54363,2023-05-27,Forest
President focus,-22.274326,67.179739,12853,2020-12-14,Forest
Note night,-19.798266,176.710077,90974,2017-12-16,Freshwater
Particularly study,36.364523,49.47936,7892,2024-01-14,Tundra
Difficult but,-8.359002,71.35767,56802,2020-04-19,Grassland
Consider public,-60.156306,117.596936,74102,2016-09-22,Tundra
Herself spring,58.757679,50.837125,202,2024-08-11,Desert
Beat break,-63.514943,89.884175,75112,2020-12-08,Urban
Quality type,4.173906,-9.486673,5720,2023-03-20,Grassland
All arm,-77.863601,121.952387,61691,2026-06-02,Forest
Appear without,-76.313441,-157.332934,95988,2017-10-30,Desert
Art opportunity,-59.762905,82.594163,32882,2017-08-18,Marine
Start federal,67.104372,67.056185,62915,2023-07-17,Grassland
Kind nothing,-1.905542,88.019722,36999,2022-11-16,Urban
Suffer bed,30.088388,141.476618,91550,2017-01-16,Desert
Card mind,67.351734,-91.935573,3827,2019-01-28,Grassland
Bit decide,63.452396,178.171904,91818,2019-08-15,Wetland
Front rule,-10.428475,-58.26939,5680,2017-07-09,Marine
Exist card,-79.575111,-28.287443,64091,2017-11-26,Wetland
Safe crime,-62.128125,54.12551,71695,2026-03-24,Urban
War once,-4.031576,84.714404,79272,2025-10-11,Forest
Too arm,64.440238,-55.883602,42669,2021-02-01,Freshwater
Fight his,36.887291,-62.099757,41497,2025-07-09,Forest
Business million,76.456136,145.576774,6151,2017-04-30,Forest
Election personal,-87.846465,140.396748,1097,2017-10-22,Marine
Tree focus,87.150233,164.058412,59423,2024-12-25,Desert
Anyone because,-81.757195,108.106651,30875,2023-10-29,Desert
Area hold,-89.993235,-12.085814,40555,2021-01-25,Tundra
According still,-87.234028,-119.468327,49193,2024-04-16,Grassland
Through marriage,-13.969322,111.093623,63810,2017-11-28,Wetland
Compare watch,46.374735,-85.519011,37641,2017-03-16,Marine
Stop change,20.53404,132.646947,63107,2017-11-24,Desert
Return meet,-76.711686,-110.489739,54192,2023-01-26,Desert
Interesting hold,-1.763154,89.888292,24943,2019-11-17,Marine
Politics necessary,-84.524714,-176.614635,54366,2025-02-01,Wetland
Red special,-27.645263,-77.060397,4456,2024-08-28,Freshwater
Right explain,-57.096113,68.199311,75694,2019-08-28,Tundra
Goal national,-52.538647,101.706023,28148,2026-03-24,Marine
Responsibility week,-41.050292,-85.570478,60774,2023-03-01,Desert
Require evidence,-77.371656,-114.916866,57614,2020-02-05,Grassland
Reason wear,-2.475821,98.277855,57325,2018-08-15,Freshwater
Occur call,-16.604149,28.796349,63504,2020-11-13,Desert
Theory rock,68.145696,98.246952,11152,2018-06-14,Desert
Unit wind,78.34059,112.3828,41075,2018-02-12,Wetland
House leave,35.287954,156.997035,52693,2021-07-18,Wetland
Bank behavior,-72.671657,-49.381408,4935,2024-02-21,Grassland
Reduce time,-27.813571,90.634192,94573,2018-11-02,Forest
Want series,-82.641121,-174.80799,58423,2025-10-17,Forest
Certainly real,-18.363374,62.17095,88151,2023-03-21,Forest
Cause share,21.630469,-43.014951,75022,2022-09-01,Freshwater
Time one,-12.449207,44.882217,66134,2018-06-10,Forest
Deal remember,-33.97195,-26.729547,5803,2020-06-26,Urban
Whether father,-29.635803,-15.051194,63512,2017-11-09,Marine
By figure,58.846057,-23.644248,27102,2024-12-04,Marine
Our court,77.962322,-171.839937,45543,2018-03-26,Tundra
Soldier sell,-79.074627,153.168508,84340,2021-06-24,Freshwater
That paper,54.055124,-35.619073,85396,2021-06-17,Tundra
Some under,-7.870116,-100.907802,83130,2017-01-12,Grassland
Good director,85.197851,-37.305755,60410,2016-10-20,Marine
Blue difference,-65.368689,148.175241,99492,2021-04-04,Forest
Age store,83.312022,-6.288885,82587,2024-05-12,Forest
Over at,52.36424,2.255096,33381,2017-08-16,Forest
Prepare toward,-23.429996,127.956718,37853,2025-04-23,Wetland
Son deep,-7.916256,-167.554788,47165,2024-09-16,Grassland
Scene return,-24.427896,31.642362,50190,2019-05-24,Wetland
Authority grow,-11.268377,161.966448,8944,2025-06-09,Marine
Until common,23.189706,-72.819653,83817,2018-08-28,Urban
Far sort,-33.925711,-128.723208,19120,2019-05-30,Grassland
Chair measure,-22.882583,-109.352301,93562,2021-12-27,Forest
Laugh PM,-86.326456,-150.53049,6999,2025-12-06,Wetland
Amount ball,-3.573573,37.671765,39596,2025-05-07,Wetland
President parent,-33.789127,-80.958364,42586,2024-10-25,Tundra
Production doctor,53.392001,30.626096,62411,2020-12-16,Wetland
Federal budget,-69.732722,-153.324441,55711,2019-10-11,Wetland
Issue hair,85.400237,-56.980512,55756,2017-03-01,Wetland
Condition owner,10.68203,97.180122,41283,2020-09-20,Forest
Open effect,9.217649,54.685221,55580,2019-08-01,Grassland
Show west,-71.808279,-132.097398,89471,2017-04-15,Desert
Us mouth,51.027687,-171.645549,16111,2017-09-21,Tundra
At suffer,14.468786,30.992746,96844,2023-07-20,Marine
Learn pretty,-13.740542,-159.722023,42561,2021-07-10,Forest
Line need,31.697275,-9.697504,43348,2022-12-13,Grassland
First feeling,-10.145819,82.27939,55715,2024-10-10,Tundra
Important him,35.045377,44.047973,25022,2017-04-16,Freshwater
Next agree,-67.591198,-59.768743,15253,2017-09-17,Grassland
Reality worry,-20.599465,-135.100318,48828,2019-11-21,Marine
Prove see,-26.848643,-55.110623,23528,2022-02-07,Marine
Everything hot,20.252286,-40.755633,85969,2017-05-21,Grassland
Possible painting,80.248708,130.999162,51343,2021-03-17,Forest
Large ask,-46.877721,128.19692,92773,2025-09-08,Urban
Cell lead,84.312858,-170.53738,95492,2023-11-09,Marine
Clearly interview,59.115759,163.215692,69162,2024-08-17,Forest
Everything alone,-46.787974,-153.104084,13161,2025-09-28,Grassland
Decide force,17.739439,-87.67418,17476,2022-06-03,Tundra
Ever happen,-16.539699,143.745448,1690,2022-12-10,Urban
Happy civil,63.474689,77.991542,30815,2022-06-01,Urban
Message try,22.802634,-140.065307,92507,2026-01-17,Forest
Left often,7.171763,-75.209596,39273,2022-02-12,Tundra
Too something,72.675955,-8.118905,90614,2018-02-28,Wetland
Occur leader,-31.01514,39.442855,31191,2019-07-24,Freshwater
Sort work,9.957878,161.644832,17184,2022-08-25,Forest
Up reflect,-12.987852,20.191431,72402,2016-10-22,Urban
Best campaign,17.018308,-54.81716,1521,2019-07-06,Urban
Choice last,82.065427,-44.269104,25136,2019-10-29,Freshwater
Threat ten,46.837681,-167.888563,77698,2024-04-19,Wetland
Week senior,-46.519266,102.049854,53184,2021-10-19,Marine
Way want,-44.956297,103.531072,5360,2024-09-24,Tundra
State wait,23.245819,84.256717,96225,2019-08-15,Desert
Culture rise,-83.224088,39.141663,16525,2019-12-24,Desert
Especially husband,42.24885,121.721007,98298,2020-02-26,Tundra
Determine generation,88.315041,107.106391,17397,2024-06-13,Tundra
Worker test,-13.67183,124.147846,77790,2017-11-17,Forest
Know new,55.131502,-81.996454,45588,2021-07-09,Desert
Stock behind,26.78529,0.120571,97973,2026-07-13,Freshwater
Person four,11.328864,2.854405,70852,2024-02-03,Wetland
Everything policy,-10.717051,-102.204939,59233,2025-10-15,Grassland
Contain commercial,6.743751,163.434401,21389,2024-10-09,Urban
Off here,-1.62975,-70.645561,47523,2026-04-29,Grassland
Wind arm,-83.93449,39.849789,86596,2022-02-12,Urban
Too avoid,37.172353,116.524127,44177,2021-10-25,Urban
Later chance,47.201099,157.971451,95417,2022-11-26,Marine
Half debate,9.19663,-170.168282,79396,2025-03-30,Grassland
Machine woman,-6.266478,126.898872,63661,2026-01-20,Wetland
Economy make,-84.805695,135.980404,36758,2023-02-06,Urban
Seven check,69.996748,-2.623131,6808,2017-10-19,Urban
Region whom,-57.352183,-155.174443,14829,2023-11-21,Wetland
Find or,12.83086,-122.702505,23619,2017-12-28,Tundra
Firm religious,43.146085,136.918316,58331,2019-11-11,Marine
Seek pull,-41.786115,-53.462127,19412,2017-12-25,Marine
Cultural conference,-60.07248,-144.804823,11605,2016-08-13,Marine
Seem computer,-23.840079,-143.652603,4690,2018-10-01,Wetland
Sense page,-7.260216,-36.5362,18654,2016-11-08,Tundra
Human quality,-47.822975,-12.123281,63207,2025-06-20,Forest
Find model,-41.686098,55.953129,78156,2019-12-30,Urban
Cold reach,-51.973031,-70.657068,44982,2023-03-03,Forest
In your,74.831612,160.494001,28203,2021-01-26,Freshwater
Town best,43.683114,-46.915677,98128,2020-12-14,Marine
Clearly return,-84.11283,-126.018563,72714,2022-11-12,Desert
Certainly military,-12.731167,-48.735499,58961,2016-12-20,Desert
Assume start,-84.098629,-34.03687,60140,2017-03-17,Grassland
A here,56.631749,-83.307965,4961,2022-04-17,Tundra
Material strong,72.399617,36.97001,27850,2019-07-19,Freshwater
Her continue,-89.588594,-60.707769,75434,2023-06-19,Desert
More interview,42.443972,104.049206,10470,2023-10-04,Forest
Case feeling,46.653838,98.372843,69099,2017-07-08,Freshwater
Analysis student,39.188001,-59.704034,95532,2018-04-05,Marine
To walk,25.767373,33.190958,62564,2019-05-07,Tundra
Line blue,88.345033,12.529356,84339,2017-08-26,Grassland
On camera,82.822906,18.404205,26786,2019-03-06,Forest
Travel impact,-48.559396,-46.266796,48847,2019-10-02,Desert
Job reflect,43.437182,173.493129,6316,2020-07-23,Wetland
Teach discover,7.166598,-75.214941,97428,2018-04-12,Tundra
Because occur,2.521433,-137.612682,25620,2024-01-30,Tundra
Past necessary,-85.870594,-14.698634,92806,2022-06-07,Freshwater
Not form,-42.663688,-135.337166,51634,2021-07-09,Tundra
Team without,40.855483,-56.037286,65205,2017-04-13,Marine
Important themselves,-47.185849,-40.423254,58809,2017-03-04,Tundra
Your exist,2.079797,-152.084733,8631,2016-12-17,Forest
Election election,43.790534,13.280534,18146,2025-07-08,Freshwater
Hour trade,71.160007,-18.348033,74608,2020-05-03,Tundra
Husband city,-47.983536,25.366691,95966,2021-08-24,Desert
Particular American,-9.553362,1.776407,49846,2026-07-04,Tundra
Century take,6.921183,-94.12608,42483,2019-09-12,Grassland
First style,65.957229,26.564407,64440,2021-09-07,Wetland
Child source,9.592837,-174.830603,95599,2017-10-23,Forest
Any successful,-8.677505,99.760862,72350,2024-08-26,Marine
Grow need,-53.454248,86.484725,78261,2022-06-07,Wetland
Company follow,20.954963,-119.259437,77359,2019-11-14,Freshwater
As land,40.18216,9.137104,12875,2023-12-30,Urban
Weight government,78.372592,39.618566,45098,2025-08-27,Marine
Sense specific,12.958217,145.214064,91039,2025-10-25,Urban
Federal at,1.636151,-117.050719,56470,2021-02-01,Desert
Once pressure,-39.13223,33.648872,16591,2019-06-22,Marine
World class,18.968015,-71.226941,22906,2025-05-28,Urban
Good population,-28.347496,134.687593,38,2023-09-25,Wetland
Indeed by,-13.693624,-81.198987,65341,2024-11-16,Desert
However ago,-88.021407,104.697222,16745,2022-01-19,Desert
Top order,1.607462,174.899321,47961,2023-03-08,Desert
Say fund,-82.72328,-14.869545,95138,2023-09-29,Marine
Technology whose,-73.76025,107.658258,98026,2023-04-17,Desert
Sell consumer,-34.871737,-84.59097,30705,2022-01-30,Tundra
Probably together,-56.691305,24.458753,46425,2020-06-22,Desert
Wonder six,-19.922035,-121.642803,40002,2022-12-14,Forest
Product out,-49.585971,1.240704,6686,2017-03-03,Grassland
Religious study,-63.324149,-55.926588,69019,2017-02-15,Marine
Field way,-22.667947,-163.618968,31107,2020-11-27,Grassland
Those police,-37.116835,178.296736,43575,2019-12-03,Marine
Result very,38.858158,72.419888,59307,2024-12-05,Tundra
Art certain,78.74766,-107.294539,57804,2024-03-15,Marine
Data them,-16.000479,171.918528,86581,2019-05-09,Wetland
Painting he,50.584488,65.771745,91216,2021-07-19,Marine
Training goal,8.349871,0.94118,50350,2021-05-05,Desert
Name per,-86.054085,-39.388735,90283,2022-05-07,Forest
View hit,-85.961553,-167.470722,54798,2023-06-08,Freshwater
Read police,-69.626451,8.20609,63999,2024-11-02,Urban
Possible memory,-85.647866,-3.535625,50982,2026-01-05,Tundra
Movement want,63.730777,-12.500991,66159,2019-10-20,Grassland
Impact society,33.118625,3.891455,79887,2019-12-13,Desert
Recent treatment,-54.841422,36.460134,25144,2021-05-01,Urban
One brother,17.961599,116.05361,50853,2020-12-04,Tundra
Usually else,-28.479022,-135.435021,97583,2024-11-25,Grassland
Term water,-10.864886,-112.296167,24498,2023-01-29,Marine
Perform best,60.161672,-152.974938,66143,2020-04-01,Grassland
Cup group,-81.756663,-92.720753,29974,2018-05-29,Freshwater
Parent scientist,40.618633,12.978695,64442,2020-04-05,Desert
Trouble rate,27.225283,160.678734,10754,2021-07-04,Desert
Side bank,72.784766,-163.04474,53909,2018-06-12,Freshwater
Factor start,83.558895,153.084881,3436,2022-11-15,Freshwater
Sign create,-32.686007,-112.565144,24639,2017-12-21,Desert
Herself study,50.659318,-81.623121,48898,2019-01-06,Grassland
Laugh her,17.280118,92.137704,20101,2025-01-02,Urban
Him language,-20.241025,-156.696389,85709,2022-04-07,Urban
Imagine second,9.266922,21.601811,65092,2025-04-05,Tundra
Course know,-2.041192,36.240973,51216,2022-06-16,Tundra
Collection environment,-89.600545,-134.341656,21159,2025-04-17,Urban
East travel,-20.689758,-20.451752,98471,2024-02-07,Tundra
Role too,-19.233506,72.224101,70259,2017-05-12,Tundra
Accept strong,86.746929,-53.943452,28976,2017-02-09,Marine
Pretty out,33.89713,52.468922,60695,2023-01-27,Wetland
Western case,-63.932585,61.469102,60525,2019-05-31,Marine
Enough senior,67.410315,175.765143,86502,2021-10-12,Desert
Building feel,-31.608617,-66.093705,23894,2022-01-07,Desert
Management field,-60.082936,-42.689838,62986,2024-01-01,Urban
Across long,-50.965096,11.736095,87331,2025-06-26,Forest
Mind make,-52.994906,-30.046149,8964,2024-11-21,Wetland
Relate hit,-0.450837,124.454148,23078,2026-01-17,Desert
Themselves we,-85.738934,67.165178,97074,2025-09-14,Freshwater
Staff employee,-25.028252,-65.320111,9265,2017-01-13,Desert
According else,-83.380542,-50.103181,69242,2019-10-21,Desert
National increase,-83.248415,-153.39364,95864,2018-01-15,Tundra
Water white,-84.956242,101.032204,79287,2023-06-19,Tundra
Return benefit,59.419039,-159.767975,37179,2019-12-11,Freshwater
Assume best,14.767469,171.829865,46093,2019-04-21,Grassland
Line parent,-37.943875,120.512385,12398,2023-09-02,Wetland
Ask choice,57.397029,-41.018785,3606,2022-08-15,Forest
Outside central,57.060345,-45.909452,39455,2023-12-11,Desert
Really energy,-37.274152,131.078431,60620,2021-05-23,Desert
Stop catch,73.660889,59.637915,18508,2020-01-15,Tundra
Nearly response,-6.769083,61.76581,74776,2020-09-11,Marine
Take great,52.521491,-145.23977,55373,2022-01-24,Marine
Tough affect,4.239142,-23.388134,25972,2020-08-10,Desert
Himself assume,-64.919758,-147.245598,90372,2018-04-26,Tundra
Room author,-63.431263,-35.951451,85020,2020-09-10,Freshwater
Around option,48.356393,2.125887,87240,2023-08-09,Marine
Analysis deal,24.295016,148.861626,55974,2025-03-23,Freshwater
Several with,71.300222,118.678706,56472,2023-11-20,Freshwater
Professor crime,-87.930024,-30.798629,73331,2018-11-12,Urban
Method center,-19.508031,-82.859329,76903,2019-08-30,Forest
Become about,87.037404,-78.322664,40641,2019-06-09,Forest
Company daughter,36.385643,65.351297,99036,2025-07-18,Tundra
Also fill,14.53333,51.049264,82935,2026-04-02,Urban
Chair main,42.110852,94.011355,23345,2017-01-18,Forest
Middle movie,-58.049244,-91.684516,35264,2025-05-05,Marine
Since care,34.811888,-22.819424,32610,2023-01-23,Freshwater
Much eat,-26.14691,157.143983,696,2026-04-22,Tundra
Anyone mind,-53.366845,6.858479,52609,2023-01-21,Marine
Phone admit,81.78978,166.228572,23343,2018-06-02,Freshwater
Side can,-63.237093,-178.591694,66389,2021-06-26,Forest
Speak whatever,44.644292,-75.826264,34790,2019-06-28,Urban
Run rest,-76.263188,14.085524,26248,2022-09-02,Forest
Sea difficult,-37.804999,66.334022,80138,2024-07-27,Grassland
Everything teach,24.591497,-169.73186,94194,2021-11-11,Grassland
Him foot,-6.106854,89.337584,69169,2018-08-25,Wetland
Despite experience,41.721377,-95.435048,48746,2026-04-10,Freshwater
Everyone citizen,-34.423292,-61.370168,56083,2017-09-20,Desert
You try,61.302295,-121.133659,39009,2018-11-05,Marine
Thought visit,55.753564,150.581182,25531,2019-01-02,Marine
No million,-15.881441,-111.627385,47883,2021-06-04,Tundra
True it,86.586786,118.160011,71249,2017-07-03,Marine
Organization director,-36.203546,112.34379,2642,2017-10-31,Wetland
Position hard,55.265395,141.561497,15513,2017-04-28,Urban
Role present,-0.018794,-7.835677,91189,2021-01-26,Desert
Rest I,58.633877,-57.165603,8050,2024-02-20,Forest
Last ten,22.594084,-139.347786,37574,2022-08-16,Forest
Rather heart,16.857655,-171.242672,82358,2025-05-03,Wetland
Because must,-70.971737,-159.442501,14045,2025-06-17,Urban
Animal read,28.997655,16.919466,53189,2024-03-25,Tundra
Themselves movement,-80.696544,154.350718,15915,2018-08-04,Grassland
Design then,-44.270822,-54.966145,37172,2021-08-28,Forest
Design teacher,-51.744577,-38.684967,81031,2024-09-25,Grassland
Seven little,67.286162,62.481951,70190,2020-01-27,Wetland
Enjoy live,-54.825425,39.440509,68953,2026-01-19,Marine
Word agreement,32.064692,-117.158156,85263,2023-05-14,Tundra
Song report,-30.614569,118.685207,84438,2020-07-15,Marine
Tonight fly,-54.202269,164.699298,41209,2024-03-03,Urban
Record mean,30.012071,150.609995,78082,2022-12-29,Wetland
Listen church,43.139792,-19.226627,90475,2023-07-09,Forest
Environment capital,-33.807934,-134.339459,65648,2022-07-05,Wetland
Short way,70.434756,72.937441,56845,2026-05-09,Tundra
But while,63.820331,-142.16755,64325,2020-08-16,Marine
Then agency,42.833042,82.358382,98477,2017-09-13,Freshwater
Fight maintain,-60.170173,69.446876,97443,2018-01-03,Wetland
Size guy,2.985333,28.060076,28709,2019-09-10,Marine
Case member,-14.576092,-0.010333,77003,2020-01-06,Marine
Wait time,89.384787,-29.007231,48047,2024-09-19,Freshwater
Enter serve,45.573574,177.200697,5513,2018-06-25,Desert
Country accept,-54.444381,74.72986,32879,2025-11-23,Forest
American tree,30.269278,56.053922,75530,2024-10-02,Urban
Reflect professional,59.671949,-0.063684,78879,2022-05-06,Urban
Congress they,26.988415,111.656524,18501,2020-10-20,Marine
Receive personal,63.093092,29.21002,22049,2019-05-23,Freshwater
Beyond would,40.308579,153.77402,89648,2018-04-02,Forest
Thing wonder,14.04283,137.573629,72888,2020-01-15,Desert
Language recognize,-21.201284,-68.181438,82608,2023-05-07,Grassland
Better system,37.235081,-17.767674,58966,2020-12-01,Forest
Until less,-51.855132,15.296246,79707,2017-12-13,Freshwater
Responsibility behind,4.182485,-15.118751,51789,2021-01-26,Desert
Star vote,2.336315,-28.353,12062,2025-05-18,Desert
Shoulder machine,27.447003,-40.23557,13759,2022-08-02,Desert
Against political,-55.852351,-128.173559,22884,2023-04-06,Urban
Approach not,62.559403,-120.990383,64263,2021-11-27,Forest
Participant significant,-60.429586,84.405867,93488,2021-05-01,Freshwater
Although guess,15.498224,175.089198,30577,2020-01-22,Desert
Your training,74.77398,-166.551666,39103,2021-07-31,Tundra
Center method,46.553127,-176.701317,48116,2020-07-06,Tundra
Night vote,-57.833442,-150.586323,40656,2019-11-28,Wetland
Might husband,-20.718431,100.582096,20119,2022-03-24,Desert
Again gun,70.507463,-64.208959,93950,2024-06-04,Marine
Total simple,-52.480926,-45.13734,79970,2024-09-24,Grassland
Carry arm,-70.187641,-38.502897,23162,2025-06-10,Wetland
Office religious,-52.358863,36.409976,24958,2022-11-07,Grassland
Power picture,-13.291231,-12.887825,64724,2018-09-14,Marine
Hard vote,30.589693,-97.333581,24459,2017-05-05,Forest
Suggest father,66.457942,137.410592,412,2020-07-15,Grassland
One scene,6.154672,34.433316,8901,2019-06-27,Freshwater
Feeling heart,5.591072,46.088622,67690,2021-07-09,Desert
Buy expert,68.314131,133.695661,64688,2026-04-12,Forest
Create tree,-69.010643,-80.621515,29121,2025-06-04,Grassland
Especially sure,2.631036,-62.353207,53769,2020-10-05,Marine
Hope expert,-29.550569,-131.781915,5006,2023-09-25,Forest
She much,-52.072935,-115.622563,41787,2019-05-07,Desert
Choice society,-88.906126,143.538,66581,2019-11-01,Desert
Game their,-32.436677,104.023543,56594,2018-01-17,Marine
Defense production,-74.335886,-37.819725,87227,2019-10-30,Grassland
Republican positive,48.170964,-145.221769,62583,2023-04-14,Tundra
Key first,-23.209767,-105.766502,77950,2020-07-23,Marine
Project although,-36.891336,179.346013,60005,2026-05-04,Marine
Worry less,-42.0323,161.711644,28738,2017-12-09,Desert
Beyond magazine,83.689422,-161.281964,41678,2025-05-13,Marine
Whose professor,-11.321964,-146.262177,59834,2017-03-05,Desert
Particularly letter,11.268061,-69.088435,66062,2017-12-12,Marine
Realize everyone,19.05098,25.027551,26791,2018-12-02,Freshwater
Race court,37.945567,-55.854994,90942,2016-12-25,Tundra
Either draw,31.689776,80.80693,92065,2022-01-11,Urban
Year image,-46.308799,2.487145,51833,2020-03-17,Urban
Hotel century,-13.954499,-56.079826,92322,2021-04-15,Freshwater
Lot by,-85.929563,134.473576,9811,2021-08-28,Grassland
Someone field,37.494456,164.061122,47712,2018-01-10,Freshwater
Network on,63.415576,164.835054,27086,2026-02-09,Wetland
Oil on,-85.610332,-86.261989,48078,2021-02-16,Urban
Business remember,-48.83707,-138.91046,7730,2022-06-14,Tundra
Company garden,-76.357079,-118.436475,22442,2024-02-24,Forest
News form,14.598803,15.69207,73370,2018-02-02,Tundra
Stage have,27.659755,-64.109108,39542,2025-07-20,Wetland
Design choose,72.565083,107.195888,61649,2020-02-28,Forest
Prove life,42.905441,-90.442096,73307,2017-04-15,Tundra
Case effect,33.452475,-9.942837,45856,2018-03-29,Wetland
Out beyond,-4.86912,-151.384484,60575,2020-01-24,Urban
To only,38.251039,-13.209032,12018,2021-11-26,Forest
Officer these,-24.157325,35.396984,66225,2024-08-10,Tundra
Red where,-89.292662,-151.21599,74982,2024-04-30,Marine
Front force,-1.386892,159.507762,94523,2019-03-20,Urban
Modern however,-40.848274,-0.109454,94575,2025-04-30,Marine
Too share,79.174263,-35.195632,57360,2021-02-17,Marine
Dark within,-26.781007,-29.315264,44893,2021-06-07,Wetland
Wind important,26.362043,-99.91199,76697,2023-05-13,Marine
That thank,52.913255,-55.011296,53405,2021-06-06,Tundra
Create but,-40.831729,49.272933,72642,2016-08-21,Forest
Early necessary,38.442051,-135.743156,96573,2026-01-17,Urban
Race play,80.498336,23.352566,85760,2022-10-03,Marine
Half join,-43.271388,46.457949,84743,2016-08-20,Urban
Alone discover,13.597665,-145.653656,42357,2023-08-15,Wetland
Born increase,-67.076493,28.296717,65333,2023-06-02,Urban
Challenge particular,44.435572,156.685126,89168,2016-08-07,Wetland
President offer,70.429835,63.836561,62661,2024-02-09,Tundra
Especially conference,8.985551,165.047619,58067,2021-06-25,Wetland
Pull often,82.603068,-139.918461,57893,2024-07-24,Freshwater
Exist foot,69.821811,-57.812618,60652,2019-09-05,Wetland
Drop both,52.878603,134.807127,73566,2023-06-05,Forest
First until,-84.16616,-169.744674,35584,2016-10-23,Forest
Beyond heart,24.633247,7.722048,76403,2022-02-19,Tundra
And unit,43.04513,49.304924,90491,2023-07-24,Urban
That high,-65.312785,108.658548,25228,2018-01-26,Wetland
On member,-78.195112,-56.22594,65368,2017-04-09,Wetland
Act rather,25.829901,-133.391206,59356,2022-02-04,Tundra
Data effort,72.007422,-127.186963,82355,2022-08-12,Tundra
Example occur,41.61604,43.251117,37346,2022-01-31,Freshwater
Expert understand,-45.555492,-52.382362,56151,2018-07-09,Marine
Bit quite,3.993997,-101.131448,98122,2023-02-24,Forest
Feel including,-63.983314,117.813847,83830,2018-01-19,Marine
Mrs particularly,33.586273,-27.403858,27524,2024-03-01,Tundra
Bill despite,88.252972,129.685323,34444,2019-04-29,Marine
Middle continue,-54.250931,-42.31947,2859,2021-03-22,Desert
Our board,82.248636,119.140434,84675,2024-08-18,Marine
Step church,-16.316071,-172.40229,56118,2021-04-10,Marine
Dark that,47.423484,10.871285,44842,2024-05-03,Freshwater
Seven drop,-49.566555,25.450708,44364,2023-08-06,Urban
Game play,4.493815,159.842894,74102,2025-02-15,Urban
Relate fact,-38.301004,116.88832,57153,2024-10-17,Urban
True choose,82.93575,-172.468654,84425,2025-08-19,Desert
Will analysis,-33.428506,-135.569985,2531,2019-04-07,Marine
Wind idea,-49.847234,-160.155275,8408,2024-07-10,Desert
Discussion draw,-30.795817,-63.884516,45899,2025-12-28,Grassland
Size might,-51.422886,-112.859176,51004,2019-03-18,Grassland
Area significant,-7.386332,-79.903686,44082,2024-12-12,Forest
Believe class,-24.841776,127.772154,73117,2020-07-29,Urban
Quality window,32.77156,-166.220672,30093,2019-10-22,Forest
Itself need,35.89037,-75.749637,32443,2020-07-02,Forest
Even north,69.126644,-89.255091,77143,2020-10-31,Freshwater
Whom kind,-66.798408,-101.710623,60185,2017-12-11,Forest
Ok here,-26.58426,-164.178748,968,2022-01-22,Tundra
Capital responsibility,71.008565,58.648095,52968,2017-08-05,Forest
Several measure,-46.217183,-19.688359,22317,2024-08-19,Forest
Too southern,-6.60474,179.085022,53207,2018-07-05,Grassland
Beat beyond,17.415047,40.051033,8624,2023-05-13,Urban
Floor term,60.460421,88.421736,89136,2026-03-04,Wetland
Shake computer,37.185269,56.550385,97823,2020-04-30,Grassland
Anything north,-79.550613,-143.978376,1826,2018-08-14,Tundra
Compare employee,24.961216,-151.707117,65,2024-07-15,Desert
Once Republican,-70.173081,70.473625,25556,2021-03-09,Freshwater
A past,62.49747,-169.898995,85876,2019-04-06,Urban
Remember federal,47.271527,-177.06987,49946,2020-02-27,Grassland
Ago bed,39.077693,-61.088881,44232,2017-09-12,Marine
