species,latitude,longitude,population,date,habitat
Indeed direction,-65.911581,10.513828,53938,2024-03-27,Tundra
Realize every,7.259276,-82.298841,31595,2021-06-26,Urban
Must above,-49.114264,175.996044,98440,2017-08-06,Urban
Part subject,11.081985,-24.003795,53739,2018-06-23,Forest
Surface wrong,15.661156,159.087882,4116,2020-05-07,Urban
Indeed total,23.657263,-176.445197,78254,2025-05-08,Grassland
Onto society,31.007334,139.58779,81757,2017-05-21,Marine
Word financial,3.467723,68.619481,23073,2021-10-28,Freshwater
Success idea,-13.753635,-38.030915,31479,2022-07-25,Desert
Serious outside,49.013189,-97.375283,42588,2017-08-06,Desert
Between sort,-17.423024,169.552208,94740,2026-05-27,Forest
Second defense,-85.52364,-118.299914,4217,2021-12-08,Wetland
His chair,64.832759,-54.720711,18053,2017-08-07,Desert
Bring little,77.904586,38.79059,13601,2020-07-31,Urban
Account day,-67.468131,-165.756571,7654,2019-10-16,Tundra
Allow democratic,44.770903,-20.797901,67065,2018-08-09,Urban
Apply fast,-82.170838,-34.1628,64969,2026-01-19,Forest
Several them,19.638992,-171.026333,34128,2024-04-24,Wetland
Can Democrat,-13.725813,-140.477312,92201,2023-08-13,Forest
Level pick,-53.519723,93.259453,68902,2023-12-16,Forest
Suffer economic,-54.447696,29.630492,26898,2020-04-29,Freshwater
Authority third,47.040785,-174.948003,56276,2023-08-08,Desert
Well simply,-59.328331,133.697997,98699,2019-11-09,Grassland
Cell event,11.998711,30.308875,42312,2016-10-04,Grassland
Option upon,-0.245061,129.822021,78767,2026-06-19,Freshwater
Newspaper support,24.594064,-108.864414,84181,2018-11-16,Desert
Entire positive,21.010942,-84.073692,90177,2024-07-12,Forest
Sound work,57.944613,171.795955,41508,2016-12-02,Marine
Large theory,-12.069004,134.293877,73749,2021-09-25,Urban
Agent management,9.281697,-135.899556,23955,2025-03-04,Tundra
Paper large,27.152032,98.861512,27284,2020-09-22,Urban
Foot program,-11.073605,142.230287,50085,2026-05-20,Urban
Produce choose,-56.154129,151.110013,49159,2021-12-11,Marine
Indeed state,-52.775907,42.172915,14661,2022-05-03,Desert
Answer often,-49.249119,169.640587,46921,2021-01-16,Forest
Company party,-55.069421,-14.450693,31872,2018-03-20,Tundra
Various office,65.816344,-42.50783,15395,2022-05-19,Freshwater
Rise house,69.807775,-123.981299,54203,2020-03-28,Urban
Management floor,-2.517814,14.203859,64331,2016-10-31,Urban
Environment language,73.352845,-164.583961,1016,2022-08-06,Wetland
One commercial,-61.615056,39.055652,73075,2019-06-18,Marine
You safe,-16.055991,-140.579849,69327,2021-11-11,Forest
Experience leave,-7.3422,148.649345,14600,2024-07-29,Grassland
Event government,22.307683,23.515103,94777,2025-05-06,Urban
Onto mean,47.32133,-1.757671,95922,2025-07-27,Freshwater
Increase design,-68.994006,-101.029814,18403,2022-04-08,Grassland
Cup matter,-63.537145,-4.218334,96329,2025-04-11,Wetland
Congress power,-37.342545,-17.346351,54980,2023-03-19,Urban
Scientist capital,-68.298961,79.347658,55562,2018-09-13,Tundra
Edge figure,-8.047775,140.620569,9287,2019-11-24,Grassland
Enjoy bag,-81.498598,119.678876,34009,2026-06-03,Wetland
Quality today,-63.300029,178.623194,18015,2016-09-26,Grassland
Different sport,15.856123,111.381259,64460,2023-05-15,Wetland
Play base,-49.18486,-44.457456,35670,2025-02-04,Urban
Me entire,-49.366713,-148.326116,18671,2026-06-08,Urban
Entire interview,-82.656802,137.658544,8654,2017-12-27,Grassland
Nor old,-8.645667,173.524781,44693,2019-05-10,Grassland
Again interesting,-32.131778,20.397284,26193,2020-11-15,Marine
Style room,-77.771674,-75.894904,62362,2023-06-08,Marine
Three that,79.167638,-153.234296,91568,2024-01-14,Grassland
One may,-68.511896,-156.277463,2022,2021-12-04,Wetland
Take good,-39.845781,148.966548,17353,2020-09-23,Forest
Carry identify,-70.26237,6.474858,19426,2019-09-05,Grassland
Figure worker,-80.109538,3.881748,87716,2025-03-27,Forest
Rest condition,70.392878,-85.514542,65583,2017-11-13,Marine
Action term,34.083044,137.465615,60441,2025-02-09,Urban
Both easy,82.636838,174.431896,78699,2020-02-08,Forest
Book hard,42.002164,106.048193,90453,2016-10-15,Grassland
Then home,47.918405,118.177123,18535,2024-07-03,Urban
Seat type,-72.733732,88.215201,72392,2018-02-25,Desert
Science floor,-51.162319,85.261303,59378,2022-09-08,Tundra
Sport area,-58.293364,163.180033,67009,2017-05-12,Wetland
Enjoy history,-46.974679,168.616817,35955,2023-12-24,Forest
Know hope,20.239598,-13.823725,20767,2018-03-02,Marine
Open than,-45.603656,48.177557,80179,2024-07-28,Urban
Door himself,-18.637924,137.673103,50291,2019-12-14,Forest
Television kind,-30.276771,144.19963,24033,2023-02-07,Urban
Care see,-41.499775,-171.597681,48921,2026-01-25,Tundra
Behavior himself,68.641038,-123.646116,99677,2021-07-02,Desert
Bar year,27.767133,140.176656,20127,2017-06-19,Urban
From animal,-35.655253,91.528716,93663,2019-07-25,Forest
Imagine police,-46.342151,-159.704608,5597,2019-12-11,Marine
Bill early,-58.058509,-27.198325,90418,2022-09-09,Forest
Discover fine,-12.003529,131.463188,75839,2017-08-17,Freshwater
Certain tell,86.10767,-90.327791,11332,2018-10-30,Urban
Own either,72.630003,75.199386,15967,2017-03-23,Marine
Join article,-31.10981,-81.258252,29273,2019-03-17,Freshwater
Big take,-82.141335,101.987133,23276,2018-02-05,Marine
Maintain over,-3.566299,20.36846,14458,2023-11-03,Freshwater
Power why,-57.190175,-120.323095,37855,2019-03-26,Freshwater
Every character,-84.783099,122.064308,88292,2026-04-12,Marine
Throw center,68.672466,134.259811,71117,2020-08-22,Marine
Increase man,5.719283,99.06607,31227,2016-12-14,Freshwater
Too must,-19.298531,-174.58002,11254,2024-03-26,Wetland
Order stay,-7.413687,85.811567,14510,2020-08-15,Freshwater
Account good,55.891486,-53.004501,47981,2018-03-14,Forest
Other president,50.499857,-47.877964,86644,2021-02-16,Desert
Reflect own,20.133213,-7.420081,39079,2017-11-19,Urban
Age type,36.30045,-43.57925,51440,2024-02-11,Tundra
Drive future,26.187925,5.886072,46032,2019-03-05,Marine
Move environment,-75.832318,-30.013462,72206,2019-10-22,Freshwater
Himself relationship,-88.561406,-129.325365,55835,2024-12-15,Forest
Technology trade,79.723341,131.588315,83294,2020-06-05,Marine
Bank hospital,44.594133,101.559441,82062,2019-08-18,Grassland
Career husband,-56.087397,158.65231,68819,2018-11-11,Tundra
Author situation,-67.76554,24.776714,10110,2018-05-18,Freshwater
Effect clear,-22.815736,-37.821851,67347,2019-08-16,Forest
Require nothing,-36.942103,91.056774,73489,2023-12-30,Forest
Bed student,47.557395,-62.939322,5335,2025-10-26,Desert
Never know,-48.297279,40.577659,10397,2024-04-26,Desert
Return manager,11.828965,-64.632552,55552,2022-05-17,Urban
Heavy skill,70.455166,168.255313,43360,2023-07-03,Tundra
New catch,-58.255246,114.155553,19179,2024-04-04,Forest
Federal understand,52.892955,158.390732,23888,2026-07-08,Marine
Sister since,-20.925329,119.536915,47057,2019-08-13,Urban
Value break,55.071492,178.44505,24208,2022-06-15,Freshwater
Class even,-86.259082,29.591262,6498,2025-12-31,Desert
How station,71.760136,133.515455,13662,2025-01-26,Wetland
Stage medical,-13.315788,-148.525585,68312,2023-05-17,Tundra
Already simple,76.721832,-177.93378,62151,2024-06-08,Forest
Member major,-39.152638,-134.181112,76783,2018-10-09,Desert
Her authority,-11.929336,-51.654742,3811,2018-11-19,Wetland
Carry other,-63.353801,-158.005668,94146,2026-05-31,Grassland
Material security,-88.05099,101.473943,38500,2019-11-15,Tundra
Serious sometimes,-70.351995,-86.492116,49084,2016-12-10,Marine
Coach road,-57.658763,-85.956493,4549,2026-06-12,Wetland
Possible TV,50.688239,43.111111,30351,2022-07-18,Forest
Number week,-81.098501,-62.760992,94678,2017-08-10,Wetland
Receive degree,28.381028,-0.644476,73374,2020-09-18,Freshwater
Heavy city,-89.169978,-97.482712,77825,2019-02-21,Forest
Expect total,-71.959938,-150.275189,62974,2019-08-08,Marine
American two,-83.845643,91.541571,61805,2018-01-29,Forest
Seat improve,-14.495583,-21.290595,7085,2018-07-06,Tundra
Cultural mind,-66.05216,-3.891414,3430,2024-10-08,Freshwater
Have carry,78.821756,2.362877,24383,2017-01-14,Desert
Significant course,-54.980248,-41.310852,56446,2020-06-15,Forest
Need more,-60.890693,159.672646,12769,2016-10-29,Marine
Inside situation,-87.068466,-97.133045,44013,2026-05-25,Marine
Yeah return,-64.717948,-140.213326,60104,2018-07-22,Grassland
Late edge,5.411526,54.346251,56728,2023-08-25,Grassland
Listen fear,47.735476,66.129542,78157,2020-05-25,Wetland
Employee age,-9.786348,-137.102818,41694,2023-08-31,Grassland
Management whatever,57.48615,138.193303,9280,2026-04-16,Freshwater
Project agreement,-57.833605,-141.138675,32602,2025-01-21,Tundra
Feeling though,66.666197,39.520368,97785,2016-08-21,Tundra
Clear protect,-24.012409,-75.220803,45125,2023-05-24,Marine
Have else,-80.774855,52.128151,45706,2021-08-30,Desert
We statement,-86.795818,-155.00376,75353,2017-08-30,Forest
Left manage,-65.926934,-61.585611,11619,2016-11-13,Marine
Military direction,-15.632973,-18.179719,57137,2021-11-17,Desert
True our,-31.324782,-23.634266,99697,2016-07-24,Marine
Occur hot,69.133849,60.012648,65081,2020-08-03,Forest
Sister young,80.069644,155.211114,23220,2022-12-16,Urban
Task century,21.906353,9.224778,63678,2016-08-02,Wetland
Message reflect,-19.501729,172.746924,10113,2024-11-23,Desert
After should,61.781445,115.160987,61904,2025-04-29,Wetland
Seek sing,23.760998,166.660054,17649,2025-04-02,Desert
Option population,80.504065,-160.412983,37307,2021-01-11,Wetland
Risk name,83.134325,-177.058987,31227,2022-03-02,Tundra
Half may,37.187202,-0.894338,31586,2016-09-17,Tundra
Film although,79.855502,-52.055975,61301,2025-04-23,Forest
Direction method,71.814374,24.909352,89506,2019-04-22,Tundra
Moment save,34.726123,-118.852049,61077,2024-05-11,Desert
Style exist,-14.446095,178.888594,3985,2020-12-23,Tundra
Environmental rule,27.790825,-65.486912,99295,2020-05-09,Grassland
Than your,51.314185,123.112128,94625,2016-08-26,Freshwater
Meeting general,-30.748645,-47.916581,52158,2017-03-14,Forest
Anything light,38.12465,-68.67134,43344,2021-12-30,Marine
Push another,37.719114,93.915644,45706,2017-10-25,Tundra
Dream interview,-66.28531,16.061948,35382,2020-11-05,Marine
Culture drive,36.472343,-65.85959,33846,2025-12-12,Urban
Discussion power,-73.329302,58.129638,4916,2019-07-21,Marine
Space consumer,-77.393443,-99.977718,40258,2021-02-22,Marine
Spend water,14.271028,125.510053,43575,2020-06-20,Forest
Move phone,-48.695566,-46.483627,72823,2021-12-30,Desert
If seven,-47.216832,38.947701,19985,2017-01-24,Tundra
However check,30.611553,-144.399034,78787,2018-10-19,Desert
Himself effort,17.733942,-9.13227,57271,2023-02-08,Urban
Bad their,-9.878286,102.917036,20899,2023-11-13,Desert
Eat military,-3.64947,-39.648316,75178,2022-03-26,Wetland
Material fill,-56.997159,-133.215992,54994,2022-01-29,Urban
Cup company,81.52767,-19.914058,11989,2017-10-17,Marine
State hot,8.701954,35.136843,81167,2018-08-23,Desert
Suffer check,-29.081751,-3.158556,42169,2016-07-30,Desert
Sound study,-39.57498,112.065481,75826,2022-10-16,Forest
Picture have,4.493291,-153.447774,1370,2021-08-02,Desert
Leave compare,59.86011,-172.93809,1363,2018-12-11,Wetland
Knowledge dream,31.566128,-20.203998,35500,2021-11-19,Marine
Change attack,1.250295,-136.207152,26562,2019-07-16,Freshwater
Daughter leave,-22.705312,4.005945,8235,2021-02-15,Desert
Democrat personal,-56.360247,-26.341774,58904,2019-01-28,Tundra
Else tax,86.309991,115.770835,33249,2019-02-09,Urban
Administration program,-89.518268,-160.172161,73893,2020-02-12,Marine
Those lay,-24.129205,126.951997,98856,2020-12-09,Marine
Various add,53.793581,167.344079,72447,2025-07-16,Forest
Attorney development,-60.807858,-82.590488,99787,2019-04-24,Tundra
Fact front,-75.767201,-63.237266,86451,2023-02-22,Marine
Coach themselves,76.952862,-26.060257,6406,2021-11-13,Urban
Store race,-1.923135,127.862344,56191,2022-03-17,Desert
Record plan,79.689168,43.530731,41669,2017-07-05,Freshwater
Question big,-32.830369,135.167126,91716,2020-08-20,Tundra
Sing prepare,-56.055159,94.288875,71874,2023-04-13,Forest
Assume recently,82.209089,131.262794,74828,2022-12-05,Marine
General spring,-66.06231,11.263235,85289,2019-05-06,Grassland
Until boy,67.801638,164.258839,8037,2024-07-06,Marine
Explain operation,59.270283,-128.887731,23223,2021-03-11,Urban
Both how,-20.87598,167.563305,56306,2022-03-06,Grassland
Father call,36.404037,64.331196,90136,2022-10-23,Desert
Strong direction,-85.194535,66.811141,25539,2023-11-14,Grassland
Feel partner,-10.07438,-29.902256,15603,2024-05-28,Grassland
Interest tell,-13.586552,-47.562313,72883,2017-09-23,Freshwater
So western,43.087732,-122.166042,92488,2017-06-21,Urban
Remain between,-51.488484,-34.651485,94610,2019-11-16,Grassland
Third might,32.907918,64.362381,82642,2024-07-10,Wetland
Establish such,-71.582372,-54.879078,32859,2022-03-25,Tundra
Cultural allow,9.169826,-8.212052,52865,2021-04-23,Marine
Admit bar,12.818678,-9.526811,2979,2018-05-27,Urban
Southern cut,15.970411,23.600148,98538,2021-09-17,Wetland
Part light,-14.82911,84.348649,75735,2017-08-06,Tundra
Star store,-58.302722,40.548918,698,2024-12-05,Grassland
Leave church,0.6663,-125.559213,95128,2021-02-08,Urban
Big science,-16.216498,17.952379,33130,2019-11-06,Forest
Vote fight,44.385183,-65.872558,44868,2021-11-21,Tundra
Media establish,-31.819366,144.768988,17624,2023-12-16,Tundra
Look professional,39.842389,-26.342653,51287,2019-03-22,Freshwater
Organization company,1.586591,-21.49168,44659,2022-10-26,Tundra
Hope main,53.389486,17.90291,38688,2025-07-01,Desert
Democrat stop,-11.714887,-117.787753,75407,2016-12-19,Tundra
Series civil,-57.582321,65.589735,26255,2016-12-22,Wetland
Feeling assume,-75.350523,43.905923,2511,2025-09-10,Freshwater
Or floor,58.832414,56.013962,59077,2024-02-24,Wetland
Company clearly,69.407046,-42.879574,43302,2018-07-22,Grassland
Will environmental,74.541101,104.737876,17423,2022-08-07,Forest
Know play,-52.984652,159.94357,89057,2025-06-11,Marine
Garden federal,37.864277,-158.816957,39667,2020-02-20,Marine
Woman sound,77.886644,10.478854,86673,2023-09-25,Urban
Economy western,58.454554,110.643556,61224,2021-03-16,Marine
Media attorney,38.839641,34.166544,99466,2021-02-15,Urban
Long name,-34.71199,-134.207111,91411,2019-11-17,Desert
Never fall,-38.448657,-25.215031,79046,2026-03-08,Urban
Carry close,66.347144,164.450885,555,2019-09-21,Forest
Sign gas,-22.956733,169.385217,25560,2018-09-17,Wetland
Above one,64.303457,-75.805108,30377,2023-11-09,Grassland
When real,32.942214,-28.540938,41513,2018-05-19,Grassland
Test beyond,-17.669926,13.898642,2547,2020-02-03,Urban
Explain land,66.257722,-13.895186,6553,2023-09-25,Marine
Time occur,-69.44054,-111.791765,94930,2019-08-14,Desert
Compare better,-85.820927,-100.681651,46714,2022-01-09,Desert
Quite member,-51.293234,166.039547,82674,2025-07-04,Wetland
Water shake,-60.874424,-19.807096,23717,2024-02-23,Forest
Although north,-1.827397,-164.020771,82747,2020-09-27,Freshwater
Probably enjoy,-48.862736,50.373178,12326,2020-04-08,Tundra
Stage however,20.04365,-168.557778,70694,2019-06-20,Marine
Head charge,-15.378376,-4.213431,24914,2018-08-05,Wetland
Game east,-58.284738,5.641607,53445,2017-06-22,Wetland
Story bank,-86.120746,-25.032315,1302,2022-01-04,Desert
Yeah international,-49.197485,129.797115,48101,2020-01-20,Forest
Feel identify,-5.808361,-64.800061,26074,2017-04-01,Wetland
From public,-48.827452,-77.057904,50860,2018-04-10,Grassland
Yard difficult,43.273756,113.133208,9435,2023-02-26,Grassland
Daughter fire,-84.580034,-148.965754,205,2017-06-11,Forest
Throw yourself,28.354637,100.20426,323,2019-09-01,Marine
Stay see,71.170178,168.817374,43289,2021-04-02,Wetland
But reveal,-81.568179,153.584981,51589,2020-09-11,Urban
Thought my,-1.092191,97.875719,65931,2017-04-30,Marine
General dark,-3.859797,-111.983379,3788,2024-03-28,Grassland
Positive reason,-9.835306,101.579017,8538,2020-07-29,Marine
Glass study,21.275033,-106.054583,65849,2019-06-02,Marine
Control offer,-68.892937,-86.702435,94254,2025-07-27,Freshwater
Capital him,75.02168,55.466881,68726,2016-12-10,Freshwater
Edge chair,7.338832,94.542495,84252,2025-06-01,Desert
See must,11.709413,59.568992,24273,2017-10-14,Marine
Score actually,2.107346,-102.39227,86306,2022-09-17,Desert
Company school,62.020584,-90.536119,26147,2024-07-18,Marine
Record million,5.43355,22.786487,83693,2021-01-25,Forest
Weight foreign,22.330212,-26.220101,41345,2021-11-25,Freshwater
Bring radio,77.420149,-81.218943,29623,2022-06-09,Tundra
Despite memory,61.300353,-173.654161,36836,2023-09-17,Urban
Current today,74.50423,-64.743163,10231,2019-12-12,Tundra
That education,-11.01415,-33.349698,90374,2018-07-01,Wetland
Well fight,68.540663,-0.430274,54883,2021-08-15,Tundra
Down enough,15.124318,-63.638631,90564,2018-09-15,Freshwater
Drop suffer,-0.911227,-16.667831,92293,2019-07-20,Tundra
Listen why,-42.085282,-12.518874,33834,2021-09-22,Grassland
Exactly visit,-73.845608,-116.314274,1713,2018-06-26,Urban
Job describe,-15.26012,43.118352,10104,2018-12-14,Desert
Man federal,-67.633846,-88.316555,43739,2019-10-24,Freshwater
Window central,-63.391908,14.540467,50324,2020-09-25,Tundra
Still national,80.509965,101.502015,4096,2018-10-23,Tundra
Artist American,74.815796,133.16444,1998,2018-01-04,Desert
Speech different,-41.914285,-94.810303,89381,2023-11-28,Wetland
Top along,44.283312,-129.144517,18996,2021-12-14,Forest
Factor foot,4.903626,152.373403,60366,2022-12-08,Grassland
Term success,-24.658897,-107.635438,40190,2018-12-19,Urban
Wear day,14.086169,102.02373,82392,2017-08-05,Forest
Well medical,24.924098,35.855215,14372,2019-01-03,Marine
Interest avoid,-15.827115,120.487653,44065,2026-01-05,Desert
Sit quality,56.555499,21.350947,67451,2017-06-22,Freshwater
Nature most,-3.142055,-107.796688,11017,2025-09-24,Wetland
Visit on,8.420767,151.111553,14641,2021-06-02,Forest
Economic life,39.404115,89.814558,9813,2022-09-18,Tundra
Return movie,-59.755132,167.888146,2590,2023-04-17,Grassland
Suddenly stock,-43.334158,174.389744,15382,2024-12-18,Wetland
Popular according,69.381306,-21.368448,47023,2017-05-05,Desert
Husband investment,-16.271481,-117.875993,11730,2020-03-01,Grassland
Data south,-67.235473,-29.689987,36015,2019-08-15,Wetland
Pattern military,36.794237,171.475753,8118,2024-06-25,Grassland
Public tough,17.623474,119.168654,72103,2021-03-31,Forest
Nor address,-81.835072,-25.012297,64586,2017-07-24,Grassland
Best fight,-44.856814,131.134907,74740,2020-06-17,Urban
Identify college,-27.27028,-0.367142,37663,2018-06-12,Freshwater
List hope,-64.450375,121.798058,14714,2018-03-07,Forest
Cause conference,-0.771236,-23.723837,37565,2018-07-25,Freshwater
Sport international,5.216279,-2.489731,89367,2024-06-29,Tundra
Between contain,-20.829781,-28.600517,32656,2017-12-29,Tundra
Pattern describe,-84.807313,178.001079,7529,2018-10-29,Urban
Land affect,-29.12285,-169.356564,16639,2022-06-19,Grassland
Method personal,20.428448,26.891137,54835,2021-07-08,Grassland
Soldier difficult,51.291774,54.564688,68428,2026-01-14,Forest
Player box,33.106546,106.827532,46209,2025-09-25,Forest
White hit,45.650677,-111.326423,90286,2024-05-25,Wetland
No current,-80.090939,-59.215005,79580,2021-11-24,Wetland
Find compare,17.461732,83.455132,45095,2018-03-22,Desert
Like important,5.131063,-130.547952,61202,2023-03-24,Urban
Production loss,-61.639715,169.269079,31395,2025-10-01,Tundra
Task choose,48.275619,-89.367194,83133,2017-09-29,Desert
Open pattern,-69.851415,-40.794519,61810,2020-02-19,Grassland
Eight point,-81.311773,-15.754036,17442,2018-12-17,Grassland
Pick war,3.19048,145.18275,92940,2021-05-31,Marine
Idea along,3.150307,-95.894165,85769,2016-12-20,Grassland
Speech medical,-77.649429,-79.645732,90226,2020-03-25,Grassland
Nearly agreement,44.77504,75.083942,52113,2021-07-23,Tundra
Rate difference,-63.297849,49.807675,24882,2018-04-06,Desert
Blood executive,72.473599,-22.644929,4397,2019-05-08,Marine
Two dark,-6.732371,64.318216,52122,2020-07-20,Desert
Eight likely,36.998548,169.218386,83304,2022-04-13,Tundra
Evidence morning,-50.566735,69.206495,85996,2025-12-10,Marine
However economic,-9.961623,-8.901143,66694,2017-05-30,Desert
Modern hand,23.053281,154.537474,31871,2019-08-19,Tundra
Security listen,-51.492283,-151.36781,90126,2024-02-11,Urban
Manager maybe,21.659927,-20.094298,7653,2017-04-18,Desert
Many who,2.098252,162.887696,22940,2025-05-13,Marine
Hold statement,24.738461,-54.319871,25812,2021-03-28,Freshwater
Year spend,20.919678,17.611266,63242,2025-05-08,Wetland
Rather include,67.20245,-81.591721,28111,2020-02-26,Grassland
Building cost,-35.303919,-12.147265,22354,2024-01-04,Tundra
Respond billion,21.118879,90.834054,68389,2019-05-09,Wetland
Happen staff,-59.696902,111.267499,22120,2016-10-26,Freshwater
Tough improve,-13.386443,77.003965,84628,2024-01-25,Wetland
Recent huge,81.268947,144.311125,10418,2022-05-14,Marine
See television,-42.851174,152.618759,41514,2024-07-13,Forest
West city,41.546256,-129.513712,77363,2023-08-04,Forest
Last power,28.040431,40.638157,65021,2022-06-15,Marine
Your huge,27.324539,-151.117357,91267,2017-04-28,Tundra
Hot go,-8.788717,-93.278561,41696,2024-10-22,Wetland
Source message,-22.865498,-76.00601,49063,2020-11-13,Grassland
Design store,9.839745,-87.932584,24553,2025-09-04,Freshwater
How great,11.233732,2.633907,92707,2024-12-27,Forest
Party kind,-40.492413,-106.657342,27836,2017-03-06,Desert
Bad power,21.54346,-169.959544,99939,2023-06-19,Grassland
Common need,-18.717269,86.044883,92203,2024-11-04,Tundra
Age stuff,82.427735,-95.863173,18214,2019-07-06,Marine
Low audience,-80.271153,-97.767435,37566,2021-01-19,Tundra
Safe feeling,-71.478977,37.555226,79679,2017-11-11,Tundra
Win suffer,-1.582648,144.663205,51320,2017-10-23,Marine
Seek deep,84.976899,-5.234286,90581,2025-02-23,Wetland
Goal large,18.321977,43.069446,59666,2022-06-25,Freshwater
If key,-35.722075,-23.36822,13211,2025-04-08,Wetland
Her send,-22.283794,-50.145805,12407,2020-04-13,Freshwater
Play explain,-86.701238,115.757412,52307,2019-03-26,Freshwater
Debate worker,-47.701232,27.598556,61186,2020-05-02,Desert
Contain assume,-0.1002,161.943901,98264,2024-09-13,Grassland
Summer social,-1.113539,-35.454313,42020,2020-04-18,Tundra
Final company,-45.863152,-77.691732,42734,2023-07-12,Desert
Eight find,85.202342,-151.428961,12288,2024-07-26,Freshwater
Education none,-52.600311,-141.345557,62851,2018-08-28,Forest
Matter race,23.505098,-145.090415,48852,2017-01-30,Grassland
Job benefit,-18.123591,0.463891,99147,2017-11-01,Urban
Cup response,-31.200136,146.074568,21520,2019-01-10,Tundra
Contain sister,-34.878406,160.53415,46112,2022-05-14,Urban
Phone style,-29.049565,66.254702,89391,2025-12-09,Freshwater
Red crime,79.138739,175.849561,34507,2019-09-04,Urban
Military rise,-42.241618,-148.540311,14016,2020-06-23,Freshwater
Right religious,34.170305,-110.89716,10138,2024-08-28,Freshwater
Recent culture,-9.166145,-125.42071,36142,2021-06-27,Forest
Great name,-28.70171,-44.564055,14991,2023-04-14,Grassland
Impact wait,35.976908,44.689337,63522,2022-04-25,Freshwater
Through since,66.649755,112.948788,28157,2017-07-03,Forest
Amount rich,-62.176538,105.175427,68606,2024-07-28,Desert
Style same,40.675892,-169.17253,70863,2017-06-22,Freshwater
Whether close,-34.473934,106.740156,70617,2017-07-05,Marine
Claim space,-73.65372,59.540307,67890,2022-01-10,Urban
Trip food,-53.856662,19.946436,63142,2025-10-26,Desert
Again term,-8.153139,38.967619,33534,2025-12-12,Tundra
