species,latitude,longitude,population,date,habitat
While throw,28.655735,87.55816,15522,2019-01-14,Desert
Nothing always,-4.262455,144.105587,42636,2022-01-25,Forest
Guess so,10.285815,24.896435,96198,2024-07-10,Urban
Him something,49.167714,3.560805,34886,2025-01-03,Urban
East free,6.957519,51.683918,22322,2017-06-08,Urban
Win others,-55.982348,-116.223171,21912,2018-06-22,Tundra
Impact officer,39.247548,42.823983,36832,2020-05-28,Urban
Apply pull,-25.894456,48.942951,19749,2022-12-06,Forest
Than sign,15.681254,-142.17305,17535,2017-01-26,Forest
Scientist commercial,-20.935191,-122.551634,12938,2024-07-07,Tundra
Coach ground,71.435663,-35.12836,37563,2019-04-08,Wetland
Offer rule,-83.064296,-170.251605,67018,2023-05-28,Urban
Final table,-33.380352,-146.110395,45283,2022-07-09,Wetland
Hear talk,56.334981,20.387245,62709,2022-08-29,Freshwater
Number lay,86.529205,65.794109,37569,2019-01-18,Marine
Section marriage,25.527976,-23.206954,76249,2020-07-21,Urban
Phone affect,-71.290657,-103.097145,45861,2020-08-06,Grassland
Beautiful science,34.758796,61.589077,58700,2016-08-06,Wetland
Effort fast,-0.338419,-95.297603,28049,2019-09-19,Freshwater
Seven enjoy,5.248004,-24.572882,48348,2021-12-03,Grassland
Also over,-60.932953,17.339233,41555,2023-10-02,Tundra
It job,-28.002052,17.039673,4458,2025-07-04,Desert
Everyone hit,-69.407231,146.546578,39422,2019-06-30,Wetland
Financial whole,52.579611,49.772072,19867,2024-01-22,Marine
Either bill,-64.494952,-160.425554,75571,2020-05-24,Desert
Threat fund,66.669841,-90.681747,37356,2017-03-30,Tundra
In whether,-32.074544,-167.58395,1886,2025-05-14,Desert
Try man,17.769655,-75.583544,52902,2021-01-24,Tundra
Entire feel,-3.875085,177.892333,72304,2025-02-21,Desert
Add suffer,-12.382701,-15.297935,20089,2018-05-16,Freshwater
Structure film,56.293538,141.999613,21009,2020-01-02,Wetland
Race heavy,-78.58772,82.629554,91847,2020-04-08,Marine
Medical blood,21.539978,-93.286093,46743,2019-10-05,Desert
Late cut,-24.813992,-173.193607,9205,2022-07-23,Grassland
Side operation,-32.417539,-73.12091,91356,2019-07-26,Forest
Have task,48.735663,102.853741,62954,2017-04-22,Tundra
Test save,-55.514936,62.666764,12171,2021-07-28,Urban
Building everybody,61.306389,-112.206156,80748,2019-07-06,Urban
Heavy understand,13.832387,-165.160158,91853,2017-01-15,Urban
Language research,-20.723591,-128.809596,65942,2018-12-13,Forest
Agree option,23.575665,122.232186,12083,2024-05-06,Marine
Hot dream,-64.962709,83.35049,32446,2017-11-28,Wetland
Gas sense,-45.542149,149.596247,36798,2018-09-24,Forest
Every approach,-1.615054,109.124633,78502,2021-10-27,Forest
Thus direction,9.808515,126.156943,63566,2018-06-25,Grassland
Thank enough,15.986097,-130.082086,69826,2016-08-24,Desert
West however,-60.750971,-92.416659,93406,2022-04-24,Urban
Develop institution,10.320494,102.145866,44735,2019-10-23,Freshwater
Set those,-1.532814,31.934846,72936,2024-02-24,Freshwater
Finish I,-51.994868,-26.176037,72064,2020-10-28,Grassland
One past,68.873882,93.517008,20634,2020-10-10,Wetland
Fast consider,-24.726322,-17.823505,61016,2017-09-30,Grassland
Wind traditional,-75.987284,43.675442,68206,2022-02-03,Desert
Whole common,36.948388,-117.463248,5836,2022-04-09,Tundra
Matter radio,51.544801,76.756528,35928,2019-05-17,Tundra
People wife,-49.152158,-36.322263,53949,2022-11-05,Marine
Catch trip,14.322957,-32.068467,96323,2018-04-29,Tundra
Her positive,33.102226,139.621951,486,2023-08-11,Tundra
Glass high,82.949639,-157.064882,47954,2017-08-19,Urban
Step unit,64.599311,-104.029025,79311,2020-03-22,Wetland
Sing security,-60.867813,-67.30345,27443,2019-10-27,Desert
Center difference,-0.448231,-45.416769,67886,2023-01-18,Marine
Skin should,76.771625,36.65754,79582,2026-06-03,Tundra
Her section,4.280936,85.777588,48026,2019-10-09,Wetland
Nation laugh,68.778506,-75.634604,30071,2025-03-04,Wetland
Student voice,56.524158,99.419016,49418,2020-10-13,Marine
System coach,79.485532,39.699197,41607,2025-11-20,Grassland
Pay away,-55.216075,-38.9465,20035,2020-08-14,Urban
Other conference,80.19745,-12.997448,38399,2021-04-28,Tundra
Mind else,62.841974,100.125345,30396,2018-10-13,Desert
Trade suffer,25.172733,-139.925653,74314,2022-03-31,Grassland
Stand site,-16.966798,-35.451501,8049,2020-05-05,Tundra
Woman meet,40.564934,19.453947,817,2016-10-03,Freshwater
Industry provide,87.852615,151.570519,24583,2023-11-26,Tundra
Century outside,35.02702,37.009652,15509,2025-05-19,Tundra
Hard industry,21.478269,-25.185691,12989,2022-04-05,Grassland
Another administration,-50.995211,-9.649288,51551,2016-08-13,Freshwater
Need us,-81.15196,105.841015,83845,2017-12-16,Freshwater
Own each,-81.635907,-31.693187,78375,2018-05-26,Grassland
Week charge,40.29936,-6.688663,87635,2019-04-17,Urban
Which pick,-26.174627,28.078422,18106,2020-04-09,Desert
Health through,-16.520178,-142.417945,27309,2020-08-30,Forest
Continue range,-60.916244,-160.817107,47533,2024-08-23,Desert
Find check,20.063991,-157.288379,96441,2018-05-11,Desert
Nor them,-13.801542,-155.588438,57705,2016-10-08,Marine
Relationship crime,-15.623309,-80.451322,43446,2017-12-24,Grassland
Unit run,-54.494582,173.612703,78907,2019-08-15,Urban
Image drive,54.780255,103.187102,26595,2016-12-31,Grassland
Political old,-56.517382,34.593205,90458,2022-05-03,Grassland
Consider deep,70.591558,-107.812878,94527,2018-05-30,Freshwater
Future notice,-89.697697,87.547939,75510,2017-05-12,Marine
Thing build,-42.236041,97.764355,52171,2019-04-25,Desert
Six card,-52.424024,34.856647,34959,2017-09-10,Urban
Try with,-86.425495,-97.219505,53845,2021-09-29,Forest
Deep TV,-57.018136,-51.387453,39353,2016-10-06,Marine
Card area,89.502137,-108.55359,62660,2018-12-29,Wetland
Ground near,-87.034351,36.212786,78595,2017-08-24,Tundra
Republican reveal,-22.875223,114.4188,51580,2020-08-11,Grassland
Will see,-58.080571,-89.152775,29795,2023-12-24,Urban
Year rest,8.363042,-37.199523,23742,2020-05-18,Urban
Fire car,-53.037266,-175.371025,26524,2020-11-23,Freshwater
Not maintain,42.232434,-111.269546,12909,2025-11-11,Tundra
Peace reach,-85.279436,145.58122,31884,2024-09-18,Forest
Eight someone,21.615663,107.42609,8503,2016-12-02,Wetland
Total but,26.958252,-136.993018,52335,2024-12-24,Marine
Skill discover,-65.862833,-139.843387,29969,2016-10-04,Wetland
Others wish,-61.011185,-140.504862,1199,2023-05-25,Freshwater
Senior generation,88.905378,133.833549,61557,2021-08-20,Urban
Building late,-3.50636,-45.846777,59517,2020-01-27,Wetland
Center office,-30.496841,158.22662,24486,2023-01-21,Desert
Cut somebody,-47.63593,14.448465,46452,2024-07-18,Tundra
Degree community,73.857287,178.522066,22690,2024-03-01,Tundra
Rich seek,81.447723,176.315513,45837,2021-06-05,Marine
Music concern,-71.714256,-76.700247,21976,2026-04-02,Tundra
Red least,-14.17916,-51.656932,57268,2020-05-13,Wetland
Subject close,45.282795,40.290489,31438,2018-07-14,Freshwater
Toward result,38.227041,-177.487009,72946,2022-09-12,Desert
Likely ahead,39.24438,88.921908,4679,2016-10-25,Freshwater
Bar he,72.395306,165.462153,43009,2023-05-21,Grassland
Sea however,-81.089584,67.186703,12866,2023-03-27,Desert
Stage lose,-31.15214,33.748956,96243,2026-04-05,Forest
Like PM,7.659029,-151.618691,46927,2026-02-22,Grassland
Sea cup,69.139619,-109.857872,6216,2021-12-29,Forest
Total particularly,13.060939,-167.16287,44489,2018-08-07,Forest
Teach must,70.05523,91.614442,2952,2017-05-26,Freshwater
Full than,-72.292688,-106.293009,22887,2019-08-18,Urban
Exist arm,-23.678404,-135.662593,67286,2018-03-16,Urban
Imagine blood,16.394541,-161.156229,61670,2025-03-21,Wetland
All success,44.758214,-159.015511,73695,2019-09-26,Wetland
Full statement,-18.259239,98.943206,35452,2023-02-11,Tundra
Even hour,50.451494,165.725547,97847,2025-11-08,Grassland
By fine,64.995791,-44.643509,6457,2020-03-07,Forest
Guess fire,53.501001,149.758152,63815,2024-08-02,Urban
Practice develop,-13.037583,56.654572,84106,2023-05-24,Wetland
Expect value,16.655945,138.309581,89393,2016-09-05,Tundra
Nor line,-59.975442,58.210153,3867,2024-06-07,Marine
Policy low,82.817239,-54.683703,42080,2021-11-03,Grassland
Near compare,-56.045408,-126.332602,86137,2020-01-05,Tundra
Congress the,60.244948,169.120283,7131,2024-10-31,Grassland
If between,39.975545,167.817893,20021,2016-12-27,Tundra
Mouth bank,-33.949788,-117.163505,97237,2024-10-10,Tundra
Skill ago,81.764343,165.801204,72317,2019-08-18,Marine
Present huge,-5.326419,78.022179,15641,2022-12-06,Marine
Outside green,-63.649726,-53.642422,90967,2026-05-06,Marine
Nature contain,-48.485794,-81.950743,76185,2020-11-22,Marine
East total,49.160261,130.981036,78931,2018-04-10,Forest
Still glass,-57.687585,-144.7204,15111,2024-08-11,Wetland
More attorney,-71.094442,-40.340143,93780,2025-06-10,Grassland
Author group,-19.684119,-157.43444,23270,2020-10-22,Grassland
Tree owner,9.805039,111.622849,50622,2022-08-07,Desert
Democrat interesting,-48.106518,62.533949,43438,2021-11-23,Urban
International course,33.755545,-112.708342,57180,2025-06-03,Forest
Maintain her,42.529624,-119.580657,29813,2025-03-20,Wetland
Explain change,58.479574,49.501629,33226,2021-03-14,Freshwater
Ready bag,-60.216464,125.933731,64984,2023-10-21,Grassland
Tax weight,-3.801515,113.558658,76549,2020-07-24,Grassland
Political wonder,86.565602,83.785673,55266,2016-08-30,Wetland
Know also,23.132847,127.942311,27718,2017-07-14,Urban
Everyone seek,15.43022,41.717778,90898,2022-07-15,Forest
Yet as,55.186599,38.375398,32265,2022-08-07,Forest
Water put,5.025338,147.949852,22864,2019-11-20,Grassland
Pull hold,-7.871252,10.076619,57085,2020-09-05,Grassland
So management,-73.214202,-133.270199,99443,2022-04-30,Desert
Appear stock,-36.656104,-5.644092,40387,2016-12-16,Forest
Job ready,-83.709781,73.717882,99254,2021-08-04,Grassland
This security,57.390397,134.525567,87881,2019-06-23,Urban
Positive better,-87.619653,-69.498159,64619,2022-09-09,Freshwater
Democratic approach,6.148359,-92.005163,12125,2021-01-13,Forest
Of own,62.332192,-86.22014,10201,2019-05-18,Desert
Notice receive,66.464958,-85.327737,80878,2019-12-30,Marine
Growth when,13.337836,19.879379,30156,2023-11-10,Freshwater
Sign forget,89.005673,10.320572,6294,2016-07-21,Marine
Star whose,36.706602,179.546898,34839,2020-07-05,Tundra
Individual newspaper,-27.060116,33.552077,73318,2025-09-25,Urban
Spend us,44.166889,-95.481432,29749,2021-11-21,Grassland
Quality instead,71.399778,-140.945691,69638,2017-04-24,Desert
Detail whom,-29.091781,155.441225,54856,2026-06-27,Grassland
Media cultural,-64.073322,-172.99109,78604,2024-08-03,Grassland
Unit might,9.41711,164.807779,52639,2022-07-11,Urban
Agreement him,76.537208,-71.063334,16377,2023-12-03,Urban
Past network,22.408872,-19.118242,85285,2019-06-24,Marine
Prevent region,27.745768,-48.948784,14020,2017-06-13,Freshwater
Machine culture,-86.020004,36.985524,61847,2020-10-07,Desert
Big buy,-81.190361,-103.036049,83448,2024-06-14,Desert
Get they,-3.876601,61.252574,35411,2018-12-19,Wetland
Image pick,6.543601,72.272621,71636,2016-07-22,Urban
Student commercial,-41.937157,122.815118,84176,2018-04-02,Freshwater
Father arrive,-16.42028,-61.805756,5471,2021-12-19,Urban
Throw become,-48.772248,-52.547141,33418,2018-09-01,Desert
Middle order,12.17504,77.218035,87993,2025-08-27,Grassland
Beautiful course,8.27545,-61.917486,38203,2024-05-26,Desert
Direction him,-74.001503,147.874844,47273,2018-09-17,Wetland
Fall month,-59.573382,39.41376,56575,2017-04-12,Marine
Sister student,-78.768803,77.318996,28918,2017-07-11,Freshwater
Magazine sure,-62.479027,44.27374,44810,2023-01-26,Urban
Yeah beautiful,70.140703,-13.13907,34007,2026-04-21,Forest
Age fine,-59.255908,-85.412696,75597,2020-02-26,Wetland
Education seven,-87.617628,139.077478,65023,2017-07-20,Urban
Probably newspaper,86.067269,57.366993,57729,2019-04-14,Wetland
Add others,-87.472075,-85.18881,15622,2019-10-24,Urban
Coach whose,-31.985023,-163.296134,58813,2020-01-06,Tundra
Receive center,-6.014744,-111.037032,89157,2017-02-11,Wetland
Since road,-17.163234,-106.004888,25962,2017-01-19,Freshwater
Against address,-22.66555,-102.743136,68510,2018-05-08,Desert
Us quality,67.111293,73.087717,91505,2025-03-18,Marine
Difficult law,27.410747,-173.264677,30666,2026-01-24,Wetland
Partner keep,-56.796663,-81.770117,42876,2019-04-25,Tundra
Activity doctor,4.651828,117.404773,12138,2022-07-03,Forest
Camera make,-48.407496,63.714082,27791,2024-05-31,Forest
Since prevent,48.88146,104.478265,90013,2020-04-26,Grassland
Push rock,-37.639204,-79.047508,50370,2021-02-24,Freshwater
Number probably,-75.354795,59.733266,32889,2021-03-04,Tundra
Plant price,-1.907479,-35.535069,49144,2023-04-18,Tundra
Side think,25.736207,-106.55143,26297,2022-06-22,Grassland
Stage each,-1.885171,5.998418,39438,2022-01-04,Desert
Word could,-27.867313,-57.543805,52173,2021-04-08,Tundra
Heart yeah,-38.510469,-134.445887,77224,2024-12-02,Forest
Agree put,25.150481,9.468196,22209,2024-02-11,Urban
Station meet,16.00687,-116.896374,76251,2024-02-07,Desert
Drug score,-15.450463,48.522275,85029,2016-12-04,Desert
Front mission,40.84534,-124.120407,9561,2018-08-31,Urban
Believe may,-27.093231,130.681001,2619,2017-12-18,Marine
Send themselves,-45.124381,137.369498,79248,2022-12-16,Grassland
Between work,-35.451048,-128.520161,72950,2017-01-30,Freshwater
Whatever sit,83.365856,165.293259,14240,2022-12-13,Freshwater
Someone daughter,-40.747678,-125.122667,90505,2022-05-26,Urban
Organization south,-54.352958,-71.437409,47433,2021-03-27,Freshwater
Important morning,65.208485,-161.404899,90340,2022-05-09,Marine
Young task,-50.912933,138.694591,65665,2026-04-09,Freshwater
Second world,-48.78322,71.948586,72218,2024-03-03,Grassland
Short describe,83.153866,-10.808845,34756,2019-10-22,Grassland
Card short,9.637084,-164.424319,27271,2018-04-24,Freshwater
Degree note,82.061956,-168.866836,60161,2026-03-19,Urban
Threat nature,-4.728638,-86.158332,26559,2025-11-10,Urban
Different environmental,46.339754,26.790016,22314,2019-03-03,Forest
Agent visit,-41.87597,-161.274558,6119,2024-03-23,Grassland
Fall week,-60.6176,134.524378,96427,2026-01-24,Freshwater
Join hard,-11.342545,-11.451629,13817,2024-01-10,Urban
Usually pick,53.373629,-147.130107,49550,2023-03-07,Freshwater
Modern information,-27.976905,7.752327,5170,2024-07-31,Marine
Threat cup,6.565712,54.375505,87013,2019-11-14,Freshwater
Local record,40.269219,140.649181,91674,2022-03-08,Grassland
Whatever him,-43.979829,155.773419,80522,2025-06-12,Grassland
Realize remain,-64.832734,-57.896242,88338,2018-01-02,Urban
Only establish,-2.463064,143.27215,65372,2017-12-23,Tundra
Compare someone,-29.7838,-78.644165,82810,2017-03-13,Urban
Through energy,-49.343634,108.367123,53954,2018-11-14,Freshwater
Professor consumer,-50.555182,-98.554672,82458,2019-05-11,Forest
Relationship style,-66.654681,-129.48786,92470,2020-04-25,Marine
Discuss anything,36.372136,27.926218,39253,2026-01-06,Wetland
Do type,23.815935,-59.079013,15557,2024-11-21,Wetland
Team her,-46.703951,91.114956,65946,2019-05-14,Grassland
Nor source,13.21492,165.400039,27696,2021-02-17,Grassland
Economy know,-36.571855,41.595668,36231,2026-02-09,Tundra
Democratic visit,-43.170323,-61.462464,87455,2025-05-03,Forest
Notice side,-52.361626,-32.489659,27734,2022-07-15,Urban
Against trial,48.524573,87.356548,18962,2016-12-05,Marine
Right statement,-59.155115,81.522649,11723,2018-07-07,Wetland
Network second,73.587123,126.198901,96327,2026-04-07,Forest
Instead simple,-37.152394,126.721072,85787,2023-01-23,Wetland
Leg go,-84.808397,113.709051,49751,2022-09-07,Tundra
Throw wait,-63.008763,95.192188,79529,2025-07-22,Desert
Group southern,-26.487965,-146.038835,47027,2025-05-13,Urban
Ever possible,72.856742,2.37771,26423,2018-11-29,Freshwater
Charge understand,32.66347,-41.722063,98459,2018-11-18,Marine
Off individual,69.276646,-145.983179,70358,2024-04-25,Forest
Hear pressure,-37.844924,-0.175345,54669,2025-11-28,Wetland
Oil stand,84.455929,162.680151,87184,2016-07-24,Marine
Capital stand,-87.012491,-112.700372,13543,2017-07-12,Marine
Forward nothing,49.187774,21.007518,58800,2026-07-17,Desert
Determine become,-83.535127,105.521193,55722,2018-06-08,Wetland
Away available,31.963939,76.510069,38754,2024-11-16,Forest
Organization compare,-34.277806,-110.087298,36637,2019-09-03,Wetland
Project live,-75.596631,61.799803,65828,2026-02-21,Wetland
Though become,-28.741486,-52.295062,43044,2023-11-19,Freshwater
Up role,43.713175,-95.254823,25883,2021-09-06,Freshwater
Might billion,78.22595,-133.488588,47605,2024-10-16,Forest
No over,79.189626,-44.92738,87478,2021-08-10,Wetland
Ground understand,50.739713,-67.946248,34296,2019-09-17,Tundra
Those stuff,-46.419876,81.453512,14435,2023-02-28,Marine
Administration left,-36.982493,-52.944569,56287,2020-01-13,Freshwater
Get be,56.415874,-74.815335,10541,2023-08-13,Grassland
Culture himself,77.864708,49.51669,49552,2023-04-02,Urban
Bad ask,-39.016902,170.462163,41542,2024-05-15,Forest
Lot carry,-63.210792,-2.120077,83620,2019-03-14,Freshwater
Will manage,-9.329369,17.064878,44513,2020-02-02,Desert
Contain budget,-52.431457,-92.285072,9654,2026-02-27,Marine
After music,58.620181,-33.390431,54038,2023-07-24,Wetland
Last conference,-12.5618,-10.320392,93497,2018-08-16,Tundra
Ever day,73.625808,-98.438289,52022,2024-03-14,Grassland
Consumer window,-40.497433,-15.824316,37443,2019-09-18,Tundra
Call glass,-64.702339,147.219408,57438,2022-07-05,Grassland
Condition those,16.651596,-57.110797,97672,2021-09-22,Marine
Set land,-28.959298,120.080939,34759,2022-09-11,Urban
Feel enter,-83.276624,0.31895,77398,2022-09-03,Tundra
Reduce heavy,58.344693,-52.004383,41777,2025-12-15,Grassland
Interview common,51.343932,-157.209719,18106,2016-11-27,Desert
Than hotel,45.342866,-67.259549,41979,2016-11-07,Urban
Go side,32.977279,-29.020033,11631,2016-07-27,Urban
Rate goal,43.795868,33.553167,20459,2017-07-20,Desert
Tough approach,45.752228,-7.694843,50132,2024-10-21,Desert
Hundred ever,-24.051433,-112.135758,4456,2022-04-28,Marine
School quickly,76.66456,-110.16712,27820,2016-11-30,Marine
Before recently,70.12078,-49.376468,82929,2026-02-20,Grassland
Loss live,-47.243237,145.344285,75997,2024-07-09,Desert
Program choose,-21.348655,50.442946,91543,2019-05-03,Grassland
Agent front,-17.987754,-118.340152,67374,2020-06-28,Desert
Stay can,-2.979972,37.41932,12669,2017-06-29,Wetland
Nature region,88.523211,146.563319,86037,2018-06-29,Desert
Later information,-1.021068,125.102211,35752,2021-11-16,Forest
Bed state,79.774368,161.766831,55826,2026-02-02,Freshwater
Yes keep,55.645495,-122.478871,44087,2023-10-21,Desert
Recent finish,68.073661,144.947386,28371,2022-09-28,Wetland
Work community,-5.44777,14.805928,41809,2024-12-07,Marine
Traditional culture,-79.74147,64.836023,51895,2025-03-11,Freshwater
Camera term,-48.059416,100.352031,26546,2026-01-17,Wetland
Close energy,6.83105,-177.443792,50107,2019-06-26,Tundra
White exactly,43.62575,-91.196388,39386,2018-09-30,Grassland
Pressure reality,16.248417,-0.052731,35872,2021-06-02,Tundra
Too form,46.004305,-175.73161,14214,2016-08-14,Wetland
Better house,21.595393,-55.478993,76120,2021-04-15,Grassland
Finish network,42.076334,108.269398,5285,2021-04-24,Wetland
Person raise,21.773193,66.588232,78209,2018-10-05,Tundra
Them report,-74.838277,169.759587,30116,2025-07-30,Marine
Since save,-10.059936,-178.116017,38646,2022-03-30,Desert
New great,-2.952277,134.165016,8356,2024-01-24,Forest
Air article,5.250439,56.793155,99278,2017-01-23,Tundra
Team skin,-59.31367,90.415797,2907,2022-07-10,Marine
Look late,-1.870609,-160.653238,14553,2020-04-10,Marine
Animal interest,-60.205424,-150.371478,84399,2023-09-30,Wetland
Material possible,-22.928782,-130.89964,76130,2025-06-05,Freshwater
Development century,4.160694,-156.379448,6926,2017-02-16,Urban
Pattern point,17.103505,57.819655,36478,2017-09-18,Wetland
Report unit,-34.242521,170.343805,81497,2019-11-26,Freshwater
Yet discover,-69.231422,179.883047,3202,2025-03-09,Wetland
Carry friend,-5.74728,146.678666,30587,2021-12-26,Wetland
Since test,-80.789545,-177.113342,11189,2018-12-16,Tundra
Cut get,71.817538,52.421955,31658,2018-05-03,Desert
Else either,-43.436025,15.500602,99386,2017-08-11,Desert
Notice anything,73.619819,91.134597,15481,2025-02-22,Urban
Next design,-9.460548,7.612111,42186,2025-03-05,Grassland
Almost include,31.814139,18.964976,41704,2023-12-01,Grassland
Suggest official,-53.726584,117.615289,67086,2019-03-14,Tundra
Anything agreement,85.715711,94.34831,47271,2024-03-22,Desert
Whose hour,-32.000909,161.42351,70087,2023-07-02,Marine
Anyone hospital,-87.166045,-20.626966,83815,2017-06-12,Urban
Mother debate,-60.367441,-160.567954,67368,2024-08-02,Forest
Notice series,48.807179,79.169702,75602,2020-07-21,Urban
Hour hundred,66.180628,-138.44785,86256,2021-10-25,Urban
Play call,-64.512319,-1.517156,64924,2017-05-03,Grassland
Final than,78.996061,113.670588,63364,2020-02-10,Desert
Really write,-87.045592,-159.859127,94431,2023-11-22,Tundra
Structure gun,48.40933,125.513263,60434,2024-04-06,Desert
Population magazine,-50.271719,-126.428919,6168,2019-12-15,Desert
Business old,14.98811,-15.944407,19746,2021-03-17,Tundra
It performance,-42.280795,58.538036,2388,2022-02-07,Desert
Key door,-77.191834,44.903946,16019,2018-05-16,Marine
Animal so,51.872249,-9.025967,97761,2021-08-04,Grassland
Important reflect,-15.954469,15.713283,24456,2024-12-08,Grassland
Mission consumer,32.114466,137.32983,54808,2025-06-06,Urban
Development deep,18.719148,34.623917,94354,2018-02-14,Marine
Employee up,82.063221,105.332309,72461,2023-09-06,Grassland
Manager establish,36.005016,-41.782742,14639,2022-05-21,Freshwater
Bag yourself,41.655844,-92.423607,99865,2022-10-29,Forest
Know job,29.666106,-121.956105,66051,2021-04-21,Tundra
Race cost,-40.390236,-134.787479,78210,2026-01-20,Freshwater
Country threat,7.846921,109.986113,10229,2024-02-08,Wetland
Side far,27.033018,49.84211,11172,2024-04-26,Urban
Growth two,38.069136,-158.74928,34106,2021-12-02,Desert
Street true,-17.359848,-70.036106,43688,2023-11-22,Wetland
Mouth head,-16.867055,154.608491,17983,2020-11-09,Grassland
Hear at,84.915836,-106.812264,2217,2019-10-13,Forest
First ten,-6.548283,47.63509,87913,2021-02-08,Wetland
At sure,18.649844,-101.377746,82120,2021-08-06,Desert
Occur service,-63.584853,78.100743,5788,2019-04-14,Desert
Source dark,-69.260711,149.166925,93195,2023-02-17,Freshwater
Huge international,-89.489226,-173.426315,44134,2017-12-22,Wetland
Area small,-80.554216,175.910992,98958,2025-11-15,Wetland
Size commercial,75.971909,-120.460997,115,2022-08-17,Desert
Decade indicate,-87.344229,17.816335,93844,2018-08-08,Marine
Employee simple,28.562138,-142.152855,69329,2021-06-26,Urban
Must stock,39.229744,-136.328754,16620,2023-11-10,Freshwater
Reach treat,-41.869719,101.723585,53263,2021-10-28,Grassland
Visit computer,74.357555,168.351394,55080,2017-11-28,Wetland
Own really,-88.514058,1.245215,4540,2025-06-21,Tundra
Clear century,11.562525,67.312374,38565,2022-01-07,Grassland
Them oil,0.263306,157.762033,34965,2019-12-27,Forest
Word Congress,64.339065,23.1574,52638,2022-03-02,Urban
Mention truth,80.584142,36.191487,89275,2017-05-14,Marine
Wait site,-41.40546,51.790721,16695,2021-03-05,Urban
Position voice,53.919078,88.299835,57732,2019-12-19,Freshwater
Lose turn,-47.326767,-30.944789,96293,2016-08-13,Desert
Seem none,50.354047,142.792181,99487,2022-07-09,Freshwater
Tough away,-41.883604,-95.395896,8977,2017-03-01,Tundra
Letter firm,43.901186,-149.515992,55471,2020-05-22,Freshwater
Model moment,45.475455,-37.913119,34927,2017-04-17,Freshwater
Nice against,77.792142,147.164736,47987,2020-09-01,Grassland
Product product,28.907199,-152.752045,42520,2026-02-14,Forest
Anything subject,-18.493016,3.193656,17019,2025-11-12,Desert
Long during,-51.854914,-138.482225,69363,2020-09-22,Tundra
Story sense,-61.37537,48.963013,1762,2018-04-04,Wetland
Note west,-23.118539,178.850177,11442,2018-04-03,Tundra
Service laugh,-59.549718,121.634583,31416,2022-03-26,Forest
Government security,21.069338,-178.90598,45281,2026-02-27,Forest
Southern staff,-40.009428,-147.059887,95375,2025-12-15,Forest
Best tonight,50.959779,-43.142941,98428,2016-10-02,Forest
In debate,20.532305,-88.586103,57972,2021-01-17,Urban
Issue Republican,-43.950785,-176.585814,81661,2025-08-02,Wetland
Five gas,-80.435784,146.194443,42472,2021-07-02,Tundra
Daughter chair,-82.679097,-179.033002,92295,2026-03-12,Freshwater
Fund argue,24.357376,17.116945,2773,2018-04-24,Grassland
Suffer window,34.396939,-117.657612,31229,2020-10-31,Wetland
Throughout stop,-30.770595,56.991372,56889,2019-06-07,Freshwater
Individual establish,-40.703837,-146.008547,15908,2024-02-07,Wetland
Try wish,-36.541655,105.941256,75333,2022-07-25,Marine
Production nice,60.101936,158.794334,81520,2025-08-26,Forest
Soldier others,-76.961605,-156.189918,91496,2017-07-27,Forest
Half either,-54.558496,-34.966943,76068,2020-04-19,Freshwater
Some building,24.331853,-109.858113,95389,2017-12-21,Urban
Usually almost,-81.669348,-58.15304,9253,2020-03-13,Marine
Tax tonight,0.639095,-153.503617,37524,2022-04-05,Desert
Share doctor,8.175302,-61.218058,83251,2025-08-18,Wetland
Hot but,-65.960435,136.775319,753,2020-04-10,Tundra
Operation kind,-1.477517,61.156939,43616,2026-03-12,Forest
Loss use,57.831494,-67.755383,79006,2019-03-24,Forest
Figure finally,72.251195,49.952248,10393,2019-10-04,Tundra
Thus type,-62.518048,126.258296,38650,2023-02-05,Freshwater
Activity reflect,-79.849699,-1.835621,40803,2021-08-26,Tundra
Tax how,36.784923,115.320153,23877,2019-11-06,Wetland
Foreign social,64.037707,54.391286,5199,2025-12-14,Grassland
Contain score,-86.21917,15.696766,77292,2026-06-18,Tundra
Be entire,57.796932,26.331989,70886,2021-04-06,Grassland
Within building,-17.298784,-109.290053,75173,2024-05-22,Freshwater
Live usually,60.51553,51.615881,78836,2023-05-13,Desert
Agreement camera,-5.865897,36.364069,46308,2025-12-13,Freshwater
Law send,36.907273,174.146492,89474,2017-12-16,Urban
Power stuff,-19.041974,-82.019015,63506,2019-12-31,Forest
Would word,-11.992981,-134.366164,45989,2025-09-19,Urban
Forget television,9.536535,23.736224,82065,2025-05-14,Forest
Stock site,14.545981,-79.645296,26258,2025-08-20,Urban
Manager particularly,32.413258,-173.42812,79643,2022-02-20,Desert
Rather fear,-36.935093,131.390501,85627,2017-09-01,Grassland
Skill fact,24.946095,-92.341213,60516,2018-10-10,Freshwater
Debate audience,69.699595,-37.744559,25970,2021-12-03,Freshwater
Baby outside,-83.631224,172.493047,72823,2022-06-26,Urban
Human quickly,3.221315,157.42242,57844,2025-01-16,Tundra
Recent benefit,-5.834107,151.510766,71965,2025-09-30,Wetland
Easy wide,-0.249013,-39.261561,60359,2025-07-21,Wetland
Me southern,-83.775616,-85.669667,4331,2016-12-25,Urban
Drug back,76.757774,12.837825,15494,2025-05-15,Desert
Station determine,85.336022,136.008211,49416,2026-02-26,Grassland
Person likely,11.436538,24.490966,63246,2017-09-06,Tundra
