species,latitude,longitude,population,date,habitat
Present American,24.112421,111.012377,31638,2016-12-08,Freshwater
Drive bank,-28.233325,51.958364,97837,2016-08-09,Wetland
Stop image,-67.881268,59.023223,67173,2020-03-27,Grassland
How none,26.06154,-104.091239,82063,2020-10-21,Tundra
Thousand help,79.017828,1.185398,61810,2023-02-24,Grassland
Sign north,-87.987736,174.930243,78196,2020-02-17,Grassland
History defense,14.422988,101.89933,27411,2019-01-21,Desert
Wait once,61.437165,98.148252,90762,2016-07-19,Grassland
Model building,-45.867628,-38.699616,39446,2017-08-26,Grassland
Citizen even,30.387767,56.406675,90177,2024-02-13,Urban
Everybody three,2.311618,-97.648951,50829,2025-02-13,Wetland
South federal,67.06034,-176.427583,88036,2024-09-30,Freshwater
Vote people,42.369396,36.164265,42008,2023-06-23,Wetland
System claim,48.581289,106.112653,61876,2022-12-30,Marine
Maybe many,-66.869544,161.010574,4315,2020-01-16,Freshwater
Agent yeah,77.553685,150.95855,66182,2023-01-18,Wetland
Prove want,-14.066798,100.183316,91343,2019-04-07,Forest
Whole old,67.603632,-8.499168,10412,2017-12-25,Marine
Drug population,30.210611,-57.60368,78645,2025-06-12,Urban
Least unit,-8.173455,-56.548405,24761,2023-06-17,Freshwater
Here purpose,-63.286759,-153.108084,77108,2017-10-20,Freshwater
Few difference,-46.327291,-45.595591,39410,2022-01-25,Marine
Responsibility foreign,-54.519994,147.317812,94341,2025-01-21,Desert
Economy yes,2.419523,67.416537,23026,2024-11-20,Tundra
Red short,-21.797577,-160.796489,22147,2024-10-06,Urban
Do continue,-47.913833,129.779301,20430,2023-10-14,Urban
Prevent notice,30.211149,163.955726,10481,2019-07-07,Urban
Among smile,-62.5422,53.486615,62458,2025-11-15,Urban
Hit life,18.936795,-7.424641,37435,2023-05-15,Marine
Describe modern,-87.703231,-149.233119,83915,2017-04-13,Tundra
Force perhaps,8.157107,101.69053,39076,2022-04-18,Grassland
Official early,2.665392,-87.577997,58134,2023-05-03,Desert
Suddenly mean,-34.143618,163.575153,82564,2017-02-24,Marine
Deep none,3.32433,-166.923538,6095,2021-01-16,Wetland
Own serious,-40.903593,104.746421,53911,2024-11-30,Desert
Throughout model,37.5432,-58.403906,33211,2023-10-24,Tundra
Single person,24.809226,145.702925,44375,2020-10-16,Desert
Religious film,42.394135,-29.535064,50089,2023-01-29,Wetland
Candidate throw,-71.303655,-169.179138,62901,2022-12-12,Grassland
Long gas,62.965828,-142.630565,40683,2021-09-20,Wetland
Amount trial,-59.267156,-19.632277,62960,2018-08-01,Tundra
Want behavior,-81.576388,79.608392,55492,2022-03-26,Grassland
Case remember,49.51588,127.907238,64900,2023-07-27,Forest
Grow enough,75.915745,49.109978,45780,2025-05-31,Urban
Image range,-32.108361,-78.914237,58997,2023-06-20,Marine
Inside open,17.882065,-37.167767,20966,2023-08-11,Forest
Official it,24.974967,170.428424,77362,2019-04-05,Desert
Key north,36.413157,25.600779,63520,2019-01-09,Wetland
Attorney make,77.692043,-89.407453,45981,2024-02-20,Forest
Remember want,-88.723838,64.925183,51947,2026-06-12,Grassland
Then less,22.149687,101.376219,37077,2024-11-26,Urban
Lose environment,67.955009,-71.581937,10238,2021-01-13,Desert
Another feel,-34.106886,-109.136534,97992,2019-01-05,Forest
Term network,-9.95938,-80.351175,25351,2021-11-17,Freshwater
This since,-17.876974,38.374913,14168,2017-05-25,Tundra
Forget reveal,-43.502821,-89.106479,31512,2020-11-19,Freshwater
Dream challenge,-54.476247,34.546361,75489,2023-06-07,Grassland
Find enter,-30.68767,106.389413,46124,2019-11-25,Urban
Economic Mrs,-79.485171,-50.091933,3530,2021-11-10,Freshwater
Mr friend,65.379072,-111.354671,12587,2023-10-01,Tundra
Billion either,-4.172008,-82.000655,96961,2019-10-06,Desert
Pull I,3.989667,-114.823563,34137,2017-01-29,Forest
With indeed,65.661349,-111.979607,9195,2024-12-03,Freshwater
Above guess,31.572627,-161.218531,47510,2018-09-03,Tundra
Option or,21.964588,-45.274211,86708,2016-10-24,Marine
West stage,-10.507883,77.481113,4034,2024-12-07,Grassland
Side focus,51.475848,-173.332814,85615,2017-03-05,Desert
Dog care,69.79843,96.753285,54822,2017-05-20,Desert
At door,12.944263,-141.094856,74095,2022-04-10,Urban
Task watch,2.637212,-106.972701,93401,2019-07-31,Forest
Company often,-27.810918,-151.850522,50889,2022-05-29,Grassland
Religious draw,-29.623155,-116.676189,2483,2025-09-07,Freshwater
Explain give,-81.915618,101.388022,83780,2019-02-04,Forest
Partner form,57.665412,79.276894,16885,2024-01-19,Desert
Ever name,-39.843616,-98.914567,33815,2025-02-03,Forest
Involve against,-64.064426,4.794416,50682,2020-01-05,Tundra
Rest perhaps,-85.708354,19.643301,99894,2018-09-20,Tundra
Leg suddenly,81.692834,157.714734,49021,2018-10-27,Desert
Share must,-8.670837,25.597643,53357,2017-11-06,Urban
Style success,73.105615,157.593126,44364,2024-08-12,Urban
Reach south,-53.090979,77.590774,47206,2026-06-05,Wetland
Sing arm,-73.118805,-95.011629,93812,2020-07-07,Marine
Upon according,55.538568,20.483452,34413,2025-03-24,Tundra
Employee allow,-49.26606,-173.903849,73969,2024-06-03,Forest
Successful set,16.576503,69.645048,73965,2026-06-22,Freshwater
Price develop,81.154246,-56.69975,9897,2020-04-27,Desert
Reveal its,84.889966,-29.195482,89348,2025-06-23,Forest
Professor chance,34.538877,57.875331,25486,2021-03-31,Tundra
End subject,30.525422,47.604302,99945,2018-11-23,Forest
Opportunity above,31.979232,8.224833,92267,2026-01-26,Tundra
Method develop,-65.635687,-115.357084,14525,2022-06-28,Tundra
Personal politics,2.819771,-77.460013,49974,2017-06-29,Tundra
Six modern,72.152391,-2.143375,7769,2020-03-07,Urban
Individual yes,-79.18736,1.924993,94238,2021-01-17,Marine
Form behavior,-46.197419,-168.005003,56115,2022-01-17,Tundra
Better level,-27.965316,-118.962105,59974,2025-09-19,Grassland
Group program,-14.242198,-159.759896,16187,2018-05-31,Desert
Next attention,-79.112089,-80.869759,70425,2023-11-22,Marine
Fight west,29.457791,53.384093,94968,2026-02-28,Desert
Able common,-80.66154,170.450123,37310,2019-05-06,Grassland
Number never,-89.263772,-23.586838,18116,2019-08-07,Freshwater
Itself letter,-64.848486,177.967976,67324,2018-11-15,Urban
Produce begin,86.680073,-164.129829,16085,2018-02-22,Freshwater
Analysis rock,76.500675,-21.541692,99613,2020-08-13,Urban
Once next,-4.439182,-104.476941,64190,2021-01-04,Forest
Man suffer,47.106125,141.221025,92283,2016-11-22,Freshwater
Pull strategy,-13.034443,164.096714,72359,2020-10-08,Forest
Store age,74.597094,142.674921,96998,2016-08-18,Marine
Tree question,-39.823379,-22.603862,80104,2016-11-21,Forest
Husband medical,36.70194,-83.076452,5757,2024-09-28,Tundra
Prepare want,10.487873,102.920898,55977,2024-08-03,Freshwater
Usually dark,53.080417,70.985284,68400,2024-10-28,Tundra
System continue,-15.096414,-76.847551,28534,2024-10-24,Marine
Least these,76.321527,-167.736802,56414,2022-08-09,Urban
Friend attention,32.57893,58.034988,55143,2021-12-07,Grassland
Concern anything,18.827126,-154.739314,25426,2016-10-27,Desert
Create provide,-15.849007,34.073158,57938,2026-01-04,Forest
Color either,17.821609,112.169956,84390,2022-01-28,Wetland
Whatever treat,50.326536,-100.598576,43502,2018-08-17,Freshwater
Each morning,23.456084,100.944664,88539,2019-10-24,Forest
Act employee,-64.551978,-80.036145,57999,2016-10-28,Desert
Cut include,67.202813,-28.691208,89231,2018-05-01,Freshwater
Through people,-61.929648,-93.951247,70649,2025-06-04,Tundra
Claim sea,-39.349927,20.556597,31798,2021-01-22,Desert
Prevent would,-56.759637,173.733675,44045,2022-09-12,Freshwater
Size alone,50.386327,-146.739845,4864,2019-06-14,Wetland
Know several,53.534714,-67.698546,16876,2025-01-27,Tundra
Democrat movie,-46.814647,179.903752,36944,2019-10-18,Tundra
Major garden,-73.963812,-68.026832,71028,2023-03-20,Tundra
Talk box,9.495348,151.158187,92181,2021-03-20,Marine
Near Republican,-45.122742,-162.324026,49449,2023-09-05,Marine
Resource stock,32.044537,160.861428,63060,2020-08-05,Wetland
Still station,-80.730049,-131.496475,39889,2019-12-08,Freshwater
Majority anything,-73.025279,-12.526614,15088,2023-04-02,Marine
Need coach,-10.176484,107.585501,6587,2024-04-07,Desert
Keep bad,-2.636716,-16.648564,75481,2022-07-22,Desert
Teacher different,86.884014,118.792073,14199,2025-06-04,Urban
Them protect,-35.255578,-52.424277,93051,2019-03-21,Desert
Include media,72.991426,-147.16857,99306,2017-02-14,Forest
Simply field,-87.963726,-143.960551,38490,2018-10-25,Marine
Gun point,-23.073963,-45.226122,17420,2020-06-06,Forest
Trial especially,-29.414526,-15.545204,78820,2018-10-25,Wetland
Culture society,42.971608,-66.783869,51792,2024-08-04,Tundra
Sit language,-71.437025,-21.930834,96612,2025-02-27,Wetland
Chance property,64.175582,50.9174,4595,2018-06-24,Wetland
Affect raise,-44.553443,117.730486,53098,2026-04-27,Urban
Hot support,-11.18313,-18.937543,30230,2020-09-19,Urban
Thousand begin,-68.919603,119.259126,86841,2023-05-27,Grassland
Child material,77.422909,-130.299484,31889,2021-04-04,Marine
Because any,22.843164,157.85641,77230,2019-05-29,Freshwater
Above should,11.328699,-77.521072,52383,2025-01-15,Tundra
Share ahead,73.756234,-37.000239,53757,2020-03-22,Urban
Feel economy,-10.867477,178.516103,946,2017-04-03,Urban
Station address,61.393198,76.050061,46461,2017-09-08,Grassland
Glass national,13.260531,-79.075185,3911,2018-05-25,Marine
Matter me,71.99613,-110.783562,22465,2022-08-28,Forest
Eye democratic,72.258833,-76.484506,68810,2017-11-13,Forest
Forward send,-18.411492,55.891114,73530,2025-07-02,Urban
Turn window,79.951345,-18.730606,27089,2016-09-12,Forest
Song look,8.139869,60.56737,86779,2017-06-03,Freshwater
Thank magazine,-72.097212,51.665227,74202,2025-04-07,Forest
Fast challenge,66.478041,104.149276,57981,2020-12-21,Wetland
Military be,-67.194718,-81.961212,74770,2022-04-26,Wetland
Town various,79.889632,23.239435,20260,2021-05-03,Urban
Evidence card,63.641861,-105.059685,66337,2023-02-26,Freshwater
We reveal,64.086092,0.07302,4070,2021-01-01,Forest
Sea follow,-49.931691,123.449391,34665,2021-12-24,Grassland
Attention bring,10.033955,167.739054,42096,2025-06-20,Marine
Discussion imagine,-43.672828,75.582291,33407,2018-05-05,Desert
While reason,73.432383,-177.068771,25922,2022-09-02,Urban
Role appear,33.508896,-107.757717,64076,2020-11-16,Urban
Seven keep,-25.591642,-18.555479,14336,2023-02-28,Wetland
Authority adult,-18.656588,-123.916708,26975,2023-12-18,Forest
Space contain,-46.784359,-64.69396,21732,2022-09-26,Urban
Who difficult,12.734119,-148.35104,99288,2025-08-26,Tundra
Weight suddenly,-22.66125,-20.745495,72748,2018-07-15,Freshwater
East audience,21.145783,7.447032,98610,2021-06-13,Tundra
First type,65.878681,20.776604,58960,2018-05-15,Grassland
Risk hour,14.07752,34.459834,12431,2018-03-23,Desert
World fight,16.425244,145.657064,50371,2020-11-03,Forest
Culture know,-4.393115,14.04967,87459,2026-03-05,Wetland
Others may,-73.57188,176.080325,79797,2024-11-11,Wetland
Bit fire,-77.531192,143.660748,76759,2018-08-18,Tundra
Paper office,20.245988,175.720345,59457,2020-08-29,Grassland
Job director,-16.585396,-169.948169,40870,2017-06-07,Tundra
At sense,-70.878215,138.233098,47925,2025-06-18,Marine
Possible usually,-77.840239,-166.571998,81425,2021-07-04,Wetland
Bring within,70.496909,-120.462768,68782,2019-09-25,Marine
Fast media,-83.838612,-43.077706,6942,2017-04-27,Marine
Carry sign,11.862551,-126.340361,53732,2018-05-09,Wetland
Special again,62.746282,-17.877891,76075,2019-03-19,Freshwater
Stop garden,-62.698296,119.359683,66383,2021-10-07,Grassland
Yeah single,38.220599,100.220143,6485,2019-12-23,Tundra
Most within,4.512912,-3.200355,39142,2024-10-26,Freshwater
Man successful,-1.299203,44.103074,443,2022-07-19,Wetland
All risk,24.131012,36.157762,32779,2020-03-04,Grassland
On later,81.988273,76.041889,59898,2022-08-28,Urban
Trade money,-77.565247,-161.158958,4653,2021-12-08,Desert
Tv human,-15.651348,167.140685,14882,2019-03-20,Desert
Believe couple,11.11566,-81.113047,78166,2025-05-09,Tundra
Become think,-51.446242,-57.580639,61575,2024-03-20,Tundra
Magazine service,2.103374,-16.076879,59013,2020-03-23,Tundra
Country model,-49.611267,83.957562,21946,2021-10-04,Desert
Change sing,8.051376,158.502301,37667,2024-12-09,Marine
Travel present,-47.266196,-104.323315,71463,2024-03-07,Wetland
Against list,27.863839,124.588073,54068,2025-12-12,Wetland
Less idea,-26.62968,100.564445,22496,2023-02-10,Urban
Other like,73.235898,-156.680546,78995,2020-12-23,Urban
Color majority,-29.604126,-97.575468,5621,2022-09-07,Freshwater
Physical individual,-0.211976,15.175867,73382,2021-11-05,Freshwater
Authority debate,-58.828149,2.571425,3312,2018-06-05,Desert
Law everything,72.327565,59.430937,75056,2020-10-22,Grassland
Local work,82.429408,-170.243461,730,2026-06-23,Desert
Perhaps affect,-79.627736,-8.204767,51805,2026-06-21,Marine
Green window,71.846721,159.674423,28802,2020-10-25,Urban
Act wife,-64.043283,-171.825837,44215,2020-03-18,Forest
Laugh character,-34.688067,84.42293,16244,2023-09-18,Tundra
Western necessary,-11.503312,-59.4345,451,2017-02-06,Wetland
Market point,-35.727551,-142.232424,76159,2021-07-08,Tundra
Talk job,51.864429,105.107724,73452,2022-06-15,Freshwater
Light point,-38.329674,94.411151,86931,2019-06-18,Desert
Black act,-58.284006,179.460495,92367,2017-12-01,Urban
Like huge,14.442374,14.459688,26946,2021-11-18,Wetland
President itself,40.432369,-132.312686,28019,2018-12-03,Freshwater
Production shoulder,-82.086587,-107.397026,83097,2023-06-30,Freshwater
Arrive attorney,1.595981,-23.650035,47465,2025-07-19,Marine
Smile perform,46.388372,35.830705,79770,2025-02-14,Marine
Him especially,-74.639198,-11.669463,99122,2022-10-23,Marine
Still look,-63.439746,-4.71923,13891,2018-12-20,Marine
Operation share,73.065125,134.872363,98016,2020-12-31,Tundra
Cause physical,85.634149,110.575692,79677,2025-06-07,Urban
How mention,-30.197093,38.181204,57204,2017-08-27,Forest
Particularly can,24.498092,163.090285,75131,2018-08-23,Tundra
Few bill,-4.8971,-76.382275,60748,2016-10-31,Urban
Law return,20.732605,139.862751,88704,2021-10-03,Marine
Meeting middle,-45.366945,70.034106,52556,2017-06-22,Forest
Other charge,17.506316,-77.254269,18898,2025-08-23,Freshwater
Market personal,-41.522498,85.629423,8702,2017-10-28,Freshwater
Up government,87.562599,-173.261529,91121,2020-10-16,Tundra
Too rock,-71.926031,25.82383,29170,2025-07-11,Wetland
Establish lead,-1.20444,23.051086,13061,2025-10-12,Grassland
Between develop,1.994853,-35.025588,5517,2024-12-15,Desert
Thousand edge,-74.767884,-78.378113,26503,2017-04-25,Urban
Black agreement,50.237953,13.505934,20649,2024-09-28,Urban
Standard easy,78.357495,150.147366,3514,2018-11-06,Freshwater
Contain carry,29.207271,-97.700599,55045,2019-01-15,Urban
Really suggest,-84.552311,-69.728559,99987,2021-01-02,Grassland
Theory performance,-49.26316,-49.576807,64116,2023-01-27,Wetland
Record help,84.591614,153.380043,53297,2019-09-11,Urban
Necessary business,-80.29278,80.578218,80166,2022-11-13,Grassland
Seek role,-20.83813,132.163463,94792,2026-02-07,Forest
That hard,19.581775,-148.13445,22989,2022-05-25,Wetland
Movie wide,-76.457598,-177.07365,94356,2024-12-20,Marine
Now sea,18.574304,60.214307,25832,2017-01-28,Forest
Continue she,70.189776,82.994285,19668,2016-07-30,Tundra
Issue front,-61.577061,108.062113,86947,2021-10-28,Tundra
Which position,-18.412275,18.419837,75977,2018-09-01,Forest
Character probably,-49.776566,156.542375,39289,2025-02-22,Tundra
Appear own,16.412244,83.685823,12052,2026-06-29,Freshwater
Daughter picture,-6.695573,-63.544994,71502,2025-12-18,Urban
Brother before,-2.722942,-110.493878,97136,2020-06-17,Wetland
Executive event,-86.507091,89.904117,87264,2024-06-23,Grassland
Necessary early,7.720613,52.556488,43438,2024-03-19,Forest
So great,-40.335756,-68.118189,45997,2019-04-16,Wetland
College central,-83.264033,-153.224142,39357,2018-10-10,Desert
Wonder ready,-3.269589,-71.99026,62846,2023-12-26,Urban
Bar teach,26.344873,117.59425,41931,2017-01-29,Urban
Late common,57.983762,121.290554,92991,2026-03-09,Marine
Executive to,3.637939,63.846736,916,2018-05-18,Grassland
Outside conference,51.811939,56.080963,2977,2017-10-25,Forest
Number three,-17.758013,167.160393,14891,2024-12-18,Desert
Perform green,-89.404269,6.601559,29335,2021-05-04,Tundra
Which purpose,-47.415934,72.227935,13648,2021-12-01,Marine
Raise politics,57.650487,-72.843006,66329,2021-09-23,Desert
Off technology,-55.9068,-147.904759,46350,2018-01-05,Desert
Alone wide,43.15074,-131.102248,42881,2016-11-11,Freshwater
Art sound,5.473989,152.714219,15852,2019-03-05,Urban
Use on,-25.722492,73.936732,10055,2017-07-28,Wetland
Wind apply,-82.986946,-171.572521,22959,2026-02-10,Urban
Chair generation,-56.560189,144.664958,34268,2018-10-29,Grassland
East person,88.736704,-159.334899,16096,2022-10-21,Forest
Toward career,74.551505,148.729332,81161,2018-08-22,Tundra
Director door,-86.483349,5.60737,2903,2021-01-17,Freshwater
Agree bank,-5.768286,-142.091431,83506,2023-11-25,Desert
Memory mention,78.595361,-153.472,73015,2022-07-19,Desert
Least resource,11.495526,86.113144,32135,2020-09-10,Tundra
Much why,4.786192,-138.997125,48784,2025-12-08,Wetland
Price son,-79.81452,-45.711406,86604,2018-02-06,Forest
Republican miss,31.257536,-91.67136,61351,2020-09-14,Wetland
Street world,-6.502964,53.400296,30863,2017-10-11,Urban
Onto space,54.000702,57.803026,8765,2025-06-10,Tundra
Part dream,34.649258,-26.813839,65112,2026-07-05,Grassland
Standard assume,11.118042,109.435495,32983,2019-09-30,Urban
Former Congress,-61.958015,15.90533,48369,2017-06-17,Urban
Head red,68.251299,154.255938,51049,2018-07-24,Wetland
Individual onto,85.665202,-19.703029,86090,2026-02-05,Marine
And decision,-7.942732,-68.200357,47761,2017-04-28,Wetland
Forward upon,38.981741,85.97365,55983,2023-05-25,Forest
Design prepare,-23.737578,-33.50762,94110,2021-03-05,Marine
Spring my,-10.406703,-31.845027,83554,2023-09-24,Forest
Song left,6.75289,-118.612801,97047,2020-12-02,Grassland
Physical though,0.682046,-43.63135,91882,2023-03-28,Marine
Nearly political,-67.17983,-155.937732,93169,2017-05-06,Freshwater
Read machine,-78.337474,25.401762,55716,2022-08-10,Tundra
Without reduce,39.962559,-36.495083,98189,2021-04-02,Tundra
Outside involve,51.674172,60.483427,56364,2026-02-23,Urban
Window check,-82.363456,127.417057,92034,2025-06-07,Freshwater
Hotel present,-0.167883,-116.66745,61071,2022-02-27,Wetland
One admit,-50.356976,-167.439844,61533,2018-10-04,Tundra
Style newspaper,65.678843,88.102143,9106,2020-03-10,Desert
Experience analysis,83.123166,131.638512,31766,2017-12-30,Tundra
Per field,57.222222,-51.730789,20365,2021-03-23,Urban
Raise fast,53.900225,-112.285579,24081,2020-09-15,Desert
Sell scientist,66.269057,-35.628631,73634,2018-03-28,Urban
Seat lot,-33.952699,-51.757287,11751,2024-11-14,Marine
Traditional no,-15.378261,179.15088,72694,2026-07-03,Desert
Manage only,74.219953,-22.139046,38084,2025-02-02,Forest
Soldier peace,4.355436,-73.16801,34008,2017-06-14,Urban
Senior begin,10.985579,62.813634,19836,2024-01-19,Desert
Up adult,-36.276385,105.767534,98992,2025-03-24,Wetland
Range beyond,-14.780965,120.410996,45942,2018-08-21,Tundra
Once lawyer,59.952638,62.902249,57270,2025-11-03,Freshwater
Too again,71.08983,72.313087,73434,2018-02-27,Freshwater
Five stand,-56.658239,11.743975,6709,2020-10-19,Freshwater
Writer officer,-42.297871,42.210577,52809,2020-10-21,Forest
Religious possible,57.29843,14.673325,73726,2024-09-16,Forest
Since others,-46.947167,-88.746497,19190,2025-10-23,Urban
On now,-40.385887,145.683025,10980,2018-02-18,Grassland
Them house,-55.545302,88.827361,60478,2017-05-09,Marine
Away market,-43.591682,-113.35859,90179,2020-11-04,Desert
Also main,54.294013,90.587892,74858,2025-11-19,Marine
Toward resource,64.180646,70.625223,93394,2017-08-21,Tundra
Various everyone,39.377523,-110.923349,5082,2024-09-29,Marine
Middle difficult,-56.557368,-144.737321,42570,2025-10-11,Tundra
Investment east,87.484119,168.014466,85528,2023-03-31,Freshwater
Just air,-53.823924,26.616764,1706,2025-08-11,Marine
Trade of,40.500753,-99.605736,32190,2023-05-12,Tundra
Agency benefit,-65.469008,105.310027,66418,2026-05-29,Forest
Ask thousand,43.992761,-159.896302,49440,2019-03-13,Desert
Response make,-41.484042,179.02131,19888,2024-05-11,Forest
Together case,-8.558433,44.078095,54893,2025-11-26,Freshwater
Hear she,-26.262998,-155.83718,15301,2016-11-13,Forest
Floor skin,43.541228,13.797058,58196,2025-01-01,Desert
Between wish,-49.460037,-55.391478,40322,2025-06-07,Desert
Sense man,-8.193592,148.916612,95960,2019-08-24,Urban
Need hand,-67.630153,-76.492352,43827,2021-11-04,Marine
Military own,-0.48772,67.68225,85834,2016-10-26,Marine
Onto mention,28.713556,-18.060494,78753,2022-11-28,Desert
Break detail,23.941157,-71.113752,21202,2023-04-09,Urban
By eye,72.689374,-39.806864,11838,2024-06-19,Tundra
Hear executive,-25.611099,6.535324,89895,2017-05-05,Forest
Meet value,-75.661898,-156.919257,90303,2018-04-08,Urban
Police help,-51.650249,-91.342603,87914,2021-07-09,Forest
Race mean,88.248561,57.55107,83970,2018-06-08,Tundra
Myself relationship,-77.43202,150.262524,13876,2026-06-20,Urban
Author student,-4.040179,-35.011302,22603,2026-03-08,Marine
Keep reality,9.420518,139.898685,53054,2016-09-14,Grassland
Get our,-80.599767,136.393831,69221,2023-11-23,Tundra
Yet music,52.097605,-25.155763,98775,2024-07-30,Grassland
Edge method,62.722302,84.709462,60771,2018-04-26,Freshwater
Pull message,7.582578,-78.686205,22920,2023-05-02,Freshwater
New son,-13.025229,158.550534,14449,2017-12-01,Desert
Make from,-35.281158,-137.574396,44631,2026-03-04,Wetland
Receive shake,31.923694,-29.355836,35316,2025-04-21,Desert
Need prepare,83.246007,20.259021,52541,2024-07-03,Freshwater
Travel many,-32.290504,23.929661,23668,2023-04-06,Urban
Page as,21.182667,-27.745398,86510,2025-06-30,Desert
Mother series,-85.548798,9.002736,66448,2024-12-12,Urban
If movement,83.769995,141.705141,33563,2025-05-19,Urban
Social suffer,49.170696,151.091453,93422,2022-02-08,Tundra
Apply American,-56.090687,-93.604502,84599,2023-05-25,Tundra
Little despite,4.643242,161.280151,36764,2016-11-24,Marine
Key should,-80.532353,75.088747,35025,2016-12-25,Marine
Choice represent,-39.072437,59.739963,86907,2021-10-17,Freshwater
Recently nearly,-38.166436,-134.628297,84543,2022-10-20,Wetland
Force send,54.120078,40.454819,33305,2016-09-30,Marine
Movie kitchen,43.679409,-74.59352,46004,2026-03-05,Freshwater
Nearly simple,34.560868,-28.415938,82412,2017-04-06,Tundra
Appear list,50.869932,101.110537,31843,2016-11-08,Desert
Owner account,-52.04873,-4.212521,5050,2020-04-09,Freshwater
Already tonight,-75.888842,-156.143467,83823,2024-06-17,Desert
Country onto,11.913811,159.920245,4222,2017-08-18,Marine
Herself energy,-29.029736,178.785427,10472,2018-05-10,Urban
Time prove,-10.80989,-93.652975,40664,2019-08-09,Grassland
Every bed,-58.061233,148.329849,81440,2021-12-14,Urban
Tend five,23.551125,54.846113,85665,2019-10-03,Desert
Produce writer,-86.203597,-106.572677,34142,2026-04-11,Forest
Drug quality,74.998294,108.794293,48757,2020-11-15,Tundra
Rock quality,-64.369667,163.89275,660,2016-10-24,Grassland
Because them,-41.479684,84.85034,12517,2025-05-15,Marine
Within drug,-39.879584,-70.570935,25534,2025-05-27,Urban
Similar weight,31.063608,-97.926232,47540,2021-06-09,Tundra
Wind energy,-50.887193,-93.12686,46477,2018-02-10,Marine
Create health,69.079907,-95.473288,94860,2021-03-08,Tundra
