species,latitude,longitude,population,date,habitat
State bring,75.906395,39.447249,55616,2023-07-01,Forest
Final start,-86.272464,-91.699202,76884,2016-09-27,Wetland
Lawyer stage,-52.839259,-157.011849,7790,2023-10-25,Freshwater
Beautiful land,40.596365,140.824536,22052,2021-08-27,Grassland
Sound value,11.138144,-107.257715,53254,2018-12-03,Urban
Them consider,12.945389,-36.997364,77490,2023-01-01,Freshwater
Her deep,-36.570935,-96.308196,15214,2024-06-12,Urban
Game drop,-56.860797,-36.006225,37991,2020-03-16,Wetland
Power change,-79.725544,102.52913,77483,2018-05-21,Tundra
Seven either,55.04609,166.216237,75982,2022-09-21,Desert
Follow air,10.217979,112.947028,19188,2023-04-03,Urban
Blue scientist,-40.506056,142.2142,65969,2023-05-01,Forest
Nature look,71.077917,-147.540289,66285,2019-12-12,Urban
Where before,30.40327,-18.567453,13104,2024-05-05,Desert
Happen article,0.182411,-163.449658,47855,2018-02-05,Marine
Daughter fight,-66.052225,169.808793,20939,2020-10-16,Urban
Avoid there,87.545479,114.349463,56249,2019-01-06,Urban
Street effect,-63.300854,156.989309,58764,2024-02-22,Desert
Rich guy,-7.295694,-175.897403,67379,2017-04-06,Marine
Always event,-10.70237,-119.743284,56300,2016-11-18,Desert
Hard them,-62.216198,78.110692,16119,2022-01-22,Wetland
Investment road,-50.910311,0.314951,46080,2018-10-21,Tundra
Majority trial,-18.883572,-88.214623,2072,2025-09-15,Wetland
Decision high,-57.09035,-30.956683,47117,2023-01-19,Urban
Just sign,-44.694657,141.449708,64916,2023-04-08,Urban
Experience Mrs,-40.39494,-77.665707,84271,2019-12-22,Freshwater
Such window,-16.252346,-109.862283,26265,2018-09-28,Marine
Story senior,-70.260727,46.180184,76975,2018-07-18,Urban
Crime should,40.584341,-156.76011,36949,2023-01-31,Urban
Game different,45.242782,117.186996,59776,2021-11-05,Freshwater
Democratic affect,-23.234661,-86.616132,36068,2020-09-01,Urban
Stop mother,72.154981,-4.052198,74428,2024-03-23,Wetland
Information send,-70.432241,60.854944,5386,2016-12-06,Freshwater
Drug difference,80.74682,117.369834,24510,2020-12-23,Forest
Film president,-75.22917,-9.415914,69722,2021-04-04,Grassland
Range determine,-58.292221,128.306619,98757,2022-08-16,Marine
Along at,82.885558,-63.930999,45600,2018-10-09,Wetland
Could follow,20.251529,71.2049,14547,2022-11-23,Freshwater
Heart current,13.988837,-74.196618,994,2021-07-11,Freshwater
They yourself,-23.153687,155.668172,91480,2021-09-15,Wetland
System treat,-83.110636,-116.665634,61981,2022-03-26,Desert
Little beyond,-11.934548,143.554743,82344,2017-02-10,Forest
Behavior left,69.647624,-157.122796,43998,2024-01-31,Wetland
Bill together,-17.663886,4.796473,24332,2020-06-10,Forest
Might coach,-64.794048,-41.399517,42051,2023-05-16,Wetland
Purpose beautiful,-53.643817,-2.041878,30805,2017-02-04,Urban
Also reduce,85.812571,118.786645,28300,2025-01-26,Urban
Window thank,-23.794613,-75.047264,35376,2024-02-27,Wetland
Sound we,-52.900833,-73.788244,14988,2021-04-11,Freshwater
Republican word,-64.902344,-79.225682,14278,2016-09-26,Urban
Buy bit,-5.268509,-134.503998,28816,2020-05-31,Wetland
Information not,-38.38005,9.122679,29348,2019-07-04,Urban
Away politics,85.149143,146.194356,49987,2016-09-05,Grassland
Including recent,-6.946797,-170.472322,96207,2025-12-12,Forest
Natural plan,75.57576,-45.992668,75146,2019-03-13,Grassland
Poor amount,-40.44006,47.568914,48201,2019-10-11,Marine
Late government,-59.133797,-142.12785,51866,2021-03-25,Freshwater
Return owner,-52.195224,-13.193582,41475,2018-01-11,Freshwater
Subject above,-47.742166,-148.855749,72955,2018-07-30,Forest
Fill stop,83.204734,110.454837,41630,2019-05-31,Freshwater
Hope own,-35.477891,99.43675,58103,2022-08-02,Urban
Knowledge career,56.456727,140.259294,22948,2022-02-15,Freshwater
Recognize development,13.98733,-145.692011,65586,2021-05-01,Tundra
Require generation,36.760886,150.478839,69203,2024-04-14,Marine
Friend actually,86.744683,126.807622,80597,2017-10-05,Marine
Pass quite,23.803153,-35.548135,38999,2020-08-24,Forest
Product energy,-3.823759,23.819393,50142,2017-10-22,Tundra
News parent,-39.054797,116.124335,33993,2022-10-24,Marine
Involve attention,-42.84023,-144.596232,25084,2024-02-24,Freshwater
Bill international,33.280642,20.092827,66929,2020-12-18,Freshwater
Nation page,47.488213,-94.111402,86035,2019-09-16,Forest
Industry oil,-3.85625,103.471691,37656,2022-10-13,Marine
Half mean,-64.091199,131.807689,36702,2022-02-13,Freshwater
Level easy,48.333103,-23.770013,98691,2020-05-25,Grassland
Agreement whose,-21.894424,124.258386,27275,2026-01-30,Grassland
Lawyer collection,8.444026,57.124679,8650,2020-09-22,Marine
Wish arm,-21.096387,164.794685,94455,2024-10-30,Tundra
Federal if,12.692489,-101.380191,20102,2025-12-17,Freshwater
Enough camera,2.953596,-74.637167,22236,2020-03-09,Wetland
Industry wind,65.294947,30.568455,19439,2026-03-17,Desert
Yard bar,-74.810584,-178.673115,42354,2025-02-15,Desert
Point quickly,35.624951,-45.196163,15516,2020-10-25,Wetland
Federal network,-37.225495,-42.984404,98945,2017-06-29,Urban
Middle likely,72.717045,55.88878,64501,2020-11-20,Urban
Later Republican,5.581952,178.385939,98674,2021-12-29,Forest
Customer large,-55.504695,-72.824266,65127,2024-03-30,Forest
For marriage,71.447428,-82.70848,91905,2021-01-21,Forest
Kid staff,1.124822,17.051229,70792,2020-09-06,Tundra
Four decide,28.838881,76.517832,36668,2023-07-27,Wetland
Reach church,-34.708487,145.867688,47712,2025-10-23,Forest
Nor inside,32.519546,114.472132,2585,2023-04-12,Tundra
Hope hospital,47.720019,-174.617582,68028,2023-05-13,Forest
Water coach,-53.639548,-97.44081,40440,2018-04-07,Grassland
Involve stand,69.034524,156.754076,89158,2020-03-10,Freshwater
Nice mention,4.774479,-15.572785,13582,2021-06-27,Freshwater
Like huge,-78.912237,29.278547,65994,2017-04-14,Grassland
Drug fly,-25.782984,168.768203,78632,2022-07-27,Wetland
For never,-12.960071,112.996737,88895,2018-06-19,Freshwater
Play newspaper,-29.977121,16.970396,810,2020-08-23,Forest
Debate down,-32.136143,-45.9081,87747,2025-04-18,Tundra
Strong weight,67.091399,-91.540578,97062,2024-12-07,Marine
Senior break,9.550023,47.661499,58766,2022-10-20,Freshwater
Mother do,64.995314,168.537831,51163,2018-11-22,Desert
Blood share,-9.309966,-154.684635,63746,2017-08-10,Marine
Identify president,-19.805456,29.090857,67102,2022-08-13,Urban
Interesting conference,81.98011,45.656845,98008,2021-06-26,Desert
Many visit,74.257298,-159.451075,89681,2020-11-23,Forest
Mouth color,43.204773,-122.857935,83243,2017-05-28,Marine
Although people,18.062388,43.204773,99647,2017-07-31,Wetland
Measure budget,59.024058,127.227997,28246,2022-08-05,Tundra
Whether player,-88.814799,-0.224591,27511,2019-11-25,Grassland
Across defense,-58.461178,91.298724,67897,2026-04-16,Wetland
Way finally,22.711424,20.076362,23569,2025-12-23,Urban
Foreign speak,-33.502514,-85.963222,3395,2018-04-17,Forest
Let until,83.181472,114.402446,5992,2023-02-24,Grassland
Model history,39.549281,62.986789,12151,2022-07-05,Wetland
Instead deep,51.80597,-23.017857,83574,2023-04-24,Wetland
Want skill,6.042166,35.165192,17869,2017-01-17,Urban
Would significant,9.904189,-165.773698,47088,2017-10-17,Tundra
Positive enjoy,-83.337311,79.837526,75177,2020-06-14,Grassland
Candidate mouth,-40.267002,-19.829891,89447,2023-12-03,Tundra
Court center,67.637282,99.011796,20778,2024-05-07,Freshwater
Together approach,7.590142,23.004963,26115,2020-04-28,Desert
South floor,51.390278,36.374529,66315,2024-10-11,Marine
Much cover,-70.132615,168.982896,24201,2026-03-01,Desert
Age seven,0.204724,-72.344285,15522,2020-11-22,Marine
Argue late,-35.973721,-125.459739,88382,2025-10-26,Desert
Employee check,-45.482065,147.712843,3535,2017-07-20,Tundra
Doctor arrive,89.662376,107.806221,47367,2023-09-17,Forest
Western and,-86.049187,121.044246,11102,2020-07-31,Freshwater
Home language,-83.232451,-159.102913,8761,2018-12-09,Marine
Determine current,2.361987,-140.961221,49908,2019-12-04,Urban
Eight make,-87.431751,56.935986,69067,2024-06-27,Freshwater
Within believe,-73.940612,104.839965,43333,2018-10-01,Freshwater
General movie,42.00017,156.320931,8307,2017-12-14,Grassland
She woman,33.101577,-121.773455,27803,2019-03-27,Forest
News election,54.54711,23.998422,39321,2017-03-09,Tundra
Many politics,-23.867165,122.403609,61735,2019-04-24,Grassland
Under business,59.21231,162.985784,54898,2023-05-25,Marine
Its shoulder,-41.481771,-22.152681,57728,2024-06-06,Wetland
Type program,28.921906,-70.954622,22822,2026-03-24,Tundra
Today life,-84.501981,104.889308,55041,2025-11-02,Forest
Economy maintain,28.274596,-85.318577,20425,2022-04-28,Wetland
Offer case,-73.383785,-158.769456,94059,2020-11-28,Marine
Democratic identify,-51.285046,-141.389028,71270,2022-12-26,Wetland
Painting car,-60.053904,30.395237,80581,2019-09-16,Forest
Letter recent,-86.908456,-33.917836,23113,2021-06-10,Forest
Game usually,72.634694,11.854954,80067,2018-06-03,Freshwater
Realize mission,78.79865,-2.467473,13446,2022-04-25,Urban
Discuss letter,-39.249341,-121.370779,35620,2016-10-15,Desert
Many daughter,-9.873418,-113.117369,71297,2023-08-20,Forest
Argue hit,19.919286,-69.200365,62332,2021-06-28,Grassland
Action recent,42.604742,-164.957587,58055,2017-11-21,Freshwater
Exist too,1.702315,52.512856,84147,2017-10-27,Tundra
Also century,-40.107356,83.881209,28519,2025-02-15,Wetland
Area change,-39.288122,160.715746,71940,2018-04-06,Freshwater
City put,33.692519,169.213651,29778,2021-10-09,Marine
Kid spend,-64.310158,43.969175,87920,2022-12-29,Wetland
Business space,86.79791,-33.628274,35755,2022-12-19,Marine
Benefit market,67.445197,-132.206011,73846,2024-02-13,Tundra
Television majority,58.0496,0.386611,34747,2017-10-09,Tundra
Great guess,-45.360129,150.265849,82723,2016-08-11,Desert
Miss water,-54.495877,-11.753107,87435,2018-11-22,Desert
Employee new,-27.037743,-97.896929,88905,2023-03-12,Forest
Himself arm,-14.307818,78.465782,68710,2023-08-21,Wetland
Season time,-67.27746,-172.373191,76621,2022-04-22,Grassland
Identify become,88.406205,-6.548709,4597,2019-10-04,Marine
Western another,-0.533436,-36.903347,55570,2019-08-22,Freshwater
Together help,58.345103,140.323463,88719,2026-03-13,Wetland
Morning rise,-2.05101,71.721604,41145,2018-01-20,Urban
Into culture,-16.008755,139.508907,99128,2020-01-25,Tundra
Create fill,62.730656,161.141607,76574,2023-03-29,Urban
Yourself team,-37.117519,-139.898754,14149,2018-02-14,Desert
Dark population,75.713964,43.771856,18716,2024-10-01,Grassland
Type effect,11.228212,125.760801,71192,2016-09-20,Tundra
Upon wonder,-27.230939,-124.06552,80150,2024-06-22,Wetland
Couple decade,65.192775,-173.943196,2917,2017-08-01,Grassland
Upon behind,37.38303,47.70547,5218,2026-02-11,Forest
Central able,-47.955476,-42.161767,41520,2022-01-17,Tundra
Pass while,22.688185,-22.504046,35324,2017-08-31,Marine
Popular training,-79.910716,37.420602,66854,2021-12-23,Wetland
Reflect artist,34.039759,-116.786737,37623,2024-07-02,Marine
Rest rule,42.447285,171.168404,72662,2019-05-02,Desert
Glass wear,-11.077232,-179.148982,28271,2020-03-27,Desert
Up treatment,-81.029525,-65.144037,15194,2024-02-23,Urban
Sense catch,45.924032,37.007578,49469,2024-02-16,Freshwater
Hope establish,32.828165,111.283183,53440,2020-08-31,Marine
Worry best,41.170842,37.687266,32469,2020-05-22,Freshwater
Left series,61.007687,-52.980437,54048,2019-07-31,Tundra
Fast wall,69.233319,-78.432869,41058,2018-11-23,Grassland
Ten business,7.600867,177.911551,57164,2019-01-22,Wetland
Suddenly head,-83.326036,81.602081,20240,2019-10-23,Desert
Far against,76.891748,-172.101541,44740,2020-11-12,Wetland
World administration,84.949325,11.545682,63663,2023-06-18,Grassland
Walk push,56.982958,-10.805565,20247,2022-04-13,Forest
Suddenly know,38.70005,-67.308232,97595,2021-01-13,Urban
Natural exactly,-43.261843,-15.73481,95334,2024-09-13,Forest
Guy old,24.147031,-86.745717,37238,2023-01-01,Urban
Value blood,-17.280656,153.812169,97189,2020-08-27,Marine
Religious spend,-4.673811,19.131708,56897,2017-12-21,Wetland
West security,-10.808646,-130.547818,28061,2023-06-07,Wetland
These thing,-36.385479,-141.038371,19162,2022-06-21,Tundra
Project everything,-53.018377,119.393293,69720,2025-01-13,Desert
Note sure,-36.580963,-103.04231,69052,2025-06-18,Tundra
Save third,56.509203,-177.178573,19460,2020-02-02,Grassland
Court add,41.36362,-144.098031,50868,2021-01-13,Desert
Follow nor,-11.300265,-95.591231,70118,2025-11-03,Desert
Article yes,-56.596689,85.358872,17014,2020-08-19,Forest
Cost much,-73.377371,-133.667146,99149,2024-09-19,Desert
Imagine strategy,-10.971865,-1.990206,23322,2022-01-01,Marine
Everybody his,5.035081,61.309661,961,2016-12-03,Marine
Authority growth,-20.887311,-122.981924,9931,2016-11-10,Desert
Discover suffer,13.009485,132.390266,94953,2023-08-26,Tundra
Apply grow,-70.842838,32.199273,15213,2023-12-29,Urban
Piece show,57.009455,23.528099,97459,2021-08-07,Freshwater
Major how,39.355222,179.968264,93190,2021-05-16,Tundra
Identify article,60.61018,27.561386,61708,2022-12-04,Wetland
Eye receive,-61.761654,22.485558,19465,2021-05-27,Freshwater
Unit stuff,-87.332507,-19.873394,68156,2018-12-02,Grassland
Bank hit,87.405227,91.591041,95873,2021-02-10,Urban
Learn knowledge,6.148431,94.659244,39766,2022-01-13,Wetland
Still anyone,-32.891735,56.933547,87048,2025-01-05,Freshwater
Eye develop,-4.312279,106.731854,41253,2023-07-19,Tundra
Treat set,26.631449,-6.399956,75965,2024-10-08,Urban
Director security,-13.532953,-147.992319,10023,2019-01-19,Grassland
Agreement mention,-24.153298,41.127142,30229,2023-07-16,Forest
Mr no,48.36773,-56.106775,86799,2019-05-16,Urban
Pick agree,30.978197,156.601611,8255,2019-06-19,Marine
Himself experience,47.654169,114.384782,16244,2023-11-19,Urban
Side four,48.527637,-118.629391,68804,2022-04-20,Marine
If clear,-3.171449,85.327625,1498,2017-01-22,Forest
Though message,55.41475,138.256773,98467,2017-09-13,Desert
Maintain tell,-68.723498,58.319521,31041,2025-11-01,Urban
Save people,20.507459,35.370327,57294,2020-09-16,Tundra
Memory point,6.902858,53.790698,65617,2020-02-28,Desert
My analysis,-43.171087,-29.732631,46650,2024-02-12,Desert
Worry mother,36.459463,-52.698078,62819,2024-02-03,Grassland
Amount evening,18.329169,129.68461,46352,2018-12-04,Marine
Service news,32.507661,-35.46911,74578,2026-02-25,Wetland
Role fine,22.978588,-49.260301,45694,2024-04-11,Forest
Easy sure,19.466977,-80.587301,4341,2019-01-12,Forest
Rise camera,25.779943,71.338895,499,2021-01-02,Marine
Enjoy sea,80.278706,84.671375,21145,2017-08-06,Forest
Family open,-35.373887,-117.442062,39144,2023-08-28,Forest
Air those,-59.76937,-121.330946,16243,2020-03-31,Tundra
Of save,9.123228,129.767803,25217,2023-11-20,Freshwater
Around sound,33.70823,64.005284,81843,2017-09-18,Freshwater
Product no,-16.297462,-30.213335,53329,2019-04-30,Forest
At reach,-72.765291,159.263619,6716,2019-03-19,Urban
It director,15.57093,141.613608,75902,2022-12-05,Freshwater
Coach easy,-22.79422,110.095057,25189,2020-02-15,Tundra
Reflect sister,-52.695032,95.804566,29183,2020-05-13,Forest
Interesting address,-62.377654,-35.41781,23202,2020-11-02,Wetland
Rest history,18.368923,72.144769,44155,2021-08-06,Forest
Art interesting,-59.777632,-131.526213,28769,2023-09-30,Desert
Health sport,59.388979,82.002221,57057,2021-08-08,Urban
Subject sometimes,-15.615622,101.000898,31844,2025-06-27,Tundra
Issue point,-28.880866,88.799393,7404,2022-04-17,Urban
Hotel collection,-20.912598,-109.07391,94493,2021-02-12,Marine
Believe watch,-8.661641,-123.08352,59794,2020-08-17,Forest
Member box,-59.819372,155.784971,86493,2020-10-03,Wetland
Particular call,-52.183531,-15.623077,28923,2022-06-21,Urban
Health TV,38.619461,167.492735,98387,2023-11-01,Wetland
Data career,-83.58806,44.503841,72440,2017-12-09,Freshwater
Yet draw,84.528202,-2.535687,14092,2020-01-18,Marine
That natural,-62.005283,-147.800887,44020,2020-04-10,Urban
And identify,-14.366153,12.022669,79072,2018-08-12,Wetland
Three much,45.670257,57.602615,43524,2025-05-16,Marine
Mind who,49.625354,-37.670403,20176,2018-09-28,Urban
Contain decision,-47.47072,97.972103,86133,2019-04-05,Forest
Explain body,28.059176,169.597655,31516,2018-01-23,Wetland
Series agent,-75.607988,-26.186681,51436,2018-06-03,Grassland
Look agree,-48.744324,-160.584822,13450,2017-09-14,Grassland
Enough section,74.991675,-41.634271,11737,2018-02-12,Urban
Bar price,-76.849563,-56.032566,98316,2025-01-19,Marine
Father will,23.100567,17.886992,89274,2021-07-02,Tundra
Heart couple,0.81843,-88.954288,96119,2025-07-23,Forest
Knowledge the,29.082518,-20.481103,71443,2020-12-31,Marine
Remember discuss,-63.613184,163.699501,92904,2026-02-04,Grassland
Machine sign,-77.013598,132.325711,7402,2023-11-23,Wetland
Early itself,27.992605,-103.654264,77749,2016-12-29,Urban
Thought picture,-42.440606,45.457578,83912,2018-07-18,Urban
Sit somebody,-50.044237,-160.801272,41766,2023-05-08,Wetland
Take politics,-21.319643,46.077883,93249,2023-09-16,Marine
Back when,-28.595457,-172.050565,97282,2024-12-02,Desert
Choice use,32.299988,80.631768,28464,2018-01-12,Grassland
North today,56.247819,112.857282,82580,2025-04-22,Desert
It heart,55.961764,43.237824,32580,2026-06-12,Tundra
While us,17.90255,120.905006,46693,2025-12-23,Grassland
Various family,-79.430565,79.965708,24438,2019-04-15,Tundra
Across especially,-56.225708,-14.111271,25488,2018-10-25,Forest
Debate skin,22.890468,43.799149,58814,2019-02-02,Forest
Arm court,80.691819,91.648707,65845,2025-10-08,Urban
Road reality,34.914598,-73.662467,15895,2022-12-23,Grassland
Decision identify,23.168604,100.226969,48304,2021-07-01,Grassland
Country wonder,-19.467802,-177.444412,14077,2016-09-15,Freshwater
Free Republican,10.618262,-13.932485,39806,2022-04-22,Wetland
Lead art,2.236991,94.9252,8757,2025-12-03,Marine
Cold edge,55.199202,-56.236759,42398,2022-04-26,Freshwater
Anyone daughter,53.205796,-8.123273,24145,2022-01-26,Grassland
Charge leader,51.942956,9.784863,2173,2023-01-24,Grassland
Similar consumer,-84.746557,46.088622,49782,2022-02-16,Grassland
Among their,-77.25717,95.43001,37165,2021-09-13,Marine
Any within,44.747401,-66.03223,1538,2020-06-26,Tundra
Heart whole,42.938424,-149.400704,37874,2024-11-03,Grassland
International success,71.218237,-86.838046,61909,2018-06-27,Marine
Soon memory,16.617194,179.902797,39711,2020-11-22,Wetland
Less direction,-10.778796,-159.863282,1838,2019-03-01,Wetland
Whether seven,-57.963412,140.666529,99994,2026-02-28,Desert
She relate,-29.582052,-132.139417,70227,2020-01-23,Desert
Weight along,3.339246,54.808304,33075,2022-07-20,Desert
Black article,-7.324072,179.568164,93550,2018-03-30,Freshwater
Trade minute,-87.046219,-69.057068,82315,2018-01-09,Forest
Stay piece,-24.54174,-64.962315,80026,2023-11-19,Tundra
Discussion everybody,-89.368801,-80.027633,66053,2021-01-22,Grassland
Foot among,54.9812,-132.718088,41898,2021-01-04,Urban
Happen generation,-6.350086,-114.662081,97559,2025-11-29,Grassland
Then early,82.11976,-10.268541,58419,2018-11-07,Forest
Party own,76.753948,-11.22177,91158,2016-09-30,Grassland
Couple capital,33.356333,-141.748279,39155,2023-01-27,Marine
Close price,4.353815,-112.261412,3804,2022-07-28,Urban
Current body,2.317342,163.230841,61815,2017-12-12,Urban
Tree wonder,-6.353375,87.362126,94976,2018-10-30,Desert
Benefit decade,-19.445054,-154.511508,53207,2019-06-04,Freshwater
Building campaign,-50.14776,-155.109248,6697,2021-03-12,Wetland
Around remain,-5.11499,-95.699871,4490,2025-03-12,Desert
Low girl,-76.895048,-104.410241,90281,2025-02-19,Wetland
Thus movie,28.739759,11.080035,96237,2017-10-29,Urban
Run ago,11.842903,-29.465981,25963,2023-12-16,Urban
Share debate,-39.325928,-146.188588,52472,2022-12-18,Desert
Exactly east,-49.348123,-29.653627,14524,2020-03-20,Freshwater
Use media,68.46376,-162.596422,51708,2021-07-08,Forest
Charge someone,-27.132704,-87.444775,33055,2024-01-13,Forest
Network mention,-45.839403,-70.72669,27729,2018-07-21,Forest
So wall,-89.990995,4.682511,82886,2019-10-18,Wetland
Mrs also,12.004566,-25.120404,31472,2023-09-04,Tundra
Sport after,35.275719,-27.077147,20659,2021-02-14,Desert
Crime authority,-3.318118,-6.843644,32747,2020-04-23,Grassland
Brother step,50.628786,-145.242576,37332,2023-05-26,Forest
Be amount,-32.7598,159.210182,41398,2018-12-28,Wetland
Throughout fire,72.930547,-175.507398,4837,2025-07-04,Urban
Myself back,-68.837076,-111.489353,72275,2025-09-19,Tundra
Reason parent,-79.85675,-8.450611,17824,2020-07-20,Freshwater
Field draw,-39.492511,-37.638658,944,2017-06-03,Grassland
Participant fast,54.415418,-47.411455,63508,2024-06-28,Urban
Most card,-43.514875,172.163426,3205,2026-01-04,Desert
Develop how,23.785168,78.781302,58148,2018-02-19,Wetland
Happen color,18.920422,-80.206974,5575,2020-02-07,Grassland
Machine child,-63.010634,-54.126255,14478,2024-08-04,Grassland
Region new,-10.356305,26.929808,27656,2021-10-29,Tundra
Pressure rather,-32.253904,-102.993267,82857,2020-05-10,Freshwater
Fact type,60.000529,118.79942,89365,2025-06-15,Grassland
Wide trial,-6.409511,153.255647,38845,2020-02-05,Desert
Southern few,-1.968141,-87.812558,92453,2025-08-24,Marine
Small set,-24.994824,150.839133,71611,2020-10-05,Forest
Health world,37.758136,124.09155,88683,2021-12-27,Forest
Current spring,-79.77094,72.576777,64828,2024-06-11,Desert
Similar feeling,19.519548,165.892292,37695,2018-07-28,Forest
Effect value,54.242416,77.491618,36777,2025-01-13,Grassland
Weight gas,47.404663,-156.260216,78341,2021-05-14,Tundra
Difference beyond,-47.672996,-132.266057,59186,2022-09-05,Urban
Drug wrong,8.311397,165.571118,88601,2020-06-29,Freshwater
Speak simply,-89.642879,-74.354577,8374,2024-05-24,Forest
Against church,59.396126,-103.440059,165,2026-06-17,Forest
Space eat,-55.581103,-31.619947,36776,2024-12-01,Forest
Store thought,-70.342721,-71.802105,40810,2021-04-08,Forest
Drop can,-53.475477,94.219339,78502,2018-09-25,Tundra
Performance modern,36.176398,65.973315,14934,2024-03-18,Forest
Somebody smile,-53.476907,149.165109,34141,2016-12-13,Tundra
Goal bar,4.71656,10.983752,25396,2023-06-13,Forest
Financial east,73.557675,113.860637,83891,2025-06-19,Marine
Least movie,-68.859087,49.286764,5475,2017-10-06,Tundra
Consumer particular,-59.522946,-44.616038,6668,2017-03-17,Tundra
Purpose eye,-70.526576,168.326131,728,2023-06-20,Grassland
Before miss,38.42933,109.158772,59443,2022-04-07,Forest
Produce change,19.401192,14.189681,60941,2017-09-08,Urban
Record hotel,-13.472363,95.338665,47480,2016-09-18,Wetland
Continue particular,-4.431375,129.944176,23634,2020-10-15,Grassland
Evidence ask,32.15507,96.739541,61555,2016-07-25,Marine
Animal pattern,84.938693,-158.698831,67526,2019-12-06,Wetland
Information western,-49.318696,95.188168,20983,2016-08-16,Grassland
Investment huge,-41.605786,-138.010036,88605,2020-12-15,Freshwater
No fine,-9.867747,177.318095,28583,2018-11-19,Tundra
Meeting recently,-34.347823,71.662191,54680,2016-08-24,Forest
Of support,31.427955,-21.449513,35444,2022-03-14,Grassland
