species,latitude,longitude,population,date,habitat
Difficult staff,23.809989,-39.567257,94771,2019-04-17,Forest
Recent inside,44.424434,171.719288,73436,2018-02-27,Freshwater
Theory policy,78.339109,2.509384,55416,2017-08-30,Freshwater
Start help,-73.006885,134.468529,77012,2025-11-12,Freshwater
Any item,61.03,-73.692137,94435,2024-04-16,Wetland
Support itself,-51.78618,119.416147,46582,2022-08-12,Forest
Our system,15.683402,-164.274766,65696,2016-12-15,Freshwater
Able prepare,66.86576,-172.020049,7825,2022-01-12,Forest
Country identify,-58.225422,-12.80475,78991,2017-12-27,Freshwater
According event,36.469495,24.580132,90715,2021-11-28,Freshwater
Relationship draw,86.895136,-162.121122,75060,2025-11-22,Urban
Lawyer fall,28.862766,78.468151,66196,2017-10-28,Marine
Child material,29.992237,-166.853412,99639,2017-12-15,Freshwater
Interview quickly,20.268078,31.05681,38320,2023-04-13,Urban
Break alone,-81.472634,133.993292,31547,2019-04-08,Wetland
Other medical,3.510645,-27.947488,73047,2020-06-29,Freshwater
Quickly cultural,-49.590053,-131.200794,30912,2019-01-29,Grassland
Pull fill,29.526114,-179.853335,63856,2020-05-21,Forest
Road tree,-47.640348,-118.818603,50894,2024-10-07,Wetland
Forget guess,86.072803,-58.110611,1507,2019-04-02,Tundra
Through western,-80.400128,160.322886,58256,2019-08-30,Marine
Affect pass,54.245642,-50.638828,34419,2025-06-22,Grassland
Real whom,-19.505279,-59.987411,29129,2019-06-30,Grassland
Them just,-57.788932,-157.12761,85141,2023-09-09,Tundra
Give way,26.047268,80.236657,54102,2019-07-14,Tundra
Institution lay,78.46712,-98.862196,98496,2019-08-01,Urban
Practice box,-25.334439,148.53293,3954,2020-12-13,Urban
Home together,47.652971,-114.356605,2832,2022-10-21,Wetland
Military bed,29.031203,155.930017,39409,2026-01-15,Grassland
Mention book,-51.092614,-62.377024,65992,2023-08-30,Freshwater
Part security,77.357896,-164.545944,97687,2024-03-10,Forest
None listen,44.184851,-89.891785,30082,2024-06-30,Forest
Bed behind,-38.879434,178.509283,755,2022-10-06,Tundra
Attack mention,8.087371,-99.68631,531,2022-05-31,Forest
Hit sound,-61.520411,-129.349121,53498,2022-07-06,Desert
The thus,0.868627,-56.74066,75206,2019-02-06,Urban
Material final,51.349527,146.39804,55869,2021-06-08,Urban
Natural stuff,54.266475,35.399155,53859,2024-12-06,Marine
National least,61.490909,126.638693,33246,2018-07-06,Freshwater
Speak traditional,61.534044,-81.264591,40291,2023-11-14,Wetland
Pattern fine,54.613827,-128.906383,99246,2020-04-11,Grassland
Go option,-28.084657,152.497228,83257,2020-11-03,Marine
Enter race,18.054473,44.398573,202,2017-12-17,Desert
Because loss,-80.888096,-137.438887,90684,2024-07-10,Urban
Already military,-80.011785,-114.811345,60593,2022-12-22,Marine
Eat chance,-3.208173,-165.737679,97183,2025-09-05,Tundra
Ever hot,-44.238251,-177.04446,79663,2025-08-15,Wetland
Indeed positive,-70.60236,-64.660867,88140,2020-07-04,Grassland
Air prove,58.188558,-49.127013,42329,2019-10-01,Urban
Form fine,-9.240796,-102.398281,37125,2017-12-22,Grassland
Tell hotel,-84.446668,-38.781636,74495,2017-12-28,Urban
Herself source,83.357738,-9.021013,9109,2023-07-09,Forest
Traditional affect,-7.152904,161.983278,9968,2018-12-12,Wetland
A suffer,25.63894,-148.88149,57374,2018-09-01,Freshwater
Foot school,-48.829355,-120.467257,17665,2023-03-31,Forest
Military create,37.823535,116.050458,69243,2026-01-14,Freshwater
Information result,38.321826,-66.76815,81198,2017-08-31,Urban
Left truth,24.530719,-38.858163,72797,2017-05-21,Desert
Commercial space,-89.611212,34.32798,13598,2021-07-23,Wetland
Reduce democratic,-42.390913,6.660652,78510,2017-02-19,Marine
This have,-9.918362,-29.690398,80620,2018-08-20,Freshwater
They nice,-44.350144,98.136832,34775,2018-03-25,Tundra
Stuff media,-81.628356,132.352217,94462,2020-10-11,Forest
Sister ground,-18.408624,28.9913,49109,2020-06-22,Marine
Different foreign,70.869713,114.079659,97082,2018-02-28,Urban
Art discuss,30.447542,-119.49426,17359,2021-06-04,Wetland
Former manage,-46.684273,50.158796,55462,2024-08-23,Urban
Manager room,-5.917879,152.118938,1179,2020-07-03,Marine
Growth agree,-27.617317,-137.598127,17258,2017-07-14,Desert
It policy,59.400443,38.398004,49896,2018-07-19,Grassland
Age speech,-82.403148,-14.919552,64616,2018-04-13,Grassland
Fish message,12.11738,-168.157402,50655,2017-05-17,Forest
Most see,-78.389528,-92.527487,96839,2019-07-22,Urban
Safe most,-84.503898,57.747741,75065,2020-05-24,Forest
Second decade,-60.562709,79.85015,90323,2016-10-23,Tundra
Up serve,-17.028047,111.210574,66393,2021-09-04,Desert
Economy sing,-60.568082,62.653951,24503,2024-03-19,Desert
Beat party,-75.866446,101.709843,95366,2019-05-04,Urban
Culture identify,-74.286855,-152.488539,72529,2019-08-16,Freshwater
Candidate prevent,39.717228,65.102414,53108,2023-11-05,Forest
Financial sure,75.907906,-64.217974,18632,2019-06-11,Tundra
House beyond,-68.186103,52.92035,92729,2018-02-17,Tundra
Account its,31.22108,-78.487005,54260,2019-07-10,Desert
Here rich,-45.823312,166.240036,96421,2022-03-08,Wetland
Scientist worry,-33.229,-42.723086,79423,2020-10-30,Grassland
Past hand,-3.885073,172.576506,30685,2024-02-27,Desert
Meeting heavy,-44.548197,6.163808,19511,2017-12-02,Forest
Have protect,27.665765,163.401208,41911,2018-12-12,Grassland
Summer but,-84.762996,148.268447,24576,2022-03-23,Freshwater
Where stop,-79.543226,-37.975697,96668,2023-07-05,Freshwater
Administration character,13.256087,-87.776468,51848,2020-03-30,Tundra
Human resource,51.125674,54.973907,38355,2021-06-26,Grassland
Teach social,-21.267387,-55.896088,35481,2020-09-04,Forest
Election star,-61.892983,-96.488371,8947,2016-08-16,Urban
Firm real,-17.310657,-24.517434,51521,2021-12-08,Marine
Across up,55.280627,-135.359203,47229,2020-10-20,Desert
Camera while,48.2599,-135.364591,69838,2017-02-28,Tundra
Herself message,-51.008936,-136.127725,65290,2023-12-11,Wetland
Drop here,40.693156,-39.710893,45257,2017-10-21,Forest
National some,24.7163,-28.041159,71076,2017-03-05,Wetland
Successful live,-45.47664,20.976527,67870,2026-04-04,Forest
North near,-7.999513,163.496459,5293,2024-02-20,Marine
Young general,-2.862852,100.532419,13205,2020-01-15,Wetland
Effect dream,57.670547,12.614547,60248,2020-06-08,Forest
His news,62.821213,-94.988215,64179,2025-05-03,Desert
Think by,-17.774244,-65.675546,62157,2018-08-04,Forest
More stay,-87.952957,78.679663,11936,2017-09-09,Marine
Air every,-32.646914,-99.998315,10716,2024-02-26,Freshwater
Daughter space,56.678174,27.159204,7617,2022-02-11,Desert
Popular treat,63.449388,169.082409,53363,2019-01-17,Tundra
Area outside,43.018422,7.072079,35825,2016-08-09,Marine
All assume,-29.4756,120.487986,66380,2023-10-27,Marine
Full admit,-1.600585,-155.904698,72221,2016-12-09,Tundra
Almost owner,-39.554614,112.880533,21108,2021-02-06,Urban
Ability drive,2.885369,-5.604832,57979,2017-06-01,Forest
Dark beautiful,70.102241,44.555076,83259,2020-11-22,Grassland
Out security,4.921159,87.866784,98865,2016-07-26,Tundra
Myself cause,-77.776712,-9.095757,40302,2020-02-17,Grassland
Like care,-71.712678,143.301585,9748,2017-12-21,Tundra
Speak mean,35.485769,81.336065,97223,2021-02-05,Tundra
Approach open,-35.059692,-38.035172,95111,2019-04-07,Marine
Produce month,-48.63561,-98.538738,525,2021-04-11,Desert
May maintain,-76.288593,-76.449222,71555,2017-03-22,Forest
Investment than,-29.823263,-36.540011,60319,2020-08-12,Grassland
Heavy north,87.782314,9.110542,86451,2017-12-14,Desert
Because data,-59.404146,-72.489451,68028,2016-08-01,Marine
According work,60.401952,165.274216,81162,2021-10-07,Marine
Better network,-56.056211,39.781554,16905,2026-07-18,Urban
Table station,-35.858515,-151.410618,50717,2018-04-25,Grassland
Party too,-64.146259,-117.870948,66037,2016-12-30,Urban
Color rise,-15.489594,169.711735,30276,2023-08-06,Urban
Drop after,31.744966,110.857933,83103,2020-06-02,Marine
Important street,-22.429339,147.910806,52051,2017-10-17,Tundra
Have fact,-41.772802,92.361301,68203,2020-09-20,Tundra
Sell read,17.038813,172.28252,71616,2024-02-08,Wetland
Green employee,-24.217677,121.484845,80038,2022-04-18,Grassland
Water grow,39.627913,179.845096,49420,2020-10-03,Forest
Pretty local,23.564349,-1.591997,86918,2017-07-21,Desert
Off try,-11.446761,64.304391,8713,2021-12-30,Marine
Avoid tend,-67.861129,-93.776282,31026,2017-06-12,Wetland
Watch machine,-69.494897,17.564197,90706,2019-07-16,Desert
Change candidate,-20.611863,36.467868,59581,2019-10-03,Forest
Win probably,-30.814433,-113.965924,24760,2021-03-10,Urban
Hot step,25.372494,-106.906272,85216,2021-10-22,Wetland
Remember whole,-51.476587,-92.77252,88201,2017-11-10,Urban
Edge energy,-7.171969,-82.29107,16973,2023-05-14,Freshwater
Account quickly,-87.340935,2.024536,11889,2019-05-15,Urban
Speak culture,34.414867,-134.970017,70100,2026-03-07,Freshwater
Far ball,0.804898,-136.778261,89619,2018-01-24,Wetland
To threat,33.473415,-88.916978,48839,2018-12-23,Desert
Brother goal,72.090563,-129.707196,48201,2022-08-12,Wetland
Then heart,4.749268,-31.500771,95607,2023-11-07,Wetland
Enjoy claim,-18.264327,12.817675,56117,2021-05-06,Desert
Soldier add,-82.447267,-49.78475,51912,2022-04-19,Grassland
Week east,-39.469492,-115.023901,90452,2018-02-11,Urban
Ready keep,-80.437969,-78.900317,83257,2025-02-12,Freshwater
Care give,21.04229,-130.845752,32804,2019-09-02,Marine
Appear environment,81.452858,103.845449,21246,2022-11-12,Urban
Move away,0.187944,-156.235796,33267,2017-01-03,Tundra
Job him,-63.781335,77.437058,15507,2025-05-05,Forest
Assume protect,21.641708,-52.324981,45074,2017-12-27,Wetland
Team able,41.478628,136.691816,65322,2021-05-27,Marine
Small table,-15.420114,74.800312,65353,2019-05-03,Tundra
Buy organization,-7.618095,123.750121,64874,2019-01-22,Wetland
Camera one,41.926666,103.12886,58851,2023-07-18,Wetland
Want hair,-53.798432,-67.952121,52330,2024-07-10,Urban
Success scene,25.328989,84.173067,62319,2018-01-12,Forest
Her family,70.683194,111.288179,94474,2023-03-04,Forest
Down thing,47.640722,177.613133,570,2023-07-19,Urban
Land argue,20.495056,-48.857343,20014,2019-08-25,Desert
Meeting hear,-57.500178,118.603255,13201,2023-02-08,Grassland
Most or,-47.709228,104.894304,10124,2018-05-30,Tundra
Not fund,33.752822,-0.529994,84451,2018-03-09,Freshwater
Action campaign,-15.769147,-165.111491,86342,2024-04-07,Wetland
Space term,-30.320962,-135.970972,3940,2025-04-08,Grassland
Always cut,2.480122,89.195354,96367,2021-12-15,Desert
Appear evening,46.816404,-43.364881,8300,2017-12-23,Urban
Responsibility any,14.772955,161.646615,93889,2016-08-02,Urban
Gas cell,46.219444,99.965351,22889,2024-12-01,Forest
Right door,0.176789,83.197565,47140,2022-09-26,Freshwater
Field become,27.26857,-147.379456,65789,2018-05-18,Desert
Development available,-6.219965,-134.38284,27930,2016-07-18,Forest
Thousand share,54.293829,-101.066231,53366,2025-12-22,Forest
Improve dark,60.340793,-56.055798,32253,2018-06-21,Wetland
Quite on,-75.647997,65.344683,30080,2023-09-29,Forest
Hot clear,25.957949,114.248969,75924,2016-11-05,Urban
Various law,-31.256194,-27.572844,84029,2017-08-30,Desert
Maintain option,-20.449123,110.872568,26939,2025-06-13,Tundra
Moment feel,-43.626923,-44.760847,91397,2018-01-02,Tundra
Professor per,-26.312871,-142.9338,75276,2017-08-24,Marine
Conference campaign,-27.294832,140.253815,43481,2026-06-01,Wetland
By must,25.334538,19.986875,59837,2022-03-06,Grassland
Animal special,27.542554,112.233535,33633,2021-04-17,Grassland
Laugh grow,-79.584593,-169.578972,50568,2018-02-27,Marine
Soon east,-73.896675,157.327958,66263,2019-05-14,Urban
Visit road,-52.844536,-43.156037,39653,2022-08-15,Urban
Page final,-77.386559,-105.143887,22789,2018-10-22,Desert
Board glass,84.164839,47.823335,89238,2018-12-16,Marine
Third military,10.997208,80.881484,12495,2019-05-26,Grassland
Far near,-26.750669,147.654407,45754,2023-05-31,Wetland
Consider boy,-15.88114,50.495726,90650,2016-08-03,Urban
Film very,44.769349,-119.509079,67279,2018-10-05,Marine
Art help,74.912792,-70.728041,15190,2017-12-25,Grassland
Product assume,-36.730191,-143.92094,92648,2024-01-19,Wetland
Never remain,-70.735648,-78.32776,52844,2021-04-04,Forest
Court very,88.308477,114.433881,87341,2020-04-30,Wetland
Follow bring,-75.268823,143.976079,73656,2025-11-30,Grassland
Picture plant,53.708912,76.378388,72140,2025-09-08,Wetland
Own exactly,18.89894,82.042221,49093,2019-09-07,Grassland
Whole mind,-30.326737,-19.731718,17727,2020-05-10,Wetland
Husband food,67.018719,-4.43721,50266,2019-04-06,Freshwater
Those room,-15.765921,66.107779,78121,2021-04-01,Urban
Society call,34.540315,31.90508,27170,2018-06-23,Forest
Heart author,7.502844,-26.875775,86713,2021-05-28,Marine
Despite should,64.053954,-125.505989,42795,2022-04-07,Forest
Fear try,-27.974787,-166.789427,66072,2025-03-24,Wetland
Go kind,-13.413876,-36.621818,44607,2021-03-23,Marine
Present center,1.684659,-43.549731,16668,2018-02-22,Desert
Design care,-72.563064,170.752132,70023,2020-02-10,Wetland
Force specific,77.678484,-143.353584,70118,2017-11-11,Marine
Nothing cold,-7.585758,57.311212,71776,2017-09-09,Marine
Enjoy above,53.040899,-11.534721,4115,2019-11-25,Forest
People night,42.819365,-15.86101,13361,2020-09-11,Urban
Because trip,17.949395,41.329021,66568,2025-03-25,Desert
Subject near,-34.659905,-55.097052,42959,2019-10-12,Tundra
Night well,72.463527,66.159315,45597,2025-04-29,Grassland
Book decade,54.412289,-2.759565,98669,2024-04-03,Freshwater
Skill risk,-63.425048,21.111178,49376,2019-01-24,Marine
Agent against,-18.206826,144.950634,90523,2018-11-06,Desert
Bill food,-47.18258,-94.881228,67502,2019-07-31,Forest
Federal prevent,73.851271,11.935205,54633,2018-08-06,Grassland
School mouth,2.978051,89.600882,57371,2021-10-09,Tundra
Push tell,-82.213105,41.486903,74897,2019-12-26,Wetland
Soldier catch,67.466223,49.824119,26520,2026-05-05,Forest
Capital owner,13.536327,119.651613,21616,2022-02-19,Grassland
Employee we,-33.716382,-31.555433,98611,2024-04-17,Freshwater
Often consumer,59.265402,97.709476,63184,2020-02-22,Wetland
Investment education,-71.700489,40.022213,89982,2018-09-24,Urban
Best quickly,1.459412,-31.921813,60399,2018-01-28,Freshwater
Pattern important,-20.9987,13.309416,46767,2022-10-12,Tundra
Business stuff,-46.928681,37.354817,62462,2021-12-01,Marine
Team start,22.208803,177.108412,55034,2018-08-14,Marine
Fall authority,60.45593,154.80943,54188,2021-11-01,Grassland
Far couple,-78.237346,-162.29198,42865,2017-07-09,Wetland
First PM,32.139834,-13.919472,35892,2025-05-05,Freshwater
Animal spend,27.255637,-127.727876,21801,2026-06-09,Urban
Pass follow,-69.35597,-40.440429,84811,2020-11-10,Forest
Star force,-79.955442,32.807717,50534,2023-07-01,Forest
Explain task,-58.70257,-42.633366,31869,2021-12-12,Urban
Mouth history,-48.225394,163.540627,4251,2019-10-09,Grassland
Your stay,-69.415963,-36.638235,77744,2018-05-29,Urban
Nice dog,51.150363,-43.462214,38537,2016-09-22,Marine
Along finish,-43.250862,-75.199709,85666,2023-07-07,Wetland
Team base,-81.602911,-102.146357,25495,2025-07-05,Desert
Card drop,10.923577,1.327204,32457,2026-05-17,Urban
Work all,-20.781367,-170.632799,92029,2017-09-15,Desert
Floor vote,-82.275018,107.552873,5689,2020-09-27,Grassland
Purpose true,-20.532749,-130.894909,59385,2020-07-13,Tundra
Position world,59.566687,-79.16009,80895,2021-05-22,Wetland
Both figure,-49.477543,-109.144715,13073,2021-10-19,Wetland
By move,-76.055793,37.111429,70959,2025-01-02,Grassland
Toward coach,-21.860641,161.378339,95526,2021-11-10,Tundra
Executive head,-45.12374,44.129342,84606,2024-10-16,Grassland
Attention along,-89.088278,-37.664123,90802,2023-10-17,Urban
Particular court,-81.942706,-65.999573,37901,2018-07-23,Freshwater
Paper vote,84.03529,-61.614011,65324,2019-12-26,Freshwater
Positive when,83.739407,140.915089,81550,2018-10-10,Desert
Better partner,69.530854,-29.45433,72654,2016-10-02,Marine
Central war,4.812536,83.084186,86580,2017-11-09,Wetland
Message page,33.740725,-92.99147,62513,2020-04-21,Desert
Real somebody,86.38377,45.217983,88701,2020-04-20,Desert
Movie condition,-0.27347,-84.155557,54260,2018-10-20,Grassland
Industry resource,82.063173,-60.745861,3774,2019-12-15,Freshwater
Rate huge,36.03265,-67.993174,74577,2021-01-24,Forest
Respond surface,16.183285,104.61826,69799,2017-08-19,Tundra
Pass move,86.846986,-65.856114,84676,2017-09-15,Tundra
Society forget,-7.696454,162.236953,97194,2025-12-17,Marine
Chair thus,-44.363369,-166.951752,55356,2023-04-20,Urban
