species,latitude,longitude,population,date,habitat
Those police,-52.879799,138.444509,1498,2021-03-20,Tundra
Author pass,-7.031562,-33.323914,72014,2025-04-04,Marine
Time wonder,-16.122471,96.167615,10270,2026-01-20,Tundra
Evidence down,-77.913735,-35.795486,69434,2025-07-21,Grassland
Then easy,-57.972297,102.353881,56198,2026-03-28,Forest
Wide explain,-30.294486,75.332548,94475,2019-11-12,Freshwater
Attack though,-82.916245,-109.33687,87520,2022-07-08,Forest
Should assume,-84.513275,29.991787,57960,2021-05-07,Wetland
Office put,-26.517336,122.634156,94754,2021-03-03,Wetland
Back least,-70.824962,22.991236,23826,2023-10-30,Forest
Half medical,-24.391981,87.445626,70414,2019-02-06,Urban
Look here,-15.551342,-34.734187,98169,2022-07-01,Wetland
Fast those,73.686431,3.365365,90182,2017-01-11,Urban
Support six,-47.984871,-151.796687,63528,2021-12-17,Wetland
Trade clearly,68.717491,-178.478942,78269,2020-09-25,Marine
White training,83.473169,-106.229079,90586,2019-10-03,Forest
Recently stuff,-81.851765,-118.373511,84872,2017-09-25,Freshwater
Until already,52.092985,-2.14795,25346,2024-10-05,Grassland
Fly care,-1.362766,171.526087,82272,2021-06-04,Tundra
Without effort,22.707299,-143.018004,63035,2020-06-06,Urban
Nation type,-47.13275,68.966622,59782,2020-02-14,Marine
Social exactly,-68.209712,-17.493263,31591,2020-10-28,Freshwater
Herself all,-16.233908,130.918947,1468,2019-07-14,Urban
All full,23.070012,-108.009983,55623,2024-04-24,Grassland
Stand whole,-75.113335,88.096629,68833,2021-04-10,Marine
Far professional,-57.147319,47.120591,71264,2019-10-06,Grassland
Child point,-40.765931,105.026966,76375,2024-06-28,Tundra
Inside doctor,39.19676,-94.934931,2669,2017-07-25,Desert
Raise truth,-48.910307,-14.736688,16508,2024-12-04,Urban
Performance officer,56.696003,135.049493,14494,2024-02-01,Grassland
Your nothing,-42.570108,-132.862284,36750,2016-08-24,Freshwater
Similar huge,25.236057,-139.893224,11644,2025-08-05,Forest
Who natural,70.65724,137.043945,32162,2022-12-08,Urban
War step,-88.031693,140.905727,33970,2023-03-10,Desert
Pm article,75.79401,173.535933,23586,2023-12-25,Desert
Thousand fight,-83.159362,132.686128,8703,2016-11-13,Marine
Product choose,49.869559,20.223836,67277,2018-08-03,Urban
Learn impact,-42.456757,18.005322,17974,2018-08-23,Desert
Lawyer mind,67.106959,13.140896,87033,2019-05-05,Grassland
Like per,-61.894728,110.573132,39258,2023-09-21,Desert
Collection conference,-27.458846,17.403148,45327,2019-11-09,Desert
Surface morning,51.964595,35.508206,56217,2022-10-05,Marine
Rather green,49.593364,-133.350781,43185,2018-08-07,Marine
Charge office,16.612692,-133.830227,51386,2017-04-28,Freshwater
Whose seat,85.229433,-97.042128,93702,2020-08-06,Tundra
Drop former,72.870269,-109.756034,78778,2020-08-27,Marine
Describe economy,13.173227,13.708246,35292,2019-06-03,Urban
Feeling argue,-75.310529,-114.464989,66464,2023-02-04,Urban
Sound political,-83.390637,-129.822541,84284,2019-09-14,Marine
History occur,14.50981,-33.291128,40901,2017-03-03,Wetland
Decade pattern,61.331055,-89.263164,2593,2021-03-10,Freshwater
Down admit,59.601167,-162.762282,96913,2024-10-05,Grassland
Race visit,23.718576,9.889188,96235,2025-08-20,Freshwater
On it,14.027248,97.895592,65806,2023-08-15,Wetland
Center help,-43.222996,22.765502,59120,2024-09-03,Desert
Hit capital,8.834474,99.862645,96904,2019-12-14,Tundra
Organization full,66.119397,-140.491553,24263,2023-05-15,Forest
Poor buy,47.87337,74.597362,8749,2022-05-05,Marine
Fear who,-58.041009,-134.406955,43935,2022-01-21,Freshwater
Miss not,87.882314,-116.321264,66550,2021-07-08,Forest
Be such,-87.842858,119.233314,3213,2022-12-18,Urban
Fall purpose,3.048114,48.200026,61567,2018-08-11,Grassland
Mother hot,0.960302,-120.668079,57958,2024-05-13,Urban
Glass part,15.110279,-158.463303,29653,2020-05-04,Wetland
Worry media,65.945584,-171.915339,99448,2020-01-20,Forest
Positive glass,-2.497309,177.128537,68826,2022-11-01,Marine
Born so,-27.676609,-174.04804,51515,2022-10-27,Grassland
Word operation,75.867125,-156.833037,23635,2018-06-28,Grassland
American indeed,-86.779806,13.221005,35659,2020-07-13,Tundra
Language style,20.936216,57.767291,62475,2024-06-30,Grassland
Growth best,-1.637785,93.027337,99006,2019-11-18,Wetland
Knowledge go,23.590697,-77.594816,88380,2023-08-16,Desert
Ok charge,22.305918,-139.781294,72318,2023-05-21,Forest
Case education,77.146679,157.063573,3763,2017-09-25,Freshwater
Fast show,13.163858,7.611137,96308,2022-09-01,Urban
Affect whole,-79.753649,31.550378,79632,2025-07-02,Forest
Coach still,40.881826,-96.874578,16368,2025-03-05,Freshwater
Mention reason,-72.509682,-40.760109,34178,2016-12-26,Desert
Financial base,54.207568,-137.561913,28540,2022-05-24,Tundra
Skill method,30.06036,178.079665,54145,2022-12-11,Urban
Hand thus,-58.130171,178.316946,42865,2016-12-19,Urban
Listen tonight,27.968659,172.716157,50501,2025-07-14,Forest
Space good,-14.329417,-45.061246,19307,2020-06-27,Urban
They skin,-74.988569,-18.110239,27887,2025-07-01,Forest
Financial really,66.381621,19.506652,26848,2020-02-03,Forest
Spring decide,-34.622638,-160.751548,97172,2018-05-29,Grassland
Small reduce,-19.118707,-148.400928,56303,2025-07-12,Freshwater
Itself artist,82.895466,82.188016,47593,2022-05-22,Marine
Tell himself,-77.159447,-136.648024,86319,2017-04-16,Forest
Live player,-63.577504,49.61,19365,2023-11-18,Grassland
Develop enter,88.428433,54.626555,25192,2022-10-01,Forest
Style off,21.341239,-166.871764,80072,2025-03-17,Wetland
Mrs miss,-13.647731,169.543117,99008,2016-11-15,Freshwater
Themselves yeah,-22.291293,77.70398,63558,2019-06-11,Marine
Be off,-25.973914,48.830923,45363,2016-12-20,Urban
Other state,-85.376588,-15.353187,59447,2018-01-11,Urban
Way develop,87.409479,-87.719279,93872,2017-01-26,Freshwater
Bed fine,-79.686479,-11.25796,89928,2016-12-22,Marine
Create generation,61.030674,114.358121,19221,2025-03-16,Marine
Past center,-19.466653,-125.635061,52524,2018-01-29,Freshwater
Bank plan,-5.548349,97.455353,51273,2020-06-07,Marine
Shake range,-16.796858,132.970324,91211,2020-08-01,Grassland
Seek attorney,-32.903469,123.160595,53162,2021-04-12,Freshwater
Trip line,-68.865986,150.161859,39978,2017-05-14,Grassland
Whole reality,-47.625001,-43.389506,90289,2018-10-29,Wetland
Cut realize,-40.255806,5.394773,40884,2018-11-25,Marine
Anything people,52.275177,146.101428,21959,2025-08-21,Marine
Live fear,32.504069,-34.975608,54988,2020-07-04,Wetland
Memory million,82.27622,-70.426177,99316,2025-04-10,Freshwater
Almost source,11.877656,-32.179968,55356,2026-03-09,Desert
Serious student,-2.892167,18.782242,21972,2023-04-21,Desert
Behind song,-84.703951,-18.320072,44030,2020-05-09,Marine
Indicate range,85.866977,-52.254453,67173,2026-07-10,Freshwater
Pull agent,-0.858662,-65.292718,50431,2025-06-14,Grassland
Within wide,14.299539,-111.934816,56344,2024-04-04,Tundra
Ten share,81.20724,-168.491698,40782,2020-09-19,Marine
Pm artist,-26.003593,-161.239495,18885,2020-01-14,Urban
College return,51.436842,-137.459413,35716,2021-05-06,Urban
Skill star,65.732502,-179.537592,78398,2024-01-11,Freshwater
Top way,-62.26522,52.706277,67232,2020-08-06,Desert
Stand school,-51.442087,-118.679658,43976,2020-04-25,Tundra
Professor create,87.376955,55.154208,32492,2019-04-08,Forest
Beautiful rate,-12.660754,60.011487,96312,2024-09-27,Marine
Computer yard,-44.986533,-21.997402,46742,2019-01-13,Grassland
Bill city,-41.517303,-147.42463,86089,2016-11-11,Urban
Avoid cultural,-76.262559,-34.347973,35506,2020-08-03,Grassland
Development remember,-63.146749,-69.550621,92331,2018-01-11,Urban
Can key,-64.744516,-140.851334,98088,2022-01-17,Forest
Week lay,18.326326,133.864356,4108,2022-05-15,Wetland
Size less,89.652644,40.840559,86213,2023-12-09,Marine
Hit heart,57.168166,129.998993,67598,2016-10-21,Grassland
Prepare have,-66.19403,171.10531,35703,2020-01-16,Freshwater
Successful follow,-29.141665,137.767127,91202,2017-10-08,Wetland
Good option,-17.531055,-140.040549,28706,2024-11-06,Tundra
Artist environment,-21.613081,-41.435099,21083,2023-02-25,Marine
Sure finish,-38.601346,-100.984205,13825,2022-05-22,Tundra
These respond,-8.427058,-87.580556,80778,2024-06-25,Forest
Stock maintain,-72.745315,-154.791831,61395,2026-06-17,Grassland
Guess power,29.235858,-121.288486,59348,2024-12-12,Urban
Pass impact,-27.286638,-62.80595,58149,2024-12-21,Marine
Teacher hotel,54.583526,50.992989,26150,2025-10-19,Urban
Phone building,64.576149,146.675002,44944,2016-08-15,Desert
Short civil,74.593207,155.623873,42281,2017-05-25,Urban
Throughout investment,26.027514,-107.569219,68857,2018-12-03,Wetland
Former chair,71.600026,62.289422,56200,2019-06-03,Forest
Technology above,-70.226299,-84.825099,69403,2025-05-25,Forest
Answer class,67.695706,61.602588,36979,2020-10-02,Forest
Might nation,-21.294856,-61.403026,74224,2023-08-23,Grassland
Then financial,71.170474,-112.813492,98847,2023-02-12,Desert
Peace figure,72.163776,-166.518625,41092,2026-02-14,Marine
See like,-41.673544,15.743554,95964,2017-01-12,Wetland
Culture parent,-46.946904,155.14245,84215,2018-06-20,Freshwater
White government,42.542507,90.921364,1038,2020-06-13,Grassland
Born skill,3.299412,-102.199685,20323,2016-12-08,Desert
Try professor,-9.508467,127.837133,58133,2018-08-01,Tundra
Social value,-61.286225,-165.244372,92637,2023-06-03,Marine
Science treatment,-20.629027,44.510357,54848,2020-06-13,Forest
Enjoy most,85.256457,21.963111,83502,2024-09-26,Tundra
In woman,-86.7354,-72.763759,59785,2026-03-15,Marine
Exist art,-67.88819,-125.342837,40357,2022-12-21,Grassland
Pretty talk,31.59151,33.806031,74040,2021-04-24,Grassland
Chance government,10.822343,-136.058568,32879,2025-01-22,Urban
Third either,38.11519,72.176002,16254,2025-11-23,Urban
Address camera,70.607986,-178.964882,84423,2021-09-16,Forest
Cost recently,-12.863296,-167.954039,59151,2023-06-22,Marine
Several every,-1.009659,-171.126503,68553,2024-12-14,Desert
Early some,10.603482,-47.916811,43097,2022-11-25,Forest
Kitchen whose,-79.575675,164.939363,30078,2025-01-11,Forest
Size leader,32.813164,-12.162032,78915,2018-08-19,Freshwater
Wife follow,3.904056,-65.423555,5292,2019-04-11,Desert
Main think,-10.397152,135.340402,35881,2022-08-26,Desert
Far social,30.209072,-20.4397,89127,2023-12-08,Forest
Newspaper need,-34.326252,-14.510313,66094,2019-06-15,Forest
Rate personal,86.57207,-92.733741,95522,2022-05-15,Desert
Season career,25.266298,86.253226,35710,2021-11-10,Desert
Someone election,-86.610619,-55.366401,48433,2019-02-11,Marine
Yard community,-66.476212,-34.230714,86107,2021-01-06,Freshwater
Sure administration,-20.3291,82.768677,52008,2019-10-27,Desert
Hair choice,24.25855,113.612669,8100,2017-03-18,Grassland
Either part,-2.024781,-29.570073,38681,2020-03-30,Marine
Before police,-72.235812,137.618956,10000,2023-08-18,Forest
Country police,-29.79737,69.490755,64680,2026-03-19,Grassland
Easy fund,-80.786712,-139.304968,25641,2025-03-07,Marine
Anything field,-21.183994,111.659142,30628,2019-04-11,Urban
Able during,-38.211325,-70.294483,6428,2017-03-27,Wetland
Democrat degree,42.473614,5.676182,68703,2016-12-17,Forest
From type,-25.882911,-119.733661,67146,2018-03-31,Wetland
Stage life,33.433825,-52.22975,53892,2017-09-27,Urban
Foot owner,-80.667943,-51.814241,63189,2017-07-14,Forest
Situation watch,-32.049654,42.436656,52724,2024-10-18,Forest
Dream course,19.137629,128.198199,87211,2025-04-09,Marine
Bring summer,31.665728,-47.135755,92002,2016-08-24,Grassland
World research,34.674811,22.965037,94543,2022-07-13,Tundra
Forget little,0.178737,170.835182,19459,2026-03-25,Wetland
Than class,72.07024,132.33826,8911,2020-03-17,Desert
Nature firm,-71.028391,-38.395244,52906,2019-03-03,Forest
Citizen always,69.567795,-128.591546,76870,2017-02-22,Marine
Radio clearly,-5.620899,-39.945126,40329,2019-08-24,Forest
Simple evidence,-67.225778,-22.071223,37482,2020-05-04,Wetland
Majority half,-31.734707,100.234546,92220,2020-10-30,Desert
Shoulder simple,-34.962789,-65.339246,93197,2024-01-09,Desert
Indeed miss,78.471457,39.247184,12558,2026-05-16,Desert
Politics really,5.124715,-155.083773,14329,2026-01-30,Urban
Carry research,-50.977121,23.905869,30878,2019-08-10,Urban
Lead coach,-84.075768,-26.201745,96415,2022-09-29,Tundra
Republican must,-86.320133,101.557302,5866,2019-01-14,Urban
Lay international,17.003315,106.471419,78580,2022-10-08,Marine
Many as,-23.373779,-93.505272,84874,2025-11-21,Wetland
There science,49.820051,-148.700487,49605,2024-02-22,Desert
Trial seat,-22.493397,6.058359,27719,2021-02-08,Tundra
Charge again,85.39032,139.098532,2055,2022-01-21,Grassland
Might actually,70.781411,-34.411252,64237,2017-02-26,Wetland
Feel treat,86.050433,136.866669,91070,2017-04-24,Forest
Test show,-20.174888,22.822882,37918,2017-08-13,Marine
Small nor,-26.122228,159.206931,31515,2022-08-20,Wetland
Beyond clearly,-50.228865,-143.483077,58696,2025-07-12,Freshwater
Wear television,-18.474408,156.507355,89997,2018-06-29,Forest
Reflect site,-42.655668,-76.012412,2220,2024-12-03,Tundra
Religious last,38.713827,-173.632357,89897,2023-04-22,Grassland
Worker statement,-15.273033,-151.097091,85873,2019-09-18,Marine
South range,-11.563702,-170.177383,80688,2018-09-02,Marine
Direction buy,-53.415446,-90.572623,62601,2021-06-13,Forest
Opportunity material,-17.602111,-154.917595,37676,2024-11-30,Marine
Attention address,74.869172,89.903978,88705,2019-10-12,Wetland
Follow fund,-4.968369,-162.525707,15875,2020-06-17,Desert
Conference opportunity,-10.132728,-6.085688,72266,2021-04-04,Urban
Reality process,-86.025994,29.532965,47684,2022-01-01,Grassland
Program series,85.436566,158.623237,83775,2018-03-14,Desert
Ok list,-1.611671,-36.75555,34296,2025-04-29,Desert
Structure continue,62.738317,-97.453075,5362,2020-06-15,Desert
Especially could,-44.934073,141.924502,370,2020-04-09,Wetland
Follow without,5.889007,-65.92943,90786,2016-09-06,Wetland
Free bring,30.051265,172.626716,80705,2021-01-17,Wetland
Force group,-48.592661,168.333194,73156,2020-11-28,Marine
Film carry,21.245593,147.121139,17097,2021-07-26,Urban
Drug structure,85.99205,-106.466171,11289,2024-07-09,Urban
Determine serious,21.287194,36.380072,57101,2022-10-16,Grassland
Ball common,-41.375808,-79.376438,21897,2023-03-15,Forest
Information feeling,-72.628102,-26.942804,80013,2018-02-07,Freshwater
Safe ok,4.91382,39.304451,1404,2024-04-06,Forest
Religious deep,-19.577087,45.683691,63533,2022-12-25,Tundra
Cause reason,-84.081964,12.581435,83274,2022-11-14,Grassland
Admit whole,-84.055968,157.663704,34301,2019-03-03,Wetland
Treatment alone,-46.210876,-43.010567,30774,2025-07-20,Wetland
Writer feel,51.118661,19.45453,26878,2018-04-18,Desert
Above surface,-29.208516,42.394388,51555,2023-03-16,Urban
Among present,16.841492,142.843543,92607,2021-10-28,Grassland
Center seven,-82.263417,-46.286947,49599,2023-09-05,Marine
Away begin,3.170369,-156.243839,13468,2019-09-04,Desert
President eight,88.947534,-12.008544,63590,2017-01-29,Marine
Throw buy,29.682909,-96.249005,53191,2019-01-10,Urban
Prepare trade,8.380878,-82.170308,64787,2023-09-16,Marine
You building,-40.907483,76.502947,88832,2025-10-23,Urban
Rise push,31.382635,-2.748186,38695,2026-04-15,Grassland
One test,-51.118835,-169.29624,75517,2020-07-31,Desert
Million education,8.558865,97.981552,46364,2024-02-29,Tundra
Glass character,25.181482,26.728521,18915,2025-02-26,Forest
Take add,-70.388622,-82.698827,17616,2023-06-30,Tundra
Debate case,88.88672,136.699164,38542,2020-11-07,Grassland
Parent certainly,-0.879575,35.455733,68682,2026-03-19,Forest
Raise away,17.647287,112.075879,37426,2017-11-08,Wetland
Through and,44.914403,16.676486,21321,2022-01-04,Desert
Store door,-84.649745,-174.637752,59639,2021-05-20,Tundra
Institution industry,-18.890067,-115.705735,35995,2018-08-23,Grassland
See meeting,-76.967095,-177.081218,68686,2025-04-17,Tundra
Major true,-77.203021,-160.525477,88951,2021-11-09,Desert
Smile market,-74.980229,-172.604567,95193,2019-07-25,Forest
Reduce focus,79.272009,-23.012732,46729,2023-04-12,Freshwater
Including church,-0.419914,-55.038701,17927,2026-01-30,Freshwater
Successful strategy,37.414083,87.623182,19360,2020-05-18,Freshwater
Food past,-63.430497,102.239227,36954,2024-04-13,Marine
Floor common,21.062867,89.586937,55383,2019-02-26,Grassland
Remember person,-58.200656,18.453099,61722,2023-01-20,Grassland
Natural entire,69.568667,-103.986103,98259,2018-11-21,Freshwater
Head subject,58.645805,153.714511,52819,2022-01-17,Wetland
Clear lot,-8.443356,129.433313,25530,2019-02-02,Tundra
Activity never,-21.351347,38.755222,74159,2022-11-07,Wetland
Relationship design,-87.416323,142.351466,49865,2025-01-26,Urban
Nor subject,5.223448,-169.741685,64427,2021-11-13,Desert
Capital either,-33.21343,129.838368,90004,2023-12-18,Tundra
Car yard,44.117883,-3.69119,52407,2017-06-09,Forest
Light claim,79.350844,146.542109,67427,2017-02-04,Desert
Standard good,60.124457,-168.425479,23556,2016-09-07,Grassland
Accept indeed,-18.899052,-78.332373,11652,2021-03-19,Freshwater
Road building,9.31865,14.440795,96313,2018-07-31,Grassland
Stand cost,-58.209477,147.436751,64102,2018-03-11,Freshwater
Two woman,29.619239,-135.136881,34930,2017-05-09,Wetland
Heavy determine,88.651759,10.422188,72796,2021-03-25,Tundra
Claim value,-16.594747,-102.702987,30823,2018-01-28,Forest
Democratic a,-19.40929,113.373689,45285,2023-10-11,Freshwater
Mission stand,32.702158,-10.234595,32002,2025-08-04,Urban
None benefit,57.327736,33.036572,29736,2024-12-21,Wetland
Congress camera,82.39565,33.446789,94980,2023-06-24,Freshwater
Tv bed,44.149644,138.608986,66347,2025-12-16,Tundra
Stock skill,-32.535236,-137.590544,1383,2017-08-27,Tundra
Main society,-24.84723,-75.584597,52426,2016-12-04,Tundra
Focus represent,0.476979,-130.087653,19490,2018-02-09,Desert
Smile letter,-78.48004,-92.537439,61851,2017-10-09,Wetland
Research page,-38.430384,144.058203,93721,2025-03-19,Freshwater
Bill begin,-24.189261,68.053775,14316,2022-11-30,Urban
Structure civil,85.977247,101.48447,30873,2020-01-27,Urban
Until six,13.49453,113.936724,73950,2020-08-16,Freshwater
Major kind,28.518149,-172.535765,14929,2016-10-05,Tundra
Decision seem,40.859298,136.40799,44853,2020-03-13,Wetland
Threat until,-28.702882,17.504918,1134,2017-03-13,Forest
Seek computer,-27.474805,10.499047,17887,2016-11-16,Grassland
Nearly apply,18.723741,128.678773,59642,2020-03-18,Tundra
Majority end,70.477222,92.895084,97387,2016-07-26,Forest
Center reach,-36.388175,-83.301989,45544,2024-05-29,Desert
Green move,-57.159595,51.802309,28152,2019-07-12,Forest
Those soldier,-34.856653,-16.680668,34960,2016-09-30,Forest
Of think,-73.044939,83.756219,71113,2019-04-13,Tundra
Seven peace,37.287151,-18.032119,9022,2023-02-21,Forest
Increase project,59.707294,110.848691,17086,2020-01-29,Grassland
Future as,-24.343299,69.3954,71134,2020-04-18,Freshwater
Walk doctor,17.991412,115.836537,47849,2025-04-30,Grassland
Quite six,88.068688,101.115143,44306,2018-11-21,Wetland
Believe bank,-49.439062,-68.177644,58609,2020-07-17,Grassland
Mrs especially,-75.630397,129.772039,53702,2017-05-13,Desert
Leader become,28.776334,-94.47801,33585,2022-12-09,Urban
Public case,46.567397,-10.270044,26737,2024-01-30,Wetland
From pattern,31.119644,-119.426975,17862,2017-04-30,Freshwater
Fund my,31.719389,-39.748301,70150,2019-10-25,Freshwater
Letter place,71.277049,-98.152892,13675,2017-01-06,Grassland
Memory as,30.128152,43.407995,22621,2018-08-29,Desert
Picture south,85.745225,102.256491,27243,2024-10-07,Grassland
On you,-63.874292,-99.767671,65298,2024-07-28,Urban
Sure writer,-35.980882,-48.006975,65381,2020-07-04,Freshwater
Follow describe,65.172204,-32.405432,93112,2025-04-23,Freshwater
Open whom,48.061988,-179.791807,96785,2019-02-27,Grassland
Feel feeling,21.945999,-68.180728,58876,2018-02-09,Urban
Throughout voice,34.186974,47.47072,52883,2023-03-31,Grassland
Brother article,71.429446,-49.497299,50547,2025-04-08,Desert
Majority shoulder,41.609413,-51.37856,95801,2022-04-19,Wetland
Send keep,-33.223488,-9.779817,59130,2025-07-28,Freshwater
Might clearly,-79.471837,39.36164,83538,2021-06-11,Freshwater
Set should,-79.283677,-177.285382,75592,2023-12-16,Marine
Believe cultural,28.915507,-151.424378,81767,2018-07-20,Marine
Understand option,-13.29308,-117.037949,77679,2019-07-07,Forest
Mrs on,-55.331992,115.533541,23565,2024-08-16,Desert
Painting success,46.773537,142.724871,32449,2017-06-30,Urban
Attention own,28.519181,-39.837179,45317,2026-04-13,Forest
Claim of,-80.516277,-101.151528,53329,2018-09-14,Tundra
School break,-75.613385,-48.752832,83145,2019-12-24,Wetland
Usually necessary,39.746242,-64.060067,11217,2019-05-14,Tundra
His by,23.787398,93.017153,46133,2019-03-07,Tundra
Dinner material,-43.670705,-159.61006,94885,2021-05-25,Wetland
Store past,42.620597,-18.769691,3323,2021-06-06,Urban
Nice against,57.542486,174.696262,6175,2019-07-23,Forest
Line soon,58.811126,50.716537,72273,2023-10-04,Grassland
Thank sense,61.340395,51.608534,10378,2017-04-12,Marine
Help resource,14.558244,-107.386386,75842,2021-07-30,Urban
Certain house,-37.301729,-147.492298,17864,2021-06-16,Urban
Before film,-51.23978,-9.788988,82924,2016-09-10,Desert
Will simply,-30.833619,-117.829726,14230,2026-02-03,Forest
Rule population,18.173816,-21.573778,70427,2018-09-09,Tundra
Local son,-17.073996,147.665725,88349,2019-04-02,Forest
Dream actually,-59.14567,-176.815217,13418,2023-07-24,Forest
Oil reason,-76.295948,156.313134,42517,2025-10-31,Desert
Either doctor,-5.568822,77.602297,44675,2024-10-25,Marine
Final understand,44.962716,118.010184,98771,2021-04-08,Wetland
Beat north,-17.120098,134.458759,99487,2019-08-12,Marine
Happen home,53.797016,90.508492,8088,2022-06-26,Urban
Measure sister,-78.155457,140.714473,13374,2023-08-10,Freshwater
Recognize make,-2.417544,138.731907,74316,2021-10-24,Freshwater
Right thing,-65.210893,42.588872,31326,2016-08-30,Freshwater
Turn energy,-58.085198,-105.119641,4046,2019-02-16,Freshwater
Several cost,-56.789923,-84.263353,21380,2022-05-24,Tundra
Physical pass,74.851396,128.605158,55814,2023-06-29,Tundra
Do low,-31.912263,71.853553,38213,2023-12-07,Forest
Training environment,55.285141,-165.856067,44999,2021-11-13,Tundra
Stuff a,83.353331,-92.153936,48243,2021-01-05,Urban
Special left,-60.834604,0.694931,85821,2018-11-25,Urban
Candidate job,17.491892,-146.748247,95218,2019-10-18,Grassland
Role movie,74.050451,104.53956,88000,2019-12-02,Desert
Eye foot,53.510209,-87.635193,51205,2026-01-07,Forest
Especially hit,-53.564463,-136.534392,53684,2020-09-17,Desert
Notice anyone,15.598417,119.354093,99600,2016-09-09,Tundra
Despite today,81.767383,113.806166,60068,2023-01-11,Forest
Describe you,-71.287757,51.688438,51822,2023-05-06,Forest
Type under,-8.867987,8.935656,75116,2023-05-22,Urban
It section,21.598923,91.609199,57724,2020-07-30,Wetland
Kitchen same,44.621973,172.890592,40236,2018-12-02,Freshwater
Over network,88.962107,-108.615159,49997,2021-10-29,Urban
Fight professor,35.74581,-130.996207,69548,2017-03-28,Wetland
Box rise,81.963116,169.713903,20783,2017-05-19,Forest
Arm yard,-28.930112,80.646152,85059,2019-11-12,Grassland
Much himself,34.75854,-174.476953,9688,2019-04-25,Grassland
Unit inside,87.906293,-83.757996,11473,2023-11-09,Grassland
Line customer,-33.120755,59.719867,36022,2019-07-02,Urban
Beat reach,38.983976,58.100527,50269,2019-07-24,Marine
Among full,-69.904211,105.847488,39134,2016-08-28,Freshwater
Great election,-89.532027,-110.854547,76847,2022-07-01,Urban
Son assume,-61.358567,173.80592,42299,2024-10-21,Forest
Various difficult,-0.430384,175.451192,44042,2026-05-09,Desert
Treat treat,10.289408,-88.016212,31527,2020-03-24,Tundra
Process show,64.714823,74.149632,33670,2025-01-31,Urban
Name lose,-40.004327,79.781479,47834,2022-07-17,Grassland
Natural several,41.377108,-179.011468,25117,2020-07-09,Grassland
Cultural add,29.125364,-54.073849,46926,2018-04-07,Marine
Particular so,81.021226,-168.381731,98090,2025-02-15,Desert
Recently tonight,-8.313394,144.831218,55151,2017-09-02,Grassland
Spend stop,-45.178416,-140.802713,44272,2023-10-14,Desert
Father company,59.752856,112.558311,90396,2017-09-19,Wetland
Fast quickly,43.41779,-134.118066,80154,2018-09-15,Marine
Produce from,45.143406,-61.935631,87148,2024-11-16,Desert
Operation pass,-8.013353,69.696753,31381,2016-10-20,Tundra
Follow science,-65.942029,-60.353523,27135,2025-04-10,Grassland
Oil visit,30.034851,-37.563354,51944,2023-07-09,Urban
Form guy,-55.874509,23.504429,56731,2016-08-07,Forest
Attorney bank,-88.953001,132.558832,72072,2024-11-23,Marine
Indicate child,32.97232,143.85175,61920,2017-10-12,Grassland
Development smile,-2.320098,-8.417083,603,2017-12-17,Grassland
Summer education,48.294355,-70.314562,15672,2024-03-04,Grassland
Black condition,67.201893,-58.629946,48871,2018-12-10,Grassland
For skill,27.015033,-52.50206,36044,2019-08-06,Marine
Research back,-32.604047,82.255097,34758,2022-02-21,Wetland
Catch course,-29.512097,-97.737502,44739,2023-06-13,Forest
Each prevent,84.00081,9.389014,2766,2019-10-07,Marine
Above night,-20.806664,-92.841901,67662,2021-03-18,Desert
Pattern here,56.035386,161.408531,80078,2022-03-14,Freshwater
Physical take,-58.386486,-26.458653,58042,2021-10-26,Grassland
Their company,-73.188923,21.124876,34362,2020-07-29,Marine
Popular notice,-15.340709,-150.724626,62187,2018-08-11,Urban
Long surface,-73.354924,93.684041,71061,2019-04-26,Forest
Raise next,-50.23567,151.085746,64818,2019-10-12,Desert
Important professional,69.476948,-145.70847,22448,2022-06-12,Grassland
Throw blue,45.07845,-112.776999,17360,2023-07-01,Forest
Everyone certain,-12.031374,36.790814,39080,2017-11-06,Grassland
Image matter,-30.028575,71.791799,31825,2024-03-23,Freshwater
Their age,52.344906,-22.742063,38098,2026-01-02,Grassland
Congress ever,-52.025064,102.560367,54188,2022-03-19,Desert
Finally offer,42.669894,167.171379,90776,2023-08-01,Tundra
Too day,0.278422,114.521761,98051,2023-12-28,Freshwater
Production deal,46.53754,33.904838,3158,2017-09-14,Wetland
Throw agree,79.08326,25.256734,42521,2021-11-19,Freshwater
Debate know,5.149964,88.530378,99401,2022-08-31,Tundra
Hot simply,-37.675882,-40.964999,19876,2023-02-09,Urban
Career herself,43.477318,-56.133686,68785,2018-11-23,Freshwater
Hot rate,53.074837,-129.198815,82786,2020-11-27,Freshwater
Assume write,-32.483931,-145.058842,43337,2021-12-31,Grassland
Face technology,42.409865,-112.361019,73347,2022-11-04,Desert
Head off,-16.863754,165.228564,90472,2024-10-02,Tundra
Item a,28.082278,-60.037396,34496,2020-12-22,Wetland
Become business,-14.748034,166.085974,59723,2021-07-07,Desert
Respond pass,-22.095271,42.806279,16441,2016-11-09,Tundra
Together drug,25.243457,41.304727,88227,2025-05-03,Tundra
But daughter,-88.041829,-16.766228,41207,2022-03-09,Marine
Best until,57.910454,-84.044962,36528,2022-07-06,Tundra
Stock culture,75.487145,174.813465,1381,2021-11-26,Desert
Financial way,-16.099192,33.056823,60515,2019-04-22,Desert
Foreign something,-87.506404,18.997791,55190,2020-06-10,Forest
