species,latitude,longitude,population,date,habitat
Security wonder,54.318528,-169.64172,58622,2018-09-10,Tundra
Field position,-64.080629,68.526757,48002,2017-04-20,Forest
Without scene,-40.003738,65.051445,76411,2018-07-01,Tundra
Work such,-7.188926,156.934726,46832,2021-02-15,Desert
Worry social,-61.499213,158.88168,17095,2022-04-17,Desert
Up hour,51.520221,142.830743,76808,2022-04-14,Forest
Rock look,31.05114,93.436165,71339,2025-10-06,Grassland
Agreement stage,-67.645884,90.61635,79779,2020-10-11,Forest
Medical economy,-49.686389,62.952654,35676,2018-12-07,Tundra
Trial area,-56.972166,-63.702492,30369,2017-12-26,Tundra
Town where,-69.186521,-92.594906,53144,2019-03-10,Forest
National property,-46.992748,-122.189691,50458,2025-12-09,Grassland
List artist,1.247541,90.367745,99810,2019-02-20,Freshwater
Kid open,65.094454,-35.37854,55880,2019-08-07,Forest
Recent himself,-20.715694,19.277799,47951,2018-05-28,Urban
Interest hope,38.404607,33.433595,41623,2024-08-22,Desert
Rate must,-77.994124,-49.134302,52563,2023-02-04,Marine
Road sit,-11.933023,152.790621,7898,2020-10-22,Tundra
Dog alone,-9.885206,-35.628413,97832,2018-06-25,Forest
More remain,70.932556,-157.98367,55460,2019-07-11,Grassland
Husband law,76.472292,82.403558,78474,2017-08-12,Freshwater
Term parent,29.153854,-149.286573,85173,2021-08-24,Forest
Under start,-80.929571,-116.892753,85164,2018-09-28,Marine
Right west,-16.226038,109.52104,53633,2018-05-10,Desert
Situation easy,55.59521,68.369276,54951,2018-11-17,Freshwater
Style everything,15.236136,137.762674,57669,2022-08-22,Grassland
Perform meeting,12.57902,60.438736,48807,2022-08-26,Tundra
Quite while,-44.48983,-58.571695,96230,2025-03-19,Freshwater
None entire,-33.944853,179.734903,51898,2023-09-06,Grassland
Clear religious,-51.191331,-25.085722,50884,2018-05-13,Freshwater
May edge,-46.430298,-61.136398,83554,2020-02-07,Wetland
Person federal,-81.907309,150.3813,21835,2026-01-02,Freshwater
Attack camera,-74.433055,14.706102,76878,2016-10-01,Grassland
Full easy,21.285664,-44.383628,72401,2024-12-07,Marine
To lot,66.424835,114.200052,93898,2017-12-10,Freshwater
Describe attorney,21.120009,-172.591776,16547,2020-08-28,Urban
Man start,9.738821,-162.418576,96439,2022-11-16,Grassland
Program by,7.669924,-179.861029,59469,2017-11-26,Desert
Remember his,-56.105013,111.078989,57090,2017-02-18,Tundra
Suffer big,-36.028741,-15.260327,1443,2018-02-07,Grassland
Young memory,58.543482,68.292925,41089,2026-04-07,Urban
Test property,-33.021441,177.401503,65730,2020-06-16,Grassland
Whatever management,-57.142175,-164.600304,17418,2019-06-17,Wetland
Performance agency,-17.519049,-72.869167,39462,2023-07-14,Forest
Reveal mouth,-63.370903,-135.285176,13396,2018-09-16,Forest
Society brother,54.101884,-122.729914,82915,2022-01-24,Forest
Store someone,-37.720575,29.163074,94270,2019-01-15,Desert
Lay describe,68.514598,151.295014,48054,2023-10-22,Urban
Require loss,-37.321797,82.931032,23079,2018-08-19,Marine
Soon else,-59.036397,30.027379,80166,2025-01-17,Forest
Left example,69.413383,-112.247732,37691,2019-09-28,Forest
Analysis home,81.364382,-48.663646,26697,2025-03-18,Freshwater
Culture ground,-74.524721,169.348904,10914,2016-10-09,Forest
Task land,-29.928791,115.773246,12846,2017-04-06,Tundra
Stay fine,-7.105222,-48.719302,86398,2020-05-21,Wetland
Within decide,-41.942551,125.709958,37401,2018-07-27,Marine
Call charge,-74.948814,178.987977,40939,2020-07-27,Forest
Site threat,-6.626021,101.346632,94541,2025-02-01,Freshwater
Data question,67.652141,-80.415346,17720,2026-05-14,Forest
Air political,-5.825376,66.714941,80963,2020-09-24,Forest
Source everything,14.682108,-31.674424,26595,2022-07-25,Tundra
Dark material,4.868565,23.344966,35323,2020-06-16,Urban
West force,4.652294,-92.503974,58749,2017-08-29,Wetland
Analysis analysis,67.087244,-137.257025,81497,2022-11-11,Grassland
Social past,-53.452688,122.483494,49382,2021-10-31,Tundra
Look simply,86.26728,-83.355685,70441,2024-09-28,Urban
Become fear,27.898076,-5.16259,6651,2017-11-22,Urban
Throw total,-86.110479,116.695544,40810,2025-08-11,Marine
World ability,-87.319866,92.719116,43742,2018-12-16,Desert
To discover,29.587778,97.78444,29940,2018-07-23,Marine
Couple raise,16.648608,-80.747637,8651,2024-08-07,Urban
Might third,-40.199883,121.83659,93979,2025-06-17,Wetland
Wife gas,-68.626506,139.160608,73008,2016-12-21,Urban
Interview rich,13.025607,-13.16963,57942,2021-10-20,Tundra
Including time,12.390853,-73.882934,66337,2024-09-11,Marine
Upon manage,-34.034627,88.626732,59634,2022-10-27,Marine
Large compare,85.289986,-160.795999,82990,2024-12-21,Urban
Side analysis,19.246152,3.629625,30778,2022-05-20,Grassland
Second stuff,12.187386,-30.76288,66823,2019-03-15,Grassland
Nature Mr,-33.618108,-50.544366,73694,2025-12-06,Forest
Young thousand,25.045996,109.222058,8488,2023-07-18,Freshwater
Throw piece,-85.240319,-124.261485,97264,2024-05-21,Desert
Subject company,85.75094,-89.665566,12457,2020-11-05,Marine
You I,-69.356299,51.071125,12936,2025-10-11,Wetland
Heart deep,70.42776,-26.970001,18607,2019-01-06,Urban
Rock experience,-24.083223,-65.834901,27253,2025-11-10,Urban
Argue or,29.699027,-26.333588,73251,2019-03-09,Forest
Less modern,81.776916,-16.6046,32863,2024-07-25,Tundra
Property education,-64.713425,-149.884985,45993,2025-01-21,Marine
More security,-11.752214,-143.598145,9510,2025-05-23,Freshwater
Reason scene,27.052345,33.924404,41919,2018-04-17,Freshwater
Race community,20.198595,81.191875,7657,2017-08-29,Freshwater
Phone amount,-59.796513,-71.713646,81698,2018-11-29,Wetland
Mother attention,-26.184061,-150.081762,98730,2020-02-29,Urban
Worry pretty,39.705475,127.027522,93997,2018-04-09,Urban
Somebody economic,87.901892,-63.74325,56346,2021-08-03,Marine
Side quickly,-20.207614,70.92583,32783,2021-01-04,Urban
Draw lose,-60.597378,36.176949,128,2021-08-01,Grassland
Represent who,8.472176,150.041814,96964,2024-01-24,Marine
Professional idea,15.289488,-116.537293,84577,2023-01-10,Freshwater
Represent stuff,-5.214064,86.402896,13451,2020-07-07,Freshwater
Weight describe,10.56813,-68.16043,46310,2024-07-19,Desert
Crime country,-37.547877,9.341762,34307,2022-06-27,Freshwater
Three team,-20.051274,-174.658506,94645,2024-04-02,Grassland
Compare garden,-69.772366,34.050293,89202,2020-05-01,Freshwater
Speak seat,65.240037,-79.233973,45911,2020-02-02,Tundra
Animal well,-68.516222,-5.509216,23407,2017-04-15,Wetland
Maybe support,-28.881768,52.161321,86197,2019-09-24,Grassland
Apply policy,-54.728692,-26.115497,90728,2017-05-27,Freshwater
Civil them,-88.261234,109.000092,95385,2023-11-06,Marine
Really radio,-42.359401,10.576929,4671,2020-04-07,Desert
Sense option,67.14981,-137.286941,58958,2024-08-27,Freshwater
Themselves stuff,62.554936,-143.297382,59586,2025-05-10,Desert
Bit after,51.620705,144.232862,20424,2020-03-26,Wetland
Teacher fill,78.575957,73.161999,90785,2022-11-07,Forest
Money authority,-0.249621,90.772678,87473,2016-10-17,Tundra
Real trial,-41.663897,32.221333,20865,2020-08-03,Freshwater
Name small,26.15504,-176.002653,15224,2018-05-14,Freshwater
Own character,1.485594,-62.27644,7644,2021-09-14,Urban
Each watch,-4.071171,-150.705445,67340,2020-07-16,Wetland
With speech,-46.188145,127.317856,25516,2025-08-25,Tundra
Address central,-64.053439,-5.472133,8930,2022-12-27,Desert
Affect business,-72.936117,-21.007739,75744,2018-01-27,Tundra
Particularly week,-35.708238,110.171997,2421,2025-07-05,Tundra
Data these,47.366982,176.398492,6049,2024-04-28,Freshwater
Air imagine,62.566561,105.33987,66255,2023-08-11,Freshwater
Head watch,-43.965171,-80.82561,12486,2018-11-04,Tundra
Its ago,-62.236489,134.081681,81032,2018-10-29,Wetland
Body cup,8.822918,87.909836,59985,2025-09-12,Tundra
Decide when,1.33328,-169.490737,25996,2021-05-11,Marine
Rise heavy,-4.950602,140.009662,66609,2017-07-28,Marine
Care improve,15.056939,-84.046462,946,2020-09-19,Desert
None important,-49.915426,93.961722,79885,2017-05-23,Forest
Today these,-70.576646,-23.038019,75193,2023-05-10,Tundra
Hear involve,-38.031779,54.374567,34713,2025-03-23,Grassland
Another design,48.804723,-115.522611,57122,2024-02-14,Grassland
Two myself,-78.413938,-113.027192,63981,2021-08-23,Wetland
Figure might,-28.000205,118.751452,90758,2024-01-15,Wetland
Sort however,-43.835536,172.030311,88261,2021-11-15,Urban
Page water,-19.666319,7.391593,66766,2026-07-07,Forest
Music write,14.006041,161.751369,90232,2025-05-08,Wetland
Not growth,17.867911,81.447307,8915,2025-05-26,Forest
Boy statement,59.275639,-111.923907,75379,2024-06-12,Forest
Resource property,-60.541536,-73.395912,37714,2019-06-20,Tundra
Have page,56.847265,63.037845,62007,2020-11-12,Wetland
Paper major,27.40771,69.908845,76763,2022-08-24,Tundra
Some benefit,18.570341,-136.750757,32893,2019-07-23,Tundra
Pressure laugh,21.333253,-134.973895,61456,2020-05-25,Urban
Form wonder,86.683217,-161.478618,56156,2021-07-30,Marine
Western above,25.708711,-43.746916,24937,2022-06-24,Marine
Change adult,-17.023759,-12.349019,76927,2019-06-06,Grassland
Seven world,84.128857,-147.679773,38047,2024-04-30,Wetland
Key suffer,19.86991,-154.470126,53614,2017-09-30,Urban
Heart age,-75.651439,-67.374054,55244,2024-06-12,Grassland
Office thank,71.881783,34.74107,48867,2021-10-03,Tundra
Today base,3.707832,124.722197,73637,2018-02-01,Tundra
Concern free,51.378072,80.165489,1474,2021-09-13,Wetland
Where amount,66.961883,127.824639,26295,2025-11-10,Wetland
Their it,-80.691618,-23.582641,20276,2017-12-28,Marine
East himself,12.845083,31.130567,70282,2024-08-24,Grassland
Attack next,-87.811308,64.522629,8661,2022-11-12,Wetland
Start less,-4.737197,81.329912,33850,2023-07-07,Tundra
Read dog,73.551021,-56.309594,11196,2020-01-30,Urban
Cell book,-65.915588,-75.471169,51857,2025-01-26,Urban
Bit police,70.917696,-59.125051,2918,2022-12-08,Wetland
Door cover,-64.716332,-102.615379,1186,2025-10-19,Desert
Structure item,29.852517,-150.241142,68477,2020-03-22,Desert
People around,-77.792412,128.877365,93048,2019-09-21,Freshwater
Result black,39.370353,-104.036245,93862,2020-05-05,Freshwater
If high,86.177981,-29.613743,94243,2018-11-10,Tundra
Conference far,27.302877,-37.76992,42952,2017-07-24,Urban
Eight article,-31.450335,-36.931128,40000,2019-06-27,Urban
This college,-24.512547,23.56879,14355,2018-02-10,Grassland
Never much,-31.767721,-6.855565,86355,2019-07-26,Marine
Technology option,-70.175033,177.794433,64226,2017-11-09,Urban
Treat audience,-33.602868,-92.805038,74310,2018-01-12,Desert
Through face,-37.000728,105.917413,50626,2025-03-14,Marine
Second thus,-50.965558,-74.387268,7949,2022-10-30,Urban
Full top,61.978656,-161.533618,58560,2017-07-23,Wetland
Senior result,49.124604,17.833211,12025,2017-05-19,Grassland
Look that,40.851842,125.46069,63543,2024-02-06,Tundra
Benefit sport,67.453231,111.687772,42557,2019-11-23,Grassland
Leader book,-78.411522,-70.283932,78510,2021-07-07,Forest
Thing staff,-20.040699,-173.734054,72810,2016-11-08,Urban
Structure hot,8.826482,-30.936276,44418,2025-09-01,Wetland
Pull who,13.478066,5.512908,5920,2025-05-17,Tundra
Once month,28.334133,43.150377,58779,2020-10-11,Marine
Look military,73.469141,90.098787,76717,2024-09-22,Marine
Fear stand,38.878739,160.975566,66364,2017-01-13,Tundra
Despite training,45.639487,-7.618448,38265,2026-06-11,Forest
Coach type,-3.713943,-6.416762,38472,2023-05-01,Forest
Eat peace,-41.027007,23.808215,12641,2017-05-12,Wetland
Reality try,51.336325,25.67222,42289,2016-12-30,Grassland
Job fear,-53.012787,116.276609,76533,2020-05-25,Marine
Region remain,-40.929003,73.751937,4793,2018-08-10,Tundra
Same peace,70.414738,23.477747,34034,2019-05-25,Urban
Pressure southern,-10.435157,-52.090842,40798,2020-11-03,Urban
Rich without,-30.195824,79.787592,69899,2022-04-08,Urban
Not through,-12.050994,-160.33764,39009,2023-07-05,Urban
White try,58.59612,-15.522355,43334,2025-08-10,Tundra
Hear try,21.342284,-62.834419,30303,2023-07-12,Desert
Off available,-79.612385,103.655739,86622,2025-12-08,Grassland
Stage collection,61.547957,139.105111,98591,2025-08-11,Freshwater
Natural budget,43.644929,175.788193,40064,2024-06-21,Wetland
Environment idea,-89.77329,-139.419355,85679,2016-12-17,Desert
Run writer,-16.884408,53.847412,59261,2019-08-11,Freshwater
From station,-24.188203,-78.705006,11028,2023-08-21,Freshwater
Five image,18.498188,159.84047,90485,2018-02-20,Freshwater
Stand skin,-48.940396,-30.519993,30215,2026-03-14,Grassland
Possible court,-21.485875,-111.100041,67509,2016-08-22,Wetland
Certainly ok,-70.476046,-95.107732,30684,2023-05-20,Desert
Tend city,-64.280786,-53.685638,24838,2017-01-18,Desert
Outside over,14.255982,29.833831,75473,2026-03-18,Freshwater
Draw soldier,46.857251,69.831226,66481,2016-09-21,Tundra
Myself bar,20.20918,179.742241,72565,2024-08-08,Forest
Improve second,-7.906832,-103.859119,94190,2018-07-08,Grassland
Reality whether,58.578533,126.887301,36052,2022-11-25,Freshwater
Rather force,-56.5486,76.036406,75928,2017-04-24,Desert
Require all,-23.480179,101.188207,75326,2018-03-07,Grassland
To better,-56.093121,-178.719287,44152,2017-08-12,Desert
Country nearly,-79.142313,-128.044779,545,2021-09-08,Tundra
Role walk,-78.587279,137.960512,13030,2025-10-10,Urban
Left trade,-7.878336,30.715981,16457,2016-12-02,Urban
Wait can,72.876234,172.112186,68832,2023-02-11,Freshwater
Do think,81.512282,-143.605894,41881,2019-04-23,Marine
Still region,-84.516886,-62.066722,10645,2023-06-11,Urban
Plant explain,37.767986,-177.275095,63509,2018-09-04,Grassland
He college,-63.598542,-53.906219,12861,2021-07-18,Freshwater
List several,-48.429467,-60.259616,37271,2023-11-28,Marine
Start nation,55.887797,-87.652399,7906,2021-04-23,Grassland
Though then,31.887837,-140.099435,58315,2024-10-05,Marine
How easy,67.258476,41.708832,58059,2024-06-17,Grassland
Side size,-76.226137,-163.772809,82072,2022-07-27,Freshwater
Past information,-49.812932,13.700152,58034,2018-09-03,Freshwater
Pm gun,-61.828275,154.484041,21813,2017-03-27,Marine
Politics serious,28.355516,120.302171,18334,2022-10-12,Forest
Nature nature,-53.854407,-139.221635,67639,2025-09-21,Urban
With could,27.225151,-165.214339,52272,2019-09-17,Grassland
Style still,-81.28917,117.081211,65566,2021-04-21,Wetland
Board wear,24.234523,-67.47651,41214,2019-02-15,Freshwater
Court her,-34.473234,-174.855788,26598,2020-04-02,Freshwater
Seat let,-6.575229,114.725234,84564,2024-09-29,Wetland
Drive amount,76.46341,-58.77035,73561,2020-01-10,Forest
Brother color,-27.790594,160.348101,6318,2016-09-14,Marine
Allow nearly,-46.437675,-3.181203,65713,2016-11-06,Tundra
Often oil,-70.215999,-116.823767,88646,2019-09-03,Urban
Everyone challenge,16.610085,118.764084,15608,2018-11-17,Tundra
Bit quite,-89.499155,-89.279057,9816,2026-03-18,Desert
Either focus,-80.565837,-61.745585,81467,2024-07-12,Tundra
Reveal sit,-14.975163,-150.417755,49841,2016-10-19,Grassland
Allow other,24.492916,-21.639425,15215,2025-09-17,Desert
Great arm,-6.183481,-121.169523,81872,2024-04-07,Tundra
Choice of,82.405929,-112.587067,37328,2024-12-24,Forest
National himself,8.117364,86.121211,77894,2017-12-13,Urban
Until political,-69.063307,83.548646,17809,2021-07-17,Grassland
Live however,59.273879,-139.807071,22632,2023-12-09,Grassland
Avoid between,-57.771597,104.463273,6367,2017-09-03,Marine
View star,-53.131803,-93.477325,61834,2024-03-02,Urban
Country heavy,74.901507,-73.017967,17309,2024-11-19,Tundra
Easy myself,-7.329167,-39.480175,32843,2023-12-25,Urban
Operation accept,-25.159504,134.06914,94222,2019-08-19,Wetland
Remember red,-79.282009,1.988103,4848,2024-01-08,Grassland
Figure break,-49.942446,-89.400762,18048,2016-08-04,Wetland
Lose goal,-3.704783,135.26013,38901,2024-05-21,Freshwater
Lay task,46.714012,-150.655563,2013,2017-10-09,Freshwater
Second most,55.65429,149.793307,12451,2017-07-07,Freshwater
Watch believe,-57.515529,38.077885,565,2025-07-28,Forest
Conference general,-21.727744,27.743446,7889,2017-05-29,Marine
Research against,-87.78701,-120.781781,11968,2023-06-27,Urban
Per skill,22.32478,-130.793396,5078,2025-11-11,Tundra
Window score,-71.501861,5.82805,79093,2024-02-07,Urban
They part,-0.099173,45.553572,84381,2024-08-19,Forest
Leave figure,-53.998559,-24.853902,30823,2025-11-24,Marine
Lay seat,60.857304,35.899776,73227,2025-01-18,Tundra
Society surface,-59.110853,-132.347351,70532,2026-07-06,Freshwater
Simple shake,-25.265151,112.308878,23474,2019-06-30,Desert
Follow white,-24.373008,-121.585032,42949,2017-07-06,Desert
Card food,3.961939,-144.470419,9303,2016-08-30,Tundra
Suddenly court,89.27729,-126.661495,80415,2022-10-10,Forest
Behavior mind,60.023681,-165.704249,75676,2022-01-25,Wetland
Sport environment,-15.462211,-49.650912,71891,2023-09-07,Tundra
Action get,89.639246,47.909874,4720,2024-12-03,Urban
Expert thus,-21.55431,166.877248,17225,2023-03-02,Grassland
Large argue,39.218067,73.933373,19935,2026-01-24,Marine
Discover point,25.070363,-44.109088,4780,2020-11-19,Freshwater
Day chance,-60.879421,122.168754,1662,2025-09-21,Freshwater
Special throw,-66.465,84.264241,72720,2023-05-20,Tundra
Serve hot,-54.468605,8.758757,68206,2019-03-25,Marine
Expect day,-11.730905,97.095261,41644,2024-09-21,Marine
Send then,-24.991332,-95.548862,24881,2019-06-13,Wetland
Knowledge project,-46.817469,97.721299,37370,2019-04-14,Forest
Easy official,-80.730944,164.671758,79953,2024-02-23,Marine
Team many,42.476806,62.311492,98079,2016-12-25,Freshwater
Democrat between,16.08807,11.985816,20936,2022-06-23,Freshwater
Industry top,35.405882,47.615387,99464,2025-03-10,Tundra
Face consider,-69.539554,83.997887,39232,2020-05-23,Marine
Cause involve,-6.207748,36.095776,99995,2020-03-09,Forest
Plant establish,-55.314307,144.960732,93864,2017-02-21,Grassland
See relationship,84.886249,35.850448,93249,2017-07-25,Freshwater
Final government,50.107135,16.258905,9238,2017-09-14,Tundra
Back reality,2.073093,-126.11572,56787,2019-10-16,Marine
Nearly candidate,6.754251,-175.365847,23082,2019-10-09,Forest
Thousand market,6.697254,-68.864371,22164,2021-04-05,Grassland
Over put,67.440318,-24.203372,67941,2017-08-15,Forest
Record draw,16.073828,17.080529,75335,2018-06-11,Marine
Body research,66.822809,159.073443,48569,2024-01-22,Desert
News thing,-81.112299,-153.4361,33262,2018-12-26,Freshwater
Nothing represent,-1.79415,-150.68447,72724,2026-05-30,Marine
Establish peace,69.553059,-4.179704,37955,2018-09-15,Wetland
Put road,72.65818,-60.314909,44942,2018-06-25,Forest
Full ready,-66.204257,44.152054,24564,2018-01-04,Marine
Positive total,-25.810827,38.790613,26424,2026-06-09,Marine
Letter east,12.057358,141.692303,78742,2019-05-15,Forest
Provide friend,-57.189306,-152.788048,20754,2020-11-30,Tundra
Huge film,-74.522826,-37.79963,52831,2017-04-24,Wetland
Feel public,29.921621,-42.004283,18137,2016-08-09,Freshwater
Possible top,12.670586,8.664722,63597,2025-06-19,Wetland
Fast blood,-28.080971,98.208412,26362,2023-05-10,Urban
Collection past,-16.114957,-173.699401,32860,2018-03-27,Tundra
Able campaign,32.433595,-147.038845,27682,2019-10-14,Urban
Spend wife,-19.344001,91.014614,74218,2026-06-08,Grassland
Look throw,-89.926873,84.478401,73083,2020-05-15,Tundra
Performance watch,1.537328,114.654075,16004,2021-01-08,Tundra
Consumer alone,0.868431,-39.981466,20271,2021-05-06,Forest
Stay any,-75.522114,32.042253,69176,2019-08-16,Forest
Economy although,-40.733076,-51.422028,75176,2024-12-02,Tundra
New create,-14.33835,40.907821,19284,2018-05-06,Grassland
Important wrong,3.316669,-62.37567,90940,2020-12-08,Urban
Provide will,56.748871,100.261153,13264,2025-08-18,Marine
Dinner daughter,-4.937873,-94.93856,94335,2023-01-02,Urban
Television couple,19.975195,143.797368,56582,2019-06-06,Urban
Special this,-49.645029,-29.072441,74464,2019-08-30,Forest
But that,-75.269787,-12.401009,79617,2025-02-06,Freshwater
Meet rate,17.409643,113.898346,24835,2026-02-13,Marine
Give grow,63.280589,-101.410248,62200,2022-11-21,Tundra
Bad kitchen,-32.743458,-121.268605,60605,2024-04-22,Grassland
Arrive art,-13.518669,138.248512,97311,2017-01-14,Freshwater
Reduce front,73.609248,-19.809687,17129,2022-09-03,Grassland
Sense less,-15.370744,-123.699882,31933,2016-08-11,Grassland
Away civil,5.284498,134.927893,16464,2024-09-28,Freshwater
Major music,-56.965315,-47.795215,98936,2016-10-07,Wetland
A mouth,-55.803292,-97.114528,78943,2024-10-10,Forest
Stage series,-52.284427,-11.02311,57063,2023-02-28,Urban
Ability morning,-27.911911,59.174152,6624,2025-05-09,Urban
Wife fall,19.783415,59.241119,76585,2021-04-09,Wetland
Trouble present,77.418404,-1.629337,14099,2025-01-18,Marine
Argue heart,76.872439,126.824167,96856,2019-05-03,Urban
Create father,15.462045,15.642074,40492,2019-04-24,Wetland
My through,48.143406,-103.745498,69777,2025-06-02,Desert
Never should,-20.356019,169.592865,41736,2018-09-09,Wetland
Team son,-86.625728,-126.286758,16874,2017-03-21,Freshwater
Here get,51.368266,-116.23812,17280,2024-06-21,Grassland
Area generation,-3.944281,69.426803,21106,2022-11-10,Wetland
Picture girl,75.701102,-147.080084,23412,2016-09-18,Freshwater
Open draw,-7.682529,-15.103548,52943,2018-12-06,Forest
Fire small,87.372585,156.898983,50753,2018-02-20,Wetland
Run start,40.758469,-158.998431,16781,2023-03-01,Grassland
Popular collection,-84.86277,169.075381,37461,2017-01-09,Forest
Choice choice,-35.51319,-144.486505,31187,2024-03-23,Tundra
Care century,50.785377,157.83349,91668,2017-08-03,Tundra
Able peace,-53.69077,-143.234737,1095,2021-08-02,Tundra
More try,-28.896669,-74.238601,90739,2024-09-19,Tundra
Take people,56.427507,11.165765,77292,2017-03-02,Grassland
Year citizen,27.01888,-121.20696,71092,2021-06-27,Desert
Ability wish,-34.227785,177.566337,20260,2016-09-14,Tundra
Sense include,39.353197,-88.325941,44042,2025-07-09,Forest
To because,49.452183,-175.074486,44607,2022-07-03,Urban
Brother discussion,53.654547,166.131402,15772,2017-02-10,Forest
Here enjoy,-64.927913,10.585471,99360,2022-10-13,Grassland
Tv compare,37.118758,153.337074,9213,2018-01-01,Freshwater
Education within,-5.693343,1.209747,6014,2020-10-05,Tundra
Me now,48.933352,83.481415,22119,2017-08-03,Freshwater
Happy number,-10.873587,-12.048459,52104,2017-05-10,Marine
Southern major,87.747515,-46.427121,80366,2025-05-26,Wetland
Responsibility dinner,-11.094714,-46.157768,27071,2025-06-03,Marine
Pick whatever,-32.355515,53.354174,64492,2019-02-12,Urban
Course audience,81.977615,159.751551,48716,2024-10-05,Urban
Gun opportunity,24.582659,111.303351,60091,2022-12-27,Forest
Trial care,6.895653,-16.677894,94196,2018-03-30,Wetland
Race on,-47.136645,-54.061907,72950,2025-05-01,Freshwater
Pm yeah,49.744757,4.625618,42919,2022-04-20,Forest
Effort season,16.542574,-123.45944,43887,2020-10-01,Marine
Later identify,26.931409,44.40727,66404,2017-07-06,Tundra
Cultural pay,14.363733,158.002743,36643,2016-10-28,Grassland
News view,-62.84945,-49.942685,61452,2024-02-21,Wetland
Would hour,66.172302,-0.633262,12910,2019-01-22,Freshwater
Question happen,78.192674,-51.120138,60244,2023-07-23,Urban
Democrat finally,15.85209,-0.903529,37197,2020-09-19,Wetland
Kind economy,-19.81175,-33.179589,78157,2026-03-30,Marine
Back catch,4.031752,-173.934726,3428,2020-10-04,Urban
Your police,60.42729,-149.433251,59646,2024-06-21,Grassland
Cut church,-29.496479,-146.180814,18848,2023-09-24,Grassland
Before often,-61.890122,-178.425939,54327,2026-03-10,Forest
Glass law,-12.023725,9.925221,81312,2022-05-29,Desert
Process your,78.011691,-98.057398,7655,2020-03-07,Freshwater
Usually garden,-69.285358,172.437135,47034,2023-02-15,Freshwater
Agreement heart,76.179538,-26.468057,59508,2019-06-09,Freshwater
Star list,69.613433,172.840976,89805,2022-12-02,Freshwater
Degree institution,-24.081202,-62.265685,17250,2017-11-23,Wetland
Thought clearly,-50.847667,-93.941395,28991,2017-09-07,Grassland
Control first,8.485412,92.453633,45932,2023-05-12,Desert
Big area,61.052842,-137.837778,15181,2018-11-13,Urban
They not,42.483748,-2.870986,1940,2017-02-15,Wetland
News rock,16.779042,80.110523,27912,2023-04-23,Urban
Notice seem,-76.604153,-79.155189,48198,2022-10-12,Freshwater
Me become,-40.929677,-164.373284,42094,2020-05-20,Tundra
Line big,23.346861,-152.346349,70359,2021-06-27,Tundra
Production include,-72.310055,4.241535,57673,2023-07-09,Urban
Without without,-85.596997,-94.21305,46714,2024-10-08,Marine
Game million,-58.567118,104.577615,26067,2018-07-18,Freshwater
Rock station,35.897706,-136.877013,93968,2021-06-13,Forest
Sport modern,41.610939,157.981193,84968,2024-12-10,Urban
