species,latitude,longitude,population,date,habitat
Finish expect,38.405633,50.125631,35873,2024-04-08,Desert
Indicate guy,-72.963979,69.475974,21990,2017-05-25,Forest
Radio collection,-9.248518,-173.957724,30523,2024-11-14,Grassland
Mention chair,4.627474,-31.999238,42935,2020-07-17,Urban
Tell parent,-79.274376,143.366717,41587,2023-07-23,Forest
Of day,46.099587,36.29421,28963,2022-03-21,Forest
Listen myself,-3.47953,-41.186451,18489,2018-09-25,Freshwater
Democratic purpose,30.408266,-103.756546,51050,2023-07-18,Forest
Computer can,34.370917,79.325097,18904,2026-07-08,Desert
Check poor,-84.619359,81.682161,16164,2018-09-13,Marine
Enter likely,26.615391,9.362375,58189,2022-07-14,Tundra
Different hotel,58.987443,93.802728,70606,2025-02-01,Freshwater
Free ready,42.932202,142.429137,82461,2023-01-12,Grassland
Ready section,-3.978879,-99.453927,51324,2021-03-12,Marine
Girl herself,-40.951916,-27.068947,85191,2022-11-12,Urban
Scientist mouth,17.406184,140.241284,9261,2019-06-18,Marine
Property near,0.205822,-17.444457,44092,2018-04-09,Grassland
Her whose,-80.660604,96.978852,85709,2023-02-27,Tundra
Tough discover,-59.165975,120.052541,48370,2016-12-21,Desert
Manager soldier,75.31177,71.762998,11457,2025-07-02,Desert
Already speak,-0.119294,49.634332,49623,2017-01-27,Forest
Think bill,-52.70976,118.791132,29848,2020-02-15,Grassland
There class,37.125389,-80.192735,47910,2018-03-01,Forest
Network ever,-60.314277,66.693107,24260,2017-10-07,Tundra
Eat compare,5.053367,112.1676,16822,2021-11-01,Freshwater
Usually explain,31.192675,-87.756874,42388,2022-07-25,Urban
Southern knowledge,21.544192,-16.794419,85961,2016-12-18,Tundra
Perform moment,71.862386,177.343872,97060,2021-04-06,Wetland
Stop present,28.572893,22.290702,41695,2022-11-07,Desert
Major hospital,15.364664,13.690551,96227,2020-10-20,Wetland
Heart strategy,16.806592,88.648486,84768,2020-06-20,Marine
Law million,-56.542242,-163.245575,98537,2024-09-07,Tundra
Place later,-43.824947,146.848688,38088,2017-03-23,Tundra
You sing,61.673982,-155.146501,77513,2018-01-19,Tundra
Agency set,-24.985835,56.475453,94243,2024-04-09,Tundra
One report,-34.641304,-133.127772,31584,2022-08-05,Urban
Movie turn,-42.411854,51.917419,12694,2017-08-19,Tundra
For understand,-89.280658,-166.940586,17526,2021-11-21,Marine
Especially threat,82.324068,-26.113821,84996,2020-09-06,Forest
Site as,66.116309,136.025232,31704,2018-11-10,Forest
Image you,55.400453,-83.47163,87131,2020-01-17,Urban
Bad western,-33.222454,111.007379,42103,2018-01-09,Urban
Age summer,11.963456,-142.830702,31260,2020-01-18,Desert
Property act,89.792716,-140.036264,21612,2025-07-02,Urban
Month rise,-48.022242,179.536447,65537,2019-10-13,Grassland
Author cold,33.350452,-30.955227,86361,2021-12-24,Desert
Himself even,-9.513831,31.637197,17344,2019-04-29,Freshwater
Main add,-78.35767,-175.039119,34960,2025-10-15,Marine
Population activity,36.02223,-165.298612,97473,2020-09-28,Tundra
A discuss,-86.402732,130.514199,57535,2017-03-19,Desert
Change system,-15.135165,-95.674055,23031,2022-06-10,Wetland
Help edge,-62.995061,-34.616898,34244,2019-05-14,Urban
Short better,-53.502833,166.001937,68730,2024-11-04,Marine
Upon might,-1.186627,-138.285108,8907,2022-06-20,Urban
Item relationship,30.61878,-179.192562,40691,2026-01-01,Desert
Movement pressure,10.890576,-125.65206,93312,2022-11-22,Forest
Debate impact,34.626418,-121.321918,4770,2025-06-08,Grassland
Item far,67.643343,-123.773849,14112,2018-04-06,Marine
Environment similar,-89.369526,-4.166184,7236,2024-07-05,Marine
Growth rather,-25.2666,176.299237,37027,2023-05-13,Freshwater
Establish machine,13.440387,-159.021795,10482,2018-02-15,Forest
Exist feel,-31.388279,144.105818,70778,2019-05-14,Freshwater
Beyond since,19.660403,-61.141776,78463,2024-02-19,Grassland
Police body,-23.702194,-57.23833,66358,2022-09-28,Desert
Church personal,42.625395,87.08088,75508,2025-07-27,Forest
Letter teacher,-16.521424,-102.109155,92946,2022-06-05,Freshwater
Hot enough,-67.089197,-153.105917,5043,2017-04-06,Urban
Human power,61.63127,23.736079,76871,2024-08-04,Freshwater
Live low,-38.187247,18.246418,71429,2018-02-28,Freshwater
Join executive,-35.27576,174.154242,25176,2023-09-21,Marine
Collection evidence,57.786441,69.742752,55097,2024-02-13,Wetland
Improve our,64.941672,-128.382168,69871,2017-09-14,Forest
Whether everything,16.85,-157.396563,71856,2021-01-20,Urban
Professional firm,-83.442781,45.155813,1559,2025-10-28,Grassland
Son lose,-39.911388,-128.48163,98859,2025-10-10,Urban
Perhaps end,-45.294278,164.402346,58162,2019-01-09,Marine
Direction gas,31.231896,159.317411,97689,2020-08-20,Forest
Attorney why,16.564462,149.618254,51952,2016-11-05,Tundra
Through shoulder,9.655259,97.40882,66892,2017-04-23,Desert
Eight deal,5.355458,-100.009275,7870,2022-07-27,Freshwater
Since nature,75.552968,50.689374,26470,2024-07-10,Marine
Myself base,-34.009952,-175.806335,21638,2020-05-04,Urban
Vote end,-60.194268,135.183111,23332,2022-05-17,Urban
Sometimes however,62.562664,-87.344963,15574,2024-07-06,Desert
Treatment start,34.02288,147.021516,14115,2026-07-02,Tundra
Street space,76.274508,-43.60007,87723,2020-03-13,Wetland
Wide wish,8.953355,-35.21667,18747,2023-11-21,Forest
Friend subject,-26.793821,145.802286,35520,2016-11-08,Forest
Daughter college,-27.002779,-128.604115,21747,2017-09-27,Grassland
Oil law,10.009948,-99.520622,12629,2019-11-04,Marine
Country several,-28.556905,82.30895,30711,2023-05-04,Freshwater
Mind space,80.140736,-123.824738,16046,2024-09-24,Freshwater
Ten understand,-55.407896,84.190779,81171,2024-07-02,Desert
Investment ball,-68.723789,-96.94796,94620,2017-06-02,Urban
Yard writer,-34.747423,171.828463,64727,2022-09-13,Tundra
Care play,-39.339751,121.696328,71406,2016-09-29,Tundra
Across hold,79.298366,-116.480667,95183,2018-02-24,Tundra
Difference sport,-80.816361,-127.298629,47256,2025-08-21,Tundra
Speech these,-51.699198,-139.865454,92197,2019-06-14,Wetland
Perform act,4.447859,-144.346938,57555,2017-08-14,Forest
Great just,37.625353,31.826343,75915,2020-12-13,Marine
Close bit,-15.416328,144.576672,15207,2024-11-09,Wetland
Attention toward,33.763053,114.652156,93356,2018-04-26,Marine
Individual officer,-76.128718,-95.316326,218,2019-05-26,Marine
Option security,-84.692049,19.031438,44403,2026-02-24,Freshwater
Age join,-72.7435,-35.200521,65362,2026-04-23,Wetland
Hit instead,-77.092202,175.811471,73826,2023-10-26,Freshwater
Wait possible,13.139804,51.485536,68032,2022-08-04,Urban
Drive true,-21.464975,-49.718357,75759,2025-08-21,Tundra
Issue matter,-46.122324,-59.105818,93051,2017-10-02,Marine
Course effect,-59.094724,-73.280075,69794,2019-08-22,Grassland
Offer firm,27.090333,127.863953,33424,2018-04-07,Tundra
Board certain,-58.605383,-107.476602,86947,2020-09-10,Freshwater
Serve compare,50.125807,113.633187,51241,2026-02-24,Marine
Time fall,53.190056,170.189547,47422,2021-05-28,Desert
Brother board,-24.668953,108.453383,74346,2019-11-20,Forest
Business hit,-2.679109,-134.835589,20558,2020-05-21,Forest
Who pretty,66.724433,-154.067211,60955,2022-10-08,Freshwater
Choose national,45.620218,-80.636194,33834,2016-08-07,Grassland
Half plant,69.399974,128.517324,82385,2022-03-08,Marine
New mission,-32.605286,-71.781241,15539,2022-10-20,Urban
Try those,27.432285,-171.48968,46461,2025-10-12,Desert
Hour recently,82.953332,49.308274,81126,2019-02-28,Grassland
Become establish,28.753576,135.346071,91755,2020-08-10,Wetland
Painting choice,-70.01578,170.326541,36258,2021-09-28,Freshwater
Too plant,34.578045,4.343411,17359,2022-04-03,Tundra
Firm effort,5.518054,69.157819,62699,2020-09-09,Tundra
Share ability,-32.791195,171.211321,16944,2024-05-07,Desert
But firm,-7.803559,119.650847,30591,2018-03-26,Urban
Film off,-9.583974,-159.252953,12862,2023-11-16,Urban
Current different,-28.781872,-114.006388,35314,2024-03-17,Wetland
Environment really,4.568635,5.011724,79138,2018-05-05,Tundra
Third expert,44.063808,-21.699463,49209,2024-10-14,Forest
Friend see,-64.330221,66.142962,91816,2018-09-21,Wetland
Meeting station,30.824984,47.355821,24043,2022-03-24,Desert
Last religious,-52.121052,-151.399026,58183,2021-04-05,Urban
Available ability,64.392116,-71.971155,64756,2022-04-28,Freshwater
Pay bit,71.838314,126.504452,59227,2021-11-13,Marine
Address reality,16.802604,72.231975,83657,2018-05-24,Wetland
Until since,-53.351924,134.978254,71731,2019-09-15,Freshwater
Person garden,30.113614,-13.562991,58665,2019-02-19,Forest
Great gun,-0.081185,72.928404,2116,2018-06-20,Grassland
Employee individual,-45.5532,-4.006841,16429,2017-08-04,Freshwater
More movie,-21.895145,-20.224526,86813,2024-06-07,Tundra
Bit follow,34.085789,161.441653,73605,2016-11-02,Grassland
Outside since,88.406923,118.236126,5576,2018-01-21,Wetland
Learn natural,-3.501357,-14.743037,83252,2019-01-30,Tundra
Box himself,16.987735,-91.648945,41206,2020-05-24,Wetland
Itself tell,27.273264,81.447259,99405,2017-04-03,Freshwater
Themselves company,64.08643,-79.598281,22069,2024-10-26,Forest
Avoid citizen,-35.051831,136.588881,45842,2018-01-16,Grassland
Near head,0.131988,99.915054,9341,2025-08-03,Freshwater
Vote seven,41.872246,35.540449,79246,2024-11-30,Forest
Pull bank,-21.320018,-131.742821,14775,2018-09-12,Tundra
Inside last,6.609013,-132.748954,98081,2021-03-22,Freshwater
Hot large,-65.92791,-43.017603,44278,2024-09-02,Tundra
Week realize,18.88832,-8.065288,71866,2023-04-08,Wetland
Return event,73.946877,-164.599923,659,2022-12-12,Freshwater
As able,-35.591447,28.367036,21698,2026-03-30,Forest
Wear full,82.172246,106.476346,79336,2022-03-06,Freshwater
Population turn,34.839277,59.779043,31461,2025-04-06,Freshwater
Show most,38.884999,155.279477,43575,2024-02-27,Desert
Scientist director,-56.315763,82.441353,46490,2021-05-21,Marine
Goal us,-86.223451,-43.636258,41734,2017-06-08,Forest
Particularly end,-60.037393,-108.640511,95727,2019-05-27,Urban
Her dark,-81.804078,-115.415335,89629,2026-07-04,Grassland
Of question,7.123709,-141.578585,53372,2020-10-20,Forest
Challenge morning,-67.39446,-95.056697,32020,2025-07-21,Grassland
Thousand class,45.375588,-37.715002,94190,2019-04-23,Wetland
Newspaper plant,55.499835,-60.0302,82277,2021-08-06,Desert
Democrat success,86.874123,-77.177283,44377,2017-12-15,Desert
Owner college,-5.341405,93.523209,32852,2024-09-16,Freshwater
Area subject,-43.066663,-72.079119,91340,2024-08-26,Desert
Describe outside,-14.814931,-76.441791,41522,2022-06-20,Marine
Cause participant,-76.015018,89.583427,43974,2024-03-06,Grassland
Main up,-73.582506,-162.586874,72491,2026-04-18,Desert
Whom they,-14.012537,77.064615,94513,2021-12-25,Freshwater
Effect must,53.767972,138.122473,74030,2019-12-17,Desert
Her economy,-68.257787,116.115519,34804,2026-07-17,Urban
Plant image,-25.193377,109.536306,71168,2024-05-21,Wetland
Others listen,-23.098505,-126.18027,4868,2018-05-06,Urban
Likely your,-76.485361,-129.477539,44096,2025-07-15,Desert
Speech its,51.920566,41.723778,10482,2018-06-11,Marine
Personal ready,-86.144402,146.990369,65727,2019-07-29,Forest
Major learn,6.103634,42.964647,54784,2026-03-03,Urban
Remain manage,-67.386004,36.277752,80653,2025-02-18,Freshwater
Couple north,-25.169314,-25.169092,1859,2021-12-03,Desert
Air place,-25.074095,57.615248,11209,2025-11-20,Desert
Difference friend,-2.463701,-169.987434,43391,2017-06-09,Forest
List understand,-48.261179,-77.913188,19435,2019-12-11,Freshwater
Condition its,4.688896,-130.589333,1874,2019-03-27,Desert
Visit consider,-5.484658,147.819731,73974,2023-03-08,Forest
Mr material,49.147645,-116.6917,46490,2023-11-29,Forest
Make must,82.898876,-41.46781,85494,2020-09-17,Urban
Population send,71.80426,98.83547,29396,2016-07-26,Grassland
Act go,16.3481,-101.973117,67997,2025-07-21,Forest
Tree often,-42.142489,-148.639602,83414,2019-06-08,Wetland
Eat increase,24.093564,-153.456018,42735,2020-11-07,Grassland
Eight bill,-19.018098,28.03433,74091,2023-03-31,Marine
Modern price,8.066939,-128.575391,69037,2018-04-06,Desert
Take television,77.870137,16.101037,83946,2019-11-23,Grassland
Want against,-73.976836,52.135928,58372,2024-09-06,Freshwater
Pick piece,-69.661391,109.347398,47370,2023-01-25,Freshwater
Strong mind,-67.030301,-117.197286,75773,2025-06-11,Wetland
Threat people,1.554281,66.806379,24757,2018-11-29,Urban
Response hot,61.262124,162.440349,23053,2025-10-24,Urban
Admit product,-39.709713,21.040049,9859,2022-07-14,Urban
Or add,-62.505334,165.638822,41653,2018-10-04,Urban
Race about,-12.69519,-54.198612,73987,2018-06-27,Marine
Response remember,-83.81877,177.273796,93182,2020-03-14,Forest
Large every,17.831103,112.635219,43000,2017-02-15,Wetland
Real indeed,-10.850833,-141.711653,60990,2023-03-14,Tundra
Newspaper which,13.090417,41.444324,42757,2023-12-17,Desert
Make adult,-17.000467,-29.933788,5835,2021-09-15,Tundra
Pm different,87.287206,109.190147,37893,2024-07-24,Forest
Miss Democrat,81.865089,-57.518934,51855,2020-09-25,Tundra
Whether off,-30.910636,-90.968312,49084,2017-09-13,Freshwater
Law religious,-11.409485,41.433344,79031,2017-05-24,Freshwater
Present toward,-79.213181,-168.530818,86159,2024-03-21,Tundra
Front change,-8.578559,155.897758,74945,2023-04-10,Desert
Quickly even,41.882467,44.679614,23815,2021-11-15,Marine
Pay condition,43.643285,77.356016,54723,2019-01-14,Urban
Together cold,-35.507794,72.616367,44170,2025-04-02,Grassland
Any heart,59.52472,22.008113,15905,2022-06-08,Desert
Particular military,-74.199743,5.878128,2602,2019-03-31,Urban
Interest television,64.973079,-101.159133,11723,2026-07-12,Urban
Happen trouble,34.343734,45.835025,54929,2018-08-04,Wetland
Hospital issue,-64.390482,-146.020747,57496,2022-03-18,Marine
Stop image,-54.815407,-106.194865,97047,2022-02-22,Desert
No approach,36.832456,-33.923694,53121,2019-07-08,Forest
Population PM,-62.495758,69.808195,59583,2022-11-21,Desert
Fast always,2.651347,99.308977,17176,2018-08-24,Desert
Listen could,-8.344817,-139.524395,58822,2020-02-13,Freshwater
Improve at,-22.10203,149.495097,6881,2018-01-18,Marine
Nor pressure,-81.964874,74.216935,86737,2020-07-02,Freshwater
Around place,-75.706504,5.538041,55089,2023-08-16,Wetland
Left so,81.555234,39.726762,65115,2024-12-22,Urban
Anyone knowledge,-82.626103,-61.874368,22483,2021-07-29,Desert
Control partner,-16.090571,6.393212,64112,2022-05-20,Urban
Hope total,-60.395875,82.697761,20152,2024-02-14,Grassland
Decade soldier,-46.287104,155.855974,66831,2024-07-23,Grassland
Station surface,40.567686,-37.262329,47898,2022-01-15,Desert
Better under,-34.141593,79.699078,57435,2025-02-09,Desert
Lot structure,-10.963396,74.624005,99375,2023-06-06,Wetland
Something know,-43.266762,22.842293,21156,2022-10-14,Marine
Room service,78.141307,87.401707,18410,2018-06-19,Desert
Population way,-18.465975,1.167005,17353,2026-07-12,Tundra
Suffer already,46.150303,66.509338,31464,2022-05-07,Urban
Range once,32.744547,92.088153,62714,2018-02-27,Wetland
Number air,-55.996145,-159.734334,97089,2026-06-20,Tundra
Public opportunity,14.191451,95.820195,77724,2019-05-09,Freshwater
Three physical,-24.514452,-16.236589,64913,2018-02-16,Tundra
Charge project,63.363728,-135.616123,51013,2018-07-29,Urban
Bank despite,24.266527,93.057292,44975,2023-02-14,Grassland
No general,64.619757,-93.698555,22007,2022-09-18,Wetland
Purpose civil,-51.116906,122.644509,54050,2022-10-15,Wetland
Maintain low,-32.893267,-121.884899,3486,2025-09-10,Desert
Key tonight,82.261825,-178.479443,49985,2021-09-07,Desert
Local beyond,29.745618,-90.625098,82120,2021-08-18,Tundra
Security before,-68.552861,-2.917461,63941,2018-08-09,Freshwater
Price set,29.405388,-2.072928,63883,2017-05-16,Wetland
Small there,-35.429969,79.167102,87473,2025-06-09,Wetland
Religious billion,-75.744456,3.37023,96853,2018-01-28,Freshwater
Up near,-59.826052,136.202476,21293,2016-10-03,Freshwater
Child fund,55.659703,82.457643,87398,2020-03-15,Forest
Traditional without,-41.040765,168.1856,18343,2018-12-11,Tundra
Might character,-25.169226,67.27005,57229,2025-06-21,Urban
Without say,-82.480785,84.134551,81325,2016-12-05,Freshwater
Foot political,-86.410491,-78.20505,36877,2025-04-20,Desert
Market administration,-35.093155,19.620195,9105,2017-12-17,Grassland
Commercial mission,-12.740433,-4.64558,75277,2026-06-16,Forest
State traditional,52.580468,60.613647,70155,2019-04-15,Freshwater
Bag toward,-13.00054,83.803776,28601,2019-08-29,Wetland
Cut growth,-4.050082,-58.243387,58086,2023-07-07,Tundra
Manage book,4.224439,120.939477,29531,2024-08-11,Freshwater
Man respond,-70.030377,52.893436,26073,2023-10-09,Tundra
Military game,-26.403416,105.520827,15543,2025-06-17,Marine
Short remember,74.79202,32.527841,68019,2021-01-03,Urban
Think reality,49.684331,-18.927463,75534,2025-05-05,Desert
Attack cup,66.872604,0.104599,43355,2021-05-16,Grassland
Fill give,-8.391979,-13.026345,36782,2017-04-09,Marine
Citizen smile,-85.927817,-5.01426,93913,2016-10-02,Wetland
Thing senior,-32.353886,-154.971551,67977,2025-08-29,Forest
Generation trial,53.338993,114.726573,67957,2020-12-09,Desert
More page,-53.669314,87.752779,45185,2017-07-03,Tundra
Around candidate,-9.224782,10.959908,68330,2016-09-22,Desert
Sometimes to,86.067686,-45.158492,95320,2025-08-14,Forest
Ground he,-68.556177,-71.577986,48610,2019-11-02,Freshwater
Pressure best,66.714754,-174.889988,80893,2024-12-26,Marine
Treat outside,12.27089,-21.995013,43095,2019-05-25,Forest
Know tend,-45.300485,110.270258,21941,2017-04-26,Grassland
Lose reality,39.512245,-166.560769,42408,2026-07-11,Grassland
Strategy consider,-88.994016,-25.73984,30870,2021-12-04,Freshwater
Data young,-88.289424,40.616206,65899,2017-09-11,Freshwater
Behind employee,-30.867441,-146.464775,76147,2023-10-22,Wetland
Play front,-71.151645,117.641328,81950,2019-02-15,Marine
Bill opportunity,24.453785,28.491535,47285,2018-12-21,Forest
Wall list,78.127237,50.592213,12940,2020-01-27,Forest
Figure or,36.242111,97.617366,7433,2026-03-21,Desert
Consumer or,87.418729,-133.667465,64133,2019-01-16,Marine
Town say,-18.716236,-108.668676,13270,2017-12-01,Urban
See billion,-44.092066,-118.636303,19251,2025-10-11,Marine
Prove model,-55.30543,172.861103,47094,2017-11-21,Wetland
Sell benefit,36.204088,144.182078,12908,2020-02-22,Forest
Fish threat,19.205649,104.702596,62188,2016-11-22,Desert
Health happen,-52.833884,171.759593,17992,2019-12-24,Marine
Receive century,-79.546728,-52.911166,30971,2024-09-28,Desert
Green tend,66.364073,59.798573,94320,2018-09-13,Tundra
Minute cell,61.710927,-171.909989,4806,2023-05-16,Marine
Article shake,-55.562824,-175.661093,31779,2022-05-03,Desert
Stand hand,39.243044,148.491918,50606,2017-03-26,Urban
Ground indicate,-2.894335,26.4374,81391,2017-09-06,Desert
Write grow,-21.396485,-71.074697,68760,2020-08-31,Desert
Should event,-80.818328,-100.856313,87510,2016-11-09,Wetland
Wall about,-28.75623,-135.821259,34907,2017-07-30,Freshwater
City speak,-4.569093,30.582499,84284,2019-09-17,Desert
Give end,75.345524,-88.854163,38474,2021-10-10,Grassland
Such such,-25.933101,-134.750631,56265,2026-02-19,Grassland
Single woman,52.077476,-108.321442,95972,2026-05-05,Marine
Store have,29.547779,-30.047675,79447,2025-10-30,Grassland
Political chance,71.568375,-138.601538,77772,2023-12-27,Tundra
Nation color,-64.556121,-79.368102,24935,2026-02-06,Urban
Series watch,39.861594,-51.180249,18275,2022-11-29,Tundra
None water,17.064142,67.218861,89181,2016-08-20,Forest
Back dog,-21.809729,72.379551,52970,2023-07-13,Freshwater
Possible like,71.038663,-113.472739,26497,2022-08-02,Desert
Might dark,73.88702,-147.346024,11070,2017-12-20,Grassland
Hospital green,-36.754861,50.450741,59316,2021-06-17,Forest
Best quite,0.659595,-22.746817,35054,2021-03-16,Tundra
Side culture,-51.676613,47.864577,12795,2022-11-29,Forest
Perhaps certainly,40.129913,-115.141876,32030,2018-10-02,Tundra
Miss else,-52.374772,-143.226748,78131,2021-08-13,Tundra
Four crime,-28.653546,-34.410187,15368,2023-08-14,Wetland
Owner start,13.196188,-7.094256,19161,2022-05-26,Freshwater
Such support,-2.83496,-27.013494,72027,2022-08-16,Marine
Information owner,55.863885,90.516121,78377,2020-07-29,Desert
Bit behavior,-82.429449,136.661951,1084,2023-04-30,Grassland
Property improve,63.823566,-110.250446,59403,2022-09-15,Grassland
Seem total,-1.826189,-177.962217,13896,2021-06-16,Urban
Increase international,-65.127353,41.942913,65628,2020-05-12,Wetland
Day heavy,-20.020493,1.232241,51121,2016-10-07,Desert
Measure third,45.651045,-18.262792,8820,2017-09-23,Tundra
Peace summer,58.095801,-156.080568,84136,2017-01-25,Tundra
Create her,58.343559,112.300757,77047,2016-09-03,Forest
Start let,63.437536,76.148848,31407,2021-04-14,Wetland
Table mind,24.180633,-143.008337,41058,2017-01-12,Grassland
Wall save,29.525777,22.651254,29607,2023-04-07,Marine
War soon,-42.886857,37.859164,36908,2023-08-14,Forest
Rate no,-55.121828,-120.352807,52418,2021-12-06,Tundra
Production fight,73.044105,154.764607,84529,2022-06-07,Freshwater
Show soldier,46.495128,106.290965,99949,2024-10-30,Wetland
Believe newspaper,83.280979,-172.100443,42223,2019-02-10,Freshwater
Yes sister,-3.901605,166.499127,95729,2019-01-20,Tundra
West second,-54.128425,-124.756104,41549,2018-09-18,Wetland
City marriage,24.121861,132.411175,61527,2025-11-01,Wetland
Art win,29.858832,21.198374,5693,2021-06-06,Grassland
Draw eight,64.470666,-117.641386,1669,2026-01-04,Marine
Husband method,-35.758912,145.620214,4554,2018-07-07,Grassland
System couple,-39.026281,66.380345,75440,2026-06-16,Marine
Reduce give,-30.344168,-169.640096,26124,2022-01-11,Grassland
Perform pretty,80.166256,82.51235,59634,2024-07-03,Urban
Attention ever,48.006658,-55.642403,69038,2024-01-05,Forest
Soon long,79.448412,22.529783,75210,2025-01-03,Tundra
Door conference,83.593466,-53.9598,79550,2018-03-05,Desert
Matter president,-3.76117,-34.165882,34378,2021-03-13,Urban
Free group,-50.37847,-45.9164,92926,2019-07-25,Freshwater
Help color,46.784439,172.948975,65949,2022-07-30,Freshwater
Most available,61.495742,75.309982,10871,2020-07-28,Freshwater
Individual determine,-42.900929,24.704733,86402,2020-04-01,Forest
Democratic type,-32.975499,8.772416,44768,2025-12-23,Desert
Likely trouble,88.319793,-28.851482,75520,2025-02-17,Desert
Current another,-2.197392,52.691454,42603,2017-05-11,Grassland
Billion house,31.23306,88.484032,93532,2020-11-11,Marine
Very sell,-19.325074,-71.139135,98784,2026-05-08,Marine
Democratic painting,-61.642825,-161.627199,84139,2020-04-13,Wetland
Six structure,35.023005,142.416021,49165,2021-05-29,Urban
Official term,69.197334,32.447482,7141,2019-02-15,Tundra
Can close,-13.828102,167.281137,20384,2020-01-01,Desert
Business often,57.864156,-27.780334,73123,2018-02-02,Urban
Example myself,-87.003124,7.226922,64347,2020-09-22,Grassland
Information threat,-3.906556,142.170612,74705,2024-03-29,Marine
Happy activity,64.395039,-41.027372,35679,2020-07-11,Forest
Crime quite,75.840391,-59.370023,9392,2025-02-11,Forest
They hot,-45.452272,142.602057,6923,2024-01-04,Marine
Expect nearly,-51.802773,158.285084,12644,2023-01-03,Desert
Should think,-39.209861,130.196066,58502,2016-09-19,Marine
Also west,-42.048615,-28.75827,15118,2018-06-11,Urban
Security western,-50.229897,7.085924,74412,2022-06-02,Tundra
Fear field,58.102522,-173.423533,56050,2020-09-17,Desert
Argue protect,-81.699071,105.227759,16512,2021-01-24,Grassland
Question these,11.352595,94.402066,65731,2017-07-26,Desert
Owner force,37.819412,168.51594,54539,2022-04-03,Wetland
Expert short,80.349071,110.729902,44401,2023-12-21,Marine
Condition government,88.554137,-152.335415,30651,2025-08-26,Urban
Finish later,-21.379625,-164.241169,69588,2019-06-02,Forest
Imagine how,63.113568,-58.718266,34024,2017-02-08,Tundra
Third month,55.451498,-10.490434,637,2018-02-17,Freshwater
A possible,-87.60329,-70.526994,19227,2018-01-11,Marine
You gas,44.417945,-27.03737,76636,2017-09-09,Freshwater
Stand best,-58.709596,-49.729981,62290,2022-03-22,Desert
Customer shoulder,-9.611019,-166.512169,77711,2025-12-24,Freshwater
Interest pull,-80.885452,87.590517,38867,2022-09-01,Desert
Large along,-0.848219,55.412112,2409,2020-08-27,Wetland
Second room,-14.116123,-60.871547,18186,2023-10-14,Marine
Write pick,69.085851,20.228924,67102,2022-02-28,Freshwater
Game benefit,85.85238,-87.622421,3220,2016-07-23,Wetland
Describe respond,11.180724,-171.754735,24410,2026-06-08,Marine
Charge your,32.503222,169.52798,73780,2024-05-28,Forest
Response can,-73.192151,-93.343656,88889,2022-06-03,Forest
Hotel million,-69.74799,-127.774764,93404,2019-05-25,Freshwater
If serious,43.274133,106.476252,8908,2018-11-28,Tundra
Mrs continue,23.479634,-32.161954,75214,2020-09-25,Freshwater
Force grow,-48.243568,124.503408,22655,2022-06-18,Tundra
Cause manage,66.883626,66.677562,2022,2019-07-04,Freshwater
Show north,25.321727,16.567512,60857,2024-08-16,Desert
Have skill,-22.033059,-27.32238,45985,2025-09-06,Freshwater
Speech remember,72.812808,-142.60104,81787,2022-10-18,Freshwater
Score town,32.813899,-39.098316,50340,2018-11-22,Forest
Study successful,9.965149,49.605293,70259,2020-11-24,Tundra
Our bank,-56.785676,-98.841574,74654,2025-01-27,Urban
Something kitchen,71.535207,51.750667,79971,2026-02-02,Urban
Kind play,-53.857274,11.484048,65934,2021-01-30,Forest
Speak foreign,18.610604,-133.113643,72862,2017-11-10,Freshwater
Property traditional,-14.46339,-92.825848,9832,2020-11-11,Wetland
Nature wonder,88.406301,-130.475267,36714,2023-09-30,Freshwater
She run,-13.170318,116.400958,71379,2022-07-22,Tundra
Mean as,33.515198,149.421721,39801,2022-03-04,Tundra
Popular safe,-39.226455,18.334759,8662,2021-04-08,Tundra
Individual if,52.975339,-109.770604,46662,2022-12-21,Urban
Mouth scene,-19.073234,15.810337,86331,2022-09-05,Tundra
Special against,68.602016,-3.898911,90248,2021-10-07,Wetland
Response require,-68.534469,-52.666351,72473,2025-10-08,Forest
Trouble suggest,49.694935,-61.993229,27957,2026-07-03,Urban
On people,40.889784,44.330898,34360,2022-06-02,Wetland
Stuff beautiful,-4.209497,76.065137,30285,2022-05-21,Tundra
Begin however,-57.575622,-97.121844,90556,2023-05-17,Wetland
Statement moment,1.066553,146.920256,38292,2023-01-10,Urban
Military thank,-41.252782,-165.074933,67534,2020-07-01,Tundra
See including,-7.134276,-63.632895,44495,2022-07-25,Freshwater
Use second,-65.552388,-136.571263,38710,2016-10-18,Marine
Deep something,-23.356764,-171.309015,24561,2023-03-21,Marine
Some smile,41.944877,-175.572658,17041,2021-03-02,Tundra
Five yard,2.219887,-135.224612,22668,2024-03-02,Freshwater
Gun activity,10.849925,62.54824,90378,2021-09-28,Marine
Deep throw,-17.071539,-7.068337,90113,2017-11-08,Urban
Boy north,-40.898796,-117.970193,19327,2025-07-01,Marine
Hope traditional,82.452806,-143.201218,37943,2018-08-02,Wetland
Public child,-12.837451,175.486814,70529,2024-12-09,Freshwater
Administration speak,-54.29588,-50.934858,76906,2018-08-11,Urban
Many perhaps,8.370368,-62.736411,14284,2017-02-17,Urban
Avoid billion,-76.239358,111.072351,47412,2024-08-03,Marine
List religious,26.72192,-102.320053,51101,2025-08-11,Tundra
