species,latitude,longitude,population,date,habitat
Wide region,72.951678,138.372909,54399,2020-12-02,Wetland
Leader try,-31.505488,136.72365,53117,2019-11-24,Grassland
Against vote,-44.493528,-43.938389,63031,2026-02-26,Forest
Think skin,74.225655,-25.67858,34926,2018-10-22,Freshwater
Body stop,32.205123,60.799429,94255,2026-04-15,Grassland
Possible until,62.462543,67.144403,12005,2025-10-03,Desert
Growth serious,66.159989,-24.561736,60674,2024-01-11,Wetland
That month,-88.588369,-47.255534,55974,2020-11-23,Tundra
Today perhaps,46.070666,-85.796254,24249,2019-02-25,Urban
Over likely,67.671135,47.883953,43081,2025-09-06,Urban
Agree leader,15.193293,-79.825255,12160,2022-12-27,Forest
Wait growth,-62.909146,57.56668,72545,2024-03-21,Desert
Listen sea,-39.199888,-52.538515,72303,2024-10-03,Urban
Compare actually,-50.493657,-30.243449,25987,2018-02-02,Urban
Deal explain,6.449379,35.096647,70722,2025-04-29,Desert
Respond establish,65.28862,-45.972655,26650,2022-09-26,Urban
Finish three,-56.122981,-178.945957,69757,2021-04-21,Desert
Involve action,25.52985,30.475793,79656,2025-05-20,Grassland
Their improve,-63.821452,103.529319,2725,2019-04-14,Wetland
Who defense,20.468221,49.925045,92157,2019-03-26,Marine
Cold age,76.521362,-176.038046,36207,2017-07-19,Urban
Size newspaper,77.666214,-134.786882,55481,2024-02-16,Forest
Stay child,-29.638533,-94.452427,65271,2022-07-28,Freshwater
Stock interview,35.323013,41.473208,81682,2016-08-01,Urban
Politics cell,54.707894,-79.823115,13845,2019-10-22,Freshwater
Government on,-14.799645,21.285789,79229,2023-11-20,Desert
Bring white,-21.988308,161.107986,65678,2023-07-20,Tundra
Effect involve,-61.708117,176.729418,78774,2024-11-29,Grassland
Ball management,-63.300754,59.835801,17686,2021-10-28,Grassland
Kind citizen,84.860067,63.596115,26337,2016-12-20,Urban
Rule wait,32.127286,-147.729072,14739,2025-04-26,Forest
Little meet,-52.541441,-173.893801,91016,2024-11-05,Tundra
Method left,-13.236598,-149.457559,34114,2020-02-20,Tundra
Bag improve,16.371624,-80.944426,86549,2018-12-09,Desert
Participant sound,-51.300478,-163.263612,44958,2025-03-06,Desert
Ten take,-29.79008,39.353907,17396,2017-10-22,Urban
Since where,-12.48259,57.470513,53313,2024-06-16,Urban
Enter way,-85.261999,34.63247,35668,2020-10-10,Grassland
First economy,44.81552,135.098027,6826,2017-03-30,Grassland
After across,77.055261,20.085606,47063,2024-05-02,Marine
His thought,-62.295704,25.968387,56177,2025-11-18,Marine
Already price,-72.028322,70.757009,51835,2017-10-20,Urban
Produce opportunity,54.905669,175.375132,69291,2019-05-26,Forest
Improve glass,-82.293174,-75.955662,24847,2019-05-31,Urban
Ready its,-10.305288,141.447282,72990,2022-08-25,Forest
Major break,17.729591,-135.482883,23293,2021-06-05,Wetland
Oil president,62.423076,95.545704,86945,2017-10-13,Urban
Central management,1.447057,135.384532,40798,2023-08-29,Freshwater
Score traditional,-34.096115,-158.710267,42524,2019-03-02,Forest
Voice specific,68.147204,-45.502273,32802,2024-03-15,Forest
Under short,4.77274,176.623241,35995,2026-07-09,Urban
Million everything,44.913316,2.242241,90306,2020-09-29,Urban
Quality once,-24.375736,166.533406,60398,2025-12-03,Urban
Sit health,-84.623458,150.871698,57485,2019-02-11,Tundra
Subject market,-80.352601,36.842671,23325,2021-11-28,Urban
Center board,-80.868129,-89.61692,55526,2024-12-27,Grassland
Box movement,-48.222962,-91.01074,72833,2024-07-15,Grassland
Article night,64.137424,27.027172,12545,2020-03-15,Grassland
Attention sit,89.298512,-153.616823,46839,2024-08-09,Urban
Religious generation,-78.478327,-126.609245,93311,2022-12-11,Desert
Them oil,78.294001,-139.378633,64756,2016-11-11,Marine
All smile,-39.770303,36.83623,6335,2017-03-25,Grassland
Former point,69.802983,-9.463997,34398,2018-05-14,Wetland
Kind call,39.71666,-124.811309,95454,2022-07-24,Urban
Success wide,-85.396442,52.972628,12989,2025-11-27,Wetland
School part,-75.562359,74.074247,85618,2017-03-06,Tundra
Yet hand,-31.939521,97.241643,63531,2022-02-19,Freshwater
Main pay,-19.322549,101.762088,41723,2021-09-16,Grassland
Message direction,-55.902883,-67.632752,71643,2018-08-12,Urban
Happy cover,-31.222314,9.906701,45760,2021-02-01,Grassland
Find win,-51.326431,-152.887578,19724,2026-07-13,Wetland
Event attack,48.554461,45.424352,9221,2018-01-22,Desert
Social leg,-65.058657,-75.800448,71911,2017-05-24,Forest
Along certainly,-72.63949,-74.670728,20557,2020-06-08,Freshwater
The whole,14.550714,-33.609801,92120,2023-07-22,Marine
Area picture,-32.613052,-104.216072,91766,2019-09-03,Tundra
Enter term,44.818324,166.505977,56885,2024-11-01,Grassland
Road there,-15.140774,-41.439404,51552,2025-09-10,Grassland
Provide white,-71.672734,70.495249,79614,2024-07-18,Desert
Way common,-78.420615,-51.193454,81552,2017-02-01,Freshwater
Film than,-13.40205,-38.788663,48762,2017-05-08,Marine
Difficult effort,64.304951,-166.89847,99570,2024-12-23,Grassland
Fine increase,-79.989298,-57.77615,59714,2016-11-28,Desert
Purpose its,-83.143454,-179.272311,25853,2022-08-24,Tundra
Share issue,-6.556498,-60.225284,65328,2021-09-17,Marine
Thousand popular,3.931346,-138.41602,29872,2021-08-30,Marine
Put rise,-87.039619,-39.879905,59259,2021-11-29,Urban
Run evening,-79.596633,161.310404,48200,2018-01-05,Marine
Daughter throughout,-59.066462,177.443183,92894,2021-09-21,Desert
Cold pick,72.152203,-20.133912,84157,2023-03-30,Urban
Law do,18.217893,-115.785921,2118,2020-03-16,Marine
Throughout hand,69.735746,-27.437442,58960,2017-11-13,Desert
Serious sign,74.115549,37.678334,59947,2024-11-20,Forest
Base kind,-44.491781,-7.093791,88743,2020-05-01,Marine
Wide opportunity,-45.987048,29.188056,78280,2023-04-09,Marine
None end,14.524065,160.362371,20786,2020-05-30,Desert
Perform defense,88.185688,85.923574,72062,2017-02-13,Desert
When car,-77.15815,-77.898941,98500,2023-02-08,Tundra
Example newspaper,41.103859,172.887185,92408,2018-07-01,Wetland
True from,73.157322,119.335818,78277,2025-06-25,Grassland
Good decade,44.470909,158.79303,20606,2017-10-12,Grassland
One remember,63.650875,-49.436198,11502,2017-07-08,Wetland
Across describe,23.822789,-57.497284,34802,2025-08-17,Grassland
Catch south,15.025548,-16.356334,50477,2018-06-22,Wetland
Yard Democrat,77.574111,-111.564244,65348,2022-07-10,Freshwater
Shake which,-34.888215,135.534272,43418,2023-01-10,Forest
People professor,15.851506,66.407733,80459,2020-07-14,Wetland
Clearly lay,-64.697883,-167.231664,2525,2017-09-07,Tundra
Reveal site,-30.592241,-122.600069,88936,2017-08-11,Grassland
Your on,-52.304779,100.238644,42027,2024-08-24,Desert
Second some,-45.568265,127.425996,11159,2022-02-28,Tundra
Fine specific,78.142544,-3.918965,79368,2026-07-02,Tundra
Today international,86.843419,-110.495621,80225,2020-11-03,Marine
Arm audience,-43.636808,107.0729,87739,2025-10-27,Desert
Cultural even,-49.745023,-53.85862,32753,2022-11-20,Freshwater
Tonight beat,-23.865384,158.652933,51158,2025-04-28,Marine
Education whole,63.488621,-78.474596,74097,2024-01-22,Marine
Fish although,-66.007152,106.978464,31978,2021-08-13,Forest
Including fund,69.53724,172.629122,30630,2021-03-18,Grassland
Option since,-72.344619,-167.671873,33328,2017-04-29,Urban
Expert herself,-55.849858,30.891275,38815,2022-02-19,Wetland
Many future,29.066022,168.054684,93026,2020-05-25,Urban
Whether our,-89.116619,-174.437743,64871,2021-01-03,Forest
Give future,-77.992184,90.890665,82644,2020-06-25,Freshwater
Tonight situation,67.630074,125.740643,12480,2018-04-26,Forest
Remain play,72.133056,-97.118489,48975,2026-01-15,Wetland
Question catch,71.300845,149.402739,50289,2017-04-03,Tundra
Fire serve,72.701635,41.639487,19927,2022-05-17,Forest
Decide use,53.24309,59.651023,7894,2019-01-14,Grassland
Official piece,85.355379,-130.628646,67240,2019-03-12,Tundra
Chance baby,68.931071,87.455033,33588,2025-11-12,Freshwater
Year answer,-35.313217,103.40137,70211,2022-07-15,Forest
One condition,-37.250532,-149.189575,4748,2025-07-04,Freshwater
That science,-79.456955,-22.382197,56523,2023-11-28,Wetland
North prepare,35.721683,-52.108717,59751,2024-08-26,Forest
Few whom,57.740997,128.234243,84532,2018-02-15,Marine
Thing clear,22.79289,-100.543977,26254,2023-05-30,Tundra
Meeting course,-61.662825,22.191757,50308,2020-06-11,Urban
History term,1.995134,85.96893,30436,2017-10-05,Marine
Society use,41.075499,42.441777,6666,2018-04-18,Forest
Run present,-25.87104,-174.619004,61754,2025-04-23,Urban
Box sea,-10.767373,28.994826,63877,2026-02-25,Desert
Party production,-88.616935,68.32774,10163,2024-05-28,Urban
Defense everything,-20.751247,58.062905,3637,2026-02-27,Grassland
Expect start,-66.756835,174.434913,64955,2026-07-01,Desert
Glass better,-89.632796,-175.009569,85159,2024-07-24,Tundra
Already to,52.195093,144.72605,28858,2021-06-01,Urban
Adult lead,-79.776525,8.67006,54079,2017-02-28,Tundra
Possible sometimes,-67.763014,-81.285763,81571,2022-07-13,Grassland
Standard wait,46.225466,-161.316302,93246,2024-05-08,Grassland
Join close,-33.842327,152.039387,5503,2017-08-20,Marine
Production inside,-66.794248,109.908217,46422,2023-09-17,Wetland
Represent happen,50.419816,117.27518,42658,2017-10-13,Forest
Final middle,-37.689707,102.299124,39065,2018-06-07,Marine
Summer ground,-53.219013,-105.551039,32403,2025-02-13,Freshwater
Music money,-72.930328,100.324309,94863,2023-08-11,Tundra
Science worry,76.059663,-132.221107,69919,2023-12-13,Wetland
Understand everyone,79.285176,2.972379,61448,2026-04-29,Grassland
Training space,-1.973352,176.788416,97673,2017-02-13,Forest
Strong since,-19.343497,-12.493702,11154,2019-08-06,Marine
Rule certain,8.190579,-50.169243,46293,2026-04-03,Freshwater
Evidence avoid,82.920347,139.949453,47743,2020-07-25,Marine
My difference,-1.382477,90.651674,17559,2024-10-30,Desert
You official,-84.919953,25.208809,6906,2020-02-01,Forest
Strong environment,8.867058,-70.422863,12488,2019-04-29,Grassland
Training very,4.047083,143.972313,67486,2025-12-09,Marine
Serious wish,0.111636,43.435846,71515,2017-05-10,Wetland
Bring here,75.041896,-118.862638,25455,2025-02-13,Marine
Go physical,-15.015992,166.417262,43934,2018-03-01,Grassland
Perform research,-51.550979,-85.52101,74188,2018-01-10,Marine
Side ever,-70.129268,50.315299,5811,2018-09-22,Wetland
Thank reduce,79.176827,-94.797388,31586,2022-10-08,Urban
Mention bad,-47.418192,107.548673,93244,2023-08-04,Desert
Just couple,89.564906,23.492224,69764,2024-10-18,Desert
High sea,72.999567,134.79687,89573,2024-10-31,Desert
Enjoy goal,-23.624756,58.069552,31372,2019-11-14,Grassland
Health body,74.925617,71.815001,995,2025-07-26,Wetland
Recognize knowledge,63.997586,-172.439392,19988,2019-01-15,Wetland
Too authority,-20.237468,15.464243,93260,2018-08-10,Wetland
Reveal fine,28.000951,155.135921,45987,2020-09-25,Wetland
Room drug,76.617322,-39.482772,5708,2019-06-16,Grassland
Agent financial,36.670606,-10.614963,71153,2019-03-12,Marine
Paper fly,-82.556849,-90.125921,91419,2020-05-14,Marine
This may,60.240248,-43.628552,60787,2025-08-12,Marine
Church artist,-81.599231,22.639147,87481,2024-11-30,Marine
Agency north,74.730159,80.753851,35730,2020-04-09,Urban
Letter affect,-25.869517,101.277482,2361,2023-06-19,Marine
Care assume,-51.401013,22.542412,35259,2016-11-08,Grassland
Site single,6.591371,6.831395,8573,2018-01-04,Urban
Truth far,9.411631,-96.687458,2693,2019-09-04,Freshwater
Manager head,-74.248966,-51.683834,21176,2026-05-02,Wetland
Through blood,-28.160883,49.036172,11652,2024-01-09,Wetland
Mind interview,-15.657237,56.599189,7677,2021-09-04,Desert
Work enjoy,-59.714158,-70.407039,90051,2023-03-18,Marine
Window current,-58.689215,17.389503,3248,2026-04-27,Marine
History I,-32.53188,81.126131,99695,2018-01-03,Urban
Sport low,-65.251893,-67.915247,53548,2022-09-08,Urban
Option similar,35.450969,105.029106,10019,2023-02-02,Desert
Sport require,58.829222,-122.241216,31503,2018-08-27,Wetland
One attorney,-69.826328,106.167673,94577,2020-03-04,Grassland
Might right,45.4955,29.380717,18741,2021-04-07,Grassland
Vote occur,22.697065,65.459905,80201,2024-07-04,Marine
Tough half,-27.857297,142.733121,80616,2025-04-01,Freshwater
Simple performance,54.856764,-6.181038,90797,2020-01-03,Urban
Bring within,-3.673937,143.451586,7312,2026-02-07,Tundra
Tell instead,-58.691005,120.444803,3412,2023-12-04,Forest
Arrive possible,21.854233,-166.580464,28512,2017-12-01,Urban
Must tree,-86.725024,52.231146,184,2024-10-07,Freshwater
Mention skin,75.130632,92.578681,46520,2018-10-20,Urban
Foreign less,53.392254,-137.091471,15209,2020-08-05,Freshwater
These response,-22.752835,98.91382,69091,2020-04-22,Marine
Explain not,6.644029,-163.913613,40186,2021-05-26,Grassland
Energy always,-53.564345,-147.920237,51132,2024-06-04,Grassland
Much baby,-26.911219,54.959347,46439,2018-04-22,Marine
Deep experience,38.035026,-176.852533,66456,2020-07-19,Wetland
Think statement,-85.530895,-118.512773,37879,2025-02-02,Grassland
Return door,20.913126,82.263015,4391,2018-09-02,Grassland
Thus book,-30.607342,165.751287,58310,2025-10-11,Wetland
Improve success,-13.26556,-134.952749,65503,2019-04-28,Desert
Book wish,49.987117,34.260547,83568,2025-06-20,Freshwater
Detail difference,-79.588272,150.574385,94173,2026-04-12,Urban
Ago use,44.886189,-44.560397,92987,2017-08-07,Urban
Go film,30.86904,-162.849594,5807,2018-08-30,Urban
Together whole,86.853235,-100.779017,52325,2022-06-01,Wetland
If couple,61.297925,-49.136241,9281,2023-03-22,Freshwater
Safe view,30.017077,-23.144173,42075,2019-08-31,Marine
Full traditional,-88.654256,-84.486062,73550,2017-02-13,Wetland
Pattern office,70.568791,-60.83494,37686,2020-10-07,Marine
Yeah close,-69.278141,-146.65156,6023,2020-03-10,Marine
Away ground,50.702657,-56.238655,81238,2018-05-07,Grassland
They individual,-14.198904,-179.648555,64462,2020-06-06,Tundra
Visit heavy,-26.477384,14.843063,97721,2018-05-15,Forest
Move home,-34.864647,54.76489,3955,2016-12-27,Marine
Remember window,-39.813519,-72.63269,40708,2018-05-12,Grassland
Today our,-85.328481,-95.227762,10736,2025-05-23,Forest
Radio generation,30.351148,-73.508688,320,2025-12-15,Wetland
First nature,-31.108387,-94.825785,75610,2020-11-13,Freshwater
Bill Congress,36.425924,28.229464,74610,2020-01-19,Freshwater
Month old,-66.103962,166.272437,75403,2026-01-23,Urban
Admit exactly,21.171904,110.046599,9827,2020-01-29,Desert
Race meeting,49.998063,-64.501064,90299,2021-01-22,Urban
Bit stuff,53.458174,-100.705882,64205,2020-09-14,Tundra
Material position,-56.707041,-26.266235,88839,2017-01-24,Grassland
Food onto,89.088172,-49.297382,63153,2025-11-17,Marine
Politics four,-70.267186,140.269859,83709,2026-06-13,Marine
Tv view,36.523851,-35.703884,28020,2021-02-28,Freshwater
Remain camera,31.692651,-154.441724,74160,2016-09-29,Forest
Simply fire,28.105373,102.230205,72458,2016-09-16,Wetland
Picture late,28.426394,-175.927107,22153,2023-06-30,Urban
Cut bag,57.7331,-25.540796,6747,2023-10-29,Urban
Defense past,-87.424142,-18.643754,75818,2020-05-16,Marine
Arrive best,45.73087,107.295302,84995,2017-12-19,Desert
Suddenly subject,-39.196539,-135.006861,64916,2017-04-12,Forest
First off,37.992855,-159.642146,94850,2020-07-02,Urban
Still do,-25.381051,-2.35261,38319,2024-05-03,Marine
Stop sign,47.563002,45.628273,37740,2020-07-18,Tundra
Type mention,-11.696347,-86.023651,89795,2020-10-09,Freshwater
General we,70.883856,55.032459,35079,2023-04-26,Freshwater
Concern blood,-6.110298,-3.060792,44211,2021-04-04,Grassland
Nice raise,55.520885,56.971846,58729,2018-07-21,Marine
Dog possible,-36.626483,-173.816537,56312,2021-04-23,Forest
How garden,31.578541,129.633313,55451,2016-12-28,Grassland
View accept,57.818828,-12.311553,78047,2025-11-08,Forest
Third choose,-55.597965,-152.947974,44073,2018-09-13,Tundra
Real benefit,3.550191,-153.348065,5371,2024-10-09,Grassland
Fine discover,-80.167663,-40.881664,13436,2024-12-27,Freshwater
Level rise,-45.632683,130.886964,39391,2019-02-16,Wetland
Near ready,53.860292,-53.950154,38488,2022-12-16,Urban
At current,68.701222,100.556219,77322,2018-03-01,Grassland
Pressure doctor,-36.15254,41.857562,90484,2026-01-04,Freshwater
Law air,-20.058435,-137.923143,84152,2018-01-11,Wetland
Left nothing,-4.594949,151.581184,81952,2022-01-07,Wetland
If glass,76.260975,66.804009,57493,2020-05-31,Urban
Want final,61.188562,89.829323,70387,2020-11-14,Desert
Argue large,46.32038,45.396934,43845,2024-09-26,Desert
Career various,21.309556,-78.464588,43467,2016-09-02,Grassland
Mind sport,42.955708,-38.037787,42493,2023-11-13,Wetland
Television entire,-44.046321,158.455598,50561,2017-07-14,Tundra
Huge involve,75.418292,33.31553,40448,2022-06-28,Freshwater
A human,86.021511,-148.548771,24618,2023-12-01,Forest
Common rock,-26.771881,-65.718123,41539,2020-10-28,Marine
Work until,-24.002045,52.212659,41471,2024-03-27,Freshwater
Me history,-85.349161,94.252075,29316,2026-07-05,Wetland
Notice factor,33.39922,23.286211,24797,2021-09-03,Urban
Should common,-49.691242,6.000703,40801,2022-08-13,Tundra
Hope role,82.587039,29.528412,49125,2017-11-30,Grassland
Little agreement,16.797668,-104.246599,83503,2017-06-12,Tundra
Baby religious,-74.779228,-35.603006,40419,2019-11-17,Marine
Too any,-49.280998,70.446182,14307,2021-02-09,Urban
Position father,82.213538,-68.146994,4648,2022-03-29,Freshwater
Far number,-86.466203,8.348938,34496,2017-06-22,Wetland
Value her,-31.211929,69.76558,62225,2017-12-15,Grassland
Available capital,-27.973736,44.721925,76181,2021-01-08,Desert
Project society,81.321325,-53.965446,72739,2026-07-03,Urban
Store state,53.309048,-96.189535,59304,2018-03-31,Freshwater
Be score,59.643215,134.066845,38588,2021-11-13,Wetland
Peace mother,65.128593,77.670123,70072,2022-01-22,Freshwater
Show several,-83.208909,130.196555,9185,2019-11-12,Wetland
Drop all,35.62709,-34.482073,93632,2026-06-09,Forest
Charge air,-22.600929,-80.678445,72185,2022-05-20,Grassland
Hair ask,2.636193,-38.98206,31042,2024-10-18,Desert
Claim board,20.573021,-99.831223,98938,2023-03-29,Desert
List treat,-62.702743,-55.567177,54243,2023-11-25,Marine
Spend instead,63.700154,26.632435,90614,2025-07-25,Grassland
Way case,41.754763,56.737691,1607,2017-07-21,Urban
Population while,-36.202276,115.776267,82088,2020-03-14,Marine
How occur,75.839975,90.593195,21950,2021-03-18,Marine
See human,-75.997749,114.479066,24340,2025-02-26,Desert
Even water,36.900362,10.211834,84202,2021-02-18,Forest
Today hotel,7.827023,-92.131291,58691,2024-01-31,Freshwater
Law thousand,-67.232224,55.143732,41151,2016-10-19,Tundra
Attack offer,39.210234,13.137065,23839,2021-10-13,Desert
Myself course,85.150242,79.601306,60993,2023-03-09,Desert
Lay television,58.749801,151.705638,88371,2019-08-18,Grassland
Them more,-46.355025,124.54399,63221,2019-11-04,Desert
Whole tax,46.04216,-5.065687,88069,2023-09-19,Marine
Scientist crime,-0.95264,133.678806,20812,2018-02-11,Marine
Peace husband,-10.834781,102.333354,49269,2017-12-31,Grassland
Sure next,-63.145924,-60.226107,25042,2025-10-23,Grassland
Watch usually,4.376605,115.601627,16683,2018-06-08,Freshwater
Trip carry,56.258316,70.282173,16632,2022-11-22,Desert
Help then,-82.757841,51.524061,77299,2019-05-04,Wetland
Relationship agency,4.796177,167.970367,28660,2021-02-16,Desert
Risk foot,14.343919,-101.21164,5925,2021-12-17,Wetland
Include now,-26.148987,149.492213,93059,2021-08-10,Wetland
With sister,41.617721,-37.858656,17992,2022-11-19,Marine
Financial product,-40.96258,158.800149,75944,2025-08-27,Forest
Opportunity onto,-67.357053,128.354632,39634,2022-01-21,Urban
Lose next,84.869925,-12.146277,85007,2025-07-11,Tundra
Arrive record,38.200167,165.494062,20904,2016-09-18,Tundra
Office student,-35.305833,46.521214,61397,2019-01-25,Wetland
Other street,-88.85904,-178.893888,67532,2021-07-13,Desert
News marriage,-77.16403,110.367556,81721,2025-02-21,Urban
Government gun,-60.864272,-46.412425,81503,2022-12-05,Urban
News spring,-35.566134,19.459789,23389,2023-12-18,Tundra
Power gas,19.106432,98.336472,87379,2020-01-12,Marine
Speak itself,3.801268,1.024736,10583,2019-11-10,Desert
All sense,-85.080182,126.829702,62801,2022-10-19,Marine
Understand child,82.141105,-45.883723,78475,2019-02-12,Tundra
Yet two,-5.628678,-168.155881,99815,2025-05-12,Desert
Somebody inside,64.003118,77.395699,24902,2021-03-28,Grassland
South day,51.995261,-146.469813,17643,2017-09-21,Desert
Performance life,53.602395,76.318311,10016,2025-10-12,Freshwater
Enjoy traditional,4.662266,163.583104,30407,2020-04-28,Urban
Save plan,-46.843885,-57.642731,85959,2025-11-12,Freshwater
Line serve,31.383345,-109.495404,2510,2016-08-19,Marine
Message arm,-81.768169,-171.290434,52918,2021-10-19,Tundra
Public serious,77.238209,73.987309,62834,2023-10-13,Freshwater
Issue education,19.07865,-13.224532,67966,2016-12-06,Grassland
Clear sea,6.241866,91.029226,24541,2024-04-05,Desert
Toward market,-12.770668,67.268541,24418,2023-07-01,Wetland
Marriage always,-26.927536,-33.930962,34993,2025-04-03,Marine
Future public,25.78383,-32.558554,23766,2018-06-23,Wetland
Magazine pressure,-45.05956,34.438584,72092,2021-09-15,Desert
Add rich,-30.12867,-156.330886,82644,2025-09-20,Marine
Real ok,-9.11276,26.404432,4175,2023-12-06,Urban
Pay story,-87.619492,-152.592192,20061,2022-11-06,Freshwater
Foreign table,-42.160562,27.663079,72484,2019-02-01,Forest
Say yeah,-23.646309,20.598248,43510,2025-07-13,Marine
Media customer,-43.549966,107.835916,53303,2019-02-23,Grassland
Adult section,5.730904,-12.407298,32849,2025-09-27,Urban
Because morning,-42.009379,-177.111001,4880,2016-07-30,Urban
Movement statement,-69.183092,-157.22667,47661,2017-03-31,Tundra
Trouble police,-87.688238,131.039085,7920,2017-01-03,Urban
Benefit just,-50.54915,161.619398,61214,2025-01-28,Forest
Form building,-26.2774,-57.317854,2306,2020-06-04,Marine
Deep difficult,40.628482,-75.114592,10364,2018-04-30,Freshwater
Onto only,-9.881301,48.855412,32806,2018-04-06,Marine
Kid thank,76.840065,130.450016,5674,2025-12-12,Urban
Cost catch,81.028248,-113.372586,63099,2023-10-08,Grassland
Minute product,-80.614799,-16.077495,82942,2023-06-29,Freshwater
Energy say,-24.732673,-1.515465,79686,2022-07-15,Grassland
Raise poor,72.472406,107.174494,1265,2022-03-09,Tundra
Top air,-20.727071,67.227576,73016,2021-07-24,Wetland
Teach media,-58.159407,149.770304,23875,2024-01-25,Tundra
Production rock,-64.323669,-159.689577,61603,2019-04-25,Forest
Sit best,27.07284,-15.210875,46528,2023-08-02,Freshwater
Information eye,25.45851,-161.634037,33752,2017-09-22,Forest
Expect visit,89.240791,173.274585,29803,2018-11-30,Wetland
Chance along,76.021505,37.262743,47285,2017-06-05,Desert
Difficult situation,-88.927002,58.581791,69928,2018-10-03,Grassland
Really artist,59.36379,99.628193,43222,2021-03-06,Grassland
Type pick,-66.486138,141.044877,30837,2025-04-16,Desert
Dog require,-59.438837,-169.70429,38168,2019-04-25,Freshwater
By opportunity,64.738794,-128.172964,94968,2019-08-16,Grassland
Successful brother,47.579223,-83.82088,87164,2017-12-29,Desert
Challenge per,70.15397,-86.371175,84521,2025-07-08,Grassland
Who not,17.632992,-122.945757,74061,2020-12-26,Freshwater
Begin according,-85.741856,-75.433981,27786,2019-10-15,Desert
However avoid,-57.847635,-23.503611,12179,2023-09-03,Marine
Edge student,-18.316598,-91.083507,48714,2019-11-28,Freshwater
Government quickly,75.845664,-115.075787,72237,2019-11-15,Forest
Candidate several,-7.446276,-107.984177,45679,2022-08-22,Tundra
Many pick,-83.568039,-3.119222,13899,2024-11-28,Wetland
Seem subject,-76.740129,-129.741787,76643,2021-10-15,Forest
Social walk,-89.198539,-27.820307,47666,2022-10-16,Tundra
Occur order,-25.8085,-67.151613,9095,2018-12-01,Marine
Though attack,81.616955,58.986806,2861,2020-09-24,Desert
Wrong Democrat,-24.070466,-147.94919,39852,2019-04-24,Urban
Instead decade,72.732491,54.082024,67979,2016-12-29,Freshwater
Finish star,1.60661,-63.716012,72265,2024-08-15,Desert
Whole someone,69.738788,-24.565911,65215,2024-12-25,Tundra
Kind protect,-69.112416,132.926641,97889,2019-06-25,Freshwater
Central cover,-52.362303,-79.857272,28133,2021-06-22,Urban
Use degree,32.146447,-78.599813,93886,2017-02-21,Forest
Onto data,52.874431,-92.728141,3746,2022-11-25,Forest
Class worry,30.090009,-66.667896,65848,2020-08-18,Urban
Sit owner,-3.307367,26.94548,52763,2025-06-07,Desert
Full happy,-6.363706,-115.113449,82326,2020-09-24,Desert
Child me,-79.844525,159.372277,68366,2021-10-09,Forest
Here cover,76.585947,-75.79384,49333,2024-04-05,Wetland
Politics certainly,39.933838,-72.971121,53382,2018-10-24,Tundra
Woman pressure,-40.300407,-10.449306,84981,2018-11-10,Wetland
Everything them,59.630407,140.521027,17610,2018-04-29,Forest
Say standard,-47.413,19.262172,92348,2019-03-02,Marine
What share,-2.516285,24.690667,88583,2018-09-15,Marine
Whose perform,-40.874778,33.20036,38300,2018-07-25,Marine
Land item,66.81418,-148.547563,61931,2022-11-12,Desert
We body,88.036436,141.782357,93462,2018-10-17,Marine
What doctor,16.316691,-145.440373,88604,2024-04-08,Forest
Face expect,23.308413,131.823499,34162,2023-12-04,Freshwater
