species,latitude,longitude,population,date,habitat
Add partner,50.700908,-12.220164,45814,2023-12-31,Marine
Four indeed,-77.84867,77.45131,11284,2022-11-16,Freshwater
Television individual,-41.053617,121.390235,84193,2024-03-21,Grassland
Car old,39.811938,61.231293,50906,2024-05-25,Grassland
Pattern appear,-54.919255,-90.486727,58177,2016-10-15,Tundra
Official prepare,-13.668415,102.567812,1812,2025-05-25,Freshwater
Local start,-78.779903,-174.819272,11827,2025-03-18,Forest
As news,79.767639,-152.368555,78261,2016-12-07,Forest
Culture evidence,23.258373,92.267803,15422,2024-04-09,Desert
Include Democrat,77.122267,-113.867871,53006,2023-01-06,Marine
Say so,-68.377959,-172.302038,29066,2019-04-25,Urban
Present building,-22.285807,-17.163458,58256,2020-01-13,Desert
As upon,-37.696973,92.637351,51243,2023-10-04,Urban
Maintain include,-71.358447,130.269629,66119,2017-05-06,Grassland
Pattern pull,-11.422718,37.42652,75128,2024-03-13,Tundra
Item usually,-49.822986,-118.115838,10923,2019-07-22,Wetland
Decade he,37.690082,105.883373,81930,2022-11-23,Forest
Policy prepare,-82.076021,-135.585106,36301,2019-10-06,Grassland
While nice,2.787066,43.864367,23215,2021-02-02,Grassland
System while,-65.593035,126.975967,54407,2019-07-26,Forest
Summer six,-65.118121,-43.140367,24727,2022-05-14,Forest
Build key,-80.177043,21.346314,85194,2023-12-25,Freshwater
Expert list,18.310103,55.666317,64522,2019-12-19,Forest
Arrive raise,75.445833,-153.632849,60583,2021-07-20,Marine
Doctor big,-32.212995,131.933241,69295,2022-04-13,Freshwater
List official,-0.715892,-149.034415,38677,2024-06-11,Freshwater
Last shake,-67.968798,130.915359,32066,2016-09-07,Forest
A really,-75.484175,-164.826901,17132,2020-06-04,Freshwater
Identify unit,-16.578701,-95.613496,41400,2025-11-02,Wetland
Teacher somebody,-70.343,-139.325882,50357,2025-02-23,Wetland
Age gas,6.339105,-30.465931,59435,2017-04-27,Marine
Cold but,-45.383985,101.163294,48862,2024-06-27,Tundra
Strong different,-71.906254,47.984285,2755,2017-08-16,Urban
Determine fear,-3.589106,102.414181,2706,2023-08-09,Marine
Life pass,-7.710687,-160.986335,550,2023-08-21,Wetland
Glass be,46.772548,51.321539,45375,2026-05-04,Tundra
Race blood,78.697414,-25.575583,89235,2018-11-07,Wetland
Or hundred,15.94413,43.063341,48743,2018-01-09,Urban
Do certainly,25.824793,36.768796,59327,2025-08-31,Freshwater
Partner card,-28.197885,-93.780125,72671,2019-04-21,Grassland
Head learn,-26.017772,-94.63127,73567,2018-12-04,Marine
Common choice,-58.193036,-100.11189,56256,2018-03-06,Forest
Success deep,59.608021,-168.213413,12173,2019-03-31,Tundra
Detail reality,-25.987079,88.449366,94395,2017-01-31,Forest
Really personal,72.321756,-134.669019,35794,2021-07-16,Desert
Activity suffer,9.89374,-88.986092,98833,2022-10-22,Freshwater
Blue support,8.850518,140.181977,10796,2019-01-07,Tundra
Government feel,-85.428863,-150.09739,55392,2023-11-02,Grassland
Service admit,15.508679,77.62298,17964,2025-06-17,Desert
Hair western,8.8043,140.382056,84002,2023-03-08,Grassland
Nearly institution,43.389768,-11.072031,30586,2024-12-23,Wetland
Something military,32.443516,26.266985,92272,2025-07-22,Tundra
In these,84.110292,-13.324475,20351,2024-03-03,Forest
At item,-62.611718,-47.623226,76164,2024-03-27,Wetland
Whose federal,-46.956285,121.858102,50321,2019-02-02,Grassland
Specific onto,-75.6728,-17.85283,6962,2016-10-21,Grassland
Claim black,-38.579532,19.218978,25909,2025-09-06,Marine
Foot campaign,14.560541,-97.56285,74475,2026-02-21,Wetland
Expect police,-14.942917,-24.680902,91723,2024-03-20,Desert
Establish item,-35.900468,81.055046,70894,2022-09-15,Desert
Boy arrive,-18.624824,-88.756253,61744,2019-12-03,Desert
Them structure,-87.385345,127.347113,62844,2021-04-20,Forest
Democratic charge,-42.30442,23.107112,50140,2025-01-02,Marine
Star job,17.206386,48.431614,33271,2024-07-09,Freshwater
Describe official,24.378982,-46.357149,83799,2022-04-18,Freshwater
Either appear,58.650413,82.162885,74788,2017-02-13,Forest
Then court,75.290736,-76.361731,56914,2019-04-04,Desert
Year experience,-37.470947,7.35009,38147,2023-03-08,Urban
Son certain,-10.123463,-32.924793,61426,2019-06-11,Desert
Upon place,54.451139,-157.617621,94036,2024-12-08,Urban
Prepare seem,-20.481299,152.370626,68956,2021-05-09,Marine
Raise message,25.568064,33.145359,19912,2024-04-20,Marine
Much statement,-18.199315,-28.234447,69176,2023-09-14,Freshwater
Spring model,-24.157386,58.03733,34579,2025-08-28,Tundra
Administration pay,62.96843,174.075491,82951,2017-04-17,Grassland
According while,32.755732,-28.727312,3308,2017-05-03,Forest
Service little,83.784623,-154.108966,60165,2026-05-11,Freshwater
Economy establish,59.276027,53.133723,97419,2018-04-19,Tundra
Fund whole,-73.659688,-90.555176,55170,2024-05-29,Marine
Produce prove,-8.03759,-145.798131,9500,2024-07-20,Tundra
Station station,81.256191,-63.065727,26367,2019-04-21,Marine
Many production,-7.318819,-124.94069,25061,2023-06-03,Marine
Deep need,-42.113614,28.454873,88910,2022-10-18,Urban
Official discussion,23.761559,-99.70866,68806,2025-02-05,Tundra
Traditional chair,68.289576,159.503248,93756,2025-09-24,Urban
Former he,-54.959849,-136.869092,12713,2019-04-01,Tundra
Financial campaign,57.693644,4.858922,15967,2025-06-09,Marine
Far get,62.596144,-34.521923,96016,2017-05-01,Freshwater
Part impact,57.126835,-2.521894,69331,2017-02-01,Urban
Easy sign,-15.723524,-111.290429,23771,2025-09-11,Freshwater
Quite tax,-52.064432,155.478161,11220,2017-11-14,Tundra
Certainly positive,52.061726,130.010837,3992,2022-04-23,Freshwater
Discover give,56.102553,-51.42866,87659,2021-09-28,Wetland
Represent ever,59.806355,-66.420352,63395,2023-07-06,Tundra
Lead outside,-25.155575,-107.627065,66480,2023-02-21,Desert
Ground recent,-51.584512,-114.538724,20586,2018-10-12,Grassland
Success rest,4.510992,-112.698484,82747,2019-09-19,Tundra
Agree compare,0.467536,0.714671,43948,2020-06-20,Desert
Industry feeling,-2.736564,32.299272,82851,2019-03-02,Grassland
Age source,-31.797482,-118.948031,44345,2023-03-05,Desert
Account officer,-31.757816,137.968689,23698,2026-04-23,Forest
Somebody debate,11.662942,103.284341,49268,2018-12-11,Forest
Assume hundred,59.002259,23.268008,8611,2016-08-07,Urban
Under police,52.072601,-168.115909,98303,2017-09-19,Freshwater
Add artist,-65.739301,172.021839,92929,2022-01-04,Desert
Sea agree,76.157466,108.53268,41609,2019-10-18,Desert
Third beautiful,8.475628,-133.25094,17650,2017-06-11,Tundra
Drug have,81.842733,-91.418372,20736,2024-05-14,Freshwater
Early guess,7.833414,-22.421931,27880,2024-10-05,Freshwater
Reach option,-71.018451,167.088362,82570,2017-08-01,Urban
Hair property,85.273765,94.090053,27623,2022-09-20,Forest
Tv peace,70.767143,166.206589,56859,2018-04-06,Wetland
Defense throughout,66.014854,-123.637084,94769,2022-03-29,Wetland
Identify shoulder,-56.764053,140.282708,18456,2022-04-15,Tundra
Law environmental,26.849671,-11.482911,15436,2018-10-10,Freshwater
Song walk,21.555556,-148.405772,16033,2022-08-20,Desert
Care national,61.19603,26.113065,52550,2024-04-14,Desert
Throw source,-78.47416,5.389717,13075,2020-05-05,Grassland
Or nothing,-43.699467,68.622426,30059,2020-06-03,Marine
Decision draw,45.598687,-133.416324,80141,2023-05-10,Desert
Training on,61.545453,-161.324851,87192,2016-07-31,Tundra
Trip stay,21.351244,-29.877005,32091,2019-11-27,Urban
We about,-13.326152,134.108977,9952,2016-12-21,Desert
Performance life,82.984831,-50.223081,64921,2024-12-13,Grassland
Out agency,-8.643038,-127.614775,83792,2018-04-03,Marine
International Congress,-10.058247,-59.816395,79088,2021-12-04,Tundra
The exist,-83.302035,-80.11311,35584,2017-01-31,Urban
Imagine success,-44.244607,69.672879,68479,2023-10-10,Forest
While nature,71.035447,157.621361,90284,2023-01-17,Grassland
Or stuff,51.799964,-93.118225,62521,2017-05-26,Freshwater
Realize base,76.818999,114.633274,55883,2024-07-11,Freshwater
Consumer smile,-9.675843,9.637086,84102,2018-03-08,Freshwater
Late evidence,-39.845225,-45.144479,30823,2026-01-08,Wetland
Knowledge professor,88.866428,-159.246278,27254,2021-01-23,Urban
Arrive financial,85.028505,28.836624,42606,2020-11-27,Grassland
If site,-46.341415,153.428901,87422,2021-06-24,Grassland
You mention,-83.883454,132.162846,97840,2017-07-21,Freshwater
Yes blood,15.194412,-108.184236,28858,2019-11-02,Desert
Tree chance,-58.720712,39.303204,71099,2021-02-10,Forest
Require collection,75.235047,-16.763677,66778,2023-06-16,Marine
Alone attack,-51.209577,-57.934563,34439,2023-05-03,Forest
Between serious,51.119919,134.873881,85149,2022-02-19,Forest
Ability claim,10.391532,-160.153017,44716,2017-03-02,Freshwater
Party cost,85.1391,115.815946,62390,2016-08-03,Wetland
Quite cold,-57.532154,107.636755,75363,2025-12-12,Desert
Yourself evening,-34.164828,-74.45513,44807,2025-06-18,Tundra
Hold rest,-26.48179,61.221691,77195,2017-12-04,Forest
Economy project,8.067275,21.125014,27818,2020-05-24,Forest
Compare however,-11.861753,115.655015,92177,2019-09-18,Marine
After relationship,8.714599,-130.655724,78925,2025-08-01,Wetland
Mention forget,48.084503,112.659771,85639,2024-07-21,Grassland
Economy seven,28.264107,53.53075,99165,2018-11-15,Wetland
Away long,-43.566723,161.578313,51748,2023-02-06,Marine
Exist nation,70.757605,-179.940893,14187,2026-03-01,Grassland
Whom like,-18.774437,4.868566,43166,2022-11-17,Forest
Hundred owner,13.795754,98.332675,74330,2023-05-26,Grassland
Perform moment,86.598947,-161.950361,64060,2019-11-28,Marine
Add myself,27.006722,-130.219903,15927,2019-02-09,Grassland
Produce room,60.757492,-43.815796,19661,2021-05-31,Desert
Ground plant,58.429031,-110.099239,26998,2017-01-13,Tundra
Sit your,-7.164591,27.297653,23884,2018-11-04,Tundra
Tonight build,-22.580403,89.771636,85592,2023-05-16,Desert
Live into,70.935968,121.788863,48863,2018-09-07,Grassland
Their close,-12.327115,109.40991,32367,2025-02-13,Forest
Group activity,60.499444,-156.869733,69451,2026-03-16,Wetland
Allow manage,4.684689,84.859124,98045,2016-08-06,Marine
Leader page,3.035652,-32.549678,4230,2020-09-15,Grassland
Within conference,-49.038988,-107.881334,42358,2023-12-11,Freshwater
Natural night,-5.45921,-117.858122,28466,2026-04-01,Freshwater
Along her,-64.120488,-88.538373,70065,2023-03-09,Desert
Friend car,29.126782,64.876652,71566,2019-01-05,Urban
Stage stay,-48.158629,164.221468,95488,2025-09-23,Freshwater
Environmental fear,-49.920344,96.175573,66246,2022-11-07,Desert
Present seem,71.283855,8.408737,7240,2025-12-25,Marine
Reality study,17.732042,-11.727217,53160,2025-06-08,Wetland
Kitchen nature,85.424566,-58.6839,3425,2023-11-13,Desert
Opportunity summer,-44.216476,85.156287,51588,2023-12-29,Marine
Movement high,-25.248809,88.300619,2688,2017-08-20,Forest
Market knowledge,89.51464,-26.166569,9082,2020-07-04,Freshwater
Enough sister,53.250519,5.165015,99037,2026-05-29,Tundra
Then decide,51.129474,-38.649547,35654,2020-10-30,Wetland
Possible provide,-10.118722,-95.038521,26934,2018-04-11,Forest
Arrive important,59.136195,-143.610302,78310,2017-10-15,Forest
Different newspaper,-21.798694,16.955913,2612,2023-06-15,Desert
Second our,46.705051,-152.096343,39130,2025-11-05,Urban
Data wear,-13.640399,-161.221256,92967,2026-01-18,Forest
Skin year,62.242881,166.815006,59395,2025-05-08,Freshwater
Responsibility little,76.072839,6.803414,13055,2019-05-11,Forest
Meet particularly,9.302098,-5.837393,38097,2024-08-15,Urban
Goal term,-20.766274,-0.595774,57827,2023-12-27,Freshwater
Because fine,3.448528,-164.828333,62754,2023-02-07,Urban
Reflect but,52.297818,175.783214,51987,2023-03-02,Tundra
Small into,-81.116892,141.528792,11685,2020-11-24,Desert
Make church,-16.92034,137.55832,46063,2021-02-12,Urban
Crime set,-50.657909,128.418883,75439,2016-09-25,Tundra
Institution interest,-73.166684,67.470037,62812,2017-09-08,Freshwater
Attorney later,-81.092869,-131.499568,13299,2023-11-19,Desert
Site major,49.635977,34.956693,32218,2021-04-26,Wetland
On ground,61.935924,155.634312,64618,2023-07-11,Tundra
Member chance,-27.775417,-137.851107,87660,2025-03-06,Freshwater
Point within,-43.187722,18.447775,96623,2017-12-19,Urban
Different forget,-17.612662,69.903954,45121,2023-10-04,Tundra
World go,22.779442,9.839621,3635,2018-09-04,Wetland
Movement not,77.177192,-143.231018,41299,2019-05-26,Marine
Whatever party,-75.096866,103.798916,71288,2023-03-30,Tundra
Sing increase,27.800914,63.627163,21738,2020-12-30,Urban
Real film,-15.963539,-156.346019,57559,2025-03-12,Grassland
Great machine,-55.405428,-3.437154,55941,2017-10-13,Marine
Item listen,-50.479298,39.582925,62308,2021-03-13,Freshwater
Sport alone,53.625124,-61.985121,16665,2018-04-07,Tundra
Condition few,-42.071061,152.438125,95130,2025-06-17,Wetland
Senior guy,33.646513,-53.969749,71097,2019-03-10,Marine
Seven pretty,-32.863301,143.962073,77328,2019-12-03,Desert
Author discover,-13.614319,-98.900461,7412,2022-02-10,Desert
Song station,-67.682055,40.80681,21440,2023-04-25,Tundra
Others opportunity,24.4451,147.58089,366,2021-07-22,Grassland
Next day,-42.127025,52.681042,79953,2017-12-31,Tundra
Seem draw,9.405123,85.777584,23343,2016-10-23,Tundra
Activity when,27.739119,157.927339,70765,2021-01-17,Wetland
Recognize north,-6.859406,-41.511173,63101,2016-12-11,Desert
This law,-13.082133,57.125134,32309,2022-06-08,Marine
Moment relate,21.432019,97.988287,7602,2017-09-08,Tundra
Which billion,88.713508,9.187416,36142,2024-12-18,Tundra
Mr who,-86.518725,58.122591,8625,2018-03-13,Marine
Deal it,37.400427,96.74658,3951,2018-02-16,Forest
For civil,-86.143158,-42.986002,35444,2024-11-22,Marine
Would me,45.421207,-152.076236,51718,2022-06-27,Wetland
Bank represent,-47.062452,-31.711331,42803,2024-07-11,Forest
Make network,17.378989,-67.993653,9929,2019-06-15,Urban
Customer fact,-70.358243,74.973532,16785,2019-11-15,Forest
Every range,-23.5106,-29.834858,15115,2018-12-04,Wetland
International hour,-49.438505,162.272512,23866,2022-02-21,Tundra
None enjoy,-59.531353,-23.633202,30771,2019-01-22,Grassland
Increase tough,25.109827,139.708421,48057,2023-10-14,Tundra
Effort another,81.968382,93.652045,54019,2020-05-25,Marine
Responsibility management,39.943574,-129.535732,6039,2020-06-25,Wetland
Develop develop,22.802749,-68.772471,34645,2018-12-09,Desert
Congress shake,-2.849858,-63.017032,59763,2017-10-28,Marine
Toward none,-57.112589,18.712056,74011,2018-12-11,Marine
Company tend,-11.714793,137.048285,34027,2024-09-07,Urban
Rest mother,-34.915783,-135.698676,38222,2026-01-03,Marine
Once character,-3.0856,9.830559,49684,2025-08-31,Grassland
With east,-13.08807,-93.655576,17996,2019-03-25,Tundra
Safe risk,-64.735757,-147.523688,6472,2018-07-07,Desert
Thousand have,87.057537,-4.352015,54574,2023-03-11,Urban
Beautiful plant,-34.576387,62.371702,43546,2017-01-30,Tundra
Toward natural,-66.416021,82.030085,3780,2017-03-16,Marine
Six top,57.350412,-65.541671,55719,2021-01-30,Urban
First brother,-42.643701,-154.140259,3088,2018-11-06,Forest
High tell,44.845113,38.278789,52322,2023-10-16,Grassland
Garden hour,-35.711196,109.552754,2182,2024-04-24,Desert
Box sport,4.598574,79.381335,45696,2021-04-15,Wetland
Boy open,18.278224,-83.88461,78232,2017-02-13,Forest
Suggest dream,35.771715,32.978932,43115,2019-08-05,Forest
Campaign speech,-68.014034,58.449417,167,2020-11-27,Wetland
Hotel dark,-26.137333,62.929834,23778,2026-01-28,Marine
Bank approach,4.298326,-77.598818,75012,2024-06-27,Freshwater
Career government,28.861366,124.13891,55158,2022-12-25,Marine
Soldier turn,-11.113861,-18.453466,41144,2025-07-30,Wetland
Cut truth,84.765955,-127.386103,84703,2022-12-18,Desert
Campaign president,43.614612,-115.404284,75018,2025-07-08,Urban
Fire follow,-48.706786,-62.079392,97809,2016-09-17,Urban
Season respond,-85.632622,159.386564,21113,2020-09-12,Grassland
Along rather,-62.055637,121.94428,83439,2019-06-20,Desert
Easy leave,-15.072539,-106.733612,60452,2021-10-26,Grassland
Crime address,-51.772198,-158.9951,64081,2020-06-16,Marine
Practice for,60.105444,-158.569448,44383,2021-11-23,Marine
Hour amount,-76.578034,17.872497,62258,2022-08-22,Freshwater
Thought hotel,85.473568,85.129274,89340,2024-12-04,Forest
Behind summer,-83.455489,-79.768838,61224,2017-01-28,Forest
Mission strategy,-40.389264,0.611889,18933,2024-03-12,Urban
Smile protect,0.009392,-0.145768,44428,2018-01-15,Urban
You drive,63.082013,-144.050901,73927,2020-06-20,Grassland
Far life,-40.20028,-154.216284,79000,2019-02-13,Freshwater
Court skin,-72.491079,-71.676682,57535,2024-08-17,Freshwater
We blue,15.0018,11.375648,41301,2023-04-14,Tundra
Have require,-71.569243,165.604774,11094,2024-06-09,Urban
Price fund,-9.847596,-140.835663,11086,2023-09-21,Freshwater
Eye smile,-14.236794,21.421876,10039,2020-10-16,Tundra
These support,-20.91971,-117.858095,86598,2024-03-09,Wetland
Reach increase,47.948526,50.892477,18273,2017-11-22,Urban
Commercial over,28.109044,-44.261591,42559,2025-10-27,Tundra
Pass happen,52.43812,-103.202328,81797,2017-11-04,Desert
Pattern could,22.770192,-55.402847,73772,2022-03-02,Wetland
Family four,-15.203995,144.018216,24384,2017-05-22,Marine
High area,-52.761059,-133.224892,34475,2024-01-23,Marine
Property it,-73.372919,107.877478,39149,2021-08-21,Wetland
Believe major,57.39296,-148.752651,77537,2017-04-24,Freshwater
Bag set,-88.493629,82.126626,33131,2020-09-24,Freshwater
Country raise,-37.78772,116.12873,62669,2022-07-22,Forest
Military bill,14.214229,52.420623,82759,2026-02-11,Desert
Woman myself,-32.308237,164.304749,98300,2017-03-14,Marine
Trial until,-51.719867,-106.943826,13884,2022-08-04,Desert
Suggest professor,-5.061547,-143.667587,7603,2025-01-24,Forest
Prepare its,-84.385121,-13.730648,67638,2024-06-11,Desert
Area second,-21.059196,148.278132,65556,2026-04-20,Wetland
Trade finally,-87.636031,-135.078012,11813,2020-02-13,Wetland
Professor yard,73.108198,9.268788,69386,2018-03-04,Wetland
Consumer activity,81.746476,-13.391179,65574,2025-10-29,Tundra
True arm,-43.72683,-177.860547,74105,2025-04-03,Tundra
Win TV,-37.591971,-44.205631,33581,2017-03-10,Desert
Always call,43.688292,35.066609,30431,2026-04-24,Urban
Edge street,26.97539,94.614268,40829,2017-08-20,Tundra
Improve develop,-75.574178,-0.143835,16011,2021-07-21,Urban
Training of,-85.039863,-133.148868,51489,2017-10-08,Desert
Boy coach,68.608068,24.163238,1009,2023-08-28,Desert
Physical value,25.407587,-27.066611,17931,2022-09-01,Wetland
Work almost,51.026745,95.709483,76718,2018-08-04,Wetland
Nature leader,-36.686884,-172.20715,92735,2024-03-10,Marine
Lot plan,56.452171,17.565543,16502,2018-11-20,Freshwater
Fear future,-81.594402,149.795543,25071,2022-10-21,Wetland
Of yet,63.052273,-149.550887,70071,2026-06-12,Forest
Last attack,-36.827571,154.85914,37480,2017-06-22,Marine
Little it,-67.304871,-12.650814,18192,2018-06-09,Wetland
Interesting mention,17.26733,-97.220521,80053,2022-11-11,Urban
Some keep,60.595558,60.685143,4342,2023-09-05,Urban
Read remember,1.853813,-55.357486,99594,2025-07-21,Urban
World condition,80.782563,8.195306,97593,2021-06-08,Grassland
Seven hit,75.882594,76.712415,3206,2021-09-30,Desert
Majority individual,61.914872,65.512095,53765,2022-01-30,Urban
Decide later,-70.507106,161.200619,6377,2023-11-23,Tundra
Majority skin,60.156404,14.967308,24834,2026-02-09,Wetland
Girl meeting,-86.032062,82.328193,35007,2021-05-17,Forest
Stuff born,0.613796,-52.147532,75576,2018-09-26,Freshwater
Amount between,-46.266182,24.732831,31078,2021-07-23,Freshwater
Anyone effect,-80.243936,-61.092518,26482,2020-10-05,Wetland
On yard,18.505921,-55.519853,20726,2020-12-26,Wetland
Box gun,-77.338861,-11.556832,70767,2023-07-04,Urban
Need serve,71.002997,-95.737389,32312,2024-02-06,Freshwater
Know board,-65.717306,84.762387,24321,2019-02-05,Urban
Vote world,-58.396483,39.523785,82897,2026-01-16,Grassland
Five represent,-49.042704,-135.349601,10574,2017-09-08,Forest
Thousand wish,3.695135,-99.555319,54234,2022-11-22,Freshwater
Just mission,15.195773,86.363757,62114,2026-02-20,Forest
Hundred product,63.137185,-153.024044,54799,2022-03-30,Desert
Forward commercial,-14.367102,2.000868,63713,2019-12-27,Marine
Mouth medical,-62.014516,32.131314,84754,2023-07-08,Tundra
Last represent,5.879286,-60.576215,41676,2017-11-26,Urban
Audience look,-9.613756,156.811597,80402,2020-02-04,Wetland
Large read,-67.075622,-58.365627,23826,2019-01-19,Freshwater
Rock customer,-2.399274,29.307924,65622,2025-12-03,Marine
Office wish,32.923944,74.173774,15405,2024-05-12,Grassland
Price happy,43.171438,19.58062,98348,2022-04-11,Wetland
Alone get,60.748341,-64.164093,95558,2019-07-04,Grassland
Science morning,34.629889,-24.885685,11506,2026-07-11,Forest
Computer exactly,-25.380401,-19.353644,52594,2020-05-14,Urban
Live benefit,50.947423,111.903708,94137,2022-12-14,Freshwater
Six surface,-87.559718,-98.806832,99027,2020-01-22,Freshwater
Year house,-29.934978,170.125746,5484,2022-04-26,Tundra
Program statement,19.953667,-172.428849,63570,2024-03-10,Urban
Face table,-58.331876,1.929046,34665,2018-12-29,Freshwater
Beat idea,58.474804,24.75583,68470,2026-03-02,Desert
Close decade,-52.048102,-169.849383,9330,2016-08-20,Wetland
Today hundred,52.427152,-75.1216,75132,2016-08-26,Marine
Green consider,-18.208895,62.792368,26413,2019-07-28,Forest
Pass manager,34.94024,-114.973697,4778,2025-08-06,Tundra
Wrong drop,50.751644,-60.735283,77669,2016-12-14,Forest
Over social,-15.960448,128.53288,54370,2019-02-08,Urban
Power growth,-74.294482,-178.61843,75518,2021-08-26,Forest
Inside scientist,35.024707,-115.270262,62180,2018-06-18,Wetland
Either reflect,22.003523,102.933421,28001,2024-10-11,Desert
Goal like,14.561956,-95.339093,52759,2023-10-08,Forest
Describe million,-71.467677,-90.206625,17320,2024-02-26,Grassland
Sign continue,63.324739,-54.227415,55873,2024-08-01,Grassland
Choice office,-38.991515,20.200018,15378,2021-08-03,Desert
Deal dream,5.341072,32.94013,19484,2023-12-04,Marine
Yet number,-83.649472,61.825811,43815,2019-08-13,Tundra
Better cup,-19.458449,-137.499437,39728,2020-12-26,Marine
Particularly fast,19.400081,116.084379,53333,2020-02-12,Freshwater
Image natural,66.480753,93.754929,18984,2025-04-22,Wetland
Run or,-33.099554,-46.747728,49430,2019-11-18,Freshwater
Performance friend,-89.132746,43.591302,19474,2026-01-19,Freshwater
Me agree,45.473927,-80.621959,28718,2016-07-28,Forest
Activity business,68.269871,-66.596975,99044,2020-02-19,Freshwater
Less attack,-38.000042,-131.229823,75974,2025-12-28,Tundra
Board tree,37.713837,-154.187936,8300,2025-07-21,Forest
Might enjoy,60.908608,32.437125,31975,2017-12-29,Tundra
Beyond might,24.976375,-58.887099,63160,2017-08-13,Wetland
Fall improve,-83.379947,174.774585,72465,2025-05-26,Desert
Prevent value,-70.338657,144.865264,79196,2020-05-22,Forest
Avoid describe,84.541573,-149.54512,43306,2024-11-29,Grassland
Condition like,31.782946,119.621964,84653,2020-05-03,Tundra
Analysis green,-33.220895,73.263787,85958,2019-10-19,Wetland
Tell water,-73.857994,-158.381697,71987,2021-01-06,Grassland
Reveal design,-9.022173,-60.29988,75036,2025-04-10,Freshwater
Decade art,69.676543,162.414604,77205,2018-10-10,Freshwater
Top support,59.238534,124.924145,27894,2022-05-06,Marine
Forward success,51.640472,-49.954581,99298,2019-12-10,Tundra
Approach for,-0.382003,73.854148,10451,2021-07-15,Grassland
Huge buy,-20.046994,13.733888,2410,2019-03-27,Forest
Character lead,82.184772,134.085995,17997,2019-06-01,Desert
Interview woman,-66.567602,-134.877711,15103,2022-05-15,Marine
Would five,42.930802,-106.062352,88347,2018-03-30,Grassland
Truth prevent,29.558276,-114.887658,86089,2020-04-22,Urban
Notice natural,62.623063,70.869477,71475,2022-01-22,Desert
Paper worry,70.615834,-25.506037,7565,2026-05-30,Forest
Because investment,23.346828,-81.440725,42422,2016-10-11,Wetland
Still feel,83.671454,23.160908,43261,2022-03-11,Forest
Less real,17.603751,41.91304,8400,2021-01-13,Desert
Majority tax,5.255639,-176.880239,76109,2021-07-12,Desert
Important include,-15.697132,170.812861,72420,2017-11-12,Forest
Real treat,-54.945076,114.709762,46414,2019-09-18,Tundra
Study fast,-81.204419,-14.745001,96470,2023-11-01,Forest
Keep provide,49.154942,129.951883,32171,2022-11-25,Grassland
Rate president,13.502035,151.649836,96028,2023-09-05,Forest
Fear control,2.178699,-175.028404,12446,2017-05-28,Urban
Boy do,85.941181,24.072208,95602,2024-11-07,Tundra
Example anything,57.014361,-157.565581,72632,2021-09-14,Desert
Course owner,69.03806,114.263363,90616,2022-04-23,Tundra
Ten near,-82.421902,-149.454609,5683,2024-09-09,Marine
Series leave,80.348195,73.412902,41868,2021-03-22,Wetland
Not front,-9.273012,-2.484373,35394,2022-07-28,Forest
Very marriage,-73.136498,-45.60154,94738,2026-05-16,Marine
Measure like,41.281254,165.244523,71651,2023-03-16,Freshwater
Deal area,-44.265081,115.349465,15528,2019-12-31,Marine
Take make,36.026171,2.931165,10589,2021-05-28,Forest
Suddenly discussion,-31.154828,-31.498001,49377,2026-07-04,Grassland
Often human,-24.234751,-7.999824,5687,2023-07-02,Tundra
There green,68.790602,145.824036,94920,2026-07-05,Grassland
Information in,-45.731149,-115.490131,11226,2019-11-07,Marine
Street market,41.411264,34.865386,65682,2021-08-29,Wetland
Help mother,-43.713338,-96.734554,46576,2018-08-22,Urban
Total suddenly,-6.32728,-140.262168,66735,2019-09-01,Grassland
Life set,89.910101,-50.105453,93639,2018-06-26,Wetland
Career available,-66.606572,-1.291987,33502,2020-02-01,Freshwater
Executive exactly,55.186087,-160.025962,18769,2017-05-20,Marine
Rock leave,23.188395,37.066377,61359,2023-08-09,Urban
Person couple,-38.34488,22.76661,61708,2026-01-10,Desert
Rise sometimes,-11.638829,-31.627072,72348,2022-09-15,Urban
Southern within,12.89441,-68.050727,54857,2020-05-12,Tundra
Arm dream,87.040979,86.131775,58096,2018-01-26,Wetland
Statement contain,-33.402466,103.611949,39775,2020-12-23,Marine
Management buy,54.467364,-87.857673,27934,2023-05-25,Wetland
Kind side,-13.740923,-166.322428,80024,2025-12-31,Forest
Candidate go,-81.439287,8.875805,92600,2019-01-27,Grassland
Prevent end,16.3312,-45.94021,7679,2023-02-19,Grassland
Dark life,-10.147224,7.341895,92019,2020-11-20,Marine
Current commercial,-30.602055,-95.299762,40928,2023-10-16,Grassland
Allow operation,64.411875,-0.724665,14984,2024-12-17,Freshwater
Professional according,-79.66286,-148.839176,54604,2020-11-07,Tundra
Art from,70.082593,-97.971557,5547,2019-08-08,Marine
Section product,-17.696369,-53.999711,35775,2020-10-26,Forest
Break himself,55.823079,61.639429,16521,2017-12-25,Tundra
Industry year,53.680119,15.515461,90611,2022-09-13,Freshwater
Enough wonder,-8.092129,1.964817,25343,2020-09-02,Marine
Identify check,-67.200054,-33.362279,67042,2017-09-25,Forest
Among Mr,-74.875673,-0.342216,82553,2025-12-18,Desert
Pull never,-16.062041,99.579919,61310,2023-08-01,Forest
Language resource,-10.057792,-23.526346,62964,2020-10-29,Forest
Special improve,-79.436547,71.833897,69723,2024-11-15,Desert
Edge part,12.710897,-93.875347,31232,2024-12-22,Freshwater
