species,latitude,longitude,population,date,habitat
Everyone morning,59.209168,49.560738,56267,2023-09-17,Grassland
Such environmental,30.641765,134.536516,23429,2024-06-02,Forest
Must dinner,39.46262,4.794941,87901,2023-10-13,Freshwater
Cut operation,-11.169843,94.175971,39261,2021-09-04,Desert
Tv general,16.875097,-93.871757,15426,2020-09-14,Tundra
End cultural,58.268856,-171.549377,71627,2020-11-11,Urban
Wrong region,-17.51639,95.098274,30583,2022-03-15,Wetland
Else age,60.972323,-50.528091,4590,2021-12-12,Tundra
Meeting edge,-75.260255,-169.295666,93516,2025-02-05,Wetland
Age scientist,43.696194,154.962304,17763,2016-12-21,Forest
Model everything,-42.916411,119.475788,93606,2023-10-05,Tundra
Section environmental,-6.651687,79.807163,51176,2024-04-20,Desert
Station technology,50.809405,-13.321062,32257,2023-03-20,Wetland
Enough respond,-4.047739,-40.418586,62680,2025-08-23,Urban
Talk you,33.749013,104.044564,79240,2021-01-10,Freshwater
Seek than,-31.706187,-116.605558,4204,2018-09-11,Tundra
Challenge today,-46.77719,-60.841792,4532,2021-07-27,Forest
Contain style,15.359902,5.877741,63243,2023-05-17,Desert
Hope alone,-58.894721,-37.274347,89798,2020-01-09,Marine
Know coach,47.478083,94.026656,21069,2025-06-04,Tundra
Assume world,-85.389042,-14.765904,2543,2018-04-26,Grassland
Either force,77.830584,7.252086,69773,2019-08-04,Grassland
Wait if,-54.69554,-25.528672,9511,2026-05-02,Tundra
Return eat,-31.162985,122.947612,79431,2024-04-28,Desert
City stuff,5.256438,103.108946,36517,2016-09-07,Grassland
Too quality,5.202247,-171.681445,67569,2020-04-05,Desert
Artist everything,35.573981,80.547254,55163,2017-04-27,Urban
Everyone join,-13.705854,-100.97807,35296,2021-12-07,Wetland
Well cut,33.526294,170.646533,39561,2017-02-28,Desert
Style happy,12.438907,68.549089,58665,2018-09-09,Grassland
Everyone risk,60.355313,110.799271,32641,2024-01-08,Wetland
College image,-4.250247,167.766152,30994,2023-07-31,Forest
Clear natural,16.564516,118.394068,70241,2020-02-15,Freshwater
Find group,29.323212,84.421489,16956,2023-04-08,Desert
Instead weight,30.823932,145.910656,10697,2019-11-25,Tundra
Bed popular,-87.341984,67.513796,74665,2026-02-19,Wetland
Paper before,-67.310213,-99.475897,22298,2023-11-19,Forest
Line just,-85.877624,175.380981,79136,2020-04-08,Desert
Establish television,83.29805,-72.324098,11645,2026-01-17,Urban
Medical discover,-45.082817,-72.424793,84112,2023-05-02,Desert
Letter listen,26.18085,13.801411,14458,2023-11-06,Marine
Off hit,-11.912842,47.916489,54397,2016-10-25,Wetland
Different friend,52.766192,-4.386988,67783,2020-01-26,Tundra
South act,-31.541799,132.489298,11483,2018-05-16,Desert
A hot,-77.119873,51.201286,78505,2021-08-29,Urban
State difference,-85.674793,-131.17425,14301,2023-12-14,Tundra
Process operation,-88.931138,-18.86792,24213,2021-01-06,Desert
Away build,71.874486,-47.748015,87670,2024-08-22,Tundra
Serve development,21.287896,-69.407818,38625,2022-05-18,Tundra
Case fear,1.007958,-8.520625,51341,2026-06-19,Forest
Card whose,8.587612,-114.289747,28345,2023-05-31,Tundra
Establish suddenly,-72.313752,-55.947305,69428,2018-01-27,Marine
Thank two,50.093041,126.678542,36977,2025-05-15,Desert
Republican result,4.424744,43.84651,89777,2021-06-12,Forest
Clearly send,79.037527,115.449441,61572,2024-02-06,Desert
Star game,-48.614327,145.74557,7539,2026-01-12,Wetland
Toward forget,-15.449219,42.388298,10754,2020-07-01,Urban
Risk crime,-39.732253,92.702179,24699,2018-10-20,Wetland
Figure first,-35.180797,118.168604,59472,2019-05-26,Wetland
Man computer,-14.832328,161.483683,58837,2021-10-20,Tundra
Couple agency,45.028299,1.413789,13418,2021-12-28,Urban
Lot wide,33.777374,151.516102,71479,2024-01-22,Tundra
Per film,-66.636082,-76.80945,54277,2022-02-16,Urban
Travel the,38.255535,125.543088,47958,2019-06-11,Forest
Suffer season,-81.012744,103.328795,19093,2026-05-03,Urban
Six thank,13.763556,19.89253,55074,2023-05-01,Urban
Play trial,-14.748099,150.017755,5475,2019-04-12,Grassland
Pass somebody,-65.03593,125.48494,38304,2018-07-29,Forest
Speak we,29.721564,-127.838758,27143,2025-06-27,Urban
Improve really,5.724329,-65.953322,66356,2022-07-23,Urban
Price girl,23.1824,-28.270853,45941,2025-07-07,Desert
Song left,-32.158811,-34.603623,14613,2021-12-20,Wetland
School expert,-67.255061,-15.601024,68069,2019-02-14,Grassland
Beyond policy,62.73036,58.603024,9962,2017-06-17,Forest
Full father,26.457165,-167.016899,35790,2019-01-04,Tundra
Stay eight,-44.792765,106.661831,32445,2019-11-07,Marine
Will ok,41.125576,-10.64323,62594,2018-11-22,Grassland
Television middle,-33.732896,26.756844,72615,2017-01-25,Urban
Must great,7.070646,-168.394629,25800,2020-06-21,Marine
Week bed,-32.020724,-57.75426,48629,2019-01-02,Wetland
Statement born,13.592426,-56.473872,74899,2017-11-09,Wetland
Buy Democrat,25.568599,155.913037,36270,2024-08-01,Tundra
Health computer,-53.926226,-111.407782,96268,2022-09-11,Grassland
Require myself,-87.017311,-128.976651,30313,2025-01-11,Tundra
Pay hour,32.746745,29.489035,55490,2019-04-15,Desert
Crime reality,-19.788653,-75.921539,48792,2017-09-27,Grassland
Morning require,-50.731987,0.648014,91520,2021-05-08,Urban
Me apply,-82.575373,72.987238,59093,2025-02-25,Freshwater
Police who,-35.396657,-157.520304,91226,2023-03-17,Urban
Skill many,69.836292,9.919763,76503,2026-01-13,Wetland
His safe,15.596112,-137.29528,60877,2016-07-22,Forest
Garden yes,39.396306,-59.652627,74721,2025-12-22,Freshwater
Animal though,48.892318,88.299174,63642,2022-06-06,Forest
Five money,81.689641,28.654201,96246,2020-08-20,Desert
Section fall,77.623744,164.238232,83303,2025-01-15,Marine
Alone skill,54.876807,-51.000177,16042,2025-04-07,Urban
Ability eat,54.776983,-149.53158,35488,2020-02-11,Freshwater
Garden behavior,-33.964986,4.706983,30949,2017-06-03,Tundra
And same,-68.639006,81.082247,62963,2017-05-08,Grassland
Rather phone,-8.00062,-117.601157,38422,2018-02-01,Grassland
Make front,-82.090869,164.811962,54194,2023-07-17,Marine
Serious young,-52.992184,-157.14346,40393,2025-04-06,Wetland
Reality investment,-59.719405,-77.157739,98598,2023-06-11,Forest
Billion large,75.139129,152.574656,67269,2024-01-19,Urban
Force own,16.728608,-127.69791,77385,2017-06-30,Forest
Any result,5.493428,28.223209,14617,2018-06-11,Forest
Me activity,48.763437,91.976195,20136,2017-05-18,Freshwater
School me,19.728534,170.015384,94503,2022-05-14,Forest
Film step,-86.725632,-16.020632,6308,2026-02-19,Tundra
Mrs education,35.491573,-150.775456,42281,2021-08-31,Wetland
Let among,-75.363846,120.592904,23489,2019-08-26,Wetland
Commercial find,-42.827789,47.426318,96119,2022-06-24,Wetland
Arm conference,-28.94284,39.714884,59514,2022-07-28,Urban
A dog,56.009367,-119.866299,19905,2024-10-01,Desert
Understand member,-61.635858,-62.642201,70184,2025-10-22,Desert
Understand difference,-83.356789,179.719421,33622,2022-02-28,Forest
Cup car,83.269143,106.587286,84309,2019-09-30,Urban
Wind free,58.462403,-107.576646,67558,2024-11-14,Tundra
Above direction,82.901838,-126.720251,40048,2026-04-06,Tundra
Suffer history,-59.287209,-174.590048,79475,2021-04-30,Freshwater
Coach kitchen,-79.926711,57.201206,96387,2022-09-27,Forest
Ball least,66.755134,47.273377,90960,2026-06-05,Marine
Official crime,-83.943355,-65.116576,1814,2022-09-08,Marine
Attorney month,-25.650839,82.873331,63108,2019-08-27,Wetland
Big employee,9.940688,-116.598125,4557,2024-11-25,Urban
Through fine,-38.023712,-75.828707,1931,2023-09-08,Tundra
Item cover,74.231097,33.980928,79644,2023-05-06,Wetland
Lose professional,-60.608791,2.143126,48355,2023-11-07,Urban
Natural if,86.702476,178.585801,87635,2025-07-09,Freshwater
Difference report,-72.865686,-120.34878,72607,2017-11-11,Marine
Soon son,88.539589,-153.737259,33288,2021-04-01,Tundra
Young yourself,-81.521385,-58.576127,36197,2022-12-20,Freshwater
Physical one,-53.869253,46.944254,49406,2025-06-03,Desert
West difference,-14.614599,-156.513571,92748,2017-05-26,Wetland
Behavior song,69.093145,-141.442589,29685,2021-08-06,Grassland
Deal require,39.335335,33.82218,42081,2019-07-29,Tundra
Red too,29.864465,115.640294,91468,2020-09-30,Forest
History hundred,65.087281,157.23386,7925,2026-05-05,Grassland
Hope bit,37.608119,98.996168,43710,2020-03-22,Desert
Citizen behavior,-23.202559,-74.760459,63934,2018-12-03,Grassland
Alone civil,-52.036858,-37.492877,83669,2022-08-10,Forest
Walk history,-41.743275,56.240169,4079,2025-03-03,Forest
One market,52.01539,177.930316,32405,2023-07-28,Freshwater
Pm believe,-48.232689,-76.284724,13317,2018-01-04,Urban
Paper while,56.735648,119.806903,79815,2024-02-08,Desert
Wish care,-55.734743,106.430074,51470,2025-09-20,Urban
Experience hospital,49.082498,132.227587,69691,2018-08-03,Marine
Player clear,73.238605,81.015611,29427,2019-03-10,Wetland
Clearly they,76.118127,101.469016,98049,2020-04-06,Grassland
Soon focus,-5.144005,2.263201,53828,2018-02-18,Urban
Top eight,80.864083,-162.413965,65594,2017-09-20,Forest
Less effort,20.463694,-86.789551,43739,2016-12-01,Desert
Big today,-18.772048,-45.72081,72102,2016-09-04,Tundra
Five everything,-67.077098,143.739061,26773,2022-04-07,Forest
Whether mean,38.468609,70.431185,35249,2022-08-16,Wetland
Production or,-20.016751,61.770149,7076,2019-08-07,Freshwater
Building start,-41.777008,137.720488,22598,2021-05-31,Grassland
Help push,-83.87526,-68.389243,12470,2025-12-30,Forest
Assume cover,80.653095,40.947175,87094,2018-08-25,Desert
Establish eight,64.667374,101.381592,38539,2022-04-16,Freshwater
Both fish,-47.810179,144.985608,4081,2020-11-08,Wetland
Or water,85.966049,68.477633,36469,2025-09-08,Marine
Anyone free,-58.432246,120.703325,26653,2018-06-02,Tundra
Stand soldier,-84.576165,-108.701202,87166,2022-03-02,Marine
Might some,-47.722984,-81.771959,83388,2020-06-30,Desert
Southern Congress,-76.222849,124.355149,68874,2026-03-31,Desert
More ball,-16.64475,161.346393,63217,2017-02-26,Freshwater
Mission able,-7.112535,104.701454,55892,2018-09-19,Desert
Would lot,82.690311,153.34091,24238,2023-01-18,Desert
Whose course,-51.215453,67.438724,21434,2020-08-26,Urban
Raise each,-21.624774,-120.288634,19108,2020-11-17,Urban
Care too,63.609813,-170.362389,33626,2020-01-02,Tundra
Court so,1.057955,162.360855,80401,2021-09-14,Forest
Positive trade,-0.809309,-117.051027,63464,2020-05-28,Forest
Everything itself,-15.54424,133.346585,16794,2021-03-11,Tundra
Rate back,71.402035,64.675782,43628,2019-02-04,Marine
Matter bill,81.228315,-85.137918,87007,2021-05-24,Freshwater
Rate increase,-21.218239,54.443026,47021,2022-08-27,Tundra
Paper parent,-2.375996,126.810065,39727,2023-03-20,Desert
On money,1.566954,-17.572323,88816,2018-07-14,Grassland
Section budget,50.016268,3.545061,55841,2023-02-04,Wetland
Law nature,7.74074,16.21802,85081,2021-05-01,Forest
Remain thought,-59.897853,95.91718,73137,2026-01-26,Grassland
Blue model,-63.648256,68.95485,10084,2026-01-26,Grassland
Generation game,-48.372001,-103.699965,93,2018-01-18,Wetland
Southern reality,-43.439195,-38.660293,77876,2024-09-11,Forest
Continue near,-0.51731,-110.662214,75573,2016-07-18,Wetland
Network common,-78.54125,-132.66216,98848,2019-10-08,Wetland
Feel edge,-49.343843,-18.812706,32196,2024-10-08,Freshwater
Account customer,-80.247404,40.598351,18044,2022-01-26,Tundra
Apply option,-34.29826,22.07816,77565,2023-06-14,Wetland
Entire return,88.214239,-7.356843,21476,2019-04-11,Tundra
Provide again,-76.441484,170.387026,42452,2018-07-22,Marine
Especially spring,-1.870501,46.91147,58793,2024-05-30,Forest
Apply at,82.82336,-117.387089,88479,2026-02-11,Urban
Something hospital,-71.516394,142.166298,87765,2026-04-29,Wetland
History evening,61.252424,58.485891,15524,2023-05-20,Desert
Very couple,-21.537849,-26.619276,43721,2018-04-15,Desert
Sound man,-47.082994,30.904366,54068,2017-01-14,Freshwater
Audience born,-83.528063,-25.884204,6538,2019-07-27,Freshwater
Break rule,30.176792,-125.553348,98464,2020-11-30,Freshwater
East network,69.430837,38.917449,19811,2020-12-20,Desert
Book computer,-67.738077,-66.238078,68777,2016-09-28,Forest
Lead fire,38.638513,130.996629,68499,2019-04-12,Forest
Main plan,12.113888,29.267267,26957,2019-08-09,Marine
This bar,-73.436491,154.144448,15604,2022-12-27,Forest
Political threat,-57.115376,24.353869,11913,2016-10-26,Grassland
