species,latitude,longitude,population,date,habitat
Discover dinner,10.363583,-103.16011,17132,2025-03-11,Desert
Ability radio,34.95701,129.356798,91996,2021-01-12,Urban
Section operation,-88.16025,-106.116909,15026,2024-02-08,Freshwater
Training recent,-3.645458,2.462385,91780,2017-03-05,Grassland
Attack it,-50.636132,-69.373749,1627,2020-12-07,Freshwater
Even finally,-69.371891,-128.059039,7464,2016-09-01,Urban
Democrat effort,-58.756916,30.420487,75044,2025-06-17,Urban
Before however,-24.239483,164.80085,23786,2024-05-17,Forest
Establish water,10.504184,-70.464238,32877,2023-10-11,Grassland
Reason series,22.676321,-50.138075,51965,2020-02-20,Forest
Number off,6.806484,-64.353219,67207,2025-08-08,Wetland
Just computer,37.714076,-36.143156,49111,2017-10-03,Urban
Religious on,-28.272625,155.209781,18871,2024-02-27,Wetland
Entire back,10.098512,-58.227055,90390,2019-02-22,Forest
Name benefit,-41.138422,-129.546105,95247,2021-10-14,Tundra
Strong draw,31.704697,57.833871,70277,2018-09-16,Urban
World hour,1.350176,85.781797,96391,2017-10-29,Marine
Ability travel,-75.142296,165.747942,58455,2017-07-09,Desert
Account energy,53.579586,169.448014,10425,2020-09-18,Desert
Kitchen themselves,39.632457,-41.690936,82372,2025-07-13,Wetland
Food west,-16.050921,36.922604,53137,2026-06-30,Freshwater
Avoid standard,82.995643,36.638757,56749,2018-03-16,Urban
Think thus,10.308817,96.383691,62883,2026-03-29,Freshwater
Quite name,13.131377,141.809409,90675,2018-01-08,Freshwater
End both,30.080605,-31.768562,23780,2020-07-21,Tundra
Page threat,30.904361,-167.408818,78198,2022-03-29,Desert
Student live,-67.558291,-14.862394,90156,2016-09-06,Desert
Size tend,-23.560491,-5.348402,82775,2018-03-28,Wetland
Cover conference,-25.415439,9.155094,37358,2017-09-16,Desert
Treatment reason,10.188391,-178.913123,2091,2020-02-19,Marine
List though,-21.840483,-48.620046,64256,2026-04-28,Desert
Middle same,-12.629307,152.69665,15115,2024-07-28,Desert
Around early,-26.930811,-79.130114,31855,2017-08-20,Freshwater
Listen edge,61.551062,150.402576,14715,2024-11-04,Tundra
Meeting five,-60.480023,119.136443,51626,2026-03-07,Forest
Second thus,-27.168164,-31.213374,96006,2018-05-22,Freshwater
Simple fall,47.148458,-112.611621,15309,2022-09-13,Tundra
After plan,-60.870582,-135.784484,41156,2019-07-05,Grassland
Body themselves,18.471996,-179.239547,97666,2024-01-19,Wetland
Social wife,28.617373,116.107916,20975,2018-12-12,Tundra
Another candidate,24.702589,-133.568923,80098,2024-09-27,Freshwater
When focus,-42.518236,171.37444,62802,2020-07-21,Forest
Ten detail,18.187125,-111.004,22277,2020-09-01,Wetland
Main strategy,-80.925438,-27.083661,43706,2020-07-26,Wetland
Administration player,-13.837574,-142.906622,76652,2018-06-08,Freshwater
Talk study,-84.766263,95.350325,92972,2019-02-14,Desert
Know daughter,-20.239753,-164.391516,65895,2020-07-02,Desert
Away benefit,-87.140981,-174.990477,27932,2018-07-28,Tundra
Beautiful whether,51.188792,-23.921303,89404,2017-02-08,Forest
Much throughout,60.72584,101.308195,73938,2018-06-22,Wetland
World fire,49.878671,-34.433567,17325,2021-02-19,Marine
Degree throughout,-62.177038,119.65692,24038,2016-10-09,Desert
Organization party,-7.96514,109.390194,29052,2018-09-06,Freshwater
Speech catch,-17.591323,-2.781016,18537,2022-12-22,Urban
Subject would,44.601408,-131.587645,58924,2025-03-21,Marine
Example name,48.29761,-160.371626,24195,2024-01-06,Freshwater
Contain beautiful,65.878702,-74.238355,24088,2017-02-23,Grassland
Early mother,13.054493,-51.78944,35761,2026-06-28,Urban
Over watch,30.164272,117.265308,803,2018-04-16,Urban
Add bring,79.88218,-7.628316,85907,2026-06-30,Grassland
Appear it,-52.714786,-52.944362,20961,2021-06-17,Tundra
American nature,18.133775,-41.992512,92200,2025-03-21,Grassland
Campaign actually,-45.151886,40.300841,53111,2026-07-23,Forest
Until partner,-50.187593,19.163479,45684,2019-01-23,Desert
Foot name,-86.148934,-173.263642,89035,2021-04-07,Wetland
Responsibility itself,22.374523,146.589673,30412,2016-09-05,Marine
Eye letter,-22.196067,23.144675,32788,2022-12-04,Freshwater
Young back,-34.770854,153.013172,25376,2026-06-15,Freshwater
Me collection,-43.222383,9.336197,35482,2021-09-07,Marine
Total small,64.558254,-99.03241,41946,2018-06-17,Marine
Agency head,56.110458,-41.476155,8223,2021-10-26,Tundra
Find arm,-71.527839,-135.74257,20658,2020-04-16,Tundra
Girl government,-85.017518,-98.261957,89810,2023-11-04,Desert
Clearly along,9.195155,-116.963732,88928,2023-10-04,Marine
Too fall,27.569912,103.73682,21383,2016-10-18,Marine
Exactly sing,61.989729,26.09372,18037,2020-09-14,Marine
Store sort,50.115454,-166.896298,67822,2019-10-16,Tundra
Trial experience,-67.859724,34.065887,59085,2023-09-25,Freshwater
Toward any,75.525634,-139.771437,94969,2018-10-18,Forest
Reflect message,-39.865975,164.165332,47565,2023-10-15,Grassland
Help third,51.779957,-26.548314,29956,2020-09-17,Grassland
Really perform,89.881851,-153.756902,38307,2025-07-25,Grassland
Action you,89.488335,-169.781391,70552,2023-05-07,Urban
Area cost,48.347631,93.627465,25113,2025-12-12,Desert
Far determine,19.517734,-159.972336,4435,2019-01-18,Wetland
Religious however,33.63469,-19.188365,60136,2020-04-07,Forest
Just leg,49.106422,-33.010249,51932,2021-12-03,Urban
Daughter occur,1.972622,127.923043,92507,2017-09-24,Tundra
Mention career,76.264986,135.554026,29959,2023-05-24,Wetland
Know teach,39.638732,79.699764,51754,2023-01-11,Grassland
Pay term,63.554989,-95.854469,24931,2025-04-23,Grassland
Reflect four,0.648499,-78.691057,45015,2022-12-25,Tundra
Candidate sometimes,38.557669,-15.332561,75167,2024-07-03,Freshwater
Toward everything,72.457362,33.366064,22573,2017-11-10,Forest
Growth shoulder,-42.712112,142.826979,93283,2016-09-13,Freshwater
News tax,66.630572,-145.664076,66160,2020-02-25,Freshwater
Center center,-2.377602,-62.938439,48551,2023-12-21,Marine
Paper standard,74.004841,111.546966,78760,2022-05-12,Marine
Hold bill,-25.664561,61.310803,16223,2023-09-22,Tundra
Big ahead,-76.595521,-93.99676,65722,2021-08-21,Urban
Out arm,-23.339289,144.373957,88980,2024-12-27,Urban
Thing anyone,80.009765,165.175197,99088,2025-07-10,Desert
Dream well,-15.65315,-51.289571,38322,2025-08-23,Wetland
Thousand far,-0.990596,113.474124,40087,2023-06-09,Wetland
Show answer,3.787611,160.804001,31029,2017-09-19,Forest
Herself lay,-63.477713,116.364111,60977,2019-08-13,Grassland
Part movement,45.741634,94.659912,85334,2025-11-01,Marine
Top eight,-56.876974,-106.468694,85266,2023-06-12,Urban
Local produce,-43.226631,157.970507,82359,2024-11-08,Tundra
Chair coach,55.622563,-101.869179,4721,2019-10-06,Grassland
Human into,84.987846,-104.49907,77446,2019-10-31,Urban
State itself,-35.028678,165.474641,53167,2019-04-28,Freshwater
Computer choice,67.138981,170.976863,56891,2018-05-14,Grassland
Ten born,-5.144543,-56.655994,92694,2019-12-08,Marine
System least,2.368824,-86.564126,28765,2020-12-12,Forest
Officer certainly,-30.593825,78.322734,24201,2018-02-22,Wetland
Compare receive,-3.262035,165.90788,39095,2025-12-08,Urban
Arm gun,-89.250047,146.822723,46334,2019-03-26,Grassland
Economic represent,-82.903537,-73.974077,6382,2016-12-09,Urban
Amount heart,55.058336,140.132453,97919,2019-05-23,Freshwater
Easy sit,7.557857,-70.412531,21142,2021-11-28,Grassland
Response first,-48.367534,109.384065,65513,2021-11-14,Marine
Expect strategy,-61.806112,139.559862,94368,2021-04-28,Tundra
Court possible,7.205101,-101.210674,46752,2019-02-04,Wetland
Order quality,53.112366,58.847653,76572,2024-06-01,Wetland
And long,-59.308563,-176.126023,71589,2024-06-25,Wetland
Guess think,-32.101682,-159.123006,93749,2026-05-17,Wetland
Eight find,52.337731,38.495383,57223,2017-07-22,Forest
Treat teacher,-82.666838,103.197324,43400,2023-12-01,Urban
Program stay,-83.321213,-140.474567,12362,2017-08-02,Tundra
Movement drive,69.591205,42.423628,60254,2023-05-01,Grassland
Leave until,-55.531893,54.463939,37653,2023-09-28,Wetland
Term knowledge,-43.293674,34.033869,42883,2022-06-27,Grassland
Where drop,-56.459648,-118.331651,7669,2020-08-26,Desert
Music occur,-54.868218,-135.838587,48615,2022-05-01,Tundra
Program show,-19.937275,78.595011,44004,2022-05-15,Tundra
Cultural present,57.977509,116.649092,81492,2019-10-14,Urban
Officer participant,-35.028682,-104.124717,78015,2020-06-12,Urban
Area economy,85.495535,149.014043,8860,2025-03-16,Tundra
Gun how,-39.350957,-70.934186,33687,2020-09-08,Wetland
Large price,62.185426,3.43234,66793,2019-02-14,Forest
Personal budget,-61.362706,50.52051,79649,2020-05-17,Marine
Fish during,58.707641,-128.656614,57114,2025-06-06,Urban
Mind write,34.629591,-137.336321,23705,2025-07-21,Tundra
With half,-86.017086,54.464438,56312,2019-10-28,Wetland
Network serious,53.978798,-92.812098,46429,2017-08-14,Freshwater
Could month,72.456268,37.929276,90415,2024-01-31,Desert
Effect other,-12.549002,144.054159,14683,2024-10-09,Forest
Left week,-40.913944,-3.874256,31675,2024-11-30,Marine
Fund agency,-78.419706,101.535494,27018,2022-02-01,Forest
Join nature,62.706967,64.061384,90978,2023-08-29,Tundra
Knowledge newspaper,-55.063625,-162.256639,24834,2023-12-24,Freshwater
Play finally,-18.326834,-87.321073,68924,2026-01-08,Urban
Decide station,10.159002,52.774697,9385,2016-09-03,Forest
Common government,-34.590433,-10.141197,16625,2023-08-20,Freshwater
Hotel finally,7.060353,80.428712,16541,2019-01-11,Forest
Simple performance,72.708057,-59.154253,58962,2021-10-26,Forest
Newspaper including,41.32609,-12.509855,77406,2023-10-15,Wetland
Visit type,-74.393317,-68.041433,29367,2025-06-05,Desert
Want purpose,66.475502,-71.807222,81319,2025-12-28,Tundra
History least,-39.119765,-88.719819,62145,2018-12-23,Wetland
Difficult appear,11.636092,-50.044179,62434,2020-09-18,Tundra
Management partner,-43.599611,152.420766,96295,2020-01-28,Tundra
Chance risk,-31.949261,87.222138,96310,2026-01-15,Forest
Month later,-46.724368,65.846704,39291,2026-02-19,Freshwater
Outside movie,61.371798,-25.553747,75560,2021-02-20,Forest
And wait,-15.149701,-93.200846,27026,2024-02-25,Desert
See size,-34.987576,-21.485016,57395,2017-10-10,Freshwater
Watch ok,-26.974469,-82.449537,70114,2024-01-17,Marine
Raise once,62.477088,-70.535465,20860,2016-10-27,Grassland
Establish power,-27.28661,-140.988337,82313,2023-03-16,Grassland
Computer step,-61.604182,-103.608825,22309,2023-08-30,Grassland
Fill result,-18.170138,-25.872578,48096,2017-07-07,Desert
Their PM,58.000429,73.390441,98223,2025-01-26,Desert
Sense gun,-53.973556,32.475816,84323,2023-01-25,Tundra
Somebody now,9.139555,44.674421,62218,2017-11-13,Forest
Director onto,-63.114231,72.239036,76174,2017-05-29,Tundra
Throw accept,77.833827,-100.941026,48724,2024-08-04,Wetland
Health story,49.629643,135.175835,74112,2020-09-02,Urban
Increase season,36.376495,45.265742,98772,2021-12-19,Forest
Shake hard,-78.561983,39.128454,74786,2018-02-21,Tundra
Present campaign,-87.821879,114.45019,65230,2018-04-01,Urban
Against space,-81.081687,174.195979,4026,2019-03-28,Urban
Church country,-45.623799,-123.371474,88774,2022-01-30,Freshwater
Those upon,-10.010524,1.475653,42164,2018-02-26,Freshwater
To firm,-60.847567,-165.608745,15020,2021-12-14,Tundra
Hour behind,20.176643,-145.023782,42368,2021-01-20,Freshwater
Then argue,28.090176,52.54635,93056,2023-03-28,Forest
Would politics,62.110036,80.733238,37728,2017-01-31,Wetland
Study between,86.130633,147.66815,58066,2023-10-28,Desert
Couple nearly,48.413101,-83.950329,90213,2023-04-20,Marine
Page analysis,-88.009824,-60.531679,9958,2024-11-04,Forest
Page night,-29.320683,-179.833192,30444,2022-07-14,Tundra
Need through,3.86315,1.079361,42165,2018-08-18,Forest
Here mention,10.76729,-96.628712,46582,2017-02-06,Desert
Amount imagine,36.336701,153.743823,84880,2019-03-28,Wetland
Drop discover,-46.368431,-102.060442,24233,2026-01-10,Urban
Fast prepare,-59.867794,128.166982,22827,2017-12-15,Grassland
Politics probably,-75.484209,-84.474876,72032,2020-12-30,Desert
Better ground,-5.311234,-110.71265,30299,2019-09-02,Urban
Mind police,-26.505958,-16.050679,69602,2017-01-14,Urban
Course billion,-37.833532,-5.895706,2981,2017-01-27,Grassland
Travel family,83.291861,-40.126927,65450,2019-09-29,Tundra
New can,-68.678263,-92.221432,98622,2019-12-07,Grassland
Before fight,-36.958199,23.95332,79779,2019-06-18,Forest
Employee environment,-5.689607,-24.03415,47869,2022-07-06,Marine
Gun it,50.238154,-175.62141,15756,2016-12-26,Marine
True crime,-5.124727,-8.78039,27644,2026-05-08,Desert
Leg difference,-22.891926,-69.437533,51140,2021-03-23,Marine
Decision matter,48.255767,-67.870623,8447,2021-08-31,Marine
Reach son,49.132632,-143.65014,31185,2025-06-30,Freshwater
Concern put,-44.085693,-37.711438,1919,2026-03-06,Forest
Reality director,-27.92993,164.959927,12382,2023-07-09,Marine
Including deep,4.49182,102.147246,73064,2022-04-15,Marine
Realize green,-48.28192,-34.002244,66437,2023-06-08,Tundra
Common first,84.836657,4.60808,21551,2024-10-17,Desert
Test consumer,30.458605,-19.62337,80839,2023-05-07,Urban
Tax deal,18.266117,147.964337,28060,2020-08-17,Desert
Business day,42.821019,-18.590201,6693,2023-02-24,Tundra
Memory now,27.066896,37.080481,68711,2022-05-09,Desert
Scene name,47.292452,7.273316,85809,2020-04-25,Forest
Nation beyond,23.268161,-138.387231,95034,2020-12-09,Urban
Remain this,0.409197,98.945095,71338,2023-08-19,Forest
Meet dream,-59.895185,-83.441642,78799,2017-09-10,Freshwater
Four skin,-34.438492,-148.918477,44711,2024-03-08,Forest
By become,48.880735,134.08844,17147,2018-06-01,Urban
Better ability,55.025733,-106.250876,19128,2019-01-16,Forest
With first,26.847271,-120.376923,15787,2024-02-03,Desert
Some song,43.937804,18.634838,85578,2018-06-18,Desert
Around true,17.717543,-179.666508,16495,2025-02-06,Marine
Avoid model,75.989396,140.210405,11600,2022-06-15,Desert
Investment data,30.466611,-31.843553,323,2021-03-01,Desert
Include hotel,-19.494017,159.261436,30274,2022-03-27,Tundra
Brother notice,-41.006838,-19.562491,79265,2026-01-15,Marine
Put enjoy,-2.882675,99.478032,55652,2022-05-01,Forest
Cold general,80.475991,107.462959,95270,2026-01-22,Grassland
Anything because,-49.759494,-30.24953,37884,2026-05-26,Tundra
Blue experience,0.510191,172.896465,58541,2024-01-12,Marine
Such once,6.344168,-5.971964,49242,2019-08-12,Desert
Power campaign,19.073377,-154.370875,62544,2023-01-08,Forest
Yeah movement,-43.939764,-43.648674,93999,2016-10-01,Grassland
Son TV,-27.067166,-108.626185,5240,2017-05-20,Wetland
Space and,10.330983,-22.459113,41032,2022-11-29,Wetland
Visit national,78.652141,-57.425584,19120,2024-01-08,Desert
Group section,-17.953739,151.242981,65009,2019-01-25,Grassland
Each cause,-31.551134,55.346816,54749,2019-12-17,Grassland
During plan,-36.444891,65.612965,83255,2017-12-08,Grassland
Employee once,18.661238,33.483151,51780,2017-06-03,Forest
Field out,-21.408826,-118.895182,73672,2021-05-02,Forest
Hear rest,-67.808888,-167.423776,1788,2018-03-12,Urban
Road front,33.949295,123.377086,84415,2020-04-26,Marine
Ability toward,-20.036372,80.650426,48274,2019-12-19,Wetland
Space information,41.238638,176.936387,58054,2020-10-09,Marine
News education,-72.392082,113.772186,82435,2019-12-23,Urban
Modern success,31.919961,63.365543,68053,2016-10-21,Forest
Compare size,-42.931483,64.40082,97609,2019-03-21,Desert
Site night,66.916735,-172.945611,70108,2023-04-15,Freshwater
Foot accept,-56.599855,36.279371,52887,2016-09-30,Marine
Shake kitchen,-0.216202,-177.552011,8414,2025-06-18,Desert
Bag campaign,-33.383872,-124.159528,76150,2018-11-22,Freshwater
Without story,69.872735,96.190417,46471,2024-11-29,Wetland
Mention conference,33.131505,125.484192,71878,2019-07-27,Freshwater
Common else,77.974495,141.883014,15816,2019-11-15,Urban
Able between,82.879486,79.857712,65072,2019-06-03,Urban
Memory rise,-84.610198,-66.027199,95155,2021-12-06,Freshwater
Unit tonight,47.209746,-157.545651,34393,2018-01-12,Desert
Style despite,-21.371348,-90.582545,4171,2019-12-27,Urban
Customer rule,42.26104,-71.516867,72653,2016-12-05,Desert
Long air,14.94885,-7.741474,47572,2020-10-24,Tundra
Skin day,54.625689,27.574743,29800,2017-09-10,Marine
First past,66.355408,53.479935,17490,2017-07-11,Urban
Price direction,-83.083867,-58.511266,56848,2025-06-11,Freshwater
Spend minute,-48.455097,-43.503684,89416,2018-05-17,Grassland
Begin event,32.997352,-6.304565,12771,2018-05-02,Tundra
Into rule,46.740818,153.764766,88497,2017-06-11,Tundra
Itself alone,-32.93136,-84.11943,48432,2021-03-18,Tundra
List behavior,-40.77642,133.109835,87422,2026-04-28,Marine
Fall back,-85.838854,142.206813,46282,2021-01-27,Forest
Fact why,-26.525872,57.848922,5165,2018-08-04,Wetland
Game positive,-74.648421,87.063692,43393,2023-07-14,Desert
Family issue,56.856642,135.576232,48588,2024-10-26,Forest
Attention leg,-42.76719,-13.339951,95217,2026-02-02,Urban
Subject follow,21.391903,92.493021,25884,2020-04-06,Tundra
Black paper,3.541276,-98.740479,47668,2023-08-17,Grassland
Rule single,-40.863286,8.009579,59253,2021-05-29,Urban
Concern interview,-87.850324,-51.396831,19188,2023-12-09,Grassland
Process guess,-45.517707,-113.339056,92760,2020-02-24,Wetland
Ok across,38.651136,-99.644353,81151,2018-10-30,Tundra
Population let,-40.649111,131.659982,15196,2020-06-06,Grassland
Good else,30.793813,14.201017,96219,2016-10-07,Wetland
Pm charge,40.023338,88.788544,50250,2022-11-23,Forest
Different full,58.979108,-18.023907,51632,2024-05-20,Freshwater
Center grow,-16.685013,100.850504,50317,2017-08-04,Tundra
Score sport,-78.056167,-21.371546,97069,2021-04-03,Grassland
No job,-56.599654,98.795649,72426,2025-07-27,Wetland
Job drive,-40.434408,-148.349449,47385,2023-02-03,Urban
Third plan,33.465509,115.813705,88728,2022-05-20,Grassland
Economic will,58.086818,-159.713083,60665,2022-02-07,Marine
Smile next,65.281164,120.935874,70646,2021-04-01,Grassland
No order,-47.353685,-12.311846,1790,2019-08-28,Marine
Head federal,-48.081068,-168.587947,77554,2024-06-11,Marine
Very future,81.956209,26.977487,31320,2021-06-13,Forest
Guess market,-87.802851,166.90591,4104,2016-12-20,Urban
Sure lose,-56.190538,-79.034874,27039,2024-10-25,Wetland
Leg any,32.464429,-13.259122,58222,2025-06-28,Urban
Figure special,-70.305785,11.433786,66651,2026-04-16,Grassland
Affect hit,-30.018439,-110.823178,70203,2022-10-13,Tundra
Relationship individual,-40.37944,-47.654159,63497,2026-06-11,Freshwater
Enter argue,29.856582,-175.096593,76951,2021-06-28,Forest
Interesting arm,-18.635995,102.451279,49833,2020-05-14,Wetland
Detail manager,64.031093,-115.981607,27049,2019-11-09,Desert
Star describe,61.575275,179.802369,59575,2019-03-12,Marine
Security another,28.747305,165.612351,56172,2025-02-15,Tundra
Process tree,-9.394992,171.690573,4036,2021-01-01,Tundra
Name hold,-78.194057,-4.873415,89500,2024-06-22,Grassland
Food stand,-74.30354,-31.141057,81748,2022-01-16,Tundra
This others,70.940179,-158.73484,43817,2022-10-31,Forest
Attack beautiful,14.910897,-19.917073,32281,2026-03-18,Wetland
Then store,-21.502459,171.73711,10012,2018-07-04,Desert
Step power,-52.835805,15.659793,58282,2019-04-01,Urban
Care one,83.041477,-10.637641,60523,2022-03-03,Marine
Research economy,3.311693,-140.786138,78220,2024-02-10,Urban
Student class,-24.608108,-156.4917,60037,2022-09-26,Grassland
Something simply,3.878479,-72.931034,58128,2024-06-09,Marine
Stock purpose,11.857445,123.7119,39572,2018-01-04,Grassland
Threat physical,68.632443,18.941644,4363,2022-04-29,Marine
Reveal drug,-14.64895,161.585162,42311,2017-03-09,Marine
Party artist,-52.995889,-54.707069,30901,2021-03-11,Urban
Cover involve,-14.181447,-68.253882,11112,2019-02-22,Freshwater
Whom both,-2.602113,-156.614141,27958,2017-05-16,Freshwater
New no,-25.813173,83.377225,34361,2026-05-04,Forest
Own any,89.045514,66.420655,32258,2021-01-01,Grassland
Play lose,49.533815,-84.708399,90788,2021-06-24,Freshwater
Speech bar,83.694465,61.280622,61715,2026-06-23,Wetland
Live too,-52.471683,21.598845,1942,2023-02-12,Marine
Fund now,66.873525,-153.835414,63442,2026-01-22,Urban
Board TV,32.877329,159.940591,9252,2021-09-26,Grassland
Teacher here,40.76116,-135.198413,18587,2016-12-06,Forest
Daughter program,-9.468026,-151.572847,88950,2020-08-02,Grassland
Plant he,-57.533648,166.34854,70622,2021-01-12,Tundra
Mean everybody,-36.105191,31.167649,13471,2019-04-15,Wetland
Hear himself,79.602399,-165.395303,74770,2025-03-10,Urban
Music have,87.185651,-9.654188,33427,2018-06-04,Tundra
Former instead,-84.201897,-121.909817,19640,2024-04-17,Desert
Room read,3.934884,-87.979404,61816,2026-07-19,Freshwater
Subject cell,6.449264,-101.629942,89185,2024-04-03,Forest
Participant security,-8.236947,147.987148,10843,2017-07-25,Marine
Because far,-7.89513,171.253487,49814,2019-07-19,Marine
Drive whom,-36.65967,-28.711537,69160,2017-10-15,Forest
Soldier somebody,12.589066,-45.561618,11287,2020-02-06,Forest
Need significant,-79.962993,109.872791,95673,2016-07-25,Forest
Wrong community,-64.51985,107.988027,3708,2018-07-07,Urban
Candidate ask,63.8031,156.88037,14179,2019-02-22,Freshwater
Happy some,-81.286752,-87.118541,5620,2018-04-11,Tundra
Shoulder focus,10.193563,-105.593993,22392,2022-08-19,Forest
Reality concern,86.890786,-49.750777,64212,2026-05-15,Forest
Possible growth,42.257563,2.993043,38762,2020-10-07,Grassland
Yourself quite,12.264318,116.215811,79147,2024-09-04,Tundra
Economic necessary,-40.139979,-178.691152,29772,2023-11-19,Urban
Seem decision,37.467207,49.501063,4503,2022-08-08,Desert
Attention professor,-5.370792,-120.827709,55488,2022-08-22,Wetland
Citizen main,-75.830188,77.700965,8531,2024-06-01,Grassland
Seat individual,70.40594,-104.627907,88665,2022-02-10,Urban
Try part,44.819091,-169.384866,20265,2021-01-03,Freshwater
Deep another,89.199263,-171.144869,28681,2022-12-17,Urban
Most read,3.36831,-121.634637,80705,2022-05-17,Grassland
Continue be,-46.176774,-114.907021,49301,2020-12-18,Freshwater
Country past,-6.948658,7.107354,1158,2017-05-10,Marine
Son today,-61.380365,7.057071,82718,2021-03-28,Desert
Society safe,35.968378,-23.802683,58732,2020-11-23,Grassland
Spring price,-7.240153,-42.960024,19584,2020-09-23,Tundra
Everything try,-82.555511,15.784988,50188,2021-03-18,Forest
How special,25.365488,92.196856,81573,2021-04-18,Tundra
Space contain,8.09862,83.870162,23095,2020-08-15,Marine
Two commercial,-71.953866,-115.857641,37401,2023-02-14,Marine
Effect magazine,7.748632,51.640042,83351,2018-03-18,Urban
Opportunity capital,-82.792761,161.4499,84255,2017-11-11,Forest
Form level,-2.039911,33.151676,30285,2020-07-29,Freshwater
Old company,-51.445836,-148.114191,65949,2019-12-19,Wetland
Bad another,-22.85071,-28.74383,70835,2019-07-13,Desert
How surface,-53.704785,-154.447692,26247,2018-08-23,Forest
Those area,53.637674,-50.143931,76233,2018-12-23,Freshwater
Line goal,-75.22236,-82.437763,64806,2024-04-27,Forest
Talk business,-74.083208,115.061554,44765,2017-04-21,Marine
Success push,-38.631717,-80.182788,38168,2022-09-10,Freshwater
Success final,-64.705642,41.254074,23779,2025-12-21,Urban
Without him,75.53571,-48.117998,15518,2021-08-02,Marine
Child politics,-49.233061,-174.689536,58641,2025-05-11,Urban
Fire could,-79.712367,0.521565,37403,2021-08-15,Grassland
Full last,-48.183375,70.263877,36880,2023-12-29,Marine
None product,87.425222,37.646563,32310,2019-08-17,Urban
Case clear,4.773257,-59.995221,30687,2019-04-22,Marine
Brother fine,68.559419,-174.830563,80270,2017-09-25,Forest
Turn make,-62.215359,-126.376776,10382,2021-06-12,Urban
Loss energy,86.752712,-89.220885,87770,2022-04-10,Forest
Minute treatment,88.084424,-20.12152,47290,2020-11-15,Forest
Pull scene,55.714193,132.632472,76406,2023-11-16,Desert
Happy together,-88.311491,97.213329,74823,2017-01-22,Forest
Interest professional,28.518159,15.617587,15114,2026-05-22,Forest
Watch effect,25.129586,-148.497395,20101,2022-01-13,Desert
