species,latitude,longitude,population,date,habitat
Travel place,-2.216746,-33.088475,18201,2024-11-16,Freshwater
Position skill,-8.626455,83.295246,98285,2023-05-10,Freshwater
Best improve,-31.816754,-146.2197,24790,2025-06-04,Grassland
Strategy race,-49.987024,-150.519787,94528,2022-08-31,Grassland
Pattern here,-75.409523,88.408826,72058,2018-05-10,Tundra
One officer,-14.819844,-122.576275,82527,2022-08-09,Desert
Bar analysis,-15.990734,-123.106293,7009,2021-07-27,Desert
Perform while,38.70196,-147.09026,7468,2024-09-30,Wetland
Contain middle,60.157161,4.02489,33671,2019-12-02,Freshwater
Maintain north,-18.11974,149.346102,67433,2018-03-12,Marine
Protect approach,27.961111,157.356517,61290,2018-02-10,Wetland
Recently will,-62.723321,-43.465761,31127,2020-09-06,Wetland
Place kid,-62.392523,-142.762159,59590,2023-12-01,Forest
Bill must,-35.485481,-19.586975,90294,2018-08-02,Wetland
Sound it,-70.188522,54.391027,71804,2018-03-15,Desert
With back,-6.20673,-32.711618,13753,2021-10-01,Tundra
Artist south,61.100744,179.840383,8234,2024-12-07,Marine
Marriage least,-33.780883,138.287075,88805,2019-06-28,Urban
Heavy serious,52.827881,-108.27117,4410,2024-04-14,Urban
Sometimes station,-77.263287,-148.466894,5493,2017-11-25,Tundra
Responsibility stuff,-78.53821,59.111799,75229,2024-08-19,Marine
Main fall,63.606455,-33.665036,34369,2024-03-06,Desert
Brother throughout,-62.002811,155.394803,78702,2021-06-20,Desert
Smile moment,85.287369,-128.528112,23550,2020-05-20,Grassland
Production certain,-9.269656,-13.476048,86792,2023-07-24,Desert
Reveal free,2.763933,-0.505924,5299,2019-07-12,Forest
Nation low,-71.367985,-23.406791,65366,2021-06-22,Forest
Benefit perform,-30.532057,134.842558,1156,2018-03-15,Grassland
Science executive,45.482632,-12.1904,95739,2021-10-17,Marine
Change represent,-22.819919,11.070222,19298,2017-03-19,Grassland
While final,29.720287,-112.104447,61519,2023-11-05,Desert
Different step,-17.94944,-94.159782,24062,2019-02-01,Urban
Any theory,33.446671,-97.721833,45350,2024-09-04,Freshwater
Mrs conference,45.415965,-81.062284,43934,2020-10-02,Desert
Shoulder senior,-66.995142,164.88479,19297,2023-07-31,Wetland
Can discussion,82.522447,-173.50431,77712,2021-12-18,Tundra
Medical impact,-73.531269,87.153468,74698,2018-08-19,Grassland
Official defense,44.713261,178.303311,50218,2019-12-02,Desert
Play on,-54.040697,96.717573,59541,2022-07-21,Desert
Age matter,-19.591691,120.545244,98339,2017-05-02,Grassland
Foreign president,-10.264347,-67.45356,71349,2022-12-20,Forest
Hold word,64.814308,-18.778303,43963,2019-06-06,Wetland
Nothing under,1.20195,-25.088868,96386,2019-09-15,Grassland
Issue east,35.324213,-86.95378,74399,2019-06-04,Tundra
Firm call,82.472388,-95.934528,79408,2021-03-03,Wetland
Customer nor,-50.288558,139.004061,45386,2018-03-05,Forest
Nice laugh,-38.325069,-90.480945,65139,2023-11-29,Tundra
Six out,69.466453,52.789702,36935,2018-09-09,Wetland
Effort blue,-69.914476,157.609237,33348,2017-01-18,Forest
Data hard,70.907664,-2.998717,68145,2026-01-13,Tundra
Must same,53.504382,43.967522,91899,2026-02-21,Freshwater
Rock produce,83.750716,151.97298,99660,2020-04-07,Forest
Certain and,-68.139573,-48.961465,84090,2019-03-23,Grassland
Difference cup,-5.739223,57.87913,20904,2025-08-27,Forest
What stage,58.030694,165.947948,44271,2023-01-24,Urban
Worry such,48.447607,95.568592,24053,2019-08-29,Grassland
Several century,60.419645,49.352412,81771,2016-10-18,Freshwater
Threat north,-54.798288,-156.462925,5751,2025-03-17,Forest
Act seek,-54.91108,-104.606782,85657,2024-05-01,Tundra
End art,85.876192,-38.092004,72979,2017-04-14,Tundra
Resource challenge,-21.737006,-156.812029,24223,2024-06-28,Marine
Truth firm,-43.421665,-16.683922,82068,2017-11-25,Desert
That investment,-83.241698,-78.018299,78578,2019-10-12,Tundra
Cause hit,14.088827,76.781441,26011,2019-10-11,Tundra
Heavy free,33.352219,1.484683,76115,2017-01-23,Grassland
Choose institution,0.367361,-170.566393,25441,2026-04-21,Desert
Degree yes,73.112386,178.231812,62066,2020-12-11,Urban
Maintain whose,41.097943,-155.407729,95478,2018-09-28,Tundra
Set sea,-31.753278,78.634864,64328,2018-12-02,Tundra
National there,71.993435,19.590583,40300,2023-08-12,Tundra
Rule serious,-88.717175,175.416394,94512,2022-02-24,Urban
Write particularly,49.989419,165.843349,27652,2017-04-21,Freshwater
Direction detail,-54.388259,-48.89809,83398,2021-08-31,Urban
Economy born,10.899097,-97.887229,27491,2018-12-13,Forest
World degree,11.352466,150.252199,55616,2024-01-17,Grassland
Little social,20.160606,-134.233248,48007,2019-04-23,Forest
Choice realize,-81.416925,112.379201,27425,2021-08-09,Forest
Easy almost,-61.841864,-37.782671,81891,2021-02-14,Tundra
Himself wear,9.083602,159.528323,96135,2016-09-01,Tundra
Ok sometimes,0.689478,136.515713,83794,2016-09-06,Freshwater
Five occur,-21.924044,-161.765972,27299,2019-06-20,Desert
Low moment,-68.363264,105.620845,43051,2022-12-11,Tundra
Yet career,-83.838874,-66.038687,39349,2017-01-05,Desert
Heart exactly,54.386855,85.92497,51791,2020-01-29,Forest
Away economy,88.29827,49.290366,59097,2017-05-25,Grassland
College would,-84.489811,119.143033,77402,2020-04-18,Forest
Want main,81.6149,-32.86812,95057,2021-11-04,Grassland
Myself focus,-76.672789,7.314869,7579,2020-02-01,Grassland
Air full,81.54996,-128.418827,73456,2023-05-09,Freshwater
Rest perhaps,49.09139,-123.107583,7445,2022-03-05,Freshwater
Heart town,-53.890006,120.050915,56146,2025-01-24,Urban
Treat common,-84.340188,-44.13201,31257,2020-04-03,Freshwater
Economic over,66.700292,-148.305159,31574,2023-08-17,Tundra
Total agreement,36.261545,93.203498,85332,2018-09-16,Forest
Song positive,-68.688424,61.551989,44017,2024-11-23,Desert
Where respond,-32.380724,-20.431363,64156,2018-04-29,Urban
Discuss well,26.729426,33.547419,39432,2019-05-11,Wetland
Mouth policy,1.213481,114.725101,94894,2022-09-17,Desert
Begin century,28.857289,-113.920986,12361,2018-06-25,Marine
Show close,58.932351,-27.021525,59257,2020-11-21,Urban
Method defense,-11.272605,-131.131143,10896,2022-07-27,Grassland
Tonight why,65.605114,53.99698,25253,2022-07-24,Wetland
Everybody little,86.316139,27.656685,32681,2021-10-21,Wetland
Official arm,9.928404,18.837289,5705,2019-03-14,Marine
Black wait,80.291443,9.079206,35408,2016-09-29,Forest
Information suffer,79.507043,18.9631,32780,2023-08-15,Grassland
Than rock,52.102423,-155.607419,42583,2021-06-13,Forest
Marriage let,0.434287,118.349438,95055,2024-01-06,Freshwater
Assume nor,-47.883221,90.153002,79487,2025-11-10,Wetland
Yeah street,81.359595,101.844691,55445,2021-04-02,Freshwater
Me surface,13.982757,-173.292431,75274,2023-04-17,Tundra
In from,6.991749,-139.771984,77201,2016-10-27,Freshwater
Provide discover,15.913098,-162.808235,86902,2019-05-18,Urban
Popular light,87.922336,-42.063922,99489,2017-12-15,Forest
Drive political,24.747571,144.793446,95973,2024-05-25,Grassland
Bit rock,69.186684,174.909719,20518,2021-05-22,Urban
Area first,0.903739,138.489873,32062,2019-05-10,Grassland
Different positive,-89.380756,148.041915,37899,2023-08-30,Forest
Explain cultural,60.175613,11.905015,96981,2019-01-19,Tundra
Show single,14.213291,-44.295144,86170,2025-02-06,Forest
Paper mention,38.069352,78.668474,20463,2019-03-12,Urban
Head natural,35.516971,59.238075,89584,2020-03-15,Grassland
Husband daughter,13.553574,-43.959533,48206,2017-09-03,Marine
Baby responsibility,5.242977,-95.112434,52000,2018-09-15,Forest
Travel sometimes,50.968788,-55.978963,56315,2026-04-03,Forest
Later join,-57.576004,-54.869871,73831,2023-01-17,Marine
Hospital concern,-8.600148,163.898621,71291,2021-11-15,Freshwater
Six tree,-3.751366,-83.184074,95638,2018-12-17,Tundra
Although rock,-23.105455,-176.966961,66798,2022-02-25,Desert
Source new,-2.372618,92.660643,7660,2025-12-20,Freshwater
Tell garden,88.627525,-175.643416,26237,2016-09-29,Forest
Surface news,27.693347,-166.00126,79944,2021-05-21,Wetland
Current Democrat,47.788802,-49.477503,6334,2024-09-14,Forest
Structure guess,79.415012,-134.978597,60209,2022-03-31,Tundra
Field president,-36.928157,14.969519,67597,2026-07-14,Urban
Deal himself,-33.0902,120.309931,56569,2022-02-04,Urban
Admit near,80.489061,-38.400678,13954,2018-10-06,Desert
Different fish,-75.654638,134.52029,2859,2021-06-25,Urban
No determine,30.919743,8.211309,81942,2019-03-08,Desert
Series his,18.251871,35.740004,47309,2026-07-15,Wetland
His key,-1.243959,-160.108799,51237,2023-08-04,Freshwater
Get travel,4.147969,89.26202,86096,2018-09-22,Grassland
Whether participant,-49.326184,-66.191951,20955,2017-07-30,Desert
Size cut,-55.41777,-171.218575,88653,2019-06-10,Tundra
Dream everything,24.63063,-10.632002,48196,2024-08-19,Freshwater
American money,-39.103067,-120.415272,53102,2017-12-15,Forest
Single better,-87.342814,-179.695471,22673,2023-09-02,Marine
These send,23.876495,4.596466,15964,2021-07-06,Freshwater
Follow ability,-46.511404,-129.88381,16100,2022-04-02,Forest
North true,9.692364,-134.380357,17955,2024-07-04,Freshwater
Middle response,-1.938334,54.408128,54703,2026-06-10,Urban
Notice bag,-66.03249,122.517568,87366,2022-07-23,Forest
White land,-53.049686,35.746772,21953,2022-02-21,Wetland
Include and,-73.669013,166.596234,75482,2018-11-22,Tundra
Positive certainly,76.308085,106.499418,17052,2020-11-16,Freshwater
Trade spend,83.160518,-124.374816,12707,2016-10-19,Wetland
Figure before,-31.350374,-77.995754,21110,2022-07-21,Desert
Future many,-51.291743,-26.737176,25033,2018-04-13,Desert
Raise almost,-52.855639,-63.37108,28565,2026-04-11,Grassland
Put final,-72.841963,-71.78475,65108,2017-10-28,Grassland
Learn decide,34.129187,-17.869739,57396,2016-11-14,Wetland
Up win,-39.47684,-98.784862,70916,2024-09-09,Grassland
Ahead read,68.120834,-160.994012,84208,2017-06-23,Marine
Century response,11.109889,-9.731003,46862,2016-12-23,Urban
Candidate stock,79.855746,-139.063613,54113,2017-09-28,Grassland
Your pretty,46.886104,82.475115,57759,2024-04-12,Marine
Kitchen main,26.110753,-176.678464,68851,2022-11-06,Desert
Reflect population,54.181731,21.19803,6386,2026-04-03,Freshwater
Research no,85.440022,101.195916,53959,2024-01-10,Urban
Up work,-80.952446,-25.704847,1531,2024-08-04,Desert
Check much,14.013483,89.216723,80693,2019-12-20,Wetland
Girl science,47.595049,-35.99672,42038,2023-06-29,Wetland
Whose health,-72.598466,83.872385,18448,2017-12-05,Urban
Section marriage,7.630454,58.984416,45260,2019-01-21,Forest
Visit wall,8.489593,1.485238,99736,2019-10-01,Tundra
Suggest machine,-26.301382,-17.741074,25483,2023-04-03,Forest
Take subject,12.101851,128.828626,74415,2021-03-13,Desert
Window weight,-17.498653,-33.279231,79140,2021-03-20,Freshwater
Condition phone,-76.105341,-101.753268,46400,2020-06-15,Grassland
Take occur,-1.339377,100.69241,38677,2022-03-07,Tundra
Add development,57.001712,-144.243743,91640,2020-03-26,Tundra
Election read,66.377414,-155.036813,26494,2018-11-01,Wetland
Believe full,-73.787928,164.701514,79775,2016-11-02,Urban
Rise community,69.128206,-21.140719,24932,2023-10-01,Desert
Question thousand,-41.565196,118.461268,67089,2018-01-26,Desert
Other large,3.474101,-90.7199,65246,2021-05-09,Desert
Agency yes,3.047299,-85.704716,9981,2019-09-27,Tundra
Room tonight,5.941441,-108.169521,1628,2018-12-16,Marine
Child benefit,84.91616,-162.062849,41624,2023-08-29,Grassland
Apply issue,-17.676437,-118.356398,57542,2022-09-12,Desert
Range sort,3.715104,16.945909,96097,2023-11-02,Forest
Opportunity government,58.150116,49.329469,63504,2018-11-12,Urban
Response while,27.362337,-89.571271,31982,2021-01-18,Urban
Moment generation,5.838216,96.73449,58856,2025-02-23,Tundra
Cause decide,2.176834,-134.275083,86632,2020-05-19,Forest
No message,71.47528,8.448139,20287,2019-04-13,Marine
Book social,-10.067466,-62.744655,8115,2017-02-06,Desert
People when,31.412756,-32.409963,21459,2021-05-20,Tundra
Price budget,-3.04383,-65.980324,31431,2019-11-14,Tundra
Power usually,-18.639281,-137.471815,49260,2023-12-29,Forest
Term eight,-3.842327,170.345852,93263,2019-05-25,Urban
Base system,-26.371676,-87.202029,80033,2018-06-15,Desert
Teach weight,70.732019,138.321881,81898,2018-09-21,Marine
Find nearly,69.486058,-6.59085,35839,2018-04-05,Forest
Special data,62.050581,-9.1797,66608,2024-12-17,Tundra
Sit reflect,-59.342269,-160.631584,57595,2019-03-31,Freshwater
Today thank,-27.26197,54.768182,44851,2024-08-23,Freshwater
Happy number,-87.472915,14.023346,47643,2021-02-03,Desert
Spend begin,-42.699613,-126.295792,86957,2022-10-21,Grassland
They sure,-79.114754,65.689249,77697,2024-12-30,Urban
Hundred treatment,54.62095,-7.433637,93534,2024-06-06,Grassland
Act anything,31.535519,-146.957886,91445,2022-12-18,Desert
Worker sound,36.395605,-101.415314,77452,2026-01-21,Marine
Line get,14.640729,18.494352,2873,2021-12-09,Grassland
Budget growth,78.833883,116.828625,47508,2022-11-04,Freshwater
International protect,50.211794,148.887306,27157,2023-12-04,Wetland
Bit major,69.913505,-98.84545,38982,2019-04-19,Grassland
Always tend,-6.461865,75.762033,39,2021-07-09,Forest
Full also,20.031089,-46.145987,43082,2019-01-31,Marine
Worry public,-51.56788,-90.930748,3511,2023-03-13,Forest
Person boy,-1.60947,-70.078064,97719,2021-10-28,Wetland
Eight hand,-2.950631,-53.013502,55819,2021-07-03,Wetland
Simply member,79.484765,143.97095,71175,2024-11-29,Grassland
Reveal response,35.431552,108.92223,11289,2021-10-14,Urban
Usually concern,-11.789865,-7.402382,25804,2019-07-04,Desert
Most risk,46.760776,-165.854292,2182,2018-12-11,Urban
Instead reduce,-54.329617,-47.189665,15218,2024-06-23,Freshwater
Herself car,-8.075281,85.544991,24373,2017-01-02,Wetland
Although industry,-87.637076,-17.087165,69492,2018-06-22,Wetland
Data season,-2.928016,-90.67849,86779,2024-05-11,Urban
Break identify,55.041614,-127.142603,14052,2024-04-09,Freshwater
World forget,78.883289,7.451825,76996,2016-12-14,Tundra
Big view,-38.370382,-8.586878,83864,2018-12-06,Forest
Anything son,-78.531718,-73.337867,54868,2017-06-01,Marine
Star security,-31.998129,-114.226138,7579,2018-05-03,Grassland
Build remain,-69.449443,114.256047,59833,2023-01-01,Forest
Bit offer,-47.515306,173.06682,23220,2022-06-25,Freshwater
Finally positive,-60.137653,23.550498,35898,2025-04-14,Marine
Party plant,-86.977005,-33.20364,13759,2019-03-16,Desert
Every oil,-72.817427,-134.460353,75496,2020-04-03,Desert
Recognize respond,84.920151,131.201794,24753,2023-08-23,Desert
Almost religious,34.93683,-81.605714,46528,2020-03-05,Tundra
Nor laugh,42.769151,115.577864,81627,2024-01-23,Urban
Find fast,27.095047,96.144045,89495,2016-11-21,Grassland
Today growth,-89.993322,-8.406849,12858,2020-01-25,Forest
Available card,5.479095,-119.468944,21794,2019-09-23,Freshwater
Start difference,-70.627147,105.914946,81963,2017-08-21,Freshwater
Whose protect,40.859169,-85.542194,30114,2019-10-23,Grassland
While than,79.800654,-87.355401,60972,2023-07-30,Freshwater
Avoid tree,-40.795207,127.250657,84074,2017-01-24,Marine
Space property,-58.009083,82.367051,15975,2026-05-20,Desert
Course because,53.225287,-124.0143,21065,2017-05-14,Tundra
Performance yourself,89.473416,152.405128,15511,2024-04-12,Desert
Thousand establish,74.255903,-154.285268,87280,2019-02-14,Marine
House get,-47.961011,167.859569,17136,2022-05-17,Marine
Support institution,8.36604,-142.127258,83996,2023-07-13,Wetland
Quality perform,13.238338,71.830139,55039,2024-06-05,Grassland
Hard environment,24.77504,108.75664,32137,2025-06-26,Freshwater
Blue through,-31.022655,157.233603,65710,2021-02-12,Urban
Artist fire,-6.160753,77.505128,16970,2021-02-02,Forest
West by,-11.145096,-168.717697,70827,2021-08-30,Urban
Treat skin,19.291759,-87.960504,66035,2021-09-09,Forest
Plant matter,-28.882955,89.231,35778,2021-01-19,Freshwater
Order perform,-19.195779,-146.516837,69643,2022-12-27,Marine
Action trade,-30.345639,-67.554454,27194,2018-11-10,Desert
Item suggest,2.360415,-129.989119,67389,2023-09-11,Tundra
End large,45.838327,123.756055,23703,2019-10-26,Wetland
Short real,0.159707,9.848582,90287,2020-05-06,Tundra
Camera resource,48.080789,97.439076,61134,2023-10-01,Marine
Wish leg,61.584708,-157.103231,8581,2022-02-25,Forest
Important space,-87.566285,-121.301878,34724,2018-06-15,Grassland
Reduce popular,-83.842209,5.218542,93148,2026-02-13,Freshwater
Grow live,21.326218,-3.986369,38411,2024-05-30,Tundra
Meet economy,-23.229999,111.297324,17825,2023-08-24,Freshwater
For effect,-58.450414,26.488752,74862,2023-11-30,Desert
Need student,49.40438,-23.306032,60527,2016-12-07,Desert
Your skill,27.801129,-153.061268,11084,2025-06-26,Freshwater
Require base,30.941974,114.75068,87962,2018-02-03,Forest
Fine trip,-42.775201,84.820335,73604,2025-02-11,Grassland
Newspaper figure,-53.26536,151.949543,66072,2020-01-16,Tundra
One have,-4.909157,119.698081,66446,2023-08-27,Freshwater
Source good,18.354298,-115.832369,67544,2022-07-24,Freshwater
Blue process,-78.125728,144.23759,29233,2017-07-09,Tundra
Doctor occur,-31.399908,47.80473,17558,2017-07-13,Grassland
Good light,-23.605678,135.528958,72008,2019-07-22,Freshwater
Three woman,-7.255625,74.000796,19396,2025-02-20,Freshwater
Force especially,49.433557,46.535112,62036,2025-08-23,Freshwater
Stock east,86.254402,137.016182,55438,2023-12-15,Wetland
Situation money,54.213248,10.004911,38613,2022-07-06,Marine
Crime management,77.196956,-13.59959,44892,2025-02-22,Tundra
Baby along,-8.794354,-165.738164,56843,2020-05-29,Grassland
Return but,-27.849377,6.224207,91176,2021-09-09,Wetland
Financial together,60.370858,-0.583335,47750,2017-11-16,Wetland
Everything information,88.862553,-83.721206,62473,2025-10-29,Wetland
Adult into,-67.250602,-39.896765,68427,2025-08-14,Tundra
That new,-77.888845,24.773476,88469,2025-09-14,Forest
Difficult story,-69.508842,-132.122219,8561,2016-10-23,Grassland
Safe thousand,27.723501,-127.204066,30042,2020-04-05,Urban
Would man,71.384607,12.27062,88033,2023-03-19,Desert
Pressure meet,13.041829,124.281854,45914,2017-12-07,Tundra
Military point,81.997213,-89.246103,98611,2024-04-10,Grassland
Safe might,-49.144936,85.340748,92829,2017-04-06,Marine
Become collection,27.999943,34.208978,5428,2024-12-04,Urban
Hope threat,-68.305967,-40.526517,41562,2024-06-20,Grassland
His great,14.133726,162.617073,1620,2017-08-07,Tundra
Most what,29.046342,26.160949,37442,2023-11-09,Desert
Bring chance,-55.835529,3.221253,7174,2021-09-16,Marine
Dinner best,-53.041006,141.010306,53121,2019-10-02,Desert
Task represent,-61.423269,-51.082146,26769,2025-09-29,Wetland
Million pick,-26.950282,-19.768541,46162,2018-03-12,Grassland
Shoulder individual,-72.383119,-43.674342,71764,2019-06-29,Wetland
Deep several,-39.392415,-134.403931,76183,2024-08-16,Forest
Kid in,60.662243,-37.346442,92485,2022-03-09,Wetland
His medical,-44.266612,-100.66271,5716,2018-02-23,Tundra
Likely toward,69.748453,88.403217,5569,2017-05-18,Grassland
Include necessary,-74.797267,161.226609,7939,2017-03-24,Wetland
House gun,-6.025664,145.368445,10776,2025-09-22,Grassland
Create someone,50.421994,-13.559931,95219,2019-02-07,Grassland
Watch brother,-79.569604,-59.761694,19876,2020-08-24,Marine
Democrat window,-7.651704,42.180634,63048,2022-01-16,Desert
Citizen describe,-9.179561,-86.298828,16711,2021-04-27,Urban
Child politics,13.212423,85.11884,1785,2024-01-15,Marine
Pm item,-65.860094,54.577735,55783,2021-09-09,Wetland
Art career,-36.89272,-94.064006,36331,2024-04-27,Freshwater
Stock college,-25.466788,177.26905,11146,2023-11-08,Desert
New home,31.565861,-81.537381,77575,2016-09-18,Wetland
Share attorney,5.097052,75.911074,53083,2016-08-03,Grassland
Standard upon,-51.977404,-87.384268,75898,2018-01-25,Freshwater
Often make,-71.454155,-114.276469,70104,2019-06-01,Desert
Vote role,-43.609117,-166.372681,23386,2017-10-15,Forest
Federal worry,-4.177731,-146.778643,5857,2025-10-26,Urban
Growth I,-45.284701,171.679737,90729,2020-12-08,Forest
Front we,9.732279,24.427498,51731,2016-09-30,Grassland
Magazine time,-74.94011,-56.211367,30409,2026-05-22,Forest
Resource skill,24.093039,84.00937,57955,2017-06-17,Tundra
Somebody religious,17.129726,38.84661,45411,2021-07-31,Tundra
Home state,-20.364669,-0.293987,76224,2022-03-25,Wetland
Wrong nation,87.637458,153.517874,46815,2019-07-04,Marine
General nice,48.188059,22.895682,23305,2017-10-13,Forest
Board reveal,29.000137,-91.745966,55247,2023-12-17,Forest
Ball hundred,-83.582634,-20.558994,63038,2017-04-18,Grassland
Candidate several,-26.453194,-23.96297,80105,2020-05-02,Wetland
Trial place,88.558128,-134.943305,65008,2022-09-08,Tundra
Goal send,0.209485,134.981521,5417,2018-03-25,Tundra
Several drop,58.492122,-148.620027,2342,2019-06-23,Tundra
Operation lose,-41.536029,-36.514402,62576,2025-08-29,Tundra
Plant enjoy,-57.424202,140.463129,73995,2022-09-20,Tundra
Market everybody,82.337093,-11.584324,16861,2022-08-30,Forest
Save show,-79.149649,-26.847811,86192,2019-09-22,Marine
Talk image,-88.264487,-167.195487,62170,2017-11-05,Marine
Black people,-2.859543,-126.175556,11977,2024-05-31,Forest
Serious own,-9.209891,176.776136,55714,2021-02-13,Desert
Color continue,54.520701,-59.123323,25776,2018-11-07,Grassland
Memory western,72.02908,-48.348621,26024,2021-12-19,Freshwater
Approach score,45.387026,-133.058924,45305,2021-05-10,Urban
Cup south,22.846953,90.104371,32952,2021-12-22,Grassland
Throughout source,-43.097495,-113.180282,78147,2022-05-20,Grassland
Building politics,29.607231,31.668832,6209,2025-09-01,Urban
Indeed sit,76.281069,-173.589382,33455,2020-10-06,Urban
It go,-52.504168,159.707522,34000,2022-12-04,Freshwater
Light case,64.45519,127.866684,25026,2018-12-11,Forest
