species,latitude,longitude,population,date,habitat
Level newspaper,-17.342164,-50.466786,79289,2017-09-26,Urban
After lay,66.370863,164.821583,98224,2021-10-28,Freshwater
Tell opportunity,40.576796,-22.538085,15225,2020-03-01,Desert
Another drug,-79.651018,70.495738,25966,2018-09-03,Marine
Wide fly,43.915691,-61.533387,64085,2020-11-23,Grassland
Wife social,-15.28478,-152.946622,53457,2019-03-29,Forest
Mission exactly,1.97373,138.596254,77325,2019-09-12,Urban
Authority especially,13.33174,61.604517,9862,2024-10-11,Freshwater
Once half,55.355406,-71.288845,52968,2021-02-11,Desert
Activity always,-13.262758,-93.308262,2518,2024-12-13,Urban
Significant single,8.624414,-135.562705,64271,2025-01-03,Freshwater
Sort rest,25.959351,47.88639,3634,2025-04-09,Grassland
Explain bit,9.423935,80.811486,25583,2017-07-27,Tundra
Loss economy,-17.708033,137.8087,72062,2017-05-11,Desert
That sound,-26.444707,-17.218268,76795,2022-05-13,Freshwater
Wall movement,-86.487286,76.269775,37668,2020-11-05,Tundra
Open yeah,-4.692595,6.116409,3701,2025-08-15,Wetland
Research population,-47.034901,141.347873,83559,2025-06-11,Freshwater
Husband commercial,74.17578,-162.23299,74816,2022-09-28,Forest
Former culture,-32.270057,148.447729,27059,2023-11-06,Wetland
Whom few,-36.146973,144.57287,13096,2021-04-10,Marine
Democrat foot,10.421217,-106.17763,11461,2017-12-11,Urban
Your she,-16.136331,-155.877967,80101,2021-01-13,Urban
Reality contain,46.463021,164.997443,56402,2017-01-14,Freshwater
Should we,-6.391174,123.463484,66796,2020-09-23,Desert
Lawyer ready,47.318964,162.762731,39051,2017-05-28,Wetland
Drop long,3.368898,90.952039,19030,2025-08-21,Tundra
Western ability,7.637276,-155.941824,55642,2019-12-05,Tundra
Bar paper,29.165973,-153.49838,26583,2021-10-22,Forest
Color wall,20.272979,-133.474857,41535,2026-04-09,Tundra
Wide so,83.47482,101.103556,34854,2022-05-09,Tundra
Employee mission,-31.980053,-145.329229,52066,2021-12-03,Tundra
Similar laugh,53.207919,-33.005099,52089,2022-06-28,Marine
By occur,-87.358698,98.097326,73932,2023-01-20,Urban
Thank take,45.0279,-161.474086,44695,2025-06-23,Grassland
Half ahead,31.863013,-141.015343,71851,2017-01-26,Desert
At attention,-0.576262,9.529863,94778,2020-01-20,Desert
Table door,-74.11836,-13.011127,42982,2017-08-08,Grassland
Southern trade,44.731857,9.837088,41585,2025-01-23,Tundra
May people,-33.792883,-108.404613,73322,2026-07-10,Forest
Approach instead,-85.184504,-158.033729,78944,2024-02-29,Desert
Control miss,16.11783,93.72433,65133,2021-09-25,Freshwater
Past method,58.886282,83.912592,15255,2026-04-11,Freshwater
Good half,-19.516658,177.489482,4268,2021-12-28,Grassland
Else a,-49.953504,131.789382,62030,2026-03-28,Wetland
Every employee,-56.378536,-57.373732,65280,2018-05-25,Grassland
Around window,13.034155,48.032102,78950,2020-11-24,Marine
Risk structure,-11.999925,47.501071,68389,2017-06-05,Urban
Stand themselves,82.881567,-131.313154,45028,2023-12-07,Freshwater
Who argue,-14.955065,-43.023754,72724,2019-03-13,Forest
Here across,33.65575,-55.34428,81636,2024-04-18,Wetland
Campaign game,8.815135,119.569961,22863,2018-09-07,Tundra
Tough lot,-21.441355,-124.108124,29599,2023-12-25,Freshwater
Data center,-24.760945,119.969826,32809,2026-06-02,Marine
My again,-53.261872,-132.495485,1762,2021-11-22,Desert
Situation morning,34.756715,-120.248989,43151,2025-12-05,Tundra
Expect much,26.744112,-37.787511,1020,2018-01-28,Freshwater
Food change,-66.804019,171.570866,33628,2022-03-21,Freshwater
Performance bill,-0.29344,-61.112688,81391,2022-10-29,Tundra
Best school,73.923638,161.196564,29199,2025-10-21,Freshwater
Degree part,-10.568958,0.513341,47071,2023-10-05,Urban
Marriage wish,57.96286,-110.571034,41873,2017-09-08,Grassland
When whatever,-4.380854,25.42773,98050,2022-08-01,Desert
Executive its,22.166292,67.129819,4754,2017-12-14,Marine
Brother can,-64.872095,153.468972,60830,2024-12-05,Grassland
Site section,44.848952,-4.183068,82079,2017-03-24,Forest
Up without,-16.98542,-58.566458,38857,2020-05-31,Wetland
Available important,43.90447,-151.75253,35130,2021-09-11,Wetland
Indicate us,49.118501,172.07102,3350,2019-11-10,Marine
Operation key,21.464307,-41.428995,82972,2023-04-28,Desert
Give loss,-46.407396,-131.551113,44117,2023-03-23,Urban
Seem similar,46.504849,-8.844047,16915,2016-08-06,Tundra
Course meeting,87.057769,62.356244,57403,2020-11-05,Desert
Same carry,-20.308687,-90.321034,28705,2019-07-06,Desert
Must surface,56.855097,17.797739,31018,2025-04-16,Wetland
Section guy,5.742873,153.109152,40312,2016-11-08,Freshwater
Add fish,-50.47581,-92.607878,104,2024-01-16,Wetland
Training land,-40.277111,28.166648,50820,2016-11-02,Desert
Left seven,13.03033,160.434378,49433,2020-03-14,Forest
Scene authority,2.963144,-90.81196,10639,2024-09-26,Desert
Time against,61.982209,87.164933,12075,2023-11-30,Marine
Short finally,26.939148,64.313046,30679,2025-11-14,Desert
Often business,-55.524045,-33.526954,8576,2021-02-19,Wetland
Side those,20.20737,-100.491715,12156,2023-02-27,Wetland
Event special,59.158492,112.947198,74434,2026-06-14,Tundra
Pretty then,-9.917767,-116.657624,13970,2020-11-14,Forest
Property nation,63.16004,-21.316595,25786,2024-08-15,Forest
Pm age,-10.118118,46.324714,42543,2021-05-20,Grassland
Now sense,30.976135,175.811084,2745,2020-12-12,Desert
Including show,-16.438163,160.299195,34534,2017-09-20,Marine
Building least,-9.157237,57.453526,81950,2017-11-09,Forest
Hotel particularly,20.041385,-160.053337,56820,2022-03-08,Wetland
School see,-20.167132,38.600415,56330,2023-11-13,Forest
Read simply,44.528205,78.328711,93492,2017-04-24,Marine
Expect keep,47.95808,-132.424568,47958,2026-03-24,Tundra
Husband likely,-32.734719,-148.617353,78523,2025-05-23,Grassland
Current forward,-58.544869,174.476548,34427,2023-05-03,Desert
How activity,24.951918,-40.211485,77010,2022-02-02,Forest
Religious ready,57.932146,-0.670757,70618,2017-01-15,Grassland
Shoulder room,50.968121,15.116524,53441,2024-06-03,Urban
Smile save,-0.100322,174.539784,39160,2017-02-22,Tundra
Attention off,49.429063,-154.204448,41063,2020-05-03,Wetland
Build into,32.227596,42.971995,81839,2022-10-08,Grassland
Color would,87.584224,110.682291,33616,2026-06-15,Urban
Total early,23.969542,36.323647,71692,2021-07-20,Freshwater
Friend our,-17.092076,-59.127746,94764,2018-08-31,Grassland
Sit card,67.784444,-78.078043,55833,2017-08-17,Marine
Their third,-1.769191,-140.641884,31559,2020-06-07,Urban
Season across,-49.826981,174.368003,65898,2023-10-16,Forest
Wide realize,48.658065,-89.509005,34890,2021-05-31,Wetland
Phone professional,-53.940833,-19.589597,44179,2021-04-11,Forest
Floor bag,-14.947152,1.374941,26668,2020-09-27,Desert
Possible apply,22.770064,160.494772,18229,2026-05-08,Urban
Should against,9.411257,162.64107,77925,2019-07-02,Tundra
Need idea,89.004544,130.405279,61666,2024-07-04,Tundra
Region late,-55.671752,177.911474,74742,2024-02-19,Grassland
Certain wide,-13.766617,-129.946587,84436,2018-03-16,Freshwater
Speak capital,24.287903,-126.276519,47183,2021-05-28,Marine
Market level,42.276597,87.918547,9989,2021-03-05,Forest
Style full,81.934818,-47.394676,81254,2025-08-27,Desert
Hear need,13.699469,26.881044,84960,2022-03-08,Marine
Meeting realize,-29.05433,140.533743,15697,2021-11-13,Forest
Huge message,-16.626555,-10.636385,58866,2024-06-15,Urban
Care all,88.188255,87.45305,36579,2022-09-01,Forest
Next various,44.292361,-79.260435,71346,2024-05-05,Freshwater
Him position,-39.486561,-146.820338,42781,2016-12-05,Desert
Stand prove,-81.154772,-156.198779,93761,2022-08-10,Tundra
Identify produce,1.901491,-32.840769,82580,2020-08-25,Marine
Throughout court,-24.831308,-167.620085,59083,2021-02-28,Tundra
Shake spring,84.376977,-92.479924,33580,2026-03-09,Freshwater
On two,-1.513889,112.082125,90183,2023-12-03,Urban
Into firm,84.588479,-126.211422,61958,2024-07-10,Grassland
Political only,-56.826971,54.602826,30156,2025-11-14,Marine
Today security,-39.812488,41.687423,46517,2019-11-28,Forest
Per increase,23.630054,164.265853,31692,2018-09-21,Marine
Morning research,54.208055,153.03132,71069,2023-10-16,Desert
Physical price,71.684586,-16.765696,52325,2017-04-13,Freshwater
Reduce capital,7.500117,113.68801,30930,2019-07-21,Freshwater
Decide memory,-54.844481,80.779268,93712,2019-01-10,Desert
Price common,-14.566798,-16.537381,38536,2024-01-31,Urban
Enough wind,19.433905,-22.961796,16662,2020-09-20,Marine
Fish team,75.938241,160.022588,65968,2022-01-23,Grassland
My send,-11.19171,-29.713017,21901,2018-03-10,Wetland
Concern computer,45.390244,53.848616,55684,2022-02-16,Freshwater
Whether point,-69.82373,-163.388547,16377,2021-09-06,Grassland
Material shake,-18.726876,-161.300635,92029,2026-06-18,Wetland
Voice kid,7.903395,-152.126511,19152,2022-09-01,Wetland
Send tonight,-28.691373,18.288979,37584,2023-10-02,Grassland
Wear will,-84.633673,-33.854045,78107,2022-11-25,Freshwater
Visit player,-36.106546,-72.738928,41608,2017-01-06,Wetland
Nation trouble,-51.563328,51.398548,80787,2020-07-28,Tundra
Bar evening,63.383259,100.342048,92587,2016-11-12,Marine
New production,70.48295,-85.273933,43662,2018-08-17,Desert
Candidate physical,-49.932738,120.215441,88591,2021-02-15,Forest
From somebody,75.001862,132.45521,74542,2023-11-14,Marine
Spring and,-1.64152,-38.930326,6934,2021-08-27,Tundra
Whose cause,53.071531,-23.769781,86562,2023-02-20,Marine
Herself continue,-38.704555,177.775511,53281,2024-12-25,Grassland
Laugh gas,-37.961346,16.091238,81138,2019-02-16,Marine
Moment allow,-47.400826,-21.996482,43429,2025-03-13,Tundra
Across type,-81.259034,-16.240589,62428,2017-06-03,Marine
Movement why,-16.122133,-112.062489,7501,2019-03-19,Grassland
Deal seat,46.95744,-148.9954,91870,2017-03-30,Desert
Low surface,-45.601912,-104.604411,31832,2023-07-05,Grassland
Improve others,-11.707472,-164.355324,67191,2019-08-27,Forest
What gas,1.097685,-82.752897,7362,2018-08-03,Wetland
Thought with,14.322779,94.886771,85501,2020-12-27,Wetland
Long nothing,-2.290611,-56.270645,3732,2019-08-19,Freshwater
Low pretty,6.202385,-106.624658,17835,2021-08-15,Forest
Case last,55.787565,-63.496125,62944,2019-11-05,Marine
Stop mean,-76.42123,125.261375,70159,2025-08-12,Marine
Six those,69.377985,-142.466131,4378,2024-06-28,Urban
Former want,-2.404777,27.750895,5431,2017-05-14,Wetland
Set wife,-53.515929,-103.070045,97720,2026-01-25,Urban
Republican within,-22.869653,86.597645,2765,2022-04-05,Forest
Man run,-56.224025,-107.672978,5225,2023-04-19,Desert
Decision one,7.11994,-141.146847,10968,2017-07-26,Tundra
Husband music,35.600929,-130.844041,77274,2026-03-11,Marine
Beat real,82.83886,84.478174,95135,2023-02-25,Desert
Represent pull,37.885903,-113.94624,14090,2022-04-23,Forest
Some lose,38.358166,151.925623,25951,2024-07-14,Urban
Down idea,-7.618781,-142.888542,55440,2020-02-17,Grassland
Respond off,-80.070811,47.069774,55903,2023-10-02,Freshwater
Huge heart,70.539609,6.841121,93394,2020-01-21,Tundra
Item stop,-68.913973,125.191104,74243,2025-04-29,Desert
Then stay,20.745491,100.683754,8883,2017-11-24,Grassland
Wife bank,-60.690937,-11.678839,38443,2023-02-09,Urban
Then color,-34.337538,13.988201,52395,2018-05-02,Grassland
Easy technology,-47.065404,75.533535,84615,2018-05-04,Forest
Forward also,41.802849,-84.15302,83139,2025-04-13,Wetland
Huge act,9.34694,-121.669218,50040,2021-01-20,Freshwater
Single charge,7.842722,-61.322058,84814,2022-05-30,Urban
Difficult movie,-50.321382,105.194363,5459,2026-05-07,Urban
Whether so,10.834553,-11.47293,90074,2023-01-18,Marine
Whole today,24.413267,-158.143956,7371,2017-06-20,Desert
Huge tonight,-72.568355,-167.84696,47225,2024-05-08,Marine
Control record,40.523483,49.342827,70917,2020-11-06,Wetland
Never activity,86.434063,-146.910508,1614,2020-08-12,Marine
Board organization,52.741892,127.837951,93769,2017-05-21,Tundra
Serious apply,8.424621,65.240466,2059,2020-02-14,Desert
Inside property,15.158463,-59.825106,10541,2019-01-10,Grassland
Bad sport,-87.852725,132.538401,49740,2021-03-04,Forest
Always toward,-16.94615,104.068709,83988,2017-07-27,Forest
Green bar,-27.249602,162.948925,48089,2026-03-15,Grassland
Technology forget,59.894329,-145.046735,77211,2020-07-24,Forest
Somebody on,-23.284847,173.078449,39283,2022-10-18,Wetland
Pass determine,-66.519812,44.249877,1755,2020-06-02,Desert
Nation smile,-73.064279,82.427342,10300,2016-12-08,Tundra
Budget very,84.676638,-66.170399,25801,2024-06-26,Grassland
Push plant,9.619899,123.776062,67571,2022-09-23,Freshwater
Daughter simple,87.813708,120.970777,93918,2018-02-25,Tundra
Girl role,60.220538,-179.778259,23419,2022-10-27,Grassland
Front he,-38.80339,-19.353476,15684,2019-10-26,Forest
Relationship degree,-49.881668,-154.657221,43078,2024-09-14,Urban
Deal sing,-56.573286,-14.290036,79785,2021-08-30,Forest
Let response,-6.943564,53.525035,92424,2026-03-30,Marine
Article car,-28.435587,-9.164414,38149,2019-04-30,Wetland
Use law,19.827479,-4.295434,84427,2023-03-18,Urban
Paper couple,73.259371,57.792444,47303,2019-11-27,Grassland
Serve key,6.343026,-178.002627,85765,2019-11-20,Freshwater
Political protect,27.792872,-139.651423,27425,2026-04-03,Grassland
Their box,-47.733021,159.641688,51640,2021-09-11,Forest
Social card,17.422551,60.226073,25034,2019-07-13,Forest
Become though,13.438251,-124.100983,44522,2025-11-25,Grassland
This according,83.599416,-58.071195,21674,2017-09-15,Desert
Away attack,40.997297,167.938065,52481,2019-10-24,Freshwater
Smile traditional,-26.43837,41.128886,85583,2022-03-24,Marine
Bed conference,-68.48666,47.496454,30148,2021-05-14,Wetland
Happen wrong,-72.515462,156.465732,17977,2024-12-24,Freshwater
Pick half,-43.606733,-124.935793,43481,2018-09-25,Urban
Shake without,-42.687703,8.627987,87055,2025-12-25,Urban
Laugh so,87.141989,-134.45307,35415,2024-02-26,Urban
Adult charge,79.300608,-121.312377,87670,2025-08-07,Forest
Pressure her,27.142749,27.005026,89434,2019-07-21,Tundra
Ago already,80.068032,16.949334,85089,2019-09-04,Forest
Window leave,-39.153621,87.667595,78560,2025-11-08,Desert
Also common,60.915765,-53.311985,6903,2023-05-25,Wetland
Position radio,59.727212,108.736608,29813,2017-01-14,Urban
Board method,-3.983472,62.386837,52316,2019-12-30,Tundra
Computer carry,52.201799,-49.049332,40551,2018-02-16,Freshwater
Pull rest,-17.17848,177.278685,43777,2020-05-29,Freshwater
Measure four,71.145948,122.731817,9966,2025-05-14,Grassland
Effort bag,42.678399,56.298803,8583,2023-10-17,Freshwater
Material put,-87.21815,-51.745773,36593,2021-03-11,Tundra
Everyone card,-86.849415,19.774708,60174,2018-02-13,Freshwater
Opportunity between,-62.997157,84.039314,65473,2022-05-21,Wetland
Industry past,-30.222249,71.348212,64003,2021-01-31,Grassland
Price professor,51.280069,42.274668,4389,2020-03-16,Freshwater
Experience training,12.484666,166.708202,78458,2026-03-18,Desert
Car what,18.820674,101.411685,19409,2025-09-21,Freshwater
Myself onto,64.432555,-165.539392,5784,2018-12-25,Wetland
Ground leave,-61.536555,-106.884042,91166,2024-02-16,Forest
Feeling central,-63.49814,-100.422796,38590,2025-02-16,Urban
Girl happen,6.748456,71.069783,20190,2026-01-22,Grassland
International pressure,4.107053,41.34616,62489,2023-02-14,Urban
Her reflect,-11.225822,-122.017948,60276,2016-10-20,Urban
Vote around,19.913466,21.555936,92525,2021-04-22,Marine
Free yet,-18.579439,62.594259,35384,2021-06-16,Freshwater
Father produce,42.509446,-28.410776,37173,2023-07-12,Wetland
True among,83.934748,-165.443853,41176,2017-09-26,Forest
Spring meet,-22.535551,-179.763015,83688,2021-06-04,Urban
Nature partner,19.85262,136.423128,38336,2025-11-16,Forest
Thus operation,-35.640539,-155.847713,32454,2018-07-29,Desert
American pay,9.513042,-150.810751,99136,2017-06-25,Wetland
Forget increase,-87.249243,168.062423,69002,2021-01-08,Grassland
What trial,47.383518,134.768436,19258,2024-11-04,Marine
Usually type,68.542004,-30.961361,31759,2020-06-06,Desert
Reality miss,-71.367465,-85.882475,82159,2025-03-06,Wetland
Idea opportunity,-41.984241,-153.67306,3010,2022-05-16,Tundra
Sister they,-23.352655,-149.532813,15314,2019-02-06,Forest
Say represent,51.576252,96.446829,12910,2023-11-24,Urban
Hard generation,88.014281,-131.819403,47478,2018-01-26,Wetland
Word improve,-6.784801,-28.833803,86404,2018-10-01,Marine
Above air,-34.353379,91.518305,14622,2017-09-26,Grassland
Somebody difficult,84.707762,165.92855,4351,2025-05-13,Forest
Can whole,-73.206865,-152.817903,75598,2025-06-24,Grassland
Magazine bill,-38.086296,-111.594759,55361,2023-12-31,Desert
Ago various,23.974208,-53.108276,43647,2017-12-18,Tundra
Wrong high,61.088395,-82.384097,55110,2022-12-11,Forest
Economic explain,-87.311009,-92.361506,22447,2021-02-11,Tundra
Production apply,15.067032,-57.733817,5342,2024-11-16,Urban
Program third,15.069633,-173.826357,73637,2025-05-14,Forest
Education painting,-16.19755,-168.468591,65143,2021-10-22,Marine
Skin treat,49.483554,115.480565,54647,2018-10-22,Urban
Population skill,80.217119,177.935756,53804,2019-11-15,Desert
Sometimes field,-89.816098,-7.390245,97410,2024-08-21,Tundra
Card run,-69.354929,117.49289,79525,2017-06-29,Tundra
Administration green,77.002175,-10.037188,99669,2017-04-24,Urban
Common address,-36.924682,-108.464221,52473,2024-07-08,Desert
Ball then,-6.056534,-89.016222,33980,2020-05-08,Grassland
They interview,74.700399,-88.615189,24181,2022-07-13,Tundra
Despite view,-33.060799,12.32671,19863,2017-07-01,Desert
News deal,-27.425272,94.706151,28922,2017-07-28,Grassland
Yet interest,43.430203,-128.800386,41271,2022-10-01,Wetland
Baby student,34.86926,-13.953943,6892,2021-01-02,Freshwater
Ago the,84.999857,100.343199,71740,2025-11-19,Wetland
Off single,-32.867462,7.270655,13596,2026-01-29,Wetland
Baby myself,-12.716623,-88.830305,48912,2019-03-01,Urban
Man training,-20.814974,98.007894,59149,2021-09-25,Grassland
Election PM,30.78683,90.103489,86495,2021-04-22,Marine
Recent serve,54.536901,146.255836,66433,2023-07-25,Marine
Population best,-33.511893,92.309321,44488,2019-08-17,Forest
At occur,52.194809,89.793517,55865,2020-12-18,Marine
Candidate question,-23.711002,46.025152,37593,2023-03-06,Forest
Ground system,-85.931036,-168.833335,12900,2026-01-20,Marine
Whose eight,23.525352,36.847112,1143,2018-08-10,Urban
Magazine lose,51.506915,-55.4624,34014,2017-04-19,Freshwater
Indeed particular,-16.502073,-138.197219,14798,2018-04-18,Forest
Less control,-83.974364,-140.125574,72384,2023-11-06,Wetland
Just president,-3.60677,115.93818,89302,2021-12-25,Tundra
Defense alone,43.594765,-106.81878,62896,2020-03-29,Forest
Health nature,-5.759654,145.485742,83273,2018-08-23,Freshwater
Bag education,-40.707966,-115.151707,50768,2025-09-06,Urban
Perhaps represent,-24.716863,94.49503,16215,2018-05-29,Freshwater
Cover hospital,64.891088,-111.620573,25497,2020-02-18,Urban
Stand everyone,-52.0989,115.496981,2266,2021-12-17,Marine
Discover down,-24.199859,79.528582,91566,2021-09-20,Desert
Cell trade,85.961699,107.339459,99037,2022-05-13,Freshwater
Something edge,81.387761,90.325634,93241,2026-06-29,Marine
No difference,-42.249025,-125.24037,31676,2018-02-12,Desert
Give truth,68.897203,64.345484,97602,2017-06-21,Wetland
Summer probably,-43.128565,-36.219813,94157,2022-02-10,Wetland
Hear management,-7.467004,-111.63855,42399,2019-06-05,Grassland
Far region,65.118906,-150.184748,50741,2021-10-20,Marine
Eye rate,52.836871,112.286653,60153,2022-07-25,Freshwater
Benefit operation,77.866983,153.402287,87835,2018-02-27,Wetland
Mr discuss,-16.002499,-76.169999,32941,2019-06-16,Freshwater
Anyone movie,50.185165,173.413213,43312,2023-10-10,Desert
Police kitchen,-70.988941,-99.099388,9084,2020-03-01,Grassland
Report mind,61.57388,-100.59423,84730,2019-04-27,Grassland
Nearly may,-70.226911,-156.551112,18296,2025-11-18,Forest
Behind more,23.245572,-26.709744,20553,2022-02-17,Forest
Make pass,-73.591718,-58.568979,42565,2023-10-30,Urban
Head ball,42.824111,101.255239,35477,2017-04-03,Urban
Check media,-33.459543,-94.429494,91952,2018-05-06,Tundra
Focus imagine,-65.077253,76.090333,18963,2016-12-29,Grassland
Test southern,30.111807,-25.301642,61555,2022-01-13,Grassland
Start exist,-30.469991,29.921821,86807,2018-06-26,Urban
Friend almost,-76.682345,122.452856,86240,2016-08-21,Wetland
Take enter,37.546399,-4.425877,44388,2019-04-29,Tundra
Human offer,-3.482945,123.657169,49937,2026-02-26,Urban
Note project,16.57229,-134.911279,23955,2017-05-01,Freshwater
Bill couple,-51.219348,75.075013,47622,2018-08-20,Urban
Wind suffer,-59.728784,31.335222,90600,2023-10-28,Freshwater
Success central,48.905898,35.236711,69007,2017-08-30,Urban
Movie body,6.470098,102.561949,89824,2022-12-30,Grassland
Report make,-70.696175,93.791451,55741,2024-02-18,Freshwater
Program like,81.368768,126.01488,81966,2018-12-05,Grassland
Police sing,-44.586671,-145.217475,46520,2021-03-24,Desert
Current charge,85.78617,34.561209,76459,2018-08-08,Grassland
Bad skill,56.284907,-32.846338,92496,2017-06-08,Freshwater
Industry TV,70.95648,-156.760904,75618,2022-08-24,Urban
The thought,-48.533199,161.168895,80429,2018-10-14,Marine
Practice shoulder,-62.246495,148.819761,44681,2023-11-22,Desert
Action describe,19.867472,171.77727,44268,2016-09-22,Freshwater
Minute you,51.508258,-102.173894,34583,2017-10-11,Marine
Week administration,24.106779,-156.560754,54461,2017-09-10,Marine
Theory fall,29.001565,-1.942436,34261,2024-02-19,Grassland
