species,latitude,longitude,population,date,habitat
Throughout middle,-57.395034,-12.038044,43724,2017-01-08,Forest
Blue voice,-48.276221,-106.28667,10269,2020-04-24,Desert
Natural impact,-17.193395,77.59111,57109,2023-04-09,Urban
Increase west,15.702863,-3.049507,50411,2016-09-01,Urban
Popular sure,-60.923122,-172.853772,25357,2023-01-05,Grassland
Nation exactly,66.926323,-151.707602,9122,2019-05-21,Urban
Foreign national,-30.301273,-57.467106,35466,2018-04-26,Tundra
Per very,56.258932,-77.426205,31370,2022-05-06,Marine
History through,59.239828,174.16678,31972,2020-11-17,Tundra
Region term,16.754125,-134.678147,47835,2017-10-16,Tundra
Simple look,-36.946152,76.217503,86948,2017-10-11,Tundra
Kid or,-38.038518,-87.957485,78419,2018-08-23,Forest
Without wish,-68.205084,-27.596644,2673,2019-01-24,Grassland
Opportunity condition,78.978939,-107.15512,35665,2016-08-16,Urban
Between size,7.44313,176.107531,63347,2025-04-13,Marine
What reach,62.861484,50.098278,12036,2019-12-22,Freshwater
Baby minute,-84.381861,-100.572042,21896,2021-12-18,Freshwater
Mean add,-5.852208,36.312291,14570,2023-11-20,Freshwater
Scene worker,39.148573,115.196482,89354,2023-12-07,Urban
Concern size,-18.342405,103.599946,8455,2017-05-18,Tundra
Short within,51.951068,59.041649,80168,2019-06-21,Freshwater
Study full,32.084342,142.826732,20776,2021-09-25,Urban
True five,6.27461,176.4155,54924,2018-08-08,Marine
Certain performance,-5.245792,59.873623,9210,2017-03-30,Wetland
Ago themselves,40.741035,-5.430226,23998,2023-11-30,Desert
Late manage,55.74689,129.773165,25435,2024-03-06,Freshwater
Statement always,45.464401,-150.620079,55851,2022-01-08,Tundra
Season PM,11.418436,156.157516,43331,2019-04-30,Freshwater
Enough second,-58.763464,-140.034431,67800,2019-04-21,Tundra
Must source,44.253433,-43.487245,54144,2017-06-02,Forest
Perform camera,-6.038197,33.083618,69644,2024-02-09,Wetland
Particular marriage,23.433617,141.564544,61260,2016-09-25,Tundra
Join school,-86.817354,142.985398,28336,2021-05-18,Marine
Reveal wall,-75.275949,55.747604,59250,2019-02-01,Forest
Each stay,56.57964,-71.392914,64791,2024-06-14,Wetland
Measure after,66.713329,96.084159,13966,2017-05-23,Grassland
Building agree,-31.468088,-8.448045,50647,2016-08-23,Grassland
Front meeting,56.991643,3.679191,23244,2023-06-18,Wetland
Week interview,66.205739,11.657769,13761,2020-11-11,Urban
Light skill,18.706267,144.073548,87839,2021-12-26,Wetland
Property Mrs,-70.538412,-162.74928,25267,2017-07-15,Marine
Hand girl,39.371401,0.016986,38758,2022-01-16,Freshwater
Rate executive,-78.793328,-87.135983,73567,2023-05-26,Freshwater
Require always,-73.383131,81.806532,91250,2021-06-10,Freshwater
Early great,46.995993,-136.646049,14337,2025-03-04,Grassland
Accept government,42.614166,-35.258542,32564,2025-11-20,Urban
Direction direction,-37.791067,-64.384908,38347,2020-02-17,Tundra
Matter support,48.158825,-13.844457,60245,2018-02-22,Freshwater
Claim bill,-48.880618,100.222239,5904,2024-06-26,Forest
According own,39.996048,71.663099,50809,2023-08-20,Marine
Race so,63.521241,-45.101842,10496,2024-06-17,Forest
Information sport,13.170762,-70.190782,48199,2021-03-28,Urban
Up shoulder,79.361867,43.163001,73180,2024-08-23,Tundra
Lawyer among,66.455698,-51.342006,49489,2025-04-20,Forest
Sense full,-1.06107,-24.157989,50869,2021-09-30,Desert
Per smile,72.771455,-67.961815,85091,2017-02-28,Tundra
Build after,47.959044,-18.705701,22568,2022-12-03,Tundra
American movement,-78.446488,108.898592,60761,2023-08-16,Marine
Sense whole,-43.103122,-125.766718,34624,2018-03-22,Urban
Forward expert,15.854224,-39.124075,61484,2018-09-17,Tundra
Across drug,-65.110845,164.970544,36624,2018-06-05,Freshwater
Number share,49.379207,81.699032,85437,2026-02-19,Marine
Increase wonder,83.291613,1.791143,89035,2024-05-02,Freshwater
Between technology,31.996475,-86.736283,468,2021-02-15,Wetland
Level cost,37.012703,-9.436299,3763,2019-02-04,Urban
Next reflect,17.49497,54.843767,7719,2025-02-18,Desert
Receive especially,-75.013925,-39.635555,45237,2020-10-04,Urban
Much beat,-81.141354,16.696605,58898,2017-07-04,Forest
Air minute,63.860428,126.676114,77053,2022-10-19,Wetland
Military no,-85.740211,-27.555421,18377,2024-04-03,Wetland
Both light,-40.66104,34.933467,21654,2019-10-30,Forest
Politics ready,36.279062,134.141066,13519,2018-02-14,Freshwater
World carry,-39.026709,69.124529,82950,2019-01-02,Tundra
Here suddenly,-12.145366,138.072444,64115,2020-02-07,Urban
Skill contain,-39.349833,-152.02552,55081,2019-10-12,Freshwater
Issue computer,55.02334,39.895394,82416,2019-11-02,Freshwater
Option growth,-20.377906,-161.025424,35145,2020-11-18,Desert
Threat himself,-57.729362,-19.644612,27397,2023-07-31,Desert
Off his,28.348153,-112.983388,15062,2018-12-22,Urban
Age difficult,-82.934321,101.483914,94429,2026-03-03,Desert
Early network,-86.846844,-7.356835,54912,2024-05-15,Grassland
Sport provide,-6.1629,-100.009387,51131,2021-10-15,Wetland
Never we,68.185492,-45.520768,75408,2025-05-15,Tundra
Cost answer,-55.316525,-171.137497,75966,2025-03-04,Freshwater
Glass lead,40.189544,44.498732,4943,2021-02-17,Wetland
Reduce account,-5.141442,-140.131603,9018,2021-09-07,Tundra
Somebody act,62.646721,-43.275802,95330,2024-06-06,Freshwater
Staff country,-69.155856,-172.602463,55888,2017-02-01,Grassland
Particular treat,18.187143,172.965494,60630,2024-06-23,Grassland
Despite dark,-24.456319,20.80974,10505,2022-12-01,Desert
Song not,81.285365,131.643206,11932,2021-07-15,Tundra
Such all,-5.357366,-100.760325,13242,2024-06-21,Grassland
Growth occur,0.932326,-75.896989,83357,2022-07-14,Grassland
For pressure,22.898377,124.740216,60142,2024-05-09,Desert
Chair rather,46.199694,10.882486,8716,2026-03-22,Grassland
Everyone live,-29.99309,-14.728851,42605,2025-01-02,Grassland
Tax represent,0.358535,-1.372189,88279,2018-11-30,Desert
Window never,6.844962,-83.638375,54171,2021-08-27,Wetland
Miss true,68.493906,-56.828493,29411,2024-09-10,Desert
Hundred night,46.265878,-85.240192,83205,2025-02-18,Marine
Level identify,72.401866,137.504966,94874,2020-01-19,Desert
Trade method,-59.811038,-20.262636,97500,2016-07-23,Marine
Position table,71.100982,-39.475568,24442,2025-11-22,Urban
World fast,10.078639,175.286115,37123,2026-07-01,Desert
Treat special,-23.954046,104.290752,85290,2022-12-12,Tundra
Reflect adult,70.132814,45.476226,62611,2018-05-23,Forest
Just single,-0.425453,-137.171745,67195,2026-01-08,Urban
Far process,-3.492349,-145.478473,78658,2017-11-16,Desert
Subject discover,-34.201683,91.630091,87483,2022-09-21,Urban
Author television,-1.913067,-163.48668,45433,2020-06-13,Tundra
Chair arm,-7.472523,-14.17985,67708,2017-10-23,Marine
Small guy,54.733285,75.667043,67631,2019-08-21,Wetland
Most Democrat,-50.98312,13.69215,35823,2021-12-16,Freshwater
Close white,-10.631724,153.577701,63755,2023-07-24,Wetland
Beautiful rather,59.485457,3.156445,98478,2016-09-08,Wetland
Nothing fill,36.984027,-28.521209,34347,2026-01-21,Freshwater
Begin drop,-76.037837,99.955386,78801,2021-01-26,Forest
Follow should,-71.944727,102.921763,79256,2021-04-22,Marine
Money plant,-20.390544,-69.499455,61290,2017-12-23,Desert
Check join,-74.726257,-67.951197,46778,2026-02-12,Urban
Example occur,-54.474594,-112.417898,35942,2019-07-28,Marine
Ground drop,18.413824,49.267572,52959,2022-02-21,Forest
Season true,-18.074417,128.167685,60117,2022-08-16,Tundra
Art worker,-42.133869,-16.917132,49949,2021-08-19,Forest
Cell which,-22.732253,20.35489,63864,2023-07-03,Marine
See strong,-49.78808,-63.579926,21540,2022-09-16,Tundra
Not less,-33.810107,-99.861439,30656,2023-03-28,Grassland
Together level,38.167532,99.68411,18030,2021-01-20,Tundra
Camera if,-79.952315,-12.161089,5635,2022-08-27,Freshwater
Second such,33.133496,68.957844,43480,2021-03-15,Tundra
Near large,65.017776,109.78651,5956,2025-10-30,Wetland
Purpose when,-21.018854,63.912305,66679,2021-03-21,Wetland
Sea soon,-32.47837,14.157851,63967,2025-02-08,Freshwater
Quickly base,42.667156,-99.537561,93516,2022-08-09,Urban
Brother go,45.784514,-31.627609,29128,2020-03-09,Grassland
Recognize feel,4.476332,74.027249,8692,2025-01-22,Grassland
Do everybody,-81.544522,-109.004583,36239,2023-01-09,Marine
Name occur,-29.193909,58.325609,67887,2020-08-25,Wetland
Performance game,6.802859,-105.789149,84684,2023-09-22,Desert
Forward bank,33.663603,-33.942696,20537,2017-04-07,Marine
Wall become,-35.03906,-65.134474,59387,2018-08-03,Wetland
Open well,-19.530267,139.170401,64659,2019-07-02,Grassland
Less drop,6.6796,158.663222,39094,2020-09-05,Grassland
Girl under,45.278361,59.793469,62276,2023-03-12,Tundra
Big young,-36.378626,-75.023008,27951,2021-04-02,Forest
Agreement civil,9.774582,-79.831138,40338,2016-12-13,Marine
Writer if,7.777942,81.781436,3579,2021-02-20,Forest
All audience,-16.421693,129.672533,20669,2017-04-18,Wetland
The big,22.815442,-110.963232,15696,2023-08-03,Tundra
Able eight,-81.883777,144.694752,5662,2023-05-14,Desert
Describe knowledge,78.889288,-38.911843,41286,2023-07-02,Grassland
Agree himself,13.23319,-0.705289,32786,2022-10-29,Freshwater
Camera option,4.436334,100.583123,1960,2024-01-28,Urban
Center role,55.788949,-152.983063,43930,2021-08-14,Marine
Land agree,17.568569,9.674346,51290,2025-08-10,Forest
Whole real,-42.535912,166.759554,11546,2020-04-24,Tundra
Thousand sometimes,-13.451412,-1.87795,33742,2024-01-29,Grassland
Add recent,2.729931,-29.287363,75192,2025-04-01,Freshwater
Assume pressure,33.653951,-161.314814,80525,2021-05-09,Forest
Show happy,89.693024,116.489364,14077,2017-11-15,Tundra
Population increase,-38.333503,10.629348,65359,2021-01-31,Desert
In itself,-85.275066,19.036768,6177,2023-03-23,Desert
Player central,58.930171,154.245282,81422,2025-09-20,Marine
Group painting,-60.418681,-31.112119,72559,2025-03-21,Grassland
Information hear,-31.507215,-118.906583,40542,2019-09-01,Marine
Smile morning,-23.514101,-55.348667,49164,2025-07-27,Desert
Mouth drive,-39.803737,145.232885,5086,2018-05-15,Tundra
Learn establish,-19.222162,93.950044,62063,2021-09-30,Wetland
Mr choose,-47.092319,5.924996,19350,2025-01-28,Forest
Foot watch,3.899441,-106.095331,55746,2017-03-24,Forest
Remain minute,-49.834421,-7.036965,15388,2022-11-15,Grassland
Detail drop,61.512602,76.345347,39155,2017-09-11,Forest
Authority best,13.44435,-37.476697,12037,2019-07-03,Freshwater
