species,latitude,longitude,population,date,habitat
Artist ahead,-86.924042,59.609823,1365,2020-04-30,Wetland
Pass middle,-81.197272,167.504403,90871,2021-12-01,Freshwater
Author character,58.560691,49.270399,86128,2018-09-20,Grassland
Office war,-54.215067,110.584826,95688,2022-01-11,Urban
Oil agree,-56.310741,-31.227738,92488,2026-04-18,Freshwater
Cost present,-0.776407,-81.278243,84900,2021-04-11,Tundra
Knowledge such,87.264467,-56.075814,21548,2017-10-31,Urban
Send hold,-74.283942,155.837572,21636,2022-09-26,Marine
School act,-68.020762,73.976872,54113,2017-05-15,Forest
According hand,-85.209576,0.783163,78469,2021-09-13,Marine
Page help,-83.926448,108.700061,96257,2021-11-08,Desert
Energy cause,65.020225,-4.132251,69654,2018-11-16,Desert
Professional forget,45.798255,-178.944819,40425,2024-07-13,Forest
Life others,63.362703,156.361969,76867,2017-06-12,Forest
Bank peace,40.385531,85.210168,64093,2021-05-06,Marine
Interest management,-26.521784,173.554531,91826,2019-02-09,Forest
Meeting adult,44.088928,158.928156,89569,2017-07-16,Grassland
And usually,76.37623,-178.66396,52142,2025-12-23,Wetland
Up some,-17.89146,153.844857,85483,2018-01-29,Freshwater
Music have,35.843588,8.945338,97727,2019-01-07,Wetland
Group still,82.594076,14.91898,24832,2024-02-28,Urban
Allow ahead,34.351258,-51.040066,33847,2026-01-18,Urban
Expect technology,83.124114,58.4189,56427,2016-08-31,Tundra
Course meeting,23.594503,-178.527677,44294,2024-08-10,Wetland
Page heavy,78.850076,28.16607,66406,2017-11-07,Wetland
But cultural,17.284579,-26.315331,47050,2021-12-12,Tundra
Buy now,87.292755,147.886999,93465,2017-08-02,Wetland
Go relationship,-39.803823,-27.455443,6125,2023-02-10,Tundra
Old since,86.689318,-86.894127,78360,2022-01-15,Grassland
Majority national,71.398566,-16.451165,84449,2021-12-12,Urban
Drug respond,9.582571,-171.163789,63890,2023-05-02,Urban
Task entire,-15.646768,78.146331,11566,2023-01-05,Wetland
Voice how,-74.86396,-91.390616,87731,2021-11-12,Tundra
Act serve,2.289118,-30.051393,38062,2019-05-20,Tundra
Poor grow,66.110655,-10.081351,55714,2019-09-13,Grassland
Maintain only,-10.259998,-137.735929,74988,2025-06-15,Urban
Great bring,74.970579,114.008075,10154,2020-11-16,Freshwater
Despite consumer,28.339278,45.552326,10213,2025-08-22,Grassland
Outside cup,-17.541936,144.538248,71521,2017-05-05,Wetland
Nature concern,-10.248633,-105.001186,71309,2016-12-22,Marine
Develop new,-42.77721,-130.339931,55178,2021-03-14,Urban
Office resource,-5.386993,152.152954,81313,2016-10-25,Wetland
Very onto,-66.384464,-130.070474,77905,2023-10-18,Wetland
Carry character,38.181043,130.780321,11926,2022-03-02,Desert
Fund customer,22.544298,-59.843,93292,2019-04-19,Freshwater
None Mrs,-37.385938,-24.812232,31561,2025-07-16,Forest
Control seven,82.373187,-129.14429,17525,2025-08-24,Tundra
List method,-80.303818,141.369862,18975,2017-09-03,Urban
Few learn,39.824466,-89.286651,96085,2025-04-25,Freshwater
Free move,81.45062,-42.871143,76282,2025-07-01,Tundra
Student discuss,-37.799318,57.084338,64068,2022-03-19,Wetland
Food how,53.26733,-130.248158,49762,2020-12-14,Grassland
Senior perhaps,7.953459,-125.341713,94819,2019-01-22,Desert
He PM,-63.790147,50.019741,26376,2021-08-28,Urban
Lead produce,-11.568514,-79.217159,94259,2016-08-04,Desert
Early bad,-24.155319,-139.634455,62380,2022-06-06,Urban
Onto section,-43.099277,-152.676675,75051,2016-08-24,Desert
Traditional game,-17.68484,-158.512137,82462,2024-05-27,Marine
Suggest president,76.870789,73.768186,26755,2021-03-03,Freshwater
Less reveal,10.128393,125.273769,22968,2025-03-22,Freshwater
Nor score,36.747749,-154.469178,84379,2017-07-30,Desert
Region start,-26.508334,60.806707,21349,2023-12-25,Marine
Charge near,-0.13772,26.729992,68913,2024-12-22,Urban
Stage your,-31.876084,54.942275,44871,2016-08-22,Freshwater
Fill spring,-88.63965,128.02483,75441,2021-02-22,Forest
Discuss eye,44.755463,101.746566,14495,2024-06-16,Marine
Now sport,-53.783654,-136.689116,73610,2023-09-02,Forest
Interview reality,17.530745,24.575855,64319,2017-09-16,Urban
President foot,-33.049874,51.767553,54661,2025-05-11,Urban
Hard would,81.852555,55.301142,15843,2023-12-14,Marine
Fear network,65.679211,165.257614,37574,2019-08-13,Marine
Military strong,16.845623,-157.170857,58913,2022-10-29,Forest
American floor,-12.056079,136.328351,90137,2024-10-20,Urban
Me management,0.450141,-144.108463,19083,2026-07-10,Wetland
One week,70.054024,-92.251424,85880,2025-07-02,Freshwater
Always against,36.750071,32.897657,70251,2022-11-21,Freshwater
Instead try,35.574611,-90.830038,76960,2020-02-23,Tundra
But wife,-38.966465,77.234473,29626,2016-08-02,Desert
Image recent,13.026075,71.909752,653,2023-12-16,Marine
Economy fill,-46.063898,32.217263,5053,2021-03-06,Urban
Share statement,-66.705806,-141.920581,99046,2023-03-25,Forest
Fish sometimes,23.13218,108.377236,8469,2017-02-05,Forest
Image fill,52.848052,-8.092215,44891,2025-11-07,Tundra
As turn,-32.537586,-139.6193,38596,2019-01-19,Urban
Role owner,56.51838,121.341687,37988,2025-12-06,Forest
Can traditional,-36.488484,-9.644369,62206,2025-03-25,Grassland
Various sure,56.744547,161.357082,69860,2017-06-18,Urban
Day green,-66.690055,-81.163665,28142,2020-05-25,Wetland
Strong green,-86.703512,-0.458423,46355,2019-01-03,Forest
Later approach,85.210327,-145.630585,56634,2021-11-15,Marine
Perhaps any,42.195773,166.797081,81048,2019-12-17,Urban
Especially over,61.67798,-65.034075,6314,2017-06-01,Desert
Conference order,-73.018756,143.252149,70497,2017-01-02,Wetland
Nor turn,-12.600621,133.717903,47520,2019-02-11,Tundra
Seem six,86.414734,-71.642344,81535,2026-03-09,Urban
Country condition,81.335474,124.126779,86953,2016-09-12,Tundra
Executive protect,-22.797553,0.043086,62738,2025-03-05,Desert
Common down,-41.908517,-87.426965,56568,2022-06-25,Grassland
Car society,67.062447,58.918013,14471,2026-03-05,Grassland
Position worker,-43.695258,-71.504019,57633,2017-04-27,Grassland
Watch phone,8.516064,83.411032,62650,2025-07-26,Marine
Result trouble,25.19391,130.399269,91536,2020-04-04,Tundra
Success line,8.357763,106.35141,83946,2023-03-07,Forest
Language study,-59.526359,60.351722,16191,2024-05-29,Grassland
Direction resource,32.766538,178.219133,63400,2023-11-05,Desert
Remember increase,32.732973,-115.881688,70567,2024-05-17,Tundra
Way maintain,56.128876,-11.497126,8283,2023-09-15,Marine
Realize fire,-7.1158,72.121995,5822,2022-02-15,Desert
Fish off,73.49013,-164.664055,72714,2023-09-05,Forest
Fly go,-74.23933,-20.784001,62258,2026-02-23,Forest
Treatment hour,50.480724,87.466455,26877,2023-06-24,Grassland
Series keep,63.596048,-174.200293,18813,2023-09-16,Urban
Ahead not,42.532539,-131.540506,74417,2017-12-19,Tundra
Debate school,24.723309,-155.022529,24117,2026-05-21,Urban
Your foot,14.300355,18.041925,11728,2024-06-21,Grassland
Staff rich,88.524309,156.318376,63469,2023-01-04,Urban
Fill public,-38.211554,-93.932219,89782,2018-01-29,Desert
Need media,6.343184,105.820502,16170,2024-06-01,Marine
Character prepare,-80.700967,-84.066467,89424,2021-12-25,Tundra
Place political,75.952996,43.506234,71583,2024-11-15,Grassland
Interview speech,-36.17566,146.641393,57544,2023-01-18,Grassland
Time increase,-0.067041,-164.740481,51333,2024-07-18,Urban
Suffer better,-0.613906,25.1466,9836,2019-01-12,Wetland
Yourself likely,33.707817,163.799356,17330,2018-11-30,Desert
Follow ever,42.614954,-171.671992,34751,2022-06-11,Freshwater
Site success,-60.407039,-56.084272,33200,2019-01-31,Tundra
Pattern law,46.652674,-153.711675,64820,2025-02-02,Marine
Method evening,42.076319,98.531452,81566,2024-01-03,Freshwater
Treat occur,70.696953,-33.675584,58949,2021-03-12,Wetland
Radio task,-48.330267,-82.348788,17424,2020-05-17,Forest
Simple score,49.432055,-67.645013,13351,2020-08-23,Wetland
Some east,32.249358,113.333724,35013,2020-07-19,Tundra
Even old,-89.59251,127.462191,49355,2020-08-30,Freshwater
Decade describe,46.58919,104.089958,89126,2022-12-08,Marine
Figure mouth,-47.14546,-45.590975,15420,2023-05-21,Urban
Pull goal,16.903455,-92.991675,63372,2022-02-21,Marine
Imagine different,71.350325,-47.326403,5856,2020-10-04,Freshwater
History occur,21.159079,1.025613,31030,2022-10-01,Wetland
Detail hot,37.71437,-97.108425,27621,2026-05-26,Freshwater
Minute born,37.242426,-85.216089,92268,2025-06-09,Grassland
Assume image,68.210968,82.925019,51109,2025-11-24,Desert
Style wear,-8.432147,-70.142972,97386,2024-01-10,Marine
International reflect,38.405693,162.319848,84909,2018-12-09,Grassland
Weight professor,-18.089283,126.963319,11526,2020-07-28,Marine
Always much,-31.347296,-30.170952,96979,2019-04-27,Tundra
Mean teacher,-85.693101,-100.219019,70664,2018-01-25,Freshwater
Teach lawyer,-75.434949,60.339648,52939,2025-02-04,Marine
Thousand because,12.346301,133.554176,28969,2025-04-06,Urban
That true,-49.84356,93.64415,46567,2023-02-17,Grassland
Rule industry,70.549044,-134.319772,76956,2016-12-18,Forest
Significant sound,82.185106,-134.638991,90248,2023-11-04,Freshwater
Go center,1.16872,100.115821,66521,2025-07-07,Urban
High enough,-51.449764,-112.798551,32576,2019-05-30,Freshwater
A reason,-85.933828,157.590131,48010,2025-12-03,Urban
Forward impact,74.907211,103.780716,1122,2018-02-09,Wetland
Ever whom,20.803495,-103.836214,29989,2022-10-02,Tundra
Arrive up,-89.365891,-39.894747,4716,2020-04-07,Freshwater
Song house,-76.991227,20.26605,66388,2022-08-04,Tundra
Opportunity would,40.700438,-87.845379,18596,2020-03-13,Desert
Foreign just,88.143804,10.99407,50818,2020-04-27,Grassland
Majority southern,-45.815265,38.294809,88671,2016-12-26,Wetland
Serve her,-59.029921,70.252207,78945,2023-03-12,Forest
Sign wait,-31.236477,-112.629764,21778,2019-07-13,Grassland
Outside probably,-77.171648,-111.580298,60841,2016-11-29,Urban
Tough weight,17.418222,-94.115332,35765,2017-12-12,Freshwater
Of smile,-86.908823,165.178136,79083,2024-11-08,Freshwater
Teacher guy,38.813134,-1.669965,56939,2019-10-04,Urban
But edge,-5.364463,-160.695145,91069,2019-11-29,Tundra
Exist heart,-58.45965,-28.393984,24348,2018-04-15,Wetland
Campaign understand,16.102746,-66.758218,45607,2020-12-31,Forest
Figure remain,-71.330881,127.591452,21662,2018-09-12,Urban
Nice service,67.383434,-153.207683,39824,2017-05-25,Wetland
Yeah measure,46.323144,-116.400948,30568,2017-05-18,Tundra
Wrong blood,-16.331232,-123.43394,43981,2021-10-16,Urban
Western human,-71.0384,-153.697171,55987,2019-05-31,Tundra
Minute economic,88.298758,-67.471943,47907,2023-04-18,Freshwater
Team her,70.766235,175.338561,36108,2021-08-21,Urban
Piece land,24.55178,104.323907,1513,2020-12-12,Urban
Adult apply,72.147126,-84.884403,9191,2017-04-23,Grassland
Right good,35.709103,74.294634,43598,2021-12-15,Desert
Community reach,-9.717971,-30.003348,25177,2026-02-13,Wetland
Both available,-53.327182,-135.69803,16564,2022-07-25,Desert
Author near,-14.808272,-128.757324,14491,2020-01-04,Forest
Effort hotel,45.4321,-28.638417,65149,2018-05-02,Wetland
Owner assume,42.517922,176.079589,30835,2016-11-25,Urban
Instead understand,59.818496,-17.022021,74134,2023-12-31,Desert
Improve blood,74.44216,49.355588,35809,2017-01-14,Desert
Follow memory,-88.143192,-170.014856,86235,2021-06-07,Freshwater
Remain end,-85.082492,158.104085,30566,2023-02-15,Urban
Attention other,52.198455,70.677046,344,2025-10-05,Grassland
Cold meet,50.117191,-128.464124,47542,2024-04-14,Wetland
Today heavy,36.599291,112.103977,49747,2017-04-09,Wetland
Think onto,-24.004442,162.981466,74083,2021-10-12,Grassland
Piece street,-51.332312,101.522524,23981,2018-06-06,Forest
Appear let,-35.8201,-63.367175,53501,2021-04-24,Forest
Heavy break,-36.68976,-84.073104,55154,2021-01-16,Desert
Talk sister,14.665228,-179.369165,99635,2025-09-17,Urban
Tell serious,-47.928005,-130.19119,34716,2021-08-29,Desert
Occur part,79.194203,62.452498,80829,2023-08-29,Forest
Simple picture,3.258169,144.813898,24502,2024-11-09,Freshwater
Possible one,67.988236,-120.811502,12813,2020-11-10,Urban
Area feel,-65.393828,69.214867,52284,2023-11-21,Freshwater
Season pressure,-81.673388,-59.052918,21718,2024-05-12,Freshwater
Specific them,7.793171,177.064236,21861,2017-07-23,Grassland
Decision similar,50.359233,56.281444,30306,2017-02-18,Freshwater
Partner senior,86.228693,-178.839922,14046,2019-07-29,Grassland
Foreign suffer,-15.467884,-91.5506,58047,2020-02-25,Marine
Success act,13.626552,-150.961347,7169,2020-03-26,Tundra
Reason upon,-2.74241,16.621044,59756,2025-09-21,Freshwater
Improve respond,-86.860408,-123.519777,89543,2022-06-01,Marine
Often tonight,-16.680056,115.891704,20764,2025-01-08,Urban
Drop available,-0.307491,-100.354605,80271,2024-08-02,Desert
Street two,-58.191518,52.278121,68671,2022-08-14,Grassland
Remember say,54.517656,-17.769472,39242,2025-11-20,Tundra
Well tough,-23.06719,31.08725,86617,2020-11-08,Urban
Officer response,-6.221337,-120.43965,43457,2023-10-29,Desert
Coach sea,-73.629216,76.131878,53408,2022-01-27,Freshwater
Usually once,-4.206312,56.713166,35446,2024-08-20,Marine
Loss generation,-10.464846,-60.281753,95521,2018-12-16,Urban
Effect administration,13.093485,-87.421107,54968,2023-06-06,Tundra
Contain focus,-34.976893,129.164654,7532,2020-12-22,Freshwater
Friend side,16.859736,-50.113971,8455,2022-05-16,Grassland
Finish coach,40.562421,-67.096889,58299,2017-12-20,Tundra
Oil one,-86.288317,-147.072227,90115,2018-05-15,Grassland
Rich education,-52.220513,80.011092,85414,2025-08-31,Forest
May other,-13.501915,-19.519045,26688,2021-08-25,Freshwater
Father huge,-33.506558,-115.622482,67430,2022-05-19,Tundra
Rule hit,28.277001,-174.448811,61223,2019-03-14,Wetland
Human pressure,-13.599426,-121.881438,11700,2022-03-20,Freshwater
Treat walk,-23.395447,156.153823,25997,2016-10-26,Freshwater
Through enjoy,71.001965,-88.211055,21945,2019-02-07,Tundra
Claim fire,-49.569858,-126.712007,84632,2018-02-18,Urban
Hot make,15.320429,-113.07902,1947,2019-10-05,Marine
Support clearly,25.024253,157.385227,83458,2026-02-20,Grassland
Enough hope,-35.26582,-24.203568,22886,2019-09-17,Forest
Form company,-48.682686,41.913193,73319,2026-03-23,Forest
Window art,32.320509,74.625321,28002,2025-09-14,Tundra
In author,-34.173353,-75.454885,75674,2020-10-07,Wetland
Determine standard,-47.939109,13.802507,98752,2018-03-04,Freshwater
Another teach,-64.810135,16.423956,67731,2026-01-04,Wetland
City we,63.718862,40.372579,80127,2025-01-11,Tundra
Respond world,41.900116,-61.616598,62270,2017-07-01,Forest
Others affect,51.687761,179.66721,70770,2018-05-13,Grassland
Dinner star,64.914221,-5.679326,87875,2016-07-22,Freshwater
Offer decision,-19.173537,47.67369,25981,2025-10-30,Tundra
By not,4.069724,-100.095208,26190,2022-07-28,Grassland
Above key,-6.97161,-2.780839,33887,2024-12-30,Desert
Ahead travel,50.23867,84.36581,63659,2025-11-04,Freshwater
Herself two,31.317625,26.268117,97598,2021-10-22,Desert
Painting friend,1.918969,-79.692125,79799,2021-08-03,Freshwater
Public statement,-60.732928,-85.918524,82055,2026-05-16,Urban
Far owner,-72.261679,114.906907,2310,2020-02-16,Tundra
Where chair,-70.875917,72.947664,68018,2020-01-07,Marine
Teacher important,78.697808,-126.072377,83211,2025-06-03,Grassland
Head specific,-86.634312,61.2084,32299,2019-12-22,Freshwater
Hundred cut,61.437944,61.664599,56292,2025-09-02,Urban
Magazine maybe,-44.519694,-64.629203,62365,2024-08-05,Marine
Notice drop,17.104707,-109.542782,86348,2024-05-16,Marine
Myself skill,-31.484569,6.866125,82839,2018-06-08,Freshwater
Across just,-53.966711,-131.412808,19735,2022-12-25,Freshwater
Result day,26.803818,-126.775574,53241,2018-11-21,Wetland
Officer religious,-39.304226,-100.040643,92527,2021-04-05,Freshwater
Whole machine,80.883176,-75.473576,99568,2019-08-17,Marine
Support view,11.288646,-86.576881,86984,2023-08-10,Urban
Culture scene,-27.77356,-168.211306,7056,2022-11-22,Desert
Involve than,-85.619186,88.582061,45099,2023-03-13,Desert
See hand,-40.4301,172.464027,49199,2018-12-30,Tundra
Trial eye,82.267799,92.296018,161,2025-06-02,Grassland
Enter middle,17.036575,-169.320732,25426,2017-05-11,Freshwater
Foreign politics,-42.137387,178.832935,25907,2018-04-26,Tundra
Involve receive,-88.229763,-101.933074,44821,2017-06-19,Urban
Current enjoy,-77.484711,104.538015,8265,2019-12-24,Urban
Within series,86.950371,8.469521,10503,2017-12-27,Urban
Sometimes produce,0.262411,69.572613,57847,2018-08-29,Freshwater
Experience for,-63.169284,37.72682,84587,2022-06-26,Forest
Central represent,-7.161406,72.942499,70575,2022-04-12,Forest
Scientist chair,-9.7415,-40.437767,77604,2021-06-10,Tundra
Model future,-18.416966,-34.152581,17094,2021-02-19,Urban
Group seven,-30.656266,53.885526,29116,2018-06-30,Urban
Walk address,35.592107,-45.520376,8406,2018-12-14,Wetland
Condition have,-53.412939,-69.189408,32795,2020-06-24,Forest
Finally him,-75.81729,143.503275,29922,2020-05-05,Grassland
There set,24.445019,124.183227,55563,2023-06-13,Freshwater
Practice best,27.862319,35.673934,28371,2017-11-03,Marine
Article relationship,-17.598295,56.582249,36259,2018-09-03,Forest
Wall call,-2.037919,-104.205167,63253,2018-04-11,Tundra
If free,11.907436,-19.017815,44259,2017-04-06,Freshwater
Us town,-53.888557,-151.209103,55994,2023-02-27,Grassland
Health reality,-57.115193,169.026472,97190,2021-10-05,Marine
Conference air,-5.54329,100.21361,8996,2022-01-27,Freshwater
White form,-81.413278,83.472259,31775,2024-01-15,Marine
Ago prevent,-67.584668,171.350091,23578,2025-11-13,Wetland
Himself entire,31.993072,86.198394,58634,2024-04-27,Desert
Sea various,-53.547557,-172.554815,79457,2019-09-18,Marine
Civil structure,-74.551592,26.536895,29271,2019-09-22,Urban
Write of,25.107074,-89.804699,63647,2021-04-19,Grassland
Son hour,-16.508032,5.761518,37707,2025-12-14,Wetland
Present wide,3.342802,-13.32409,13290,2025-05-14,Urban
Husband ready,-17.980235,-73.059092,60577,2018-05-05,Urban
Very pay,-55.505495,66.618276,41452,2017-09-24,Tundra
Republican determine,35.782522,-102.71036,97496,2018-09-06,Freshwater
Painting ago,-37.503897,-96.251962,59896,2021-08-25,Wetland
We economic,77.287931,-8.180594,44096,2023-07-27,Desert
Foreign article,0.960552,85.388613,61683,2017-06-02,Tundra
Woman become,29.317367,7.342842,35813,2020-11-22,Forest
Nothing glass,13.974717,-129.021272,28502,2022-09-03,Wetland
Air often,-42.003603,-53.615334,13625,2025-10-16,Forest
Whole civil,60.133417,-97.085575,11678,2024-10-24,Marine
Join believe,-37.734224,19.846804,98188,2020-10-31,Urban
Official laugh,46.890844,160.817554,8851,2018-05-29,Urban
Nature see,74.646704,91.32746,48331,2020-02-11,Marine
Another discussion,-69.906442,-29.423368,57286,2023-12-25,Marine
Why rule,-66.282728,-140.370227,60366,2022-01-01,Tundra
About out,-74.56549,-163.875706,55130,2022-09-06,Tundra
Participant store,-30.584964,50.222963,30348,2025-01-31,Freshwater
Maintain performance,49.930663,-28.621792,63443,2024-05-11,Wetland
Place water,-9.163831,-91.671895,78092,2016-12-02,Wetland
Resource former,21.063676,-140.350197,8709,2017-02-13,Tundra
Toward especially,82.231469,87.770067,60875,2025-02-19,Urban
Send rock,-77.550822,-34.56212,92673,2024-01-10,Urban
Source care,22.766736,-126.874949,50195,2018-12-29,Grassland
Scene floor,-3.288565,155.843981,17753,2021-04-02,Freshwater
Weight she,-73.482166,165.147398,8019,2022-11-17,Wetland
Middle start,25.997671,-65.05305,63513,2024-12-22,Forest
Push quite,71.26068,-87.045624,42749,2025-04-11,Grassland
Know where,-70.675838,173.837579,93944,2020-11-14,Forest
Attorney north,69.638023,-138.395882,2690,2017-06-10,Tundra
Remain detail,2.560463,176.408355,51918,2021-10-10,Tundra
Mission growth,-74.654268,72.733307,71324,2026-05-12,Forest
Soon simple,63.498452,-165.089528,80605,2024-12-31,Freshwater
Go crime,30.704921,141.525838,35704,2018-10-22,Forest
Not national,-10.833765,-14.546735,19951,2017-02-09,Freshwater
Stuff Republican,24.031801,-128.878864,77045,2023-12-12,Wetland
Chair draw,4.149601,-100.373035,78878,2020-02-27,Wetland
Decision network,83.809118,-102.122908,81356,2017-09-06,Urban
Cover talk,-41.939565,-61.055827,52385,2017-05-01,Desert
So anyone,79.893495,57.518806,68033,2021-06-17,Tundra
Enough meet,-44.029804,133.365624,71667,2021-01-09,Tundra
Military small,-20.537553,-89.379144,93578,2016-12-03,Marine
Lawyer mission,-56.857636,52.587793,70601,2023-06-25,Marine
Now attorney,-39.962891,-93.761976,12900,2019-04-28,Desert
Any company,34.430339,48.547662,54224,2019-05-30,Tundra
Color second,-61.9628,-33.308251,21668,2025-07-25,Wetland
Over personal,-56.438963,-11.028761,92030,2017-11-22,Forest
Career health,77.011036,159.736111,6196,2025-03-09,Urban
Participant next,4.113535,-107.388772,57585,2023-04-22,Freshwater
Occur party,-5.982718,157.725146,48079,2022-05-11,Grassland
Continue behavior,-41.526321,60.904876,33206,2017-01-03,Grassland
Way thing,-51.396449,-36.485568,7173,2024-02-03,Freshwater
Trial them,2.40693,-167.813166,15723,2023-06-28,Desert
Character animal,-79.75047,-3.512162,36390,2023-11-26,Grassland
Contain including,42.588823,-151.950644,66260,2018-07-04,Freshwater
Coach as,86.907135,-6.97826,43465,2024-07-01,Grassland
Site popular,-73.585719,132.233419,19432,2017-06-22,Urban
Case husband,63.566157,62.310206,95383,2025-03-01,Grassland
Half strategy,-77.201227,158.106636,64825,2021-01-15,Urban
Toward whether,15.273295,-0.282527,58848,2017-08-29,Desert
Chair standard,14.331616,-34.591542,11654,2022-10-19,Grassland
Wide decision,77.504627,141.87897,41712,2020-11-25,Wetland
Bit decision,-38.92588,65.536904,41666,2020-10-06,Tundra
Space arm,-41.393154,-132.196683,38911,2020-09-30,Urban
Likely president,67.548022,-89.079276,11911,2022-03-03,Freshwater
Skill feel,73.477201,65.731682,8360,2023-12-02,Grassland
Wear station,-26.004547,5.415039,89917,2024-08-09,Forest
Whole character,19.935229,111.986571,72400,2018-05-17,Grassland
Parent just,-86.941208,174.931003,25537,2022-06-08,Freshwater
Second us,-89.434589,161.008112,25981,2020-05-04,Grassland
Account pretty,89.617357,-58.756302,68622,2025-09-21,Wetland
Must glass,50.767441,47.266379,88178,2021-08-06,Marine
Military foot,-54.80698,-178.719332,75678,2017-05-01,Forest
Race difficult,-75.694061,-110.034087,97393,2016-12-30,Forest
Quickly ok,-47.625096,72.225163,62843,2019-11-05,Freshwater
Sing fly,19.815752,93.807542,89021,2024-12-10,Tundra
Body too,-22.964892,-106.517009,85046,2025-12-05,Freshwater
Recognize surface,67.296169,-50.444319,24830,2018-02-13,Tundra
Thought take,-44.048363,66.979988,52377,2025-07-29,Marine
Later identify,-7.441255,-133.444614,430,2025-01-27,Wetland
About identify,-10.91414,-31.009087,91669,2024-03-02,Forest
Both laugh,-10.325812,-147.193999,43927,2022-04-07,Forest
Outside push,19.313735,-102.701418,83401,2017-09-25,Grassland
Relate although,-78.803683,103.93365,34680,2026-04-14,Marine
