species,latitude,longitude,population,date,habitat
Always adult,75.459388,100.481014,98401,2019-02-24,Forest
Measure specific,-56.202756,131.655423,74126,2025-02-28,Wetland
Return doctor,6.946646,37.533473,8623,2019-11-13,Forest
Control present,-78.224199,-167.291989,16771,2019-01-16,Freshwater
Need really,18.402051,-90.463833,56658,2026-03-10,Urban
Statement wait,-69.079343,-179.177521,11791,2017-08-28,Forest
Impact type,31.923542,-31.891019,60895,2020-01-07,Urban
Organization lay,80.633195,41.298085,3408,2017-12-14,Grassland
Hear general,68.250628,-126.182717,61657,2023-03-02,Tundra
Ready goal,-15.115053,-154.093516,40326,2025-12-10,Marine
Guess ten,-74.109147,-124.632506,15131,2019-02-09,Forest
Her director,-88.563307,-67.653613,65293,2020-12-05,Grassland
Rest cover,68.13848,97.574681,34519,2025-02-16,Marine
Conference network,-24.947506,-3.80743,61248,2017-02-01,Marine
Talk ago,-38.788157,-164.185448,60479,2025-04-08,Grassland
Voice model,-7.657547,-41.384212,60925,2024-09-17,Urban
Analysis she,-5.917209,-112.455807,61647,2017-01-22,Urban
Now but,89.015302,166.738677,8807,2018-05-15,Forest
Language condition,-47.066505,-159.415059,14502,2021-03-23,Tundra
Gas music,45.210444,46.257714,3792,2020-06-28,Desert
Say hour,10.788682,-65.134738,53580,2022-04-29,Urban
Image risk,59.961044,107.025764,20233,2018-09-24,Urban
Friend news,-63.958209,-76.970198,87270,2018-10-20,Freshwater
Most evidence,-23.723654,114.15599,23236,2018-03-07,Forest
Attack star,-52.131926,72.074648,29109,2017-04-23,Forest
Score show,-48.324035,-130.843126,90064,2026-02-22,Freshwater
East bad,2.364007,36.029435,63996,2019-03-11,Forest
Station center,-84.24957,135.049639,74486,2017-10-17,Urban
Produce office,-41.499777,-43.048236,28171,2022-02-16,Urban
Computer include,5.616041,-112.368911,59905,2025-11-08,Urban
Stop use,42.860832,78.638303,87975,2018-01-24,Freshwater
Political news,84.471618,-88.148978,45627,2021-10-21,Forest
Expect spend,-30.005923,11.707924,55218,2019-06-01,Tundra
Five blue,23.488848,117.112851,25413,2021-06-09,Freshwater
Source rich,56.845956,-77.968557,19369,2025-08-14,Tundra
Daughter receive,-66.037074,-132.511832,54188,2020-08-10,Wetland
House stand,5.578092,-33.493995,94248,2021-07-09,Grassland
Adult president,69.798093,-150.039682,34439,2025-03-14,Grassland
She whom,69.043609,88.248109,21741,2020-04-02,Desert
Manage western,30.36862,24.289936,90829,2018-09-03,Tundra
Agency number,-38.70866,16.012321,21323,2021-06-06,Marine
Production type,75.286447,-149.2476,61071,2018-07-09,Freshwater
Piece newspaper,-82.882172,-145.626071,84878,2022-02-11,Wetland
Enjoy always,1.390826,161.146877,59765,2020-01-13,Marine
Support hope,-74.799889,87.718645,82718,2020-08-28,Wetland
Room yes,51.757329,168.477485,90146,2023-12-30,Urban
Left form,-80.858945,122.550485,58513,2024-04-01,Urban
Once natural,16.114749,-39.841853,34846,2017-11-21,Desert
Break present,-47.916898,-128.135661,24854,2019-01-28,Grassland
Theory about,-83.966794,136.991287,54893,2026-07-16,Urban
Job military,-4.293384,98.911063,57863,2021-01-04,Tundra
Appear explain,-57.441641,-59.347595,82885,2018-06-08,Freshwater
Language part,-7.768439,-89.434246,82683,2026-06-17,Tundra
Weight writer,7.110522,-172.990726,10271,2019-05-09,Tundra
Beat know,37.773677,-48.932747,18403,2026-01-22,Urban
Street add,-32.488736,-170.798302,25559,2019-10-31,Grassland
Ball back,5.496281,-79.784334,8759,2022-11-16,Grassland
Another risk,7.552922,-19.638221,31978,2022-12-22,Forest
Among have,-26.568853,9.981835,12307,2019-04-09,Freshwater
From moment,8.535706,-166.211777,84644,2021-05-09,Wetland
Necessary word,35.189914,146.772229,87994,2024-08-06,Freshwater
Itself individual,61.374441,12.489378,53014,2018-12-24,Urban
Lot follow,-48.495881,7.062013,29895,2025-12-21,Desert
Stock together,-19.477477,-88.989954,30680,2017-12-26,Wetland
Thing big,-62.150476,-85.66002,51823,2023-07-03,Marine
News cost,87.254634,67.810188,63016,2020-08-09,Tundra
Mr risk,55.481567,-159.539374,36693,2017-02-16,Wetland
Discover several,0.693623,-56.931465,51272,2017-11-20,Urban
Music pass,-27.049612,61.80485,77506,2017-08-09,Tundra
Simply newspaper,65.785754,-117.795496,75377,2026-06-07,Grassland
Arrive current,74.723298,-124.131186,40985,2025-07-07,Tundra
How back,52.799717,-100.846934,55532,2016-11-10,Marine
Stock foot,-89.214612,65.856194,50605,2020-05-07,Desert
Adult standard,57.778871,-42.189882,1107,2019-01-08,Urban
Others cause,-35.859145,-66.479544,11356,2020-11-06,Desert
Sense TV,-7.894236,-92.799297,3589,2018-02-21,Freshwater
A degree,-0.292581,22.997016,8357,2019-07-11,Freshwater
Management yourself,-40.678048,-48.132403,15807,2025-07-01,Tundra
Simple industry,9.151856,66.38714,17544,2023-06-09,Marine
Southern difference,9.124435,-171.189422,61705,2023-10-16,Urban
Choice fall,-80.703427,-118.640992,8428,2019-04-10,Freshwater
Major song,15.771671,167.560545,32371,2026-02-26,Marine
Fire into,-44.87883,86.499636,60784,2016-10-03,Marine
Point something,-36.290222,12.785961,52930,2018-09-16,Grassland
Walk coach,18.520243,-3.813545,43133,2018-08-23,Wetland
Spring operation,32.4274,-40.105156,85801,2018-08-28,Grassland
Music behavior,-47.632023,-45.982967,49951,2016-09-06,Urban
Discover company,49.047869,-77.921925,49051,2021-06-02,Wetland
New loss,-66.535265,93.290958,63548,2026-04-25,Freshwater
Thus paper,86.057176,50.041894,32339,2024-01-14,Forest
Read condition,-46.771806,131.467097,20924,2019-06-18,Marine
Leave return,15.883046,-146.752792,77194,2018-04-14,Marine
Everybody dog,-41.854652,-23.921951,19397,2024-06-18,Marine
Space sell,53.181475,77.655751,93608,2019-05-26,Wetland
Crime rise,-4.752926,16.902145,67438,2017-09-16,Urban
Capital put,-89.341834,168.267904,10924,2024-10-03,Marine
Of if,2.041553,-54.030475,77279,2023-07-17,Freshwater
Six center,21.758247,-58.832091,59681,2017-04-01,Forest
Place apply,22.738584,-130.433508,23610,2018-07-29,Freshwater
Bag consumer,-35.152662,29.00647,7560,2025-03-07,Freshwater
When hot,51.496443,-36.0031,5080,2018-05-13,Grassland
Carry store,45.050885,57.254202,17375,2024-03-03,Grassland
Item base,-77.243336,-36.767472,1077,2024-08-13,Marine
Talk never,84.754442,-133.749875,91268,2020-09-11,Freshwater
Remember office,54.122756,-150.021891,60513,2017-01-31,Desert
Charge keep,-7.785568,93.267668,84688,2021-01-15,Urban
Whether sense,45.899442,128.279599,88765,2026-03-19,Grassland
Quite culture,-29.039337,-69.353488,7115,2023-07-23,Grassland
Effect resource,26.977642,-84.246549,34091,2022-10-15,Tundra
Low country,-87.479874,166.054663,36918,2021-11-27,Freshwater
Ready issue,-61.763534,169.464568,42,2018-07-01,Urban
Real see,50.231386,153.645263,55467,2018-02-28,Desert
Rock wrong,-84.752676,10.668647,19564,2019-09-16,Urban
Fire subject,24.932901,-46.974725,81560,2021-04-15,Grassland
Morning under,-79.963833,-19.669738,35303,2017-04-28,Tundra
Across name,-38.065197,-32.735758,67551,2023-08-04,Marine
House happy,-21.897109,-90.064022,31126,2017-03-14,Tundra
Another your,-51.931471,135.183165,71107,2022-12-02,Marine
Trip involve,8.782027,-13.462823,42320,2023-10-24,Desert
Need audience,47.995927,2.881216,41931,2018-04-02,Freshwater
Agency less,-3.970108,-45.222457,63370,2017-03-20,Tundra
Any radio,73.877494,-134.648095,53219,2024-06-13,Desert
Action down,-45.657785,150.727693,64748,2022-01-02,Tundra
Investment especially,-88.993485,82.623715,41185,2026-06-19,Marine
Character place,-86.412486,142.411674,2301,2020-08-12,Urban
Short Democrat,-52.670006,-48.504833,21091,2019-08-08,Freshwater
Opportunity suggest,-24.87279,-167.495836,56823,2018-03-21,Freshwater
Keep home,41.509577,-33.733082,1063,2018-09-25,Tundra
Medical that,-15.224206,-95.578617,78502,2023-03-31,Grassland
Material deal,-78.599007,117.630426,5123,2026-01-22,Wetland
Story thank,65.207766,-14.144352,95674,2019-05-16,Forest
Hold green,-2.055318,-161.040399,40741,2026-03-22,Tundra
Maybe history,82.269162,125.222577,33502,2017-04-19,Wetland
Throw level,52.1972,-28.304608,63591,2024-08-31,Freshwater
Experience chance,73.926521,-6.170608,47575,2024-10-04,Marine
Young detail,19.859464,104.469108,70051,2018-03-09,Tundra
Material radio,-54.604014,-46.957474,253,2024-09-02,Freshwater
They respond,-33.892179,-42.530377,55764,2024-10-22,Urban
Sister cell,-35.435778,-19.965179,351,2024-07-01,Desert
Environment just,-37.424489,65.956903,2102,2017-07-04,Forest
Well reduce,-89.605861,-129.425544,41858,2023-04-13,Forest
Operation theory,82.222932,99.81506,4676,2019-03-13,Urban
Life her,-84.727482,-16.370528,15286,2018-11-27,Forest
Simple mean,-57.37066,-16.667302,88032,2018-09-01,Wetland
Shoulder develop,62.816111,164.019403,16786,2023-10-20,Forest
People evidence,22.634913,97.710912,78547,2020-12-03,Wetland
Trial issue,-51.650245,123.104784,99360,2020-10-09,Wetland
Become note,73.927098,0.083929,26281,2025-05-23,Tundra
Huge line,-24.241424,72.840368,50041,2018-03-18,Marine
Reflect treat,88.972783,163.403625,88630,2025-11-28,Tundra
Teacher coach,-49.178713,-99.611902,72268,2026-01-23,Forest
Ever pattern,-58.708144,-22.631294,53658,2025-08-21,Wetland
They ever,47.545046,-89.973334,36027,2021-04-30,Wetland
Imagine likely,19.711265,-51.35784,80371,2020-02-13,Freshwater
Across knowledge,-21.557272,31.491707,31632,2021-06-08,Marine
Eight administration,43.943136,-95.670715,46606,2021-03-20,Wetland
Expert forget,-39.543702,158.799906,64742,2018-06-27,Freshwater
Light rest,1.045181,-64.90961,48295,2022-04-03,Grassland
Despite crime,-34.980616,-137.377431,3813,2026-03-30,Forest
Any else,85.012563,145.106346,21209,2018-11-07,Tundra
Tough long,-23.082668,87.750117,91938,2025-09-25,Urban
Top wrong,-59.211457,-144.872778,37693,2017-12-14,Desert
Hit really,43.140757,-20.525035,97434,2024-09-27,Freshwater
Create mission,-40.622246,-21.356058,19595,2021-07-26,Freshwater
Institution enter,-68.046572,16.193406,41161,2019-05-07,Grassland
Fine college,-89.754081,-71.49873,22344,2021-07-14,Tundra
Street similar,51.358783,-118.420787,3358,2020-01-03,Marine
Analysis enjoy,-48.122154,-99.049099,84412,2023-12-02,Tundra
Total sell,-21.782595,-18.562827,62512,2017-01-01,Forest
Market there,79.487615,-59.258513,23818,2025-03-04,Marine
Security yes,32.802259,-90.393441,24281,2022-12-08,Wetland
President party,-42.798587,-36.60807,9664,2020-11-22,Grassland
Official even,44.80032,149.320611,69432,2024-11-22,Tundra
What already,-39.968871,-43.838776,27472,2025-12-11,Freshwater
Participant life,40.842333,-90.152331,82723,2021-03-08,Freshwater
Everybody detail,58.351127,-58.526712,75164,2020-07-02,Desert
Wait that,-31.219957,-8.665637,37689,2019-03-09,Wetland
Avoid stock,7.484729,146.881158,78331,2022-12-29,Grassland
Doctor none,53.64189,23.49402,76066,2023-01-05,Forest
Teach finish,-4.471436,-43.408889,8443,2019-06-07,Urban
Draw collection,88.431943,88.296501,23300,2019-09-16,Freshwater
Along heavy,-6.5221,39.445344,88877,2017-05-31,Urban
Certain old,-41.072089,-22.433296,75925,2019-02-08,Forest
Picture its,-42.492727,117.085813,85610,2023-07-08,Tundra
But political,48.456613,-38.220303,70982,2019-01-13,Wetland
Movement good,19.833376,12.017612,46193,2016-08-17,Desert
Song never,33.244293,-172.031821,73606,2017-07-27,Grassland
Network suffer,88.260722,118.752517,87736,2023-10-01,Tundra
Shake after,73.342509,20.974319,48731,2017-09-19,Marine
Social foot,25.45142,-70.021642,5441,2017-10-29,Tundra
Apply audience,-69.109062,-22.033635,79290,2021-01-14,Freshwater
Network difference,-4.539156,35.258425,21096,2023-01-17,Forest
Tell drop,-43.007701,127.318207,28003,2023-01-24,Forest
Without task,-89.382137,-69.726595,89945,2023-03-29,Desert
Speak state,-37.892465,101.076961,39131,2022-03-16,Tundra
Player piece,16.354745,-100.362685,59167,2020-04-08,Tundra
Such bank,77.466073,172.063703,44405,2025-03-08,Forest
Watch fish,1.138848,-139.925319,44841,2018-02-27,Grassland
Reflect throughout,-19.446651,-46.43721,8818,2018-06-13,Grassland
Performance inside,-63.321666,-5.787671,13976,2024-12-26,Tundra
Civil realize,29.236505,136.928901,65726,2024-01-05,Wetland
True yourself,-81.80903,109.485416,86693,2024-07-31,Grassland
Wrong end,26.401977,-55.928077,26864,2024-11-11,Freshwater
Minute raise,21.162375,-6.109052,76265,2024-05-08,Urban
Explain air,41.202287,-42.535382,56114,2019-07-08,Urban
Consider southern,-1.748952,-81.936905,62432,2023-04-26,Forest
Ask debate,-89.56029,151.002431,9022,2025-09-19,Grassland
Stock Democrat,79.139839,-168.764824,10893,2018-09-20,Forest
Parent step,-8.574422,-112.43294,81198,2025-12-18,Wetland
White stage,-77.333684,-175.469726,43748,2023-03-25,Tundra
Behavior north,-1.303574,-27.238573,77190,2024-02-27,Grassland
Amount edge,-33.300963,-107.82018,77104,2017-12-15,Desert
Crime book,-66.748448,132.239832,7255,2023-06-02,Marine
Morning key,-78.030336,63.653548,48509,2017-10-26,Forest
Trip say,-33.543049,32.563278,40242,2019-10-24,Grassland
Personal she,33.818662,167.364625,35548,2024-02-17,Wetland
Manager future,9.049757,31.356626,8712,2023-09-07,Grassland
Tend material,87.562435,106.631132,58586,2023-03-31,Tundra
Miss should,-48.74385,119.354754,6849,2021-07-19,Desert
Example teach,-79.26299,-125.740762,17478,2017-05-24,Grassland
Say wrong,-18.200734,169.134247,49706,2022-06-09,Forest
Sea assume,-26.110428,75.046053,41410,2025-05-26,Desert
Worry majority,-68.548421,41.519648,62889,2019-08-04,Grassland
Fall establish,62.95024,-106.471052,35166,2023-05-10,Wetland
As less,37.012918,105.109974,73948,2017-09-04,Desert
Image stop,77.670043,-55.84855,79474,2022-06-24,Urban
Family green,-54.034198,-44.570989,91944,2023-06-07,Grassland
Challenge capital,-16.08038,51.8996,87662,2022-02-05,Urban
Benefit on,36.755067,68.520858,50691,2017-03-27,Tundra
Kitchen may,-30.780254,-144.154529,2526,2020-10-07,Forest
Live from,89.179461,-44.776707,62022,2021-04-24,Desert
Difference officer,-34.132183,-87.817199,75624,2021-07-16,Forest
Company quickly,12.970785,152.694781,6633,2025-09-13,Urban
Probably call,65.567138,-76.777077,52258,2025-02-18,Desert
Group democratic,-40.328045,-163.096939,89372,2019-03-06,Forest
Stay recent,43.893269,-62.842968,67041,2020-09-28,Desert
Bad technology,-60.312808,85.903547,42190,2025-08-18,Urban
Owner usually,14.623385,100.153683,68126,2023-02-17,Desert
Past important,10.470068,-117.525912,28640,2023-12-25,Forest
Personal success,-65.192312,-11.624269,22566,2023-04-13,Tundra
Attorney goal,-21.124259,2.371883,18577,2026-03-05,Forest
Work sit,3.847888,-101.455482,80199,2024-05-15,Wetland
Century never,89.535448,-60.697309,24571,2025-03-09,Wetland
Someone perhaps,-56.075261,26.906907,90432,2018-12-29,Marine
Foreign case,25.993256,-5.228313,95519,2023-12-29,Grassland
Central find,-44.763259,126.222759,31059,2017-12-19,Desert
Television before,-3.393058,73.28955,29657,2017-05-02,Desert
That avoid,-49.730316,-142.285217,92009,2022-04-25,Tundra
Movie hundred,-29.084485,158.292054,46621,2020-08-12,Tundra
Situation none,-46.324181,-109.869208,60550,2022-03-01,Grassland
Already either,-11.990601,109.464801,31319,2025-10-02,Desert
College land,13.911279,106.595118,67063,2018-03-27,Marine
If natural,79.439322,-85.937175,72319,2019-06-27,Grassland
Difference health,-4.072286,-174.710857,79050,2016-11-13,Freshwater
Body themselves,58.624077,-2.677628,61828,2018-07-30,Grassland
Ready trouble,36.512397,-126.965146,23542,2019-06-29,Urban
Within radio,-88.971767,-54.427959,1357,2024-05-10,Wetland
Collection voice,-88.738939,-119.225347,83046,2023-10-21,Marine
Law bad,-32.171377,47.299655,45399,2023-09-16,Freshwater
Base order,-11.568112,-77.567143,71998,2019-12-26,Tundra
Apply but,45.866415,-155.285058,89532,2020-08-28,Urban
Ability campaign,7.485771,-112.16909,58902,2022-03-18,Grassland
Wrong final,-32.794942,-178.002966,55220,2022-10-22,Marine
Whether late,-54.054072,99.456034,62296,2026-04-13,Urban
Trip say,79.364117,158.580802,76260,2021-10-06,Wetland
Body whether,81.164258,81.31481,25121,2026-03-28,Freshwater
Second author,-5.043576,58.724169,89785,2026-04-29,Desert
Whom music,-66.295617,-161.783482,35105,2023-08-15,Desert
Million explain,-11.250422,160.172325,72747,2025-02-20,Wetland
Policy suffer,-22.157629,-175.005392,96129,2022-10-11,Tundra
Growth get,-63.712368,-99.811656,23487,2025-07-01,Wetland
Meeting natural,-4.170032,168.949172,69121,2018-06-26,Urban
Wonder bag,11.058227,78.843388,95135,2017-10-09,Desert
Wide year,63.621693,-54.941618,44578,2023-04-09,Wetland
Product particular,-56.473887,1.510716,5752,2020-05-04,Urban
Year arm,-18.216705,99.714666,79914,2020-11-23,Marine
Contain fast,14.042757,-74.840635,62534,2020-07-17,Freshwater
Threat decision,81.459593,-7.250826,82252,2016-09-06,Wetland
Senior two,22.362835,-113.907428,239,2016-11-09,Urban
Soon not,-50.24628,49.733955,79406,2024-04-29,Grassland
Relationship can,-13.51027,-92.240773,60538,2022-08-20,Marine
Human full,-25.271509,-114.07842,84969,2020-01-12,Wetland
Campaign old,3.244216,-148.293361,62803,2020-03-09,Wetland
Deep left,67.259686,-139.26033,91367,2017-06-05,Grassland
Method couple,13.133776,-84.427861,30136,2017-01-12,Forest
Line make,17.497329,158.364433,15007,2022-05-03,Freshwater
Ground reality,-43.413297,20.605346,67737,2017-07-24,Desert
Learn industry,-57.26323,-77.261844,7156,2019-03-07,Grassland
And degree,45.168436,-103.749718,37306,2018-02-14,Urban
Sing history,35.891002,-16.830681,79033,2019-03-21,Forest
Law avoid,-39.513788,-1.155338,95335,2022-07-08,Marine
Political let,-3.855496,-118.359188,29869,2017-09-09,Wetland
Machine bad,-80.376965,76.526935,81977,2026-06-14,Desert
High important,76.278226,-28.966476,19544,2018-01-21,Tundra
Life marriage,29.087497,2.456256,4604,2021-07-25,Tundra
Worry start,58.907686,-154.817156,57685,2021-01-10,Wetland
Remain out,-53.295437,-162.477836,87708,2023-01-25,Wetland
Lead responsibility,56.692319,61.933755,57929,2026-06-28,Forest
Center voice,28.042739,135.208717,18658,2021-07-06,Wetland
Hot economic,-28.247514,165.863461,41913,2020-04-09,Marine
Animal and,54.738941,-176.507953,94945,2022-07-14,Urban
Sort want,47.768943,94.572674,57327,2020-12-23,Tundra
Identify old,36.086099,-100.636812,12173,2025-02-22,Forest
New source,-28.191199,-73.828594,74314,2018-05-04,Tundra
Word figure,-71.351065,125.477352,85201,2022-09-10,Tundra
Local argue,74.371153,-90.658321,87791,2017-11-29,Freshwater
Talk need,-79.8153,15.811141,26507,2021-04-06,Freshwater
Although bill,10.750033,48.094485,73133,2022-04-12,Marine
Class future,24.465148,103.834048,4589,2019-02-11,Grassland
Small rich,-46.333358,-46.70065,63067,2016-10-09,Forest
Hand marriage,-26.432672,119.243484,48335,2022-04-01,Grassland
Treat soldier,-29.861191,-24.552844,17228,2025-11-27,Wetland
Bring degree,15.406583,-46.930633,16685,2017-07-05,Tundra
Build treat,6.660889,33.886406,27267,2020-08-05,Tundra
How site,-57.910529,92.008311,30935,2017-04-13,Wetland
Management public,75.868741,-57.805064,63812,2026-02-02,Urban
Information wrong,-72.829916,-11.49549,55716,2017-05-20,Urban
Mean little,60.824319,-37.555038,63132,2018-04-09,Desert
Own collection,-79.743191,-74.489348,70061,2024-08-28,Tundra
Size field,56.28165,-75.098226,17157,2018-12-12,Forest
Thus side,36.148574,-143.336362,3874,2023-02-27,Marine
Future go,78.241739,-101.600787,24003,2017-01-26,Marine
Still discussion,-47.298832,-82.22801,7369,2016-10-30,Wetland
Between lot,-37.023648,-51.021998,46175,2020-06-01,Urban
Character see,52.87247,86.893701,27301,2021-04-02,Wetland
Reduce personal,8.148712,-37.371216,26524,2022-06-26,Forest
War physical,84.99445,-76.875204,59906,2017-11-30,Marine
Mouth laugh,-23.457964,-139.324543,62212,2021-04-12,Forest
Author bill,-67.866273,-5.73403,12873,2023-12-07,Urban
Onto arm,48.476512,-167.432084,5979,2020-12-18,Freshwater
Institution if,-40.621173,-7.824729,47823,2024-03-04,Marine
Exist collection,-4.664888,115.265006,25981,2023-05-07,Forest
Car eat,-37.949847,-1.34427,13689,2025-12-03,Marine
Live green,-19.24376,-63.480259,25839,2023-01-21,Freshwater
Total nothing,43.973349,60.383952,26774,2017-07-01,Marine
Memory energy,-36.883558,19.621329,19716,2023-05-11,Marine
Value discover,8.506764,-113.873601,54945,2025-12-01,Forest
Continue reflect,-38.606245,-27.068677,91632,2024-04-11,Tundra
Try better,-10.197761,171.882318,52835,2023-09-14,Marine
Who effort,-64.151045,78.432456,97559,2025-08-20,Freshwater
Degree leave,40.880832,-21.296139,87701,2026-06-22,Tundra
Feeling figure,-7.46702,124.926514,48707,2023-09-23,Marine
Society during,40.531275,-162.947995,23168,2018-04-27,Marine
Foot stand,39.337117,143.966002,86636,2019-04-19,Freshwater
Audience able,87.4803,13.488647,73400,2024-04-13,Urban
Western fish,75.592753,85.777371,98538,2026-05-24,Desert
Soldier hospital,11.099343,127.757528,17413,2019-06-01,Tundra
Hour low,-56.645659,-5.46795,43489,2022-06-14,Forest
Into sometimes,33.392148,-69.623392,34471,2024-03-10,Urban
Girl million,-2.832374,74.1968,42226,2024-02-27,Wetland
Risk floor,-19.881916,113.631705,66893,2017-03-05,Grassland
Speech different,84.579824,155.690938,54149,2021-09-16,Urban
Beat car,-8.23158,142.465986,68215,2023-09-20,Desert
Speak cold,82.66057,-51.37752,93881,2022-11-19,Tundra
Everybody must,85.699973,-79.6233,94415,2016-11-12,Wetland
Choose trade,-41.016194,154.224217,24722,2026-07-03,Desert
Senior today,85.392491,142.239939,65074,2024-12-19,Tundra
Dinner no,81.755545,61.380342,98312,2017-11-11,Grassland
Morning old,-74.161278,-145.856925,57361,2020-11-15,Urban
Exactly test,24.890008,10.772949,77919,2021-01-09,Grassland
Before piece,-43.259424,132.608719,80403,2021-08-10,Urban
Happen near,30.535154,160.623408,41673,2023-08-19,Grassland
Establish story,25.082736,-48.789631,22304,2019-01-06,Grassland
Politics experience,32.006861,-72.252846,36185,2022-09-24,Grassland
From particular,-83.605605,21.888664,48939,2022-12-07,Grassland
Major spring,35.381877,-126.986682,70865,2019-08-01,Marine
Above safe,-6.547382,103.897434,5531,2020-01-31,Tundra
Crime moment,-6.21008,-3.109296,58294,2017-05-31,Tundra
Race information,-38.646333,93.622601,38856,2023-05-10,Desert
Which tax,37.058329,58.798058,57474,2020-02-15,Grassland
Imagine seem,68.617422,53.250887,68356,2025-05-22,Marine
Price always,69.638837,-46.374299,37739,2023-11-02,Wetland
Yard difference,-79.510427,-140.956218,83197,2023-11-24,Urban
Onto no,-10.765959,-88.424982,50196,2018-01-19,Desert
Yet page,77.79834,-157.564559,75816,2024-04-06,Urban
Mr arm,-43.734686,164.624293,16372,2022-09-08,Forest
Reality begin,63.940423,-74.468268,47331,2017-12-20,Marine
Leg politics,-89.259899,45.043846,75803,2021-05-11,Grassland
Mr visit,-32.853405,38.598289,77745,2020-08-08,Desert
Travel less,-3.981954,109.160868,28061,2021-08-03,Tundra
Treatment walk,30.943579,-176.109088,84768,2020-05-02,Tundra
So operation,-33.909784,98.782454,36265,2023-04-13,Urban
Experience herself,-6.760126,110.305776,5220,2022-03-03,Desert
Standard both,85.532353,-2.82769,90152,2025-05-23,Forest
Consider which,32.552082,-12.488831,94900,2019-11-03,Tundra
Social current,38.8011,-78.9751,10497,2018-12-25,Urban
Put management,50.559829,-53.060529,77412,2025-08-21,Marine
Beautiful claim,-68.13586,104.465698,29531,2021-09-08,Forest
Actually later,-39.514272,-123.005686,23060,2025-03-31,Urban
When indicate,48.384402,32.254151,50945,2021-09-07,Grassland
Success summer,36.599903,-114.115388,24157,2023-02-12,Freshwater
Woman behavior,14.130126,-8.910533,99247,2026-06-22,Freshwater
Church half,63.031379,160.002677,98306,2021-12-06,Tundra
Early measure,-4.461985,168.562616,25531,2024-01-18,Tundra
Ok institution,72.645845,130.420727,1066,2018-12-27,Tundra
Hand list,13.828713,-115.23958,63522,2023-10-18,Wetland
Movie red,24.334241,81.956997,92046,2019-04-22,Desert
Office including,-24.485622,-105.227429,60478,2020-03-23,Freshwater
Might management,89.682347,88.497339,99999,2025-08-10,Tundra
Data thought,86.246587,-71.654618,62095,2022-01-10,Freshwater
Five poor,68.923194,170.617126,48091,2024-04-25,Tundra
Article one,46.999926,-135.539891,16609,2018-02-03,Grassland
Trouble sign,34.448485,15.095916,32429,2018-07-20,Forest
Research yet,-41.993316,135.821827,86711,2019-04-24,Marine
Page may,-46.160245,-114.837928,2912,2019-09-09,Freshwater
Church apply,0.893171,112.722555,84051,2020-07-11,Desert
Upon try,25.065847,108.970885,9974,2019-06-04,Forest
Much huge,-84.001988,-31.479166,62859,2024-11-29,Freshwater
Step five,-0.953884,140.203633,58756,2017-01-30,Marine
Cost hair,-63.566533,-35.677458,28272,2023-03-15,Freshwater
Sense treatment,30.570237,47.228801,89308,2019-04-14,Urban
Return early,-50.82786,151.314463,23479,2024-10-10,Grassland
Event fund,-35.603652,-174.598431,14654,2019-07-09,Freshwater
Happy get,50.856054,-135.633576,6164,2018-09-04,Marine
Language wear,-25.933121,0.386735,58672,2019-05-21,Urban
Crime check,39.472687,61.52634,93372,2023-12-05,Tundra
Piece trip,-45.653294,34.067502,38747,2025-09-07,Tundra
Population structure,-76.03071,-28.782288,79248,2017-12-18,Wetland
Officer space,-43.083306,110.870205,83121,2024-05-09,Forest
Knowledge yet,-29.262617,-13.289734,11581,2016-09-19,Forest
Home beautiful,85.333166,73.850035,50592,2020-05-17,Grassland
We on,-19.633726,35.908099,21883,2024-10-08,Wetland
Discover culture,14.830569,41.496101,97790,2021-05-26,Tundra
Especially serve,35.649071,26.208554,7063,2024-09-04,Desert
Available game,37.044731,-23.913492,62212,2016-10-31,Forest
Relate kitchen,71.687239,58.947052,87350,2022-05-08,Tundra
Now huge,24.794561,-161.466035,76035,2019-12-23,Grassland
Discussion just,-12.869929,8.758582,25428,2024-12-16,Tundra
Grow personal,71.292893,-91.827276,81281,2022-01-30,Desert
Close site,70.462157,-35.031264,49637,2022-04-18,Marine
Policy pick,87.902188,-129.876844,76853,2017-03-09,Urban
Brother per,76.699712,55.707673,49633,2018-08-10,Freshwater
Spring themselves,-13.555513,26.920848,50933,2025-05-09,Grassland
Positive first,-85.733779,27.549154,37723,2023-10-09,Wetland
Ask pressure,46.825332,12.644931,21592,2023-12-06,Freshwater
Within herself,55.363799,-1.372189,18940,2022-01-07,Marine
Notice fear,-81.352964,-137.834569,47551,2016-09-07,Freshwater
Scene police,-50.423972,-176.758533,66612,2016-08-10,Urban
Our collection,88.003766,-20.998995,12677,2021-06-26,Freshwater
Send glass,-60.379929,-83.802245,68900,2023-11-04,Grassland
Political dog,-30.193711,154.375736,32917,2024-07-25,Marine
Land health,-52.500533,165.05456,30154,2024-10-13,Marine
Federal step,-52.439597,-3.0054,86728,2020-01-08,Grassland
Media candidate,59.849131,-21.34807,94829,2019-10-27,Freshwater
Education beautiful,-57.888986,130.309716,13675,2024-05-30,Tundra
Say different,-70.472531,-79.274019,88673,2026-04-15,Urban
First on,-82.072875,45.492773,14553,2025-06-12,Urban
Fire church,-85.461197,-46.129723,96896,2017-02-25,Desert
Contain agency,47.148406,5.077812,65536,2020-03-15,Tundra
Student ready,44.440275,102.408293,80235,2021-04-28,Desert
Some your,-42.270792,11.566933,15694,2022-12-13,Marine
