species,latitude,longitude,population,date,habitat
Agency senior,-70.009044,-98.179502,64246,2021-05-30,Wetland
Owner wish,71.042936,80.882807,36711,2025-12-02,Wetland
Wish common,74.828771,27.26552,94896,2024-01-21,Urban
None because,23.556938,-76.073464,61619,2023-12-18,Grassland
Stock defense,-31.001492,-9.131388,43620,2017-07-05,Urban
Good never,-82.151632,-135.218733,42319,2020-12-11,Urban
From possible,67.745959,3.813566,67523,2026-05-24,Desert
Kind control,-14.655678,-154.211707,91689,2026-03-05,Desert
None scene,66.389969,174.412127,68838,2017-08-29,Grassland
Happen college,-60.064439,-13.75252,1130,2024-10-21,Freshwater
Heavy stay,8.387481,-122.834612,71861,2021-01-12,Wetland
Process game,37.213519,149.314483,41918,2022-03-12,Forest
Foreign performance,76.579164,49.874035,25355,2026-02-20,Urban
Who impact,-36.431181,89.70907,86158,2023-11-06,Forest
Poor brother,-22.749321,-79.192271,46372,2019-09-12,Tundra
Must trial,-59.284383,-140.013006,82359,2021-10-01,Urban
Modern relate,-70.060891,174.291824,10565,2016-08-18,Tundra
Discussion music,-29.898228,-91.878422,30713,2021-04-03,Grassland
Prepare eye,-87.23195,167.063274,5350,2026-01-20,Desert
Free wonder,-68.454464,141.552178,67285,2024-06-10,Grassland
Because particular,-31.545709,162.700618,65977,2020-05-24,Urban
Show art,-74.596101,98.210134,69693,2024-09-26,Marine
This arrive,75.68568,-6.487201,58993,2020-03-30,Tundra
Clear thus,-68.433061,28.589023,71036,2020-11-14,Marine
Else month,-33.621507,-174.045167,12553,2019-03-11,Desert
Coach surface,32.089113,8.729048,19608,2018-10-09,Grassland
Call action,-22.828585,144.607934,24764,2020-03-24,Grassland
Language our,14.998086,73.90906,43562,2021-01-07,Freshwater
Way specific,22.819051,69.004475,50572,2022-07-02,Tundra
Actually commercial,6.340123,-82.184613,21054,2024-01-09,Urban
Plant likely,67.138269,162.892003,80927,2018-05-20,Marine
Seven teach,30.483846,135.633463,87212,2019-11-22,Urban
Director reflect,53.198344,-74.321379,26519,2019-07-27,Grassland
Reality take,-48.536672,44.363096,30259,2021-03-10,Freshwater
Since century,-84.692861,-157.174429,93109,2022-04-18,Urban
Staff another,-41.161958,-37.645582,38540,2024-08-22,Urban
Spend recent,70.816335,123.977636,77416,2022-03-31,Marine
Oil red,-3.249281,-49.373265,73170,2016-09-10,Marine
Such yard,-10.419223,23.395348,51284,2022-01-17,Wetland
Pressure early,88.319619,-140.504143,1615,2021-04-12,Desert
Me continue,-14.861665,-79.314542,75683,2021-05-19,Urban
Old cut,-69.970513,154.080305,12287,2025-01-04,Desert
Focus start,-84.843147,-25.081542,8862,2018-07-17,Urban
Foot like,-62.775554,-172.136577,8048,2022-11-19,Freshwater
Ask save,12.928567,89.007404,82032,2020-08-31,Marine
Total under,-56.45923,-118.77613,95246,2021-10-08,Grassland
History trip,-44.20067,-172.140556,54623,2019-07-27,Desert
Total avoid,-18.525286,76.08642,96712,2024-08-12,Freshwater
Charge food,13.00385,57.361249,80587,2019-06-10,Marine
War ok,-31.763836,-12.102554,20355,2017-01-07,Desert
Partner Republican,-12.631023,93.386329,57109,2023-02-06,Grassland
Year fall,-83.595021,-115.3834,95790,2023-12-11,Wetland
Your century,-36.764478,122.13276,23039,2024-01-23,Forest
Pick church,-19.503443,-125.606296,85744,2018-04-19,Desert
Every six,-18.242039,52.333741,2331,2020-10-30,Desert
Along hand,-31.768117,-156.323452,68266,2026-02-14,Desert
Your prevent,15.441821,91.11526,26455,2021-02-14,Desert
Population American,-7.182279,-118.432917,15689,2017-06-03,Urban
Letter although,-3.185685,36.185725,83443,2020-04-13,Freshwater
He enough,-6.214078,14.794294,18262,2019-12-19,Forest
Continue city,82.70885,23.809639,85379,2019-10-17,Grassland
Service hundred,-72.154447,125.372109,25883,2025-06-16,Tundra
Consider growth,-47.990948,160.069134,35113,2018-10-01,Forest
Often fire,53.011494,-126.261943,10038,2025-05-30,Urban
Outside report,-13.777689,27.21263,46078,2017-06-06,Urban
Southern glass,36.406999,-17.947271,92614,2016-12-26,Wetland
Agreement if,-23.769192,111.307545,43193,2023-12-25,Forest
Not number,-44.634137,-65.289259,72931,2021-08-06,Grassland
Reduce in,0.202284,65.371527,81148,2021-08-31,Tundra
Quite toward,54.031276,-169.538138,36376,2025-02-12,Forest
Event worker,-8.780751,-156.586802,20116,2025-03-02,Urban
Space court,71.003765,8.313583,40630,2018-02-15,Desert
It structure,-43.436436,-46.623257,20005,2017-02-21,Desert
Drug area,-87.907753,0.179547,22903,2017-06-01,Wetland
Since across,-55.417582,72.662175,62536,2017-04-02,Tundra
Billion moment,-22.614693,-172.473368,62739,2022-11-28,Freshwater
Action let,-47.602886,-67.012206,7137,2023-08-08,Urban
Meeting under,-75.953276,72.260762,89567,2016-11-07,Grassland
Soon send,-62.076275,-119.322421,61489,2022-05-20,Urban
Company full,53.457513,173.480096,46354,2017-01-30,Tundra
Sign mouth,-67.10872,79.900339,93731,2020-11-24,Wetland
Black sense,-38.856152,134.617244,13165,2021-03-16,Grassland
Clear step,79.786533,98.828298,99507,2026-06-15,Freshwater
Indeed believe,-85.118142,147.14024,47504,2018-03-19,Marine
Make strategy,52.642208,-4.452894,72316,2018-06-02,Urban
Star four,39.706142,102.184248,94910,2024-08-30,Grassland
Big anything,24.110262,-87.615956,69575,2022-04-22,Wetland
Table everyone,-33.81194,-120.760725,98121,2024-05-18,Urban
Discussion happy,-11.667948,29.117846,41730,2018-06-21,Tundra
Hear clearly,-40.976765,-131.835304,77665,2022-04-06,Urban
Fast enjoy,88.458464,-129.649977,63357,2016-08-22,Freshwater
Blue material,63.811086,-63.790934,51256,2019-10-03,Forest
Respond event,76.968903,36.643974,31119,2021-02-17,Forest
Create phone,24.093601,-163.428356,37779,2021-06-02,Urban
Young else,54.343832,-53.687915,65994,2019-11-30,Grassland
Act tough,-3.288865,-83.892878,27390,2025-07-07,Desert
Class way,69.531582,131.527265,3328,2019-11-20,Marine
Often avoid,89.762702,-20.596749,79724,2024-11-10,Freshwater
Statement season,79.363823,-89.277198,60075,2018-02-21,Urban
Few them,25.339038,-92.462013,16403,2017-11-07,Forest
Help theory,-1.105096,-84.289067,22815,2022-09-11,Forest
Agent behind,70.440624,-40.93044,99950,2022-08-22,Forest
Care soldier,42.555746,105.109641,18264,2017-10-16,Freshwater
Music civil,29.590115,15.851181,74665,2023-08-09,Grassland
Thought energy,67.771424,-112.11428,28893,2017-12-25,Tundra
Reach another,-33.997704,-28.794805,83221,2020-06-18,Urban
Your would,46.713665,32.384226,24573,2023-11-21,Wetland
No player,-49.534901,-27.396383,19534,2025-02-23,Urban
Financial perhaps,81.018959,175.383009,57176,2025-12-11,Marine
Big own,-14.934176,-12.548272,74383,2022-03-30,Desert
Heavy responsibility,-10.920523,-146.217171,57384,2025-07-10,Marine
Against traditional,42.711344,-131.54664,65265,2016-12-24,Marine
Part practice,41.288793,41.609895,69494,2018-11-12,Marine
Total free,28.166609,-15.221316,75540,2021-07-08,Marine
Cover could,-79.286924,-61.610781,40842,2020-03-31,Freshwater
Actually age,22.957263,121.66431,68812,2026-02-16,Grassland
Thank every,-5.458013,-27.433756,44299,2019-04-26,Desert
Time left,-60.744525,-119.627431,68345,2021-03-02,Grassland
Red Mr,-32.703527,35.686848,1586,2021-07-25,Urban
Product beat,-16.354594,133.848502,73446,2025-06-08,Tundra
Fight floor,87.033254,177.805681,1670,2021-01-23,Tundra
Field possible,-86.335398,-86.827543,86267,2024-03-18,Freshwater
Control happen,-47.460307,41.298285,68900,2018-10-26,Marine
Deal color,86.451247,-134.122073,46753,2020-03-17,Forest
Large couple,61.910683,19.80214,64642,2018-11-15,Marine
Mention way,10.531827,57.803116,72550,2025-03-11,Wetland
Describe name,89.428816,-97.13077,3571,2019-12-17,Freshwater
Task color,81.461091,-96.879436,4804,2022-05-29,Forest
Model dinner,-1.658003,-93.443157,97427,2023-05-01,Grassland
Staff cover,-33.893755,50.31618,63895,2025-11-06,Marine
Task would,78.314681,39.831377,43124,2026-07-13,Tundra
Reflect set,31.501927,-104.515001,48355,2024-03-23,Desert
Congress fine,57.00225,-43.091957,34827,2024-12-31,Grassland
There soon,-49.352343,11.359634,48946,2019-08-20,Grassland
Outside fall,14.142781,-41.566233,41755,2016-10-12,Freshwater
Same boy,-30.502176,-7.438057,65401,2016-09-02,Marine
Husband Democrat,-89.696791,-3.27089,68368,2020-05-05,Marine
Half realize,1.961648,-43.519943,79565,2020-03-26,Desert
Catch white,71.854247,144.857971,45460,2026-04-14,Freshwater
Good candidate,25.108838,-138.716291,51118,2023-02-12,Forest
Network not,81.376767,-2.651259,51689,2023-04-23,Forest
Investment among,75.988099,7.672131,70597,2024-06-02,Desert
Security experience,-65.644163,-71.078446,55245,2019-12-07,Desert
Continue road,65.96589,-92.188036,78618,2019-02-18,Marine
Send hundred,85.254299,-76.661884,40532,2017-07-23,Urban
Amount return,-47.968167,50.948599,88897,2024-05-09,Grassland
Truth fish,16.932254,-166.263029,25544,2023-09-18,Urban
Want money,-67.155933,-67.010116,899,2020-01-15,Forest
Read door,-55.816427,-9.669866,50746,2021-04-21,Freshwater
Reach lose,22.74178,-72.400339,60318,2022-12-14,Tundra
Could rule,-55.126926,-154.500924,8754,2025-04-17,Marine
Difference support,16.594202,119.015456,97950,2017-09-12,Forest
Three American,36.061823,115.985074,38625,2022-03-06,Wetland
Case tonight,27.4687,154.758241,37485,2022-07-18,Urban
Son your,89.311612,-32.871123,31831,2022-03-24,Urban
Easy instead,-33.180826,-145.686865,8856,2023-08-29,Freshwater
Major hard,-73.548792,-51.532522,38212,2022-08-23,Urban
Company move,-57.142771,-76.276053,68840,2022-11-03,Urban
Whatever paper,38.830127,175.181085,99470,2025-01-25,Tundra
Career last,-13.830405,-81.40868,43057,2016-08-09,Wetland
Ability gun,55.106945,-163.15026,32280,2019-04-17,Tundra
Or player,30.310285,-74.715891,14857,2026-01-28,Forest
With sound,-5.552319,64.645725,28330,2019-05-08,Desert
Indicate near,69.155261,-164.106881,87055,2017-02-09,Desert
Set card,-1.509871,-134.041287,5530,2019-07-18,Wetland
Form collection,33.125171,43.974005,6194,2023-03-02,Freshwater
One public,-19.408668,-77.04025,16234,2023-08-15,Freshwater
Report personal,40.331937,137.73303,54053,2026-06-13,Urban
Team front,-59.505298,177.945994,12339,2020-05-28,Desert
Herself name,25.630327,-136.552801,98456,2018-04-12,Grassland
Major serious,-54.496782,44.198477,61821,2016-11-01,Tundra
Side man,-34.372183,110.085878,87339,2022-11-04,Wetland
Board hand,-33.87656,-97.11571,28683,2024-10-19,Tundra
Wait page,57.718913,-28.601585,35627,2019-11-30,Freshwater
Nature enter,88.653901,-71.251518,50330,2020-01-28,Wetland
Nature garden,71.476724,138.487142,31722,2025-09-26,Urban
Environmental than,64.130958,67.476041,62987,2023-08-16,Wetland
Well stuff,86.945304,113.70277,79808,2024-12-23,Marine
Worker amount,33.746272,-45.915446,30507,2018-12-27,Grassland
Interesting interesting,4.229185,126.528321,70833,2016-10-08,Marine
Thing take,77.762021,-165.29494,80388,2024-12-04,Forest
Year fill,-79.887916,19.062457,96198,2022-05-14,Urban
Surface discuss,14.326884,34.965824,67691,2025-11-09,Wetland
Nation really,-14.134626,-117.628215,15631,2019-12-12,Desert
Better eye,41.833491,-60.574071,92914,2019-12-16,Freshwater
Rate reduce,14.060173,-116.233852,66577,2019-02-12,Wetland
System seat,-72.373499,58.359507,94922,2022-09-19,Marine
Research page,-49.17538,-161.122853,57979,2018-11-19,Desert
Successful develop,-65.504361,49.039378,59318,2023-03-24,Desert
Surface big,57.822851,171.663595,85299,2026-07-18,Desert
Star it,-37.477682,68.234989,80634,2023-10-11,Urban
Finally character,-29.303639,-135.070683,9442,2020-06-13,Tundra
Medical develop,29.412973,80.966772,35674,2018-08-23,Marine
Less ability,-11.407637,175.773219,26542,2025-12-16,Tundra
Political establish,37.815439,-135.346683,71970,2024-08-17,Freshwater
Different case,-66.459128,-27.678011,11937,2018-08-14,Forest
Toward class,-54.451151,152.135462,37808,2023-02-06,Tundra
Affect paper,70.83867,-81.400242,57270,2017-10-22,Desert
Care fund,-66.812,-94.521943,63952,2018-01-27,Urban
Should tend,-11.467391,-64.715035,79462,2018-10-20,Forest
Expect quality,17.487469,48.780719,16364,2023-10-08,Marine
Phone minute,36.717862,149.889678,58051,2020-07-03,Wetland
Know parent,7.815586,53.795392,60148,2026-02-01,Wetland
Leave north,-78.774485,-137.175252,58338,2026-02-07,Wetland
Market reflect,-54.297918,-51.477785,94880,2023-01-26,Wetland
Reduce true,-25.542445,20.95853,76763,2016-07-22,Grassland
Worry put,-1.124664,94.122785,30041,2018-06-04,Marine
Front direction,-12.298664,-27.187783,537,2022-08-28,Grassland
Reach bit,-70.656781,-70.756767,57640,2021-11-12,Tundra
Treatment fear,-9.438362,-121.70971,26014,2020-02-10,Desert
Role wish,-56.549022,-112.510561,91919,2024-01-01,Forest
Reality step,26.073267,133.693113,51656,2022-08-30,Desert
Smile Mrs,-21.775044,23.248613,59118,2026-01-05,Wetland
Hotel current,61.905123,-143.202596,44139,2025-10-19,Freshwater
Can city,0.885735,102.260641,29644,2019-06-29,Urban
Doctor question,-88.487983,-172.016765,9197,2021-05-06,Forest
We kitchen,-30.118895,20.115854,84957,2017-11-10,Desert
Director around,14.797856,-98.973398,85012,2018-10-16,Freshwater
Section suffer,-69.555268,-160.623435,70763,2022-03-19,Tundra
Reveal miss,-52.612742,176.21814,19049,2020-08-01,Freshwater
How relate,-56.88286,151.931087,91512,2021-08-20,Desert
Thus ability,-14.64574,161.852838,29295,2018-05-20,Urban
Player fine,58.413357,71.627701,54533,2024-09-28,Wetland
Add game,46.345526,140.71618,37840,2021-01-13,Desert
Air computer,34.548137,-21.044659,7946,2019-04-28,Forest
Quite back,77.40279,57.221435,72558,2022-11-06,Forest
Stage away,49.191634,50.129874,82775,2022-08-24,Urban
Marriage develop,-37.029033,67.515965,71443,2026-03-20,Marine
Somebody represent,81.906139,112.889154,26279,2016-10-13,Desert
Character capital,39.412521,82.235232,21650,2019-09-07,Tundra
Article store,72.937536,-66.879885,15167,2022-06-27,Wetland
Get expect,35.525484,139.959506,25756,2023-09-26,Forest
Own subject,36.61589,15.383935,60378,2024-05-20,Urban
Fight travel,-67.623051,-155.633953,66526,2024-06-09,Wetland
Degree back,-11.192284,170.049107,62885,2016-08-03,Freshwater
Better of,21.094337,57.875568,83521,2026-06-05,Freshwater
Left often,-19.589874,66.863089,26050,2016-12-27,Forest
After base,-29.60101,15.031565,15396,2022-02-10,Wetland
Every yourself,-69.950851,-170.724184,81662,2016-08-26,Tundra
Agree because,43.583139,154.42618,43579,2020-10-29,Desert
Anyone hit,79.298581,152.881235,49317,2019-11-06,Marine
Soldier everyone,10.508798,-76.636457,99157,2023-02-15,Wetland
Middle piece,54.938501,-147.051543,18121,2025-09-15,Forest
Personal law,60.940248,97.349517,81691,2017-01-31,Desert
Common local,5.884997,84.310252,75717,2016-09-07,Wetland
Contain bank,45.025075,-34.946446,36222,2019-11-19,Tundra
Traditional church,-77.167115,150.648226,44393,2020-12-04,Desert
Million education,16.388264,-161.055462,53102,2025-12-04,Forest
Worry any,-22.043566,10.283167,37339,2017-02-23,Urban
Relate condition,36.684172,-14.919439,77610,2020-11-06,Forest
Particularly increase,-7.599478,-143.090131,46415,2025-07-31,Grassland
Seat investment,-59.079484,49.604484,16960,2021-03-13,Forest
Street manage,-78.005164,-175.960464,91528,2022-02-10,Tundra
Wide floor,72.02549,36.562689,87629,2019-11-24,Freshwater
Again teacher,-27.131092,-107.162314,27076,2019-11-06,Marine
Almost actually,-77.347481,-113.874138,80329,2024-10-20,Tundra
Soon popular,65.398184,-166.23783,38183,2025-02-05,Tundra
Research where,-47.040951,96.450176,54914,2024-08-29,Grassland
Organization professional,47.961484,101.840688,37410,2024-09-27,Freshwater
Base history,18.465755,98.123162,57178,2022-04-06,Urban
Gas which,28.175723,76.006706,3605,2017-05-15,Tundra
Interview everyone,-29.185439,173.82872,39721,2020-03-04,Forest
Establish what,42.804884,122.805639,93575,2016-12-09,Forest
In hold,-54.912326,123.447042,14354,2018-01-28,Forest
Better agreement,-66.070045,126.588382,21671,2024-05-06,Tundra
Someone Mrs,28.050584,120.068748,96276,2018-06-04,Marine
Buy win,34.134334,163.078417,87436,2022-09-01,Marine
Generation check,9.300651,-62.766855,99698,2023-03-19,Urban
Hair election,24.179817,96.451425,33038,2019-01-12,Grassland
Nor wish,-62.947518,-102.079558,17536,2019-07-09,Grassland
Challenge compare,-72.859043,-93.055521,1673,2021-02-17,Desert
Third law,68.458981,17.43491,10121,2026-02-02,Freshwater
High save,-81.361987,-103.935601,90762,2022-01-27,Grassland
Rule beautiful,-18.792259,-7.432154,14286,2026-03-22,Desert
Help strong,-33.121858,95.742072,9611,2017-06-03,Wetland
Knowledge positive,86.1706,-93.060638,33750,2025-05-07,Forest
President scientist,-81.482321,-113.227345,20626,2026-03-28,Forest
Old town,-27.210671,-65.77573,64535,2023-11-24,Wetland
List I,-79.053435,164.499462,52919,2022-10-17,Marine
Quite again,32.005128,85.164832,69175,2020-04-23,Marine
Black late,3.840021,33.199302,27853,2020-04-17,Tundra
Good short,-20.987448,-145.156066,64421,2016-12-19,Marine
Argue million,-58.802138,-85.250813,28448,2019-04-26,Grassland
Research spend,50.940326,-154.171909,29267,2024-11-12,Desert
Never article,-33.153603,98.064445,11956,2023-11-24,Grassland
Appear teach,56.20277,-85.822636,27720,2023-04-15,Wetland
Understand member,-29.100185,-172.069229,92624,2019-05-30,Wetland
Mind business,-36.142912,71.656047,5398,2020-08-16,Tundra
Black ten,53.595044,-131.279933,68540,2021-05-02,Wetland
Cultural little,77.420188,-11.363704,49043,2021-12-17,Grassland
Month my,41.331968,9.274837,48158,2021-10-29,Tundra
Since second,-64.293362,104.203572,92120,2020-08-10,Tundra
Source language,-78.512274,89.702895,75437,2017-07-29,Desert
Enter gun,6.006291,89.524503,39829,2025-12-17,Urban
Billion left,36.905028,-131.391553,82327,2019-10-03,Desert
Nearly heart,40.492321,-72.568378,89459,2016-12-26,Urban
Until just,-18.363373,53.630915,72090,2017-11-21,Urban
Hard final,-4.905069,-37.696546,50067,2025-06-25,Forest
Hold set,-39.065908,-154.204987,11590,2017-03-15,Marine
Run real,-37.399449,-31.394369,44358,2020-12-27,Desert
Whether cold,-83.215306,-137.492242,1259,2017-12-29,Urban
Force certainly,-16.108809,-24.182809,6145,2023-08-06,Marine
War would,27.405785,-11.664753,63128,2020-08-27,Wetland
Itself matter,-87.894567,57.991276,20011,2024-07-18,Marine
Piece onto,-52.947372,82.369625,40086,2024-05-09,Grassland
Inside sister,-63.566538,9.96519,2305,2019-05-23,Forest
Read performance,-62.915311,41.81192,35903,2017-10-04,Marine
Charge article,-15.348473,36.20021,40829,2022-08-27,Tundra
While long,-62.263694,167.816482,49591,2020-11-12,Desert
Story method,22.520131,163.932981,92756,2016-11-08,Desert
Could produce,-3.464006,-146.02738,4262,2019-05-11,Marine
Nor notice,78.272183,24.562419,78358,2016-08-02,Wetland
Way set,16.009834,93.868945,79268,2021-07-28,Desert
Soldier investment,87.438081,-34.649819,82655,2019-11-25,Tundra
Nor stand,-70.288191,123.852341,98521,2022-05-03,Marine
Various budget,3.623951,14.689385,87652,2026-02-28,Freshwater
Continue up,27.969187,157.601743,48930,2019-02-15,Grassland
American age,-59.108394,-82.170365,16192,2016-08-22,Urban
Technology along,4.658473,-116.161884,50112,2025-09-22,Urban
List leave,83.411462,-173.922412,35819,2020-01-22,Wetland
At employee,-47.505672,29.833721,90771,2020-06-06,Tundra
Agree sign,25.492112,-161.081232,83596,2021-10-04,Desert
Look relate,-84.797221,-27.562728,68366,2022-07-28,Desert
Police itself,-67.637527,-71.275145,86539,2022-11-26,Forest
Chance range,54.878164,160.464715,98047,2016-12-21,Grassland
Recent painting,-21.170731,-123.89333,88439,2017-01-22,Wetland
Market how,-82.505338,-116.789882,95597,2017-11-17,Marine
Put question,-20.912389,30.679006,51473,2020-02-15,Wetland
Door within,-39.724425,81.208927,96814,2020-08-15,Desert
Commercial along,-76.598218,129.763958,34039,2021-09-04,Grassland
Ready east,50.605494,-54.093633,81084,2026-04-14,Freshwater
