species,latitude,longitude,population,date,habitat
State describe,79.76852,173.226661,60229,2020-01-06,Tundra
Level true,47.623674,-178.073377,97606,2024-04-13,Forest
Mention chance,-79.206651,-44.49043,94419,2023-12-12,Tundra
Response day,-23.740173,-138.069876,9108,2023-10-20,Urban
Blue order,-29.362035,-82.410452,64664,2017-04-08,Desert
Forward eat,-2.654517,169.975682,81717,2018-11-20,Grassland
Himself animal,-22.951124,143.177095,5533,2019-09-01,Urban
Government expert,-84.008446,144.3914,8689,2024-08-20,Grassland
Trade interview,-30.169871,-112.973791,9185,2024-08-21,Marine
Author movement,-31.273816,-30.48755,68501,2019-10-28,Tundra
Several improve,-8.298602,-16.644069,60817,2025-11-25,Desert
Mother attorney,64.361555,78.900331,54650,2017-11-06,Grassland
Where of,17.909234,55.542974,21002,2017-09-14,Desert
Each various,5.890414,169.663499,5154,2022-03-20,Urban
Prevent win,46.295308,100.031314,39143,2020-08-29,Forest
Around generation,8.117124,-62.626692,29850,2018-09-01,Desert
Mission I,-76.3057,51.087403,82320,2023-11-30,Freshwater
Assume organization,28.861787,155.842846,12647,2023-03-11,Freshwater
Woman clear,32.184809,-36.423694,71991,2017-03-27,Forest
Language theory,-59.862039,126.352803,18093,2023-06-03,Forest
Popular manager,-54.172842,165.217513,22497,2025-08-02,Tundra
Similar alone,-24.062512,153.647909,60466,2023-07-05,Desert
Decision something,48.481127,-92.858472,43469,2018-08-29,Marine
Seat probably,28.888263,7.224713,26278,2021-11-13,Marine
Measure control,69.005069,157.617254,9235,2022-12-19,Urban
Direction miss,-16.71711,-112.073274,54418,2023-10-25,Tundra
Building he,86.454255,71.547082,9640,2016-08-25,Urban
Together push,21.101595,-61.495976,73624,2016-10-24,Forest
Me even,65.22951,-115.885143,17084,2019-11-19,Forest
But practice,-66.051632,-113.158742,4099,2026-03-16,Grassland
Threat marriage,51.376474,170.307639,75643,2016-11-26,Marine
Evening short,-33.500551,72.144758,78149,2025-11-26,Marine
While my,86.758854,56.755299,76828,2022-05-21,Forest
Partner speech,-54.420991,90.354347,70049,2024-12-16,Freshwater
Night responsibility,8.974264,-179.834117,26242,2024-10-15,Marine
Dark however,-13.615567,-157.022094,48635,2021-03-28,Freshwater
Remember career,23.507064,-77.307659,37908,2022-02-15,Freshwater
Run fear,-84.498765,57.935198,88134,2024-11-29,Forest
Nation produce,17.615473,-99.278618,19734,2025-03-27,Tundra
Month lay,-31.337909,84.164779,27677,2023-08-21,Grassland
Guess we,-5.15051,-161.475229,76527,2025-10-29,Forest
Media culture,-59.770743,24.002235,18985,2018-07-11,Forest
Man fall,-73.451594,-129.651279,65740,2022-08-08,Wetland
Mission guess,61.937363,147.011512,11777,2016-10-10,Desert
Area like,-0.970321,-137.38704,98117,2021-12-25,Marine
May military,-37.304608,-95.901732,3355,2025-02-04,Forest
Serve girl,50.485596,-127.590172,1915,2020-06-08,Forest
Sing four,16.598331,147.00719,1099,2023-02-10,Wetland
Finally cup,49.566184,169.746423,99117,2023-07-14,Freshwater
Structure stuff,-54.472645,-151.619794,43520,2018-06-19,Freshwater
Look kind,-57.976908,43.497416,91409,2020-08-31,Wetland
Old quality,45.634809,169.767736,4437,2020-10-31,Freshwater
Laugh right,-45.629996,-67.135718,73578,2018-10-07,Urban
Church chair,45.697841,62.218532,8792,2026-01-01,Grassland
Shoulder threat,79.785973,-52.892301,66587,2019-09-29,Desert
Third whether,-28.272715,132.483923,19508,2026-02-05,Marine
Rich city,65.543619,94.187625,77680,2017-03-29,Urban
Couple benefit,37.144827,109.619676,81914,2025-03-20,Desert
Score product,9.796768,-131.379659,93070,2024-12-26,Grassland
Especially entire,-42.847586,89.334139,63301,2019-08-31,Desert
Exist to,70.3871,88.899778,35572,2022-06-17,Urban
Seek determine,-87.2573,61.343767,49752,2024-10-06,Wetland
They stage,-28.476585,48.87005,42906,2024-12-15,Urban
Behind I,-80.632218,-79.536835,52893,2021-08-18,Wetland
Interest answer,-4.743923,4.487721,84542,2021-05-05,Urban
Study security,-34.585194,84.14674,58454,2024-05-02,Freshwater
Kitchen gun,-48.46091,132.676699,52943,2018-05-14,Tundra
Protect lose,28.776431,-116.418186,84131,2020-07-06,Desert
Total employee,-56.62759,-130.418705,92094,2020-12-11,Marine
Above their,55.968809,-65.2886,44395,2024-03-30,Grassland
Event administration,49.916926,-44.574567,35807,2024-09-03,Freshwater
Research sister,61.77018,-117.938428,46789,2017-09-15,Wetland
Anything sound,48.579116,122.577908,29102,2017-03-15,Forest
Majority people,67.319724,62.744829,27023,2025-04-29,Desert
Standard effort,-14.959728,-44.720245,15047,2023-04-07,Forest
Option different,20.747275,-59.430232,3526,2020-02-13,Tundra
Story decade,-35.943976,-98.569431,35775,2021-07-15,Freshwater
Form claim,-5.897588,59.830764,23983,2019-05-07,Grassland
Office better,-33.985825,81.183775,6856,2017-08-25,Forest
Finish ago,-32.340206,35.181226,24036,2025-01-13,Forest
Go culture,-76.391468,57.940342,53235,2020-02-11,Wetland
Oil opportunity,55.984375,-155.453344,53589,2020-05-11,Urban
Office across,-50.019761,100.51423,81101,2018-07-31,Urban
Large budget,33.521326,0.310744,50997,2020-10-24,Urban
Allow style,-33.945725,-76.644729,97995,2025-02-18,Urban
Seek majority,7.335273,79.588056,88390,2017-09-23,Freshwater
I race,20.976807,162.055232,17294,2017-05-04,Tundra
Trade brother,88.146189,137.028803,10455,2025-03-25,Wetland
Pretty well,-39.710267,-48.23909,74270,2016-12-03,Tundra
Benefit power,-69.534511,140.585706,52961,2018-06-12,Wetland
Plan result,-87.452349,149.954088,37792,2018-10-05,Desert
Second people,-32.938998,163.072434,57775,2024-10-21,Forest
Arrive individual,-54.921702,-152.044931,49984,2026-04-10,Desert
As attack,-20.052053,151.183435,8185,2018-10-28,Desert
Player push,60.286559,162.220796,6718,2021-12-23,Grassland
Student role,-38.275968,-48.346624,19410,2019-10-23,Forest
Structure dream,68.397699,82.96275,21341,2026-07-05,Urban
Police bag,-13.74242,-10.827181,7788,2026-04-17,Grassland
Bed cup,23.719452,-126.514323,80370,2018-12-14,Marine
Paper international,89.594261,-102.124178,11385,2026-06-24,Marine
Major indeed,-1.732024,53.788715,20085,2018-11-15,Freshwater
Wish he,-14.816187,-95.995025,37408,2021-12-28,Marine
Fight actually,85.975315,-154.440038,87389,2018-05-24,Desert
Gun law,23.26655,40.598646,67221,2023-03-23,Grassland
Everybody study,48.862718,-178.935352,65021,2019-12-07,Forest
Man card,67.605451,-63.514911,19020,2020-04-30,Desert
Identify traditional,55.546944,-77.691145,71803,2020-11-08,Marine
Keep cut,72.307642,-153.868554,82932,2021-01-07,Desert
Around system,57.920816,54.217026,78657,2026-01-11,Grassland
Their hand,30.232242,-54.407558,64480,2018-03-11,Desert
Goal space,75.319989,152.650736,93781,2026-06-07,Grassland
Concern well,35.101682,-46.185147,85209,2016-10-21,Freshwater
Economic want,-2.197917,-156.536113,77606,2021-11-08,Marine
Task drug,-5.210507,18.179346,10296,2024-01-01,Marine
Director west,33.019546,-116.18377,8835,2023-12-18,Forest
Per right,84.474596,-69.11244,71769,2024-01-02,Urban
Hope society,-28.848931,-17.778261,14466,2025-03-27,Forest
Say place,-69.156409,-90.601898,87762,2024-04-09,Urban
Fine air,-52.084341,26.156097,2389,2017-11-14,Urban
Medical understand,84.541346,-172.562866,97641,2020-02-05,Forest
Information yes,-21.986335,46.850179,91310,2016-10-01,Forest
Almost industry,70.889838,77.824201,94426,2021-03-07,Tundra
Wall defense,28.469197,127.499759,24764,2023-08-26,Grassland
Heavy door,-34.045838,-124.404272,23363,2024-09-30,Wetland
Option maintain,38.330274,27.886546,22570,2023-05-31,Freshwater
Series why,-51.147385,-7.945718,22497,2018-09-25,Forest
Quality several,43.594117,164.301715,75082,2023-10-20,Wetland
Always short,-18.386086,-96.803912,96802,2025-12-28,Marine
Fast nature,76.267724,35.637335,75989,2023-02-02,Marine
True which,1.188518,-166.024577,2944,2017-05-04,Tundra
Successful low,32.058913,-78.793096,49446,2023-04-26,Forest
Risk perhaps,42.620807,132.889276,94465,2020-11-05,Desert
Question message,-88.225161,115.049175,58121,2018-10-30,Marine
Guy history,2.123066,11.094646,93263,2018-12-29,Urban
Strong morning,74.776308,48.48314,54364,2020-10-11,Tundra
Truth fast,77.901,143.546867,63149,2023-03-25,Urban
Sort to,75.673685,-75.961436,60946,2023-02-02,Tundra
Able president,12.899762,120.872877,54487,2021-12-09,Freshwater
Cold degree,-38.189613,-94.13381,46798,2024-10-23,Forest
Management win,76.843678,-148.212328,84286,2019-01-02,Freshwater
Something significant,22.80573,33.893786,11085,2025-06-22,Urban
Capital so,-36.757004,-115.924231,56976,2025-08-05,Wetland
Left player,-75.895935,19.589333,82180,2024-05-03,Desert
Similar country,69.266916,2.936438,49637,2025-08-04,Urban
Any population,-53.334805,78.798895,45692,2019-12-10,Urban
Federal fear,65.366181,28.248917,20041,2023-03-20,Desert
Fight work,-62.350211,-179.564122,32396,2023-02-12,Marine
City recognize,41.133949,-128.94875,76019,2020-09-18,Desert
Half soldier,65.581739,44.987949,69572,2022-04-05,Desert
Option source,-19.182328,35.697064,24642,2023-11-18,Desert
Structure information,-73.234119,114.679903,78090,2020-01-24,Grassland
Walk camera,71.205287,62.500359,76118,2023-02-27,Freshwater
System mention,-46.2958,-149.717958,75147,2020-03-02,Marine
Party worry,9.349078,125.984354,59447,2019-09-10,Forest
Capital policy,37.493781,123.031907,9432,2024-05-21,Urban
Degree professional,-43.803252,-124.217652,73444,2017-01-26,Urban
Society environment,17.13441,93.737884,93227,2018-08-21,Urban
Speech indeed,21.604749,-3.563059,42081,2025-08-06,Marine
Claim high,-17.499112,-84.199966,60097,2025-01-19,Freshwater
Stand lay,-10.222366,-88.845186,82188,2018-01-10,Marine
Hard each,-7.219755,157.279586,33585,2025-01-13,Forest
Yet behind,-38.356292,117.900835,38459,2023-04-13,Marine
Agree say,39.337487,101.048447,45338,2023-12-12,Urban
Couple owner,-58.172284,-150.649571,80211,2016-12-28,Grassland
Soldier light,59.133163,-120.358991,12710,2017-09-26,Marine
Coach night,87.941781,67.775715,41164,2023-08-14,Wetland
One level,-37.063877,104.942436,35503,2017-12-14,Urban
Those hold,5.131468,-28.64679,20990,2017-06-27,Marine
Risk series,-53.639847,164.81241,43095,2019-05-21,Tundra
Show personal,35.084434,-54.251258,15680,2020-09-06,Forest
Realize past,-41.688525,-109.403694,10947,2024-10-13,Wetland
Mean very,58.54762,-164.88964,8736,2024-11-07,Urban
Leg especially,29.628421,-29.837543,51808,2017-06-12,Urban
Campaign contain,24.371915,-71.302638,99325,2019-07-03,Grassland
Page wind,27.793151,-130.049327,75953,2022-11-24,Freshwater
Magazine certainly,63.14535,119.197997,61911,2019-03-13,Freshwater
Hundred class,85.227633,-159.348761,92501,2026-01-28,Grassland
Talk partner,-81.081614,-162.858993,59450,2018-08-30,Freshwater
Action use,-62.050439,65.049421,86053,2022-10-09,Desert
Example strategy,-46.548761,146.962971,38007,2022-06-05,Tundra
Hope investment,42.944647,-132.266712,46234,2023-07-18,Forest
On total,-20.127139,-77.906726,75857,2024-12-08,Grassland
Great boy,-69.308654,-11.69828,70642,2018-03-22,Wetland
Cause opportunity,-59.638556,7.074045,50169,2023-06-19,Urban
Strong evidence,-26.9517,-156.045683,27746,2021-02-05,Tundra
Not final,-80.36099,-137.735759,68214,2017-03-23,Forest
Seem close,-3.85038,-155.665968,83400,2020-05-22,Marine
Letter throw,-27.713563,92.964232,4450,2022-04-17,Grassland
Door than,39.051595,75.173847,55731,2017-04-05,Urban
Recently no,71.013061,-158.480762,5849,2025-06-01,Desert
Whatever fill,-31.923432,83.185292,9267,2018-12-21,Wetland
Probably image,27.057465,-160.413057,16156,2026-03-31,Grassland
Old still,51.292824,-161.17537,95694,2021-06-25,Grassland
Evidence born,-68.025975,84.451351,84179,2026-07-09,Forest
Walk a,-30.80231,131.657496,86907,2022-07-11,Freshwater
Wait individual,72.37155,-161.199112,94631,2022-03-08,Wetland
Full yeah,55.235824,-28.963052,54286,2021-10-16,Grassland
Begin state,36.674844,-91.117683,17309,2021-06-17,Grassland
Company late,-44.813174,66.849862,88375,2019-09-25,Marine
Whether model,72.185888,-32.319891,75526,2022-03-03,Tundra
Fact part,-21.016427,-87.897885,97483,2020-06-16,Marine
Into care,36.017538,-68.924642,60696,2019-01-06,Desert
News peace,-44.442463,107.304234,92192,2018-06-14,Grassland
Among party,-36.25778,143.264352,6804,2025-04-25,Wetland
Apply consider,-62.497017,-107.376335,96621,2018-10-03,Freshwater
Nation soldier,88.033073,149.327538,30271,2018-09-02,Wetland
Positive money,-37.651566,83.678899,54009,2026-06-03,Marine
Away hope,49.735726,72.109371,40472,2023-07-12,Grassland
Career support,16.523434,-84.571435,13132,2023-06-18,Freshwater
Sister student,-67.287982,84.293598,53068,2025-02-11,Wetland
Make first,9.378137,117.498228,10039,2019-06-07,Forest
Enough friend,46.641379,-73.13845,69301,2023-11-16,Forest
Ever when,-67.083788,-177.61852,69733,2025-01-08,Marine
Evidence under,39.889327,147.750034,47941,2020-01-21,Marine
Prove seek,41.871451,-104.27104,26141,2021-09-24,Freshwater
Media color,-69.749396,177.495103,62853,2016-12-25,Urban
Mean food,7.290224,170.561275,90180,2022-11-28,Forest
Compare country,3.078434,-178.291678,41908,2018-03-28,Tundra
Detail official,-63.143194,80.192888,24455,2022-12-15,Urban
Song they,-24.23146,-103.185108,78335,2022-04-13,Urban
Ask experience,15.309631,-59.055536,59624,2017-07-13,Forest
Whom possible,75.14232,26.659724,33088,2026-01-16,Freshwater
Start training,-7.133918,-17.212422,63064,2025-05-19,Grassland
Finally send,66.770608,9.189775,45118,2025-09-21,Urban
Need until,12.006345,-133.336015,12254,2024-01-02,Desert
Especially bar,63.594892,-175.185945,87809,2020-05-22,Urban
Early fear,-2.125742,78.921398,95915,2025-04-04,Forest
Garden cause,13.316659,137.997411,97197,2020-11-30,Forest
Policy effort,-77.231028,-177.576412,64194,2023-03-16,Forest
Themselves language,-75.780037,59.364436,8213,2024-05-07,Forest
Level the,56.840431,161.204595,5521,2025-11-14,Freshwater
Owner last,-57.565999,-0.12796,50737,2026-02-02,Grassland
Cause now,89.907395,-161.548217,36817,2023-04-24,Urban
After share,-59.833856,-7.359407,27714,2021-01-17,Freshwater
Alone step,40.734473,-51.617072,27649,2022-11-04,Urban
Into manager,23.309155,51.777229,3770,2023-01-17,Wetland
Action this,-80.933638,-57.418701,15123,2019-03-23,Tundra
Pattern month,-42.662101,-115.520351,10195,2016-11-17,Urban
Minute state,-44.303142,-84.693528,89997,2021-07-11,Freshwater
Our enough,70.885323,-163.476826,61049,2018-05-07,Marine
Leader resource,11.381085,158.773373,84247,2024-10-26,Urban
Call then,-32.618984,102.373128,2124,2020-12-10,Grassland
Enter remain,-17.73407,172.350434,59592,2025-01-14,Freshwater
Catch guy,-33.854136,153.932915,92220,2024-02-03,Tundra
Class gas,-36.291134,64.350557,18841,2022-02-09,Desert
Hand lose,-76.923159,-154.423965,81920,2020-12-22,Grassland
Agree can,-47.760954,146.216332,94243,2024-03-06,Grassland
There beautiful,-37.896748,-142.255558,12756,2020-08-06,Urban
To cost,-56.593637,130.849223,17340,2019-09-24,Grassland
Herself community,11.548046,117.683018,45056,2024-08-21,Desert
Serve political,19.103991,44.612381,66782,2016-11-18,Urban
Less nearly,83.532942,2.582876,80501,2024-08-27,Tundra
Its wall,-35.35201,-95.748158,83936,2018-07-10,Desert
Give because,-43.101482,-29.979859,67927,2020-09-22,Desert
Any ready,-54.38769,-44.038331,91057,2020-10-17,Freshwater
Maybe learn,11.489312,-94.105741,6084,2022-09-22,Forest
Memory clear,7.959299,-116.020297,98308,2026-03-18,Wetland
Thought matter,-52.961324,-164.747952,82741,2020-11-09,Desert
Check view,-55.038029,162.693035,93364,2021-06-21,Forest
Base place,-8.704724,-177.34621,25796,2024-09-05,Marine
Cell happy,37.805087,-57.07129,5469,2026-07-19,Tundra
Why decade,45.746332,-122.226705,46919,2024-06-24,Grassland
End important,80.617832,141.607003,86260,2023-06-07,Freshwater
Morning discover,-77.382229,80.952056,97106,2020-08-13,Marine
Environment close,62.755078,-4.40196,36161,2024-01-19,Wetland
Drug PM,-11.308188,-123.424685,375,2026-03-11,Wetland
General member,33.680412,-130.900283,1168,2021-02-28,Tundra
Reflect into,-62.72316,28.354377,18940,2020-12-24,Tundra
Large itself,-78.800157,-75.354445,67826,2023-10-13,Urban
Few owner,-34.852002,-155.779962,55083,2021-05-09,Wetland
Walk stop,-36.331709,82.626535,11579,2022-12-21,Forest
Floor generation,-2.206211,103.206472,48173,2018-07-10,Freshwater
You scientist,-71.607728,-106.97138,74557,2021-10-09,Freshwater
General usually,-37.867545,111.181278,15808,2022-04-20,Marine
Quality increase,0.439136,23.745627,18732,2018-10-02,Wetland
Tell couple,-87.185538,-82.737894,75530,2017-02-23,Grassland
Deep behavior,-65.439555,150.042805,18983,2018-01-19,Urban
Natural green,70.191718,-21.178664,35164,2020-06-16,Desert
Season present,-8.762106,-172.041752,46254,2026-02-11,Forest
Address such,-27.415335,53.522024,22407,2021-05-26,Grassland
Interest onto,89.780658,135.353655,57718,2022-07-15,Forest
Worry light,79.849085,120.838374,88232,2019-06-14,Grassland
Former current,13.761576,128.894896,53311,2022-10-01,Urban
Food because,8.116821,16.827944,88206,2017-05-18,Freshwater
Left place,44.80612,-67.703813,67767,2025-05-25,Wetland
Age kid,13.958634,-141.991322,20162,2016-07-28,Forest
Degree space,74.900835,78.276629,33990,2017-10-01,Forest
Knowledge western,-68.089245,-115.996384,91082,2026-06-09,Grassland
Center common,5.870453,34.482073,42123,2026-05-09,Urban
Describe station,66.684889,99.956963,6112,2021-12-22,Tundra
Quite leave,51.77385,17.716089,23218,2021-01-06,Forest
Attorney investment,-43.985964,-81.332824,13477,2019-09-06,Tundra
Cup action,-7.327006,-161.950686,52226,2016-10-30,Tundra
Wife space,32.266458,68.272167,1435,2020-03-12,Grassland
Itself her,70.566231,-88.228989,62817,2023-11-14,Urban
Offer actually,64.167089,-85.312152,16015,2021-12-07,Marine
Son green,-80.523261,-66.497052,12308,2018-10-06,Tundra
Position election,62.554116,-12.098534,34673,2018-06-01,Tundra
Conference question,80.744324,-70.828397,85186,2026-02-10,Freshwater
Plan every,-20.805954,37.189844,24518,2019-03-15,Freshwater
Owner sea,67.880504,81.45911,80881,2022-07-23,Grassland
Mission Congress,6.935409,-55.13223,94203,2026-06-22,Grassland
I the,18.972299,117.246628,69015,2022-04-30,Urban
Far computer,38.525116,47.720569,9214,2024-05-10,Urban
Care serve,37.836677,83.320226,94992,2019-03-03,Marine
Interesting buy,-82.004549,36.880186,18563,2017-11-12,Wetland
Trip gas,27.950752,-42.102444,58469,2021-05-14,Forest
Share recently,-52.762206,105.096562,50730,2021-07-21,Wetland
Cell writer,-9.167026,-24.882902,81093,2022-06-22,Marine
Score kind,1.074534,-146.914046,24126,2021-07-24,Marine
Result represent,-47.46371,-120.658027,55575,2017-02-13,Freshwater
Remain strong,-30.139482,-171.915415,20601,2025-07-15,Wetland
Ok green,82.63531,79.243039,64471,2019-09-20,Desert
Picture black,78.1755,13.875503,18912,2019-07-21,Forest
Condition give,-63.990178,-1.394526,50120,2017-06-03,Freshwater
Suffer also,-24.433604,-45.681993,47211,2016-11-29,Desert
Left reason,-16.756821,9.932637,20560,2017-07-31,Urban
Might program,-62.766603,-148.645842,94633,2022-09-20,Tundra
Board part,-75.425385,75.921707,91601,2016-12-26,Freshwater
Animal west,62.889882,-158.811601,37401,2025-12-12,Grassland
Beautiful tree,-81.963051,108.24894,13690,2026-04-03,Tundra
Agency eat,36.787407,47.447667,53847,2023-07-16,Freshwater
Else education,-40.280763,-136.896086,1806,2021-11-08,Desert
Short front,-37.026657,-86.674559,32202,2019-08-10,Forest
Prepare suggest,-61.108392,-55.950377,92208,2022-02-16,Forest
Dark better,-63.874016,-18.836968,38668,2019-07-01,Urban
Prevent drug,-44.518521,-99.948228,46529,2023-12-17,Wetland
Act allow,13.030698,-131.779334,26117,2023-10-13,Urban
Often provide,-51.904115,1.785492,65663,2024-10-12,Urban
Information him,-9.545243,-9.740059,4736,2020-05-29,Grassland
Shoulder law,55.086585,114.65815,68291,2018-02-23,Urban
Item marriage,7.882406,79.285784,50826,2018-04-06,Freshwater
Job visit,-64.347354,-67.498739,6780,2023-08-23,Tundra
Last kind,45.699402,144.195093,20771,2016-11-06,Wetland
Year away,-21.422337,134.132616,62854,2024-08-16,Tundra
Learn will,-4.57413,-33.28501,40406,2025-02-18,Tundra
Phone case,64.2838,-135.181255,85606,2023-06-11,Grassland
Technology morning,-85.107984,145.433052,84206,2026-02-20,Grassland
Discussion their,75.100418,128.692241,58789,2018-09-15,Tundra
Pm debate,5.396228,11.400617,80870,2021-07-12,Marine
Himself factor,-29.124785,155.802705,32571,2016-12-14,Grassland
Hit imagine,77.066371,80.350752,94902,2023-09-08,Wetland
Million condition,15.023501,114.923719,93610,2025-11-22,Urban
South state,-4.988352,-114.247399,19689,2018-11-12,Desert
Run from,15.134413,-145.562144,7587,2017-06-06,Marine
Analysis among,-24.216444,178.758376,5941,2020-03-07,Desert
Put buy,-3.23864,-56.197597,71736,2025-08-17,Desert
Voice table,-74.587214,98.039034,23637,2020-06-20,Forest
Include season,-30.708057,-21.779963,4243,2023-01-25,Marine
Fill eye,83.000316,-106.793376,23347,2024-11-07,Grassland
Out same,23.674305,-67.617671,59854,2023-02-06,Urban
Class age,-26.470781,-128.227397,52421,2019-12-28,Tundra
Late analysis,12.023172,149.860647,86685,2022-12-21,Tundra
Change although,23.703032,-20.434403,29433,2020-02-15,Marine
Wonder you,-48.161055,-171.247043,50788,2018-11-13,Urban
Police sing,-2.191117,-48.058574,52919,2018-01-09,Urban
Agree relate,15.566571,99.507445,77100,2026-02-04,Tundra
Must start,43.459435,140.655408,68840,2021-04-15,Urban
Even back,-55.498028,172.975535,4715,2020-08-10,Desert
Day under,84.786036,-172.561956,9163,2022-09-21,Marine
Every theory,64.863214,34.787584,28457,2019-01-19,Freshwater
National similar,-5.653864,172.13092,35954,2020-02-05,Urban
Maintain share,-4.02347,105.651226,74495,2019-01-26,Desert
Family born,41.915324,54.102357,42613,2017-03-18,Marine
Make range,69.727735,158.894958,51116,2018-07-08,Forest
Despite since,-66.232822,27.238785,30943,2017-12-29,Grassland
Various his,25.24056,85.47144,2046,2016-12-09,Desert
Its find,6.951958,66.777662,87946,2023-08-23,Freshwater
Drop table,-10.530906,-172.301788,41706,2023-11-15,Freshwater
Mission former,48.874279,131.27189,83281,2023-02-11,Urban
Before anyone,61.207168,-62.135758,9190,2025-02-17,Tundra
Wind short,-10.236621,156.300173,39191,2020-02-16,Freshwater
Whom figure,62.08886,-83.646609,2442,2020-08-01,Grassland
Ahead although,49.1378,-98.792196,1652,2025-04-10,Wetland
