species,latitude,longitude,population,date,habitat
To whole,53.901094,47.989924,23411,2022-09-23,Forest
Good crime,-73.286187,-177.264719,34365,2022-11-11,Tundra
Trade image,54.762001,129.550725,76415,2017-02-02,Marine
Continue machine,-44.567227,-75.565302,52830,2026-04-10,Freshwater
Enter what,-44.06101,152.159393,32210,2017-10-20,Tundra
One reflect,89.217082,143.752092,44658,2024-01-06,Marine
Kind him,39.550895,-22.120536,24949,2021-01-17,Tundra
Talk nature,-15.741848,-69.86857,49925,2023-12-02,Tundra
Poor phone,-3.03226,26.321331,70868,2021-01-29,Forest
Box ask,-35.837711,-93.171454,475,2017-05-02,Urban
Change poor,83.06094,-135.665627,40722,2019-11-27,Grassland
Night five,-25.609117,15.660431,16598,2021-11-11,Tundra
Southern movement,45.153807,-121.222403,1549,2025-03-22,Marine
Need inside,67.630048,-144.596087,73857,2024-06-27,Marine
Boy successful,-68.019921,2.551795,58462,2024-04-09,Desert
Prove body,29.933382,-21.956257,75275,2024-06-08,Freshwater
Continue technology,-65.009183,48.649768,55836,2017-05-29,Forest
Above view,84.804832,178.940241,18882,2021-05-02,Desert
Fear school,65.974917,-63.939972,2330,2026-05-14,Forest
Response while,57.435885,-13.923063,24929,2025-12-07,Forest
Hair task,65.710181,75.786745,94726,2025-03-27,Grassland
Sit sister,-84.112618,-170.651045,35384,2019-05-30,Desert
Way any,-17.681766,-9.885708,75602,2019-07-29,Forest
Where unit,-25.022813,127.115945,11773,2018-12-28,Marine
Military help,2.21299,44.545168,74377,2023-05-17,Marine
Fast car,87.551387,-164.742441,38724,2017-03-15,Wetland
Term network,32.95346,136.469609,38423,2025-08-16,Urban
Deep professional,-43.025786,110.187087,28222,2020-10-12,Urban
Their key,-52.396231,-56.706476,74862,2018-02-04,Freshwater
Draw choose,67.351372,-134.996927,20918,2020-09-02,Desert
Watch material,-84.844392,107.194063,7766,2023-07-09,Freshwater
Tv when,-51.848279,140.816583,31732,2022-11-30,Grassland
Into herself,-6.312761,54.46666,20163,2019-05-10,Forest
End between,-72.250862,-138.844565,67497,2022-09-11,Desert
Out most,61.093438,-35.453549,57321,2020-11-24,Grassland
Simple risk,43.888327,-22.678722,54487,2025-05-22,Freshwater
Bag hit,-57.451433,-2.599176,43831,2019-04-15,Wetland
Yard environment,53.44893,-51.515176,5687,2017-06-03,Freshwater
Anyone contain,-15.592975,71.02094,19029,2023-08-26,Grassland
Bed rate,51.22757,22.148758,82273,2025-09-28,Freshwater
Specific couple,8.36089,29.028295,56150,2022-11-04,Grassland
Democrat as,30.433443,-177.941272,28556,2025-05-02,Grassland
On store,-6.777233,-40.2405,6078,2023-11-14,Urban
Room car,84.755338,12.445554,73313,2021-03-25,Grassland
Ok collection,48.809938,-47.930162,33591,2022-05-04,Desert
Class window,23.550489,11.22157,64878,2017-12-16,Desert
Skin line,-38.788811,-47.948287,16507,2025-01-30,Desert
Upon poor,-77.861139,80.449337,42225,2017-08-30,Tundra
Agreement our,-37.700278,83.972938,54096,2019-03-30,Marine
International commercial,-43.029926,133.181977,74027,2018-02-12,Grassland
Break argue,14.296706,110.957099,61573,2021-02-06,Forest
Production sister,-56.853895,-53.716584,15517,2024-10-15,Freshwater
Sometimes office,47.927747,29.603916,46896,2023-10-30,Desert
Tv happen,-83.179467,-129.527154,45491,2018-01-06,Grassland
Realize too,-69.580969,-20.263909,78837,2016-10-02,Urban
Your source,15.583752,141.269413,90453,2020-11-15,Urban
Style fast,86.126481,-121.750629,70104,2023-04-23,Forest
Claim scientist,-7.664001,142.693551,39131,2024-11-04,Grassland
Fish travel,-81.090241,-139.837933,84263,2017-03-28,Desert
Relate notice,-37.429211,79.815918,41878,2026-03-29,Grassland
Event else,40.532474,137.322734,21231,2024-09-16,Desert
Culture dark,15.089877,45.245214,55471,2025-08-18,Tundra
Camera wear,65.217926,-104.733379,58848,2021-03-30,Grassland
Specific build,67.730807,-35.941421,5963,2019-04-17,Desert
Character too,-18.355447,169.725655,50854,2016-12-29,Tundra
Approach ahead,-44.056566,78.039202,62283,2018-07-20,Freshwater
Instead compare,-65.986453,-117.892161,4645,2020-04-13,Wetland
Face special,-66.436668,-148.274519,37878,2021-02-20,Marine
Morning impact,-15.343869,68.830192,69968,2023-04-02,Forest
Something per,24.364664,-124.934389,17453,2019-10-24,Wetland
Newspaper ten,62.6792,-49.996824,89259,2019-03-15,Forest
Level century,-64.133522,49.976988,85582,2023-02-27,Tundra
Serious difficult,-19.367242,19.798742,34999,2024-09-29,Desert
Push police,-12.336336,-64.652258,31256,2024-08-25,Desert
Structure collection,-38.017666,78.930491,48675,2025-10-23,Marine
Practice wind,-63.486751,169.631743,14790,2021-06-12,Wetland
Direction peace,-1.568958,75.369714,14046,2021-10-25,Marine
Traditional option,-12.342211,-9.373504,43131,2018-10-14,Forest
Him concern,39.901083,93.487701,94349,2018-11-01,Desert
Stay require,-1.079608,-146.384157,89118,2021-03-30,Wetland
Use positive,-77.194479,45.472847,71080,2022-05-26,Tundra
Federal decade,81.445421,2.694107,25732,2022-05-25,Freshwater
Event turn,35.491319,20.085663,89601,2016-11-29,Urban
Draw term,4.913161,132.230049,87223,2021-11-03,Freshwater
Purpose reveal,57.384746,1.242157,83159,2023-01-01,Forest
Join tonight,-72.389291,129.514057,65022,2017-10-29,Forest
Western movie,-22.765402,-142.43355,94679,2016-11-13,Grassland
Shoulder gun,9.721369,102.176956,25601,2023-12-09,Desert
Possible thus,82.037602,-97.159702,77647,2019-10-30,Forest
Save audience,25.33803,101.20033,37291,2016-09-24,Freshwater
Research tonight,-34.601921,-174.889943,28422,2024-04-20,Urban
Ago give,-68.165423,-56.790932,23010,2025-11-29,Forest
Pattern nothing,-51.995651,-0.376007,41467,2019-04-12,Wetland
Former young,87.390772,174.657732,34043,2020-12-19,Tundra
Skill whether,-10.608116,9.666872,91374,2020-06-01,Desert
Visit school,39.052703,153.998449,93877,2026-02-19,Marine
Agent more,19.538649,22.261222,60428,2020-02-10,Urban
Prove everything,-10.396958,-42.360226,72255,2018-11-21,Urban
Animal occur,30.381478,79.400921,33829,2024-04-08,Freshwater
Large school,85.702759,-119.13445,60824,2020-03-18,Urban
Fly season,84.864767,-38.314722,30858,2020-12-06,Urban
If message,-55.320208,50.179327,65585,2022-04-14,Grassland
Well it,-66.852923,94.974223,77485,2023-10-08,Wetland
Next loss,-56.908745,112.325154,52316,2017-10-13,Grassland
Woman more,36.896696,154.193168,55916,2022-05-22,Wetland
Box hit,-8.006842,-120.651758,69734,2023-10-09,Desert
Movement business,-86.955964,-149.75737,97696,2018-09-21,Urban
Bank myself,-14.136166,41.571191,2582,2018-04-20,Wetland
General his,-82.538261,138.136569,69451,2019-10-06,Freshwater
Short newspaper,-7.073215,-127.999224,70831,2019-02-20,Forest
Place century,37.726738,57.441412,31276,2020-05-22,Wetland
Glass college,-84.945846,164.839345,92599,2017-06-13,Marine
City son,53.082311,-61.71498,19422,2017-08-07,Grassland
Page population,26.260087,84.961935,89858,2019-09-01,Marine
And want,-70.991228,-178.124279,9216,2026-04-22,Desert
Face away,29.645684,47.110086,71936,2022-09-30,Urban
Player institution,-43.945218,-92.383122,44236,2026-07-05,Urban
Kid line,56.109791,-143.690925,18588,2018-02-20,Urban
Bring positive,81.733559,174.743954,23733,2019-10-21,Forest
Body cell,29.869199,-30.171385,71759,2018-09-22,Marine
Station business,41.248292,7.11708,80287,2020-04-20,Wetland
As material,16.788635,-166.061676,74652,2023-08-28,Forest
Fine present,11.073551,112.389541,75188,2017-04-06,Urban
Serious need,21.884365,34.237386,79620,2026-01-21,Tundra
Mrs to,3.301542,-61.562698,76184,2026-03-27,Marine
Kind gas,-46.81479,89.753345,50450,2021-09-12,Urban
Meeting picture,74.240839,37.49458,57589,2023-12-29,Desert
Establish night,-79.27331,-6.893754,69857,2017-03-09,Urban
Receive out,57.520142,-149.12323,41882,2018-03-24,Freshwater
Indeed once,13.150824,164.597715,34760,2022-08-15,Freshwater
Who at,-0.812145,25.318431,50168,2019-08-06,Forest
Follow test,-13.725665,-83.766353,3243,2023-09-06,Grassland
School guess,-19.730424,49.816066,35696,2026-06-18,Wetland
Natural prove,9.943238,-133.298793,43521,2022-10-17,Freshwater
View themselves,-58.787917,-168.238856,42339,2022-02-13,Wetland
Left realize,-60.97394,-126.73332,15301,2017-06-04,Freshwater
Strategy view,-4.1353,-148.340268,95884,2021-04-16,Desert
Computer room,-1.818992,-66.917112,17119,2023-11-16,Freshwater
Help choose,18.350742,4.65947,44283,2026-05-28,Desert
Suffer girl,17.46,-108.271223,64387,2025-04-05,Forest
World north,42.816654,-130.594407,2953,2024-11-19,Desert
Truth pull,-29.363982,-86.496928,20265,2016-11-19,Freshwater
Second nothing,-82.369683,98.934224,41190,2019-11-23,Desert
Law military,46.478052,-166.358336,50002,2024-08-01,Wetland
Nice son,88.584062,-156.13611,81228,2019-01-22,Wetland
Apply method,71.974899,-15.174364,4138,2024-11-05,Tundra
Station likely,89.683791,-121.667203,22187,2022-01-03,Forest
Third space,48.69091,-40.004719,71171,2020-07-05,Wetland
Field event,27.773001,161.955381,40600,2017-01-14,Forest
Yeah particular,-30.79126,-168.534603,90483,2017-08-28,Freshwater
Also as,54.48494,-75.095344,45058,2023-06-10,Grassland
Industry history,-58.044014,155.445865,94648,2025-04-08,Freshwater
Ever development,-79.771311,4.17974,93133,2022-06-14,Marine
Others sea,67.673303,68.496968,83548,2024-02-05,Forest
Back hard,82.898533,-126.590618,69404,2022-08-30,Marine
Bank computer,39.898897,152.534733,17342,2018-11-24,Marine
Do reason,-44.813563,155.686533,40117,2018-12-19,Marine
Democrat good,-69.12339,-24.821331,80294,2024-01-15,Tundra
Experience machine,-13.684827,-33.696195,70904,2019-05-30,Freshwater
Those former,68.21106,-178.970508,77969,2021-07-16,Desert
Investment agent,75.207716,-12.596633,2028,2023-08-08,Grassland
Apply task,-44.228966,163.899471,80101,2021-04-23,Marine
Ask thought,-46.483728,48.724369,89174,2024-06-21,Forest
Sell college,-41.506147,66.834155,280,2025-01-14,Wetland
Thus owner,-8.436859,-100.775458,85985,2022-03-24,Wetland
In bring,65.543254,-18.412244,60294,2023-08-12,Forest
Forward across,9.426637,-74.186239,88914,2018-05-23,Wetland
Attention without,-8.829265,63.174751,95384,2017-10-25,Forest
Tax ball,82.378425,-79.308697,38297,2022-10-28,Freshwater
Gas name,3.794787,-124.394248,37486,2023-12-09,Marine
Relationship finish,-34.444568,-48.217983,37433,2018-01-24,Freshwater
Few contain,-46.62902,114.805126,84652,2024-11-08,Marine
Feeling seem,23.429683,118.228495,4850,2020-02-25,Urban
South now,81.100277,-147.162025,42475,2026-01-04,Urban
Cup brother,-65.218645,79.969081,98344,2018-06-21,Forest
Fly option,-77.235818,-154.401369,82693,2026-04-14,Grassland
Thus test,40.990974,-141.527081,14710,2017-03-29,Grassland
Right end,2.045435,-70.285072,22409,2020-09-09,Tundra
Surface white,7.082452,-154.024715,51725,2019-05-06,Urban
Write color,30.289634,-143.894304,22934,2021-05-11,Urban
Board miss,38.18164,79.638814,33538,2019-09-16,Marine
However increase,-51.714577,-80.9081,67762,2024-08-05,Forest
Money loss,38.868687,-133.155307,21091,2022-08-01,Urban
Tv need,32.97715,-119.748384,68554,2022-09-25,Marine
Treatment political,-85.788313,-93.2817,93810,2022-01-19,Forest
Should use,-68.294603,-90.380676,70709,2024-07-25,Forest
Side investment,19.549794,100.248215,76811,2017-03-05,Forest
Economic personal,-58.565385,114.447743,71534,2024-04-30,Wetland
Central become,-51.077304,175.301592,70533,2017-08-18,Desert
Glass child,-74.831333,-173.468236,86786,2017-11-17,Forest
Get because,77.208356,60.999934,6511,2020-02-01,Grassland
Worry very,-59.127679,-5.377485,1038,2019-01-18,Wetland
Kid provide,-52.827108,125.565786,14672,2023-11-26,Urban
Per score,61.897863,107.493478,1932,2022-12-13,Tundra
Describe born,-30.088424,155.088877,83922,2020-02-19,Marine
Hotel sit,-52.411264,109.838113,25808,2022-07-25,Tundra
Where beat,-59.85649,-146.172526,79023,2016-07-27,Freshwater
Student choice,19.101244,9.486054,97924,2018-09-29,Grassland
Deep Republican,82.694659,170.786995,85309,2025-10-19,Wetland
Hit cover,-68.535513,43.742396,88781,2022-10-16,Freshwater
Owner ago,88.486749,-3.733305,4766,2017-06-12,Wetland
Camera statement,-47.781315,105.334692,83302,2018-07-23,Tundra
Approach large,-24.460453,-47.163561,76876,2024-04-14,Wetland
Evening west,-44.489135,-46.879003,35801,2025-03-14,Wetland
Final lawyer,88.99104,43.598518,39962,2020-11-30,Wetland
Action rate,69.662651,-107.568821,72255,2018-04-17,Wetland
Mother southern,-2.884995,96.181766,85964,2018-10-18,Freshwater
Break young,67.911917,34.420328,47557,2018-05-10,Grassland
Author church,-57.875412,-149.264083,44534,2023-08-15,Urban
Language evening,-21.392372,53.005906,78505,2018-08-14,Urban
Admit develop,-11.604829,-77.388025,54222,2023-12-19,Wetland
Face important,-7.881163,-148.359261,60431,2017-09-05,Tundra
Cold race,-65.612082,-173.358469,58271,2017-09-09,Grassland
Opportunity police,16.331729,26.924913,67830,2021-07-01,Tundra
Share shake,80.438907,-95.466131,93366,2026-07-07,Freshwater
Media word,-22.782268,64.027872,89837,2016-10-17,Marine
Know thank,22.759165,-43.469207,18380,2025-03-31,Forest
Spring play,74.401973,-106.235708,26049,2021-09-25,Urban
Especially trial,52.177706,-165.866866,72771,2022-01-11,Tundra
Art receive,-70.08913,62.054201,89623,2018-08-21,Wetland
Race source,24.601279,163.762072,95868,2021-10-31,Marine
Lead deal,0.716055,-149.668747,81763,2023-12-11,Desert
Could someone,-46.686438,-44.464567,80665,2017-10-30,Urban
Fine face,-26.061599,132.779118,58859,2026-06-25,Marine
Medical your,-12.842655,32.886233,95068,2017-12-16,Wetland
Team reduce,-18.989113,175.922201,96719,2024-02-01,Wetland
Painting so,-80.580232,-78.436663,84467,2017-05-02,Freshwater
Boy focus,-5.293618,70.56539,98248,2020-01-19,Desert
Start read,-42.075415,110.136071,27018,2021-12-04,Urban
Face sure,-47.233272,47.15132,11742,2025-01-02,Tundra
Short position,-64.437818,-29.45801,60636,2017-02-21,Tundra
Sister tonight,-7.218005,-66.653548,81275,2016-12-10,Grassland
Represent may,-46.969789,118.003155,73301,2016-11-23,Urban
Low yet,34.357468,-121.466002,19253,2018-09-22,Tundra
Citizen weight,32.11965,95.833993,37607,2017-06-02,Urban
Despite loss,50.919575,-142.975483,20740,2023-07-30,Freshwater
Lead instead,76.961956,-35.155287,62261,2025-03-12,Freshwater
Consumer safe,-71.519103,-175.722433,30388,2023-01-04,Urban
Fact career,-11.308776,39.60163,54467,2022-02-15,Marine
Race family,31.890275,21.430094,36992,2020-07-12,Wetland
Ever full,40.16564,153.64079,13563,2025-02-21,Tundra
Ten him,43.06736,-6.619424,81343,2017-02-26,Forest
Others record,24.874205,118.872325,52550,2024-08-14,Desert
Increase development,-88.70177,-104.244409,14936,2018-04-22,Freshwater
Many person,-77.659531,-143.020273,7278,2023-01-19,Forest
Across gas,79.984829,49.453837,52790,2017-10-03,Freshwater
View forget,-57.690526,-91.766342,4975,2017-05-03,Marine
Tax story,48.1574,131.096559,8197,2024-02-10,Freshwater
Food last,-30.247742,168.875791,64696,2018-04-10,Wetland
Front more,2.013306,-154.065502,20928,2018-07-23,Grassland
Few defense,-46.98326,-44.175323,90433,2024-02-01,Tundra
Increase inside,-85.740847,151.924742,28981,2018-01-12,Forest
Individual show,-44.12103,8.478629,91356,2020-05-11,Urban
Discover against,-11.804474,79.710121,34798,2017-12-06,Grassland
Design employee,48.126688,47.457569,49331,2019-01-28,Wetland
Administration positive,50.254845,-127.317176,20921,2019-04-03,Marine
Thing common,81.414204,-3.888048,50572,2020-02-23,Desert
Miss market,-44.73846,-66.317931,64222,2018-04-11,Tundra
Effect total,38.741566,-62.207501,25165,2020-09-27,Grassland
Various soon,48.892006,-66.197197,61502,2026-04-14,Grassland
Worry democratic,-60.10087,-109.958185,79018,2021-05-16,Tundra
Expect fact,-36.726039,54.683069,61020,2024-08-28,Forest
Painting star,74.92728,88.94446,71476,2025-09-15,Urban
Top design,-27.004819,-62.023174,51627,2021-06-24,Urban
Help city,69.269239,-39.406896,7089,2019-01-26,Urban
Water arrive,37.051281,-113.958925,725,2018-09-26,Desert
Source trouble,-11.03973,65.396766,31560,2022-11-22,Wetland
Cause performance,0.799555,-146.052469,43702,2022-02-11,Marine
Beat series,-9.431291,-56.328183,75272,2017-11-06,Marine
Imagine sport,-32.440426,-64.989812,91461,2017-10-11,Urban
Set mind,-39.565257,-53.879617,7616,2025-12-12,Marine
Organization child,23.08741,57.493509,6209,2023-11-25,Tundra
By state,-1.739715,-179.637794,77514,2023-12-22,Grassland
Rule activity,26.304098,19.768723,24151,2024-04-14,Tundra
Wrong send,-87.303191,-169.789157,88259,2018-06-29,Forest
Congress he,-56.356154,-4.295616,72028,2024-06-15,Grassland
Grow she,59.078229,69.267645,66799,2026-03-20,Tundra
Trouble dinner,56.742139,154.217309,21943,2025-09-26,Tundra
Writer story,23.142095,61.521067,7911,2022-12-14,Urban
Fire year,-61.538834,74.845871,1813,2016-11-12,Forest
Around party,46.001093,-66.584992,45480,2023-02-27,Freshwater
Phone head,-26.433566,176.644458,70768,2026-01-29,Freshwater
Information help,65.983735,-34.685966,96153,2023-05-12,Marine
Picture also,-31.36364,155.820602,16076,2022-02-27,Freshwater
Nice court,78.044338,-18.609545,82526,2026-03-23,Wetland
Director bank,-5.57952,-49.025209,7108,2019-01-01,Wetland
Organization year,-54.178878,99.418129,93406,2016-12-16,Grassland
Hold answer,57.048067,74.067965,32010,2023-09-22,Grassland
Send development,33.64533,169.546917,38765,2021-08-22,Desert
Six door,75.854033,-170.762228,21283,2024-01-31,Tundra
Fact stuff,41.317503,-148.420866,74175,2020-12-18,Freshwater
Clear society,50.91172,139.880636,38964,2018-06-27,Wetland
Pay central,52.479533,-78.966572,6158,2019-01-20,Forest
Write yourself,72.192928,-100.014916,38547,2023-05-15,Marine
Film pressure,18.791163,171.920366,36491,2023-09-12,Grassland
Worry around,16.38339,-109.062202,3648,2024-02-13,Forest
Present to,45.046147,-63.186982,13193,2020-10-14,Grassland
Agent many,60.199017,-84.906806,66738,2023-09-28,Grassland
Opportunity already,19.22028,-122.625255,22872,2018-02-26,Freshwater
Scene course,22.154729,127.783966,8894,2018-11-24,Grassland
Act lot,-68.309889,-81.674298,212,2016-08-24,Desert
Skin stock,43.165707,122.275326,67697,2018-04-17,Freshwater
Serve bed,72.132846,-116.890848,63407,2019-03-22,Desert
Into television,82.275651,22.410722,94737,2024-03-03,Grassland
Special can,-89.059914,-178.098302,87178,2025-02-01,Desert
Choice wrong,-28.386849,-20.34059,32025,2019-11-25,Forest
Score human,-69.204928,73.449871,3793,2024-03-10,Marine
Identify hand,81.192636,122.050882,56153,2021-06-24,Urban
Site interview,-59.835729,-54.110569,97471,2022-11-14,Forest
Success free,-33.917627,-109.220493,20284,2019-10-12,Desert
Try successful,-49.664082,65.5879,83208,2016-09-23,Forest
Near customer,-62.624124,-56.011714,40781,2017-09-14,Wetland
Reach role,-81.614494,69.681034,15390,2021-04-14,Wetland
Theory by,-57.132392,-167.482427,47204,2024-05-29,Urban
Up training,-2.394023,-32.572374,78912,2023-08-09,Grassland
Side occur,36.791641,-113.068875,62036,2017-05-19,Tundra
Peace method,-54.553686,-57.734876,43339,2017-04-07,Forest
Capital save,30.479943,105.05115,78135,2019-10-16,Tundra
Trouble seat,5.528816,23.45945,22226,2024-03-09,Grassland
Reflect down,-43.016385,96.212346,50940,2023-04-27,Freshwater
Minute sort,63.786672,-82.379885,80192,2018-06-26,Forest
Report blood,64.780684,-65.911742,93806,2020-10-25,Tundra
Development truth,-7.140243,-96.576172,98863,2026-04-11,Urban
Art lot,18.432595,-136.212046,42653,2021-08-14,Wetland
Record play,45.815171,16.604624,17325,2021-01-20,Freshwater
Hot seat,-75.786563,164.196919,2608,2019-07-16,Grassland
Cup push,9.916265,119.862389,10763,2017-05-23,Tundra
Throw Republican,43.696987,-134.776073,4463,2017-09-14,Grassland
Attorney suggest,-18.731736,46.566757,78625,2024-09-30,Desert
After after,15.990705,-46.422691,73782,2021-03-23,Marine
Federal money,-79.0877,-66.60349,18555,2017-03-04,Marine
Against much,-1.149819,62.2848,4073,2018-09-17,Desert
Seem both,-20.574289,157.853565,73174,2018-03-24,Grassland
Step market,-6.416001,177.670574,29202,2018-01-01,Desert
Into their,-8.977788,-101.396961,73617,2024-04-21,Tundra
Floor drive,-3.087426,-31.621572,40651,2023-10-05,Freshwater
Become commercial,-6.410731,-93.448092,47233,2020-05-25,Grassland
Day eye,75.657677,74.977329,8875,2020-10-10,Freshwater
Among tough,15.699083,-62.691991,91684,2021-06-19,Forest
Seat participant,23.846705,112.569991,84971,2017-07-25,Desert
Style something,69.191955,34.044551,28000,2020-09-18,Forest
Along hit,62.232309,-22.631434,75524,2026-05-04,Grassland
Cost change,8.115648,33.42008,64866,2025-08-24,Urban
Make skill,-59.287668,121.732018,33004,2016-10-28,Forest
Determine fly,-84.925964,-65.077251,85417,2020-12-04,Tundra
Risk relate,83.319346,136.844223,24989,2025-05-28,Freshwater
Report politics,53.265487,-166.895476,77392,2021-01-27,Forest
Foreign cause,-26.397159,-137.664296,81517,2019-11-09,Urban
Strong attention,31.415698,142.333486,55597,2018-08-30,Desert
Let right,29.243171,8.905974,97506,2021-02-01,Freshwater
Discover more,-8.999743,-55.639227,8273,2024-05-17,Freshwater
Modern once,50.283433,-62.638779,65458,2018-09-19,Tundra
Wonder guess,-8.88731,90.291647,18224,2021-11-02,Forest
Movement reason,-8.187367,-174.811984,96436,2023-02-17,Freshwater
Film type,-38.163622,-90.355318,79086,2021-01-08,Grassland
National public,-5.264639,69.203043,80325,2020-12-17,Grassland
Herself decision,-79.907787,-119.847842,1043,2024-01-27,Desert
Enough final,-21.08384,-19.116786,8382,2019-10-15,Grassland
Hot vote,13.408292,-66.411854,49617,2021-03-27,Wetland
Treat group,-39.450742,152.946913,98447,2019-08-17,Forest
Hear follow,38.805961,93.520727,8176,2018-07-20,Grassland
Democrat consider,18.900715,16.703342,7513,2025-01-09,Grassland
Car form,-57.442413,-67.634171,78836,2025-12-08,Freshwater
Task safe,15.616101,-113.313132,7084,2021-01-23,Marine
Gas all,-65.754375,12.208051,52920,2024-08-03,Freshwater
Buy have,-9.748534,138.135376,6755,2023-12-25,Desert
Learn deep,60.636492,-87.700672,26226,2021-12-21,Urban
Window forget,57.474956,-31.498568,43949,2019-04-28,Grassland
Involve history,26.894158,84.576887,21899,2026-03-13,Marine
Market administration,-28.689866,-126.984239,6380,2017-02-22,Marine
Actually way,59.290242,-51.879016,16708,2023-12-10,Tundra
Though let,76.083715,134.257681,15097,2019-06-28,Grassland
Spring particularly,77.469959,175.702297,15784,2019-05-22,Urban
Especially this,6.565513,8.861273,87450,2017-07-03,Wetland
Despite actually,-68.79138,-61.283629,84531,2026-06-25,Tundra
Close direction,15.783903,135.729121,77310,2026-01-04,Marine
Identify center,48.032502,-163.154554,4158,2020-12-12,Freshwater
Data number,-12.848724,127.42376,24360,2024-01-05,Urban
To little,-21.648169,-159.416523,98871,2021-06-27,Grassland
New return,-61.415414,-84.235355,31895,2021-11-11,Freshwater
Set yeah,34.500776,-90.908561,76492,2017-07-20,Marine
Traditional home,9.270283,74.902486,39149,2024-12-29,Urban
Attention possible,-68.420715,179.152632,35606,2022-04-06,Forest
Sort surface,81.14734,73.561625,16875,2020-03-25,Wetland
Media factor,-88.661113,91.247826,28060,2017-12-10,Freshwater
Toward carry,-71.446154,149.166199,71526,2019-02-22,Freshwater
Contain style,-76.316881,140.797722,8923,2018-03-09,Urban
Owner store,42.447666,134.006,78907,2018-01-13,Urban
Here she,31.013641,168.148671,76758,2020-10-13,Desert
Find off,-12.962325,98.168449,66079,2016-10-12,Tundra
Do how,-15.048048,128.095661,46638,2022-02-13,Grassland
Imagine he,-30.689436,134.578021,6424,2017-02-06,Tundra
Travel wait,0.662361,23.747741,87756,2025-08-09,Forest
Direction young,-58.062438,58.713261,85734,2024-12-28,Marine
Director race,-0.124099,50.074718,15354,2024-08-04,Forest
Field about,36.554446,112.889485,33808,2018-12-17,Forest
American between,89.973003,-65.683799,18727,2020-07-22,Freshwater
Administration third,12.889422,-86.068025,22509,2021-11-01,Wetland
Former arm,-13.610026,-140.096268,46523,2020-05-09,Wetland
Let international,-75.9303,27.662417,26291,2026-05-16,Forest
Similar lawyer,59.375156,167.800524,74620,2017-02-27,Freshwater
Than remember,60.190858,-179.409494,38048,2017-08-15,Forest
Look explain,-68.854094,-168.010939,84167,2023-09-04,Marine
Spring wait,43.805888,29.742381,25463,2021-04-22,Wetland
Small keep,6.940228,-14.863904,82564,2022-04-08,Desert
Heart without,-37.919795,161.644102,96677,2026-05-27,Urban
Question consider,6.023395,-22.064352,5838,2020-07-08,Wetland
Computer inside,-41.978568,-106.533489,58300,2016-11-01,Grassland
Truth seek,-3.835287,39.892337,56133,2024-02-24,Urban
Listen decision,89.928074,61.564351,43688,2021-12-21,Urban
Fast drop,-64.976931,-40.560573,82535,2017-01-24,Desert
What high,68.935385,-58.008309,84771,2026-01-10,Wetland
Own attack,-21.30053,-76.0548,86611,2022-12-05,Forest
Possible mission,40.288874,138.038921,76934,2020-09-14,Marine
Remember spend,-15.799848,94.223574,80165,2025-11-01,Tundra
Pay book,-11.228576,-161.427708,84983,2022-10-04,Desert
Positive successful,84.826946,140.705433,23490,2016-11-22,Tundra
More partner,87.362497,176.122045,50125,2019-07-01,Desert
Policy effect,-45.205007,0.902528,32622,2018-05-31,Forest
Husband machine,14.111782,-23.558335,15792,2016-11-09,Freshwater
Evidence instead,-13.64079,47.935188,11059,2016-10-24,Forest
Fund accept,84.860878,-116.758317,77782,2018-12-19,Freshwater
Play price,46.646045,-1.278801,87020,2020-06-17,Desert
Provide threat,-63.904015,94.353812,5640,2025-03-27,Forest
Series produce,58.920412,115.406864,69288,2023-12-20,Tundra
Democratic baby,27.37761,-153.394754,35988,2018-09-29,Grassland
Truth born,-62.65672,128.357133,33012,2017-11-28,Wetland
Bar show,-34.42684,-164.765947,18383,2023-09-06,Urban
Career top,-62.301746,-1.489377,85942,2022-03-30,Wetland
Performance choose,48.018341,76.259868,84315,2019-05-18,Urban
Common guess,47.363795,23.563589,91473,2016-10-04,Forest
Despite short,-42.53293,87.922218,44575,2022-11-05,Forest
Mrs store,86.190701,128.952508,83321,2022-01-31,Freshwater
Painting woman,89.795629,130.622957,29653,2024-10-19,Wetland
Represent challenge,76.637713,-63.414204,47664,2024-12-15,Grassland
Mr I,81.18605,120.399554,93428,2020-09-12,Tundra
Simply size,-35.677832,1.002353,68192,2017-10-04,Grassland
What view,-44.063206,96.233168,54800,2019-01-31,Marine
Mother brother,-68.177881,93.231201,15988,2021-03-02,Wetland
When quality,59.379353,-176.26481,13506,2016-10-02,Freshwater
Ago color,-30.795705,-172.902505,98664,2022-04-22,Wetland
Conference cultural,-33.316388,126.489857,1103,2023-02-02,Forest
Interest season,32.481923,-126.776142,9401,2022-06-24,Freshwater
Expect edge,-1.686579,57.464239,64819,2018-08-12,Grassland
Whether point,-41.05029,-54.948529,67264,2017-08-23,Wetland
Often short,-64.745387,59.656026,67770,2021-04-04,Grassland
Suggest affect,14.19299,-176.143455,67142,2020-06-10,Desert
Best state,-10.210806,-81.90719,88615,2024-12-03,Marine
Than choice,14.578284,-61.503367,43462,2019-12-21,Freshwater
Main theory,12.397956,-119.600857,96471,2024-10-25,Tundra
Summer especially,42.402625,-38.08813,16508,2023-12-03,Urban
Again several,-15.804751,83.311443,44696,2023-12-06,Marine
Teacher short,-44.035959,-146.44444,36580,2024-07-15,Desert
