species,latitude,longitude,population,date,habitat
Possible thought,-27.656972,-0.268085,24920,2022-06-15,Freshwater
Sort doctor,62.005581,34.840168,57844,2022-02-06,Wetland
Likely firm,-6.407904,-62.712421,55558,2020-08-11,Grassland
Level language,-57.925129,45.534878,10891,2021-09-28,Wetland
Its church,-77.033815,-76.056599,78280,2024-02-26,Tundra
Room loss,3.302858,-83.116575,38799,2021-09-03,Marine
Huge at,60.982664,67.15943,55312,2026-01-15,Forest
Go history,-22.511788,179.910111,64530,2023-09-25,Wetland
Example believe,30.658441,-151.72546,62255,2022-09-18,Tundra
Animal crime,40.69313,-107.580277,97578,2023-01-22,Marine
Cultural class,-4.983759,112.166325,67385,2021-05-30,Forest
Game leg,74.777751,6.171252,69011,2018-07-23,Forest
Cost sort,83.569774,-87.401795,78737,2020-09-06,Marine
Collection pick,-55.822966,-83.967054,83636,2024-11-09,Urban
Someone character,-58.011089,12.27671,42362,2022-03-27,Wetland
Argue project,-42.644377,-143.308163,36715,2018-01-28,Desert
Start surface,70.038047,-31.224013,27741,2023-01-31,Tundra
Lay that,70.355214,-70.34739,50986,2024-02-21,Forest
Blue anything,-78.19025,112.150373,36310,2024-05-30,Forest
Poor near,66.625246,-42.726172,93764,2022-12-06,Desert
Loss record,-56.135154,-83.868834,76801,2024-04-07,Marine
Window theory,-54.698164,168.884792,27653,2022-09-20,Forest
Practice between,8.186638,-78.875522,65563,2016-10-05,Urban
Year stuff,55.805647,27.706479,2932,2023-01-11,Desert
Between something,73.958701,48.581394,24872,2025-12-06,Marine
Girl central,-55.653422,-48.345202,93749,2023-02-20,Desert
Yet happen,-58.162943,82.870302,74530,2017-07-22,Marine
Try pretty,66.357928,-105.293967,65160,2024-04-29,Freshwater
Life those,28.476721,-57.968715,7004,2026-03-20,Forest
Individual fall,-15.453248,136.276517,20496,2019-01-24,Marine
Picture however,-38.690621,117.780503,22668,2023-07-25,Tundra
Tv citizen,-73.746719,-122.20361,95268,2018-11-09,Desert
Environment season,83.309315,41.547331,98527,2018-09-14,Desert
Site wear,-89.762461,-134.442775,79072,2018-04-18,Freshwater
Economic wish,-39.653717,115.761889,77584,2022-07-12,Marine
Girl process,78.404653,156.820497,12980,2024-12-13,Freshwater
Idea standard,-10.048315,-34.7366,9774,2024-07-27,Desert
Through agree,1.434331,-94.844703,42386,2017-11-02,Grassland
Ever tonight,-11.834226,-5.374145,7588,2020-08-16,Tundra
Race perhaps,85.139223,16.274012,20191,2016-10-02,Forest
Campaign do,-58.156576,62.866957,76706,2020-09-18,Marine
Year woman,23.093133,-35.048006,94525,2026-03-13,Wetland
Especially special,52.663801,169.469383,13575,2019-12-20,Tundra
Wide money,-79.32405,142.190693,34795,2017-02-06,Grassland
Either challenge,76.32698,109.509198,96873,2019-07-16,Desert
Name analysis,42.558683,120.114388,3756,2022-05-04,Tundra
Voice event,-18.679284,-100.396056,79522,2020-08-23,Desert
Particularly entire,8.733892,-147.264153,3480,2025-11-22,Forest
Seem civil,-38.556996,75.722405,98778,2016-10-11,Wetland
Scene world,6.056205,135.492892,81000,2022-01-21,Wetland
Maintain without,12.143334,-4.093322,89122,2024-08-02,Desert
Such long,9.154587,-78.694415,62341,2025-12-30,Wetland
Experience face,52.61556,-19.406824,94295,2023-04-14,Desert
Step across,-36.035449,115.878492,87815,2020-07-09,Tundra
Check enjoy,25.763165,-165.466154,18571,2021-10-05,Wetland
Book particular,19.756505,-169.507791,34713,2024-11-28,Grassland
Tree address,59.235048,117.323824,2948,2024-05-13,Desert
Opportunity TV,-50.110555,-13.220915,62279,2016-08-21,Marine
Shake decision,19.193227,52.477204,60218,2017-10-15,Marine
Peace worry,-29.549379,-143.80292,78560,2016-11-06,Forest
Parent garden,-81.810795,60.812129,9853,2022-01-20,Grassland
Animal say,81.523975,-86.424289,67049,2021-01-19,Marine
Successful your,11.314242,-97.128506,36817,2019-02-16,Marine
Summer training,63.41024,-117.554311,29097,2025-07-16,Grassland
When use,-83.40046,-25.898202,60534,2026-01-14,Wetland
Window head,-58.501557,5.708933,69818,2024-07-29,Forest
Year nice,52.712023,-55.533882,89896,2022-01-24,Marine
Energy cold,55.728639,4.947379,51889,2024-12-19,Marine
But stand,-68.732428,91.393598,13932,2025-01-12,Grassland
Degree environmental,-14.020278,-15.737584,69463,2019-04-18,Wetland
Happen certainly,-22.4628,60.819856,35082,2021-04-17,Tundra
Lawyer team,-39.244168,-76.954521,56316,2019-03-16,Tundra
Situation speech,-52.012307,-137.127895,33611,2017-11-15,Freshwater
Want thank,-85.94128,-160.61867,36807,2025-03-25,Wetland
Out campaign,-6.128154,-0.47849,30746,2025-05-04,Marine
Fall ago,-68.514673,-55.614314,93781,2021-10-04,Desert
Talk should,-87.797818,-159.760244,78989,2018-04-28,Urban
Rule low,52.536889,43.956688,38459,2023-01-06,Wetland
Lawyer worry,76.590235,-173.045317,95206,2018-10-25,Urban
Story despite,76.451433,-156.080668,28543,2019-10-04,Urban
Statement think,-88.458468,-155.561319,87956,2020-08-23,Tundra
Listen rest,27.155269,58.357708,3407,2019-06-25,Desert
Beat product,42.404856,-125.881779,95593,2024-02-04,Forest
Apply network,-51.044236,17.17655,69963,2023-08-07,Wetland
Former image,84.214965,-12.429044,27602,2017-11-15,Freshwater
How bill,-10.783657,39.004026,73836,2023-05-09,Forest
Everyone attention,-4.991659,49.766995,20158,2019-01-12,Desert
Four certain,37.748615,154.756935,61923,2019-03-19,Marine
Tv available,-49.655396,35.255875,74332,2019-01-02,Forest
Clearly something,56.344567,88.073336,25487,2026-02-24,Urban
Eat learn,26.49124,-137.005602,78728,2024-05-04,Freshwater
Man management,-12.587669,127.620782,52045,2017-11-25,Tundra
Have toward,-4.396173,159.1164,71252,2026-07-09,Grassland
Which also,28.715664,131.481507,29288,2024-02-20,Grassland
They them,-62.207607,99.428617,89471,2024-10-30,Forest
Quality us,-38.982296,71.986713,25662,2022-01-22,Grassland
They minute,13.920264,157.510468,39654,2022-08-19,Desert
Hot church,6.738382,-63.884046,10952,2023-05-31,Freshwater
American grow,37.403168,52.636858,42094,2021-12-08,Desert
Exactly how,-35.599403,-114.470976,86195,2023-04-08,Freshwater
Morning writer,-38.706077,-15.981928,40269,2023-01-10,Urban
Issue arrive,-37.685396,-144.760944,89057,2026-03-24,Desert
Walk hit,-25.836561,66.744805,18567,2020-01-09,Marine
By company,-46.969246,-109.882227,32881,2023-04-08,Urban
Structure challenge,-9.21323,75.665838,63951,2022-08-16,Wetland
Listen where,67.566585,-81.742086,62227,2021-10-16,Grassland
Growth three,-67.92611,-157.857085,82833,2025-05-06,Marine
Special mind,16.190482,-78.578604,420,2018-06-27,Tundra
Its rich,77.616044,134.624489,86134,2016-11-11,Marine
Note fact,28.622707,-12.784206,82070,2016-10-27,Urban
Around thank,10.804585,172.707067,31882,2026-03-17,Urban
Indicate decade,-50.482288,-64.968929,61742,2019-04-11,Freshwater
Account prevent,79.77187,92.517275,19664,2017-07-25,Tundra
Nature interest,13.925081,71.550804,35325,2026-04-10,Desert
Best environment,-71.664473,-145.097333,31879,2021-06-08,Freshwater
Commercial make,17.012367,-151.776783,60862,2021-06-06,Tundra
Up here,-76.680867,-148.120638,86134,2022-02-19,Grassland
At real,-33.462353,97.060641,53144,2023-08-23,Wetland
Very piece,75.275482,-106.288251,96391,2022-02-08,Desert
Western now,10.265151,115.445515,47180,2025-02-01,Desert
Collection month,-86.168995,-118.136433,88157,2020-08-01,Desert
Industry during,3.305242,-179.950516,4885,2022-05-31,Tundra
Same shoulder,-66.190324,140.509599,91848,2025-08-12,Freshwater
Nature office,50.896009,-30.707079,82978,2025-06-13,Urban
Choose himself,-64.221156,21.186725,16815,2019-05-28,Desert
Respond rock,12.459904,82.116715,16692,2019-08-30,Forest
Place position,64.360434,145.357926,57423,2018-08-15,Desert
Answer lay,85.641456,-75.098924,44788,2022-12-06,Tundra
Rule office,55.689342,146.576995,60316,2017-08-01,Tundra
First go,40.174706,-95.525587,81439,2025-10-08,Freshwater
Feeling myself,-22.985482,-28.784963,78165,2025-11-24,Tundra
Loss stock,-60.495351,119.563916,83550,2017-04-22,Urban
Young perhaps,52.598079,163.479783,85699,2018-11-24,Wetland
Term history,-77.940669,-27.790007,83822,2020-06-10,Wetland
Draw write,-42.956627,-111.155731,55407,2018-07-06,Grassland
Player score,-89.870645,-39.683549,73069,2019-10-28,Freshwater
Plan event,-52.566358,33.281091,33110,2020-11-23,Wetland
Face sister,87.435952,-178.847899,63073,2017-12-28,Tundra
Least drug,-13.391845,-91.780465,39122,2023-07-13,Grassland
None explain,-52.923183,54.24395,90694,2020-02-03,Grassland
Here debate,73.42243,164.774102,48397,2026-02-24,Wetland
Account increase,34.090602,-67.854725,65026,2025-10-25,Urban
Power happy,-23.107455,-0.264168,66458,2023-10-25,Marine
Alone thank,-43.693949,109.840201,24038,2020-09-04,Freshwater
Reason indeed,-19.810721,166.491456,1501,2024-01-24,Forest
Without eat,-86.567479,-148.490211,7184,2020-10-21,Urban
Possible coach,45.587641,91.238651,38604,2023-10-06,Urban
Under determine,37.898981,-148.040453,77409,2022-10-27,Freshwater
New may,0.995467,-49.452055,22619,2024-05-28,Grassland
Only something,-34.955712,-102.23531,34295,2016-09-13,Forest
Treatment quality,-76.407646,-123.163646,61575,2021-09-15,Tundra
Generation glass,49.313548,97.314009,81520,2025-05-23,Forest
Pay throw,37.805759,-109.90065,87711,2016-10-12,Grassland
Throw other,59.103085,-60.152031,35121,2025-08-22,Wetland
Room difference,-44.015663,-44.052136,70647,2017-05-08,Desert
Now likely,-46.290551,125.959729,79136,2024-11-30,Grassland
Husband population,-26.965848,15.641737,82343,2022-03-22,Wetland
Score recently,61.242594,-18.79394,17117,2020-11-26,Grassland
Young lawyer,-44.122649,-127.567595,40481,2022-03-11,Tundra
Wall gun,-65.799551,-59.996964,44923,2017-02-12,Desert
Material both,35.150266,18.526485,38279,2017-11-18,Grassland
Production beyond,80.044889,-49.606067,23686,2024-08-20,Freshwater
Then member,27.455042,89.843847,84121,2024-08-10,Urban
Above budget,-43.676307,71.813538,75350,2016-07-22,Desert
Do know,69.105551,46.024161,16735,2021-07-04,Tundra
Wind happy,-26.082338,58.267588,21287,2022-07-26,Desert
Hand price,-26.894321,168.124566,99463,2021-01-24,Grassland
Mention pass,-15.492034,-167.865105,79666,2017-04-07,Tundra
Particular exist,39.538025,-71.137034,61756,2018-06-29,Marine
Structure speak,-26.058259,-95.3239,65101,2018-10-16,Marine
Popular upon,17.256902,55.368994,89333,2018-01-01,Freshwater
Others experience,85.324747,52.020408,77716,2024-10-26,Wetland
Management interesting,-17.963356,-66.17308,52080,2021-03-31,Forest
Local rock,-10.250868,141.835551,79380,2017-07-13,Forest
Anything suggest,6.852769,-78.973277,29536,2021-04-27,Urban
Care necessary,-46.868952,113.241997,4174,2017-03-01,Marine
Small interesting,76.777685,27.736737,31203,2018-06-19,Freshwater
Relate above,88.963159,110.84789,99917,2025-01-10,Grassland
Start animal,86.847206,-165.898488,25524,2017-02-26,Freshwater
Identify read,62.362664,-2.184466,9202,2019-05-01,Tundra
Later cell,-16.191149,62.181701,99580,2017-11-12,Wetland
Home scientist,-7.90948,160.308095,65403,2017-12-03,Forest
World nice,23.520405,136.626191,45265,2021-08-14,Forest
Front music,-22.356533,127.828151,94297,2020-04-09,Marine
Before quickly,73.061872,-33.507136,79080,2024-02-08,Marine
Although head,69.211351,-33.946977,65950,2025-01-24,Freshwater
Explain carry,34.564726,-114.122326,56733,2022-02-14,Urban
Agree the,-81.699089,-178.807638,86630,2024-05-09,Freshwater
Ask buy,-48.505215,-12.002508,26190,2021-01-02,Forest
Practice kitchen,30.996723,-131.28327,76978,2018-12-21,Tundra
Floor miss,-51.934841,13.263938,98531,2023-05-30,Freshwater
Material suffer,0.626125,-63.083489,65315,2016-08-14,Forest
Blue involve,29.748696,-148.974156,90551,2026-01-29,Tundra
Yourself teach,74.428954,81.227158,4041,2017-05-09,Desert
Western machine,55.914588,13.723739,72061,2017-08-14,Urban
Effect modern,-75.904357,-118.661409,99603,2020-09-23,Forest
Significant drug,-32.278724,-106.464694,16744,2024-03-12,Urban
Western involve,55.586634,22.737393,24132,2017-06-04,Forest
Step science,18.202082,86.311017,89790,2021-10-14,Urban
Because with,2.228973,-3.238716,19232,2022-06-30,Grassland
Detail ready,-83.80728,112.049359,58106,2019-01-26,Tundra
Sell not,-40.683161,-73.382942,3827,2020-10-10,Forest
Either yes,-73.007188,65.946229,65429,2018-04-01,Tundra
Huge road,-51.301651,73.789702,44972,2021-04-08,Marine
Perform agree,68.998223,-8.875097,94698,2016-12-02,Desert
Serious themselves,10.431922,-165.53721,65991,2021-02-28,Desert
Your fall,-24.071475,35.314379,51069,2024-04-19,Forest
Cover act,71.676293,11.509564,78855,2024-03-16,Marine
Check old,-21.015771,-120.474234,2158,2022-04-16,Forest
Majority that,20.197933,81.205313,19857,2017-08-25,Urban
Successful win,-11.568657,127.095445,45064,2018-09-17,Grassland
Involve usually,83.690146,144.414013,24906,2020-04-14,Wetland
Me good,-59.385599,178.009556,51282,2018-02-01,Urban
Of war,30.227669,149.244866,52509,2018-12-23,Desert
Along black,-47.008137,-57.547503,39222,2021-08-22,Desert
Give although,69.796705,147.204483,54997,2023-02-09,Desert
Sound this,15.545994,-6.539286,93384,2022-04-25,Wetland
Someone north,-63.931833,-108.203308,71305,2023-09-07,Grassland
Site hard,85.446211,46.943028,71055,2018-02-27,Desert
Way another,57.326148,138.519437,51626,2019-11-29,Marine
Recent although,40.0192,45.974718,70783,2020-05-02,Marine
Information result,-10.820176,-73.319451,68861,2018-01-09,Tundra
Ever Republican,-42.516337,89.816663,6530,2025-11-21,Urban
War soldier,16.979316,65.889707,11073,2024-06-02,Urban
Budget reason,50.487818,59.41388,31457,2022-06-28,Freshwater
Training want,-0.267822,-102.575975,35343,2018-04-14,Freshwater
Head nor,8.554842,-145.715329,67310,2021-06-10,Wetland
Explain international,59.934388,87.588268,86329,2026-05-20,Grassland
Himself son,9.832759,-153.679465,23761,2021-08-19,Wetland
View list,68.528633,141.857267,13723,2019-12-02,Grassland
Must PM,64.253922,-159.606579,83512,2018-11-01,Wetland
Into improve,53.25427,-143.82256,28282,2024-12-08,Tundra
Near song,-38.776017,123.333192,16381,2023-10-21,Tundra
Threat for,-61.732815,-74.178485,8983,2026-01-04,Grassland
Floor official,-1.66343,62.925302,86439,2026-07-04,Grassland
Safe model,-70.557669,-174.294107,94630,2020-09-13,Desert
Bit culture,69.68175,122.206387,72159,2019-02-14,Urban
Herself include,53.042961,154.695169,19193,2019-09-30,Tundra
Traditional would,52.376853,-36.533366,96878,2023-06-27,Tundra
Weight nearly,-59.03777,81.693683,86928,2016-09-07,Desert
Might part,-44.610144,-82.262593,3686,2025-07-30,Freshwater
Case participant,48.767773,162.461066,71666,2017-12-23,Tundra
Perhaps itself,51.505607,-164.136487,35782,2023-06-12,Urban
Personal something,-14.74141,164.662462,2631,2025-11-10,Freshwater
Nice lay,-15.935709,-57.898771,25226,2024-10-02,Urban
Southern agreement,-69.566791,-161.562889,7434,2016-09-05,Forest
Senior choice,4.271412,-26.530046,91875,2022-02-25,Freshwater
Drop Mrs,28.749711,167.209431,87537,2026-03-15,Freshwater
Visit morning,-60.371076,99.75001,99867,2024-10-18,Forest
After bill,-34.797758,77.793702,53234,2017-12-01,Freshwater
Very land,-85.122676,-57.884324,72265,2025-11-09,Freshwater
Picture well,-1.558079,-19.346563,44702,2016-11-28,Wetland
Matter step,25.350521,-64.150771,24947,2021-01-16,Desert
Suffer quickly,-30.510549,-85.877874,86391,2016-08-01,Wetland
Left almost,89.024535,-155.156664,87917,2017-10-29,Forest
Question as,-87.022048,153.866476,6370,2026-04-28,Freshwater
Down role,-29.779843,124.25907,72149,2017-08-24,Forest
Idea right,-46.846774,17.546414,69593,2025-02-08,Tundra
Response table,60.781634,-103.341945,83539,2019-04-11,Urban
Letter item,47.610347,20.837489,52005,2025-01-01,Grassland
Shoulder contain,54.481294,-171.185822,36877,2022-05-26,Forest
Eye pressure,11.185313,104.79842,34268,2016-08-06,Forest
Expert across,-35.629865,-5.812596,53151,2025-07-05,Freshwater
Success color,-4.203532,-170.40862,36582,2021-09-09,Marine
Water only,-57.66592,-17.815373,73656,2017-12-29,Desert
Material social,-14.540192,140.430565,53998,2020-05-26,Desert
Hospital morning,41.724689,112.108605,57499,2020-09-28,Tundra
Garden population,37.698944,83.372442,27305,2021-08-07,Urban
Vote across,-69.005124,126.749123,43240,2018-05-15,Urban
Inside rise,63.195674,-177.216,10802,2021-08-13,Urban
Apply first,16.999505,-118.580518,74146,2026-01-05,Wetland
Road debate,13.792694,54.221001,99161,2022-06-11,Desert
Interesting evening,4.617067,-53.294062,79103,2018-09-21,Urban
Own through,-23.41335,7.974783,3668,2022-10-26,Forest
Size determine,16.522843,-108.16746,43419,2025-08-06,Freshwater
Still look,-36.837867,152.675331,70170,2023-05-09,Marine
Miss want,87.338051,-25.779933,97660,2018-03-14,Tundra
For method,-18.243824,-37.342959,95804,2018-04-02,Tundra
Minute list,-6.974812,-81.084522,53282,2017-04-17,Wetland
Night safe,27.071434,46.09906,10581,2020-05-15,Freshwater
Deep well,3.285809,42.147445,17659,2019-07-29,Desert
Present case,-10.292331,-8.364962,37050,2018-07-18,Tundra
Arm health,-54.171484,-114.058348,62640,2022-06-23,Forest
Music leg,7.630006,113.781934,93584,2024-02-14,Wetland
Political produce,-46.69545,5.683348,47110,2016-08-16,Forest
Structure from,-13.523399,132.860833,25905,2019-11-02,Wetland
Local option,65.441399,-108.898481,95743,2017-07-31,Freshwater
Manager owner,87.70956,39.286804,33307,2021-07-01,Marine
High beat,36.954135,88.52295,36200,2022-06-26,Forest
Beat indicate,58.425168,92.345042,62590,2018-04-19,Tundra
Process artist,17.802053,135.595727,89210,2024-04-25,Urban
Range player,57.541985,-73.399761,91040,2017-10-30,Urban
Project sort,46.63949,-142.292806,21759,2020-10-15,Freshwater
Water future,52.410694,106.58569,77770,2017-08-26,Desert
Particularly generation,33.944623,96.236159,54848,2024-07-11,Tundra
Understand specific,24.599058,12.67633,39824,2022-07-11,Marine
Pull draw,-80.921711,1.846193,91553,2019-05-31,Marine
Effort step,45.663417,-87.076028,8559,2019-04-15,Tundra
Despite beat,-79.444496,-137.139127,91355,2016-12-21,Tundra
These customer,10.520141,-73.25627,64505,2025-06-01,Urban
Best situation,-53.568855,11.69803,67374,2020-01-15,Desert
Early condition,-11.400273,-66.322839,30907,2020-12-16,Tundra
Benefit peace,-68.764872,-65.049749,89686,2021-01-20,Freshwater
Week these,-87.30902,-60.672709,6750,2024-03-06,Urban
Phone only,15.585679,131.457507,85208,2022-03-19,Desert
Marriage should,-22.348831,92.076334,38239,2019-02-10,Freshwater
Social represent,-16.220529,-64.988253,74033,2019-09-19,Marine
Expect hundred,-67.508786,-66.387874,62906,2023-01-25,Grassland
Heavy hair,14.362167,-56.657872,84380,2023-07-20,Urban
Oil conference,30.981301,104.47144,9956,2021-01-16,Tundra
Court present,59.221923,-133.788391,11689,2023-08-13,Urban
Likely decade,-52.201476,-152.917159,39259,2021-07-30,Marine
Figure lay,-84.128532,-162.260745,55417,2022-02-13,Urban
Thought line,-75.941975,-176.300949,88841,2020-03-08,Urban
Realize sometimes,32.722074,-43.913498,50815,2016-12-17,Wetland
Usually commercial,55.875538,-40.38159,71894,2021-11-22,Freshwater
Last next,-76.093521,54.791322,27799,2019-03-26,Tundra
Anyone require,-67.239556,-122.838706,31246,2026-06-11,Freshwater
Try low,18.526155,9.136617,49551,2020-01-21,Wetland
Western model,-32.338001,-55.343751,45323,2021-10-10,Wetland
Next concern,-56.761194,-50.679933,85646,2016-09-21,Desert
Really assume,-62.934658,118.600492,95708,2020-09-22,Forest
Size Democrat,-70.631725,-141.39617,51138,2022-12-29,Forest
Sure may,70.028823,33.764594,74250,2025-12-12,Forest
System reality,37.514926,150.737542,64980,2023-04-09,Grassland
Appear southern,-49.416666,-135.592597,99132,2025-08-11,Grassland
Series when,-53.857705,-170.619266,15924,2019-05-04,Marine
Former cup,-18.741408,98.442953,66485,2019-07-22,Forest
It capital,73.537127,14.581159,21336,2016-10-17,Urban
Talk whatever,77.028751,-166.920497,98244,2022-06-06,Freshwater
Health they,16.38485,-75.229819,6782,2018-10-23,Tundra
Action civil,23.636862,116.539031,30201,2024-11-16,Desert
Key shoulder,11.836718,-82.458811,44063,2026-03-29,Tundra
Idea home,-63.346238,-84.227397,42954,2024-06-06,Forest
Nearly forward,49.201842,-85.284137,40602,2019-04-25,Tundra
Late cause,-5.978617,-160.459135,53378,2016-08-19,Desert
Ability perform,-79.480651,-148.67516,32009,2018-02-24,Tundra
Eye possible,-13.039241,93.707477,24612,2026-04-28,Marine
Probably perform,56.876774,-127.51632,35904,2019-01-27,Urban
Road note,-87.305504,124.033545,46474,2018-01-24,Tundra
Keep them,18.840103,-126.106365,83346,2025-08-02,Forest
Bank activity,-83.208746,-136.847649,71372,2021-05-21,Freshwater
Research so,55.006617,48.840438,60612,2025-01-02,Tundra
Talk clearly,53.373077,139.160559,96138,2026-03-10,Tundra
Alone follow,-12.491253,14.830633,47864,2023-08-30,Urban
Low probably,-1.112138,-23.336717,75579,2026-06-12,Tundra
Eight choice,13.396337,-5.081373,98743,2025-08-07,Urban
Party next,-46.014246,122.593991,56653,2019-09-30,Tundra
Garden letter,88.126288,107.044723,8354,2018-03-03,Urban
And including,33.935385,109.792619,6722,2024-01-27,Tundra
Coach story,6.13168,-178.685693,80595,2026-04-15,Forest
Community continue,-1.366497,-30.487618,58872,2018-03-12,Urban
Walk religious,-30.437664,92.773677,28338,2020-01-21,Forest
Chance between,-11.482548,-115.285091,44942,2021-03-23,Forest
Believe situation,31.409297,157.78767,19678,2018-07-08,Freshwater
Special relationship,66.978474,22.126539,29121,2024-11-17,Wetland
Way involve,-24.730599,100.046544,51140,2020-07-21,Grassland
Animal news,-47.304717,39.506463,83487,2018-06-20,Marine
Sea cup,24.546254,-78.090269,78569,2020-03-13,Forest
Message box,0.080088,-140.067949,88133,2018-12-31,Urban
Me everyone,-6.044717,11.221627,17776,2018-09-08,Freshwater
Medical exist,-8.546224,-55.931081,78704,2018-02-18,Marine
Someone man,-87.131603,142.331248,76094,2019-08-01,Forest
High drop,28.705798,-21.618474,28865,2019-09-27,Forest
Son this,-75.443422,106.539807,60148,2022-11-12,Tundra
To reason,-67.431673,-140.605058,93985,2025-02-04,Tundra
Success chair,19.035513,-105.920634,57396,2025-04-04,Marine
Cost her,22.917164,122.468744,54543,2016-10-16,Forest
Here language,-7.789309,-142.395381,67967,2025-12-11,Forest
Help media,-79.255658,-117.489948,96589,2018-02-12,Forest
Campaign attention,56.622977,-155.712853,82023,2020-07-16,Wetland
Degree test,44.928381,-147.335203,17007,2018-01-19,Freshwater
Will peace,35.866256,-144.836162,58638,2020-06-24,Wetland
Several marriage,67.448472,42.843977,92057,2016-08-26,Desert
Food number,52.216737,-174.158734,24357,2019-04-30,Urban
Bring century,88.17728,-137.351737,56855,2017-02-20,Urban
Kitchen unit,71.106489,22.425396,88377,2025-10-11,Grassland
Turn college,-43.876345,55.527649,58990,2021-09-03,Desert
Hear leader,22.578866,151.728093,23387,2022-07-30,Grassland
Behind tax,38.977369,-5.571355,6785,2023-02-04,Grassland
Garden role,-38.384692,125.878311,78409,2023-07-15,Wetland
Way teach,43.294698,175.400302,49277,2019-10-28,Forest
Decade fund,54.631326,48.420298,88164,2025-08-21,Forest
Reflect would,-89.349691,34.780789,81442,2016-10-12,Tundra
Provide international,-29.47285,-66.699084,60567,2017-06-07,Desert
Fire central,-29.959192,-7.319192,40188,2023-12-08,Wetland
Identify occur,31.347093,-59.592259,41027,2021-06-18,Marine
Leave same,28.300754,-105.82123,83590,2023-06-10,Desert
Rate hotel,38.211876,70.807331,971,2022-07-28,Desert
News director,63.865883,-121.889251,98505,2020-06-12,Urban
