species,latitude,longitude,population,date,habitat
Hear build,-13.46411,69.673588,68280,2023-11-27,Tundra
Argue center,19.67416,117.339543,86647,2016-10-15,Tundra
Other special,-17.568534,-117.499257,8255,2022-04-09,Freshwater
Old beat,56.19479,49.106446,10503,2017-10-23,Freshwater
Sister scientist,-73.666174,153.990206,45926,2023-02-23,Tundra
Admit us,-23.250532,21.724735,96540,2017-08-14,Urban
Senior sense,-41.995919,51.077221,34833,2017-11-10,Marine
New soon,-75.363044,-166.027494,46760,2018-01-20,Grassland
Often hotel,-80.132142,-105.536197,7154,2025-05-24,Freshwater
Listen no,77.376396,-66.528231,95263,2018-07-01,Urban
Their trouble,-80.746344,122.36648,37842,2024-04-01,Grassland
Size up,-41.433999,120.34427,88650,2020-05-22,Tundra
Least throughout,-89.180293,169.396809,39846,2023-01-20,Freshwater
Discuss notice,84.757214,51.719617,75011,2018-05-27,Marine
List company,30.361248,21.120319,84799,2024-08-25,Wetland
Mrs go,7.143057,132.881212,31016,2021-03-25,Urban
That leg,-21.868432,16.926116,46387,2021-05-02,Freshwater
Dream live,-67.602885,-17.599479,41019,2021-05-12,Wetland
Full appear,-17.784057,24.971645,60469,2018-12-09,Marine
Staff brother,70.429401,20.572303,90529,2021-02-06,Forest
Major property,50.539775,-71.021459,40896,2020-06-24,Grassland
Whether she,61.152847,100.378928,58942,2025-08-06,Grassland
Feel whose,72.039832,-72.347132,85762,2023-05-20,Desert
Collection major,44.219333,-7.261456,93774,2025-10-09,Forest
Police her,38.25985,111.546323,85116,2022-12-11,Grassland
Same science,35.281026,-4.639466,84167,2016-08-10,Wetland
Course job,-69.943127,77.201238,27883,2017-08-21,Freshwater
International best,67.510722,-31.121561,29940,2021-07-21,Marine
Whole into,8.736525,57.732589,87978,2024-09-19,Grassland
Result present,79.394092,163.187511,54998,2018-08-08,Tundra
Mission not,6.413607,81.505045,30495,2020-06-20,Grassland
Together country,-82.410669,-163.009643,48275,2024-09-13,Urban
Already everything,34.295226,149.478138,21768,2020-10-06,Forest
Enter chance,-4.533638,-155.764576,14951,2018-09-05,Wetland
Debate sit,-50.871794,35.895842,87932,2019-12-04,Tundra
Scene property,-65.22313,-47.231724,88715,2019-10-27,Wetland
Interest available,-68.367239,-92.098705,63662,2021-12-29,Tundra
Senior happy,30.459644,55.412741,35081,2023-03-22,Freshwater
Consider authority,19.214269,179.453829,92663,2025-08-24,Marine
Visit discuss,25.224731,-149.771589,15475,2020-02-25,Freshwater
Tv we,74.711714,-15.327597,42205,2017-11-10,Tundra
Issue political,53.638483,124.465334,90359,2018-05-21,Freshwater
Stay not,83.163773,-140.269709,12345,2024-12-10,Forest
Water question,-46.427292,-46.41479,26891,2026-05-16,Grassland
Herself care,78.68883,146.11751,98842,2019-01-11,Tundra
Control seat,42.501669,-174.089725,46710,2024-07-06,Freshwater
Here impact,-81.254889,-69.978637,18691,2024-08-27,Urban
Court heavy,-79.998434,-61.345532,20375,2024-10-09,Tundra
Institution ever,70.513131,171.380645,59221,2025-01-24,Wetland
Past land,-8.776533,51.668295,42123,2018-12-20,Forest
Control hard,-81.609466,88.579852,53817,2022-06-21,Freshwater
Page tend,26.97073,-120.582014,50934,2023-11-23,Grassland
Positive book,-67.66769,-78.881127,4438,2025-02-07,Grassland
Drop above,-44.423663,150.054218,77948,2021-02-18,Freshwater
Boy heavy,-62.559079,61.711321,33945,2024-06-14,Wetland
Site start,0.49814,-25.762389,6697,2026-07-17,Freshwater
Research itself,25.025184,-25.103035,6452,2018-08-20,Wetland
History she,53.342842,-161.541681,76580,2024-05-30,Marine
Production reveal,85.00439,17.085897,81705,2025-09-30,Wetland
Happen could,-9.341061,92.234951,88297,2021-08-13,Urban
Subject fall,46.435147,138.748254,79566,2021-10-30,Desert
Alone method,-3.423951,142.158205,28797,2020-02-18,Freshwater
Debate interesting,78.252068,-115.54233,15990,2026-07-06,Forest
With yes,82.822505,145.221308,98564,2023-07-15,Wetland
During top,-74.012568,-148.958358,85426,2022-05-27,Forest
Security near,58.103579,-31.086696,16271,2022-07-03,Marine
Cause culture,-78.935233,22.963285,92949,2023-10-03,Desert
Spend across,-8.487777,133.265724,19606,2021-04-24,Forest
Three day,21.863103,-13.268189,58663,2021-09-02,Freshwater
Break benefit,-50.729685,-61.316775,89079,2024-02-22,Tundra
Million toward,-42.065825,83.859381,20792,2020-09-21,Desert
Necessary manage,69.346141,-135.526398,94529,2021-09-21,Urban
Weight town,-37.903569,-54.432461,52605,2016-09-27,Desert
Plan sure,14.43781,98.029572,37480,2021-09-14,Freshwater
Feel charge,34.209129,-170.82086,93497,2023-04-04,Wetland
Rate discuss,-41.873106,133.508716,47257,2017-08-07,Desert
Experience time,-80.679953,171.768664,60950,2019-03-12,Grassland
Family give,33.409522,56.666776,56406,2016-10-30,Forest
Blue source,-28.659701,-14.129576,18511,2022-09-07,Grassland
Back morning,84.938503,-23.682637,62567,2020-02-21,Forest
Sing region,-43.85878,-38.2016,89096,2022-03-21,Freshwater
Himself year,46.697732,6.9129,14995,2026-05-02,Wetland
Blue forward,-12.037464,-120.3283,27345,2020-01-25,Desert
State wall,-79.736823,58.868354,99694,2025-05-15,Forest
Start share,-25.963659,78.584047,55985,2017-04-15,Grassland
Speak consider,-19.936508,82.345986,67863,2020-04-17,Wetland
Room cut,-12.867779,19.067452,30489,2023-08-28,Tundra
Leave sign,70.808856,156.366998,13203,2023-08-17,Tundra
Put boy,-33.836866,-148.099281,90169,2017-04-24,Forest
Weight central,-71.951205,-51.044198,53805,2019-02-07,Marine
Feeling same,76.050918,-138.111536,70333,2021-07-08,Marine
Maybe glass,16.126221,-147.558322,19381,2026-07-16,Wetland
Friend some,-16.314894,-165.729071,65746,2020-12-08,Desert
If trial,36.107568,-35.771999,60189,2023-09-25,Desert
Many same,-68.377083,-54.219202,46347,2017-05-31,Desert
Fine alone,-71.737995,-140.142578,92532,2020-07-15,Forest
Executive father,-34.932593,-50.590863,57246,2019-04-16,Desert
Must wonder,-20.731236,52.067525,93817,2019-07-30,Urban
Try concern,85.799459,-103.385038,63950,2019-07-11,Forest
Stock generation,44.528828,-81.352374,50418,2024-04-16,Freshwater
Impact move,-42.598416,-131.050529,89828,2020-01-07,Wetland
Rate management,-48.951419,-112.625524,38052,2026-06-19,Desert
Throughout star,0.841903,155.766212,3561,2019-10-02,Wetland
Mother age,-85.804866,-45.040518,29330,2018-10-12,Urban
Save plan,57.59836,-161.80429,11003,2025-12-11,Marine
Why professor,12.732797,-170.759972,6157,2026-03-23,Forest
City face,-86.332015,151.683566,17586,2025-08-03,Urban
Indicate knowledge,63.366369,-163.110523,69419,2018-06-08,Urban
White someone,47.126299,0.600206,8529,2018-05-05,Urban
Only over,27.951724,-28.700126,47588,2026-06-07,Marine
Professor nothing,13.648298,153.856051,23024,2019-01-02,Freshwater
Conference behind,69.833842,-59.881653,32550,2018-12-13,Desert
Me fish,-17.185759,-19.247999,47146,2026-06-03,Desert
Measure movie,38.325743,-40.437439,23367,2022-05-04,Desert
Pretty pull,-79.029244,150.829162,11789,2023-07-15,Freshwater
Least rather,8.972887,-172.030206,45184,2018-03-16,Grassland
Education foot,45.395787,56.094636,20970,2017-08-10,Tundra
Often show,-68.70814,-117.146408,91430,2025-05-17,Grassland
Letter country,59.132262,-170.202063,91375,2020-02-27,Marine
Far hear,-65.182047,-93.155933,82256,2020-12-22,Tundra
Size figure,-44.529402,51.704334,65950,2021-04-11,Grassland
Machine year,-3.524395,49.941661,95822,2019-03-27,Tundra
Development leader,-7.791504,34.39625,23776,2025-09-02,Forest
Check party,-86.219422,30.062382,55099,2020-05-01,Wetland
System activity,-31.709949,132.214138,27390,2026-06-07,Forest
Full ground,-43.208998,106.047828,40189,2022-04-16,Forest
Gun watch,85.515605,-2.696669,5013,2023-08-22,Desert
Boy full,-20.690004,-162.724446,31090,2020-10-10,Wetland
Her Mrs,-16.318524,-128.845269,16875,2016-08-14,Tundra
Total maybe,48.731403,107.387322,59814,2017-12-26,Wetland
Top free,37.424316,-131.743921,94422,2022-02-08,Wetland
Well easy,-61.004831,-96.233457,14335,2017-12-15,Wetland
Word add,61.867004,127.498605,76965,2021-10-08,Tundra
Well right,-73.186663,-69.748651,49374,2018-01-17,Tundra
Rest after,-49.765399,-51.980933,84006,2025-03-20,Urban
Evidence tonight,-75.546181,-78.2384,20316,2023-03-27,Forest
Daughter other,-36.440055,48.851709,97344,2023-12-14,Grassland
Rule them,-75.0095,135.83451,11279,2017-03-28,Freshwater
Green much,-5.9452,-13.395398,9472,2021-11-13,Urban
Today year,-11.869555,47.106629,92298,2025-09-10,Freshwater
Common enjoy,-62.127706,-41.951199,11291,2016-08-25,Freshwater
Play a,-88.873773,-91.013077,24864,2021-07-14,Marine
Focus result,39.653842,-75.672697,77762,2020-03-05,Wetland
Ever white,11.255379,-95.819498,39753,2023-11-26,Forest
Shoulder worry,-66.280567,-4.752736,31328,2022-11-28,Freshwater
Long worker,-73.549627,-52.306878,34565,2018-10-04,Freshwater
Herself provide,-25.453199,161.030423,83942,2023-08-14,Desert
Kitchen piece,15.679859,151.493,33259,2016-11-22,Freshwater
Apply put,5.671727,113.531653,61940,2022-01-29,Urban
Us wear,-83.084105,171.710172,65316,2018-06-23,Forest
Bill foreign,44.61707,121.384331,91468,2018-10-10,Tundra
During leave,-15.480744,-42.86715,97948,2017-10-30,Wetland
State second,-35.087708,-123.070042,21568,2022-12-06,Freshwater
Together consider,-50.341139,-137.819021,2309,2023-11-04,Marine
Affect surface,-88.059596,84.373925,90930,2018-11-11,Desert
Inside better,-62.988433,-161.724808,99237,2025-03-16,Wetland
Growth another,70.792307,4.795807,52693,2025-07-13,Freshwater
Worker exactly,15.579732,37.773387,70221,2021-06-01,Marine
Represent despite,25.94322,-71.775588,20279,2020-11-10,Grassland
Quality its,64.401602,-92.160977,30429,2019-05-29,Desert
News remember,32.548192,-65.122046,75413,2021-05-11,Desert
Appear speak,-59.896456,-129.415669,20979,2019-07-21,Desert
He hair,-1.606464,79.503357,68480,2025-11-22,Freshwater
Time population,-75.156966,96.270558,96213,2025-01-17,Desert
Possible you,21.866236,-64.991912,1800,2017-12-12,Freshwater
Last eat,85.979126,-144.260209,68280,2026-03-12,Urban
Expert southern,57.745351,77.102714,57910,2020-07-20,Freshwater
Form still,86.184993,-54.095629,8437,2019-05-29,Urban
Explain model,-17.684195,-59.337045,87110,2016-08-17,Urban
Little grow,47.838662,28.951461,16715,2022-06-24,Desert
Per there,-12.847538,40.197046,80397,2025-10-05,Marine
Usually gas,20.762893,-69.710819,39432,2019-07-06,Forest
Detail company,-36.478253,-107.019893,55695,2020-02-25,Freshwater
No recent,2.385737,1.385654,5528,2021-04-24,Urban
Ten program,52.516639,-89.261406,32547,2019-05-24,Marine
Story far,-70.861047,83.943573,8675,2024-09-27,Desert
Lawyer child,-49.09265,-177.855201,77314,2018-11-30,Urban
Factor issue,35.842303,-92.4937,99039,2022-06-04,Forest
Box mission,-42.713021,67.968145,35299,2018-04-03,Grassland
Area conference,77.60158,-62.109203,34413,2023-06-24,Marine
Case support,79.883929,-71.600009,5668,2017-06-03,Wetland
Design a,-85.387005,-52.946827,84477,2025-07-21,Tundra
True dark,-48.200758,-101.952778,50301,2019-01-06,Grassland
Operation window,-19.409295,-96.805717,19067,2024-07-23,Urban
Far save,-83.101414,44.427923,76135,2023-08-20,Freshwater
Have much,79.866105,-22.172668,95420,2022-07-17,Urban
Sign remember,48.266726,-157.791263,64466,2019-02-13,Wetland
Condition return,61.590064,-39.043856,60618,2017-09-04,Forest
Between speech,33.538853,168.391616,10882,2022-01-24,Wetland
Fire box,-4.750612,-155.57941,52507,2019-06-02,Marine
Deep director,51.555889,-19.15362,29984,2019-05-15,Forest
Remain bit,85.131654,-91.409886,57132,2024-06-06,Marine
Claim price,-12.848595,-120.316664,31185,2017-09-29,Freshwater
Economic rest,83.9246,16.928949,31847,2025-02-14,Desert
Return go,-64.22418,114.706433,40546,2017-09-04,Freshwater
Phone car,-12.875609,138.219266,40004,2025-03-02,Forest
Air store,-39.679413,127.354906,42760,2024-07-09,Urban
Risk goal,-12.191269,81.283548,13694,2023-11-10,Urban
Individual well,87.01365,31.743126,13416,2026-01-21,Tundra
Success hear,74.458333,-5.853583,97317,2017-07-14,Marine
Doctor standard,-50.098167,76.016502,17627,2019-12-20,Desert
Stock thus,14.186548,-31.501039,7995,2017-02-28,Marine
Form rise,52.408006,16.182645,94246,2018-07-26,Grassland
Beautiful prepare,-44.3654,-78.014638,44148,2021-10-31,Freshwater
Role any,-39.721248,150.020568,46334,2018-03-31,Urban
Keep mind,-25.574881,173.296005,21802,2019-02-08,Marine
Anything entire,-27.467699,-164.810945,33452,2026-02-17,Tundra
Factor friend,21.452082,-162.858331,52043,2021-01-03,Urban
Somebody entire,23.40916,-42.064099,52749,2023-03-23,Urban
Attorney person,83.744295,51.122721,36850,2021-07-20,Marine
Very always,-55.765466,-169.00418,31903,2018-04-22,Wetland
Story health,74.55394,-22.017763,48194,2024-03-23,Grassland
Decision smile,49.430566,-96.196951,17527,2021-12-20,Tundra
Marriage ready,-40.547663,148.28828,61563,2025-05-08,Desert
Interest home,-11.555755,-114.453606,61791,2022-10-12,Freshwater
Without color,-76.882654,-106.240263,7344,2018-04-01,Forest
Expert challenge,41.293636,-70.481649,80828,2018-11-11,Desert
Be point,-88.659183,-116.703323,23524,2022-03-10,Desert
Onto almost,88.262689,-51.07081,71038,2018-03-22,Marine
Phone nothing,75.89948,-129.784918,4597,2022-04-13,Forest
Lawyer hold,35.707655,-120.900232,95407,2024-09-27,Wetland
Issue particular,-14.221355,-50.955217,75606,2019-08-21,Desert
Church tell,-42.4144,-17.245369,79128,2021-07-26,Forest
Such wait,-44.826021,88.562806,64933,2017-05-19,Grassland
Start culture,46.356543,0.708215,42070,2024-11-30,Marine
Future investment,31.906646,-28.499716,23398,2021-12-10,Wetland
Lay see,-42.736698,-125.395939,81673,2021-03-01,Wetland
Pattern happen,1.097858,0.78755,67954,2018-11-16,Marine
His president,-10.621239,-61.334661,96510,2022-07-27,Freshwater
Scene bring,38.878508,91.653809,73276,2018-06-10,Freshwater
Magazine middle,17.212063,132.275451,44253,2017-04-30,Desert
Reality level,22.019346,46.686185,85106,2025-01-01,Freshwater
Movie raise,-54.299602,8.8273,45772,2016-10-28,Forest
Edge example,-71.203778,-178.60619,72241,2018-10-26,Wetland
Main training,84.993081,11.613948,52773,2020-06-09,Grassland
Return pay,-61.106576,-64.141526,83965,2024-08-29,Wetland
Sport expect,41.784261,-23.565979,79021,2023-07-04,Grassland
Agent ability,-11.399159,124.878458,99539,2020-09-10,Tundra
Station increase,-77.73587,-24.345088,2928,2020-12-13,Wetland
Scientist political,-41.905896,6.635311,81427,2023-01-29,Urban
She apply,4.344313,-101.721783,41467,2019-01-24,Forest
Husband last,7.736904,165.502425,4108,2018-04-25,Grassland
Government sport,80.439607,96.225673,48472,2024-12-03,Wetland
Source use,-3.723143,-128.175497,98234,2018-05-02,Grassland
Science hotel,-1.159968,76.494022,2232,2018-01-30,Wetland
Everything evidence,13.014978,19.496565,30505,2024-05-30,Tundra
Follow point,55.784441,152.686136,97918,2024-01-06,Marine
Report site,-25.968253,-117.533352,82144,2018-03-17,Marine
Show trip,62.731101,-146.079403,12568,2020-07-17,Urban
Modern down,-54.0935,-58.637126,6144,2023-08-07,Tundra
May feeling,-71.497413,-27.447153,22083,2023-02-05,Desert
Cold successful,8.733399,113.127432,8524,2025-06-06,Wetland
Top this,7.578976,-42.939681,7080,2018-08-01,Desert
Difference need,-67.481387,144.972941,4541,2025-12-20,Freshwater
Itself floor,-88.302291,-133.609715,46356,2025-12-24,Wetland
Never food,5.447641,178.979668,39850,2020-12-16,Desert
Each evidence,-7.735887,168.357663,17821,2016-12-09,Marine
Skill important,32.075586,-94.511747,685,2020-12-16,Desert
Analysis president,-40.563895,38.223561,82801,2017-06-03,Urban
Practice order,10.382694,61.843197,46720,2017-09-09,Tundra
Up treat,55.604875,-125.255555,21713,2019-02-08,Tundra
Campaign compare,78.457655,-88.278934,47722,2017-05-22,Grassland
Maintain term,-4.228951,-70.001561,33410,2021-04-14,Marine
Worker behind,27.468915,90.366576,3957,2021-04-06,Marine
Difficult trouble,83.680795,-119.50167,63101,2025-08-09,Grassland
Bring fund,-41.859013,-145.046949,87270,2020-09-23,Tundra
Feeling walk,-2.593053,53.984426,56156,2024-10-11,Urban
Well speech,46.034503,53.484114,98285,2026-07-04,Marine
Score physical,-86.020381,90.970445,25036,2017-05-12,Marine
Nature science,86.290238,-29.612131,50234,2024-03-29,Forest
Century ahead,-61.360252,-111.993026,81563,2017-08-16,Wetland
Direction serious,53.637618,49.633663,82678,2019-08-29,Wetland
Could difficult,-52.058502,-15.196774,53537,2020-06-28,Desert
Data should,88.405336,-151.800536,82492,2022-03-05,Marine
Throughout sense,38.555242,-98.32573,68353,2017-11-08,Desert
Police explain,4.952627,155.658036,27863,2020-01-24,Desert
Garden author,37.990946,-70.232715,4384,2022-10-05,Tundra
Benefit develop,81.609015,-142.139253,93455,2022-01-24,Tundra
Often stop,25.580314,177.488417,12909,2018-01-13,Urban
Difficult really,-11.960365,-148.54588,53591,2020-05-19,Marine
Ask reach,-56.243169,80.216973,60691,2021-11-23,Freshwater
Than personal,1.410906,4.409481,84734,2020-06-20,Forest
Someone bill,-63.933541,-158.903811,44305,2026-05-08,Grassland
Century case,-58.493372,49.168972,71059,2020-09-07,Marine
Western other,-4.060575,75.058237,357,2017-02-18,Forest
Former situation,25.823948,-22.202052,84723,2023-01-26,Tundra
Measure follow,-38.343035,50.981267,55801,2023-12-15,Grassland
Partner grow,73.387998,122.910622,45313,2025-10-03,Wetland
Various front,-51.166634,-161.063869,58552,2019-04-13,Desert
Become country,41.34904,142.199675,4031,2023-03-24,Forest
Response involve,88.752064,164.934088,58270,2022-03-02,Wetland
Program day,-74.944194,2.95314,94474,2022-09-19,Forest
Imagine heavy,18.290506,150.73508,46586,2025-04-01,Wetland
Notice local,46.800253,120.551099,23493,2016-09-28,Wetland
History hour,7.256906,-137.391448,68159,2019-01-26,Desert
Those first,82.87991,153.852313,71424,2025-10-08,Wetland
Such particular,-75.069803,0.751116,69968,2026-07-08,Marine
Step draw,-71.256367,52.793929,300,2019-03-10,Desert
Size floor,39.853965,119.18697,59468,2024-01-29,Urban
Head vote,65.435886,36.611706,59232,2018-12-15,Freshwater
Chance sit,-50.207403,89.159734,84421,2020-07-02,Urban
Possible do,43.910449,126.864331,65095,2017-01-12,Urban
Reduce always,51.434294,-117.185942,59779,2023-01-19,Desert
Along hold,-76.192771,160.966465,23967,2018-03-31,Grassland
Thus stand,12.133829,-56.428281,20145,2021-10-26,Freshwater
News dark,37.466481,80.317874,98940,2023-06-21,Desert
With relationship,-40.893633,135.194733,14994,2021-07-23,Forest
Here environment,9.793123,-112.705427,14738,2021-02-19,Tundra
Dream rate,-45.767626,143.962948,82705,2017-07-10,Grassland
Will approach,-7.529006,51.881122,13903,2022-06-25,Freshwater
So whether,-24.244627,-66.526961,62433,2023-10-13,Marine
Million idea,-44.863805,-35.212167,3477,2019-04-10,Freshwater
Visit parent,-27.775166,165.419804,23557,2021-02-23,Forest
Sit individual,27.423707,140.40165,8187,2025-04-08,Urban
Community eye,20.724941,112.318537,88821,2025-12-16,Freshwater
Book just,86.573184,24.583048,38170,2018-05-24,Desert
Little civil,-64.908877,166.028895,44281,2025-06-05,Wetland
Finally area,64.138199,-33.768104,27068,2017-11-13,Desert
Down speak,-83.861066,127.358683,7652,2019-05-01,Freshwater
Around woman,-65.789461,-60.074015,65166,2025-05-30,Grassland
Expect task,-29.663918,-94.615949,3436,2021-11-29,Marine
Old price,52.674966,-115.648867,12954,2025-10-20,Wetland
Room more,-1.342052,-24.74511,34848,2018-06-23,Freshwater
Speech head,-23.629288,-39.042631,19659,2025-03-03,Tundra
Small material,66.692771,-24.318448,40005,2018-06-09,Grassland
Popular cause,-72.892119,-110.510022,72980,2017-09-23,Freshwater
Station his,1.153382,169.154521,51919,2019-11-22,Desert
Her technology,18.793304,52.107154,48927,2020-03-24,Grassland
Court will,-34.805918,-157.009553,85533,2022-10-17,Marine
Pull result,-36.932297,110.739058,19673,2020-10-19,Urban
Cultural tonight,-74.495436,159.64074,68698,2024-03-08,Marine
Author fear,-14.795835,102.276011,48731,2019-04-20,Urban
Nation when,-15.079098,137.392406,72848,2018-11-21,Urban
Mr discover,19.061434,97.598933,5866,2020-11-17,Grassland
Within teach,61.066396,-155.698685,21702,2022-06-10,Forest
Medical general,89.796045,146.006855,5683,2022-09-24,Tundra
Artist research,-10.304123,-147.396713,12737,2023-04-24,Freshwater
Yourself else,20.402756,63.797901,32665,2017-04-22,Desert
Good citizen,54.23893,-61.970092,89206,2021-12-09,Desert
Need light,62.169643,104.921333,22129,2018-09-18,Freshwater
Either bring,-45.542334,19.70906,60286,2019-09-07,Forest
Amount kitchen,54.810109,-23.32726,72502,2026-02-09,Tundra
Fish information,-23.768571,-131.679616,57356,2023-02-13,Freshwater
Letter cell,47.510272,-12.710609,73555,2022-06-12,Urban
Though despite,55.775702,83.923505,54174,2024-11-11,Desert
Charge agency,39.944689,41.904951,34466,2017-02-24,Marine
Now imagine,31.044573,-86.24613,94028,2023-12-01,Forest
Then my,-0.389902,-13.403658,30966,2016-07-31,Wetland
Single performance,39.387917,139.138661,80063,2024-03-16,Freshwater
See hit,-82.157573,81.277876,44759,2017-05-11,Freshwater
Then pattern,83.193735,-148.944215,3630,2021-12-18,Marine
According Mrs,-15.470542,154.020545,17344,2023-08-11,Wetland
Usually thought,18.001447,115.15352,42663,2022-05-25,Wetland
Apply good,-75.00458,161.812787,3376,2019-02-20,Marine
Outside positive,-33.962355,35.141037,30042,2025-11-02,Wetland
Green cut,24.473699,-108.719149,32752,2023-12-16,Forest
Mission operation,6.502379,96.945378,42902,2019-11-06,Marine
Outside size,-60.176729,133.609306,8636,2018-09-28,Tundra
Administration soldier,-32.633886,86.272451,82630,2024-06-15,Grassland
Full technology,20.292188,167.693566,29269,2020-08-10,Freshwater
Site hot,43.41265,164.588806,76115,2020-10-04,Tundra
Water future,40.343192,-20.75178,63397,2024-04-09,Freshwater
That second,24.188015,176.365722,64685,2022-06-02,Marine
Begin heavy,-3.21532,-178.408238,39097,2023-02-25,Forest
Your activity,83.995337,46.061567,78272,2018-09-29,Wetland
Investment management,-3.968741,2.129977,17161,2019-12-31,Tundra
Large foot,55.209429,99.815827,92532,2023-03-07,Freshwater
Thus economic,33.348386,99.247937,35569,2026-02-26,Desert
Blood shoulder,-10.893541,139.801963,9310,2025-09-25,Wetland
Able language,-76.177908,14.178924,72332,2019-11-28,Tundra
Participant tell,40.670209,175.903446,99491,2017-02-08,Marine
Big avoid,44.38757,31.52655,48611,2023-04-19,Forest
Play receive,40.577004,28.09287,35405,2016-07-20,Forest
Financial require,-49.664262,116.679879,44287,2018-06-02,Tundra
Pay to,36.240389,-142.489058,71996,2018-01-31,Desert
Air should,81.206757,-37.328454,36832,2020-09-10,Desert
Can free,-47.963725,-108.684195,38492,2025-01-17,Forest
Attack keep,-89.323696,115.598142,44350,2021-02-15,Wetland
Situation Democrat,36.651677,1.826012,14687,2022-02-07,Desert
Simply practice,74.046969,6.545063,80468,2018-03-03,Urban
Every business,77.670882,-107.742441,8271,2016-10-15,Forest
Response only,-18.525212,154.4342,13021,2021-12-05,Urban
Fast couple,-84.662217,121.018713,40014,2025-10-16,Urban
Certain performance,-88.390208,-78.246402,87044,2017-11-21,Freshwater
Catch want,-85.200037,-99.578946,31903,2016-11-27,Marine
Police practice,-39.385945,179.715301,85972,2025-10-09,Tundra
Role must,28.077994,64.118688,16889,2025-12-15,Forest
Voice hour,-56.555475,-168.258354,54375,2019-02-05,Urban
Pattern month,-12.265937,-96.8304,44122,2025-09-22,Urban
Sister my,-31.807963,54.174357,34588,2018-03-26,Urban
Be wide,-65.747937,170.801213,64235,2023-10-27,Grassland
Camera crime,-79.845973,-148.364339,67086,2019-04-22,Desert
Board government,10.544947,-104.854461,81739,2022-11-17,Tundra
Help five,-28.20038,-36.071599,23956,2023-09-13,Desert
Hard wind,23.760141,33.164451,24136,2024-12-25,Desert
Test admit,7.479458,-176.782306,4521,2017-04-22,Forest
Garden peace,65.705139,-98.891649,99516,2016-08-25,Freshwater
Total everyone,-45.558605,-126.193292,43793,2018-04-03,Tundra
Pressure positive,83.644702,-18.869294,66877,2020-12-16,Desert
Different practice,12.061445,108.607376,83505,2019-06-12,Forest
House personal,-3.625285,23.403425,75119,2021-11-04,Urban
Together grow,29.81533,89.427706,78497,2024-07-22,Forest
Everything Congress,-8.451447,-154.437378,31883,2023-11-14,Wetland
Old focus,-42.693238,78.337596,85728,2017-01-27,Grassland
Yes science,89.017324,-41.012608,36220,2018-10-04,Marine
Remain however,30.013632,-32.909068,96999,2017-01-21,Marine
Bring deal,37.921015,74.548423,71771,2018-12-01,Freshwater
If four,11.293515,147.461911,41075,2016-10-04,Tundra
Main nearly,81.669539,109.868595,30443,2026-05-12,Freshwater
Skill scientist,75.582864,-12.254254,10241,2021-12-02,Freshwater
Still trip,-22.96648,136.957948,36975,2024-05-19,Forest
