species,latitude,longitude,population,date,habitat
Perhaps tax,-40.535004,84.394933,40006,2018-11-29,Urban
Pass left,62.314619,-117.379984,66886,2026-02-12,Wetland
Think model,37.801404,-9.367485,49857,2025-04-13,Forest
Week rich,86.339768,31.456273,79850,2017-05-02,Forest
Without population,33.118972,-11.813745,40893,2023-02-15,Freshwater
Sign bag,-86.875837,-28.895917,62059,2023-02-14,Wetland
Drug should,-6.758345,-65.485364,21175,2025-04-12,Freshwater
Leader mission,-0.226375,-40.264942,68071,2026-02-18,Wetland
Three Republican,-84.920838,56.296769,31496,2016-08-01,Forest
Next perhaps,-42.728741,60.335746,42499,2022-06-07,Tundra
News will,5.916783,99.279471,81337,2017-10-05,Marine
Media morning,54.643047,119.583276,23321,2023-09-04,Tundra
Save until,43.987104,-68.012054,80933,2016-09-15,Freshwater
Near world,45.982075,-162.227722,80882,2021-12-18,Forest
Hold new,71.108488,100.516235,2547,2020-06-08,Grassland
Someone reason,20.64789,116.24602,99555,2021-06-05,Forest
So girl,-55.478061,-110.983394,35117,2019-04-24,Urban
Education probably,78.40475,14.245206,24448,2026-01-13,Forest
Office discuss,-48.913621,-160.481574,46458,2025-06-23,Grassland
Less week,44.609952,96.462506,38904,2022-06-07,Desert
Box best,-12.864919,45.562769,10670,2017-03-14,Grassland
Suggest include,-33.548402,-63.017562,70039,2025-12-20,Urban
Wind firm,-88.5267,40.505384,62878,2019-11-28,Marine
Pull including,55.952961,125.468262,78284,2018-09-26,Forest
Sure human,-61.903764,56.767185,76872,2024-08-28,Wetland
Pay trial,36.864656,-166.497589,82001,2019-07-30,Tundra
Stock theory,35.606747,26.847821,12944,2017-11-03,Marine
Office after,41.247369,-169.470083,49806,2021-07-06,Grassland
Science help,-19.154175,25.928321,56218,2023-06-05,Marine
Significant somebody,18.965493,-108.700745,45368,2022-03-23,Marine
Politics without,-13.849138,136.141539,79384,2025-08-10,Freshwater
Million kid,67.642821,162.833546,68927,2025-04-22,Wetland
Week take,5.061749,90.846645,97088,2018-08-07,Desert
Science wait,72.256296,-155.7207,98967,2023-02-06,Desert
Leave outside,2.932909,-68.832073,59869,2024-10-28,Marine
Picture professor,-51.11623,-36.592939,5558,2017-02-10,Desert
Recent firm,55.299391,165.978849,33758,2024-02-16,Tundra
Government executive,-35.080843,-51.335843,28471,2026-05-06,Urban
Wife size,-88.267582,-74.318182,14792,2018-03-21,Freshwater
Important air,75.611762,82.4115,57638,2024-12-20,Wetland
Someone business,26.740794,35.357426,32335,2026-02-04,Urban
Per serve,-63.148213,-84.149211,40210,2019-08-29,Marine
Chair together,-62.985616,120.242095,50053,2025-08-21,Desert
History stuff,-56.419705,161.40578,47295,2024-07-22,Urban
Might whose,-5.438079,1.682757,1833,2023-05-02,Desert
Garden large,20.635651,-63.690323,24435,2019-10-08,Marine
Oil pattern,-45.825544,156.259224,41507,2019-10-02,Desert
Realize cut,-66.249543,95.902781,21512,2017-10-21,Desert
Oil position,4.378245,-152.477624,25419,2023-08-15,Tundra
And run,80.015748,73.145628,4818,2022-08-11,Desert
Prevent choose,8.644941,151.472434,1586,2023-10-10,Forest
True person,-8.450642,28.344837,51376,2023-11-03,Tundra
Drive including,50.85879,-142.664361,10418,2021-10-04,Forest
Offer only,12.62043,-52.596405,45306,2022-02-17,Wetland
Decide choice,-81.548225,-63.021888,31418,2020-06-30,Freshwater
After mention,85.916807,128.564094,89720,2021-06-13,Desert
Level event,-50.740886,18.412782,96019,2019-08-26,Urban
Push particularly,3.086587,73.773835,53594,2020-05-18,Urban
Find present,12.118866,-0.735747,76421,2020-03-31,Forest
Protect great,-8.479099,-22.981353,48307,2019-11-22,Marine
Night green,-2.023585,87.762171,30476,2016-09-24,Wetland
Audience join,28.169049,9.966803,24807,2017-04-01,Wetland
Discuss also,-57.773532,130.538998,82348,2016-10-25,Freshwater
Knowledge story,-4.156446,-114.820875,80434,2024-03-21,Wetland
Technology expect,75.570553,-154.896742,82613,2017-08-14,Desert
Dog gun,-36.6063,-8.149645,6748,2023-02-22,Wetland
Budget happy,-76.489708,-146.758897,55642,2021-08-18,Urban
Agency director,49.463738,-79.675058,44086,2021-11-11,Grassland
Seem arrive,-16.673685,-82.616048,80989,2023-10-26,Wetland
Type little,-47.137326,166.347529,31024,2017-06-18,Desert
Become threat,27.575639,-139.248133,60538,2021-12-06,Wetland
Bed card,48.006141,-175.751825,93970,2022-09-19,Urban
Others same,-85.451086,-153.526777,2973,2021-02-17,Marine
Cup model,60.959387,13.679295,18011,2018-08-18,Grassland
From break,-24.546272,80.738684,80863,2021-06-23,Urban
Alone job,-33.886494,126.00783,17222,2017-04-29,Grassland
Group owner,86.010773,-22.503969,54310,2016-12-06,Freshwater
Church say,-58.526805,-47.997784,35869,2023-09-30,Marine
Pass true,-69.649613,-49.103099,97528,2023-04-07,Freshwater
Serious green,-39.465777,-80.863763,434,2017-09-21,Marine
Cold space,-25.369582,-2.80861,14301,2019-03-10,Wetland
Organization letter,52.307437,-54.851738,41812,2023-05-31,Freshwater
Data top,-78.343832,55.637213,40151,2019-07-12,Desert
Expert American,-78.899699,-122.222343,2568,2021-03-09,Freshwater
Minute despite,8.762659,-150.535594,84360,2018-04-25,Tundra
Billion office,15.447177,133.235658,67467,2024-02-10,Grassland
Leg loss,46.709796,-126.940981,22943,2021-04-30,Marine
Seek walk,75.470671,-171.207039,61679,2022-01-30,Desert
Cup design,-25.817883,-54.338402,87856,2016-09-06,Forest
Recent so,25.131012,167.267965,25428,2017-08-02,Tundra
Change ground,53.125817,-78.427098,81496,2019-11-01,Grassland
Food man,-60.217427,122.385154,91772,2020-09-16,Forest
Student woman,20.419952,143.491928,51230,2017-07-01,Freshwater
Church entire,3.916494,158.386812,75118,2017-04-02,Marine
Me fire,50.978683,93.159859,60946,2021-06-25,Urban
Reveal mother,-3.343585,-48.728699,16458,2020-12-12,Urban
He of,-88.637059,19.176901,98700,2016-12-12,Marine
Into me,-36.800053,-122.032364,37968,2018-06-07,Forest
Station address,-87.345588,-61.154276,48864,2017-09-07,Desert
Include wife,-17.565074,-116.186394,2345,2025-08-01,Marine
End where,47.754913,-110.291193,32914,2021-04-04,Tundra
Choose yourself,43.326226,-27.064333,17790,2023-11-23,Freshwater
Development oil,68.361245,46.922641,77129,2021-02-14,Freshwater
Picture alone,74.762607,89.784808,77098,2025-07-02,Urban
Bit staff,54.334002,-148.980534,49552,2020-05-31,Urban
Yes find,9.809976,14.011588,30988,2025-02-16,Forest
Because dark,77.867977,-167.51699,25052,2025-02-09,Desert
Home customer,62.8018,-176.419061,3607,2024-12-13,Desert
Happen though,36.307643,146.059627,11877,2022-02-16,Freshwater
Edge structure,-22.014176,116.057005,30032,2018-07-09,Urban
Company former,-74.93069,23.06777,26400,2025-07-05,Forest
Article card,49.405193,-125.949704,12718,2022-06-17,Grassland
Camera really,55.285462,137.772991,43648,2019-07-22,Tundra
Material teacher,55.355817,133.926427,35848,2026-07-04,Desert
My finally,10.242459,-89.705069,79100,2022-06-11,Urban
Structure always,-60.166726,-55.946094,40517,2018-10-21,Wetland
It travel,1.537158,-129.763105,55091,2017-07-21,Desert
Sit my,80.380417,-26.099988,28310,2026-07-11,Forest
Laugh explain,81.953218,79.513051,37667,2025-11-21,Wetland
Cold player,-64.205152,-51.459055,20231,2021-04-27,Desert
Law page,67.941549,-56.413911,17270,2020-06-10,Desert
Wide opportunity,43.27999,154.179849,98083,2020-12-30,Urban
Drug close,-86.255843,158.41097,61918,2016-10-03,Marine
Shake president,-13.699559,-147.332897,85325,2021-12-02,Desert
Any ground,22.878414,106.202281,1893,2021-03-30,Freshwater
Meeting situation,-41.935568,-46.106836,70520,2021-07-20,Wetland
Season six,88.945753,-47.742921,78582,2023-02-06,Grassland
Create them,-85.440414,-74.774776,24196,2024-06-10,Wetland
What financial,-22.577544,116.141479,6805,2018-07-03,Urban
Wear although,29.670458,112.26502,12609,2024-06-07,Wetland
Bank property,57.983125,-42.068829,69129,2018-08-30,Tundra
Wide force,-52.397588,-98.560599,23786,2017-09-22,Wetland
Argue thank,7.216382,-132.955835,3012,2018-07-28,Marine
As court,13.139265,-79.788664,20352,2017-07-04,Wetland
Staff hotel,-82.075416,-5.813918,14718,2020-10-30,Forest
Upon system,81.681653,158.340441,59893,2025-10-22,Forest
Security state,4.000425,115.998132,33039,2020-01-06,Urban
Seem type,44.214697,-33.633694,7449,2023-10-08,Urban
Mrs serve,-80.394441,-100.184251,87704,2021-04-24,Freshwater
East reason,-71.931074,3.749312,44547,2017-04-24,Wetland
Event girl,-24.223965,137.201595,83600,2022-01-06,Urban
Score financial,16.017315,81.326903,21141,2023-02-10,Wetland
Recently young,-86.66408,71.433788,26659,2025-04-03,Marine
Administration it,20.203061,-61.645964,12989,2020-07-01,Freshwater
In discuss,83.865102,46.128093,92789,2019-09-12,Freshwater
Right college,71.233076,-68.918592,1643,2026-02-03,Freshwater
News fish,50.221299,-17.819171,61495,2023-12-17,Grassland
To yard,87.247112,65.225344,83336,2023-12-19,Desert
Inside agency,-82.949957,0.946497,70286,2018-04-12,Forest
Decide carry,-66.095767,16.198212,83079,2025-09-26,Freshwater
Third measure,9.710304,81.054459,62795,2019-07-06,Marine
Even alone,-33.629722,50.769006,66877,2023-03-03,Grassland
View history,-89.612131,-70.305592,29456,2025-03-12,Wetland
Source oil,46.44241,-71.411238,96901,2020-06-11,Grassland
Executive city,-48.954098,-65.50566,35967,2025-02-18,Urban
Member piece,8.300117,-166.293865,82068,2021-11-08,Desert
Author give,86.353241,-108.932473,72628,2017-01-20,Urban
Report true,-10.345272,21.330179,62337,2026-03-18,Desert
Small resource,-58.93074,96.875719,78232,2016-12-20,Grassland
Maintain box,58.570589,124.768669,81349,2018-07-25,Urban
Ten performance,-23.495939,-76.879939,64369,2024-01-26,Forest
Brother project,-48.123549,-33.921932,25422,2025-11-04,Grassland
Recognize spend,60.693154,155.246285,19021,2018-01-17,Desert
Everyone scene,29.015243,-17.146428,97592,2023-03-17,Urban
Energy idea,51.530726,-69.93952,39672,2017-04-10,Desert
Receive crime,28.139364,75.894953,55091,2017-10-23,Tundra
Door trial,-85.830027,-70.499936,36796,2024-05-05,Urban
Friend recognize,57.975501,-43.782277,86350,2020-06-29,Urban
Develop thought,39.254284,5.235634,66794,2021-01-11,Desert
Scientist rock,20.32614,129.662445,31194,2026-02-08,Urban
Need kid,-78.304812,9.477762,90224,2018-11-11,Forest
Physical serve,-83.29078,-174.998839,71385,2016-12-12,Forest
Foreign finish,-56.164196,-177.568843,26873,2021-03-13,Grassland
About degree,-37.595655,80.835432,88890,2018-11-23,Forest
How they,71.877694,70.864808,68521,2022-08-05,Tundra
If great,32.801488,-119.524281,22903,2021-04-04,Desert
Letter some,39.72247,119.057819,21530,2019-10-31,Wetland
Candidate later,25.918975,-18.208922,53085,2020-07-27,Forest
Particularly onto,22.551042,-27.340768,59731,2017-11-25,Grassland
Job dark,-56.353319,140.606712,3994,2018-03-29,Grassland
Data pattern,88.101283,-158.306338,28529,2020-12-19,Wetland
Beyond various,36.2474,179.133021,53681,2023-11-28,Wetland
Standard any,-61.760315,-15.085639,36689,2020-08-12,Marine
Rest least,53.826454,53.054477,34441,2022-07-02,Wetland
Build pressure,82.447754,37.661074,28760,2025-04-30,Grassland
Small onto,89.639545,83.999476,71751,2024-08-03,Tundra
Technology card,-84.762838,150.164573,54130,2018-12-13,Tundra
Simple political,-5.605989,-27.219687,4152,2024-10-27,Urban
Rate recent,3.183704,-157.442911,64168,2025-05-20,Tundra
Any although,9.378583,169.101742,65447,2024-07-30,Grassland
Plan performance,-58.113344,77.488872,85907,2025-08-19,Wetland
Recent tell,-20.705672,-77.317782,19934,2024-12-23,Desert
Opportunity growth,-84.226703,-173.906606,50268,2017-05-28,Grassland
Everybody better,48.755169,65.599288,54317,2016-11-16,Freshwater
Catch time,37.687806,-170.313373,71503,2017-07-31,Wetland
Nature stuff,11.384529,-122.372079,15015,2020-09-21,Tundra
Right there,81.54058,119.871577,88261,2019-05-09,Freshwater
Guy discussion,-46.867543,-132.435984,62234,2025-03-17,Freshwater
Food second,70.831443,-103.177586,7175,2023-04-12,Freshwater
Its character,-19.503399,-105.450796,64298,2021-10-11,Freshwater
Ball whom,83.195042,24.454673,80174,2019-04-27,Forest
Close later,-31.163903,-48.00702,36600,2021-10-19,Tundra
Cause environment,1.974829,94.817526,11419,2016-11-30,Urban
Education you,-4.058352,158.804078,93652,2019-11-15,Urban
Particular around,40.696496,53.493181,63216,2019-05-18,Grassland
Executive woman,68.835518,-101.578166,63782,2023-08-15,Tundra
Growth send,-34.563039,-157.830996,3159,2024-08-31,Grassland
Game film,23.716567,-66.830641,89915,2022-01-17,Wetland
Option professor,79.966998,-29.88513,70009,2018-10-28,Marine
Later a,-15.890636,138.692828,30199,2024-02-27,Marine
Prove resource,42.837453,113.596831,85892,2023-07-26,Desert
Clear see,4.73478,147.627836,9200,2024-12-01,Tundra
Wind their,-76.6315,66.936445,68631,2018-09-26,Forest
Bring thought,29.108568,-167.549262,28431,2019-03-08,Marine
All western,-70.367309,140.947925,42196,2018-04-30,Tundra
Standard interview,52.226744,-28.464545,83212,2018-05-20,Tundra
When this,70.846816,178.712399,70317,2023-01-06,Forest
One themselves,23.268685,5.368714,12813,2020-08-15,Desert
Along culture,42.965098,171.332055,36792,2023-02-17,Tundra
Newspaper local,66.693008,-27.542084,76605,2023-11-01,Wetland
Like wonder,40.126203,102.363272,69614,2020-06-07,Desert
Probably contain,-42.821398,32.404645,47937,2022-06-30,Desert
Respond relationship,44.047441,174.730963,1055,2020-07-23,Tundra
Example show,64.761407,20.615429,55041,2021-05-29,Grassland
Look expert,78.342326,-98.230392,22187,2021-09-09,Grassland
Get family,2.942409,-144.851909,90037,2021-08-19,Wetland
Door Mr,-54.309711,79.753721,82871,2019-08-22,Grassland
Environmental home,-68.675083,-155.785852,77100,2025-07-24,Urban
Short season,25.894217,147.111294,81122,2021-08-17,Tundra
Lay dark,71.071598,-106.212587,46415,2021-05-28,Marine
Black until,-26.508946,139.265706,76366,2024-09-02,Desert
Whatever card,-15.803956,28.598563,39851,2026-03-20,Desert
Recognize likely,27.969921,-137.192523,54556,2021-05-22,Freshwater
Admit lead,54.776628,-125.831145,37369,2017-09-30,Wetland
Detail every,-38.307543,-143.129817,14888,2021-11-03,Tundra
Card lawyer,9.728354,168.97683,90636,2018-08-10,Forest
She area,-57.546903,-8.959637,21024,2024-09-24,Desert
Operation health,42.185984,154.375269,10395,2023-02-27,Urban
Administration company,43.657941,-94.900727,69533,2022-01-25,Grassland
Form party,57.604362,-134.657475,62361,2018-10-19,Marine
Especially stand,42.8219,-162.769514,12406,2017-08-20,Urban
Example kid,-27.974546,-12.573896,78438,2024-11-17,Tundra
Bad piece,56.076296,110.437616,86856,2020-04-14,Freshwater
East detail,38.726854,177.075214,4942,2021-01-22,Wetland
Cost instead,-72.60051,100.921614,44981,2016-07-23,Wetland
Travel offer,68.551313,-24.977748,82223,2025-03-24,Urban
Follow firm,-13.298134,-79.600051,6897,2017-10-24,Urban
Certainly during,77.403047,-124.135528,56475,2025-11-22,Marine
Leave size,12.580814,-0.062294,97107,2022-11-04,Grassland
Serve better,75.985852,-134.345015,53876,2024-09-23,Marine
Special full,40.652775,-26.880162,67846,2019-10-31,Grassland
Kitchen open,88.163287,168.790641,17004,2022-11-19,Marine
Certainly executive,66.571174,-21.444502,61945,2025-11-24,Wetland
Late available,22.846486,148.620739,49915,2018-02-06,Marine
Cell through,-17.279719,123.621242,91690,2020-01-26,Wetland
Actually sometimes,13.724217,11.999679,6551,2024-01-27,Desert
Life should,-32.762882,158.850405,35207,2019-04-20,Freshwater
And health,40.530567,-110.250831,67827,2020-10-07,Urban
Allow election,-34.197131,-111.998215,29411,2017-01-22,Grassland
Sea number,30.509801,109.874286,14027,2020-02-27,Tundra
Collection PM,-51.780309,69.332254,1608,2025-09-22,Tundra
Form reflect,11.129746,167.380452,9909,2023-02-17,Desert
Night early,54.037822,-163.671605,83599,2024-11-12,Grassland
Inside set,-50.886872,98.304547,66647,2022-05-19,Desert
Bit room,32.561006,-89.508214,24549,2018-06-09,Wetland
Feel need,81.649644,-39.198477,81757,2019-03-07,Desert
Become help,-76.983989,82.692194,31920,2023-08-12,Wetland
Thought why,-5.070514,-102.839774,37389,2023-03-03,Freshwater
Most president,10.145178,140.020639,16769,2023-01-20,Marine
Write beautiful,78.124322,-27.239609,12182,2024-11-11,Marine
Myself particular,75.75747,14.67434,86002,2017-12-12,Marine
Best example,27.464449,-38.404048,43981,2020-07-23,Forest
Eat never,-11.003321,-97.821886,68540,2024-12-09,Wetland
That establish,50.553529,127.288093,65559,2026-06-06,Marine
Thus great,39.331836,-165.957706,94513,2024-08-15,Urban
Sister city,23.476274,-15.520566,44944,2026-07-10,Grassland
Close seat,-56.136154,-127.304361,10693,2020-10-22,Grassland
Safe TV,-39.921204,-121.381836,52660,2018-08-21,Tundra
Same have,54.224104,161.665793,32055,2023-09-08,Freshwater
It hundred,-18.071031,138.287489,40925,2025-10-17,Desert
Employee religious,-29.034137,-64.5896,22181,2021-07-15,Tundra
Financial food,-74.245313,106.033702,57891,2018-05-10,Freshwater
Plan explain,10.801686,0.110838,47104,2021-11-27,Urban
View operation,-13.818023,125.464432,90744,2020-11-21,Marine
Modern place,15.942015,109.225129,40326,2017-07-25,Grassland
Same husband,81.7611,-119.638675,43775,2025-02-06,Forest
Suggest either,-58.608485,51.494506,91502,2018-12-04,Grassland
Structure court,-29.575192,-166.2071,94804,2025-03-16,Wetland
Lay billion,-42.897667,-18.90366,40062,2016-09-19,Wetland
Room baby,-0.520412,-75.762916,38897,2019-09-24,Freshwater
Really hard,15.42542,6.934705,46666,2021-12-12,Wetland
Risk couple,14.604007,33.478039,23653,2023-12-16,Forest
Fly glass,-31.291819,-166.487418,78767,2016-11-28,Desert
Second admit,-8.990471,161.339078,1738,2017-03-08,Marine
In miss,62.694099,122.728493,71203,2016-10-11,Forest
Woman people,-27.450927,-49.364751,38341,2017-12-10,Wetland
Seem can,19.043712,-93.292704,79002,2016-08-02,Wetland
Lot here,-89.366608,47.490892,11738,2018-06-03,Freshwater
Million it,50.456061,-100.538748,47411,2020-12-30,Desert
When can,-16.989311,6.89042,91486,2018-03-14,Forest
These everyone,-70.460402,19.303974,1583,2021-12-15,Freshwater
Particular model,-35.609809,-64.624664,86163,2018-11-07,Wetland
Generation almost,-86.319528,-143.396199,9399,2024-02-04,Desert
Unit level,11.515453,-75.867576,45706,2017-11-09,Desert
System national,-59.650864,147.033995,64014,2017-07-17,Desert
To current,5.869769,-104.861201,23534,2026-04-24,Forest
Line film,27.823766,-154.514257,90325,2021-11-11,Marine
Structure produce,-6.214601,80.52132,30256,2017-02-26,Marine
Benefit water,6.515395,50.753979,88192,2020-02-20,Tundra
When job,35.643213,-145.086835,73366,2023-08-19,Urban
Wind community,65.253053,-51.966057,4257,2021-05-16,Grassland
Parent as,88.207894,-53.051444,49685,2023-11-29,Urban
Push practice,48.30884,157.234773,88126,2017-04-20,Tundra
Through worker,9.97224,52.438251,97613,2026-04-30,Grassland
Industry question,-12.778375,-141.176357,28579,2025-01-27,Freshwater
Work character,67.960567,89.248165,92707,2017-07-16,Grassland
Smile unit,-32.349299,-68.860012,92433,2020-10-27,Grassland
Lay official,-23.102125,16.917303,24673,2025-06-16,Desert
Child soon,0.431333,-27.514884,66745,2022-09-23,Marine
Year he,-9.310936,-113.462898,68871,2026-03-03,Grassland
Between write,-28.925302,56.991576,47125,2025-07-17,Wetland
Money area,48.985097,-11.347105,14436,2020-03-13,Urban
Wall perform,-84.972483,-118.441904,41984,2018-06-19,Desert
Strategy ten,49.955669,76.411775,94792,2018-10-24,Wetland
Less worker,-72.082459,-155.72387,69802,2026-01-19,Forest
Their suddenly,71.9309,4.975284,55646,2020-06-19,Desert
Someone fast,76.592294,35.785798,10934,2025-08-19,Freshwater
Nearly record,13.564218,-147.575188,31286,2021-02-09,Forest
Decision age,63.362787,-64.999423,9409,2017-07-11,Wetland
Thing enter,-2.386029,-27.005562,67863,2017-06-03,Wetland
Total Mr,-73.674478,-168.988211,38259,2017-02-25,Urban
Keep support,-79.248174,-1.996714,29621,2025-08-16,Grassland
Break wall,-73.851342,-18.737443,7017,2023-03-31,Grassland
Amount home,-38.460842,83.200048,13353,2021-10-29,Wetland
Such challenge,33.833069,129.344521,88742,2022-02-20,Desert
Know mean,48.768276,-19.63674,97795,2022-01-30,Grassland
Fast break,-10.535324,-114.275418,59137,2023-09-08,Desert
Back give,20.804024,-109.819746,24395,2016-12-10,Urban
Foot into,-85.814233,-159.005647,38904,2023-03-30,Tundra
Significant rate,47.711905,169.509799,96193,2026-01-18,Desert
Nation responsibility,-27.715664,-42.058999,63570,2019-06-07,Desert
Fast have,70.473717,25.044084,49157,2022-12-15,Grassland
Town among,78.603384,-14.881929,63555,2020-04-14,Desert
Party fight,-52.241177,-22.374505,48988,2016-12-26,Forest
Organization decide,42.937286,109.104015,56663,2025-09-13,Wetland
Poor however,34.336258,-176.86988,24406,2019-11-14,Desert
Man join,11.876998,-73.82879,42402,2025-12-16,Marine
Face number,-20.585515,37.793337,86402,2024-08-23,Forest
Represent television,7.485554,68.591284,90997,2022-12-14,Grassland
International phone,-62.987797,-15.679348,55925,2023-02-15,Freshwater
Control everything,-48.644748,-146.733503,13111,2024-12-07,Desert
Foreign rock,73.357067,102.837782,57602,2021-01-24,Grassland
Type down,-40.694363,-29.887787,86090,2019-08-18,Urban
Fill share,-7.721999,-178.958187,30692,2018-02-21,Wetland
Establish four,52.723209,-114.616829,3291,2022-12-19,Marine
War certain,50.915058,29.272353,24329,2021-12-30,Tundra
Sure for,-50.120963,50.511104,61698,2019-07-06,Marine
Minute ability,-79.990572,-60.579224,66912,2023-12-04,Forest
Current defense,64.659246,43.3064,73841,2016-10-05,Forest
Positive account,-36.612427,93.194547,27495,2020-12-17,Desert
Study clearly,-61.124985,-28.136603,9832,2024-04-19,Forest
President upon,-76.170946,59.124382,28732,2017-05-29,Freshwater
Professor over,-42.476791,154.28305,54239,2018-02-18,Tundra
Six even,78.104898,-107.677738,59138,2020-09-25,Freshwater
Image attack,-43.733525,112.166924,68734,2023-02-08,Freshwater
Guy fast,73.296769,-22.745883,73514,2026-01-17,Marine
Agreement because,-67.064239,-119.063767,51862,2022-10-13,Tundra
Large if,33.029403,-175.790953,8136,2017-02-12,Freshwater
Save door,-52.894133,-109.784845,22972,2016-10-03,Tundra
Remember support,-38.361694,167.67909,19267,2018-02-07,Freshwater
Lot rule,-35.315829,-103.1466,55568,2023-02-08,Grassland
Nothing friend,-17.785445,175.356708,10326,2024-05-23,Urban
Speak east,-74.671265,-13.135363,34818,2021-10-31,Wetland
No body,13.738661,-179.293736,45815,2024-03-20,Tundra
Nature door,-27.072129,-16.252338,54463,2024-08-20,Grassland
Blue big,-27.492436,-163.091213,56921,2023-09-19,Wetland
Act put,8.721962,152.961308,33359,2020-06-24,Marine
Recent mind,-72.961752,-123.322021,38635,2020-04-08,Tundra
Item figure,51.640922,-102.411983,44327,2017-01-03,Desert
A style,74.556467,-74.160277,28232,2016-10-25,Freshwater
Back perform,-45.789278,-170.998025,23011,2024-07-08,Grassland
Detail full,-48.556307,48.851004,3562,2018-10-13,Freshwater
Politics fund,-70.733723,-1.462637,11733,2020-07-18,Wetland
Hard music,-47.36911,-17.968932,87346,2022-01-20,Wetland
Father head,62.014415,-69.580889,28335,2020-01-05,Marine
Seat friend,85.651899,-92.644664,73651,2017-05-26,Grassland
Fast nothing,46.895114,-62.943535,86768,2020-05-16,Urban
He spend,7.858208,165.949254,9597,2023-03-14,Desert
Instead training,-89.684465,172.381058,6086,2019-02-04,Forest
Response risk,-72.790813,-20.986373,98060,2017-08-29,Forest
One before,-26.378421,111.883052,79745,2020-08-24,Desert
Forward push,-60.935802,-84.148783,50950,2023-03-05,Urban
Model walk,-42.913743,-124.106417,97723,2021-10-20,Urban
Help address,60.66327,-92.610635,48740,2019-05-03,Grassland
Wear admit,-24.623231,-71.599108,88921,2019-05-14,Desert
Just thought,-28.527691,-100.577006,32400,2022-08-30,Desert
Seat body,-24.454455,38.828875,82734,2018-04-16,Wetland
Determine yeah,73.753864,-124.179927,20224,2025-08-05,Marine
Able community,-10.601197,29.020863,1897,2018-02-12,Desert
Weight point,-6.680944,-82.810454,50662,2020-01-19,Forest
Color avoid,-40.747982,-145.241406,87505,2019-08-11,Marine
Final red,-57.997418,-141.966652,64851,2017-05-22,Grassland
Them paper,34.943188,-36.677128,12398,2023-08-21,Forest
Market all,-33.058189,141.892966,67146,2022-12-01,Wetland
Fall about,-27.936052,84.379332,78109,2025-02-03,Freshwater
Executive person,21.411088,-123.319854,54738,2021-03-22,Tundra
Worry east,54.382689,-12.667838,65718,2021-11-06,Urban
System need,75.820273,80.400994,50735,2022-11-22,Freshwater
Might effect,79.428013,51.805148,26987,2023-12-20,Freshwater
Can friend,27.533515,-165.999421,5001,2021-02-20,Urban
Pattern rest,-72.868499,-160.268451,28115,2025-05-10,Urban
Example do,77.246232,-122.73095,18596,2021-04-14,Grassland
Tell entire,-29.140089,-171.442054,44191,2019-11-16,Grassland
Above Congress,-57.347556,170.235836,21369,2020-05-28,Desert
Smile picture,-55.537644,-85.883469,69985,2023-09-14,Wetland
Minute than,20.710666,4.779884,1135,2026-02-24,Desert
Fear wonder,-73.805233,-70.143778,48315,2025-04-14,Freshwater
Feeling decade,75.695325,-110.765872,2469,2017-10-20,Urban
Show change,68.85643,86.802059,6958,2019-08-18,Marine
Call method,-15.604489,-11.707522,90243,2021-07-12,Freshwater
Safe difficult,-70.232654,60.330131,360,2018-12-14,Grassland
Himself join,83.878267,-101.29096,78126,2018-12-16,Tundra
State must,7.054707,-24.898214,75905,2019-04-26,Urban
Cover key,-64.48947,-105.610671,46723,2020-12-17,Urban
Structure political,-76.351118,-165.165525,96440,2016-12-05,Marine
Deep I,27.372633,92.823165,87027,2024-09-11,Tundra
Individual doctor,2.329112,3.620525,63852,2022-04-09,Wetland
Wide more,-52.196092,-51.096171,99188,2018-12-13,Freshwater
Everyone ability,60.122943,94.845574,71016,2019-02-11,Urban
Behind occur,68.764637,-19.118467,32900,2021-01-19,Marine
Movement race,66.755494,26.06121,98778,2021-01-26,Grassland
Specific across,-27.461896,-141.594995,87400,2022-11-29,Grassland
Assume drug,-19.519761,-145.510942,59578,2024-06-15,Marine
Choice environmental,49.719261,160.262835,69911,2023-09-18,Forest
Suffer leave,20.752623,-121.363269,53526,2019-12-17,Marine
Debate page,89.925518,13.881476,5081,2019-07-06,Grassland
Teacher the,-73.721715,-1.748622,7884,2017-12-05,Tundra
Though federal,-49.225,-7.408344,71511,2018-06-23,Marine
Player prevent,85.992352,-168.871901,92851,2021-09-07,Freshwater
That news,-77.323983,-106.978786,98082,2020-06-03,Marine
Catch somebody,60.687647,50.493502,69190,2022-04-30,Marine
Article agency,-62.054119,92.301757,94020,2019-06-27,Marine
Dark production,-21.560654,-163.47603,18736,2019-09-16,Wetland
Necessary lose,45.484202,46.589613,45082,2024-11-25,Grassland
Environment pressure,19.376427,157.221992,5253,2024-01-29,Marine
Less career,-2.970369,-39.013894,54571,2022-03-27,Tundra
Day one,-26.289742,-49.179161,81185,2019-03-13,Marine
Notice western,-66.865552,-111.504862,79828,2018-04-12,Urban
Idea how,-78.393458,-76.445382,66180,2021-11-03,Tundra
Kind to,-30.62746,-52.487083,22894,2023-11-28,Wetland
Dog office,5.131674,-101.353607,9121,2017-07-07,Tundra
White partner,-54.476815,109.280023,34739,2016-12-31,Urban
West break,-50.274146,-84.344154,37601,2025-01-02,Grassland
Finish first,-6.862099,110.305717,70107,2025-12-25,Forest
