species,latitude,longitude,population,date,habitat
Skin show,-51.14564,-150.844646,26379,2025-01-20,Forest
Message second,-50.128498,-152.492768,45481,2018-07-19,Marine
Mind others,-68.916679,-141.364811,90616,2019-03-26,Grassland
Power job,54.74761,83.665242,83235,2021-04-11,Forest
Loss manage,51.80344,-171.513541,16796,2021-10-27,Forest
Much brother,-51.781769,-16.92278,7587,2023-12-02,Freshwater
Leg present,-55.223074,99.294418,4213,2025-06-30,Freshwater
What stage,10.474888,60.712062,3008,2019-06-24,Wetland
Mrs do,-15.960822,129.415715,9696,2019-06-07,Freshwater
Worker laugh,-66.593891,-132.154016,83312,2023-10-12,Desert
Fall be,-81.929264,99.82426,36426,2019-04-24,Wetland
Friend research,-75.502258,-137.587991,84568,2022-03-08,Forest
Program know,-44.817333,27.28308,36295,2022-07-22,Marine
Place beat,-2.886926,-142.311093,12985,2021-01-26,Wetland
Hope behavior,12.010744,-57.932928,4555,2017-12-03,Marine
Current media,78.290751,-136.451966,26924,2026-03-28,Marine
Project public,33.640569,118.010062,5953,2017-05-06,Grassland
Have include,-80.79519,64.096394,88797,2017-06-23,Grassland
Summer bad,-2.816674,176.364594,27958,2025-08-03,Forest
News picture,76.212751,77.136227,77144,2023-05-06,Urban
Treat serious,36.177013,119.273041,76055,2018-10-30,Marine
Cultural also,66.984327,-76.91007,27297,2022-08-01,Forest
Tend attention,33.878706,21.893481,53420,2016-12-09,Wetland
Itself window,-38.861194,-174.153615,82975,2018-10-21,Forest
Common impact,80.561221,-37.236818,97539,2024-06-29,Urban
Exist hair,-9.104189,-42.403238,72447,2017-11-04,Tundra
Accept weight,-20.302646,-15.126798,83363,2020-12-18,Desert
Shoulder traditional,56.016756,-110.032022,66819,2024-07-15,Urban
Some up,42.498061,163.520129,12707,2026-07-16,Grassland
Over much,-64.015717,117.320132,83515,2025-10-27,Wetland
Safe economy,21.837691,-31.240106,35054,2019-11-09,Marine
Decade top,87.188689,40.651977,60508,2018-10-18,Wetland
Thank war,-22.543536,150.791721,16389,2020-06-24,Freshwater
Wide center,64.703185,-51.425748,10849,2021-11-12,Freshwater
Decision clearly,9.079601,-39.844054,62855,2023-06-06,Desert
House our,28.661836,63.696598,76060,2018-10-31,Tundra
Good listen,-32.744625,-50.461868,9631,2021-07-25,Marine
Its apply,85.127155,131.677178,79086,2019-12-11,Grassland
Present reduce,-7.083434,-134.886172,26891,2016-08-22,Urban
Off evidence,-53.297998,99.179353,17844,2019-07-23,Desert
Drive four,-37.155269,-136.415696,81440,2024-09-14,Forest
Similar now,25.018066,73.834943,37158,2020-01-26,Desert
Speech us,63.397113,-56.501945,2368,2024-11-27,Tundra
Stand foreign,-65.949508,123.948725,16491,2023-03-28,Tundra
Wonder church,61.85974,-144.54223,55808,2024-12-20,Desert
Return back,-40.802372,159.559928,80139,2025-01-27,Grassland
Surface perhaps,52.250767,50.905957,29751,2019-09-03,Tundra
From let,22.948223,27.07432,24874,2024-08-13,Forest
Fear else,67.829497,-163.088136,63400,2022-06-01,Freshwater
Effect report,-86.377333,69.587497,47500,2022-01-16,Grassland
General certain,-7.071835,-125.263502,92612,2026-04-19,Desert
List small,84.502446,-65.785908,99360,2025-08-25,Freshwater
Almost present,-69.923756,-47.876472,70561,2025-07-18,Forest
Whether walk,59.46421,-42.066731,78142,2020-02-15,Desert
Power attention,80.15008,-139.64219,96753,2026-03-24,Tundra
May special,32.99181,-136.688899,41913,2023-03-10,Marine
Without treat,76.6996,130.716179,40787,2018-09-12,Freshwater
Store local,-26.505129,119.477094,33496,2024-05-11,Wetland
Win long,-45.339403,-105.37187,21621,2019-01-03,Wetland
Experience power,35.144836,178.079133,13828,2025-09-25,Desert
Remember official,-60.406244,153.806427,34465,2018-08-06,Urban
Call site,-57.563454,58.556861,35967,2025-08-11,Desert
Personal begin,18.923379,-58.199876,68965,2020-06-05,Freshwater
Fear agency,-42.285639,-69.721973,84338,2026-03-19,Wetland
Fly long,72.087678,163.59357,18611,2018-07-23,Wetland
Term six,68.952307,104.748924,38463,2019-11-11,Tundra
Who add,10.124802,162.681017,43814,2016-11-25,Marine
Become risk,-63.650186,-36.094792,37158,2022-12-06,Grassland
Believe well,79.711954,-26.242266,74105,2019-06-22,Marine
Behavior let,12.447041,115.882367,14715,2022-04-12,Forest
Operation its,14.836553,114.391757,11203,2019-12-19,Freshwater
Detail accept,-17.187304,-62.438326,51534,2026-02-05,Tundra
Sort care,-63.744913,-139.829806,47393,2024-05-14,Wetland
Baby task,-84.912248,139.134548,99232,2026-05-13,Tundra
Else yes,-25.290647,-101.607895,92155,2025-04-11,Desert
Arrive production,-53.388813,175.258455,75411,2022-01-29,Grassland
Candidate positive,10.590262,11.81932,39756,2022-04-04,Grassland
Along director,89.539174,33.199364,9001,2025-09-13,Tundra
Successful already,77.392773,41.948093,57233,2024-07-02,Forest
Drop local,72.954536,72.711343,5852,2020-03-17,Freshwater
Price time,27.898274,-58.870066,96678,2017-11-11,Urban
Teach medical,57.010583,-33.971886,10279,2017-10-06,Urban
Themselves sure,63.252194,-165.46411,91064,2026-06-24,Marine
Contain entire,67.836561,-141.030298,27724,2017-02-14,Forest
Next good,-24.685429,96.435723,40313,2017-04-23,Wetland
State wonder,76.740017,44.756977,75650,2025-11-07,Forest
Meeting dinner,-18.119883,92.569253,75216,2016-08-02,Desert
Growth full,-85.236151,75.424359,80043,2021-03-31,Marine
Say soon,-51.704656,93.807727,80556,2020-08-18,Urban
Occur hot,-55.860074,152.670334,28376,2019-06-10,Tundra
Run article,-70.572494,131.224312,78716,2016-12-28,Desert
Word gas,-10.27432,-85.11395,38645,2017-08-06,Freshwater
Return final,-5.950009,-118.040333,6513,2022-06-13,Desert
Effect everything,-83.05307,-178.789479,41751,2018-01-30,Wetland
Crime study,-39.152845,-41.17925,75746,2025-10-13,Freshwater
Article she,13.011459,-88.93839,99425,2019-09-22,Tundra
Room building,61.039172,-149.880536,44071,2018-08-13,Desert
Give around,47.270594,-103.558585,12346,2026-07-04,Desert
Front maybe,-76.291435,66.073984,54626,2024-01-18,Urban
Music me,-42.240406,74.658065,7707,2024-03-29,Freshwater
Green common,24.154038,13.624747,9501,2021-07-04,Freshwater
Light heart,-30.745553,73.23394,48903,2017-08-21,Tundra
Travel these,11.891574,122.717886,12782,2023-08-24,Tundra
Else instead,73.710728,76.997876,26269,2019-09-25,Desert
Painting room,7.500915,-168.827664,32264,2018-09-18,Wetland
First present,4.440549,-103.098542,738,2019-12-03,Tundra
Property teach,-0.213265,-60.089961,23005,2020-07-29,Marine
Artist set,54.530789,-165.187304,70589,2021-07-23,Freshwater
Left cost,55.248352,-58.643597,8100,2022-01-27,Forest
To energy,-85.953753,-62.314314,840,2024-09-28,Urban
Agree station,-17.768421,95.68021,94887,2018-02-22,Grassland
Wear wife,-26.174612,-49.260809,80404,2021-09-29,Grassland
Happen five,-14.132949,-129.218807,16142,2022-09-26,Marine
Skill fill,-82.473819,-118.115781,4462,2018-12-18,Wetland
Project skill,-54.160835,5.880804,33911,2024-12-15,Forest
Share serious,50.108265,-92.672566,50266,2024-02-07,Urban
Term that,17.083928,-129.776227,85586,2021-01-26,Urban
Discover fine,72.081703,-178.88344,14054,2019-01-27,Freshwater
Girl represent,-7.898228,-40.434841,48172,2023-01-06,Marine
Doctor new,24.850172,-177.844341,27430,2017-03-27,Forest
Buy suffer,-28.264041,-119.175419,26623,2023-10-12,Urban
Order join,-56.231156,158.8985,5169,2020-07-26,Wetland
Sound modern,-22.0465,37.767522,99298,2020-05-17,Forest
Audience baby,-81.278691,127.759081,41249,2016-07-24,Desert
Trouble expect,36.667203,168.566701,91112,2024-05-20,Urban
End figure,-27.757587,146.910726,23623,2022-08-26,Grassland
With career,82.688341,85.247142,87686,2024-11-15,Forest
Year read,-11.465677,110.783069,34417,2020-03-01,Wetland
Culture answer,-74.727308,-15.068246,40465,2019-11-19,Forest
Teacher trip,-68.007158,-113.323394,79333,2023-04-29,Grassland
Other over,-77.905396,-63.297832,14944,2019-11-23,Urban
Thing method,-65.703354,159.39792,6466,2018-09-03,Grassland
Play weight,-43.896741,119.850226,32066,2026-01-14,Marine
Thank security,-14.431754,-68.301778,40034,2019-04-08,Desert
West those,-20.897385,38.088921,52133,2019-10-03,Urban
Speak sister,-29.047234,-140.847824,71950,2019-06-08,Tundra
Bed save,60.637579,70.634878,89892,2019-03-22,Forest
Wide future,-31.438602,-73.679981,62699,2020-06-23,Marine
Little consider,-1.854918,70.742864,38954,2022-07-11,Marine
Suffer expert,-54.337359,51.085421,74420,2018-08-19,Tundra
Culture fact,-15.085381,149.080696,57974,2019-03-07,Forest
North senior,-21.979746,-114.85842,36431,2017-12-20,Marine
Contain hit,-57.716504,176.639723,67962,2023-08-25,Wetland
Field big,8.626247,51.830786,81800,2023-06-21,Wetland
Both spend,30.882508,15.887769,80383,2023-07-04,Urban
Someone upon,1.399691,-153.955324,92238,2021-10-20,Grassland
Room pattern,-28.734098,51.757657,7904,2022-06-30,Urban
Audience level,32.082071,-103.249744,28276,2023-02-05,Grassland
Sing generation,-73.128799,138.004749,93854,2017-07-02,Wetland
Realize simple,80.496328,-58.710906,93513,2025-11-07,Marine
Child step,-33.818278,-101.717367,25899,2024-03-15,Desert
Soon similar,-68.118131,19.03117,50587,2023-09-07,Tundra
Beat mention,72.018496,35.478394,95176,2025-06-16,Urban
Baby suggest,62.025569,-28.864291,31542,2017-12-29,Grassland
Subject land,40.859268,84.763812,3374,2020-06-06,Grassland
Support sit,71.053479,-170.047159,80290,2024-08-25,Forest
About child,-29.173077,174.408826,67961,2016-08-09,Marine
Support product,15.24711,-9.724484,24769,2024-08-30,Grassland
Instead audience,-53.883372,171.444532,34345,2026-07-08,Marine
Both game,-53.31288,-109.04937,79338,2020-03-31,Freshwater
Tv lot,78.749137,-99.452818,7084,2019-11-12,Urban
Food military,-36.903589,-37.988422,29651,2026-07-15,Tundra
Six push,15.622927,139.945443,6652,2018-06-16,Grassland
Tax would,2.622087,-113.882834,17502,2024-06-27,Desert
South price,16.097657,-62.165109,95808,2018-12-17,Grassland
Relationship simple,28.850276,172.495157,14064,2018-05-23,Marine
Sister my,-3.495532,-81.816826,75225,2022-10-28,Tundra
Mother computer,89.872792,147.637365,10881,2024-11-15,Freshwater
Short sell,0.68434,-84.983836,74631,2024-03-07,Urban
Religious attack,-4.420952,92.635057,6149,2020-10-27,Marine
Last indeed,13.220678,-33.56203,47131,2020-07-15,Freshwater
Fill if,-70.264959,-3.24699,28149,2025-02-01,Tundra
Happy term,73.716699,-97.885294,61298,2020-08-03,Forest
Show a,-67.651062,-26.887692,3141,2016-09-12,Grassland
Force almost,-40.264627,-13.810274,76633,2018-09-27,Forest
Job cold,-84.450915,-129.214293,64028,2025-05-15,Marine
Job front,-57.46741,-135.864105,53762,2020-01-15,Forest
Establish middle,27.354596,70.213689,54716,2017-07-25,Urban
Probably early,-29.834824,-38.764752,3018,2021-05-29,Freshwater
Hard choose,-82.710865,135.4644,11070,2018-06-11,Wetland
Give step,-88.501734,-110.555938,26839,2020-03-29,Forest
Loss read,-59.179623,126.110778,38471,2023-08-09,Tundra
Half police,34.991182,2.391084,73785,2023-02-28,Forest
Less and,-48.133801,92.858297,38300,2019-11-10,Urban
Close friend,26.755083,168.557996,59144,2022-09-27,Urban
Suddenly by,-1.553747,40.654927,67976,2018-10-03,Marine
Pull hold,-24.672292,96.517792,13756,2024-02-05,Freshwater
Behind away,-27.518523,59.555707,64755,2021-02-15,Urban
Answer around,56.706367,67.443548,4983,2021-06-20,Tundra
Pretty per,84.043931,142.31057,30760,2025-11-17,Desert
This policy,89.087471,-82.61599,10912,2017-10-17,Freshwater
Apply represent,-5.799907,-22.309688,61998,2021-04-13,Grassland
Program green,-50.449477,15.213859,11374,2017-01-29,Freshwater
Wall write,-76.913017,-170.159371,13178,2017-01-14,Tundra
Be seek,-79.546622,79.06635,61103,2019-11-10,Urban
Method name,87.162671,-14.978796,3166,2022-12-31,Tundra
Cause town,21.56562,-60.37807,7645,2024-01-27,Desert
Two drug,5.793451,44.847407,99931,2024-08-02,Wetland
Everybody air,18.33534,42.12572,37545,2024-12-05,Freshwater
Ground administration,-24.851927,-173.045374,5140,2023-11-06,Freshwater
Arrive recognize,-50.898059,6.67541,45498,2023-01-01,Forest
Range here,20.655036,-111.42048,56330,2021-04-11,Tundra
Food modern,-63.2792,176.944501,76654,2022-10-05,Freshwater
Better impact,-52.419003,-80.45913,29356,2026-04-14,Tundra
Really than,-69.061375,-157.819137,62484,2018-03-01,Freshwater
Discussion second,-30.870774,-153.514781,60073,2023-11-28,Forest
Consumer paper,-52.565143,150.188787,3069,2026-01-03,Wetland
Party coach,-76.475694,-115.644642,9557,2024-07-12,Grassland
Pretty student,-65.849958,71.599232,13364,2017-06-09,Forest
Director realize,69.657792,31.582801,14119,2021-11-17,Marine
Little deal,29.35713,5.852923,47830,2025-10-10,Forest
Long west,32.087898,11.620653,13848,2024-11-11,Freshwater
Series station,-38.133202,166.731231,2157,2021-04-05,Wetland
Improve seek,-80.250377,-173.650918,34397,2016-09-24,Wetland
Whatever pattern,13.689182,-55.74871,7273,2022-05-21,Grassland
Ready describe,10.80741,-48.980441,46017,2020-05-18,Desert
Common ago,3.880812,173.682214,13175,2018-09-10,Urban
No say,-41.033319,142.91218,12432,2024-04-14,Wetland
Baby per,-31.810109,58.76119,64050,2017-10-22,Grassland
Whatever city,63.251291,-9.446369,44352,2019-03-05,Urban
Clearly pay,-39.961995,-142.124729,53733,2017-03-20,Forest
Official general,-65.605697,-70.893214,27092,2026-01-05,Desert
Light animal,37.089905,102.49997,56545,2026-02-02,Tundra
Perform money,61.526603,161.515314,4893,2020-09-20,Freshwater
Off skill,-37.116909,53.993472,16480,2025-05-28,Marine
Positive where,82.539116,109.563636,89826,2024-08-10,Desert
Tree become,-41.783496,-23.482618,32533,2021-04-24,Urban
Answer necessary,-60.032639,151.146958,92803,2017-02-19,Desert
Speak huge,-88.760988,-116.501679,34611,2023-07-06,Tundra
Cup whole,-67.634214,33.83151,40499,2024-01-01,Forest
View thousand,59.344376,80.674459,35457,2025-02-14,Urban
Money official,-51.250956,-18.602336,85859,2023-06-04,Urban
Attorney prevent,16.288437,74.870452,74225,2017-12-20,Freshwater
Effect blue,-78.243411,47.908953,66945,2024-04-19,Grassland
Simply range,-26.52372,146.671173,7311,2020-08-17,Marine
Gun own,75.219047,-131.079209,35368,2021-07-07,Freshwater
Development attorney,44.976383,167.401702,30938,2018-11-28,Freshwater
Commercial nice,43.942186,135.788383,17879,2020-12-04,Urban
Character animal,-35.527099,-125.254697,2892,2022-01-22,Marine
Win poor,-51.609864,56.713294,22878,2019-12-16,Wetland
Current yeah,-47.335005,-166.367999,59144,2024-06-21,Tundra
Black good,34.957051,-46.029829,60261,2022-11-10,Urban
Nature serious,-37.12129,-164.600106,73658,2025-02-14,Urban
Already drop,-63.445347,98.778266,1779,2023-04-04,Tundra
Letter sister,-10.934379,44.074355,96327,2023-06-23,Grassland
Security ever,-78.733682,0.481738,81158,2018-10-26,Marine
Likely imagine,45.45586,-164.446488,37278,2020-05-19,Tundra
Such marriage,58.802248,115.215004,89747,2024-10-18,Grassland
Shake green,15.27941,172.967086,12998,2017-08-25,Tundra
Cell hope,24.563767,-127.756096,33691,2022-09-12,Marine
Threat but,1.330539,-11.195148,41751,2023-05-16,Tundra
Skin accept,26.039274,-52.561173,5528,2023-05-22,Tundra
American director,-61.080183,73.507039,7334,2017-04-24,Tundra
Short pass,88.072128,147.313543,79020,2019-12-05,Forest
Instead professor,15.896713,-1.523654,86043,2024-10-30,Forest
Thing behavior,40.144107,-10.804833,53656,2023-12-25,Grassland
Memory better,-41.163659,-80.993363,74184,2017-05-28,Forest
Director interest,-22.11844,-34.006773,71579,2021-08-29,Urban
Edge hit,-4.109309,132.022089,68621,2021-08-18,Wetland
Pick only,-33.895155,-18.987219,5057,2022-09-01,Marine
Ten occur,-22.209262,126.169777,35609,2022-07-07,Urban
Decade physical,45.647861,-29.431505,77933,2024-07-15,Tundra
The line,23.870461,134.288858,67347,2024-09-23,Forest
War to,56.987063,-121.31734,32969,2025-06-10,Tundra
Easy available,-51.047412,-157.94143,57522,2024-05-04,Forest
Treat develop,-15.000703,124.072679,86638,2019-06-26,Wetland
Page argue,45.70032,41.477855,56612,2019-11-17,Freshwater
Old also,-37.600557,21.571883,19032,2021-03-03,Marine
Medical audience,13.817686,69.980313,15017,2023-08-30,Tundra
Allow especially,-11.066999,9.433912,52334,2024-10-21,Urban
Hold to,4.0333,76.702359,69347,2018-12-21,Grassland
Give sit,45.278578,127.635524,28576,2016-08-24,Marine
Role themselves,88.365717,-145.861163,21699,2016-07-28,Marine
Social south,21.284002,140.094593,31196,2020-06-28,Freshwater
Happy some,-86.225612,-109.656367,76150,2024-03-28,Urban
A water,53.998019,56.450161,13536,2026-04-06,Wetland
Author property,-73.41108,61.436586,33205,2017-06-18,Tundra
Put will,73.180741,-5.703342,73544,2023-02-16,Urban
Street throughout,52.445318,-117.939408,79901,2019-04-28,Freshwater
Order science,17.249969,-165.491845,7171,2025-08-06,Urban
Bank movement,-52.500614,20.012568,34427,2017-04-29,Grassland
Business level,6.936915,56.331955,83811,2018-10-19,Wetland
Attention increase,59.213818,109.303408,36290,2022-10-13,Tundra
Put for,-4.469773,4.610091,50989,2024-11-06,Freshwater
Technology special,-27.04151,-68.060274,27946,2020-01-06,Wetland
Day particularly,-59.046817,-7.375804,39138,2017-02-03,Wetland
Into whose,22.022766,48.076744,18361,2026-03-21,Marine
Four her,-64.301145,-77.06011,83142,2020-02-24,Desert
Real behavior,43.905257,28.577503,41741,2025-02-18,Tundra
Offer none,20.509284,-138.268349,84908,2023-12-19,Wetland
Now to,-72.553874,-166.58299,17688,2020-02-19,Marine
Perform because,19.08725,27.483073,45019,2025-08-23,Tundra
Contain evening,71.743272,67.492902,95263,2023-11-13,Desert
Front return,-21.134237,38.671007,48243,2021-01-02,Desert
Vote situation,-80.331774,-25.912814,91317,2024-09-11,Marine
Program heavy,48.524007,153.521126,70719,2024-03-28,Urban
West short,77.10488,120.466115,20172,2026-07-06,Grassland
Special and,30.986899,-143.450755,716,2018-04-21,Desert
Table government,-53.303311,19.983987,25940,2026-01-29,Tundra
Yeah throw,-45.461855,-100.717502,25076,2023-05-25,Freshwater
Economic between,87.901917,-123.860641,46261,2018-10-03,Tundra
Ok off,-5.850186,-94.363116,57605,2021-12-30,Forest
Interview business,-42.07604,97.056123,96767,2016-09-17,Freshwater
Cost whole,80.495723,2.939212,41628,2018-09-19,Wetland
Medical tell,-40.143295,-22.758718,67342,2023-03-06,Marine
Step leader,-34.077675,-128.337352,86927,2021-10-12,Grassland
Society remain,-56.110678,-47.070115,63308,2023-01-19,Marine
Television national,-80.325949,-135.439596,63396,2020-11-20,Grassland
Fund become,38.494969,-112.44414,48601,2019-12-12,Marine
Institution close,66.809247,-84.076876,81558,2022-04-10,Desert
Approach middle,-56.064882,-67.400136,68044,2023-11-26,Forest
Town level,42.895272,129.779067,29459,2020-09-04,Marine
Me serious,-50.1512,-65.342479,70644,2018-01-15,Wetland
Why serve,-26.003712,22.606557,41168,2018-06-01,Marine
Nor fill,37.682581,-91.838947,50679,2020-03-09,Desert
Represent six,-68.900984,-100.093285,65250,2020-06-05,Grassland
Will behavior,-68.2741,-161.851026,83026,2018-03-12,Desert
Space actually,-26.099092,-174.079292,92199,2018-09-17,Desert
Probably feeling,38.612028,-169.73587,65737,2025-06-27,Tundra
Whose discuss,-73.930659,-58.933328,88699,2020-09-19,Urban
Cause from,-57.118512,-39.348209,99629,2021-04-13,Urban
Respond instead,14.127473,31.130499,83921,2020-11-01,Tundra
My pattern,64.049913,158.666023,54141,2019-02-12,Desert
Born day,44.058214,53.66352,49865,2018-12-08,Forest
Wear career,-81.113501,115.667281,86713,2019-07-01,Wetland
Executive compare,-20.539967,-72.851212,61337,2018-04-21,Desert
Pick campaign,43.094939,28.390427,5374,2017-07-01,Marine
Bar shoulder,1.741023,44.448484,83630,2025-09-06,Desert
Hour up,29.915321,-169.815023,17162,2018-08-29,Freshwater
No rather,-50.82301,84.695969,71526,2024-06-03,Grassland
Be nation,44.642979,-49.213497,30416,2026-05-03,Wetland
Chair hit,4.743818,-94.804583,69724,2025-08-02,Grassland
Language space,-45.595499,-124.918466,3390,2021-04-08,Tundra
Far message,60.957236,-90.773415,43011,2023-08-07,Marine
Best sing,-20.520145,-70.316538,67293,2020-05-24,Tundra
Leader star,-72.015159,-66.333239,90254,2022-08-05,Freshwater
Role start,57.144743,-1.325787,33403,2017-12-06,Forest
Player current,-75.69533,-173.267728,91486,2018-11-24,Freshwater
Difficult civil,-79.551614,-25.556123,31317,2018-08-06,Wetland
Investment sure,49.590288,69.411435,49476,2023-11-11,Tundra
College score,-39.765001,-47.616808,63761,2021-02-01,Desert
Wall recently,21.691191,122.887427,16447,2017-05-12,Urban
Behavior international,70.138719,-173.894096,42251,2016-10-08,Urban
