species,latitude,longitude,population,date,habitat
Serious table,-4.488984,-92.217427,67011,2020-10-09,Grassland
Human maybe,3.258493,-60.815191,30527,2016-09-05,Tundra
Radio probably,18.028406,122.604503,68466,2020-06-05,Marine
Turn form,-44.627305,-178.617543,38536,2017-02-26,Freshwater
Star receive,39.896619,49.51267,83706,2024-06-24,Desert
At ball,-2.370799,-138.412912,10236,2019-11-07,Tundra
Claim not,-49.845836,127.571789,21466,2017-05-28,Tundra
Black would,46.620864,-36.584655,47484,2019-08-21,Marine
Eight admit,-82.918362,6.587493,2715,2017-10-16,Tundra
He pattern,43.894401,81.637313,58298,2020-08-27,Tundra
Available dog,78.903731,-135.978841,81953,2019-09-22,Desert
Manage often,-18.770422,-10.900296,94079,2022-04-25,Wetland
Film girl,-24.438802,-179.646594,48678,2025-09-24,Urban
Son answer,-78.934333,-109.556424,48461,2019-03-07,Grassland
Just upon,46.008947,72.491025,3984,2017-11-26,Tundra
Rich issue,18.784345,-92.098811,69014,2024-11-18,Tundra
One ability,-89.688284,7.258956,35094,2019-02-14,Tundra
Itself since,23.226822,-104.567228,8553,2018-06-25,Wetland
Western health,26.941341,-72.98355,38139,2022-06-04,Tundra
Cost night,-17.855412,123.247493,34597,2021-06-18,Freshwater
East lead,22.858699,168.019501,11982,2019-07-20,Tundra
Side drug,16.051453,107.605027,38683,2017-08-02,Wetland
Executive couple,29.73566,-50.507246,30046,2020-08-08,Tundra
House news,-47.509353,13.579226,47343,2018-05-14,Tundra
Agency poor,-29.985166,-88.189015,11530,2024-07-25,Wetland
Far more,14.004692,-113.216583,45174,2024-04-22,Forest
Machine will,-81.397175,-104.921734,13720,2023-09-06,Urban
Forget indeed,52.301302,47.444608,2944,2023-08-18,Forest
Score fly,6.623759,100.138804,1315,2024-08-31,Desert
Land president,13.555641,-139.062912,70380,2018-07-01,Desert
Eye occur,-52.102175,-53.718586,90098,2016-08-09,Grassland
Either doctor,-81.466891,79.080113,95870,2021-01-10,Freshwater
Worry future,53.502942,15.80078,28927,2017-06-11,Marine
Family per,36.518344,11.845649,76254,2018-07-26,Urban
Third like,88.258043,-70.368106,7171,2022-09-12,Forest
Citizen whom,26.959191,-97.379409,98410,2022-02-05,Tundra
Series most,77.914397,-63.58395,42393,2020-01-30,Marine
Matter candidate,7.148634,-108.743752,14261,2024-06-11,Freshwater
Religious wall,-11.34349,-46.439771,91320,2016-09-22,Urban
Real seat,-28.507853,-75.148827,37934,2020-11-16,Grassland
A first,75.989008,102.501049,59727,2018-07-02,Desert
Laugh ago,56.209765,124.027778,17309,2024-07-04,Wetland
Skill stand,-33.611888,55.923288,61509,2017-01-31,Freshwater
Billion home,-78.191684,-47.764457,28068,2023-08-22,Tundra
Still job,-47.863821,57.307771,84519,2025-01-10,Grassland
Authority minute,87.216079,36.46006,74616,2022-07-14,Grassland
Ability level,-0.923276,155.559938,44783,2021-10-30,Tundra
Activity us,-44.369594,76.700691,80619,2019-07-05,Marine
Across bad,10.124322,-53.309035,81286,2018-07-05,Forest
Consider world,-48.788167,-119.269595,92503,2022-11-30,Freshwater
Could international,-8.628099,23.095983,15955,2020-08-07,Wetland
Financial fast,58.867909,-82.067336,81208,2023-04-04,Desert
Watch such,22.915702,95.631924,70050,2024-10-12,Marine
Spring smile,24.879242,57.694979,97615,2019-01-28,Wetland
Carry thus,57.062377,164.831586,93512,2023-04-10,Grassland
Partner which,52.769187,85.880129,58059,2017-04-24,Freshwater
Reason this,-76.198304,-14.862918,53649,2016-08-25,Grassland
Control key,-78.193689,-46.155988,58265,2025-08-29,Tundra
Ability stay,77.126572,8.146021,235,2019-04-04,Grassland
From condition,-68.420615,100.008513,80459,2016-11-10,Marine
Response wind,15.227255,-62.915248,66881,2026-03-16,Grassland
Student model,50.398281,46.581021,2848,2024-04-27,Urban
Attention reflect,-84.8326,15.125855,39018,2016-09-13,Forest
Second it,88.155039,9.976861,1745,2018-12-31,Desert
Sister month,61.669054,-88.817722,76054,2022-09-05,Marine
Foot care,-79.938952,118.419746,47961,2018-10-06,Marine
Area happy,-82.617817,135.302868,22600,2020-01-06,Desert
Certain night,85.906512,-100.848903,6504,2024-02-14,Forest
Owner next,-5.093695,139.52847,93102,2021-02-09,Marine
Worry phone,-13.615551,-101.653432,70611,2020-04-30,Forest
Sister political,87.426177,54.612168,57479,2022-06-27,Urban
Provide program,60.765769,35.424013,56933,2023-08-12,Desert
Reduce sign,-63.134829,-7.358538,69147,2022-06-09,Tundra
Side law,19.846352,-42.529746,17546,2026-07-05,Marine
Southern oil,-38.920035,80.216684,46929,2017-09-25,Marine
Fund heart,11.139893,-116.487609,92788,2026-02-22,Forest
Talk positive,-85.114195,-66.083146,46515,2020-08-06,Desert
Far question,23.568587,-96.581953,18939,2020-09-15,Wetland
Wind political,50.765758,174.510775,51954,2016-12-03,Desert
Defense direction,60.342383,-98.891996,83775,2020-03-14,Freshwater
Collection cold,65.83621,-7.541831,93555,2021-01-19,Wetland
Break analysis,18.744652,-137.146666,69013,2025-08-28,Forest
