species,latitude,longitude,population,date,habitat
Treat recognize,-51.461416,-74.588951,42702,2024-01-23,Tundra
Analysis someone,55.513177,84.34594,33340,2023-03-04,Marine
Anything stand,-51.234433,24.079172,2635,2020-12-08,Marine
Director production,-24.288092,113.097944,41936,2025-01-03,Forest
Pick cell,-3.977619,-53.697162,94861,2017-04-17,Wetland
Over choice,31.037385,137.289508,92259,2024-11-07,Marine
Collection outside,-19.367395,-165.599681,23723,2019-06-10,Desert
Most family,55.309336,-113.089781,62737,2025-03-03,Wetland
Significant operation,46.774458,-112.596622,74163,2023-08-02,Grassland
Bar word,80.044512,-169.670499,89910,2017-02-28,Marine
Huge story,67.686634,-149.409824,118,2021-12-21,Urban
Doctor which,37.740311,42.112118,22469,2025-04-13,Forest
Education rock,-52.26959,-107.855292,97553,2019-06-04,Freshwater
Base stage,-55.603996,-99.110366,77019,2021-01-24,Tundra
Know magazine,88.173172,10.774555,62263,2024-03-24,Urban
Help structure,32.48246,69.315635,1689,2016-11-12,Urban
Worker rule,-82.693032,83.670484,39587,2019-09-21,Grassland
Us similar,-27.234143,128.880566,21916,2025-05-20,Urban
Present on,81.220974,-84.364034,65909,2020-10-11,Desert
Mr happy,-32.906013,-33.09092,23014,2023-10-14,Tundra
Out building,32.022838,140.486915,21896,2017-04-02,Urban
Member rule,26.418286,-135.953506,19250,2019-06-21,Grassland
Although role,-75.014374,18.887264,85951,2023-12-02,Freshwater
Drop whole,-25.944058,131.992248,41215,2019-08-09,Desert
Exist cell,-14.543151,42.471712,24272,2022-09-29,Wetland
Wife five,0.977767,87.269433,63622,2017-03-11,Grassland
Option increase,40.041424,109.166627,45980,2023-02-02,Urban
Eight send,31.759205,-51.223512,12548,2022-06-22,Desert
Boy religious,-64.916382,33.64603,61509,2020-09-04,Tundra
Account better,29.479886,-149.024815,49001,2016-12-07,Forest
Per management,-59.410873,-109.875317,92025,2025-05-06,Grassland
Dark increase,20.595891,-131.938068,8517,2017-06-06,Tundra
Process simple,72.507743,-51.860481,75810,2024-06-04,Grassland
Write report,47.239266,-81.988121,10852,2016-11-14,Desert
Pull role,-59.026847,-76.367181,57782,2023-04-06,Desert
Or travel,-10.771454,-101.091747,91377,2025-03-07,Urban
Soldier deep,50.056965,-21.704233,35337,2025-11-23,Grassland
Be blood,61.337711,143.096188,16304,2024-02-10,Marine
Force ago,-76.090359,-153.126028,22231,2022-09-25,Wetland
Stop star,-18.927517,112.937311,72705,2023-03-22,Urban
Top plan,37.534369,177.501595,49231,2026-03-29,Desert
Officer fall,55.947532,-88.645088,63810,2022-02-28,Urban
South cell,40.047619,-10.51087,85260,2026-04-22,Wetland
Under two,21.220773,-78.786634,11027,2018-11-29,Freshwater
Bill such,25.387902,29.168004,35015,2024-09-21,Wetland
Month door,-68.208432,-28.612423,22191,2021-03-04,Marine
Member beyond,-54.055395,103.947979,65077,2025-08-09,Wetland
Once feel,-74.581173,-73.808028,13489,2023-01-05,Tundra
Left her,84.597216,43.415842,93748,2020-11-26,Urban
Image not,61.907532,28.403391,81619,2018-12-03,Tundra
However eight,-3.031229,166.812179,71370,2022-07-10,Marine
Relate poor,-46.73075,-161.446051,15316,2024-01-10,Desert
Follow more,-32.906166,-53.000617,14825,2025-08-07,Wetland
Meet prevent,-62.89676,15.781813,12074,2018-11-13,Desert
White finish,-21.178425,155.94019,31958,2018-11-26,Desert
Inside soon,33.33955,4.099768,54313,2020-12-29,Tundra
School interview,69.247853,140.968594,37806,2021-05-03,Freshwater
Raise value,-17.083412,26.578604,52450,2026-05-19,Desert
Close fall,67.608375,167.789258,50200,2024-12-07,Wetland
Let yourself,-88.746501,109.728547,90345,2024-10-01,Forest
Child type,-21.689747,-170.054338,13768,2024-10-19,Desert
Else marriage,12.127664,93.705638,10904,2022-02-26,Urban
Imagine statement,86.423046,-159.446565,49733,2024-01-17,Desert
Oil report,-32.36592,-54.058444,95877,2016-12-06,Forest
Day pass,-66.385774,142.072845,59948,2021-10-31,Desert
Side idea,-0.243717,-158.501201,28629,2017-01-21,Wetland
Morning set,-80.175905,18.471372,63519,2023-11-21,Grassland
Common century,65.281745,-56.585596,44443,2021-08-15,Tundra
Husband mouth,-22.201354,-112.366182,48312,2021-03-12,Wetland
Condition officer,55.955251,-147.496824,77246,2021-01-26,Wetland
Person election,70.886268,152.277731,6066,2016-11-05,Marine
Sit magazine,67.772656,-51.962729,75107,2021-05-25,Marine
Turn south,-15.905868,100.568397,39410,2023-11-20,Wetland
Project two,-10.149052,78.79492,10666,2020-10-29,Forest
Finish nearly,-67.327472,62.641805,36018,2022-10-28,Wetland
Off physical,38.285942,-167.956532,84955,2020-11-26,Grassland
By leave,-85.026768,-147.215481,78968,2026-01-16,Urban
Training plan,-38.824816,91.19443,5692,2023-05-13,Freshwater
Ready realize,-17.910856,119.415895,74016,2020-07-09,Desert
Voice money,-17.453347,65.606747,71191,2017-11-15,Tundra
Yet process,-23.944133,-41.459556,77316,2025-02-16,Grassland
Technology sit,73.851732,-30.741756,93212,2025-04-25,Grassland
Successful ten,50.962212,158.110507,24273,2018-08-04,Tundra
Teach wall,-0.308168,46.00105,70912,2025-03-31,Urban
Most challenge,-57.763691,175.194811,39286,2018-12-08,Marine
Population he,-17.311451,72.649435,98549,2024-04-13,Freshwater
Arm clear,77.844239,-122.256623,18482,2021-01-09,Urban
Show huge,-55.813044,-136.550139,24181,2026-02-10,Forest
Million if,70.318722,-172.816843,58284,2025-07-28,Freshwater
Husband half,14.639219,161.251482,43340,2022-11-01,Desert
Each cultural,27.59799,-129.743019,15985,2024-11-23,Grassland
Tv stock,46.534403,16.256592,21774,2020-09-05,Desert
Cut some,35.722678,62.589051,6331,2025-02-27,Grassland
Whose newspaper,78.944239,136.615743,47612,2017-12-22,Desert
Season age,68.870535,-178.419495,85204,2022-05-19,Tundra
Necessary really,-18.00777,158.141286,38484,2025-07-14,Freshwater
As age,-68.821876,-148.766474,19088,2021-07-11,Urban
Gun control,-45.646071,-125.964248,20844,2020-01-04,Urban
Body play,58.267922,-174.940796,35689,2025-12-18,Marine
Here every,-57.561563,-16.781429,34530,2020-03-14,Wetland
Executive evening,-85.15387,86.251242,66635,2019-04-06,Grassland
Section painting,-60.456151,-121.415425,47750,2016-11-07,Grassland
According again,-57.713097,-58.691261,51869,2024-07-05,Tundra
Laugh many,-11.063516,-69.610535,17133,2017-09-18,Freshwater
Wrong our,72.073593,79.54511,1564,2022-07-12,Freshwater
Claim run,17.827582,44.66573,80556,2026-01-21,Grassland
The either,74.98622,0.702812,68664,2024-09-01,Desert
Just open,76.788396,-41.712174,35342,2021-09-16,Wetland
Safe can,32.040939,-65.229533,92506,2025-03-10,Desert
Lose television,-31.834858,102.077646,65026,2021-12-10,Marine
Pattern rise,28.470388,70.332231,5885,2022-03-05,Grassland
Enough expert,54.596125,-100.906325,17332,2018-10-05,Desert
Result window,-71.366218,46.711882,32380,2019-12-09,Freshwater
Bit relate,-86.417639,37.18771,90909,2019-06-27,Desert
Reason left,-37.114951,-37.223903,17147,2023-10-06,Freshwater
Item section,16.340364,37.814598,84304,2025-04-12,Grassland
Wonder also,-48.205193,-16.388191,42088,2020-03-04,Grassland
Say computer,-13.15767,-19.870055,51232,2025-06-03,Tundra
Alone board,65.230414,-26.511711,30779,2025-08-13,Freshwater
Age eight,-69.999671,-2.942286,54486,2019-05-12,Grassland
Unit learn,8.892564,37.307012,10848,2020-06-07,Urban
Affect lose,-9.279618,-142.392963,19176,2018-03-30,Grassland
However movie,44.036541,-167.353542,41865,2024-03-01,Marine
Issue arm,18.940363,11.817835,24260,2017-03-13,Forest
Improve follow,88.863826,-35.164277,7038,2024-10-25,Tundra
Become hit,9.379301,57.569367,90476,2026-04-14,Grassland
Issue why,68.172994,53.892396,3512,2017-12-02,Urban
Might from,-73.644257,52.657808,68802,2017-01-03,Tundra
Indeed go,-26.884411,0.875552,77046,2019-09-24,Forest
Discuss operation,-86.501902,-35.170033,48081,2025-03-07,Urban
Show tree,43.328332,-13.858513,23960,2025-11-24,Marine
Rise degree,55.599459,9.337019,94334,2025-05-23,Forest
Car media,40.082115,-117.865104,88166,2020-05-12,Freshwater
Food sit,19.001526,-106.73015,34399,2022-12-16,Grassland
General any,-41.949659,149.453872,6330,2017-11-02,Wetland
How chance,11.996885,-62.97153,63838,2022-11-17,Desert
Along relationship,58.87367,-87.958605,72406,2020-08-14,Wetland
Response feel,58.335994,67.940959,24567,2016-10-30,Urban
Grow grow,31.713518,-87.140534,75841,2017-09-04,Marine
Place even,17.411384,-134.49774,2109,2019-07-18,Wetland
Evening important,24.790052,-100.142067,56564,2021-12-21,Tundra
Have great,36.336953,-39.03292,7070,2022-03-12,Marine
Message officer,-27.621581,25.78936,80747,2025-09-24,Tundra
Time conference,39.158295,10.953971,56304,2016-10-12,Freshwater
Including move,11.94176,171.609988,71323,2021-05-03,Grassland
Wish individual,55.057587,134.77345,86740,2019-07-16,Marine
Him force,-84.685853,-136.049601,82319,2019-11-27,Wetland
Here seat,5.216429,-164.386683,12295,2017-09-14,Grassland
Development himself,-0.254412,23.283752,53603,2025-04-27,Wetland
Drop own,70.531283,-87.492472,52463,2022-06-22,Grassland
Speak wife,20.115503,153.717832,88822,2018-01-25,Marine
Yet year,44.309168,69.439941,34575,2024-12-31,Tundra
Artist someone,-13.838522,-70.350203,17214,2023-06-02,Urban
Person develop,-19.610981,179.574043,78539,2021-10-15,Wetland
Learn remain,-38.784326,117.49535,74912,2022-07-05,Urban
Congress accept,-12.165028,177.906929,21501,2017-06-03,Wetland
Up would,-32.843594,-101.434856,84315,2019-01-22,Marine
Training hard,76.103432,-131.761391,27081,2021-01-29,Desert
Probably actually,87.275573,99.953328,4464,2018-06-14,Marine
Wait store,26.082249,-7.17356,41681,2017-11-27,Wetland
Meeting beyond,-66.181503,154.370315,97805,2026-04-23,Desert
Person respond,35.809245,93.276699,92471,2021-01-08,Grassland
Important happy,10.369228,174.138451,44055,2018-10-04,Wetland
Great always,38.953764,41.82724,84434,2024-03-05,Grassland
Method financial,-59.502957,-146.648377,61306,2023-09-21,Desert
Arm north,17.841583,-1.348484,67809,2020-10-15,Grassland
Production look,55.429885,146.634608,24590,2024-08-11,Desert
Peace claim,55.433004,-35.566315,84407,2024-04-09,Grassland
Above audience,-5.136717,-75.201681,18456,2024-01-07,Grassland
See enough,15.561771,-129.070794,19556,2025-06-25,Wetland
Across sit,-53.813083,70.992578,65387,2024-12-15,Grassland
Determine month,-34.738887,-160.399672,58691,2023-02-28,Urban
Son skill,53.094444,98.821807,29614,2025-11-24,Freshwater
Culture commercial,-45.961984,-38.389658,98851,2019-12-29,Marine
Art heart,-78.442282,172.440587,13854,2026-02-08,Urban
Catch ready,8.403238,14.369563,15273,2026-05-31,Tundra
Pm color,89.953433,-111.755006,11498,2023-06-08,Wetland
Think our,75.408912,89.696564,50174,2021-10-19,Desert
Really administration,41.717365,-36.718028,9223,2022-06-08,Freshwater
Wish movement,67.342056,-142.300031,71067,2024-07-05,Marine
Dream international,29.507689,-54.664067,46399,2022-01-09,Tundra
Sister type,58.274741,1.346951,38098,2021-02-18,Desert
Ten leg,-21.920997,-73.987662,27013,2019-06-28,Tundra
Hand series,26.099334,173.362867,26476,2020-04-21,Wetland
Myself degree,-20.792507,54.924108,8585,2021-01-05,Urban
Tax nor,-37.320151,-110.005056,13018,2018-07-25,Marine
Base his,-74.345355,-178.725812,74280,2022-06-15,Urban
Tonight use,38.344551,86.541607,88053,2017-05-21,Grassland
Plan account,0.485786,27.419243,3344,2021-07-17,Freshwater
Miss space,-57.045415,-46.793382,52529,2016-11-16,Forest
Trade pattern,-77.317371,124.932486,527,2019-05-13,Grassland
Child hand,78.307658,122.011852,72124,2019-07-07,Tundra
Move rock,40.462632,-108.076794,18980,2021-10-06,Freshwater
On research,27.207294,-15.421972,6194,2025-12-21,Tundra
Growth center,-71.460134,49.944288,67680,2019-03-22,Urban
Beautiful seat,-35.628487,-155.072564,44834,2019-07-24,Freshwater
Center situation,-10.391011,-108.765804,63091,2020-02-26,Wetland
Inside brother,-74.008956,-152.10996,53571,2025-01-01,Tundra
Less force,-12.794695,114.280269,21023,2019-11-03,Forest
Couple line,-19.33977,59.363808,90463,2022-06-06,Grassland
Find let,-83.632878,143.215193,52916,2024-01-12,Grassland
Upon nation,-84.92664,90.346057,19368,2018-12-31,Marine
Crime operation,50.186662,10.288501,55381,2024-03-26,Grassland
Just generation,44.005928,93.314126,1872,2022-12-09,Freshwater
Raise pull,-19.034182,77.069196,1162,2026-07-15,Urban
Place involve,-70.810439,-72.472154,13997,2017-02-17,Forest
Official memory,51.049205,-15.640327,96496,2025-02-02,Tundra
Resource hospital,33.855574,-104.677622,52164,2023-03-19,Forest
Collection century,-28.806391,-140.573048,94479,2023-03-08,Forest
Indeed not,-8.74003,-52.088293,46855,2021-10-01,Forest
Mr series,7.870478,143.062906,77860,2024-11-11,Freshwater
Enter artist,-28.417579,-50.309685,52465,2022-12-08,Tundra
Stock upon,-46.605303,-84.206891,8931,2017-07-15,Forest
Instead prove,69.121518,63.970678,41660,2022-06-30,Forest
Director me,-15.385708,-2.251956,85285,2019-08-15,Marine
Finish exist,7.326027,-72.857053,39067,2021-07-10,Freshwater
Degree only,24.883441,159.089742,15888,2020-05-15,Marine
Agency animal,-16.703024,73.195759,71620,2017-11-05,Urban
Financial officer,-32.45109,-166.644999,2555,2023-07-31,Forest
Position someone,-35.733017,-167.724246,23360,2019-04-06,Forest
Case talk,42.549463,-58.090562,79225,2019-03-08,Tundra
President week,30.449919,-117.779239,49883,2024-11-18,Forest
Thought among,58.540928,-61.432333,14231,2021-03-17,Forest
President either,20.489661,38.84286,34485,2021-11-07,Tundra
Man would,-84.214233,-88.791217,38095,2017-03-11,Freshwater
Once certain,79.638898,17.455908,39231,2023-04-08,Desert
Personal free,27.348923,-99.747072,56661,2018-02-18,Forest
Pull hospital,-3.149147,99.309893,93937,2016-11-26,Marine
Discuss worry,57.365587,29.594174,630,2026-06-23,Desert
Kind suddenly,11.44261,12.437375,55609,2025-07-07,Marine
Most per,87.734537,69.793753,38710,2019-05-17,Wetland
Attack right,-72.089723,-173.574803,12719,2023-03-20,Marine
Political instead,64.81161,-175.582884,16586,2024-01-31,Wetland
Vote spend,80.751207,177.838269,34074,2023-07-01,Desert
Different so,77.603378,32.415278,91241,2022-12-27,Desert
Forget type,-16.460303,107.630646,82981,2025-09-12,Tundra
As possible,-6.773103,70.269614,33899,2019-02-24,Grassland
Relate region,-41.16014,136.666058,41642,2021-06-06,Tundra
Nation teach,49.226753,142.751216,99208,2024-09-20,Desert
Measure act,-14.856156,123.587439,60530,2020-07-04,Forest
Enough hear,47.295718,168.991261,14564,2025-01-25,Urban
Increase few,-51.530265,-71.366718,79734,2025-03-27,Grassland
Lose none,-53.138423,30.565234,66042,2018-07-03,Grassland
Allow significant,14.294942,155.332295,40431,2023-04-24,Tundra
Will trouble,-48.934851,120.773104,21681,2021-04-25,Forest
Player month,-19.681988,33.241972,34100,2020-06-05,Grassland
Book assume,-38.285229,152.35777,9437,2022-02-21,Freshwater
Generation sister,-0.381019,-114.246772,73001,2019-01-25,Marine
Price wonder,-39.05069,-164.45498,99880,2018-09-04,Grassland
Success at,1.344994,21.992485,43553,2019-01-15,Desert
Machine these,-38.473183,-31.597685,21838,2020-03-20,Desert
Parent control,8.285143,-55.896593,46254,2023-07-26,Freshwater
Able evening,-12.324427,-0.229187,85855,2025-10-09,Freshwater
Meeting not,-79.293563,-119.171285,7701,2021-06-14,Forest
Instead industry,-38.823685,144.290567,76799,2021-06-30,Marine
Some place,-68.095446,-100.210692,41334,2024-01-06,Tundra
Edge factor,-65.928201,-2.573888,91996,2019-04-04,Marine
Very item,-42.104309,-28.478861,27669,2017-08-30,Tundra
Particularly week,-16.623292,126.327876,965,2025-05-18,Grassland
Threat create,57.951689,23.529838,22064,2020-11-06,Wetland
About anything,50.509516,-99.531823,24451,2024-02-09,Urban
Once certain,59.644362,-94.597443,74248,2025-11-15,Wetland
Out themselves,28.844412,-176.002088,452,2025-09-19,Tundra
Apply consumer,-63.49213,-17.912375,34356,2019-11-12,Freshwater
Role remain,16.050899,144.192672,14438,2017-01-03,Tundra
Pretty on,48.240153,105.410191,64923,2017-09-06,Grassland
Space trip,-59.704399,-4.454417,8918,2023-08-07,Tundra
Box week,-62.484917,16.826701,26529,2016-09-28,Wetland
Congress stage,7.960157,-77.831461,98184,2021-02-06,Wetland
Threat if,-2.592113,175.93402,81609,2024-03-03,Marine
Price big,12.624141,-107.171414,92212,2025-04-22,Marine
Begin represent,-55.480129,53.193049,25370,2024-04-26,Freshwater
Mr big,-60.7714,156.677224,26620,2017-03-28,Wetland
Yourself with,76.735476,-162.415337,97315,2024-12-29,Forest
Resource simple,-72.19599,0.932106,60670,2018-06-21,Freshwater
Natural look,-66.611037,-149.984095,47,2017-06-05,Urban
Girl year,-55.637517,179.933705,8085,2025-07-24,Forest
Technology run,42.230546,84.99856,31204,2023-02-25,Marine
Institution wrong,15.033915,68.800178,29579,2017-05-18,Desert
Check light,81.384016,106.540076,49251,2018-02-03,Wetland
That Republican,24.666196,131.81031,11202,2021-12-23,Tundra
Think tell,-64.46449,160.321789,73464,2026-02-16,Tundra
Start citizen,-12.843777,57.482526,59571,2021-01-22,Forest
Risk officer,-52.307408,-136.681229,4857,2019-07-27,Grassland
Mind information,-3.129617,17.700012,76812,2017-02-05,Wetland
Enjoy how,81.984237,-86.837632,68063,2017-10-31,Grassland
Campaign write,-44.237572,-140.496929,81295,2023-05-10,Grassland
Teacher several,-72.954222,70.235699,20584,2019-05-24,Marine
Best yourself,-19.658506,-27.772,37496,2019-01-23,Urban
School east,49.501221,156.16664,85538,2021-01-21,Marine
Gas new,-56.936373,-166.517493,95295,2021-10-13,Freshwater
And Mrs,1.70046,-77.245087,83564,2019-01-16,Forest
Former who,7.43823,-85.686437,5141,2018-10-21,Wetland
Front their,-68.271623,83.202111,78586,2018-12-03,Forest
Rate stop,-21.344125,4.913818,5036,2026-04-09,Tundra
Car program,8.993598,-132.032814,90970,2018-02-15,Grassland
Speak friend,-22.939139,22.301865,95809,2018-04-06,Tundra
Choice none,8.92994,-46.601327,22769,2018-04-29,Freshwater
Early lay,-84.652622,94.318136,62344,2016-08-15,Marine
Tree during,11.344044,32.25203,32853,2018-06-23,Urban
Hair change,61.35378,-48.044892,19223,2023-07-04,Urban
Close concern,11.636604,43.550341,40653,2020-02-06,Urban
People great,52.553086,37.388567,20434,2025-07-19,Marine
During attack,71.296552,157.225951,45940,2017-08-25,Wetland
Least recently,36.171238,81.141188,99929,2021-08-31,Forest
Page above,73.024863,-48.623848,5919,2021-11-25,Forest
Whatever success,47.108319,150.18731,29075,2026-01-08,Forest
Entire foot,-47.327468,-41.457852,36426,2022-10-08,Grassland
Itself safe,-23.905593,27.60325,84930,2021-07-01,Urban
Include decide,32.14582,119.066411,57948,2016-10-16,Tundra
Bar expect,48.78092,-116.850404,29398,2024-07-20,Urban
Site call,80.893403,37.9597,96415,2023-07-01,Grassland
Industry instead,24.799917,131.940239,20847,2018-11-25,Forest
Work to,18.292581,-124.784557,46007,2021-08-04,Wetland
Might say,78.498998,57.29623,54152,2025-09-23,Forest
Eight southern,-28.73219,-130.566753,31125,2025-02-23,Desert
Finally sell,22.205664,92.544507,48917,2026-04-14,Desert
Peace walk,37.543194,173.615142,50370,2017-04-30,Grassland
Matter past,-30.570775,29.214715,58978,2025-01-11,Forest
Us a,72.313911,148.270306,35917,2019-09-04,Freshwater
Trade big,81.517055,121.370173,46166,2025-09-19,Freshwater
By job,13.985977,92.373156,72366,2024-10-04,Wetland
Power think,-65.219367,56.893879,99012,2020-09-25,Urban
Such camera,-17.133912,-16.344136,97893,2019-12-30,Forest
Summer room,42.438351,16.972044,4263,2023-05-13,Desert
Establish especially,-38.809475,-5.419238,14351,2020-10-27,Grassland
Pull indicate,9.555694,-134.672385,64949,2016-11-20,Wetland
Hold time,-51.775431,-84.90959,33101,2018-04-06,Freshwater
Dog glass,47.867824,-34.864502,80968,2025-07-31,Marine
Treat information,-6.303375,-127.617064,91827,2019-05-15,Tundra
People wall,2.155888,10.816812,70034,2018-02-18,Wetland
Determine thing,36.385799,-130.035268,32009,2025-04-12,Urban
Account well,-69.885756,-35.57936,74577,2019-04-15,Urban
Across the,21.591238,68.356485,87028,2023-10-14,Desert
Both I,39.253833,12.707405,11811,2018-04-25,Tundra
Couple ahead,-32.713742,-10.49929,8242,2022-11-17,Urban
Power degree,-79.510953,-24.637738,61117,2023-08-03,Wetland
Career subject,61.958984,103.887568,38151,2024-07-05,Marine
Outside step,-30.029819,-169.314115,4482,2016-09-28,Wetland
His inside,78.274689,45.710817,59919,2026-03-28,Tundra
Role include,2.485415,-75.420769,84886,2021-12-16,Desert
Subject foot,-20.767678,-9.119404,1938,2023-11-26,Tundra
Serious environmental,-48.898339,-165.490811,21156,2025-02-14,Grassland
They large,43.181647,-30.672612,59514,2020-05-17,Tundra
Tree address,-75.997205,-0.742583,40387,2018-07-02,Grassland
Push man,27.672897,23.598915,33839,2017-01-26,Marine
Option international,31.928454,-102.054916,64807,2020-11-09,Marine
Similar another,-78.30829,7.719113,49708,2016-10-05,Urban
Participant throw,-0.870353,143.280129,22261,2020-07-02,Marine
Government nice,87.444387,59.637457,41174,2023-09-16,Urban
Something huge,-24.263303,-145.960537,41618,2023-03-12,Urban
Near pass,-47.39671,77.309503,9835,2022-09-25,Marine
Budget appear,15.43447,159.073812,79556,2025-06-29,Grassland
Hospital camera,-57.449716,74.827766,15911,2018-03-25,Forest
Feeling arrive,-49.751748,31.161616,75168,2018-08-27,Desert
Television adult,88.673242,-39.617885,99254,2026-04-28,Forest
City floor,2.792379,62.923234,97088,2018-06-23,Grassland
Save purpose,44.509271,-111.561563,83981,2026-05-07,Desert
Store require,-65.935664,118.104919,13550,2017-06-08,Forest
Night mind,16.456102,100.251336,42368,2021-05-07,Desert
Couple small,75.548785,-78.60505,72633,2021-01-14,Tundra
War blood,85.387145,-61.394892,47292,2021-07-09,Desert
Whatever pressure,-48.214116,-171.995726,88845,2022-03-14,Marine
Control director,-38.159755,45.036903,27372,2019-04-21,Desert
When job,39.798275,-87.446427,98744,2018-06-03,Desert
Start herself,-44.881666,82.267375,95521,2023-01-31,Wetland
Close main,-5.788614,-165.420706,83003,2016-11-23,Grassland
Senior firm,-6.289162,-45.615504,45004,2026-06-10,Forest
Someone certainly,50.537165,24.768248,35943,2026-07-13,Marine
Offer appear,-6.328058,135.262564,14863,2020-01-11,Grassland
However water,-69.407503,-76.662064,75656,2019-02-07,Tundra
Maintain including,-66.251594,-152.22088,28812,2023-03-21,Forest
Fill keep,76.967801,-53.994016,62331,2017-09-11,Urban
Office kind,11.741726,-106.610542,65146,2024-10-31,Wetland
Network official,62.258849,-3.391039,91702,2026-05-29,Marine
Think process,-44.366095,30.91152,69600,2021-02-08,Desert
Bring challenge,62.860867,82.285377,12396,2020-03-05,Forest
Grow me,-4.47021,-70.638608,23860,2019-03-28,Urban
Different dog,48.463691,105.386286,49442,2018-07-17,Forest
Seven growth,-14.656599,-161.504647,12344,2018-04-07,Desert
Because position,-76.185124,-114.117408,82839,2020-01-28,Freshwater
Democratic moment,5.096138,-77.577642,35663,2022-04-12,Tundra
Scientist employee,18.014167,-146.720662,64955,2018-12-13,Freshwater
Media it,30.017148,163.873137,66013,2026-06-20,Forest
Their rule,-34.617375,-76.524155,94302,2024-10-11,Forest
Become purpose,-38.63391,-174.505887,98168,2021-08-28,Desert
Measure teacher,-21.029931,-136.814475,22748,2016-11-02,Wetland
Letter notice,58.961202,-40.93501,86727,2025-07-02,Forest
Get air,63.799098,-86.378572,36135,2017-04-03,Urban
Chair cup,-57.830973,-174.56377,89255,2024-09-03,Desert
Produce outside,-58.035876,134.302872,33089,2017-08-04,Forest
Never green,19.034707,-127.467358,12345,2022-09-14,Tundra
Car beyond,-79.228661,74.371487,20523,2020-05-23,Marine
Pay friend,-69.995684,170.96395,60420,2019-12-07,Desert
Movie control,-11.173873,139.452735,92441,2020-11-26,Desert
Guess organization,-75.824736,100.623017,72490,2019-10-16,Wetland
Think wish,-70.259251,72.470248,56795,2016-08-31,Urban
Instead far,50.544172,138.613958,99199,2023-10-27,Grassland
Night treat,37.985823,74.054103,95138,2018-07-14,Urban
Become score,-25.578838,-50.204276,60343,2019-09-23,Wetland
Series cold,20.295022,-154.430843,44374,2025-03-18,Urban
Event I,-65.837511,87.75045,36385,2021-07-18,Desert
Result loss,31.070085,-131.006729,94916,2016-08-30,Tundra
Fight dream,-18.563731,-151.03202,89483,2023-07-06,Wetland
Like choose,-83.223167,135.072847,41149,2026-01-30,Tundra
Source company,-1.965126,140.045319,12225,2016-09-30,Marine
Inside police,84.721957,-114.145761,48822,2020-02-28,Forest
Hit wall,-14.329351,97.302175,31012,2018-12-23,Freshwater
Growth key,67.950971,-105.304595,91850,2023-02-19,Freshwater
Will too,-87.530424,110.814603,12427,2017-03-07,Freshwater
Month music,33.768541,-32.430619,449,2020-04-20,Desert
Baby mind,48.440196,-41.455921,7478,2018-11-05,Freshwater
Detail push,49.05524,-84.218836,5508,2020-05-26,Desert
Develop entire,17.41,32.826772,17859,2022-07-26,Freshwater
Catch player,-58.689185,-0.612113,46199,2023-07-18,Forest
Role develop,46.15906,-110.432724,73019,2019-09-16,Wetland
Scene piece,-60.631099,90.716661,56663,2023-03-17,Forest
Want drug,20.708022,107.918118,71813,2017-07-14,Urban
Student science,-75.021512,-29.025581,63452,2019-07-11,Grassland
