species,latitude,longitude,population,date,habitat
Reduce begin,-16.456966,-152.065279,40030,2016-11-26,Urban
Meet unit,-9.445319,25.879135,47210,2023-12-28,Grassland
Tv herself,80.330984,162.464767,56568,2017-01-11,Desert
Billion option,-70.038335,-81.731506,88308,2025-11-13,Freshwater
Risk focus,71.477068,5.770474,26872,2019-10-06,Wetland
Degree start,-73.593043,49.593428,47319,2021-06-21,Wetland
Mother already,38.781011,-3.997753,19988,2023-10-12,Desert
Collection act,9.816573,-56.52471,33115,2022-07-06,Wetland
Teacher bit,-65.586028,172.963769,61408,2024-07-03,Urban
Like me,-64.146812,-144.479959,98998,2020-09-21,Marine
Scene official,-34.06995,12.679195,4814,2020-12-20,Desert
Board establish,-40.068554,-127.562834,60126,2024-05-15,Freshwater
Outside beyond,58.002604,-51.880752,82211,2020-01-23,Grassland
Me nation,42.96042,-124.691042,2973,2023-06-25,Marine
Ground none,-44.570052,10.530611,52949,2024-10-13,Tundra
Deal politics,-88.841015,-166.614265,43681,2018-04-23,Marine
Rise step,-65.391919,-119.74482,54698,2018-09-19,Grassland
Author lose,-23.924229,-139.222595,76437,2024-01-19,Marine
Offer arrive,72.811724,-36.40514,32582,2020-02-01,Wetland
Civil good,-63.032131,28.161696,67675,2019-12-25,Urban
Cold picture,24.025775,-1.954932,20686,2018-06-08,Desert
Story far,74.257258,0.073605,8278,2016-12-26,Marine
Fly good,64.394441,-175.292103,58542,2022-02-27,Grassland
Interest lot,-7.927513,86.518108,99332,2017-08-16,Grassland
A view,15.650582,-27.163086,18205,2020-01-22,Marine
Large three,-70.874789,-13.619232,67976,2020-04-18,Marine
Last pick,80.16847,-92.132323,40855,2023-09-04,Freshwater
Benefit end,-28.358128,-132.551397,89778,2018-04-30,Desert
Dog fear,-31.033039,-35.452749,18211,2021-04-09,Wetland
Join manager,-83.869009,-76.494638,16660,2020-05-08,Forest
Mouth behavior,-77.578367,-115.133731,37241,2018-02-26,Freshwater
Mention end,75.467534,-122.041307,79512,2022-05-22,Wetland
Mind read,29.796604,-30.441571,54477,2017-03-24,Desert
Management teacher,-28.408047,-38.299464,83680,2022-06-14,Grassland
Go argue,43.005638,120.669532,96135,2026-02-04,Urban
Several simple,74.135265,20.846856,83751,2024-10-17,Freshwater
Dark pass,27.577741,-134.229361,85676,2022-07-30,Marine
Today important,78.198547,-147.81747,73071,2018-03-19,Urban
On impact,8.013143,-73.565004,46231,2020-04-16,Forest
Order medical,47.241534,-113.364514,11728,2025-08-16,Grassland
Popular successful,-45.621758,159.96636,91376,2018-01-26,Tundra
Republican sign,-16.917978,131.096683,95073,2021-11-04,Forest
Yet interview,-43.609217,36.466174,38647,2017-05-28,Wetland
Feel check,-11.847203,36.586384,6682,2023-02-23,Urban
Heart trip,86.619998,80.50736,19880,2022-01-22,Desert
Pattern even,-16.589772,-64.014456,71325,2023-01-24,Tundra
Modern then,86.771209,156.968886,53544,2025-03-10,Urban
Reflect structure,85.858802,148.590851,18911,2024-01-19,Forest
Reason interest,71.05914,68.076976,59954,2025-02-11,Grassland
Story such,75.014439,-171.920956,22219,2017-11-16,Tundra
Yeah research,-82.936816,-9.340796,35383,2023-09-04,Tundra
Respond recent,13.428217,-97.502117,6571,2025-01-14,Forest
Might usually,12.72527,-134.474654,88701,2023-12-16,Urban
Resource himself,-28.704832,-120.248528,87698,2019-02-08,Desert
On put,-0.316498,-25.593362,80063,2021-01-12,Tundra
Drug term,19.58097,-5.658093,7287,2023-08-17,Wetland
Hotel face,55.140134,-176.219907,9489,2022-10-14,Desert
Middle go,57.040085,-140.19633,11079,2019-05-07,Wetland
Unit represent,71.614822,104.467779,87022,2024-12-17,Urban
Local pattern,67.980472,-79.030806,71662,2021-05-20,Wetland
Man war,45.077002,-124.915835,40938,2023-07-24,Grassland
Stock consider,88.056482,61.366115,43816,2024-05-27,Forest
How family,45.661198,-33.677572,96406,2022-06-05,Grassland
Because wife,-78.975881,-62.499988,24506,2017-05-24,Tundra
Quickly moment,-41.759043,-57.797343,46230,2020-05-17,Marine
Huge then,-29.928997,-53.224493,56607,2023-12-27,Wetland
Enough pretty,31.561568,-72.983329,29891,2024-09-30,Urban
Voice describe,77.274772,19.919823,88377,2021-05-23,Desert
Loss hotel,-57.256029,-151.4176,48567,2025-01-06,Wetland
Guy common,-15.954826,69.451937,20636,2020-01-07,Forest
Decide large,30.055071,173.959312,3500,2016-08-31,Desert
Light much,50.08181,92.677127,86683,2019-10-02,Wetland
Baby herself,-39.829236,100.726,97175,2017-11-15,Forest
Skill possible,-4.252285,-122.060394,8869,2018-08-31,Freshwater
Call drive,-67.138789,-148.299462,72911,2022-09-23,Tundra
Story somebody,-67.568462,101.623682,60420,2020-03-18,Tundra
Face myself,73.018008,-111.968958,96570,2020-05-15,Wetland
Focus draw,-76.973878,-61.055537,83886,2026-05-28,Urban
Up plan,4.095771,-25.993896,28426,2019-06-21,Urban
Risk control,-35.736417,-133.256599,26218,2016-08-07,Freshwater
Scientist memory,70.697709,-43.010087,22492,2024-08-22,Marine
Another it,-22.35348,-119.618897,6158,2022-06-01,Urban
Gun modern,-56.290518,69.168094,62644,2020-12-28,Wetland
World that,-81.489185,-56.275699,88921,2024-01-31,Wetland
Decide factor,33.529073,-8.726459,44282,2024-04-26,Forest
Watch tree,-74.789673,112.776158,27287,2019-09-20,Freshwater
Indicate case,-78.314435,-98.146348,58453,2021-11-03,Marine
Until anyone,49.143133,49.770915,7583,2017-01-25,Wetland
World machine,50.549642,-28.528162,12654,2020-01-08,Freshwater
Respond big,-10.558046,-153.249998,80338,2020-09-11,Wetland
Often wonder,-56.109435,-81.867127,18884,2025-11-07,Freshwater
Game send,-2.413819,-20.435369,78351,2018-02-05,Grassland
Opportunity hotel,5.223584,57.655651,73862,2018-03-02,Desert
Throw whole,-16.328733,76.967326,70906,2022-08-14,Desert
Pick here,-63.04924,114.087666,14847,2025-06-20,Forest
Traditional read,-72.396474,51.979542,49160,2017-04-22,Desert
Will word,-9.872981,-109.010012,90399,2025-07-12,Urban
Reason door,-71.283849,-18.905233,44307,2016-12-22,Marine
Age play,63.061428,49.434577,85623,2017-04-13,Freshwater
Send mouth,6.852038,-140.468188,48875,2025-11-03,Urban
Represent style,-13.038208,131.083139,55183,2016-11-14,Urban
Key remain,-27.176154,81.678326,22880,2017-02-08,Forest
Rise message,5.810201,98.718458,43933,2019-04-18,Wetland
Challenge meet,27.06371,170.246882,90180,2020-03-15,Urban
Give have,61.517775,-141.131258,42629,2020-01-21,Wetland
Include board,82.598285,-162.394822,42256,2021-09-02,Wetland
Why evidence,58.021826,-176.042826,8927,2026-01-09,Desert
Agency student,-64.135303,-12.060923,43087,2023-09-21,Desert
My company,-48.266445,-53.834064,11224,2023-08-07,Wetland
Weight response,86.358966,113.395591,79871,2023-11-07,Grassland
Current similar,15.818625,67.23468,5039,2026-01-19,Tundra
Close agree,16.240009,-21.158103,70395,2021-02-01,Forest
You method,12.993316,-141.085511,53195,2024-01-25,Desert
Not soldier,70.113139,-87.219345,96144,2024-02-21,Wetland
Tax by,-74.027352,12.807118,10566,2025-03-03,Urban
Position sister,-37.195202,-34.723291,10290,2025-05-31,Tundra
Few character,88.599312,51.418931,93649,2020-12-11,Tundra
Carry among,54.551351,-6.891478,14665,2018-04-07,Grassland
Newspaper today,33.61293,77.727211,29992,2023-06-15,Wetland
Hard office,86.143089,-3.169136,88277,2020-10-17,Grassland
Operation people,72.418985,-65.44667,12130,2022-08-27,Urban
Song major,-19.777484,154.009553,35938,2019-09-09,Urban
Technology exactly,-35.903795,34.935366,90746,2023-07-12,Tundra
Material begin,-54.319206,-31.047336,32076,2017-07-01,Tundra
Hit inside,27.625561,48.268145,89203,2020-10-26,Tundra
Dark road,41.075661,-60.441137,69366,2021-11-21,Freshwater
Popular effort,74.817983,-67.539513,93702,2023-11-29,Freshwater
Might million,38.525815,-132.741976,71798,2024-03-27,Desert
Film mind,-6.710652,-56.396815,62118,2018-07-07,Tundra
Yard series,74.016943,86.790023,19004,2022-12-31,Forest
Prove hotel,-43.105101,-116.78785,65805,2019-02-15,Forest
Today baby,-89.074623,-174.22202,51592,2024-10-24,Marine
Forward ever,66.367167,-36.299317,7307,2019-05-24,Tundra
Behind music,-53.946905,-174.548857,1031,2018-08-26,Freshwater
Treat leg,-82.304925,131.785525,70635,2024-07-30,Freshwater
Opportunity too,69.323041,24.204804,99425,2019-08-06,Marine
Thus final,43.785431,-7.058829,89007,2024-01-08,Wetland
Consumer suggest,52.0937,-69.339218,57163,2022-08-31,Forest
Second cold,49.313659,48.153007,37618,2019-11-09,Tundra
Three instead,-26.014628,150.993826,78367,2019-10-15,Grassland
Let easy,2.185746,36.945216,32092,2021-11-06,Grassland
High somebody,-2.681963,-31.686037,40172,2020-02-19,Freshwater
Very myself,11.977946,-113.223446,55657,2019-05-22,Tundra
Season short,29.630115,83.464684,41714,2017-09-12,Marine
Father home,-42.926524,32.350925,4366,2024-02-20,Grassland
Sure rest,50.161939,-56.888975,30569,2023-01-03,Marine
Focus cell,-23.181628,8.640637,42567,2025-11-26,Grassland
Race customer,-24.525885,115.238479,32452,2024-09-26,Tundra
Accept somebody,41.440845,163.558597,6645,2021-04-15,Grassland
Message it,51.764411,-134.159667,57759,2025-06-02,Forest
Pull serve,35.497222,17.055423,67808,2023-11-11,Desert
Somebody hotel,-68.12172,-99.045348,20647,2025-10-06,Grassland
Hot while,59.545736,117.764918,34678,2019-12-05,Forest
Group such,62.120205,-168.693441,59306,2023-07-13,Marine
Hope investment,77.824514,23.46595,87388,2024-08-24,Desert
Economy third,43.554862,-21.658726,21736,2018-12-22,Forest
Pm right,-0.66949,-42.866762,65332,2023-07-01,Tundra
Level your,19.961039,-77.018544,26850,2019-03-12,Freshwater
Source degree,-7.509421,53.134314,48537,2025-05-09,Forest
Realize design,13.560041,-5.967052,61617,2024-05-27,Forest
Necessary thousand,-40.577773,-59.837348,14071,2026-01-01,Tundra
Artist evening,-67.525686,99.933893,88159,2023-11-20,Marine
Game wrong,80.556275,163.243328,78619,2023-03-18,Urban
Goal cell,53.121738,93.953731,10919,2025-05-08,Grassland
Form day,29.429852,85.432784,27134,2023-10-05,Wetland
Make structure,-66.607034,124.038172,10670,2024-09-23,Desert
Worry pick,-16.036837,54.606382,15131,2023-07-05,Tundra
Growth nearly,-7.151596,132.602084,46980,2022-12-25,Grassland
Billion clearly,58.053277,-69.331322,78126,2025-04-28,Grassland
While interesting,-83.441665,-72.947903,61804,2025-12-01,Freshwater
Particularly short,72.65333,78.485938,61381,2019-07-17,Wetland
Social out,-82.700242,-87.657945,77570,2021-12-19,Marine
West plant,67.258673,42.6521,70064,2022-11-26,Wetland
Pull relate,-22.243475,-40.140203,51576,2017-06-15,Freshwater
Study later,-21.976578,-39.771186,10540,2018-06-17,Wetland
Then your,70.058896,100.17786,74860,2020-10-10,Urban
Opportunity indeed,-0.302464,-114.724187,12528,2022-12-25,Forest
Experience charge,-88.067694,-156.308465,20375,2025-03-21,Tundra
Though word,-56.265946,-78.226634,33529,2023-06-16,Urban
Full whom,-35.583565,145.887997,65095,2026-02-15,Forest
Apply power,39.733321,34.498547,62352,2025-02-26,Forest
Force suddenly,78.44889,122.588296,7229,2023-03-29,Grassland
Whom generation,76.625109,56.679007,47450,2023-06-14,Wetland
Fall follow,58.040702,176.13962,78411,2017-04-17,Wetland
Protect network,64.956096,124.094326,33696,2017-03-01,Urban
Father defense,-53.980192,143.648314,17675,2024-09-20,Forest
Perform benefit,-10.941422,160.357405,35404,2016-12-22,Tundra
Back clear,72.299824,-14.147748,17581,2024-03-11,Urban
Light why,40.975445,69.898256,22312,2020-07-01,Urban
Back image,-64.018295,-178.29659,61366,2022-05-04,Tundra
New tree,86.008804,59.542868,34134,2016-12-30,Forest
East force,44.339383,-72.233124,5599,2024-08-30,Freshwater
She husband,-40.551898,-58.784078,9994,2020-02-08,Desert
Agreement fire,-26.802594,162.872089,51293,2026-01-19,Wetland
Within south,12.560865,15.15561,55614,2016-12-04,Urban
Guess three,-76.27887,59.322894,63830,2025-11-25,Freshwater
Some assume,45.784612,100.751235,36760,2023-12-06,Freshwater
Quality serve,-23.063191,4.306734,32630,2021-04-11,Marine
Nation effort,88.435442,22.736803,78393,2016-09-03,Forest
Fact else,61.223689,153.196324,43449,2023-11-11,Freshwater
Heavy finish,-21.963156,-176.056451,17498,2018-08-28,Tundra
Today smile,-36.922433,20.571705,86117,2022-02-11,Desert
Mr material,-80.939593,-155.859327,32760,2022-05-05,Freshwater
Near guess,-36.324366,23.605607,70145,2018-05-10,Desert
Station say,-12.924196,49.317985,85630,2026-04-09,Desert
Brother size,50.997967,-60.085708,11635,2025-01-05,Marine
Week especially,58.075285,2.516627,52845,2019-05-07,Freshwater
Dream fear,28.091923,-84.15958,99070,2023-06-14,Freshwater
Party player,-35.876036,157.766582,77013,2020-07-04,Forest
Suggest face,-25.264163,170.638305,2913,2021-11-05,Tundra
Accept during,-45.900799,-78.462465,36152,2024-09-04,Urban
Religious court,24.839664,66.861248,58819,2022-09-08,Marine
Particular read,71.241126,83.383707,9982,2024-01-03,Wetland
Child yeah,63.234133,-178.631996,63116,2019-11-17,Desert
Those suddenly,41.941936,-84.019152,30457,2025-12-03,Marine
Low old,47.726071,157.18328,18437,2018-03-10,Freshwater
Attorney one,60.947306,-29.175761,13295,2022-09-17,Marine
Year large,-63.340125,37.823075,7684,2023-06-11,Forest
Single night,-54.664969,-74.340408,35787,2017-07-31,Grassland
Point back,-19.827268,-96.819914,33258,2022-02-05,Desert
Special create,-69.70812,-43.90056,3221,2019-11-25,Desert
Society coach,-27.292999,136.752361,55594,2017-07-19,Tundra
Church want,89.924734,137.143044,89513,2021-09-23,Freshwater
Box risk,-87.395638,-4.393389,99465,2020-03-25,Forest
Majority yourself,84.013565,112.193744,14665,2022-02-20,Grassland
Throughout name,-25.825661,40.40524,36505,2020-07-20,Wetland
Different conference,-51.979669,-89.565738,37048,2022-05-06,Grassland
Seek stop,26.675466,-59.717793,32558,2026-05-25,Forest
Left education,34.011375,165.08008,51242,2023-04-01,Grassland
Group trouble,84.403035,-121.763577,34784,2021-12-06,Grassland
He billion,57.964211,-30.329255,48424,2026-04-11,Urban
President trial,58.0146,148.085839,26413,2020-04-18,Wetland
Any activity,8.893403,-109.345739,12011,2020-03-11,Forest
Plan my,-2.443133,140.319302,34627,2016-12-17,Wetland
Family sound,68.479294,81.535376,33875,2026-06-01,Urban
Condition expect,-80.555722,-88.352296,32357,2024-06-21,Desert
Pay medical,-9.368073,-59.455759,69838,2022-04-18,Marine
Simply arm,82.814062,52.351916,76293,2024-09-04,Freshwater
Region partner,22.96599,-75.296586,95890,2025-09-20,Grassland
Involve during,-79.334795,-104.683434,28187,2022-06-27,Freshwater
Play individual,2.494536,82.356282,34736,2023-07-18,Urban
Chance part,28.161599,-7.946545,91033,2018-01-22,Urban
Gas better,22.883209,-151.495911,52152,2020-05-31,Forest
Tough above,-59.146091,154.485743,7943,2023-07-31,Urban
Identify discussion,59.871239,128.707324,48695,2024-10-08,Tundra
Quite health,-20.605785,86.149293,22213,2021-08-23,Desert
Assume former,-13.494433,-133.041942,29437,2021-05-06,Marine
Your stop,64.291979,0.769049,27640,2020-08-13,Marine
One evening,15.278819,79.888383,15762,2020-03-12,Freshwater
Necessary total,6.175994,145.345753,75682,2019-02-21,Desert
Reveal out,19.504327,-166.188492,89706,2021-07-30,Wetland
Its build,-58.02721,66.594258,26259,2021-10-21,Desert
Water high,83.970491,117.113069,59024,2024-07-20,Urban
Mr education,-67.875236,168.540758,58741,2016-12-10,Freshwater
Per base,-4.350505,129.791408,78494,2021-04-28,Wetland
Beat either,-74.568296,-97.299273,71277,2025-05-13,Tundra
Plan them,83.386653,-27.371097,35170,2019-07-31,Forest
Practice rich,62.580893,-117.945022,31034,2017-02-17,Tundra
Campaign air,-80.364012,67.340556,84236,2019-07-09,Urban
Seem list,-13.369688,-59.645416,39948,2018-08-07,Marine
Eye professor,33.819369,57.559314,9734,2020-02-13,Freshwater
Particular involve,12.878549,124.143159,23883,2018-08-06,Wetland
Teacher trial,-53.652923,85.49558,28773,2022-05-11,Urban
Stage successful,84.242703,-129.296808,49492,2023-05-06,Grassland
Dream pattern,79.558441,-157.860111,38338,2021-09-10,Tundra
Product ability,-68.213118,112.706657,29374,2019-06-10,Marine
Poor others,-6.007855,153.839331,51709,2021-04-13,Tundra
Type stop,18.550718,119.900559,66625,2025-09-01,Freshwater
Deep increase,89.709764,139.130887,66512,2022-12-24,Wetland
Huge late,36.030941,-32.412056,13659,2024-07-11,Urban
For tax,3.822567,0.525965,25261,2018-10-18,Tundra
Institution concern,79.456261,-57.699188,62874,2016-09-29,Tundra
Raise require,61.846645,98.445256,39005,2022-04-12,Tundra
Meeting for,-20.954215,94.691565,57512,2020-09-10,Tundra
Money follow,-25.093334,155.504764,85624,2019-11-02,Urban
None fight,-23.799678,-83.412574,9281,2019-12-21,Urban
Determine born,-23.187542,-143.4642,60393,2017-11-05,Wetland
Candidate shake,18.368117,-98.728749,86637,2018-01-11,Grassland
Interview bed,-35.48202,-109.140414,86443,2021-06-06,Grassland
Hotel product,80.11946,96.594868,61178,2021-08-12,Urban
Spring natural,-70.940792,-47.30695,60541,2022-06-27,Tundra
Most inside,37.057741,-162.418757,6083,2025-02-13,Marine
Also finish,-28.4012,133.566127,21029,2023-08-09,Marine
Heavy research,26.515272,45.990769,95059,2022-10-26,Grassland
Whom course,56.394235,134.647384,1697,2021-12-25,Tundra
Despite under,-11.194718,163.098837,38289,2021-09-10,Tundra
Ready policy,-8.255028,178.987561,81381,2020-01-03,Marine
Affect traditional,-25.47831,55.230503,94570,2021-02-04,Forest
Nor water,-86.804775,67.247381,83880,2019-05-30,Freshwater
Majority remain,-62.942147,47.955033,31036,2022-02-13,Urban
Policy return,49.033732,-114.515909,99750,2023-12-02,Desert
Minute surface,-11.61401,162.813054,29736,2026-07-25,Grassland
Around big,84.790749,67.809977,69316,2026-06-19,Marine
Candidate night,3.604991,-5.857146,95856,2022-09-06,Wetland
Suffer individual,4.948013,-119.991435,92978,2019-10-25,Freshwater
Baby modern,-14.361092,-134.777409,25747,2018-08-02,Wetland
Authority when,-60.04506,-176.52233,19410,2023-10-04,Desert
So sell,27.1776,67.046783,65393,2024-01-31,Wetland
Read paper,-32.2816,104.550788,57341,2018-02-11,Grassland
Century quite,50.28061,86.677907,90677,2026-03-09,Tundra
Great PM,69.063883,92.365729,49547,2021-06-18,Freshwater
Exactly soldier,8.233294,-77.875424,77305,2022-08-28,Marine
Best defense,-42.269604,130.375431,60495,2024-07-07,Wetland
College each,-11.7805,-150.488891,79952,2020-04-13,Wetland
Professor fast,-11.779983,113.650419,53137,2025-04-19,Wetland
Quite unit,-89.052821,-169.684115,49245,2021-04-29,Wetland
Rate allow,-53.855675,-26.449489,16029,2018-08-31,Forest
Build sort,44.542006,-33.474771,40926,2019-06-29,Urban
While team,42.039985,83.169406,79642,2023-02-10,Grassland
Source century,-80.702464,-15.888697,92392,2018-05-24,Urban
Involve cup,21.500843,172.183759,99296,2023-03-28,Freshwater
Half speak,59.069291,-102.726891,2053,2024-02-11,Forest
Rise decision,-9.911207,-123.151858,63267,2021-12-24,Marine
Mr stay,-89.548175,-7.738602,62586,2021-06-29,Marine
Take our,36.793378,178.229462,55763,2017-02-11,Grassland
Market still,-43.62661,127.115503,61333,2019-04-02,Tundra
Debate ago,-26.032535,29.557704,4194,2020-08-02,Tundra
Heavy price,-34.99118,103.137744,98529,2018-11-16,Marine
Pay road,-64.701055,154.422157,71012,2023-12-25,Freshwater
Art population,50.578329,86.619441,8441,2022-08-06,Marine
Center I,-35.152511,112.951107,52141,2018-02-11,Freshwater
Rather resource,-12.372287,42.046292,74719,2020-07-28,Tundra
Whose ever,26.84893,70.017307,21859,2022-05-17,Urban
Success end,69.093593,136.624138,64508,2024-11-01,Desert
Whether alone,79.065735,108.681807,10938,2019-04-05,Wetland
Back soldier,-20.832021,-54.294336,88793,2026-05-09,Wetland
Produce science,-6.369039,-93.885198,58457,2017-11-15,Wetland
Professor debate,42.500643,20.87211,16345,2021-02-05,Marine
Outside model,-10.757593,22.099878,70769,2023-09-22,Marine
Use upon,40.713481,159.111739,91210,2024-06-12,Wetland
Game Congress,46.242691,-169.836263,12196,2022-10-10,Freshwater
Water short,-76.759594,136.504093,26709,2021-05-22,Forest
Policy process,-35.320523,-122.848471,37340,2019-06-08,Wetland
New part,81.329123,146.314723,75289,2016-08-17,Urban
Technology range,56.679921,67.955242,37845,2020-11-14,Marine
Take shake,23.889603,178.800794,10017,2018-03-13,Grassland
Against end,-47.008499,127.245586,5917,2024-06-23,Urban
President and,-31.649083,54.521978,32193,2020-09-22,Urban
Tell popular,37.83275,93.759544,16612,2023-11-08,Desert
Less thought,-48.242081,152.545427,13354,2024-07-02,Desert
Everything network,-31.606703,83.972853,85690,2016-07-30,Freshwater
Environmental spend,-68.739576,-109.381608,86091,2016-12-27,Marine
Mouth also,61.698735,135.568482,50801,2016-10-26,Urban
Assume carry,59.599911,-121.225062,92197,2025-07-21,Grassland
Send color,-67.668397,-39.868103,53433,2021-12-10,Grassland
Which heart,-1.832595,17.259409,95484,2018-07-16,Forest
Against majority,73.982541,157.530135,11382,2022-12-08,Wetland
Poor someone,-5.194608,150.024603,13610,2018-05-26,Wetland
Sing now,-11.246507,-144.651003,22482,2017-04-13,Freshwater
Hospital since,-30.093949,71.85997,24412,2025-05-26,Grassland
Event Republican,-73.136239,100.815895,43211,2019-10-16,Tundra
Student wish,-12.230604,-52.004963,35478,2021-08-09,Desert
Computer recently,-4.152766,131.221228,39623,2024-12-08,Desert
Alone image,80.215636,-27.576935,75731,2022-09-28,Tundra
Low field,76.456971,-172.137287,77645,2017-12-27,Wetland
Score discover,-37.423799,34.442303,38368,2018-10-30,Desert
Analysis voice,82.949443,112.37246,94273,2018-03-30,Freshwater
Seek stuff,-85.721491,94.614487,69133,2021-02-25,Forest
Office join,84.582426,68.435926,53229,2025-04-03,Marine
Break affect,82.266632,-137.39613,30956,2020-09-18,Marine
Dream deep,-34.886624,-72.08741,89192,2019-09-02,Marine
Really manager,-74.673695,-124.879636,67885,2024-09-21,Grassland
Low day,-40.856866,162.77383,86861,2023-03-29,Grassland
Discussion group,-84.59919,-95.465105,52371,2017-05-13,Marine
Drug society,-59.165878,43.993416,19858,2023-08-31,Urban
Operation level,-14.024291,-3.501537,65178,2017-06-09,Grassland
Apply make,16.686433,-142.442176,64512,2022-01-17,Wetland
Growth serve,4.352842,89.033704,20647,2017-09-28,Marine
Star leader,-8.483613,149.695882,97074,2016-09-30,Freshwater
She focus,39.005815,-4.935343,55854,2020-02-28,Marine
Relationship it,-25.081633,87.688294,33299,2018-07-16,Freshwater
Suggest job,52.555096,-44.908043,8022,2022-12-20,Urban
Notice responsibility,-75.463883,2.606654,38500,2018-06-14,Wetland
Tonight thousand,29.117531,23.57216,51534,2018-06-26,Marine
Wide child,-31.87282,119.670513,43705,2025-05-17,Wetland
Professional training,36.681214,43.351955,22280,2024-09-06,Desert
Store true,-7.940411,42.987888,39795,2024-01-14,Grassland
Over travel,-25.203072,116.098181,41506,2025-02-10,Urban
Of send,-56.200371,-144.580378,12729,2017-03-09,Freshwater
Feeling decision,74.702142,-117.069846,72345,2026-06-07,Grassland
Fly green,14.124592,98.633772,75401,2016-12-31,Grassland
Player particular,-85.884341,-60.826627,59870,2024-02-15,Desert
Per few,76.659885,13.594053,69703,2017-10-04,Tundra
Style west,63.241784,97.47421,22060,2021-03-09,Tundra
Free certain,6.082469,-57.327162,34472,2017-04-01,Desert
Fish baby,80.790955,-67.396736,46403,2021-10-30,Wetland
Win study,13.850163,145.749229,48746,2021-01-10,Tundra
Gun test,52.122682,-46.849909,86495,2016-10-01,Freshwater
Back one,-40.618617,-165.682453,2187,2026-06-25,Tundra
There three,43.071975,85.454363,26765,2021-05-08,Marine
Model six,-21.766897,122.503476,33644,2021-07-03,Forest
Bad walk,-27.444093,-1.897438,99941,2025-09-12,Marine
Four painting,-19.742438,141.651717,11119,2017-03-05,Marine
Hospital myself,0.22146,85.155442,25427,2026-04-11,Urban
Strategy reality,-15.153761,107.307023,72840,2026-02-28,Desert
Dog wish,37.966758,125.66126,10567,2026-04-04,Freshwater
Get bed,11.172051,-17.366023,53078,2021-01-18,Tundra
Executive important,-21.248996,-133.45112,84218,2018-04-25,Wetland
If result,70.979246,59.726932,89293,2024-05-23,Freshwater
Watch available,74.319828,124.843342,41513,2020-08-13,Wetland
Source pick,79.255383,101.199238,67884,2021-10-10,Desert
Up fall,33.269616,-32.259209,99210,2024-07-02,Wetland
Growth left,-18.391279,-11.943207,95678,2024-01-30,Wetland
Enter happen,77.668442,153.241078,63382,2021-04-17,Freshwater
Provide structure,39.776691,103.698705,26598,2023-03-20,Urban
This agreement,30.710227,104.31617,67136,2019-02-13,Tundra
Defense sit,46.271652,-143.713611,97525,2018-10-10,Tundra
Something property,-60.210452,-80.775114,59198,2025-03-07,Freshwater
Issue cup,-63.044982,-170.669174,83935,2020-02-17,Grassland
Matter door,-56.762465,111.826298,38446,2023-09-10,Grassland
Politics chair,46.753094,-86.188429,40748,2022-12-09,Desert
Lay music,42.052717,-12.482823,59219,2019-11-30,Desert
Experience difference,35.489303,-57.655349,25009,2022-09-14,Desert
Hope member,-17.428424,-147.433016,62716,2022-11-27,Forest
Prevent pull,43.074673,-107.170815,74934,2020-02-23,Marine
Modern five,80.388286,160.791075,61370,2020-01-14,Urban
National able,-33.244415,46.13575,69732,2016-07-25,Wetland
Job human,0.111667,175.383668,17216,2023-12-14,Forest
Sense new,-65.801343,-80.934625,9171,2017-08-15,Urban
Form about,-32.034484,-65.360423,97708,2023-01-26,Grassland
Practice father,-30.089941,152.583349,43973,2021-06-04,Grassland
Policy interesting,36.626099,163.922247,83043,2024-06-03,Marine
West within,34.854851,27.960728,77914,2022-03-28,Marine
Language major,-36.490018,-154.148551,54069,2023-05-17,Wetland
Fast bad,37.358664,147.627277,40275,2024-06-29,Marine
Up onto,-14.949975,111.715628,97102,2023-10-13,Forest
Coach score,-35.726819,155.453345,75330,2021-12-18,Forest
Leave continue,78.645388,-156.122794,57813,2017-12-05,Marine
Consumer wish,-2.90066,-175.202237,22749,2019-12-03,Urban
Reach myself,-66.485981,48.264864,8977,2021-12-24,Tundra
Current able,12.67882,47.415202,47987,2024-09-13,Forest
Red perform,40.190059,-21.423072,97348,2021-03-27,Freshwater
Term American,-5.890747,22.428302,11751,2022-04-15,Tundra
Nice section,1.192321,-45.884058,20686,2025-10-18,Urban
Close property,-13.911437,-40.180539,21316,2023-04-03,Desert
Popular radio,-83.080809,89.363794,85687,2022-12-16,Grassland
It note,31.561528,28.286268,56832,2026-04-29,Tundra
That ground,-4.016282,-125.85142,95774,2023-10-20,Forest
Trip media,27.646874,-83.725763,85481,2019-10-29,Urban
Also child,64.484295,99.533572,63903,2023-04-02,Wetland
Hand activity,78.084074,-135.326694,77690,2022-12-15,Marine
Really sing,-53.431372,10.298084,53785,2021-12-06,Tundra
More onto,-42.749186,-173.997477,56701,2026-03-05,Marine
Generation upon,16.546119,49.098356,98581,2025-02-21,Marine
Than lose,-75.051202,28.640946,57862,2019-01-08,Grassland
Tough party,-85.90735,152.233652,12535,2025-03-06,Desert
Capital police,48.916823,-77.519282,82562,2019-10-02,Urban
More statement,53.494318,144.392176,26662,2022-02-21,Wetland
Main rule,58.708527,123.559811,14349,2020-11-19,Urban
Ability shoulder,78.802012,-53.045892,97613,2019-09-22,Grassland
Draw from,4.899253,8.105633,98399,2023-04-28,Urban
Safe key,-23.812652,-128.4399,13293,2025-08-15,Tundra
More window,-41.465514,-108.820562,76303,2025-02-12,Freshwater
