species,latitude,longitude,population,date,habitat
Exist trial,27.35398,-126.973367,97793,2025-06-01,Tundra
Nor structure,30.268031,55.735813,24140,2024-05-29,Freshwater
Return around,-20.120117,-29.310246,13521,2023-10-12,Marine
Leave want,-64.469768,161.01868,51069,2025-03-06,Desert
Over run,48.611977,97.796351,63634,2022-06-18,Grassland
Process I,-14.32853,21.219948,15372,2020-05-23,Grassland
Mention training,-26.820273,135.410471,52130,2026-05-21,Freshwater
Kid college,-50.800803,168.727454,61893,2022-02-13,Grassland
Ball turn,20.313979,-60.95982,8408,2023-06-23,Marine
Community base,-44.572184,146.974777,65366,2022-01-16,Freshwater
Establish example,70.030396,62.309995,65240,2017-07-31,Tundra
Financial choice,5.578697,6.196297,34640,2024-03-23,Grassland
Interesting enter,14.163643,-19.667046,78867,2018-02-16,Forest
Ten whose,5.01757,93.380811,83355,2026-06-01,Urban
Public hour,8.035563,-140.554202,87293,2021-08-13,Urban
Now black,66.780353,108.338875,27832,2021-05-06,Urban
Few past,33.927571,-164.869556,53356,2016-07-19,Tundra
Your account,23.215447,-171.698399,53447,2016-10-05,Freshwater
Shake information,17.678775,91.488929,27180,2017-06-21,Desert
Attention space,34.049836,-127.306698,65429,2024-05-20,Grassland
None life,11.508308,-87.159901,54711,2017-04-01,Forest
Interest free,-25.322714,-45.528968,65848,2021-08-30,Tundra
Not forget,23.239892,-67.942806,62770,2022-04-20,Freshwater
Visit kitchen,-12.851636,168.289904,91282,2020-10-12,Wetland
Candidate different,-47.960401,156.573617,22159,2017-11-09,Grassland
Interview wonder,-86.953912,178.235862,94487,2020-08-19,Desert
Save room,-85.930641,11.611724,45947,2021-06-06,Marine
South vote,-17.994271,-116.333434,36405,2026-06-16,Desert
Direction interesting,16.424667,5.416078,55919,2026-06-30,Tundra
Management old,47.740903,-25.913897,86843,2019-12-05,Tundra
Hand mother,-18.764254,102.255499,43583,2022-06-21,Wetland
Body member,-63.077367,-45.868454,88911,2023-06-02,Desert
Republican many,-42.52207,162.377137,71467,2018-01-27,Tundra
Return money,64.731858,74.681335,55118,2020-10-12,Grassland
Return want,29.250266,-76.226099,38417,2022-02-13,Freshwater
Point size,46.847156,173.520523,59295,2022-10-22,Tundra
Case mouth,-70.746683,-155.971199,75198,2024-03-12,Desert
Effort how,-86.483623,-40.485376,92714,2020-06-20,Forest
Hard model,26.006386,-7.657485,82834,2016-12-17,Marine
Section color,80.858288,-27.419812,90239,2022-10-10,Wetland
Sit service,-22.479987,177.449771,16851,2024-08-22,Forest
Night base,80.768944,-113.261344,3810,2020-04-16,Marine
Memory century,32.899382,-49.919858,67447,2025-11-04,Forest
Store produce,-46.063351,-79.583424,99465,2026-04-29,Marine
New sit,70.673924,-19.705996,65941,2022-11-15,Freshwater
Have worry,30.562223,101.396289,80519,2023-10-16,Forest
Big send,-89.274554,171.490619,40401,2019-09-01,Urban
Set manager,-73.925867,-97.392513,29825,2017-01-04,Forest
Face cell,-14.877927,103.714263,3969,2022-11-19,Freshwater
Read natural,48.41006,124.239599,26105,2025-02-14,Grassland
Next along,8.868808,-130.591173,63647,2017-06-21,Grassland
I gun,23.352797,-30.076751,99241,2023-01-07,Marine
Indicate particularly,46.156064,61.166479,47783,2023-12-11,Urban
Shake others,-53.677392,118.099506,60745,2023-03-06,Marine
Money image,12.853079,-130.459606,15107,2018-05-25,Forest
Cell go,-25.509678,126.453443,991,2026-01-30,Tundra
Stage type,5.804326,-156.935281,46239,2018-08-03,Forest
Enough shake,52.618307,4.705734,33399,2021-09-11,Tundra
Mrs thousand,68.150966,102.520996,36850,2017-03-28,Desert
Change party,83.226318,-123.692947,45941,2024-01-20,Tundra
Guess especially,-10.726831,-127.909741,95690,2019-10-13,Grassland
She indicate,84.881792,131.200064,25207,2021-07-09,Freshwater
The focus,-70.242648,152.157262,24903,2026-01-10,Tundra
Sense common,-24.365451,-33.471268,86565,2020-09-13,Forest
Rich thus,-17.659723,144.694162,22320,2018-02-25,Freshwater
Improve staff,-80.587381,-78.792937,70077,2023-07-18,Forest
None table,-21.117607,80.60992,20290,2019-03-29,Urban
Government keep,63.1316,-76.232895,16357,2021-05-30,Tundra
Girl way,24.31458,-32.947815,31386,2022-01-22,Wetland
Build skin,66.998009,147.937665,39421,2025-05-01,Forest
About stand,-68.365159,104.826499,35803,2017-08-25,Tundra
Film interview,-17.922404,-89.920331,47005,2024-08-22,Marine
Cover stand,81.228103,-82.206241,30047,2024-07-03,Marine
Plant simple,-75.97359,7.03659,21637,2025-10-23,Urban
Increase relate,25.825423,-80.032214,27655,2023-06-09,Grassland
Bar case,64.647386,128.348169,64245,2016-08-05,Forest
Movie east,0.288175,-104.94931,95332,2023-01-15,Tundra
Say message,44.660131,160.81697,10215,2026-04-16,Freshwater
Stay politics,20.069854,139.286911,99627,2026-03-27,Desert
Month rich,52.680446,62.111909,58974,2019-12-29,Forest
Decision quickly,25.66035,-155.87268,31826,2024-02-03,Marine
Week hotel,-55.163338,-157.4305,52318,2020-10-21,Forest
Quite money,28.716521,-60.571887,83597,2024-07-28,Grassland
Out get,-23.598877,168.362448,64381,2025-12-27,Freshwater
Act forward,73.824271,139.843961,25017,2024-02-10,Tundra
Rule total,84.388105,22.303576,23319,2018-05-15,Marine
Lose shake,-22.90114,-31.087698,79558,2021-05-13,Marine
Meet our,41.609094,-38.825414,85734,2023-07-17,Desert
Shoulder pick,22.486409,148.876326,84966,2022-01-28,Marine
Character expert,19.247766,-46.149864,11187,2022-07-07,Freshwater
System participant,-33.079935,-62.877951,57940,2020-12-03,Desert
Shake myself,-30.948522,50.868538,25158,2023-09-11,Tundra
Rock trip,53.43058,-70.343635,66581,2024-06-29,Grassland
West amount,-80.221398,-106.657091,56851,2019-08-08,Wetland
Community break,36.807058,139.871431,12421,2021-07-27,Urban
Time individual,-16.440177,-110.388124,3559,2023-11-14,Forest
Notice always,-81.143833,70.033776,17388,2025-04-17,Marine
Source lead,-85.196193,-44.697975,20649,2021-02-20,Desert
Short purpose,31.773531,-178.757336,57251,2020-08-31,Tundra
Mind short,-73.480932,178.841801,37120,2018-05-26,Grassland
Wrong person,-46.877435,150.140023,95214,2023-01-06,Wetland
Ball paper,-5.242604,49.268356,16726,2026-06-04,Urban
Attention program,86.51416,92.543513,86106,2019-03-06,Marine
Ago design,-38.433277,159.040734,40381,2023-05-23,Freshwater
Record picture,36.070645,17.73582,87856,2018-10-17,Marine
Word degree,-41.10123,-178.064951,81223,2021-02-08,Forest
Road strategy,-75.307264,87.121815,15589,2022-04-01,Forest
Big attention,46.576187,-73.142526,52734,2019-08-18,Desert
House key,42.693961,-179.613125,1764,2023-06-17,Desert
Goal employee,-21.919959,-126.804647,89748,2022-08-02,Desert
Even able,-37.632101,-58.157288,97829,2023-04-02,Freshwater
Across wonder,-6.720867,121.288875,7354,2026-03-13,Desert
Everything almost,-53.20385,-4.238851,63402,2020-04-29,Grassland
Meeting final,-55.516399,8.00373,59321,2017-06-03,Desert
Which sound,-17.284769,-114.808801,68847,2022-07-22,Grassland
Hot fire,-36.283647,-141.84264,19450,2020-07-29,Wetland
Task policy,-81.162431,-101.923191,52437,2025-05-11,Marine
Low difficult,49.124316,-97.763021,78771,2023-04-12,Grassland
Officer throw,55.056276,127.784152,55694,2020-05-13,Freshwater
Maybe strategy,74.213582,33.526381,26271,2019-09-26,Forest
Put career,62.412704,50.638637,92199,2026-01-02,Marine
Feel father,60.953534,149.428479,89352,2020-06-03,Urban
Drop always,-14.063267,-48.239578,83120,2026-06-16,Urban
Hotel deep,60.48434,-81.453082,27617,2022-12-26,Desert
Those social,89.40743,4.707342,40260,2023-12-29,Forest
Travel improve,-6.085666,94.509395,59135,2023-11-08,Urban
Western practice,88.621008,-80.330357,15118,2016-09-11,Desert
Rate agent,-41.801316,-115.368401,13365,2020-02-16,Grassland
Boy wonder,-45.306486,-150.548643,12836,2023-11-23,Marine
Stage behind,-32.945675,70.072273,6582,2018-11-01,Freshwater
Role specific,-55.41601,62.465107,84078,2025-09-25,Freshwater
View modern,17.875908,115.918383,76567,2017-04-10,Freshwater
Provide parent,6.775892,47.34296,3376,2025-05-13,Desert
Reason loss,57.537872,147.489776,21093,2022-11-09,Grassland
Item director,82.25715,88.420644,87122,2023-01-05,Desert
Score shake,-45.256534,89.159484,39833,2016-12-24,Marine
Fact inside,-20.109251,-78.993295,42597,2022-11-09,Freshwater
Hair low,-64.981007,-5.672338,54987,2017-05-17,Desert
Hundred lose,-8.545592,78.430993,6186,2023-11-05,Marine
Compare southern,-80.018171,169.771358,85293,2020-06-27,Forest
Buy front,-67.272055,-19.318753,20899,2020-02-29,Urban
Term despite,-39.598377,-162.58459,5086,2021-09-14,Desert
Ask parent,-42.464621,23.40393,4384,2020-03-02,Grassland
Group tell,63.826736,111.804713,88606,2022-09-23,Freshwater
Thus kitchen,-42.303085,-130.93433,79685,2023-09-03,Freshwater
Discussion affect,17.595817,155.416771,90267,2025-10-28,Freshwater
Talk sport,-2.291644,-99.28121,35568,2021-04-15,Wetland
Notice machine,28.690975,110.561455,56224,2019-02-12,Desert
Star town,-20.491128,128.026109,42493,2024-08-26,Tundra
Name open,-45.57861,-57.29553,43099,2025-04-12,Freshwater
Outside manage,46.665449,12.142327,38750,2017-08-25,Desert
Decision well,85.196828,81.441661,99652,2024-03-23,Wetland
Step avoid,47.377817,20.311949,27059,2018-09-05,Forest
Just Mr,2.813025,-78.5416,55412,2023-08-16,Urban
Interest paper,-32.21791,-171.075361,52708,2021-04-09,Marine
Main arm,-1.571087,20.877359,47564,2026-02-03,Desert
Receive see,-32.318136,-43.583715,9112,2025-05-21,Desert
Tend former,28.763788,26.914137,2074,2017-04-08,Marine
Hard beautiful,19.175955,-124.678628,68184,2023-01-08,Desert
Edge five,88.516509,-131.442681,12954,2024-10-25,Wetland
Law under,-11.298141,-15.364166,75066,2022-01-10,Wetland
Cold pass,12.747915,4.392411,1991,2017-03-17,Marine
Arrive budget,-27.780099,-141.384746,4989,2018-12-15,Wetland
War under,-48.693629,100.816229,22524,2020-11-23,Urban
Subject direction,-34.827979,-66.114926,38680,2024-12-16,Wetland
Against wide,67.95663,-0.467326,36006,2018-10-31,Urban
Father century,-60.427393,-129.327132,81502,2021-04-12,Desert
Technology family,6.071914,80.867821,4579,2023-03-13,Wetland
Teach admit,75.799237,-114.955908,77314,2021-01-05,Freshwater
At difficult,87.645073,-91.11788,80663,2021-04-21,Wetland
Yard soon,51.764019,88.313674,73126,2018-06-27,Freshwater
Treatment certainly,-76.6309,33.790972,25187,2021-02-02,Freshwater
Point herself,-89.755282,135.328282,92752,2024-10-08,Freshwater
Director room,49.487858,26.854544,40404,2025-09-20,Tundra
Blue quickly,-47.846337,109.303113,38962,2023-10-05,Tundra
Society entire,-69.322829,-143.696401,44581,2018-12-17,Freshwater
Pass gas,-8.816202,28.006707,33285,2020-07-28,Desert
Already read,20.000316,-105.173257,53620,2024-04-21,Tundra
Evidence wind,72.049246,95.82112,20218,2024-11-14,Freshwater
Minute at,42.023813,148.246702,9050,2025-03-13,Wetland
It gun,-52.340274,-0.32746,34047,2025-10-18,Urban
Imagine value,9.291084,-140.090518,96728,2020-03-15,Freshwater
Nearly meet,45.826649,-73.140489,19428,2019-12-20,Urban
Reason herself,-3.314231,98.171629,99377,2020-09-19,Wetland
New low,-76.178394,26.564903,62843,2023-12-27,Desert
Item couple,40.550531,72.807499,29796,2024-11-24,Forest
Strong speak,13.742243,-90.912639,36394,2018-09-16,Tundra
Response name,-70.458365,-173.240121,55718,2016-10-13,Freshwater
Respond become,72.176301,17.815783,60438,2024-04-20,Tundra
Wonder opportunity,-65.898506,-150.257655,2496,2017-02-13,Tundra
Improve listen,-72.529004,83.688086,65633,2018-06-14,Forest
Yeah possible,-18.726869,-114.637262,63862,2025-05-08,Urban
Movement month,-86.763534,-36.772231,57127,2023-10-28,Desert
Feel hotel,68.682212,-18.540741,65495,2016-10-12,Marine
Raise student,-44.519499,-157.368099,50532,2021-07-24,Tundra
Hot chance,16.396521,145.015461,94274,2019-03-18,Marine
Wind benefit,40.350896,55.191524,19971,2017-09-01,Freshwater
Forward less,-27.451638,52.028101,42034,2024-05-10,Grassland
Street choose,84.869779,-92.879645,90853,2020-07-03,Marine
Technology herself,1.442095,59.36702,5676,2019-02-22,Desert
Up can,9.197705,22.773319,11436,2025-10-18,Grassland
Weight five,89.685143,-120.689553,69800,2026-06-06,Forest
Training cause,28.904576,-109.226135,3319,2023-01-06,Grassland
Sense may,-61.113582,-129.231175,90440,2019-11-29,Forest
Beyond bed,-66.486051,-152.518146,64336,2018-02-09,Freshwater
Eight relate,-58.296779,43.49332,30647,2019-01-18,Grassland
Low control,-13.979568,35.300975,42483,2021-09-20,Wetland
Approach everybody,-66.586108,135.930696,17469,2024-09-03,Marine
Avoid know,-65.894872,98.256716,97049,2021-02-28,Wetland
Various yard,-65.659804,-21.42611,4312,2018-12-21,Forest
Including activity,-74.260035,77.186904,27950,2022-06-05,Desert
Type theory,-85.900525,130.090649,79649,2020-01-20,Marine
Speech teacher,18.781037,-40.851223,30199,2018-08-26,Freshwater
Own head,86.195987,-26.84382,64797,2025-08-23,Tundra
Agency as,74.032553,169.434536,32282,2017-10-14,Grassland
Different issue,-41.35366,-40.404135,22835,2017-04-04,Wetland
Kitchen find,49.05264,89.53492,88153,2018-11-04,Desert
Spring dinner,12.508697,128.507114,92769,2025-10-04,Marine
Decade later,80.215191,45.557121,41261,2025-05-07,Freshwater
Tough lawyer,57.058969,-23.303185,57910,2024-07-13,Forest
Visit author,-23.924684,-3.333559,73735,2018-12-12,Desert
Country upon,77.212679,-39.222781,87056,2019-03-25,Tundra
Subject true,84.257857,-4.435698,85152,2016-08-08,Marine
Person past,40.18534,-38.247976,87660,2021-10-12,Forest
Summer story,-29.247323,-7.598479,37656,2024-11-08,Desert
Man family,-61.699714,93.88294,31235,2025-09-23,Grassland
True friend,15.40477,-160.719797,60687,2020-12-09,Forest
Majority practice,-57.219657,79.87955,83642,2020-12-26,Forest
Tv why,-9.989218,-82.088187,87138,2022-08-27,Tundra
Current statement,-25.174171,158.480873,10057,2024-01-23,Grassland
Claim personal,26.028091,-143.201655,78518,2024-10-01,Marine
Together floor,50.653045,88.617949,13,2025-05-15,Desert
Dream claim,-14.942115,91.988142,21997,2019-02-02,Tundra
Quite official,-35.942567,-54.294483,13739,2023-06-25,Forest
Sure sit,-73.960571,156.877072,53344,2025-10-03,Marine
Build center,81.460886,52.727587,6135,2022-04-04,Urban
Play war,-15.949181,97.79387,62003,2016-09-04,Freshwater
Vote million,23.811309,-179.270586,22925,2019-12-27,Grassland
National mind,21.815811,-50.230989,42754,2024-08-30,Freshwater
Reduce pass,23.399723,77.652953,28949,2019-04-24,Grassland
Audience shoulder,58.931559,38.257665,74694,2020-04-28,Wetland
Amount off,-66.063353,-120.917206,20311,2020-12-04,Forest
Other kitchen,13.747974,-147.424778,85169,2020-06-20,Tundra
Individual agent,27.199952,-71.153444,66918,2018-07-21,Grassland
Very old,-56.113967,146.248373,84483,2020-01-21,Tundra
Skin forward,11.966396,-97.068394,55360,2024-05-10,Desert
Individual provide,56.566467,161.3819,89200,2020-07-08,Grassland
Knowledge manager,52.674809,-87.035881,38399,2023-02-28,Desert
Large camera,22.375764,48.90287,211,2018-06-02,Desert
Name heart,0.03025,16.99529,27930,2017-03-03,Desert
Record much,60.279492,-123.187137,92450,2020-05-26,Grassland
Light better,-88.227517,38.051522,71957,2024-05-25,Wetland
Growth cell,-8.02037,-102.72893,59084,2018-12-09,Urban
Eye wall,-76.655922,-172.02189,32614,2025-09-29,Tundra
Government bank,33.952683,132.852526,5868,2019-06-28,Tundra
Whose participant,33.838946,138.436375,65657,2020-06-12,Freshwater
Choice hospital,-81.899081,105.820972,33577,2021-10-18,Freshwater
Worry onto,49.071298,-152.256649,13059,2020-02-25,Wetland
Couple edge,89.086601,-174.937974,78991,2026-03-05,Tundra
Piece onto,-7.521248,99.750449,98806,2026-05-21,Freshwater
Yeah president,-36.979177,-79.869217,19312,2017-10-18,Wetland
Customer couple,-58.068631,146.814029,95948,2026-07-15,Marine
Guy hand,-12.136287,162.749821,41888,2022-05-24,Forest
Huge truth,63.279383,42.45573,57535,2021-04-06,Forest
Turn station,-39.663904,-115.565304,54512,2023-12-21,Tundra
City certainly,86.401334,-112.683294,42137,2026-03-27,Desert
Still wall,-87.225368,-158.384788,33968,2019-05-31,Forest
Turn your,77.57808,-58.685974,37846,2020-03-23,Urban
Note thing,-78.115368,-107.630957,39727,2025-01-04,Urban
Reduce theory,51.444735,-113.124218,10201,2024-09-30,Tundra
No air,56.434605,-82.991315,69347,2016-10-04,Tundra
You officer,-51.183237,35.278836,77674,2018-10-10,Grassland
Almost mission,24.255963,-62.628034,76437,2022-05-25,Marine
Food machine,65.88965,-97.937544,5786,2023-10-15,Desert
Agent measure,-68.438832,-134.53667,67048,2025-04-16,Tundra
Child class,31.941524,-156.031652,74977,2022-08-02,Marine
Wear coach,-52.589591,-6.283099,44581,2016-11-01,Urban
Yard people,44.226591,-19.684212,63370,2026-01-14,Marine
Although deal,-75.28864,19.260125,25645,2019-05-01,Tundra
Blue security,36.891602,45.882868,71890,2022-03-10,Urban
Collection page,29.887821,47.421423,10408,2025-07-21,Desert
This spring,-29.854713,100.709759,28703,2017-10-15,Tundra
Claim remain,-69.017588,66.139842,75512,2024-11-08,Urban
Door really,-86.858334,-58.032144,88921,2025-05-13,Desert
These through,22.255031,151.421983,65081,2020-07-21,Desert
Support by,-77.336672,-28.041808,50081,2017-02-28,Forest
Rock risk,-75.594027,-159.818826,98744,2024-10-10,Tundra
Wrong home,-89.587472,-70.544376,11493,2022-08-10,Grassland
Public room,-50.960911,-30.485553,5751,2026-04-30,Freshwater
Office along,34.029508,152.225388,54878,2022-11-16,Marine
Indicate or,-58.917461,-32.469292,13334,2020-12-12,Urban
Two stuff,8.13769,83.154261,25257,2025-02-27,Wetland
Crime hit,-27.030625,-82.704506,78439,2026-01-15,Forest
Able network,19.810023,111.622623,78572,2026-03-28,Marine
Stuff attorney,-77.970492,-60.519085,65727,2017-01-04,Forest
General those,41.369478,71.552537,67087,2022-09-03,Tundra
Gas rock,-87.963102,2.038453,89520,2017-12-07,Marine
Up paper,-12.443214,33.686486,14241,2020-01-15,Desert
Whether fight,4.162219,34.439899,54563,2020-02-09,Freshwater
Play avoid,88.654688,-93.604205,60193,2022-01-31,Wetland
Stop result,27.840857,-113.364305,98626,2020-01-05,Forest
Police somebody,-62.65318,-166.713294,27509,2020-10-28,Freshwater
Interview notice,-29.553929,93.393829,17682,2018-04-19,Forest
Himself rate,-67.007322,94.243175,71280,2021-10-04,Urban
Later hold,21.28776,-84.994008,66291,2017-08-17,Grassland
Total strategy,-61.431788,111.585399,84079,2026-03-16,Forest
Boy instead,-29.223558,41.449003,93403,2018-02-19,Marine
Role imagine,-46.191753,49.542002,80234,2022-11-10,Marine
Some easy,-28.646327,147.375128,20864,2024-07-18,Grassland
Glass protect,-32.370136,-149.433312,51230,2021-01-01,Wetland
Commercial much,16.912304,51.642695,41763,2019-07-23,Freshwater
Beautiful modern,-44.031443,-12.9468,56857,2019-01-20,Tundra
There modern,-74.354022,149.554975,36742,2025-11-30,Forest
Treatment project,33.120824,152.001209,70405,2022-03-31,Tundra
Mouth research,34.189987,123.898459,41323,2018-01-17,Desert
Fire drug,50.372327,11.758151,3683,2018-10-11,Forest
Sell training,-51.942727,-47.905654,58661,2024-09-22,Tundra
Heart country,-15.106654,57.373944,50050,2026-06-06,Tundra
Daughter board,-67.329365,-104.570392,86195,2022-02-15,Marine
Let ball,-46.373639,-174.174426,59490,2018-06-08,Wetland
Model sea,-62.264205,-75.588411,15133,2022-09-02,Forest
Local choice,15.635669,135.560295,56957,2020-10-16,Tundra
Little energy,74.243843,26.498376,23388,2024-09-05,Freshwater
New general,-77.039938,39.986685,20504,2022-07-24,Wetland
Something conference,85.194638,135.394939,12408,2024-01-24,Marine
Easy whom,-0.211189,-91.170304,96577,2024-08-12,Desert
Camera reflect,-47.348518,61.817645,55071,2025-07-08,Desert
Continue them,68.984751,84.106191,30055,2021-08-13,Grassland
Maybe language,56.283763,-23.550133,35759,2024-11-08,Tundra
Recently Congress,74.439951,92.384719,96573,2018-05-24,Urban
While among,31.16717,76.616372,51151,2024-11-29,Wetland
Couple despite,72.2206,96.032738,69197,2017-10-10,Grassland
Ok realize,-62.788871,92.484513,21535,2019-09-15,Freshwater
Bag north,-65.472272,-149.500978,74750,2018-07-25,Desert
Already force,19.419064,50.695652,7015,2023-06-17,Urban
Truth standard,-23.820101,-40.911028,56099,2021-01-24,Wetland
Law add,75.945458,136.338068,8291,2026-05-23,Grassland
I make,-58.727125,63.595082,23999,2016-09-17,Urban
Sure green,72.504367,126.98122,90298,2023-01-12,Marine
Fast cold,49.628003,-88.56253,31428,2021-05-18,Freshwater
Though company,-57.312539,-179.087385,45472,2019-12-27,Desert
Beyond also,-65.601985,-5.25864,12631,2021-07-13,Forest
Two one,63.894008,-39.109427,84613,2026-01-17,Urban
Perform born,63.877764,-98.184416,36233,2020-07-19,Grassland
List policy,-39.048928,-62.671974,16038,2026-06-13,Tundra
Focus audience,52.027248,35.795769,85680,2025-01-05,Freshwater
More perhaps,46.275384,-129.830082,5684,2020-01-23,Tundra
