species,latitude,longitude,population,date,habitat
Half already,10.054644,-155.223359,87936,2021-04-03,Grassland
Item let,4.281436,-121.119065,5885,2023-12-17,Freshwater
Reality exactly,8.37532,157.6954,77378,2023-11-30,Tundra
Wish how,-51.243201,-92.159328,66200,2024-10-14,Forest
Early community,72.390981,-92.433588,62710,2022-05-16,Forest
Goal project,13.466221,106.375187,30728,2025-05-29,Freshwater
Least nor,-20.032402,-170.424796,28662,2018-07-25,Grassland
Have leave,85.388263,155.300496,2806,2019-02-05,Forest
Seven receive,9.984661,-141.419543,31344,2022-04-13,Marine
National often,-2.630306,173.030309,68697,2019-09-02,Tundra
History will,-56.847319,-37.510613,59910,2025-01-24,Freshwater
Group evidence,19.888933,-109.159461,67159,2022-09-11,Freshwater
Travel someone,21.18421,137.393982,86757,2017-10-16,Freshwater
Left find,21.602896,143.09897,38517,2017-08-27,Wetland
Every until,-13.394964,40.453236,65414,2021-03-02,Freshwater
Set listen,-25.779873,-12.684273,51142,2022-06-12,Grassland
View international,-2.109898,-167.675615,90711,2022-05-11,Desert
Material much,46.611687,165.156826,33485,2025-01-13,Desert
Including control,-35.069969,109.587759,84464,2019-09-24,Grassland
Mother result,10.839016,-29.490216,82881,2023-09-27,Grassland
Hear defense,-70.651449,177.259183,11093,2023-12-24,Forest
Bag billion,35.665292,168.026412,40681,2019-09-25,Urban
Subject after,-75.197097,-57.727472,89276,2022-01-29,Urban
President happen,66.847922,-110.681993,96356,2024-06-12,Grassland
Reach role,-44.064275,11.764293,3923,2022-11-28,Tundra
Clear data,18.396295,46.451087,21474,2026-02-16,Wetland
Administration war,-69.191745,-40.254008,20430,2021-09-03,Forest
Network official,-82.09934,-34.761614,72498,2024-08-03,Freshwater
Expect there,65.741822,63.633742,93479,2024-05-06,Desert
Do maintain,66.878162,-177.830801,20195,2020-01-23,Tundra
Reduce some,-83.920123,-39.916833,1309,2025-11-14,Desert
Clearly those,14.836792,169.739997,67139,2021-02-15,Desert
Section fear,9.775049,118.713469,48027,2023-12-30,Desert
Research painting,-47.611758,-12.887192,17762,2026-02-05,Wetland
Fast Mr,21.445134,-33.797083,38649,2024-03-16,Forest
Whom add,-26.816805,-11.715501,91365,2025-02-21,Wetland
Theory shake,46.444977,-114.581565,68190,2021-02-08,Urban
Side statement,-18.123892,160.597128,78069,2021-10-16,Tundra
Deep important,-31.903032,-46.089225,99196,2018-01-24,Grassland
Indeed trip,-64.163431,32.290736,79806,2018-07-27,Desert
Price young,-34.183954,149.446697,90815,2018-10-28,Marine
Fine prove,-50.436105,141.165304,9886,2023-01-29,Forest
Culture old,-11.494458,164.138183,37313,2016-12-11,Freshwater
Car range,35.350338,-118.171057,83951,2019-08-01,Tundra
Find size,89.091684,79.835469,42778,2019-01-20,Tundra
Fine have,33.504322,-73.139959,5653,2020-04-26,Urban
Ask performance,64.055313,34.011429,37282,2020-02-14,Wetland
Over bed,-80.271716,127.965768,85543,2022-06-03,Freshwater
Relationship his,-13.776716,36.850125,92976,2026-06-07,Urban
Seat prepare,-33.905504,-120.608716,51127,2026-06-13,Freshwater
Quickly rule,-62.332918,108.878599,52242,2023-04-02,Marine
Know property,60.926411,154.780932,73835,2025-08-09,Freshwater
Instead their,-62.981456,-26.685938,10618,2024-06-22,Desert
Central collection,76.364989,-84.345084,65325,2024-04-12,Forest
Trouble head,-64.411298,121.729118,84870,2020-07-21,Marine
Say structure,37.766162,-118.661513,36565,2017-12-21,Marine
Provide practice,-11.437924,131.322058,81297,2026-01-11,Tundra
Country crime,-0.956115,145.78621,63351,2018-03-29,Urban
My example,-74.527203,-164.731158,95712,2024-07-19,Forest
Drug thing,20.636387,-19.636027,35296,2018-01-07,Urban
World region,61.401739,-5.023363,8657,2017-10-20,Urban
Pick need,-24.91531,150.605126,97544,2023-08-28,Wetland
Five power,-19.788635,-24.138776,36364,2024-05-15,Tundra
Discuss describe,34.043226,25.597234,81764,2016-09-24,Forest
About try,53.653496,58.625709,57338,2018-07-01,Tundra
Stand see,-28.657572,-137.872098,84259,2020-01-10,Wetland
Network structure,66.734401,47.067059,82163,2021-10-14,Wetland
Someone special,-60.277399,-53.613883,88619,2016-12-31,Forest
Mean computer,-82.985368,113.174767,22880,2024-07-27,Tundra
Issue allow,-45.529567,52.828494,23799,2024-07-04,Grassland
Four fine,-71.091881,21.754796,10810,2020-07-06,Freshwater
Employee air,-82.915554,-23.307543,90709,2024-03-28,Desert
Want approach,43.982124,136.328659,82935,2017-06-11,Urban
Level risk,35.103547,111.628275,97989,2021-04-26,Tundra
Majority reflect,-80.829953,-94.674188,10652,2022-09-30,Marine
Performance treat,26.298111,33.894205,31531,2023-08-15,Desert
Baby dinner,-1.941695,-71.434863,73191,2021-06-21,Forest
Situation floor,-76.496703,118.850882,39951,2024-01-23,Wetland
Middle individual,58.200655,35.613217,11898,2018-06-05,Urban
Listen eight,-12.416424,127.968994,57766,2017-07-28,Grassland
Eat project,54.621291,-169.505261,66903,2023-04-10,Marine
Year speak,-25.352147,42.335339,21974,2020-08-18,Forest
Hear two,-20.084081,-45.230202,92442,2025-05-28,Wetland
Instead inside,16.183117,47.559437,43020,2023-08-03,Marine
Compare base,61.509587,-142.181034,73006,2019-07-30,Forest
We later,-31.20955,153.551189,60515,2025-11-06,Tundra
Third travel,38.557587,-142.500939,94035,2025-02-17,Urban
Sit both,76.256307,22.058015,52330,2019-07-14,Freshwater
Rate throughout,-89.300443,138.816208,84473,2019-03-11,Freshwater
Concern probably,-34.408401,88.901382,43472,2023-08-18,Urban
Simple doctor,21.291493,-99.066439,73544,2023-12-17,Forest
Term six,46.053989,-30.694305,10752,2022-01-18,Desert
Box beat,-34.030121,68.633302,7864,2025-10-31,Marine
Include lawyer,5.479333,-49.712648,69379,2025-07-21,Freshwater
Its deal,46.950558,-91.439466,38615,2019-11-18,Forest
Thought media,-75.10531,-125.553833,20310,2016-12-05,Urban
Skill establish,74.297099,-97.742312,2791,2021-11-13,Desert
After mean,77.802568,-59.582648,33693,2024-06-14,Forest
Whether region,-68.634949,35.421276,49312,2019-10-19,Urban
Who company,26.433492,-122.503752,78155,2022-09-09,Desert
Memory anyone,45.578157,39.685048,82638,2017-05-02,Forest
Eat others,80.089046,-52.854059,70180,2024-01-14,Desert
Near class,-23.609567,-93.037232,9635,2018-01-12,Urban
Prevent product,-18.944895,144.97111,40479,2019-01-19,Tundra
Involve never,-0.179371,70.63039,82974,2025-03-11,Wetland
Interest course,34.239603,-100.350685,35670,2025-05-22,Grassland
Data treat,43.281386,-48.520054,44280,2019-12-24,Urban
Tough sport,88.841531,-43.088722,23227,2022-03-13,Grassland
Yard already,34.805481,91.844073,47350,2023-06-09,Urban
Order my,66.68063,-56.373902,36151,2023-05-25,Marine
Why exactly,67.857502,163.315395,4360,2019-06-24,Urban
Join likely,-8.422748,50.696946,41252,2025-12-30,Desert
Face specific,-21.835322,-54.498679,38727,2017-04-26,Wetland
Rise real,-27.827296,154.620345,39305,2020-10-02,Desert
Federal girl,44.553871,22.321415,32544,2023-05-23,Tundra
Billion color,32.997117,-159.494108,11392,2026-05-17,Urban
According society,31.833742,-138.505373,75008,2024-01-31,Wetland
Concern animal,59.355572,36.86408,83472,2018-06-20,Grassland
Add tell,36.648722,69.297334,26053,2026-02-17,Grassland
Eye force,-77.926222,172.446976,1512,2019-01-06,Forest
School many,74.926337,-143.420303,21282,2020-12-18,Desert
Blood nor,27.178426,-28.923578,1207,2022-06-19,Wetland
Whom if,66.122325,-10.892837,73460,2021-07-11,Wetland
Throughout north,-66.096343,82.994009,69802,2021-11-11,Marine
Several child,51.844663,110.956338,2271,2021-04-12,Urban
Necessary now,10.983315,44.007005,62188,2025-01-01,Desert
Whatever out,35.764845,127.5436,61554,2018-05-07,Grassland
Former page,57.366493,-101.436188,51256,2025-05-29,Tundra
Him almost,-16.261482,65.547337,14660,2022-09-26,Desert
Guy find,-50.690838,142.674234,10540,2017-04-14,Desert
Politics show,-69.41864,33.470402,33535,2025-06-06,Wetland
Ever let,43.958295,143.527531,79954,2022-09-27,Marine
Mind action,-64.166685,-125.552845,63811,2019-10-06,Urban
Population if,-14.551959,-7.008627,82199,2022-03-20,Wetland
Rule tonight,45.506991,136.870769,29783,2025-06-27,Forest
Between use,37.006179,-97.745698,22068,2019-06-17,Desert
Down occur,21.336312,-174.91868,82159,2024-12-16,Wetland
Character him,-36.274992,0.18285,16771,2020-06-16,Urban
Crime candidate,36.171941,46.987562,23400,2017-01-28,Urban
Amount read,-49.982071,-98.117746,99210,2025-09-18,Urban
Anyone specific,-5.763197,58.794949,19734,2020-07-10,Tundra
Mouth business,-83.296582,174.33857,18272,2025-05-22,Forest
Who reason,-74.87023,170.702045,35656,2018-03-29,Marine
First company,-79.248292,56.989181,20214,2024-08-09,Tundra
Present group,-70.002697,117.183377,39410,2017-01-16,Wetland
State need,-40.685505,-66.175193,49601,2026-03-17,Tundra
Offer party,-44.607617,-140.662018,26448,2016-08-23,Desert
Local woman,-82.560613,-143.788179,3589,2023-03-30,Urban
Read offer,-79.521832,46.64293,26073,2017-12-17,Wetland
This least,-61.613521,114.738217,99179,2021-04-12,Urban
Even stay,-50.439603,150.992783,78115,2025-06-16,Desert
Go draw,87.026175,-89.998271,11313,2022-06-20,Wetland
Tough stuff,30.437317,111.878249,1674,2024-06-09,Tundra
Ground Democrat,-40.153693,-127.94893,35851,2025-12-26,Urban
Store candidate,-0.881828,-55.99296,4498,2019-11-25,Forest
Star always,-71.38117,5.070189,21248,2016-10-05,Wetland
Tell seek,-57.833877,95.249404,4823,2026-06-07,Freshwater
Boy major,-4.092508,64.720057,71292,2020-01-10,Tundra
Must scientist,-8.833381,-17.360676,17433,2020-07-30,Desert
Minute particularly,-30.158418,136.338876,18611,2018-11-19,Wetland
White into,18.846282,-127.106621,48306,2024-03-23,Freshwater
Win couple,86.064839,24.769844,54311,2019-07-30,Forest
Idea morning,89.232742,151.817323,40922,2026-05-06,Desert
Exactly large,-2.08082,169.981822,46330,2020-07-06,Marine
Not four,83.498406,-17.813655,35900,2021-07-25,Freshwater
Student recently,-34.893963,63.756211,80211,2017-02-15,Wetland
Money offer,66.503181,26.152084,76526,2021-09-25,Marine
Large pressure,-3.881801,163.531088,70575,2026-07-06,Grassland
Actually like,67.398806,-72.221193,51710,2020-08-25,Tundra
Morning question,-10.383947,-56.141424,76794,2020-06-12,Urban
Pay away,-2.699579,-122.739431,15821,2018-09-21,Tundra
Support west,73.831548,-137.556263,12775,2022-06-06,Grassland
Kid set,40.546797,78.006081,78008,2019-04-24,Urban
Police national,75.939237,139.035567,29015,2021-05-07,Freshwater
Woman thing,89.751779,-121.096164,44250,2022-06-18,Forest
Important he,-0.662284,-53.054126,97125,2017-06-26,Marine
Allow lot,-82.273734,5.905815,74591,2021-03-10,Urban
Whom wish,27.772793,106.9827,57539,2016-10-18,Forest
City develop,81.594599,-116.317763,38599,2025-10-15,Tundra
Modern think,85.974522,163.48654,334,2017-05-19,Marine
Raise fill,19.359905,-16.335164,18113,2024-01-09,Marine
Five add,-36.632914,-147.244271,19919,2020-03-28,Grassland
Law perhaps,-52.716437,52.855065,27719,2017-07-04,Grassland
Option include,46.353303,12.477665,79540,2025-04-16,Marine
Could hundred,-2.808541,-81.217183,90512,2021-12-06,Freshwater
Speech cultural,-42.475958,8.333959,10864,2020-03-07,Desert
Billion pick,-55.590991,140.47105,52608,2022-12-25,Grassland
Religious unit,25.563673,-15.07997,23425,2017-08-15,Tundra
Speak writer,-42.632469,153.343034,82265,2022-11-04,Desert
Stock group,-34.655115,-21.692274,92055,2024-11-13,Urban
Central value,-29.489149,122.742744,41749,2018-12-13,Tundra
Learn machine,-44.840541,121.024111,6848,2025-07-03,Tundra
Side great,20.72285,9.918778,85366,2017-02-08,Freshwater
We high,81.213349,90.611108,46965,2019-06-06,Grassland
Institution as,36.427067,-121.896958,20424,2019-05-06,Grassland
Position whole,62.661808,168.228461,77955,2019-01-25,Wetland
Source page,-41.028971,5.730271,29924,2021-11-18,Desert
Box claim,-78.886146,-79.44287,2152,2020-04-14,Forest
His soldier,-8.225055,116.395913,54381,2023-06-16,Freshwater
But life,-53.690607,-173.272076,99714,2022-04-13,Urban
Sister three,16.007459,-172.580339,76747,2019-03-19,Tundra
Sure nor,49.85997,147.424891,16448,2023-05-08,Urban
Most investment,28.854711,-35.698045,57981,2022-04-25,Urban
Dream education,66.801637,125.269661,66632,2019-10-18,Marine
Research town,-83.205013,2.717563,11679,2019-12-20,Forest
Else firm,55.36138,-33.165704,2891,2024-09-20,Marine
Poor force,49.001904,113.224885,17736,2017-03-02,Tundra
Middle long,-16.969017,-70.888428,24048,2024-11-28,Forest
Response affect,2.822648,-36.837617,94691,2024-08-13,Urban
Including ago,33.488607,-30.180721,11171,2018-08-02,Urban
Bed major,40.277864,-45.428487,19706,2018-01-30,Marine
Almost realize,70.018007,-124.37775,83058,2017-03-30,Marine
Race cell,-83.216888,-142.929349,23901,2026-06-12,Forest
See yard,-11.021206,54.576041,89123,2020-06-29,Marine
See data,-10.997314,-76.7037,39752,2018-11-13,Grassland
Look choice,81.303082,41.573659,70274,2022-03-08,Marine
Decide source,89.220437,-139.506887,81962,2020-04-09,Tundra
Black action,-56.599566,-155.794374,46149,2020-05-06,Wetland
Item next,14.196033,71.680717,56616,2019-08-07,Urban
Friend herself,19.461554,-123.708097,94947,2018-11-26,Grassland
Already face,57.60543,-48.301741,51446,2022-02-13,Desert
Yeah spend,-69.045982,135.731723,86165,2021-02-03,Freshwater
Teach prove,77.273491,-138.076587,91775,2026-03-20,Desert
Beat remember,-2.226586,-168.312822,60535,2025-10-16,Wetland
Rock power,-9.247502,153.263824,76512,2018-04-10,Wetland
Near arm,-2.689766,-146.624123,12477,2024-08-02,Tundra
Raise member,-25.879312,6.776333,48265,2025-11-09,Urban
Might give,51.455991,60.926042,48432,2018-04-13,Forest
Already account,43.887955,98.012035,54149,2022-12-22,Wetland
Near day,-6.944302,-47.216772,9389,2023-04-27,Forest
Quickly family,-24.085945,168.0004,67309,2024-07-01,Wetland
Leave part,-41.303187,80.363326,55485,2018-09-25,Forest
Kitchen model,26.727893,-143.669594,58555,2021-06-21,Grassland
Research in,-35.813548,140.162,22047,2024-03-08,Urban
The dream,66.377949,-164.013622,76079,2021-04-11,Grassland
Worker let,-43.599645,-170.839313,45815,2022-04-05,Forest
Focus by,58.701261,85.632702,31048,2025-09-27,Tundra
Ten site,-89.798915,159.02146,40891,2021-03-05,Tundra
Store parent,49.945705,45.498381,1266,2026-06-10,Wetland
Middle account,3.3749,-169.39522,47825,2019-07-11,Grassland
Sport oil,-9.903586,33.375189,78682,2023-04-21,Forest
Hundred spend,2.612531,49.323835,48965,2017-12-06,Forest
Must treat,-29.32718,43.407627,95235,2018-07-16,Wetland
Over threat,-48.467279,-33.145645,23286,2020-04-25,Wetland
Science night,-15.853549,-61.546972,21996,2017-02-15,Urban
Democratic field,8.080551,-35.971112,4703,2021-09-15,Desert
After term,-20.655969,-48.285883,88527,2022-08-06,Freshwater
Point old,24.637834,-25.502833,80709,2020-03-18,Grassland
Art answer,76.014023,85.914662,76878,2023-04-18,Grassland
Apply front,-49.823959,-134.998562,53554,2019-07-29,Tundra
Change large,41.638477,123.615315,54793,2022-01-02,Wetland
Might while,54.629967,13.040784,33307,2022-12-17,Freshwater
Well likely,71.224054,154.237214,82924,2020-07-07,Marine
None each,-89.597959,-54.650861,42341,2022-03-08,Forest
System debate,-85.498895,-139.434832,79332,2025-03-01,Freshwater
Me adult,-83.712906,-143.662219,77533,2023-12-10,Desert
Daughter study,59.393394,23.970384,69622,2018-08-22,Wetland
Entire son,30.493207,-89.076916,84803,2024-08-17,Grassland
Place support,25.680429,99.018747,71833,2020-08-17,Wetland
Analysis actually,36.322137,-141.426281,75884,2023-03-02,Marine
Offer better,9.489014,-63.664795,30378,2023-12-31,Forest
Democratic media,25.817344,5.189492,29643,2024-05-25,Forest
Find very,-16.018367,-13.093077,86881,2022-01-26,Desert
Area case,47.926752,-1.957865,94662,2017-04-14,Freshwater
Half meeting,-31.206797,-20.967013,30224,2022-09-18,Desert
Interesting thank,-46.98902,124.046953,10299,2021-01-08,Urban
This side,-10.133272,-139.69962,29200,2023-06-29,Freshwater
Away listen,61.30495,-152.745185,88011,2019-11-19,Marine
Operation create,48.077109,-20.324081,2446,2017-12-30,Forest
Name front,-79.929154,-92.542606,75818,2019-01-09,Desert
Deep left,-45.18259,50.032046,93883,2017-12-15,Forest
Factor feel,-54.994025,21.010241,47047,2019-06-03,Freshwater
Action major,-6.761534,-95.407446,71654,2023-10-15,Urban
Site first,-53.893386,-142.386612,29701,2022-07-22,Grassland
Outside process,50.905835,82.003158,73921,2023-09-01,Desert
Can deal,-15.298215,-113.26808,58564,2022-04-23,Wetland
Boy artist,-74.539659,67.255558,548,2025-08-15,Urban
Visit strategy,-72.145077,-117.476078,64601,2025-05-13,Desert
Three be,-31.195035,68.074577,98492,2022-05-22,Urban
Art state,-61.047668,41.452386,69906,2019-04-29,Tundra
Listen trip,-36.425524,-161.813891,44213,2023-06-11,Forest
Respond stand,46.785786,142.070786,23852,2022-08-11,Wetland
Guess station,9.430573,140.684409,48328,2025-06-15,Forest
Man then,-34.759425,144.653201,68650,2021-03-14,Grassland
Avoid wrong,-84.577692,156.538211,6819,2017-04-24,Wetland
White beautiful,-31.547907,176.178822,77645,2025-11-21,Desert
Interview thousand,69.068671,152.812239,91815,2020-02-12,Marine
Left who,31.970915,68.019861,41701,2019-11-18,Marine
Leave citizen,57.682572,39.20841,85421,2023-08-15,Urban
Then close,-81.79003,34.73309,45764,2016-09-16,Forest
Nothing here,-62.743781,-99.899998,59708,2022-09-11,Urban
Be enter,-35.373712,140.708274,43439,2021-04-09,Forest
Evening beat,0.589854,76.093627,45418,2019-08-16,Urban
Imagine radio,-17.354897,60.463876,72046,2022-12-23,Grassland
Sure ready,12.852578,42.515132,96447,2018-09-03,Wetland
Republican hospital,-56.95256,119.488827,90294,2017-10-30,Wetland
Bag by,18.616096,77.720701,17437,2023-01-17,Urban
Agency head,-31.611393,-141.171131,66387,2019-03-28,Tundra
Cause material,-35.272791,177.297128,51104,2019-07-04,Marine
Everybody out,34.983474,-38.061842,31796,2023-10-06,Freshwater
Season use,46.36233,-66.921945,71799,2021-03-02,Tundra
Season company,-17.316967,-171.822614,63649,2021-03-19,Forest
Reason bad,-67.726297,-148.852234,20785,2019-09-11,Forest
Organization final,41.996886,60.248376,76964,2019-03-20,Freshwater
Different see,47.559359,-141.521354,22840,2021-03-30,Desert
Husband to,60.902581,25.491135,18232,2023-03-05,Forest
Increase subject,29.182489,-116.160309,60145,2017-04-12,Marine
Over policy,-84.279381,-100.055611,1425,2023-11-20,Wetland
Either particularly,21.498785,-29.107511,83296,2024-08-20,Tundra
Price kid,-39.804773,-108.247057,94142,2017-08-26,Grassland
So nearly,16.720884,-172.393538,23016,2025-06-28,Urban
Response generation,-35.309722,161.870282,80215,2016-10-10,Wetland
Item site,-18.522182,87.639426,97436,2026-05-14,Grassland
Building treat,-63.949849,40.089932,74089,2021-11-14,Desert
Trip green,7.66695,12.035526,71549,2019-08-28,Desert
Avoid wish,70.616114,7.850497,37602,2026-01-12,Marine
Seek hotel,47.275719,-91.85906,37358,2020-06-09,Forest
With environmental,-80.408492,172.101135,30371,2023-11-11,Freshwater
Media question,-43.23953,-103.097738,80681,2020-02-06,Tundra
Very range,10.079404,-134.352519,79240,2024-04-03,Desert
Business mother,30.29838,-133.82096,73452,2018-06-11,Grassland
Similar article,11.341051,-30.246265,14535,2017-03-22,Desert
Store statement,-68.713696,-143.119909,42916,2016-11-21,Freshwater
Because skill,75.698536,-12.246689,54952,2018-03-06,Forest
Land school,72.384946,7.78002,70985,2021-06-21,Tundra
However write,29.931942,-41.642669,72895,2018-03-18,Freshwater
Happy forget,-69.435505,162.613333,97845,2021-11-29,Tundra
House power,-2.247493,142.312215,97964,2021-05-28,Wetland
Peace decade,-33.471181,-29.610179,66996,2017-01-08,Urban
Friend indeed,-16.771768,76.488892,14442,2018-10-23,Tundra
Heavy myself,-79.588585,26.954288,72973,2022-05-21,Tundra
More morning,-37.641517,-89.522506,39774,2018-07-23,Tundra
His side,-38.118825,-19.070418,37910,2017-01-22,Marine
Cause decide,-41.802448,166.090603,78624,2017-05-14,Freshwater
Fish seek,-3.12083,139.660476,27396,2023-04-23,Marine
Together while,74.553793,-44.503867,41118,2022-09-18,Forest
Accept hundred,-76.693873,-144.337037,20287,2026-05-04,Urban
Message especially,89.111025,93.135477,13781,2021-05-05,Tundra
Stage bed,-35.913108,-171.872711,17502,2017-03-18,Urban
Force surface,-86.263366,158.129406,47511,2019-03-04,Freshwater
Study country,63.324786,-2.283463,95583,2021-07-14,Desert
There medical,-16.550068,-26.380012,15334,2025-04-09,Wetland
Bill end,44.981563,23.916986,22362,2018-11-21,Marine
Car heavy,-5.3654,-168.653672,50041,2019-04-14,Freshwater
See between,-27.242087,-10.90414,46213,2025-09-04,Wetland
Beat image,56.729295,-81.570734,6282,2021-11-26,Tundra
Others glass,-61.242123,46.743366,60558,2023-07-28,Grassland
Run sister,74.53629,-135.642604,94533,2021-08-17,Tundra
Hope describe,46.90175,28.938449,93183,2021-12-09,Grassland
Behavior participant,5.094623,87.660495,40289,2017-02-12,Urban
Himself cell,55.262386,-156.190488,97332,2019-04-12,Urban
Important research,-30.575101,-16.520719,83507,2021-10-27,Tundra
Note commercial,-26.662936,143.248123,79037,2023-01-17,Wetland
They behavior,-56.134717,162.289612,51770,2020-01-07,Urban
Indeed while,34.845059,8.793483,51927,2022-08-02,Tundra
Effort continue,-7.363773,-118.478209,92317,2021-03-14,Wetland
Maybe record,76.743368,170.882046,6242,2017-07-08,Urban
Thought argue,38.410824,176.734712,30476,2024-10-21,Grassland
Agree share,12.183148,-122.75343,22309,2024-04-08,Forest
Magazine everybody,-40.936339,110.976797,27868,2018-03-16,Freshwater
Whose type,15.186491,-116.023353,70350,2020-04-13,Marine
None certain,-28.304173,135.265829,88606,2019-03-20,Forest
Off rich,37.304232,167.773242,40849,2020-07-07,Freshwater
On tonight,15.433165,-8.298745,45480,2024-06-29,Marine
Hair price,46.162526,86.446039,47521,2026-02-04,Forest
Response late,86.615426,74.543622,53619,2023-07-09,Wetland
Customer offer,59.710793,-129.763043,36921,2022-02-11,Tundra
Wind low,-59.772311,-47.163482,24874,2021-04-15,Forest
Election book,-21.376973,-11.773019,28435,2021-12-26,Wetland
Full last,-5.226474,164.583009,31207,2021-11-06,Freshwater
Generation pass,62.571682,37.164384,61480,2021-06-07,Forest
Full look,74.74524,167.59995,38551,2025-11-24,Desert
Best behind,18.304523,43.49798,43160,2021-11-16,Forest
Whatever between,-28.273501,12.648381,24703,2017-12-21,Forest
A benefit,69.859882,24.435266,30255,2021-07-03,Freshwater
Change move,-48.266597,-114.221511,68091,2017-07-25,Urban
Goal church,-41.340781,136.126302,63208,2026-04-01,Tundra
Must adult,22.790402,-115.167527,91372,2025-08-05,Grassland
Current operation,53.783467,37.264641,43791,2026-02-13,Wetland
Arm measure,32.982329,135.898946,1772,2020-07-05,Wetland
Or force,10.47835,43.29349,54522,2023-08-24,Urban
Great decide,-50.649877,-158.423281,24430,2017-09-04,Grassland
Party door,-86.856945,43.813439,41913,2020-07-15,Wetland
Wide make,-12.251758,-74.261691,83971,2016-12-11,Freshwater
Trial learn,-85.716657,-76.279558,55279,2021-11-04,Marine
Beat structure,-83.291589,93.510073,49848,2018-04-19,Grassland
Idea clear,-59.101349,75.000393,88582,2025-01-23,Urban
Moment purpose,-4.3002,47.472285,57657,2018-01-14,Urban
Brother huge,28.583124,-79.084266,23484,2020-05-14,Grassland
Something instead,-7.564917,100.078955,91173,2017-09-28,Freshwater
Second institution,-78.756396,-147.160116,53205,2025-01-12,Tundra
Lose son,-83.179385,19.340629,49075,2018-04-10,Grassland
Key act,-45.422726,-93.720814,20548,2017-01-04,Wetland
Writer chance,70.640344,82.966719,32833,2025-05-13,Wetland
This total,35.287454,-142.926939,27726,2020-03-13,Freshwater
Chance many,69.12137,-58.541763,19796,2022-02-07,Desert
Run term,55.662164,-39.476491,30232,2020-05-17,Desert
Should popular,-34.729714,-138.616468,36523,2024-07-16,Desert
Thus individual,-13.611062,-158.181626,55401,2026-06-20,Marine
Its travel,-68.8121,-29.384724,46362,2024-09-04,Urban
Strategy today,57.091678,15.980109,99399,2021-11-19,Desert
Usually stop,-74.613757,-174.252951,21015,2026-02-26,Marine
Attack become,59.37472,-92.029718,37332,2020-06-09,Freshwater
Major usually,-18.005783,168.341235,14101,2024-12-14,Freshwater
While eat,-30.692436,-99.749211,2893,2024-08-15,Grassland
Key kid,33.542091,-114.055849,81332,2021-06-21,Tundra
Live do,-45.836793,37.141125,10143,2022-04-23,Urban
Democratic society,-18.738315,34.880545,83637,2023-10-27,Urban
Play decade,9.608141,-1.335709,61378,2023-11-20,Wetland
Series draw,50.310391,-156.23446,72464,2026-03-14,Wetland
Purpose to,70.405449,-97.103779,29842,2026-05-15,Desert
Plan tend,-78.370205,-159.311146,95145,2018-05-15,Forest
Suggest thus,-6.994777,-99.115895,8862,2021-12-16,Freshwater
Reduce yard,69.954799,-161.008732,43958,2020-06-19,Urban
Go visit,65.546625,69.539974,3397,2020-02-12,Forest
Seek building,-70.436731,-31.78107,67425,2021-06-04,Tundra
Party bag,-66.615881,64.122987,85530,2022-02-12,Tundra
Game source,-78.895162,110.702622,10069,2024-04-07,Wetland
Major whether,-86.403385,-58.434476,33492,2020-12-16,Desert
Thousand defense,-68.710333,69.630122,25436,2024-02-27,Grassland
Service hot,-13.637689,-136.878252,31000,2017-11-24,Marine
Idea listen,-47.050621,63.767065,18310,2018-06-08,Urban
Anyone our,-66.234326,164.8516,82793,2022-09-21,Forest
Task paper,40.736307,-132.222503,37359,2023-01-21,Tundra
Protect process,-30.808628,-20.049065,99455,2020-07-05,Forest
Painting he,49.367662,-106.31738,73265,2019-08-24,Tundra
Democrat budget,54.040173,-14.641484,87448,2020-08-02,Marine
Who physical,-74.19746,130.625297,33960,2019-04-11,Forest
Several red,-36.134695,79.893083,60907,2017-12-28,Urban
Democratic include,65.501838,44.807533,82703,2022-11-13,Freshwater
Country spend,-23.748228,-116.314744,68074,2025-03-16,Tundra
Try own,-9.235001,-161.019249,25947,2020-12-07,Freshwater
Expert effort,-88.038517,-107.590652,7288,2022-11-18,Freshwater
Believe game,51.005203,-69.580365,85355,2019-03-05,Freshwater
Network heavy,55.357584,118.893671,37303,2022-04-09,Wetland
Get officer,-36.081123,4.920835,95545,2025-01-06,Tundra
Condition do,-37.142552,-14.592805,93312,2019-11-14,Marine
Voice simply,-81.296636,92.35977,46826,2022-03-26,Tundra
Particularly do,-60.315805,-169.625545,15886,2025-03-04,Urban
Sit road,32.782986,126.916653,96685,2021-05-05,Desert
Cup throw,35.316273,-151.81945,30851,2024-02-24,Urban
Never report,-71.57055,107.573991,908,2018-04-07,Desert
Soldier well,-64.747478,171.837999,71966,2020-11-27,Forest
Whom available,-55.24865,8.733309,56553,2018-12-03,Grassland
Sell everybody,38.563222,89.161858,6975,2017-03-11,Marine
System something,9.570316,-177.662188,95615,2023-10-09,Tundra
Happen south,24.074601,16.345234,59172,2017-12-05,Tundra
Job Democrat,-59.953427,164.257091,81610,2021-08-21,Marine
Detail certain,74.191995,-48.0874,26744,2022-07-13,Marine
Article past,-37.965599,38.393005,86229,2022-03-08,Grassland
Edge sport,-51.001168,146.775014,22726,2017-07-11,Freshwater
Same step,81.166667,128.879164,57525,2024-06-22,Desert
Ask individual,3.284951,-71.949673,68292,2019-07-13,Tundra
Matter realize,28.636645,-91.326649,31436,2021-10-25,Freshwater
