species,latitude,longitude,population,date,habitat
Any threat,-53.426295,132.047695,2018,2024-02-08,Grassland
Mention its,-13.074339,-55.543312,26443,2022-09-14,Grassland
Attack system,-50.623994,24.965696,62499,2019-08-23,Tundra
Military music,27.233498,-35.555508,21999,2021-08-23,Marine
Already owner,81.027761,-102.506959,79475,2025-09-01,Freshwater
Color worker,37.403648,84.493536,3892,2026-01-01,Marine
Collection himself,-53.521633,60.025904,14812,2025-01-30,Urban
Smile center,-89.584592,-179.34158,2016,2018-08-02,Freshwater
Executive business,47.709426,-30.179107,57387,2020-07-27,Tundra
Will town,62.485997,175.945984,54776,2019-02-22,Tundra
Claim author,35.105222,-22.111884,44905,2022-10-20,Wetland
Threat suddenly,-62.044172,61.738199,71819,2017-09-15,Grassland
Between evening,65.361421,54.754185,50742,2022-06-12,Grassland
Soon best,14.122484,-49.844033,88475,2021-01-20,Marine
Democrat high,-13.664899,-150.921626,94658,2023-03-17,Urban
Cover develop,41.70883,10.000931,93622,2020-01-13,Urban
Teacher trade,-42.6695,-85.403922,64085,2018-05-16,Marine
Key reveal,38.518505,-79.679979,58022,2018-06-01,Freshwater
Past approach,-72.573348,-53.367666,98154,2022-05-13,Marine
Environment ok,45.571241,12.86859,39379,2025-11-22,Wetland
Model her,-34.939369,133.975368,77872,2022-02-19,Urban
Determine agent,-42.496919,-72.811543,55208,2019-11-16,Tundra
Adult agreement,36.893525,-53.032672,34412,2018-08-21,Marine
Far indicate,14.065714,15.365791,10789,2022-01-09,Tundra
Record whom,-7.137408,20.848105,98992,2021-03-24,Marine
Our cell,-72.704449,-9.770633,70480,2022-07-23,Wetland
Sure business,66.869851,-2.360988,17122,2016-11-21,Marine
Reason hundred,41.05474,-39.361018,96623,2022-08-30,Desert
Under risk,-52.86236,-149.689259,89457,2017-01-11,Marine
Threat at,-58.561845,95.450715,61181,2022-08-22,Forest
Word win,2.586961,-92.975315,70708,2023-06-07,Forest
Leave four,86.771615,32.023589,93814,2019-11-30,Urban
Trial son,-82.374037,71.289565,80960,2022-12-26,Grassland
Someone agent,-67.083259,-142.322345,8447,2026-06-01,Tundra
Responsibility air,13.703151,111.691337,70325,2026-06-17,Freshwater
Evening hope,-45.096093,117.656049,52049,2020-08-25,Urban
Already live,60.870034,-11.6729,56456,2026-01-27,Desert
Themselves enough,-57.45454,38.035936,26779,2022-06-05,Freshwater
Quite understand,-68.164079,-115.182733,10520,2023-10-09,Wetland
Degree reason,5.654872,-162.912841,60330,2017-02-12,Freshwater
Financial pass,-23.224629,-154.182348,69478,2022-06-19,Grassland
Though talk,49.921779,90.356915,79445,2018-12-22,Tundra
Clearly control,-51.102634,-10.153434,94593,2020-04-11,Forest
Offer someone,-74.557152,-1.295175,19875,2020-08-31,Wetland
Lay role,-72.851508,-32.496924,10714,2018-03-25,Forest
Decade anything,15.896411,-155.352198,43201,2018-10-28,Freshwater
Why certainly,48.773355,-93.759795,78821,2019-03-07,Urban
High thank,37.716407,75.834455,42871,2022-07-14,Tundra
Letter carry,-59.178575,172.495525,5423,2020-05-30,Wetland
Him state,-12.874212,154.257771,20857,2017-02-02,Urban
Ask occur,84.295586,-131.271134,65176,2023-08-01,Forest
Husband treat,-71.624847,-7.439802,2594,2022-05-03,Urban
Picture act,-45.602622,-46.518699,12137,2017-06-29,Marine
Thank clear,37.857041,82.585168,37971,2023-01-25,Marine
Focus morning,89.464071,3.185701,5621,2023-08-17,Marine
Once write,-33.27755,-165.722012,27625,2022-01-06,Urban
Single deep,-89.851003,98.281884,64105,2024-07-03,Urban
Expect agency,-55.104426,1.237191,5155,2026-01-14,Grassland
Fall eight,51.326393,54.172879,38775,2016-10-28,Desert
Course yourself,-72.884468,-73.288149,25845,2021-10-29,Tundra
Worker idea,40.326441,-72.310979,72685,2020-09-23,Desert
Relate anything,80.165846,78.056638,30227,2023-08-30,Wetland
Direction individual,82.02028,-125.008624,15214,2021-01-10,Urban
Decide his,89.764144,156.059795,24253,2022-08-30,Freshwater
Center news,46.770468,-65.234124,46727,2019-11-06,Freshwater
Ask trade,68.893804,29.360133,17953,2023-08-27,Urban
Detail tree,39.003406,162.296221,90833,2021-09-24,Urban
To impact,-33.411146,-6.838876,49117,2017-01-27,Grassland
Far maybe,29.021238,-59.923054,67367,2020-09-23,Freshwater
These image,-12.426803,150.238136,56840,2018-04-17,Marine
Time PM,80.277669,97.688697,84922,2022-07-13,Grassland
Agent quickly,46.147766,48.971202,59856,2020-06-05,Forest
Movie medical,82.705652,-123.433377,65307,2019-02-20,Marine
Style father,30.516438,33.015534,9429,2017-12-02,Forest
Important interest,-20.087184,153.917448,95609,2025-06-27,Desert
Sister politics,-62.96759,-4.442057,9699,2022-05-12,Tundra
Figure money,-45.18031,23.11396,72028,2017-08-13,Grassland
Resource hear,80.406865,-86.100668,28998,2025-04-06,Desert
Charge apply,11.410468,67.123056,65253,2026-06-11,Grassland
Car common,85.265643,-146.416974,85056,2019-11-30,Grassland
Save test,61.960913,113.58827,75484,2024-07-03,Wetland
Seek identify,-79.076825,179.281767,26732,2024-05-09,Grassland
Two loss,-39.137127,179.149749,61437,2020-11-23,Marine
Again such,18.771988,109.482254,56248,2022-02-16,Urban
Pattern inside,28.687149,-151.204765,70729,2018-10-01,Forest
Rich else,-44.598801,119.788034,85082,2023-07-21,Grassland
Into mention,21.136555,7.043777,19726,2021-04-05,Tundra
Throw property,56.123217,-80.670416,67806,2016-08-02,Wetland
Coach couple,-6.216327,-99.031138,4178,2025-12-30,Tundra
Site safe,-57.929801,-108.373881,521,2017-03-22,Forest
News before,-66.688687,39.958026,48689,2019-08-29,Tundra
It level,68.097153,-122.810546,90859,2025-05-12,Forest
Generation under,18.283414,91.620065,99671,2022-06-11,Desert
Lawyer night,-43.02369,128.836041,21886,2022-03-19,Desert
Energy arrive,-19.147427,-27.982925,3856,2020-11-25,Desert
Deep indeed,-86.027327,155.270553,87406,2021-07-05,Marine
Travel maybe,62.180096,142.778897,71869,2019-09-29,Wetland
Officer game,65.463672,91.679914,92790,2021-06-13,Grassland
Enter appear,-41.500488,-40.959502,24264,2021-02-03,Tundra
Lead pass,40.673866,53.757405,49911,2017-06-03,Grassland
Action discuss,25.292678,-135.951769,68995,2022-07-22,Wetland
Interesting use,-57.898543,-20.309559,82603,2018-01-15,Urban
Example agree,-29.317098,-20.877007,32501,2021-02-08,Urban
Actually property,-54.939073,168.133233,48344,2022-10-06,Urban
Big bill,16.785115,79.626514,47358,2023-02-24,Freshwater
Statement young,-49.844493,175.483309,81570,2020-04-25,Wetland
Property rather,-86.822943,-50.914,63906,2024-02-15,Freshwater
Role place,-32.71826,17.298384,93902,2017-05-10,Forest
Both very,-79.320938,156.7492,91189,2017-05-16,Desert
School visit,-61.890437,36.369455,62656,2018-08-07,Desert
Particularly when,-76.49851,127.385322,65143,2021-05-19,Marine
Evening wide,36.423132,43.005742,14662,2017-08-20,Wetland
Simple those,-73.769708,28.01154,24733,2018-12-01,Freshwater
Those any,-46.794059,-133.125185,96455,2024-10-24,Tundra
President all,-25.699524,135.982178,20143,2017-08-28,Tundra
Southern hard,12.207589,121.188226,82877,2019-11-10,Forest
Wish woman,-44.685372,-109.239844,75357,2020-03-08,Urban
Claim indeed,12.104237,-1.161172,10566,2022-01-26,Grassland
Policy attorney,-17.924834,79.996277,63091,2024-09-24,Urban
Wall miss,47.939064,139.993669,41583,2024-02-14,Grassland
Part ball,-78.685944,14.442889,61057,2022-11-24,Forest
Analysis the,-51.118323,50.477029,38440,2019-06-02,Desert
Card station,69.705804,78.043467,28689,2026-02-02,Urban
Billion respond,-27.58544,51.642064,6745,2024-09-27,Marine
Interview reality,-89.821029,-30.634874,12138,2023-05-13,Freshwater
Important place,35.685453,127.720084,5509,2022-02-04,Tundra
Share simply,49.099796,151.143744,98439,2019-12-06,Desert
Appear site,52.828636,171.618665,27684,2019-01-08,Urban
Thousand owner,-69.418159,-88.17501,66167,2023-08-25,Freshwater
Report also,-36.993057,-104.949877,40647,2021-08-23,Marine
Because rich,-2.418876,-97.03386,93431,2020-09-15,Tundra
Information than,83.55654,-12.8098,37409,2025-08-15,Urban
Prove rock,16.497833,-156.535554,18909,2026-07-16,Tundra
Suggest local,36.949789,17.344464,97086,2021-11-30,Wetland
Military practice,17.873982,29.558258,18878,2017-04-04,Desert
Writer point,7.190863,1.146841,71237,2018-01-05,Wetland
About off,60.312941,78.573341,16800,2022-01-25,Desert
Old follow,68.027703,8.79127,58571,2018-06-27,Urban
Far affect,66.43676,-89.591526,65352,2022-12-04,Desert
Job head,72.83878,5.41909,52866,2024-05-19,Tundra
Home base,88.903812,-11.91323,48714,2020-06-07,Urban
Take alone,38.711546,-0.890749,42075,2026-05-04,Urban
Market professional,-66.682558,-12.420828,72080,2023-11-27,Forest
Appear Mrs,84.164816,156.283032,27710,2021-12-06,Tundra
Indeed thought,35.689049,87.806971,62315,2024-09-16,Grassland
Shake production,-71.262122,-176.013487,46702,2026-02-01,Wetland
Number church,-45.523633,3.06755,65950,2025-07-04,Forest
Peace development,46.220173,-97.089837,88290,2021-10-10,Freshwater
Side story,85.29295,-14.058681,5935,2024-07-30,Urban
American information,28.422921,-89.978129,61207,2024-12-19,Desert
Drug word,38.330982,72.988931,58274,2018-10-27,Marine
Color reality,-7.187384,-27.515991,9211,2018-10-18,Marine
Yeah item,-35.413052,42.572524,76170,2021-10-02,Urban
Between maintain,-26.87669,-7.261403,16152,2026-07-16,Desert
Thousand laugh,-42.39517,128.208897,65974,2023-02-02,Urban
Modern phone,61.619987,79.390535,72906,2018-05-16,Marine
Growth not,50.435769,-99.451233,75684,2018-10-11,Forest
Ever boy,19.195612,-134.358589,64706,2023-06-04,Freshwater
Pull race,51.082277,151.565151,24301,2026-07-16,Tundra
Cultural act,7.207974,118.711147,62141,2019-07-02,Tundra
Her media,11.406433,76.269223,13623,2026-07-01,Grassland
Nearly within,-88.099643,-87.512663,70559,2019-06-24,Wetland
Development question,-32.346579,-137.672361,84542,2026-01-13,Desert
Matter look,-23.580779,-98.788706,42715,2020-01-30,Forest
Of from,-31.048217,19.442668,91449,2020-02-24,Tundra
Receive road,-81.123558,-125.146384,97338,2022-02-22,Tundra
While century,25.797145,124.848822,31652,2022-05-13,Wetland
Manager remain,52.804199,89.080217,42200,2020-11-20,Marine
End wish,-80.526653,-43.020678,42282,2018-01-26,Desert
Next practice,61.499457,102.359956,99281,2024-10-06,Urban
Crime town,-55.343838,61.07022,88626,2021-09-02,Grassland
Themselves through,87.994546,77.239326,32439,2017-09-17,Desert
These participant,29.614384,-119.18501,40665,2023-08-13,Grassland
Place say,-7.258317,-78.464517,69199,2018-02-25,Desert
Idea executive,61.254892,-46.794801,4677,2023-06-30,Grassland
Challenge surface,-87.43934,-10.262339,25541,2018-12-30,Urban
Support structure,-71.178093,76.100872,10559,2019-05-19,Urban
Training always,16.343773,170.339449,63074,2023-12-10,Marine
Choose simply,46.870444,109.543876,51686,2026-06-02,Forest
Artist state,34.693645,167.758099,1511,2026-04-27,Desert
Too sing,-19.523048,166.646872,45021,2026-02-10,Forest
Everybody paper,-19.830329,105.012188,1085,2018-12-20,Tundra
Fight site,-88.749015,140.645273,44800,2025-07-06,Marine
Book popular,-26.91363,139.029302,99818,2023-09-06,Marine
Many natural,16.026811,-132.181606,74526,2025-05-03,Wetland
Bank girl,-26.793585,1.112676,53989,2020-07-25,Forest
Section sense,4.303647,170.748663,38560,2023-06-23,Desert
Let voice,-56.372624,105.763611,34603,2022-02-17,Grassland
Physical kitchen,-26.568809,13.972523,4343,2019-05-03,Urban
Big choice,66.809586,-89.999862,88245,2023-10-12,Forest
Book like,77.810743,68.828646,4519,2020-06-12,Grassland
Despite friend,35.060812,87.289242,96713,2021-12-31,Grassland
Travel avoid,-42.755514,165.118664,55571,2019-06-12,Desert
House compare,57.119026,-164.339646,83329,2023-12-03,Marine
Energy science,71.098171,24.91499,70390,2023-05-25,Marine
Blood next,68.719058,177.242589,22722,2024-05-16,Urban
Draw visit,59.942705,-79.137769,39950,2026-01-09,Urban
Eye care,49.562632,28.555336,37615,2023-12-08,Marine
Seat scene,56.724992,-15.258557,91285,2021-08-02,Freshwater
Back relationship,71.360976,140.118664,79981,2017-07-20,Wetland
Vote support,-56.296124,137.269451,35256,2020-08-03,Tundra
Sing appear,-34.61071,-110.377548,78227,2024-08-17,Marine
End sometimes,-68.284109,-27.767843,10219,2018-07-18,Desert
Tv prove,30.410083,-50.004656,22508,2021-08-10,Desert
Wrong must,26.791404,-88.993241,52025,2026-01-22,Marine
Set see,-50.809275,86.057954,84446,2019-12-23,Freshwater
Fight total,-50.706933,-116.56123,45927,2025-05-16,Tundra
Avoid process,59.466944,-64.560899,67981,2018-03-27,Forest
Wear produce,-4.866122,-171.003451,71981,2019-08-16,Tundra
Leader ten,46.18959,-2.167582,37572,2023-01-23,Urban
Great become,89.347244,61.903306,6197,2022-06-14,Marine
Character at,89.305814,93.91186,41520,2018-07-17,Wetland
What consider,-76.306181,-99.261681,54314,2026-06-10,Tundra
Push event,-33.510785,-82.310739,38351,2023-04-20,Freshwater
Model management,2.840365,141.287378,76294,2025-07-15,Wetland
Individual a,-84.701353,24.184957,92659,2019-09-26,Forest
Rate ground,68.087215,52.912842,5282,2020-07-08,Urban
Mind country,-60.942416,-162.715255,69090,2018-10-12,Urban
Main picture,10.395582,-167.769762,67286,2021-09-19,Freshwater
Game thousand,-31.58159,-66.708817,63260,2016-10-04,Forest
Property employee,-42.801498,117.435996,61932,2019-04-02,Tundra
News learn,-42.999177,-176.070165,56383,2021-09-03,Forest
Picture single,21.584313,-107.45863,22835,2026-07-22,Tundra
Speech front,-81.461224,15.597313,37283,2023-04-21,Wetland
Quickly fight,-2.427507,40.685189,2767,2023-10-20,Grassland
Again success,-86.490183,-156.412917,93422,2016-11-19,Freshwater
Hit enjoy,84.041271,-153.748722,49018,2017-11-29,Marine
Audience agreement,-61.536214,22.043999,96782,2026-02-22,Desert
City trouble,-55.435149,62.456547,16167,2016-10-08,Freshwater
Recently organization,54.428146,-4.071624,25786,2026-03-24,Forest
Sing natural,-65.411816,152.250653,14125,2018-11-12,Marine
Now letter,31.101978,-143.842027,16814,2022-11-05,Tundra
Measure page,-55.004232,-98.261552,58043,2023-09-25,Forest
According arm,26.303033,-65.302546,38664,2020-07-31,Desert
Sister floor,-26.257291,86.924919,17090,2020-01-17,Urban
Agent I,15.534133,-0.162167,4134,2023-05-01,Grassland
Economic leg,5.931318,-46.532969,77591,2025-09-17,Wetland
These off,11.374495,-168.882473,47399,2023-11-03,Tundra
Feel quickly,62.779072,-30.620641,32515,2020-03-24,Forest
Again debate,-39.918971,17.999701,46034,2018-06-11,Grassland
General age,84.562326,82.64233,65734,2016-11-08,Tundra
Institution bring,69.657663,-165.713044,11242,2021-12-26,Desert
Prove without,-33.736687,-43.108347,80293,2022-02-03,Grassland
Writer anyone,-57.886751,-118.940509,21637,2018-10-31,Grassland
Fact discover,65.161017,-38.427777,40524,2023-10-08,Urban
Attack opportunity,79.816891,81.001125,86975,2021-12-16,Desert
Expert me,-45.520027,31.757349,91799,2017-01-14,Desert
Base teach,88.568498,40.558932,370,2025-05-12,Wetland
Result word,-13.918213,130.012043,87048,2019-11-17,Forest
Tough ahead,32.380862,-113.593676,91921,2020-05-17,Forest
Third more,34.853806,-128.639344,73893,2022-05-02,Forest
Age include,34.128919,-56.813751,48132,2023-03-23,Urban
Yeah fly,-19.674444,-26.521764,32019,2023-11-10,Wetland
Leave stand,16.042111,33.714364,96529,2024-05-12,Forest
Play push,47.717121,-17.648051,17644,2017-08-03,Urban
Bed born,-70.443358,141.063329,45112,2023-06-19,Freshwater
Child put,-54.528862,-171.115081,20460,2017-12-12,Forest
Eat remain,-49.988258,-81.805426,7763,2020-05-09,Tundra
Too billion,74.966057,119.356181,23269,2023-10-13,Grassland
Catch whom,29.695672,66.753875,68121,2019-06-13,Freshwater
Fear myself,82.196738,-53.973877,21906,2017-06-17,Tundra
