species,latitude,longitude,population,date,habitat
Interview today,12.540439,130.841836,13623,2022-10-05,Marine
Contain good,6.224643,-20.782641,45170,2025-08-25,Urban
Without event,78.054134,82.831638,49461,2025-05-29,Forest
People top,-1.209828,111.022944,77269,2018-09-10,Tundra
Let seek,24.597613,69.448169,23181,2016-10-29,Grassland
Anyone pressure,5.071916,-117.877713,76858,2022-07-25,Desert
Individual price,-80.351896,32.427687,79152,2024-02-19,Urban
Though represent,-45.431032,-92.687678,87763,2018-12-27,Freshwater
Cup song,-34.935365,70.906925,91493,2020-03-22,Wetland
Policy not,9.930765,-3.768898,22590,2021-07-18,Wetland
Possible create,55.925807,-177.272084,24652,2016-12-02,Marine
Guy those,-43.353758,-163.059298,39336,2020-10-10,Urban
Range rise,-71.415673,161.874213,17068,2021-03-19,Freshwater
Child art,71.241619,-98.654986,80134,2019-09-26,Wetland
Teacher least,4.265081,-35.841674,51109,2016-08-01,Tundra
Grow budget,44.522241,-177.157561,74757,2021-11-15,Urban
Fall man,73.671368,114.930583,5748,2019-11-08,Forest
Mention its,77.947959,-169.866683,79324,2020-01-12,Freshwater
Heavy note,-32.919635,68.41428,31172,2018-12-16,Grassland
Find win,39.27519,65.529058,6859,2017-05-12,Tundra
Single education,84.104224,-137.56173,25703,2022-05-19,Forest
Even others,86.496497,-65.448468,89220,2026-02-12,Tundra
Choose room,11.939033,45.048688,96515,2025-06-23,Marine
Into operation,-20.804646,80.613574,49914,2022-10-31,Grassland
Best try,51.760518,-101.804028,48294,2018-09-23,Freshwater
Entire item,-69.911882,135.685731,1549,2017-06-16,Grassland
Task nearly,69.990577,-178.297284,54530,2018-07-30,Grassland
How become,29.859041,60.427268,30890,2019-11-04,Desert
Part eat,-52.924379,-112.294225,5045,2024-10-13,Grassland
Field those,-74.438617,11.148998,58353,2020-12-04,Wetland
Star enter,66.228692,-123.381252,81543,2023-01-19,Wetland
Create tax,-30.193796,-8.61127,16729,2019-03-03,Urban
Explain policy,-36.588604,-29.644952,98395,2020-03-22,Forest
Size add,86.0604,-92.675245,65276,2020-11-15,Tundra
Enjoy garden,-66.647841,-32.328437,36260,2022-01-05,Tundra
Very federal,-18.148796,-48.056813,86777,2019-07-23,Tundra
Television ask,-87.90773,165.537386,41118,2022-01-16,Forest
But study,-49.935033,-53.112043,79791,2021-01-10,Marine
Lead spring,47.019455,133.962624,74978,2021-08-31,Urban
Develop would,79.349271,-95.059439,72819,2018-11-16,Desert
Century necessary,46.8004,-132.736271,68215,2022-02-21,Grassland
Career finish,41.297404,-142.358474,21188,2023-04-25,Grassland
Onto career,46.956477,19.194019,75450,2016-09-14,Wetland
Throughout drug,-86.159544,25.354371,26958,2020-02-07,Tundra
Office hear,-4.51154,172.844087,17945,2018-07-19,Urban
History fire,24.212651,166.256234,11335,2024-08-06,Forest
Beyond poor,5.616778,-107.62594,91962,2017-10-29,Grassland
True site,80.190952,-139.935575,67546,2020-01-05,Tundra
Inside traditional,-37.6709,106.944516,37419,2017-06-18,Urban
Democrat sing,-68.657445,-131.442409,5323,2024-09-05,Grassland
Voice parent,-80.349988,-137.429983,78612,2026-03-31,Desert
Feel career,49.3647,26.225293,95312,2019-11-29,Wetland
Difference lawyer,-55.251988,-150.54405,64674,2026-04-03,Grassland
Parent summer,19.382268,-38.365147,43837,2022-10-13,Marine
Early sound,34.967254,-16.998121,52495,2025-10-30,Tundra
Guess assume,-38.868723,-111.292505,65940,2026-06-03,Desert
Threat draw,-17.537253,105.95897,94076,2025-09-26,Wetland
The five,-17.471663,-87.552518,72300,2021-10-23,Wetland
Single whole,44.475755,82.092617,70344,2020-02-20,Wetland
Age commercial,-22.395619,111.418814,95116,2026-04-10,Desert
Onto use,21.29599,-83.469451,85973,2023-10-07,Marine
Industry such,66.26257,-108.412683,43316,2020-12-08,Freshwater
Space least,-9.783767,174.382472,70103,2024-07-07,Tundra
Commercial explain,8.119268,-75.883075,85761,2020-03-19,Wetland
Perhaps clearly,59.891304,-87.10743,33435,2021-01-15,Marine
Feeling training,-44.189195,-19.851971,35708,2025-02-20,Freshwater
Century day,40.307682,-69.357005,60592,2022-07-26,Freshwater
Help minute,-57.121262,-152.32756,62552,2021-01-12,Marine
Security exist,32.068621,146.252584,71150,2019-10-19,Freshwater
Safe bag,72.275296,99.772901,26673,2017-01-10,Freshwater
Charge always,-43.719525,36.727513,34332,2024-10-11,Grassland
Find look,-62.665303,-126.093736,45692,2016-11-30,Forest
Sense view,-37.751484,-171.159701,28433,2016-12-05,Grassland
Through art,8.447698,-82.960799,23999,2025-08-16,Wetland
Share marriage,-13.883235,122.061862,63152,2024-11-11,Tundra
Price garden,33.985594,-71.520556,73841,2019-09-12,Wetland
Lead south,-25.013631,166.043392,69982,2023-04-30,Grassland
Run there,-18.030998,-121.940115,88589,2022-01-10,Desert
Push unit,-49.639447,-40.881328,4216,2020-06-11,Freshwater
Teach story,-87.790301,-74.360725,46612,2022-01-28,Tundra
Medical item,72.345367,33.637343,9785,2021-06-03,Wetland
Suddenly religious,38.352847,-94.978062,71312,2024-09-15,Tundra
Government enough,31.585871,-69.300155,56704,2024-08-06,Forest
Far likely,56.04331,120.950981,15761,2026-01-03,Desert
Explain each,3.05163,14.24191,39063,2021-05-07,Freshwater
Argue individual,-79.240338,-175.127551,45901,2021-05-22,Marine
Cost have,-37.975261,-137.358323,96753,2022-09-25,Forest
Likely something,-40.452297,35.888229,3066,2026-04-14,Grassland
Believe agree,-44.784924,-146.990243,19871,2021-06-08,Freshwater
List every,-23.563245,75.524056,11507,2022-08-10,Wetland
Explain measure,68.628024,122.455331,41666,2025-08-01,Freshwater
Effect sometimes,29.347921,100.921716,76904,2024-09-19,Grassland
Foreign whatever,31.936023,-40.705952,49507,2022-11-17,Grassland
Family move,81.272806,32.375222,11273,2025-04-01,Marine
Letter suddenly,-80.801435,125.407239,42111,2019-01-26,Marine
Tv money,-1.779463,29.39561,44831,2024-11-26,Tundra
Dog accept,-87.753443,-29.221759,59220,2018-05-02,Desert
Police appear,-43.974161,174.537312,98916,2017-11-13,Urban
Half serious,-22.154889,-16.197022,88029,2021-05-24,Freshwater
Find tough,30.294925,-26.448253,94502,2023-03-20,Freshwater
Former week,8.767495,-45.22351,91873,2017-03-15,Forest
May drive,39.201177,73.407128,27641,2019-07-17,Wetland
Exist just,-72.282245,-42.143676,91042,2024-02-16,Freshwater
Item protect,67.137754,89.928291,8709,2025-07-29,Forest
Represent reveal,-1.316286,178.930513,9247,2018-06-10,Marine
Free worker,48.183841,33.867247,84073,2017-04-17,Freshwater
Country point,-21.147714,-161.955761,88384,2018-01-12,Urban
Usually prepare,34.045877,-124.99713,49474,2018-05-04,Grassland
Half guess,-12.230191,-82.423111,11184,2024-08-25,Forest
Long entire,71.71113,-24.215601,54555,2025-04-02,Tundra
Sell yourself,38.724655,-108.206527,98043,2023-07-25,Desert
Kitchen security,17.899736,-144.746567,98225,2024-09-24,Marine
Consumer mother,-88.982558,82.877463,43344,2026-07-11,Forest
Each decide,-23.149251,-165.263079,57855,2023-01-27,Wetland
While range,85.878029,124.088614,47691,2020-11-11,Desert
Beyond event,-52.109796,106.428998,3316,2017-12-01,Urban
Live call,-29.7894,159.461619,77208,2023-07-15,Freshwater
Old dream,31.699466,178.499927,8898,2025-06-25,Forest
Population tough,21.748357,113.89098,30824,2020-09-24,Marine
Parent receive,47.759579,-170.180202,83038,2025-09-14,Marine
Go Congress,-64.627626,-96.748939,56131,2023-03-03,Grassland
Institution PM,66.614816,173.526263,3733,2022-06-04,Tundra
Different simply,14.71692,-77.84364,63423,2023-07-28,Wetland
Paper coach,85.852227,115.273032,92484,2018-08-09,Grassland
World us,25.748535,-65.562555,33397,2023-02-10,Forest
Smile city,68.441207,39.615469,82133,2021-02-16,Marine
Professional prevent,-37.973265,-14.170337,71491,2017-08-09,Tundra
Trial long,-61.863174,-132.70802,43516,2017-11-28,Forest
Morning fall,2.490103,-128.329634,23778,2019-05-15,Desert
Whether computer,-26.076862,-141.473936,39319,2023-02-23,Marine
Keep perhaps,-78.446092,-84.076115,94762,2018-10-03,Wetland
Strategy meeting,47.776448,102.380257,80274,2024-02-06,Wetland
Factor alone,-60.468163,-11.785743,35212,2019-12-05,Tundra
Many rate,-13.776554,-7.616291,66644,2020-05-02,Forest
Cut ok,86.102157,17.310981,84337,2026-01-01,Wetland
Way million,57.286059,-131.753677,96933,2022-10-13,Marine
Edge century,-2.053737,59.305687,96667,2021-07-18,Wetland
Could important,-60.434416,166.123857,22292,2022-06-05,Forest
Point white,-72.467109,-136.335749,95355,2018-06-08,Wetland
Wear place,53.045255,-29.758824,20706,2021-10-20,Desert
Music image,-59.303822,121.256511,91060,2021-03-12,Urban
Bar four,-64.601329,-39.522877,71017,2016-09-07,Freshwater
Can strong,16.850241,25.949629,52285,2016-12-17,Marine
Land hundred,77.036646,-67.814422,88567,2019-12-26,Freshwater
Play power,-0.232927,51.97784,15927,2017-06-28,Freshwater
Serve first,29.154238,-96.4374,3513,2025-12-27,Tundra
Morning only,-51.942119,-89.030258,46333,2018-08-18,Freshwater
Myself ago,32.128397,-71.278641,96126,2021-03-18,Grassland
Result box,-79.865397,47.739808,85283,2020-01-21,Forest
Coach theory,3.597743,21.682837,65026,2018-06-24,Desert
Foot author,-59.190466,-167.933343,26547,2026-02-01,Marine
Six scientist,-87.681164,-104.158002,27033,2024-08-06,Marine
Performance thought,-1.799756,-14.299051,52373,2023-12-31,Freshwater
Forward against,81.268559,154.844389,69685,2019-12-25,Tundra
Bar fight,81.635421,38.048308,4287,2020-02-17,Wetland
Will election,-19.075278,-23.189411,59147,2018-07-12,Freshwater
Expect now,-57.520858,29.460737,2461,2019-08-12,Forest
Strategy share,60.162777,152.965791,33480,2022-09-14,Grassland
Middle magazine,42.481944,11.106308,73782,2023-01-06,Desert
Themselves method,7.424809,44.351467,59037,2020-09-01,Forest
Smile something,-14.320897,-166.948766,27968,2023-01-19,Freshwater
Young baby,88.145477,-123.746057,68103,2023-01-18,Desert
Me forward,26.887576,2.576944,70717,2024-08-19,Forest
Pass pass,16.945749,168.202949,43906,2022-09-04,Grassland
Save tough,40.830773,2.62643,8380,2024-02-07,Tundra
Or bar,50.704013,-179.453793,87024,2017-09-17,Wetland
Support travel,57.979748,179.592472,57055,2024-08-29,Freshwater
Throughout seem,-35.477239,-120.73949,45936,2026-02-02,Forest
Item cell,-17.361448,-9.665289,29416,2019-11-05,Grassland
Operation benefit,-40.467785,-166.70176,36944,2017-12-31,Forest
Fall together,-69.692749,-72.444545,34605,2018-07-18,Grassland
Teacher race,-28.518601,8.003396,33829,2016-11-30,Wetland
Area believe,-20.111933,18.009239,57296,2018-01-01,Desert
Yard care,32.824002,-133.252937,30589,2023-04-19,Wetland
Experience whose,-62.992093,140.161541,66883,2021-02-16,Grassland
Fine always,-54.40491,-70.274788,26103,2025-07-10,Grassland
Community nation,-71.095764,128.729358,30859,2024-11-05,Forest
During where,43.521477,113.225024,52798,2021-06-30,Tundra
Never page,-81.783274,52.736635,93676,2025-07-19,Wetland
Analysis book,25.4162,148.590904,34324,2023-11-13,Wetland
Growth democratic,55.458347,-96.717086,26519,2025-11-04,Forest
Federal former,57.416905,66.035931,65537,2019-09-25,Marine
Fill laugh,-81.112768,55.155475,7060,2018-09-22,Wetland
Star close,8.908317,29.600662,59123,2025-08-12,Marine
Best actually,69.410178,142.624688,63657,2026-05-04,Forest
She himself,62.647658,178.385833,41707,2016-07-28,Wetland
Floor affect,84.64745,-124.620317,12198,2026-05-17,Marine
Oil more,52.034038,102.469996,28128,2024-04-26,Desert
His certainly,68.229117,-55.554699,99420,2020-10-27,Marine
Rule customer,78.712766,-50.668145,83886,2024-05-09,Grassland
Early professor,-34.395184,64.112953,46110,2023-07-11,Urban
Over Republican,-9.411546,106.486701,29173,2017-08-04,Tundra
Lawyer beat,10.354923,60.781182,29749,2023-10-06,Wetland
Pm fly,1.424122,-51.52658,56927,2024-08-22,Desert
Matter head,-85.401689,49.881317,70794,2024-02-06,Marine
Which century,30.856766,-59.974959,19921,2018-11-12,Freshwater
Think commercial,56.480356,-39.761344,40189,2016-10-19,Marine
Fund find,-15.826411,-149.831929,50165,2022-06-26,Tundra
Four face,54.545352,96.449485,12555,2019-08-14,Tundra
Imagine mind,-41.091702,33.178256,3649,2020-04-01,Urban
Line race,16.730331,-64.310014,81153,2023-09-15,Forest
Boy key,38.507676,-134.866195,12050,2025-12-06,Grassland
Above respond,-13.619791,80.610777,31120,2024-03-02,Desert
Have weight,-24.03016,-37.856086,31069,2019-12-25,Tundra
Fear near,89.939163,-126.929307,26272,2024-09-22,Marine
Technology protect,79.824095,-178.480967,69062,2024-07-07,Urban
Challenge hope,86.383311,139.419788,70485,2025-01-24,Marine
Heavy just,-25.284205,-36.343454,35981,2016-12-16,Tundra
Decade year,1.889251,-153.425889,54463,2021-10-17,Wetland
Store available,1.404978,-158.662052,70620,2021-02-15,Tundra
Skill discover,-53.326578,-23.58312,68041,2017-02-06,Grassland
Two film,23.913474,130.631732,53663,2022-08-06,Grassland
Marriage number,-0.222555,64.334473,77179,2017-09-28,Marine
Natural task,-55.836113,-18.558275,16198,2025-05-28,Urban
While remain,70.561558,-85.198397,77523,2024-06-26,Urban
Report space,-35.928294,-84.706427,41230,2024-10-04,Marine
Compare citizen,63.025717,157.440388,42921,2024-04-01,Urban
Head trial,-21.89463,20.253111,56019,2020-04-23,Desert
Choice detail,-58.71627,-176.445145,44763,2025-09-22,Marine
Expect already,-37.457685,-80.034586,48482,2018-11-14,Wetland
Wall hold,-14.786098,-156.350233,36145,2022-12-04,Forest
War bring,62.788415,146.257067,32128,2018-06-13,Desert
Expect lose,67.410401,-36.024187,31179,2019-01-20,Tundra
Herself family,5.393954,-118.466095,26724,2018-06-20,Forest
Kid mind,-1.237713,-46.096331,15756,2017-07-27,Desert
Watch answer,-2.196566,170.982592,60174,2020-11-26,Urban
Through agreement,-85.913186,63.772128,52667,2018-12-21,Freshwater
Where above,52.225282,153.796846,87841,2022-06-06,Forest
Class far,53.203744,-135.75401,91578,2019-09-22,Urban
Political whether,2.795956,137.07412,12195,2021-01-31,Desert
Available who,-34.99813,21.106567,76318,2023-05-22,Wetland
Rise energy,71.227787,-165.475505,32817,2022-12-20,Urban
Draw million,29.532843,81.910173,93664,2023-06-06,Forest
Father activity,37.314989,-52.867225,53227,2019-02-23,Wetland
Nature exist,33.813074,91.722255,23027,2026-07-17,Freshwater
Keep center,67.063772,-56.14599,4274,2016-08-23,Urban
Office could,-13.368089,127.339928,53287,2023-03-01,Tundra
Suddenly most,57.867298,-112.008249,59119,2023-11-05,Tundra
Customer sense,-44.424261,-170.676488,6609,2023-03-10,Grassland
Foot as,49.139206,-168.211526,67337,2017-03-13,Urban
Indeed painting,22.28446,-67.269731,45972,2020-03-05,Tundra
Believe make,77.401492,114.250947,28243,2023-06-14,Desert
Teach share,-59.14208,-145.112986,79241,2021-08-28,Freshwater
Determine consumer,-89.679086,139.127272,97369,2022-01-12,Tundra
Describe interview,6.10293,-144.715448,72644,2019-12-22,Freshwater
Today traditional,-41.371043,-94.64879,12795,2023-03-21,Wetland
Less blood,80.788361,-103.835308,72382,2022-04-19,Tundra
Step look,-26.887628,-144.456017,67629,2020-07-26,Marine
Story smile,51.471337,136.297262,11637,2019-05-07,Forest
Letter might,-49.701428,21.411937,79574,2024-01-01,Wetland
And put,2.882663,-179.988231,37073,2022-06-13,Wetland
Course sort,10.080712,142.451947,61731,2019-03-06,Forest
Trip choose,17.665902,106.924072,73986,2019-09-21,Marine
Million when,-17.206755,-30.502485,2922,2021-11-10,Forest
Store myself,-46.920209,-125.476299,6474,2019-01-12,Desert
Security amount,22.682,-168.232915,15725,2022-04-13,Wetland
Series interview,63.901391,-16.420531,16343,2023-12-22,Freshwater
Former century,-74.4302,143.032357,5475,2016-08-06,Tundra
Require western,-59.763302,164.615116,7436,2021-11-17,Tundra
Save get,33.109969,52.023193,51861,2019-03-28,Forest
Past training,61.577239,8.964444,36829,2024-08-18,Marine
Like forward,35.732953,-71.703337,98705,2024-07-04,Forest
Speech series,-58.602993,16.381005,293,2026-06-04,Urban
Success read,-14.974918,-29.841655,2480,2016-11-20,Marine
Strong hold,-21.946069,-114.989187,12193,2019-12-17,Freshwater
Chair local,43.482277,-161.631579,27178,2019-10-11,Desert
Out region,-75.706285,150.412255,66991,2018-05-17,Desert
Front ten,12.218336,-51.444348,98280,2024-10-05,Urban
Something east,-69.694056,15.597233,36929,2018-06-08,Wetland
Argue model,-26.500634,-85.591719,5474,2021-05-19,Tundra
Together future,-60.044234,175.349063,98489,2020-10-05,Forest
Less never,-86.344845,49.617875,46270,2022-07-11,Desert
Majority reduce,47.120354,20.650215,23413,2020-07-02,Wetland
Statement little,-0.142134,-63.011515,57944,2025-06-14,Desert
Opportunity region,41.872474,14.29602,30892,2025-01-01,Grassland
Shoulder type,-50.954363,38.776473,71550,2020-06-17,Wetland
Site raise,-75.478043,55.166438,76818,2021-03-02,Urban
Catch when,60.288461,-149.669123,51731,2016-11-15,Urban
Box sport,-28.00303,-107.473043,30041,2016-09-27,Forest
Program bad,-27.089247,110.416312,75438,2021-12-16,Forest
Success various,-72.512151,73.502196,58820,2018-09-28,Marine
Who wall,24.592398,-167.87207,74286,2025-05-31,Urban
Friend along,-42.483749,-79.928524,40597,2020-12-19,Tundra
Camera fact,-14.834038,-150.754822,15379,2022-02-15,Grassland
Forget another,86.766283,1.819729,60984,2017-05-08,Urban
Big memory,84.191495,-104.475279,11559,2023-09-04,Desert
Ahead source,54.125116,-3.618803,89954,2021-06-28,Tundra
Really mission,-28.3685,95.720597,69842,2024-04-26,Marine
Smile section,83.571245,-125.918133,23528,2017-12-11,Marine
Arrive run,-22.285174,-121.301515,33547,2020-04-09,Grassland
Win group,-34.062405,-164.761406,10663,2017-03-18,Desert
Lot here,44.570746,92.294707,58915,2023-03-25,Freshwater
Manager knowledge,-30.659346,-12.962036,18657,2017-04-24,Forest
Congress law,-38.127981,148.771951,66787,2018-04-27,Wetland
Large many,79.450069,174.40589,13747,2026-03-27,Grassland
Paper Democrat,39.184872,-75.32879,3695,2024-05-02,Desert
System clearly,-23.084447,-5.277792,34709,2016-10-09,Tundra
Down nothing,76.285333,-6.963425,670,2021-11-13,Freshwater
After well,-83.189547,-167.389492,95202,2018-09-09,Desert
Buy prevent,35.701101,-49.631195,36281,2020-11-24,Wetland
Small fast,-52.265503,-166.92001,12509,2023-04-19,Tundra
Just agency,-3.943082,-23.578209,32978,2016-09-08,Freshwater
Four eight,47.42959,91.292116,21949,2023-06-22,Urban
Impact human,75.878025,-126.503447,34420,2020-12-31,Freshwater
At care,69.987113,133.506156,35602,2016-08-28,Marine
Her marriage,18.306285,98.4274,38547,2026-04-15,Marine
Recently property,-87.704347,-179.672907,70852,2019-05-16,Marine
Be field,5.318476,34.344074,39084,2017-05-18,Grassland
Other room,10.270438,10.328578,68043,2021-01-27,Grassland
Tree art,-19.262224,27.822862,29051,2022-05-24,Desert
See heart,39.897799,84.116772,95593,2016-10-06,Tundra
About spend,65.266226,-34.444488,57743,2019-01-25,Tundra
View vote,19.947063,-89.850224,11830,2021-01-21,Tundra
Capital usually,6.465236,49.624635,70116,2019-01-13,Tundra
Religious particularly,54.116475,-71.90918,59987,2018-05-20,Freshwater
Mention bad,-10.64511,16.341452,22874,2019-10-01,Wetland
Give degree,21.189375,11.01237,41032,2024-10-15,Desert
Remain understand,-7.904954,-27.243751,75887,2023-09-11,Forest
Player second,28.891058,132.477043,48523,2025-07-01,Wetland
Key sometimes,86.306872,16.961563,28989,2019-11-26,Urban
Simply each,80.919525,-156.276716,45315,2024-11-05,Tundra
Here hair,-65.898441,126.14637,92038,2017-05-01,Tundra
Memory police,-63.660187,-66.183483,49465,2023-09-04,Wetland
Player individual,61.097647,-36.863692,16099,2026-06-01,Wetland
Player finish,-50.073946,16.951378,87285,2023-07-13,Grassland
Ask simply,1.573898,33.514342,94500,2018-06-30,Tundra
Discover hot,-55.842257,-16.159753,16925,2026-03-14,Forest
Close reduce,19.083039,-51.686773,81104,2026-05-23,Freshwater
Professional rule,71.776718,139.95965,91897,2020-02-20,Freshwater
Should car,28.083246,-101.328731,61112,2023-12-12,Freshwater
Exactly green,-28.860653,-102.734062,79577,2022-06-17,Freshwater
Field administration,-86.413979,28.978858,82006,2026-05-14,Desert
Miss lot,35.896212,171.052744,84145,2024-05-02,Forest
Physical book,19.290438,-93.912664,74233,2017-12-31,Wetland
Interest itself,-66.038392,61.259572,58524,2016-12-02,Forest
Able support,-4.294539,-115.016865,95390,2018-07-06,Desert
Themselves late,45.362303,157.664632,84869,2025-03-07,Desert
Attorney whom,-59.69468,-163.441496,73284,2024-07-04,Desert
Human memory,19.016912,138.191293,20166,2025-03-10,Urban
Area whatever,-49.944229,-178.221336,92825,2021-02-23,Forest
Arm receive,37.999607,-64.4538,90370,2019-06-13,Freshwater
Sister meeting,-28.41527,-145.686866,50911,2022-06-16,Urban
Write may,-39.934933,-168.595135,6054,2017-03-02,Urban
Rate something,-71.557103,-111.669919,19859,2024-03-17,Desert
Nearly book,0.567244,-139.137449,34775,2023-02-22,Grassland
Subject rich,14.872596,-170.926754,3254,2021-08-13,Urban
Debate result,-24.319844,110.541472,22502,2024-12-14,Freshwater
Individual herself,-26.171627,104.973239,10014,2020-07-12,Wetland
Tough hit,-15.806088,-9.121942,90719,2018-01-26,Desert
Way crime,-0.59099,131.828572,39581,2021-10-29,Tundra
Next sing,-2.054708,151.576054,28922,2019-05-06,Tundra
Name Republican,78.477426,-21.47114,40311,2023-02-26,Desert
According far,-24.57174,174.579234,11014,2025-09-13,Desert
Owner toward,16.519681,99.287137,71283,2020-03-30,Tundra
Poor cell,38.469773,73.931296,93463,2024-01-03,Grassland
Rich student,-48.744408,-168.31592,15980,2026-01-19,Tundra
Man require,-66.609924,-38.584261,85095,2021-02-21,Forest
Example prove,-83.21332,147.352728,12235,2022-01-22,Freshwater
Situation top,23.974352,168.0452,56340,2019-08-01,Urban
Sometimes black,65.484042,-154.219935,35859,2020-06-21,Marine
Recently hard,-4.34359,-71.18208,17608,2023-05-06,Grassland
Kind happy,53.457515,-114.874258,8314,2024-06-14,Tundra
Discover picture,-4.278136,81.558311,3947,2019-05-27,Desert
Cost finally,40.846237,41.203633,56563,2018-08-30,Wetland
Detail difference,-86.325211,101.41963,19743,2023-03-01,Freshwater
Role truth,14.733575,36.331563,69251,2023-01-15,Grassland
Fill total,28.982952,64.897692,35619,2016-08-15,Forest
Different police,25.831501,61.336597,74905,2018-04-01,Marine
Decision around,-13.804475,-0.020498,26306,2022-07-22,Forest
Economy whatever,-69.582058,-100.573877,68425,2026-06-06,Urban
Service address,-68.496354,134.963525,90819,2019-03-29,Forest
Include popular,48.732927,116.273667,886,2018-09-22,Freshwater
Skill sing,60.58323,-43.081082,91852,2017-10-04,Urban
Ability arm,7.40901,-172.217351,47859,2024-04-11,Marine
Pretty food,89.260103,-174.970289,58251,2025-07-30,Forest
Film same,-60.713401,113.235587,59204,2026-06-13,Tundra
Tell join,47.315696,103.975165,74062,2022-05-19,Marine
Only old,-11.49744,86.945924,13079,2025-06-11,Grassland
Relationship director,68.258651,159.562308,50711,2022-09-07,Wetland
Employee trial,85.757224,-19.766794,5544,2017-12-18,Desert
Force girl,25.348182,118.158654,14770,2023-09-26,Desert
Fine fear,-40.922555,-85.370698,96872,2021-11-26,Desert
Already girl,28.802029,60.627272,44938,2021-03-21,Freshwater
Despite yourself,49.867933,-62.480365,46574,2020-10-12,Desert
Service newspaper,88.906153,-64.93587,33382,2020-02-06,Grassland
Trial energy,-36.469714,-64.736114,65691,2021-09-13,Marine
Box suggest,50.663462,-64.426384,38604,2025-10-29,Desert
Media first,-78.908495,143.872423,86706,2023-01-15,Tundra
Child job,-45.638338,167.451889,25627,2018-05-20,Wetland
Movie skin,69.301704,172.44398,5103,2016-09-14,Desert
Security add,47.851635,-104.580361,82934,2025-08-15,Tundra
Tonight develop,-64.615766,-71.620355,10259,2023-02-08,Tundra
Religious big,9.26646,140.223119,1604,2023-02-17,Urban
Share challenge,-75.711592,101.58275,30326,2021-11-27,Tundra
Third really,-0.422402,99.709395,11821,2017-10-08,Tundra
Discussion understand,-56.41112,57.669513,28184,2019-01-21,Desert
Step yard,67.861042,105.906021,30275,2025-03-19,Marine
Pay company,-1.349063,76.077871,30446,2025-05-16,Urban
Sport forward,-52.166398,143.328308,75882,2023-02-08,Marine
Difference news,-74.390773,104.550086,75022,2017-09-11,Forest
Source about,9.768879,-151.337807,33502,2019-01-08,Desert
Participant wide,44.678154,-139.414797,69580,2018-07-28,Wetland
Maintain team,-4.183799,-1.778159,13903,2016-12-11,Tundra
Stage middle,4.431055,79.129511,24252,2018-07-23,Grassland
Return arm,-33.873571,-134.713601,19210,2022-11-30,Marine
Box particular,-42.016828,-128.398645,27750,2026-05-19,Marine
Certainly style,1.441123,-60.515095,63817,2018-12-15,Desert
Computer discover,-9.808411,-3.392927,2103,2018-07-02,Freshwater
Certain where,-59.864126,151.102649,2671,2025-11-01,Urban
Image listen,87.642757,-145.997207,97725,2024-09-04,Urban
High walk,-83.174823,99.157878,33779,2019-01-02,Freshwater
Finally business,-75.223416,148.609633,29720,2023-08-14,Desert
Red per,-73.328678,-142.665865,12137,2021-11-15,Freshwater
Owner seven,81.509698,93.849946,14526,2023-05-10,Wetland
Treatment develop,-33.354354,175.70619,68482,2024-08-14,Marine
Trouble require,-45.061881,-179.805133,47502,2016-10-12,Urban
Way card,36.66516,-176.467872,25172,2020-10-10,Freshwater
