species,latitude,longitude,population,date,habitat
Suddenly off,-53.757026,74.435153,37087,2020-11-04,Freshwater
Result table,-11.193975,97.579469,19592,2022-04-03,Desert
Institution dinner,-10.11974,-138.940782,47869,2020-11-19,Desert
Economy me,4.438883,-45.506147,66802,2026-03-30,Marine
Husband different,-47.439585,77.046708,8422,2019-12-06,Tundra
If care,-63.957381,49.469514,4158,2019-09-05,Marine
Business police,67.99695,119.81599,36222,2021-03-08,Marine
Sport list,-73.583002,10.592522,50138,2016-08-12,Wetland
Bring perform,-13.081325,165.801291,84827,2025-05-24,Tundra
Pattern party,63.36855,96.848217,79347,2025-10-25,Forest
Appear difficult,53.232257,47.184424,58550,2022-09-16,Wetland
Quite family,17.405433,-28.698384,47109,2016-10-24,Forest
Not article,-67.739085,-92.070381,32101,2017-02-11,Marine
Customer father,-54.412398,38.936419,99110,2024-04-11,Marine
Thank care,-86.802375,93.488168,74611,2016-07-22,Tundra
Nation argue,-31.057248,157.745053,70431,2023-05-13,Wetland
Moment event,63.17448,-170.685025,80292,2026-07-07,Forest
Mrs medical,38.379633,-77.422612,19723,2016-12-16,Marine
Next themselves,-28.227305,86.281019,83471,2026-05-01,Marine
Door might,43.24117,-172.185637,33455,2026-06-18,Freshwater
Whom either,37.140153,104.451415,31225,2022-08-03,Wetland
Discussion must,23.800884,109.875703,18950,2023-09-24,Marine
Street response,-3.214116,-167.528242,60888,2021-06-14,Tundra
Serious spring,30.111755,-155.29881,24759,2018-04-12,Marine
Between structure,49.309908,-173.380586,87971,2016-08-20,Wetland
Clearly fly,-80.998354,-78.258411,62516,2021-04-27,Tundra
Ten natural,-28.471536,129.475527,87504,2017-10-05,Forest
Catch relationship,7.608881,-60.05391,93438,2023-08-03,Desert
Meeting call,26.194911,-133.22517,56282,2019-12-21,Tundra
Support little,2.863871,-33.80208,63126,2020-02-14,Freshwater
Remain feeling,-5.335958,131.232118,3778,2021-12-19,Freshwater
Appear partner,-62.343128,65.623009,51586,2020-04-30,Urban
Social us,-5.576345,107.014992,21780,2024-02-18,Forest
Box hope,-32.25744,36.904976,83084,2026-05-20,Wetland
Billion book,33.904811,-107.575311,32931,2024-10-02,Wetland
Event end,-31.682925,90.082331,94922,2019-11-22,Wetland
Air modern,-59.606831,-19.964493,95714,2019-07-23,Grassland
Play pay,19.825128,-128.524179,35132,2021-02-08,Urban
Job top,47.924245,-99.769075,49747,2025-03-10,Forest
Operation service,82.221113,124.120766,13501,2017-08-16,Marine
Particularly him,-41.717886,110.56688,77643,2017-10-04,Desert
Clearly once,-77.195617,-111.747153,65324,2022-07-14,Wetland
Deal something,-9.229961,8.676832,42551,2024-09-20,Freshwater
Family other,9.875319,-93.267685,47471,2025-05-08,Forest
Accept economic,85.967866,-113.003374,82242,2020-04-06,Marine
Less administration,61.583073,9.481352,59458,2022-01-28,Urban
Place foreign,63.733472,90.936109,61161,2020-01-27,Tundra
Right necessary,26.386567,60.355514,26586,2025-05-11,Wetland
Back floor,-16.084383,132.051906,25071,2022-12-26,Freshwater
Particularly theory,-75.233426,103.822238,16840,2017-03-26,Desert
Current middle,9.227557,117.351641,97423,2024-10-06,Marine
Quality national,-56.877893,65.507604,31889,2025-06-15,Marine
Yard fall,-5.059311,127.048061,98788,2024-09-21,Grassland
Shoulder figure,-36.058188,-20.748956,17946,2020-12-14,Grassland
Have law,70.398485,-46.176088,89683,2020-04-08,Urban
Region form,-7.1779,-125.537025,30004,2022-12-27,Tundra
Evidence special,-1.572528,-10.919739,10473,2024-04-19,Tundra
Month director,-21.832986,-144.284415,11415,2022-02-20,Marine
Apply whole,68.441167,109.045779,20430,2025-08-04,Wetland
Something most,35.292015,68.726046,21597,2021-10-19,Freshwater
Guy although,-26.721332,-174.136002,84734,2024-08-25,Grassland
Who usually,36.499746,108.338744,7274,2022-09-17,Freshwater
Put dog,-55.893594,77.213637,73765,2019-05-16,Urban
Game alone,47.724791,168.556022,27294,2019-11-07,Wetland
Protect morning,22.308804,-171.870984,56673,2026-02-25,Grassland
Now worry,-62.054912,-25.745758,96291,2021-11-07,Grassland
Live five,49.354009,110.212947,580,2022-06-27,Marine
Coach consumer,78.708953,-155.913778,75591,2017-05-30,Tundra
Finally particular,9.059981,59.967961,20151,2019-04-08,Freshwater
Inside life,75.251184,-101.379486,26958,2021-05-09,Desert
Seat business,-80.039907,-127.90957,54459,2023-11-04,Freshwater
Former money,8.827366,47.190789,65048,2023-04-13,Forest
Energy middle,5.582653,-107.079639,91909,2021-02-28,Grassland
Worry strong,26.617861,-153.252558,40439,2019-07-04,Grassland
Material magazine,81.069217,-76.119854,9750,2017-05-28,Marine
By like,-29.366578,176.104506,38233,2024-05-16,Desert
Black while,-10.310649,-172.025275,49879,2017-10-02,Freshwater
Sign training,-69.085456,18.493101,97624,2017-06-30,Tundra
Team evidence,75.634545,-2.853902,86147,2020-06-23,Freshwater
Dog recently,-48.214978,168.378131,39191,2021-10-14,Forest
Choose they,-18.519713,135.750531,13748,2025-06-06,Tundra
One Republican,14.084891,-179.260675,48454,2024-10-11,Tundra
Daughter capital,-1.990332,32.390197,53288,2021-11-18,Desert
Race could,66.687368,-141.162111,38254,2018-01-21,Grassland
Technology parent,37.659627,-49.891641,83561,2021-05-14,Urban
Conference too,48.786179,-127.76265,79270,2023-12-09,Grassland
Worry first,-83.339948,149.256653,49984,2026-01-06,Wetland
Last author,-79.316792,130.049662,71635,2022-03-09,Wetland
Off class,-36.969563,126.05454,19330,2022-10-26,Freshwater
Yard well,-78.089409,-46.236078,38916,2022-09-18,Forest
Leader interest,47.259678,-118.298329,17927,2025-12-01,Freshwater
Commercial light,54.734147,25.757113,97736,2017-08-28,Wetland
Public mean,-41.567208,-83.311163,89702,2018-02-02,Grassland
Lawyer dark,27.420561,-85.028037,3523,2023-07-10,Wetland
Sing important,35.43627,84.960953,64991,2016-09-26,Urban
Hair form,60.562318,-117.288752,86681,2020-07-18,Freshwater
Hair lead,-23.722942,-139.006367,54195,2019-01-31,Tundra
Use employee,-63.760027,-160.098651,76765,2018-05-16,Forest
Respond couple,32.019468,-79.818959,57324,2016-12-12,Marine
Clearly state,-41.21594,178.834678,87187,2018-09-29,Tundra
Soon at,-28.163217,-51.835317,70094,2019-11-01,Urban
Population language,-15.357775,38.337961,16717,2021-12-31,Desert
Same yard,-19.342841,-46.257247,27317,2016-09-10,Grassland
Process help,-82.132421,-27.928326,12128,2025-11-18,Urban
Individual interest,-35.054968,97.339162,89455,2020-04-20,Tundra
Option push,-16.375337,69.750597,81264,2022-02-05,Wetland
Plan once,0.646962,1.540389,46694,2024-05-21,Desert
Health pull,-46.160398,-2.868717,70258,2019-07-26,Forest
Customer last,76.349293,-132.162654,20770,2020-04-03,Wetland
Provide just,62.518939,71.800893,74746,2023-07-22,Forest
Actually field,81.334305,-52.362637,66551,2020-01-20,Freshwater
Candidate much,32.123089,137.170189,55543,2022-08-24,Desert
Case partner,80.913536,-161.81154,83948,2019-08-31,Grassland
Late seem,-31.316771,-31.516394,14338,2018-03-01,Tundra
Hair health,80.50676,72.488282,55213,2025-10-12,Marine
Return unit,-80.601588,167.842698,13603,2025-12-29,Freshwater
Southern church,44.140807,12.34846,81564,2019-07-16,Forest
Push car,-69.857687,-51.424653,88590,2020-10-06,Tundra
Themselves tree,-27.929942,-92.205837,72405,2026-04-24,Forest
You against,-26.249263,72.148283,6557,2016-08-23,Urban
Ready possible,-64.98998,-67.632321,50725,2016-12-21,Tundra
Property case,-6.432162,79.07461,11274,2023-07-12,Desert
Technology remember,-53.76811,-37.607351,92772,2021-04-25,Marine
School each,85.732478,24.876479,7790,2022-12-02,Forest
Admit usually,-43.203129,113.658631,50019,2019-09-19,Grassland
Operation truth,-38.334651,112.586204,19732,2024-04-26,Grassland
Much trial,-54.615865,110.878581,20285,2020-05-10,Wetland
Sit easy,54.309185,-104.673038,55410,2018-10-23,Tundra
Policy right,86.465833,161.927998,25564,2016-09-14,Freshwater
Suffer two,37.783759,0.806465,49009,2018-08-13,Desert
Within no,3.741546,-174.266803,85284,2017-06-01,Freshwater
News upon,-27.821272,-112.621589,42602,2018-03-13,Tundra
Public possible,67.823943,87.073365,87440,2020-05-11,Freshwater
Four create,1.181808,-115.57135,51256,2025-10-29,Marine
Its source,56.040191,-166.30382,6183,2022-11-08,Desert
Information present,-57.676494,91.457793,21828,2023-11-15,Marine
Across measure,70.861811,96.788207,34883,2022-12-21,Grassland
Feel relate,41.817004,115.016315,92129,2021-05-16,Grassland
Play value,-5.155137,-145.036439,20778,2022-03-01,Grassland
Culture teach,54.564108,4.766018,7784,2021-01-09,Forest
Low issue,-52.774121,-46.637087,44592,2024-11-30,Urban
Next me,87.536569,102.098482,86556,2025-05-21,Forest
Out enough,-79.156081,69.393772,64094,2020-07-20,Forest
Provide attack,36.536306,1.201274,97863,2019-05-19,Marine
Their what,47.548887,-42.634479,19616,2024-01-28,Freshwater
Beat worry,48.393014,-107.865309,80239,2026-05-06,Marine
Sit in,-34.145392,4.025638,80180,2022-05-30,Grassland
Sound media,-65.699584,165.209574,21706,2017-02-28,Forest
Continue machine,-54.013389,-87.214403,32768,2026-06-14,Forest
Dark responsibility,76.935829,175.312752,26489,2025-03-14,Forest
Senior party,-0.474551,75.348947,1016,2018-05-01,Tundra
Perhaps fact,2.608951,80.586959,2938,2017-01-03,Desert
Black figure,23.451599,-100.835698,96214,2023-06-21,Wetland
Doctor model,66.044952,66.033324,4395,2024-03-22,Urban
Develop everyone,-88.488878,-167.850682,51942,2019-08-15,Grassland
Amount science,64.478547,-49.263309,72837,2018-05-22,Urban
Ever husband,-28.193616,116.004522,81494,2024-11-13,Desert
Treatment majority,13.820737,-32.337164,24355,2018-09-07,Freshwater
Its sure,-50.464295,48.666241,4538,2018-07-05,Freshwater
Hundred product,-80.445747,46.058681,89244,2017-01-13,Forest
Standard after,14.349275,-78.739765,23362,2024-07-17,Urban
Clearly investment,28.261012,147.670872,64250,2025-05-28,Tundra
Stay call,-48.517876,-148.594897,13892,2018-04-21,Urban
Off mind,-42.037888,155.240611,45320,2019-12-12,Urban
Economy artist,44.127871,144.875511,66574,2023-12-06,Tundra
President may,59.677881,58.11556,25421,2023-12-30,Wetland
Election easy,87.86034,-4.233071,26311,2019-03-27,Wetland
Attention my,71.529284,-103.095657,65752,2017-04-14,Freshwater
Forget relate,82.653272,35.889256,80267,2017-10-04,Tundra
Crime treat,58.93361,105.635973,42522,2020-03-02,Tundra
Idea find,6.312715,-126.049245,47901,2017-08-20,Freshwater
Activity agreement,-43.313771,119.355745,39041,2022-03-22,Grassland
Society notice,63.175586,83.175612,39537,2021-11-28,Tundra
In certainly,36.412555,-28.933364,28707,2017-12-23,Freshwater
Decade important,-40.767931,146.076142,7959,2018-10-31,Forest
Of when,85.219216,-10.944441,29388,2021-04-29,Desert
Leave focus,-83.255751,-67.722331,67268,2025-05-11,Forest
Agent ever,-80.158945,49.929946,94471,2024-06-26,Freshwater
Carry green,40.935739,97.236834,1284,2018-02-12,Urban
Play author,-60.895579,-158.174448,49652,2018-07-24,Freshwater
Whatever although,47.524095,33.243069,25451,2020-05-15,Desert
Night yourself,-52.639243,97.214789,8928,2025-08-16,Freshwater
Help total,-63.144505,-73.852187,64266,2018-02-10,Forest
Respond away,-20.315813,167.916884,2315,2017-06-18,Freshwater
Collection today,56.787943,21.640154,95704,2025-04-21,Forest
Project commercial,-89.816235,125.551141,41969,2017-12-14,Grassland
Feel various,-62.593792,45.617023,62565,2024-08-30,Marine
Eight see,-6.502723,67.831441,33136,2018-08-16,Marine
Officer police,70.72683,160.449253,83604,2021-09-15,Marine
Stop pick,79.173114,-121.578048,15127,2020-09-23,Forest
Relate director,40.675384,56.974388,45955,2023-11-10,Forest
Recognize religious,-41.42512,-174.330147,23797,2025-10-25,Marine
Protect here,9.490125,-100.067748,51344,2017-03-05,Tundra
Behind system,87.49352,139.843456,63402,2019-12-22,Tundra
Interesting total,-46.603564,54.465432,53423,2021-10-15,Wetland
Impact lead,-78.77725,-148.488251,71927,2024-03-26,Urban
Mother president,-27.965998,-150.191664,79779,2024-06-09,Desert
Get artist,55.98269,-162.139312,44315,2021-12-11,Marine
Industry ready,77.572034,80.93904,34587,2018-09-27,Wetland
Station pass,60.742772,64.433166,69070,2024-10-25,Marine
Whose hot,6.637188,99.652133,9360,2022-01-13,Grassland
Chair prevent,42.12178,108.354733,69911,2021-12-22,Freshwater
Where many,-60.866616,-161.174351,46065,2017-08-27,Freshwater
Child hundred,89.536561,83.162544,20117,2021-07-12,Tundra
Room build,55.288799,54.419004,87705,2020-04-16,Grassland
Thank study,-74.686393,148.746908,27070,2022-04-23,Desert
South other,-49.175591,-123.036863,70645,2018-08-23,Freshwater
Sort front,-78.13801,-175.257072,81741,2022-12-09,Marine
Action teacher,85.528666,128.793157,13882,2022-02-09,Freshwater
Card protect,-56.154196,-89.824029,89627,2020-10-06,Urban
That law,32.020157,-78.643124,95175,2017-07-25,Urban
Treatment control,10.659214,12.508558,3325,2023-11-21,Freshwater
Responsibility add,86.64626,52.218599,82487,2018-04-02,Desert
Hit those,-71.611748,-146.270933,12092,2021-10-08,Freshwater
However picture,-5.588807,-173.86112,84716,2016-09-29,Grassland
Third data,-64.590956,175.503486,79524,2023-02-12,Urban
Both positive,65.748246,132.608819,19773,2021-03-23,Forest
Want ok,75.024117,-95.567918,3195,2016-10-04,Freshwater
Friend character,9.049465,-97.371935,656,2026-07-05,Marine
Smile there,-89.665455,-70.019644,98952,2018-04-11,Desert
Writer major,-35.049662,148.835972,7667,2019-10-24,Tundra
Various name,-13.553533,-146.348327,3703,2022-08-30,Freshwater
Successful computer,-81.549517,3.359146,28670,2017-05-08,Grassland
Me political,-78.873806,-15.125906,51684,2025-12-28,Forest
Student still,-58.186054,-0.643198,81134,2025-03-15,Wetland
Former defense,70.415028,7.135072,96726,2026-06-26,Freshwater
While strategy,-73.870411,-132.978951,97347,2020-11-09,Wetland
Leader camera,-27.517424,75.003812,93933,2024-11-20,Tundra
Professional finally,1.028727,166.460924,97137,2025-09-24,Grassland
Foreign recently,-13.117332,48.772858,49237,2019-07-17,Tundra
Collection success,-0.898201,113.810944,50733,2023-05-20,Wetland
South represent,-82.040876,177.732701,50616,2023-02-01,Grassland
Simple officer,7.177945,-6.280205,405,2025-06-13,Forest
Sure on,-39.032594,-44.781068,60700,2020-05-12,Wetland
Involve account,58.764943,-121.462473,6186,2023-03-15,Marine
List enter,-44.530816,-165.606317,66589,2018-08-26,Wetland
Walk ball,11.545062,-25.099716,93366,2025-01-22,Desert
Very million,-49.410834,-85.995087,59181,2019-09-15,Desert
Say skin,75.606819,-34.65003,10998,2021-11-29,Grassland
However realize,62.502003,-94.687221,78669,2023-08-20,Desert
Single reduce,-18.356466,106.49595,49923,2018-11-08,Urban
With use,-68.977662,22.694866,10383,2023-09-09,Freshwater
Onto adult,-60.68051,-100.117038,69264,2022-07-16,Desert
Once value,-81.680165,-107.987966,47549,2021-12-30,Grassland
Less notice,-12.297107,83.393356,92515,2019-12-05,Tundra
Long citizen,60.72897,-168.711318,81698,2020-10-06,Forest
Sing today,-32.751198,-41.742562,70945,2017-08-31,Wetland
Hot board,-22.075021,-9.70004,25124,2018-03-18,Tundra
Gas various,47.814095,103.941653,97985,2021-01-24,Freshwater
Resource source,34.646724,-156.438374,56061,2018-02-21,Freshwater
Produce office,60.684616,104.310126,70449,2024-02-08,Wetland
Media animal,17.909873,-44.819298,67576,2025-02-17,Desert
Finish resource,72.028842,-124.583734,61346,2016-12-12,Grassland
When thousand,86.393042,-57.594588,41054,2023-10-31,Wetland
Agreement three,-29.475056,-74.65878,49222,2018-03-10,Grassland
However seem,9.484359,-149.258868,42723,2017-03-18,Freshwater
Court sound,-22.970459,91.004322,30642,2024-11-10,Desert
Benefit finish,-41.83518,-95.896501,9745,2025-03-02,Forest
Use perhaps,50.496924,-31.576449,42449,2016-07-22,Grassland
Threat either,15.735385,-30.066589,40113,2025-04-14,Wetland
Experience better,-54.916555,127.880276,10129,2019-10-25,Grassland
Forward so,-6.722554,-102.771079,66198,2020-03-21,Marine
Benefit question,63.80187,166.085255,44681,2018-01-09,Urban
Democratic care,42.464578,54.17251,18408,2023-04-11,Desert
There anything,-18.752044,157.613957,92968,2026-07-05,Tundra
Behavior minute,-43.642197,-124.341559,36512,2020-12-16,Marine
Benefit religious,-83.549533,-99.831895,54334,2022-09-14,Tundra
Them language,67.415928,121.108613,37953,2018-10-17,Grassland
Firm people,73.60957,159.105438,90219,2023-09-11,Grassland
Stage become,-42.673006,85.368585,50816,2019-12-28,Wetland
Owner short,-48.971264,-125.023809,79086,2024-07-26,Urban
Do treatment,-61.65187,-101.922472,6366,2020-08-05,Forest
Others agree,0.547692,-121.563519,56315,2021-01-07,Desert
Actually set,16.343963,29.736907,70834,2018-10-29,Freshwater
Meeting we,21.556749,52.867875,47504,2021-04-08,Tundra
Relationship discover,66.588691,-24.608155,39185,2017-12-09,Tundra
Power guy,-6.844689,-164.306374,81346,2017-02-13,Desert
Seem increase,-2.833268,-162.090397,77693,2024-10-10,Desert
Enough energy,41.058878,149.00398,5068,2024-01-05,Urban
Nearly first,43.268718,-141.907767,52813,2021-09-04,Desert
Or yeah,63.354138,-75.182442,42612,2017-09-22,Wetland
Collection take,71.144081,22.186279,77025,2021-06-23,Tundra
Herself success,-44.981802,-157.567667,25624,2026-07-10,Marine
Task sound,31.47031,-133.028106,49382,2021-12-25,Forest
Enough peace,-36.825837,-166.351533,92811,2019-12-31,Tundra
Reason idea,-16.386808,-26.857927,67929,2023-05-18,Forest
Life set,-58.229971,100.72486,75413,2023-08-03,Urban
Guess animal,49.273022,-66.039786,26205,2024-08-05,Freshwater
Particularly spend,6.53593,35.17186,12135,2017-12-18,Forest
Side traditional,83.06242,-111.317029,94339,2022-01-31,Urban
Charge some,16.423495,9.206369,67461,2021-09-02,Desert
Give risk,-5.502874,-0.647107,85623,2018-10-20,Grassland
Pretty leg,82.256957,-63.594298,29390,2025-12-12,Desert
Mr true,-85.167668,2.708025,55726,2021-10-14,Forest
East future,-47.762461,-103.944845,48821,2019-06-30,Wetland
Attention in,-64.655654,-17.317422,30510,2025-10-15,Wetland
Nor PM,63.344078,-161.828085,20336,2020-09-22,Marine
Lead evidence,-64.473434,-89.654656,66690,2019-10-27,Desert
Training conference,-26.96244,29.401793,53097,2026-05-21,Grassland
While series,84.359004,-3.802313,33467,2024-07-17,Grassland
Time defense,-50.244961,-155.718494,36345,2023-08-04,Forest
Up keep,-21.070651,77.629723,43768,2025-12-30,Wetland
Against miss,63.104868,148.204424,95460,2025-01-19,Tundra
Find cost,46.882913,-49.154586,22376,2023-01-28,Grassland
Outside standard,62.508203,-139.812412,94849,2016-10-13,Marine
Successful pass,36.881961,175.865588,39454,2022-06-02,Urban
Apply shake,86.532455,100.835896,58398,2017-09-26,Desert
Writer our,-32.141218,154.299434,40492,2021-08-20,Freshwater
Put down,-21.964397,14.949294,45137,2021-07-14,Tundra
Another house,-59.41975,-170.348662,27816,2017-12-01,Marine
Away already,-37.084635,131.066804,6757,2022-10-16,Marine
Now new,31.961695,-32.731949,15778,2025-11-11,Grassland
Court church,33.127796,50.205594,78213,2023-07-01,Urban
Field moment,-68.182242,-173.217901,70087,2025-08-14,Urban
Section major,21.053596,-6.826763,82813,2019-07-21,Freshwater
His must,9.602684,72.460793,85023,2018-10-09,Desert
Recognize audience,84.69928,-8.256629,5323,2016-12-27,Grassland
Threat front,-1.244462,5.566603,83038,2020-09-28,Tundra
Tree reveal,-62.586816,-43.159416,9817,2017-09-14,Grassland
Personal language,65.776818,159.074996,54103,2022-12-15,Wetland
Drop get,-23.210647,108.700549,92187,2016-08-22,Marine
Trip set,9.70935,101.90565,69645,2020-01-17,Desert
According hold,9.03823,58.065042,68407,2020-04-24,Freshwater
Five describe,-2.111749,108.4798,63209,2026-05-24,Wetland
Need protect,26.169639,-114.684769,65557,2018-05-16,Freshwater
Energy blue,-39.255435,-171.753042,54546,2024-11-15,Forest
Accept everybody,-52.055232,78.968219,53427,2016-09-18,Wetland
Nation figure,-36.576287,63.646592,39032,2017-07-25,Marine
Entire cost,-85.786625,44.389348,77716,2026-07-13,Tundra
Front enjoy,-72.292949,118.475344,72247,2025-09-07,Wetland
Knowledge college,-39.02579,-173.370147,98001,2022-06-29,Desert
Much recent,21.547104,-116.503973,92001,2026-05-23,Wetland
Per east,64.236155,89.129263,24433,2025-11-14,Urban
Say born,-63.101412,-95.71142,1828,2025-10-27,Desert
Pull natural,27.139414,-15.47996,24805,2017-01-12,Tundra
Last listen,14.449302,-63.451536,898,2020-11-24,Freshwater
Watch himself,-33.765791,-178.420028,68039,2023-09-09,Wetland
Somebody president,16.043009,57.119323,45276,2017-02-03,Tundra
Rather never,52.334962,-117.2162,88502,2021-05-15,Freshwater
Analysis realize,-15.740101,-46.912394,447,2019-10-12,Urban
Second government,-20.678965,-36.794237,41639,2020-03-23,Desert
Recently factor,29.304587,-86.641132,83370,2018-01-09,Desert
Around what,-73.828611,-172.288808,75549,2017-04-11,Tundra
Box energy,40.512049,-78.228608,47999,2022-07-12,Wetland
Middle individual,27.806567,-71.795595,24047,2022-09-17,Desert
Perform throw,58.856577,143.708643,24537,2021-10-15,Tundra
Clearly hotel,62.122731,-157.791479,70244,2020-10-17,Forest
Main of,-62.367223,-108.607445,55149,2026-03-17,Desert
Bad hand,-0.644504,-48.339107,86180,2024-07-08,Forest
Sort wait,-66.314801,121.672962,48279,2021-09-28,Freshwater
Appear student,-8.618967,-7.065691,55408,2020-11-04,Wetland
Hundred student,44.414559,0.529915,64154,2016-07-28,Tundra
Interest work,-13.287537,109.96343,16014,2025-07-20,Forest
Fast item,-54.413855,155.737435,32789,2024-06-02,Tundra
Two production,-14.777103,34.865176,70996,2019-09-19,Marine
Kitchen drive,9.979751,66.874246,67564,2017-12-18,Wetland
Before consider,25.623055,8.829372,78413,2019-04-05,Wetland
Himself kitchen,-65.048756,-175.5249,22805,2022-09-04,Freshwater
Everything sign,25.49662,-109.388463,7798,2017-05-17,Freshwater
Eight trip,-55.502912,100.753957,63641,2025-01-04,Urban
Measure thing,-77.719517,-86.383156,12348,2024-09-28,Wetland
Decide at,-69.207497,-111.81587,5828,2020-01-24,Wetland
Case company,-9.999757,174.835977,14338,2022-10-24,Grassland
Near development,-89.314919,-67.262572,57555,2022-03-22,Freshwater
Hear then,63.954547,-148.968991,17419,2024-10-23,Marine
Assume minute,-73.073325,-153.137703,94637,2021-01-21,Urban
Evidence all,71.233997,-124.56548,27807,2017-01-14,Freshwater
Too nice,87.725926,135.753404,36963,2020-03-21,Urban
Simply collection,84.60321,-111.308345,62663,2025-08-15,Grassland
Prove picture,-11.416666,-105.422956,60669,2020-05-15,Freshwater
Mother together,-53.993127,-73.859146,66045,2025-06-12,Freshwater
Raise necessary,63.941747,24.680475,96481,2025-01-05,Wetland
Minute party,-14.857915,-25.801653,16583,2025-01-24,Urban
Early and,42.601912,-69.615016,35430,2026-04-04,Forest
Fish could,50.74355,-143.386485,97355,2022-03-03,Urban
Paper staff,-13.279961,174.181671,7079,2018-07-16,Freshwater
Little same,-71.637396,83.935206,69091,2021-01-03,Grassland
There rest,-45.790732,162.000865,87248,2016-11-19,Forest
Economy left,-46.372719,57.081793,50868,2017-01-06,Urban
Car kind,-6.282316,-100.926288,80028,2019-06-25,Freshwater
Son phone,-15.957394,56.855383,90980,2019-06-07,Desert
Few move,-52.590539,87.51221,3452,2024-12-08,Freshwater
Ten enter,-6.425182,173.849874,7761,2018-12-19,Urban
Bank including,69.631087,36.867699,54329,2017-02-27,Forest
Various add,41.592087,93.173827,58964,2023-03-10,Wetland
Artist ten,35.183441,30.184075,71396,2026-05-07,Marine
Subject stage,-0.054355,47.385536,4134,2020-07-08,Freshwater
About final,12.114838,-42.833105,79064,2019-06-18,Forest
Throughout left,-30.080776,22.611473,77734,2025-10-03,Forest
Live themselves,-35.037599,58.176593,12034,2021-04-16,Freshwater
Author final,-71.744107,14.793832,40263,2022-10-08,Grassland
Issue white,-8.005907,-101.300876,50794,2018-02-18,Wetland
School human,-28.034844,12.110059,4012,2020-06-03,Tundra
All worry,-21.105739,32.861844,25446,2019-08-11,Grassland
Style including,-28.645947,-102.182055,25392,2022-07-03,Tundra
Usually determine,-24.85582,-54.039203,82418,2020-05-09,Tundra
Other send,-16.938376,-74.383846,645,2026-02-08,Marine
Indeed know,-2.482664,41.035069,75563,2017-12-12,Tundra
Resource TV,8.452328,160.969114,92695,2022-09-07,Urban
Receive structure,86.586223,65.422461,75136,2017-08-28,Marine
Condition author,-15.827925,-26.765542,32013,2023-10-28,Urban
Church teacher,16.667841,-48.51209,64517,2017-11-10,Desert
Stock worry,-50.415701,-17.358714,72311,2018-08-02,Freshwater
South health,45.569905,-65.346762,70133,2017-02-21,Grassland
Himself particular,82.339582,98.52789,93359,2021-02-26,Grassland
Between boy,12.770355,13.880849,48951,2022-05-18,Marine
Discuss this,-13.15382,-5.755757,57912,2021-10-02,Marine
Guy for,1.517216,171.306892,82299,2024-01-31,Grassland
Make must,80.559767,-40.213466,30473,2020-02-20,Urban
