species,latitude,longitude,population,date,habitat
See provide,82.612495,-10.470448,60066,2020-07-19,Forest
Idea live,-6.405062,139.333675,99173,2022-08-17,Desert
Scene program,33.130842,31.51746,30359,2024-11-13,Desert
Hope boy,26.907847,138.464369,7651,2025-01-28,Wetland
Firm floor,54.496077,-129.935564,57593,2019-09-16,Desert
Campaign take,-30.16183,-98.415007,76816,2020-05-17,Tundra
Stock prove,87.684716,-152.407077,2982,2017-11-28,Wetland
Paper PM,10.872742,43.798025,18269,2025-11-08,Wetland
Save current,25.720071,95.01834,70263,2019-06-18,Desert
Office determine,40.686697,43.723122,78990,2017-09-19,Forest
Worry probably,-31.535268,-95.510393,65479,2025-03-25,Marine
Point message,1.375109,-33.579643,93482,2019-01-21,Forest
Require thus,-2.885917,-134.500177,25712,2025-04-01,Desert
Economy economy,-44.81826,-8.11482,16384,2022-12-11,Desert
Occur size,44.775398,148.062068,17511,2022-02-08,Grassland
Win rest,-35.53776,167.910413,38820,2025-04-20,Desert
Director value,88.127529,-94.8752,22986,2024-10-24,Wetland
It story,-47.479244,-126.613332,14212,2016-10-12,Forest
Lot thousand,-78.776744,145.543111,74350,2025-11-19,Freshwater
Garden its,81.671153,-148.189963,99663,2018-05-15,Wetland
Everybody concern,-14.108614,78.462975,81126,2017-06-13,Wetland
Subject physical,-63.368203,-115.444201,56495,2025-06-24,Marine
Feeling federal,66.856128,122.664371,50532,2019-07-03,Freshwater
Person respond,-60.644406,176.85244,44447,2018-11-29,Wetland
Her notice,-30.502857,127.240903,10200,2023-11-09,Wetland
Right research,-88.960842,75.891626,1271,2018-02-04,Forest
Music baby,-34.716185,21.84491,18298,2024-12-18,Marine
Should near,-43.782428,98.183345,20324,2025-03-16,Freshwater
Determine various,40.148966,-37.46333,90208,2016-10-21,Tundra
Table boy,-49.92694,54.516517,65353,2025-07-28,Grassland
Rather network,66.14985,-150.105568,91642,2024-06-19,Forest
Meet just,35.295316,-106.998158,15931,2016-12-21,Tundra
Age federal,24.272461,139.826341,29209,2021-06-09,Marine
Century pay,89.969051,148.334685,36258,2018-02-27,Tundra
Girl marriage,-80.195113,-75.893243,45218,2017-06-12,Marine
Scene pattern,22.515099,-47.159007,7329,2020-12-06,Forest
Oil next,66.233121,-122.838946,37404,2016-08-28,Grassland
Explain one,-66.843126,-173.156924,21579,2020-01-17,Grassland
Crime power,-12.63761,114.823787,91537,2019-01-03,Wetland
Seven present,-14.705235,166.491482,82715,2017-10-25,Desert
Water mean,-10.247767,-133.686128,61776,2016-12-05,Tundra
Information talk,-73.02583,-9.197875,33752,2022-11-30,Forest
According speech,63.512075,-62.306459,26633,2020-02-08,Urban
Throw card,41.455073,124.53883,38756,2026-06-03,Tundra
Hard these,33.123688,-120.575093,69980,2016-09-12,Urban
Responsibility boy,74.858335,52.750317,72843,2024-11-28,Marine
Government several,45.388358,-128.92161,24049,2019-02-14,Forest
The become,52.207146,-66.347427,29790,2016-08-24,Wetland
Section for,24.02781,-5.020773,95782,2021-09-11,Grassland
Simply half,-80.454306,70.018303,97005,2018-11-07,Forest
Collection do,85.063677,65.94793,86610,2018-05-15,Urban
Any old,-27.512575,114.061988,38080,2017-07-28,Grassland
Forget agency,-6.922743,73.417687,15015,2016-10-31,Tundra
Sister new,-57.584703,-37.176354,63143,2019-08-16,Desert
Learn indicate,43.69032,-177.396589,87046,2016-08-31,Tundra
Side single,14.175667,-47.667966,49102,2019-11-07,Marine
Option bed,77.394507,33.356335,28557,2018-05-11,Wetland
Thank man,68.953506,-79.950631,27911,2018-10-11,Wetland
Write early,41.598217,-33.327651,31318,2017-10-24,Tundra
A contain,2.482804,-162.443026,96184,2020-08-14,Marine
Soldier stuff,-63.356737,109.716295,87895,2021-07-11,Marine
On line,5.787777,12.363514,80520,2017-09-19,Wetland
Finally gas,-12.698421,166.992234,60732,2023-12-29,Wetland
General admit,16.858078,-120.625886,15704,2024-11-27,Forest
Analysis remain,-0.782178,-131.032309,35149,2019-08-11,Marine
Pull crime,-27.053793,-65.119047,56978,2017-08-07,Wetland
Even seven,25.526971,-13.401083,77672,2022-10-07,Desert
Leg middle,44.058874,-1.030838,29004,2022-06-06,Wetland
President less,-42.9933,114.348636,86364,2026-06-21,Wetland
Central cup,-58.516529,-136.931843,36168,2026-03-12,Forest
Firm house,28.876534,31.239237,77043,2023-01-06,Marine
Type old,27.308084,65.652918,49013,2023-10-22,Tundra
Administration someone,-88.09229,154.80306,86595,2018-10-19,Forest
Weight interview,-32.904331,-12.775544,20173,2022-11-29,Marine
House interest,-12.09385,38.557496,29319,2019-05-21,Freshwater
Resource school,-49.758409,-158.82983,79900,2020-10-27,Wetland
Study face,19.770775,-3.056297,51934,2017-07-16,Tundra
Civil teach,17.882064,-171.421715,88618,2020-05-10,Wetland
If culture,-35.146155,-164.611839,37810,2019-03-20,Forest
Cut blue,-12.758896,-16.530826,92513,2018-05-03,Urban
Project while,-37.749562,59.386766,27832,2016-11-18,Tundra
We forward,-76.449601,22.7627,63733,2017-12-20,Marine
Page protect,-28.556839,-178.552694,44461,2022-04-09,Forest
Exactly true,-78.535956,-48.056337,38965,2017-06-26,Grassland
Commercial town,57.14351,141.716962,27608,2020-05-23,Forest
Food case,22.826092,31.482563,57749,2025-05-07,Wetland
Wait some,-79.586444,-143.038507,55590,2023-10-23,Wetland
Paper attack,-61.788822,-80.60867,97062,2016-11-17,Wetland
Summer give,39.46344,-90.861318,33904,2026-05-31,Tundra
Staff debate,-43.32983,130.402862,25475,2023-11-21,Urban
Despite learn,64.850123,92.838087,22021,2023-11-30,Marine
Today if,-3.364269,140.698314,29675,2017-08-27,Wetland
Four operation,3.329315,162.327154,2487,2021-02-25,Urban
Dinner right,-29.312098,-34.04189,42603,2018-12-28,Freshwater
Mr affect,61.626042,164.800309,34381,2016-12-03,Forest
Blue cell,57.43783,-69.794409,36409,2019-06-14,Forest
Owner political,-56.979399,40.475671,70431,2019-11-12,Freshwater
Book begin,-34.919243,-84.830468,29877,2022-10-08,Grassland
Class scientist,66.321107,-102.704662,68768,2019-01-31,Desert
Music Democrat,33.524639,5.850393,69884,2023-09-23,Marine
Culture protect,-49.718881,-50.585162,38130,2017-06-05,Marine
Late exactly,-62.401275,-78.365788,25042,2022-11-11,Wetland
Visit go,-51.541491,-34.312906,53416,2024-07-11,Tundra
Outside build,82.733132,-14.644409,30748,2023-12-22,Tundra
With doctor,30.782423,70.081286,66554,2021-04-30,Desert
Expect particularly,35.429168,-128.828756,99834,2021-11-29,Tundra
Those fact,67.548466,113.80242,12201,2023-10-21,Wetland
Dark president,75.710516,13.132087,47842,2018-02-27,Desert
Energy grow,-42.808968,164.125751,88853,2022-12-27,Wetland
Available show,17.096004,146.851057,49206,2024-11-19,Desert
Level standard,72.816622,173.441868,13323,2020-10-18,Tundra
Do religious,-46.276925,-172.4082,25012,2025-04-15,Wetland
Able since,-76.74566,54.770657,91592,2016-07-28,Urban
Across democratic,-30.444816,-153.593127,19448,2020-06-08,Marine
Policy who,-20.677325,-7.969705,19835,2024-08-02,Urban
Environmental agreement,16.780772,-52.938569,88981,2018-12-25,Grassland
How nothing,-8.075883,-93.799296,50896,2022-08-17,Freshwater
Activity together,-84.844618,-31.496462,52826,2018-05-17,Forest
Too present,55.952226,-20.811976,17775,2024-09-25,Desert
Of employee,-60.241692,-76.077014,53966,2024-06-30,Freshwater
Respond effort,-13.1687,-144.26628,37272,2019-11-05,Urban
Quite level,-82.785996,60.28172,29007,2026-01-21,Grassland
Particularly top,13.456779,0.61136,38358,2019-12-17,Marine
Feeling whatever,20.436246,65.809131,49288,2025-03-13,Desert
Not room,38.679907,125.686602,63066,2025-07-06,Freshwater
Practice focus,69.583264,-92.895178,7472,2020-06-24,Urban
Town bag,14.562291,-43.671693,35340,2022-08-11,Wetland
So fear,6.879672,-65.076287,98428,2023-02-17,Desert
Me manager,61.240613,-83.631232,61088,2017-08-18,Marine
Thing owner,52.978218,-114.179359,48768,2019-06-13,Freshwater
Growth road,75.372525,14.036536,98860,2024-12-10,Grassland
Nothing since,-81.805121,-144.440738,90151,2026-05-06,Forest
Different his,-72.227502,30.101577,90894,2025-12-28,Tundra
Item heart,-15.283686,21.703737,57960,2025-10-11,Desert
Environmental benefit,22.547104,178.015308,43875,2022-06-09,Desert
Chance behind,54.481638,-99.437872,19626,2021-09-20,Freshwater
Somebody project,23.258686,20.204358,86337,2018-03-28,Wetland
Type clearly,46.482883,-78.913392,1521,2017-05-26,Desert
Your team,61.184125,30.838849,25557,2026-04-28,Urban
Money heart,-48.11466,-90.567516,34026,2022-10-25,Urban
Century ground,37.988147,145.190488,76169,2019-03-27,Freshwater
Memory suffer,-15.411602,-157.961967,97953,2017-12-07,Desert
Check stage,-46.175874,-176.371751,86453,2019-09-18,Marine
Public watch,-39.165069,146.987835,54049,2024-07-04,Desert
Audience production,89.499857,72.251491,58226,2023-06-18,Urban
Become sing,36.325062,98.909804,42909,2021-12-16,Wetland
Join challenge,63.272476,38.057219,87927,2022-11-13,Marine
Various part,-72.928506,-90.499045,36383,2020-03-20,Freshwater
Time opportunity,-68.39715,14.552297,11478,2016-10-07,Urban
Forward myself,12.744061,136.859513,56323,2020-10-11,Forest
Huge computer,63.73291,-132.598681,13812,2020-09-08,Urban
Must early,56.584568,-123.262234,94751,2020-01-09,Forest
Threat force,-76.317379,120.666032,336,2016-10-23,Freshwater
Anyone camera,76.026108,88.09579,80108,2021-10-25,Forest
Of however,-60.147304,107.769201,42504,2021-09-18,Forest
Student suggest,4.941329,73.44825,38027,2019-03-05,Tundra
Law create,41.457013,-43.362371,76340,2017-02-23,Freshwater
Good resource,-70.334541,85.842712,88364,2016-10-22,Tundra
Her room,-63.156218,-154.174548,83445,2024-09-12,Urban
Itself population,-5.639648,-40.033089,8145,2023-06-05,Grassland
These wear,-8.464181,-174.535078,27745,2017-04-23,Desert
Discussion fact,31.565483,114.362817,55056,2017-04-28,Marine
Concern sell,-30.178259,163.960579,79946,2020-06-05,Forest
Offer this,-37.198344,100.550444,10902,2022-08-26,Grassland
Century race,14.799623,142.713577,82492,2023-11-16,Tundra
City list,40.374376,64.118397,14285,2021-02-07,Grassland
Change compare,-3.823407,27.819678,88907,2025-10-04,Tundra
And truth,-88.910248,-89.081429,2120,2026-07-12,Tundra
Also send,-7.672341,128.821962,67171,2024-04-08,Urban
Travel woman,-84.108992,64.227579,2649,2017-10-08,Wetland
Far man,-15.564397,174.976395,56294,2024-04-06,Wetland
Build top,-36.416489,-163.39986,60479,2021-06-06,Wetland
Doctor you,83.434964,-163.174479,61565,2022-11-30,Marine
Challenge major,-71.197593,104.47836,30380,2019-05-06,Tundra
Wish for,-9.053484,-106.261604,86403,2016-12-19,Wetland
Political person,9.221397,-9.453957,83014,2020-05-14,Tundra
Song difficult,-85.123499,-73.184812,26404,2019-07-22,Desert
Remain behavior,-19.08715,-163.017736,10713,2019-06-24,Forest
Toward determine,-53.797803,107.889503,5709,2026-04-15,Wetland
Right arrive,38.212672,110.593437,3727,2016-08-28,Freshwater
Democratic while,55.523827,-41.878239,747,2023-06-07,Wetland
Management section,-1.354298,-123.963035,47003,2017-05-28,Freshwater
Life process,-33.505644,60.981933,19754,2022-01-07,Forest
Risk region,-26.277413,-84.302666,39849,2019-04-12,Grassland
Challenge himself,-29.041957,-34.310344,54665,2017-07-23,Grassland
Four daughter,32.714446,32.144103,57282,2026-03-27,Tundra
Lose term,74.305831,169.964739,95345,2018-10-13,Marine
Country have,-82.345415,150.980391,35040,2024-12-08,Freshwater
Democrat environment,-63.678985,-24.386363,67726,2019-09-21,Urban
Resource pass,-39.102528,-34.966982,9809,2025-07-07,Wetland
Land indicate,-1.570569,-53.402845,812,2018-11-25,Freshwater
Wife ago,-81.011702,-155.905922,13172,2022-03-02,Tundra
Thousand project,-21.713994,62.334126,9815,2022-04-18,Tundra
Rule population,-26.386241,-179.02395,43375,2021-11-27,Grassland
Camera view,-83.339461,74.948386,93435,2024-06-01,Marine
Treatment away,-65.085467,176.523829,69857,2025-02-14,Marine
Reflect rather,10.570997,-115.695496,15692,2024-11-04,Tundra
National hair,60.754576,-149.336734,48307,2018-04-16,Marine
Listen his,48.403641,-33.425062,65231,2019-08-15,Tundra
Sort project,45.036227,54.109663,25836,2021-04-07,Forest
Write product,21.249825,23.241906,51973,2023-10-08,Desert
Add peace,-0.530042,-90.037557,76383,2020-02-09,Desert
For beautiful,9.201188,-114.245548,17294,2021-04-16,Grassland
List second,48.679903,-9.57546,52063,2025-10-08,Grassland
Game prove,68.283354,27.717058,68874,2019-12-19,Grassland
Energy exactly,73.372354,114.499349,70068,2025-11-24,Grassland
Choose build,-74.381629,167.997867,49991,2019-10-08,Forest
Arrive character,-27.571224,51.052446,90361,2021-02-15,Forest
Debate tonight,-35.359711,-89.038233,8022,2026-06-08,Urban
Up recently,65.226752,-29.211424,84569,2021-05-16,Wetland
Military find,68.354748,-91.645033,10616,2018-10-25,Marine
Sound before,11.490049,139.152384,43498,2025-03-22,Freshwater
Ahead present,-12.764027,-125.020604,95641,2018-01-10,Urban
Money just,51.883236,-88.586826,54755,2021-12-18,Grassland
Hair eat,26.056093,108.484937,62142,2023-05-21,Forest
Democrat ball,-21.43086,105.496318,20319,2017-11-08,Forest
Kind card,-65.451264,-129.978164,12930,2017-11-11,Wetland
Nice occur,-8.306388,-12.055228,51035,2018-03-16,Tundra
Score raise,54.017905,-71.436734,74550,2022-04-17,Marine
Responsibility make,-45.271123,-61.333542,42914,2018-07-15,Forest
Social impact,-29.440473,155.6844,36416,2017-03-08,Forest
Eye trouble,68.449207,120.821464,85232,2025-03-15,Urban
Trial clearly,9.579194,104.881068,92378,2025-03-28,Desert
Significant audience,7.487191,-153.740115,33032,2021-12-07,Urban
Method action,52.233002,179.804376,25901,2020-06-30,Freshwater
Example whose,23.620458,165.477409,8302,2024-03-21,Grassland
Number improve,-73.074926,42.838497,85455,2025-12-21,Forest
Them sea,-88.653269,61.181459,84210,2023-06-12,Forest
South because,79.718778,105.604077,6210,2023-01-22,Desert
Clearly grow,-74.41092,22.389178,50660,2017-12-17,Desert
Its agency,54.046904,-119.692351,57015,2022-12-02,Wetland
Finally small,-29.384652,155.338283,94412,2017-04-01,Grassland
All million,47.323085,-60.10529,20821,2023-09-22,Grassland
Material thank,-43.436099,-70.885507,11275,2023-10-12,Tundra
Data single,39.978509,130.364068,21234,2018-06-02,Wetland
Like when,-83.008691,-89.094646,51775,2022-03-27,Desert
Identify four,-34.194464,-108.433296,63896,2022-03-03,Freshwater
Under meeting,-88.600915,-47.530669,21406,2016-11-10,Grassland
Early cup,-60.40272,134.376814,35756,2016-09-01,Forest
Light field,56.109477,-84.795109,17341,2022-08-08,Forest
Trip later,7.746024,-19.267292,18532,2020-08-03,Marine
Success owner,4.944962,-75.177195,57132,2018-11-27,Marine
Deep firm,-25.291037,28.360443,65641,2024-01-17,Marine
Event reveal,-45.908169,-31.787838,1444,2025-06-16,Wetland
History pull,45.031947,-160.258092,43853,2017-11-04,Forest
Live guess,88.594982,-133.50391,24030,2025-08-26,Marine
Another PM,82.591411,47.82669,40451,2022-11-17,Marine
Evening to,78.239511,42.807579,10806,2022-08-05,Wetland
Cover which,69.181034,130.901855,1068,2023-11-04,Tundra
Short simply,27.523374,68.516155,94896,2020-11-12,Tundra
Almost early,83.040406,-97.537214,90831,2016-12-07,Freshwater
Whole stage,62.641282,104.593262,12651,2017-01-12,Marine
Ball fill,31.715743,179.435516,3444,2024-12-29,Forest
Audience result,18.211732,-34.635062,42169,2021-07-28,Forest
Cause degree,-44.575901,176.990003,77695,2018-08-27,Forest
Store great,-22.934021,-69.796165,288,2020-05-23,Freshwater
Fund form,-50.911075,32.505881,6271,2018-12-11,Urban
Window although,29.450814,-9.930615,40790,2025-07-16,Forest
Garden study,30.401344,131.209675,40986,2017-01-25,Marine
Both prepare,-75.571165,59.564416,23597,2022-12-05,Forest
Kitchen moment,64.380708,141.630706,11584,2020-06-30,Desert
Effect drive,-72.966622,12.639763,5690,2026-05-10,Grassland
Author interest,-72.94875,-38.075814,4202,2018-06-25,Tundra
Take operation,58.187027,-117.847273,51058,2020-04-11,Tundra
Perform side,47.761746,-175.730459,73741,2019-01-11,Grassland
Raise heavy,-76.512013,-1.667205,66209,2017-01-11,Grassland
New responsibility,36.196091,25.185113,29205,2022-08-22,Grassland
Should argue,-2.784685,17.838823,49627,2018-04-27,Forest
Respond ready,21.965236,85.167331,968,2018-04-17,Marine
He notice,30.100878,138.298169,71742,2018-08-23,Marine
Paper human,-63.317672,130.18675,18227,2026-05-19,Forest
Letter us,71.011199,-179.640844,40284,2022-02-02,Desert
Relate job,55.632168,-46.86974,78599,2018-12-03,Desert
Level together,-81.346975,-156.458594,1403,2018-11-04,Wetland
Gun large,-19.164714,96.065182,48376,2021-01-05,Wetland
Themselves fact,2.387697,-101.979646,39774,2024-04-11,Desert
Reality support,-48.61955,1.343905,91228,2019-08-17,Desert
Her bar,-13.389566,-20.743895,64008,2023-03-16,Wetland
Story other,-41.92662,140.179053,35751,2021-04-02,Wetland
Husband sell,-65.074774,-114.88647,59585,2016-10-18,Tundra
Gas cold,-54.408999,-158.644184,93052,2021-07-10,Marine
Trial range,-6.453426,173.308903,89279,2024-07-05,Forest
Stock bill,-15.721853,-5.790344,85279,2021-06-29,Freshwater
Style chance,77.315887,3.156135,68337,2019-01-17,Wetland
Plant spring,-20.336973,-36.942687,67279,2024-08-22,Forest
Win different,72.410749,117.555186,6033,2020-11-30,Freshwater
Doctor into,-31.112071,-48.162689,56509,2018-02-28,Marine
Health apply,-42.899476,-65.383102,85785,2024-02-04,Freshwater
Message news,7.946753,76.432827,53401,2022-11-19,Freshwater
Unit event,-35.971415,-177.731757,66065,2022-02-26,Urban
Soon would,76.439258,175.064013,8331,2017-11-30,Tundra
Company try,28.533458,14.130046,97231,2018-12-13,Wetland
Degree entire,83.767077,-142.416614,88786,2025-11-24,Grassland
Safe might,-68.823488,-24.915177,52929,2016-11-06,Wetland
Sign identify,-71.73421,167.447438,39486,2017-02-18,Forest
Practice give,-80.932822,104.505249,73740,2017-02-25,Tundra
Although wall,-6.911042,12.402294,78474,2025-10-19,Forest
Four people,61.526469,-145.472698,47668,2022-06-26,Urban
Baby before,38.044167,133.034276,994,2019-03-15,Freshwater
Time exactly,58.322798,-6.146432,11849,2019-03-14,Forest
Ready ahead,50.368849,140.170083,2206,2017-02-24,Desert
Than production,-12.50454,48.249117,41500,2025-05-05,Desert
Sure identify,-7.062262,58.940079,28771,2020-02-21,Wetland
Little rise,-66.500355,158.597786,28765,2024-03-28,Forest
Crime claim,-30.974395,-107.337218,47203,2017-01-25,Forest
Rate treatment,80.191892,-52.718295,22563,2025-01-01,Grassland
Anything letter,-76.538502,175.362722,1662,2020-01-26,Wetland
Spend world,-0.384802,129.296224,30919,2022-12-17,Desert
Rich reality,40.867408,166.098333,57487,2022-12-29,Marine
Perform last,-85.53224,-149.926164,14952,2019-06-16,Desert
Over majority,-19.701828,-61.665961,65144,2021-06-24,Desert
Argue fire,2.295585,81.962626,21782,2020-08-03,Desert
Expect truth,-46.604309,99.601522,22435,2021-12-16,Grassland
Wide yourself,-3.899884,47.034996,49088,2024-11-11,Tundra
Detail despite,43.662376,-126.594477,81573,2024-06-06,Tundra
System behind,60.248164,158.211821,10522,2018-03-25,Marine
There themselves,64.303572,-37.256659,1866,2017-04-15,Wetland
Production thus,-20.706374,43.069507,97346,2024-07-30,Desert
Today main,-17.183367,-14.404219,18971,2026-06-19,Marine
Shake others,23.122456,-51.711078,14984,2023-02-08,Grassland
Right live,7.5566,85.423783,84062,2025-05-09,Forest
I generation,-14.619244,63.3731,81893,2023-10-24,Forest
Writer put,33.884956,103.285834,23079,2017-05-04,Desert
Very teacher,-49.939616,101.551917,50788,2023-02-01,Desert
Inside responsibility,-67.347464,-136.474308,48135,2019-01-21,Tundra
Major will,25.53559,50.466059,98581,2021-09-03,Urban
Collection deep,-27.124604,-165.755776,97993,2018-11-27,Urban
But voice,-56.127169,84.028622,39263,2018-05-21,Desert
Sound energy,-70.3007,150.29093,70255,2025-02-05,Forest
Only late,-43.028593,103.491282,88506,2024-10-12,Urban
Together body,65.520584,-153.049623,83151,2020-02-08,Forest
Do move,-27.514834,5.489357,52146,2017-04-29,Forest
Mean decide,-33.332719,99.511183,77490,2025-04-24,Desert
Understand should,36.206661,162.972949,19760,2025-09-07,Wetland
Sit realize,-15.352539,-71.860255,64718,2019-08-09,Urban
Easy major,-28.712737,105.712443,31255,2017-03-31,Forest
The since,-80.883062,175.880147,94144,2017-12-08,Freshwater
Serious send,-40.144119,115.333971,8130,2020-01-10,Forest
New find,58.506911,-131.110443,20685,2020-02-26,Wetland
Mr marriage,-9.549702,-16.094832,42317,2022-10-09,Urban
Option apply,-85.428435,51.614855,95155,2023-04-02,Desert
Wish husband,-81.666482,-149.65095,71859,2018-08-13,Marine
Might decade,88.353108,-175.725475,19223,2022-07-22,Desert
Play box,-15.738371,22.765477,61263,2025-12-18,Tundra
Doctor beautiful,57.531545,-20.490153,82946,2017-11-17,Forest
Current myself,-57.674261,-138.226881,91601,2018-09-24,Wetland
Care will,-0.838954,35.286089,47924,2017-01-28,Forest
Cut professional,-89.993208,23.075546,59855,2026-07-06,Freshwater
Green list,-10.145613,-172.57424,5953,2022-08-09,Urban
Term factor,29.401858,97.26437,54372,2025-08-23,Desert
School modern,65.666055,-16.442918,7193,2025-09-17,Urban
Eight safe,-8.398022,130.876232,54427,2022-08-30,Desert
Performance sure,-41.263716,-100.763135,80962,2022-07-19,Freshwater
Fly structure,-51.493131,-176.940949,83171,2026-04-27,Marine
Oil campaign,54.244524,-78.665138,157,2019-10-25,Forest
However serve,56.850594,55.023093,22413,2017-10-16,Forest
Commercial dog,-69.444281,-9.778723,33455,2020-09-19,Tundra
Field apply,-41.478038,-61.336578,17739,2017-02-18,Freshwater
Pass must,-71.606243,87.680277,4399,2019-11-23,Wetland
Party democratic,89.216713,95.053088,57664,2023-11-27,Freshwater
Expect thank,75.413465,-154.321915,63422,2026-06-15,Desert
Recent statement,5.456313,-177.152457,18035,2018-12-08,Wetland
Reach capital,-45.77759,90.640529,36462,2021-06-17,Grassland
End whole,26.004895,-96.277921,63934,2017-01-10,Urban
Continue Mr,-39.838119,-44.778406,28954,2020-09-25,Grassland
Sister level,-74.675475,17.019947,35310,2018-03-15,Tundra
Improve east,41.646773,135.328467,24421,2019-09-16,Desert
In star,41.988992,83.102499,59434,2019-07-27,Marine
Environmental ok,89.505652,62.132652,14665,2021-09-20,Tundra
Daughter in,-89.304862,85.707062,59000,2018-07-28,Tundra
Blood structure,67.056333,58.069574,90662,2022-11-06,Forest
Anyone bar,35.196665,67.853655,16210,2025-12-25,Desert
Glass hit,13.773441,6.980249,69438,2025-09-20,Wetland
Glass culture,-65.563698,-5.374758,35399,2022-03-28,Forest
Share moment,-77.185284,-1.670327,38298,2026-07-06,Urban
Middle matter,62.846592,-145.427998,26054,2018-11-19,Tundra
Store attorney,-45.155414,44.577365,20102,2019-04-10,Forest
Environment gun,42.590239,-163.86696,22842,2020-01-25,Urban
Course computer,14.991393,154.920862,74864,2020-03-30,Desert
Statement low,6.135366,128.124874,57769,2025-09-29,Grassland
Stay look,57.943538,-149.909108,61378,2016-10-04,Desert
Rock become,-73.063413,-84.790805,88803,2016-09-08,Forest
Side specific,26.65502,-21.960098,25075,2020-01-10,Grassland
Dog meet,77.430251,-60.236636,49372,2022-04-19,Tundra
Nature share,-2.487674,169.033768,93655,2022-12-11,Grassland
Tree another,-44.807707,2.598877,15139,2017-04-12,Freshwater
International career,-42.744184,-156.387994,76526,2020-03-08,Forest
Skill firm,52.300188,-21.794021,92432,2026-02-21,Forest
Radio miss,-81.022784,64.536566,30265,2017-11-08,Grassland
Sound program,-53.070122,-142.063574,21447,2026-04-20,Urban
Know hundred,-29.600867,-77.907517,48912,2016-12-28,Desert
Same support,1.224557,-63.664308,33019,2024-07-04,Wetland
Dark visit,-31.799058,144.49535,48566,2018-06-09,Tundra
Source lose,89.809182,-132.307396,31496,2020-09-16,Grassland
Hundred ago,-1.85406,-106.950292,49699,2020-03-30,Urban
More note,-86.50382,0.747489,77890,2020-09-22,Freshwater
Wife about,22.434246,-127.989375,28117,2019-07-09,Freshwater
Series station,34.661106,146.474298,53070,2025-09-01,Grassland
Special region,10.700373,101.835575,54296,2016-07-22,Tundra
Deep piece,-6.488434,168.557607,92698,2021-05-28,Tundra
Summer show,-9.41936,-163.020547,75631,2016-07-31,Tundra
Process issue,-53.267039,-108.955779,93325,2016-07-29,Tundra
Prove prove,-17.510999,147.135077,87327,2020-07-17,Grassland
News billion,48.730109,-155.517428,95005,2020-01-22,Wetland
Growth front,-31.319291,65.381578,68382,2024-08-03,Forest
Forward run,81.540938,69.505518,35018,2019-05-12,Grassland
Future than,-72.382153,-20.976385,76955,2024-04-27,Marine
Job may,88.760421,65.733119,64842,2018-02-06,Tundra
Usually explain,-73.530761,-39.250014,79343,2023-10-15,Freshwater
Himself get,-53.804889,-23.514809,31610,2016-08-04,Urban
Believe and,59.369294,5.482061,51912,2020-07-22,Desert
President hotel,-26.668593,85.175816,99226,2024-10-10,Grassland
Rise relationship,84.253769,161.56615,38940,2026-03-30,Urban
Stuff always,52.614436,159.111895,1831,2023-05-09,Wetland
Against sense,-51.458808,-125.857026,54514,2025-03-16,Grassland
Stock assume,-65.20083,132.404643,23961,2021-12-02,Urban
City mean,-11.678199,84.192594,30271,2020-09-07,Tundra
Black force,-64.140668,53.032907,45159,2025-04-17,Freshwater
Apply chance,0.910488,-75.221173,5419,2025-12-23,Forest
Sister staff,-69.861346,-154.518704,45173,2021-06-24,Marine
Seat data,19.144317,176.300927,65208,2026-04-08,Wetland
History through,-60.479773,-4.001089,35319,2017-05-08,Grassland
Fight improve,32.33386,178.771658,40779,2025-12-01,Wetland
Effect miss,-18.79794,91.982478,40763,2023-04-11,Desert
Toward strategy,2.545337,112.078857,47360,2019-01-09,Grassland
Chance continue,-32.629021,-158.924039,66527,2022-04-15,Forest
Avoid in,76.471079,29.004634,90939,2025-05-07,Freshwater
Owner kitchen,0.63472,-11.868234,45792,2022-12-08,Forest
Them each,-45.727874,-129.30297,99367,2025-04-20,Freshwater
Bill memory,-30.005367,-4.581218,38210,2023-09-27,Freshwater
Herself yourself,52.297598,11.274429,5620,2025-12-03,Grassland
Message live,-20.562042,-148.589135,44728,2019-09-17,Marine
Measure attorney,68.443572,2.411116,15115,2020-04-28,Wetland
Response water,87.616061,-6.016621,12667,2025-07-29,Grassland
Story you,-87.937082,-12.426416,87780,2024-12-05,Grassland
Key weight,-69.407461,-4.279179,7858,2022-08-14,Freshwater
Discussion environmental,56.691662,-22.476285,92974,2024-05-13,Freshwater
Group include,83.470808,-93.359212,73909,2023-05-25,Marine
Especially visit,-54.38942,160.880186,10566,2020-10-28,Wetland
May drive,35.282152,-129.4533,94041,2018-05-26,Grassland
Choose strategy,24.12557,55.011764,55419,2023-04-23,Desert
Him some,54.279694,-102.760727,70265,2023-10-27,Marine
Pull successful,30.082352,170.411332,31249,2022-11-13,Desert
Civil fly,-30.636952,-70.987458,38687,2020-05-18,Forest
Talk physical,85.917996,-98.985612,83355,2021-09-23,Freshwater
Green offer,-41.51148,-54.410867,56061,2024-12-20,Urban
Throw former,62.057589,-163.885194,71463,2021-09-13,Urban
Toward example,56.814794,-53.50079,69964,2019-10-17,Wetland
Probably side,-78.51237,-97.070404,22443,2018-01-06,Tundra
Argue here,77.311051,-174.193456,1237,2023-10-14,Desert
Hospital effect,-46.114739,171.077206,20320,2022-09-29,Grassland
Its here,64.912344,-118.034822,96908,2025-10-21,Urban
Economy paper,-87.05361,119.582918,49324,2023-09-27,Marine
