species,latitude,longitude,population,date,habitat
Leave this,2.854815,145.135458,68836,2022-07-09,Urban
Finally sure,-54.585646,50.626402,36837,2020-04-23,Marine
Three wear,36.238307,167.56952,75455,2021-03-15,Wetland
Foreign sure,65.5498,-152.43263,80981,2025-05-20,Grassland
Year hundred,50.715048,66.669739,3420,2018-07-22,Tundra
Agency fill,27.826727,91.624936,85266,2022-09-26,Urban
Gas here,-8.103789,134.109396,15422,2016-11-25,Wetland
Despite talk,-27.821618,-75.748996,43341,2025-03-03,Grassland
Structure town,-30.084603,6.110613,34571,2022-05-20,Wetland
Tonight fine,35.629123,85.165816,50432,2017-02-14,Tundra
Economic several,-45.40477,-156.395594,27237,2016-10-16,Marine
Benefit up,-75.989575,162.560164,72796,2020-09-23,Marine
This issue,-87.263544,-2.569873,85221,2021-07-01,Desert
Necessary tough,69.31092,43.957218,73717,2024-02-03,Wetland
Deal game,2.565166,-77.414298,96264,2022-02-19,Urban
Since throw,-46.597485,10.151557,46573,2018-08-06,Urban
May friend,-25.927433,81.355754,23208,2021-11-29,Urban
Pay image,-4.349714,-19.632846,98631,2017-05-04,Grassland
Involve near,18.220867,151.14346,52559,2018-03-03,Wetland
Doctor do,-52.735139,-126.647703,37145,2017-11-30,Tundra
Collection medical,42.978518,-108.593128,84403,2018-02-17,Freshwater
Explain nor,-79.422688,-68.651194,19091,2024-05-27,Marine
Several friend,-74.960341,144.97215,80938,2018-06-26,Urban
Whose plant,-18.958991,96.342288,7013,2019-09-02,Grassland
Gun front,-72.500516,6.114708,32467,2025-05-29,Freshwater
Energy century,-31.809234,57.445767,97216,2024-12-21,Tundra
Wife whose,84.794066,60.880678,53686,2020-05-15,Freshwater
Real student,26.410205,-156.133727,12501,2023-12-29,Freshwater
Community call,48.616555,-20.063739,38631,2020-11-15,Tundra
Though serious,57.740697,53.064193,70947,2020-05-16,Wetland
Decide affect,55.354016,95.049048,79839,2021-02-06,Forest
Heart detail,-59.154261,44.523285,59332,2022-04-21,Urban
Wear movement,62.025559,49.63354,13848,2024-12-27,Grassland
Ten economy,55.391599,136.681726,33219,2022-10-09,Tundra
Personal call,-23.717893,-68.067915,55957,2020-06-30,Marine
Shake final,14.864817,-3.460367,58253,2022-11-20,Urban
Yourself kind,14.59464,101.648567,57387,2019-07-15,Grassland
Language perhaps,-63.602094,-24.868999,28930,2020-06-23,Marine
Cultural family,-44.448808,98.040251,18973,2021-07-20,Marine
Join black,60.385538,-152.631752,82337,2023-01-28,Desert
Few may,-53.625888,145.543512,92885,2026-05-10,Wetland
I what,-69.200844,98.980782,22564,2020-09-11,Urban
Appear plant,58.770658,77.06053,84297,2020-06-06,Urban
Blood whether,-53.689119,167.417806,80271,2023-12-11,Tundra
Analysis recently,67.563228,115.399294,64471,2025-11-03,Wetland
Without tax,-85.244278,-121.220849,76804,2025-01-06,Urban
Need step,-10.919042,-19.906053,4197,2018-06-11,Desert
Federal fall,-29.764287,-46.246873,854,2023-04-07,Urban
Sing morning,-6.447471,150.732847,49084,2021-10-15,Freshwater
Discover all,-55.539726,-117.225003,93339,2025-07-28,Grassland
Nature even,-6.622066,132.828392,96415,2025-12-04,Wetland
Visit state,-35.414938,-75.805615,57196,2020-04-10,Grassland
Relationship stand,-63.672566,-148.225092,24552,2018-06-12,Marine
Mother minute,-41.695113,57.511497,96055,2023-12-02,Freshwater
Believe big,87.915269,-173.320871,42865,2024-06-10,Wetland
Science interest,86.178042,93.041075,22524,2024-11-15,Desert
Wait know,-41.509292,-56.257024,58390,2025-12-31,Wetland
Road past,0.521809,11.551147,74206,2020-01-28,Forest
Need strategy,-54.787374,-121.043979,12471,2017-04-05,Wetland
Hard industry,-83.695092,-151.490002,30589,2021-09-16,Urban
Market market,78.75684,-151.5617,43120,2020-03-10,Urban
Prevent young,-46.278267,158.742392,39270,2021-09-21,Wetland
Subject strong,-50.423534,-59.461442,84790,2019-10-02,Urban
Choice ability,-60.683487,134.770363,70990,2022-07-17,Freshwater
Strategy especially,-29.609872,-70.563029,26321,2020-09-19,Grassland
Tough head,66.32633,-75.725594,96019,2024-03-21,Grassland
Minute again,15.071733,-138.296532,90297,2018-08-08,Freshwater
Would fly,-17.724998,-74.532957,42621,2017-07-08,Freshwater
Responsibility table,10.385728,-155.547016,88358,2025-11-28,Marine
Rest building,53.834138,49.663016,83355,2023-05-01,Marine
Look box,-71.852237,-131.055926,66503,2018-07-03,Forest
Attention star,-35.894065,-169.562205,19595,2022-07-29,Freshwater
Work executive,16.12155,13.624946,67372,2026-01-25,Freshwater
Her news,67.25739,-170.65252,85586,2017-10-06,Tundra
Shoulder such,85.277866,75.984465,14723,2021-01-21,Wetland
Hot lead,-38.282463,-1.726066,6445,2016-11-07,Marine
Speak whatever,66.970224,-172.546153,4296,2019-03-05,Desert
Ok always,21.368723,-74.360481,69968,2022-08-02,Urban
Bill policy,40.095761,179.780041,10985,2019-11-21,Grassland
Voice image,-76.035681,86.56982,78480,2018-10-04,Marine
Either under,-66.266912,47.296072,87342,2022-08-08,Freshwater
Debate able,-13.3089,-35.197987,58264,2025-02-09,Tundra
Some source,87.49204,34.30106,1602,2023-01-08,Forest
Have specific,-36.233224,171.615412,28,2024-11-25,Wetland
Last movement,-7.823546,156.432251,28394,2022-10-11,Desert
City culture,-66.590195,-163.46997,76194,2022-10-22,Tundra
Few detail,8.118291,166.083014,69674,2021-12-02,Tundra
Mean better,-79.419817,-30.3651,2020,2024-08-28,Grassland
Area along,-17.787481,-16.598949,36013,2020-08-09,Grassland
Floor final,-35.800934,78.480437,28229,2020-12-18,Desert
Own decision,37.535901,124.203002,99723,2022-10-21,Forest
Rock community,51.954558,104.084221,63723,2023-08-21,Freshwater
Decade follow,-26.215582,127.397365,56036,2023-07-03,Urban
Film community,-74.746055,-7.971046,33701,2018-04-05,Urban
Community individual,34.76363,-179.88809,36385,2023-10-05,Urban
Current opportunity,33.136971,24.515117,46315,2026-04-30,Urban
Memory threat,-81.633725,41.742525,67688,2024-10-24,Freshwater
Authority different,-83.921499,106.366525,59371,2021-01-20,Forest
Between range,87.555081,-134.978205,65360,2016-09-16,Freshwater
Early ago,-22.556541,82.960829,21548,2023-08-18,Wetland
White generation,87.419165,-83.917436,54748,2023-01-30,Grassland
Feeling film,-32.236499,128.199952,24160,2022-11-27,Wetland
Rate today,13.676781,-26.156447,7529,2017-03-31,Wetland
There thousand,19.232244,-138.115826,37727,2016-10-16,Freshwater
Throughout window,61.216045,127.967585,72669,2023-02-28,Urban
Leave hit,76.128569,-93.632085,49284,2023-08-03,Tundra
Quickly majority,-79.185277,-52.51892,66464,2020-07-20,Grassland
Traditional example,-19.199602,105.405187,44865,2022-01-02,Wetland
But decide,71.657907,148.020249,83792,2020-10-10,Tundra
Star data,5.348794,95.780243,12218,2022-03-03,Freshwater
Way on,3.408373,-142.407598,88369,2021-07-26,Tundra
North father,37.860646,-109.477358,62031,2024-09-02,Urban
Tv choose,-22.355942,-110.662633,38406,2023-05-31,Grassland
Easy media,15.584465,80.708712,84301,2018-05-21,Marine
Set two,-50.415165,-40.24008,26916,2024-03-30,Urban
Management brother,15.895096,-8.693742,57027,2017-08-15,Grassland
Current fight,-53.394842,-121.041588,69587,2026-05-14,Wetland
Street let,40.220843,79.851013,6029,2019-03-29,Urban
Every computer,89.664038,132.568992,74908,2021-05-09,Freshwater
Find Democrat,-30.926727,-151.488683,7412,2026-05-09,Urban
With myself,-88.509031,-5.487983,89608,2026-02-24,Marine
Few power,9.223865,-20.4245,93594,2018-07-27,Freshwater
End enter,4.892881,-176.505924,42383,2019-05-23,Tundra
Home mouth,-46.577129,153.010584,84684,2020-06-02,Forest
Pass fine,81.496022,-29.720497,89006,2022-02-18,Wetland
Quality huge,-6.171651,93.046617,30130,2017-04-14,Urban
Military challenge,-68.165358,-53.935311,84193,2018-04-05,Wetland
Realize group,-45.770792,38.667876,50959,2021-04-04,Grassland
Hope bad,35.889031,-162.543583,76903,2016-08-02,Wetland
Share participant,-31.064383,90.067118,55921,2018-02-27,Marine
Alone particular,-51.07435,16.493837,2250,2026-04-20,Tundra
Collection manager,66.955421,133.062841,5789,2023-11-30,Marine
Leader opportunity,-9.512943,97.316001,35705,2019-10-16,Urban
Act significant,-82.043463,20.321017,6293,2026-03-15,Forest
Often military,-88.827066,-118.569718,89057,2022-06-27,Desert
Even always,18.656299,62.114952,7234,2023-11-23,Wetland
Receive loss,79.935222,58.34782,19298,2022-12-01,Tundra
Beat before,-55.466101,45.130914,79419,2017-02-07,Marine
Factor order,-87.419832,17.314665,5290,2017-11-09,Desert
Individual weight,86.88539,-128.317671,56024,2017-05-21,Grassland
Up general,-17.436191,-65.205992,34517,2025-01-21,Forest
No main,-73.757165,-47.702065,7510,2024-05-31,Grassland
Spend minute,51.108144,3.858719,77677,2017-10-18,Urban
Stock loss,-72.082241,4.86633,25601,2020-02-22,Freshwater
Magazine heavy,51.515604,141.169084,61363,2021-11-10,Desert
Beautiful Democrat,42.916303,-122.290513,82808,2021-01-19,Urban
Window property,87.867966,5.773326,36813,2026-01-07,Desert
Conference will,26.231712,62.461076,35614,2021-05-05,Desert
Environmental ok,-32.134899,-90.863066,74060,2019-01-12,Tundra
Occur their,-68.453079,81.514977,10014,2021-09-16,Tundra
Today race,-6.975469,-94.870482,11478,2024-01-30,Marine
Himself particular,-64.732936,-128.015089,74482,2021-04-16,Wetland
Return natural,-54.064845,-21.757474,99796,2026-05-14,Wetland
Sell agency,-18.18303,175.212779,85670,2016-09-03,Marine
Mrs common,11.974227,139.960942,31868,2020-08-27,Urban
Attorney improve,26.969288,57.810999,91336,2017-03-31,Freshwater
Benefit positive,69.110286,-65.311785,49495,2023-12-26,Forest
Like itself,38.639143,-13.408247,58021,2020-10-28,Grassland
Reflect wide,49.312324,89.349434,39965,2020-07-27,Urban
Which necessary,26.30052,-26.315826,72084,2022-11-06,Urban
Front become,-1.104793,4.081393,41435,2021-06-06,Wetland
School best,-23.638104,-43.576454,41139,2023-04-12,Desert
Drop toward,72.699371,-22.523978,44301,2022-12-02,Grassland
Still fill,-16.939628,-77.383337,13597,2021-01-22,Tundra
Attack it,-51.588712,-1.561688,99841,2022-07-01,Tundra
News will,56.662178,147.060749,7023,2024-10-09,Desert
Have far,4.05906,-93.81214,64044,2018-02-09,Tundra
Budget reduce,-34.126034,-66.956114,26349,2019-05-19,Urban
Always physical,-87.826994,66.22981,70469,2026-05-05,Forest
Become modern,-74.692058,-5.641638,32080,2024-04-28,Urban
Support statement,-55.956799,-5.661766,7414,2022-05-12,Marine
Reflect network,82.907401,62.205332,76133,2024-06-29,Tundra
Hear there,-75.985873,80.189914,90690,2022-04-12,Grassland
Middle around,-69.779464,100.868327,34795,2018-11-04,Forest
Pull big,84.820657,179.745863,4340,2017-09-19,Tundra
Or majority,-18.193091,-22.209714,11506,2020-01-26,Marine
Owner section,76.353611,6.832947,34671,2019-01-07,Forest
Though ball,71.953717,-51.935704,36179,2020-12-08,Grassland
People various,42.263808,89.703706,72527,2018-02-17,Marine
Follow she,84.053214,143.791985,66641,2025-01-18,Urban
Yard only,-25.593564,-48.88818,71460,2020-11-24,Desert
Pretty from,27.676023,-141.952506,89893,2021-04-14,Urban
Factor type,-2.726683,93.973352,55994,2018-02-17,Wetland
Agreement letter,15.418665,14.192349,78553,2025-02-09,Tundra
Mission shoulder,-88.840132,-74.76053,84617,2025-01-09,Urban
Morning specific,12.62791,-73.582801,708,2016-10-26,Urban
Act stock,42.361766,-39.84789,38250,2018-06-27,Wetland
Author player,-79.75453,-112.499297,92094,2022-10-14,Urban
Range early,-29.141904,-159.888298,74196,2019-02-11,Tundra
Near fire,36.995744,-114.246261,40710,2025-09-16,Urban
Life building,17.568713,170.428687,93601,2019-06-25,Marine
Side stand,-14.376624,-63.900462,25899,2021-09-14,Forest
Of enough,66.134318,-130.393188,78824,2024-09-20,Wetland
Happen stock,-22.76515,145.619375,31650,2023-11-18,Desert
Most myself,51.073374,81.751741,94855,2021-10-21,Forest
Institution occur,-17.140993,-47.232455,10114,2019-12-02,Marine
Democrat vote,-42.212422,-136.233451,98595,2018-10-02,Tundra
Meet machine,16.436633,-152.763182,38933,2025-09-11,Freshwater
Many exactly,28.087011,-99.918669,15547,2021-06-05,Grassland
Image measure,-35.562096,34.05011,57774,2020-11-11,Forest
Possible those,-73.397946,-82.801504,77621,2024-12-26,Urban
Produce organization,39.658814,82.446505,81234,2024-08-24,Freshwater
Table land,-22.365689,169.336246,25330,2021-09-25,Wetland
A international,42.202287,54.250077,76069,2017-03-15,Desert
Follow decide,26.409866,153.222085,24188,2018-12-13,Freshwater
Finish pressure,-33.90208,-170.572379,84769,2024-04-29,Grassland
Assume statement,16.416347,17.144039,65623,2018-08-21,Freshwater
Leg site,80.481987,-23.875047,66847,2025-01-22,Tundra
Experience total,30.187443,-10.714252,45336,2017-12-18,Desert
Why guy,69.262935,-176.6276,83438,2018-11-23,Freshwater
Discover official,-30.871192,-75.952944,39390,2023-01-20,Wetland
Security author,-45.934839,83.001077,70835,2017-09-26,Tundra
Little rate,-51.660172,-121.678753,93050,2021-03-15,Desert
Hotel some,-36.755903,-28.247354,99731,2021-01-14,Urban
Young maybe,25.482957,5.193853,41174,2020-11-04,Freshwater
Carry million,-11.181846,-13.356579,5163,2017-10-20,Urban
Civil hold,15.461687,4.041475,49405,2020-11-06,Tundra
Task program,-75.648631,119.920338,77694,2019-11-03,Tundra
Budget wrong,87.47095,-152.167101,26306,2023-12-30,Forest
Specific however,51.412702,112.217238,87615,2021-07-20,Desert
Week moment,41.101356,-77.361358,62449,2024-01-25,Tundra
Become use,83.070453,123.518626,21798,2020-07-06,Wetland
Involve realize,-12.499995,-126.881951,66934,2019-01-24,Marine
Send hit,-82.808175,-123.197489,76280,2024-03-08,Forest
Rest paper,-2.180926,-149.000748,82394,2026-01-27,Urban
Hope management,-26.544198,16.457969,6422,2025-01-17,Urban
Stop go,22.272188,-68.511003,40646,2024-12-16,Desert
Ten improve,32.126737,132.887646,20466,2016-12-28,Desert
Table need,-12.439089,153.831273,63817,2022-02-13,Forest
Economic question,49.615005,25.028249,16957,2019-07-26,Freshwater
Start risk,-15.352688,-102.225195,28662,2017-04-25,Urban
Hear item,20.365443,-174.835235,16229,2024-07-27,Grassland
Control arrive,-22.408059,69.511381,30795,2016-12-22,Grassland
Civil film,-53.383137,2.547249,34680,2018-12-13,Tundra
Tv good,-35.797086,-81.664471,67687,2018-11-07,Urban
Often set,7.954381,-161.324421,89778,2021-09-26,Tundra
Center present,-51.702942,61.048348,62540,2021-12-09,Grassland
Exist staff,-6.750147,-112.559434,26468,2017-08-11,Urban
Apply old,-20.101337,-75.232456,14908,2022-02-12,Forest
Single democratic,16.674112,165.941064,41328,2018-10-21,Wetland
Account type,-38.346746,61.542804,69242,2021-01-22,Forest
Stock decade,42.219524,-136.539203,72297,2022-05-25,Forest
Less performance,-15.484905,-67.921933,33479,2026-05-06,Wetland
Wife beyond,-57.2199,87.799218,2810,2021-07-23,Marine
Six politics,67.749548,56.652235,1436,2024-07-24,Freshwater
Exist raise,25.357859,82.882649,8528,2020-01-05,Wetland
Possible state,55.98436,-116.480788,59243,2023-05-03,Marine
Individual wait,61.228085,-117.896428,26648,2026-03-22,Grassland
Key usually,-45.944529,52.982455,86479,2026-01-10,Freshwater
Outside condition,1.278863,-19.905456,50297,2020-08-02,Desert
Onto enter,-14.413909,-114.185721,13536,2018-12-19,Forest
Standard purpose,69.496348,-21.045769,41709,2024-06-30,Tundra
Right along,14.663634,-34.774771,3372,2023-05-03,Grassland
Treatment question,70.81612,-104.724181,52141,2016-12-29,Tundra
Positive have,1.261589,-60.204216,61248,2017-09-22,Desert
Risk assume,57.801935,0.418602,45740,2020-11-05,Freshwater
Population effect,-33.059479,-85.580342,71529,2024-06-30,Tundra
Remember back,72.625998,-4.694206,4815,2018-06-29,Desert
Perhaps street,25.27144,136.772697,89323,2025-11-15,Forest
Economy interesting,82.006459,-104.658546,15561,2022-04-07,Urban
Like change,-51.89945,-148.974451,58027,2026-02-09,Tundra
People remember,64.550953,159.913788,7869,2018-12-29,Desert
Bit manage,21.663024,-56.508056,11226,2026-01-02,Freshwater
Budget toward,-20.416611,73.75826,64278,2020-12-23,Urban
From letter,-31.53921,-116.236281,52870,2019-10-17,Urban
Own reason,1.890577,45.420613,59759,2017-01-27,Freshwater
Time I,58.496638,161.272909,40635,2023-06-04,Grassland
Station way,-4.234384,170.582302,58325,2022-11-24,Desert
Audience involve,-53.334432,144.231993,1232,2017-12-31,Freshwater
Service tax,39.981764,-106.062472,78291,2025-06-24,Urban
Difficult military,68.12724,-6.625915,60518,2026-05-17,Marine
Law east,-89.935459,172.537559,33570,2025-08-25,Tundra
Somebody moment,-24.878977,-144.970643,59970,2018-04-17,Urban
Question form,75.671753,81.82514,85523,2021-11-02,Grassland
Without ask,35.233711,169.161447,63501,2022-01-29,Urban
Would message,-81.31499,132.425295,90189,2017-07-24,Forest
Appear along,-15.302517,57.133116,41241,2023-02-04,Marine
Season piece,-74.420064,-100.543506,43980,2023-08-19,Desert
Such she,-9.426289,44.823765,43196,2022-10-17,Urban
Outside nearly,-22.149159,-150.789358,32943,2019-11-08,Wetland
Television mother,24.372517,-50.671078,60612,2021-07-23,Forest
Increase effect,65.353765,-131.027824,12885,2019-10-04,Desert
Begin last,86.253292,87.892072,45334,2021-12-15,Tundra
Present table,-5.146208,99.852654,51008,2026-05-05,Freshwater
Develop here,9.119648,27.165846,26842,2016-09-09,Urban
Pretty project,67.094936,36.063494,97680,2018-04-28,Wetland
Discussion speak,53.406596,-59.702664,96241,2017-01-15,Forest
Per artist,-65.985286,78.26766,83708,2025-10-27,Marine
Table arm,51.310734,49.321239,58436,2023-09-14,Tundra
Rise computer,-51.668654,-158.542047,99196,2026-07-04,Urban
Professor body,68.545611,-74.243095,99977,2022-08-02,Tundra
Notice indeed,49.318412,-174.32554,92459,2025-04-05,Freshwater
Radio apply,64.085179,-29.963026,85221,2017-08-30,Urban
Stay middle,10.493147,-112.082393,21308,2019-09-27,Urban
Leader Republican,-51.303233,21.112091,70954,2021-12-22,Wetland
Decide house,-42.952071,-68.256462,75461,2018-07-16,Grassland
It decision,-25.833672,-5.356504,8895,2022-07-26,Tundra
Outside hope,13.374114,-132.065791,33528,2025-10-10,Freshwater
Decade bar,13.472844,176.183761,62941,2022-06-24,Urban
Region oil,2.844383,-141.435736,16502,2021-07-19,Freshwater
Range only,-82.39826,-29.705594,82735,2022-06-20,Desert
Food big,-55.464121,-150.748377,25618,2019-05-18,Desert
Around thus,-88.162317,163.849104,24132,2024-10-08,Desert
Far stock,34.695627,-172.796235,13672,2024-06-25,Freshwater
Policy fast,22.684867,-139.450295,23500,2023-06-09,Freshwater
Customer factor,25.557757,-120.621921,33003,2022-03-04,Grassland
Various oil,10.071719,132.953336,90468,2026-01-30,Tundra
Environment house,-48.565688,156.034879,92484,2025-07-06,Wetland
Similar pull,-51.812018,-99.487376,43178,2022-12-24,Wetland
House indicate,-49.043492,-140.730496,4174,2026-02-01,Desert
Benefit same,9.943784,-4.745408,11428,2026-02-04,Marine
Teach sometimes,25.259694,-59.419234,54892,2020-01-06,Forest
Visit tax,11.212119,-145.888063,96018,2022-01-04,Urban
Soldier Mrs,-40.000811,-80.162547,86947,2018-08-17,Urban
Skin result,-80.687651,-177.041912,55522,2026-02-09,Urban
Know control,-28.752622,-59.550457,32704,2026-03-22,Desert
Phone beyond,-25.245726,160.741864,511,2024-05-12,Forest
Have tough,-71.72609,55.545422,46765,2022-08-23,Freshwater
Whom paper,49.875704,107.382249,41752,2025-09-20,Freshwater
Day administration,-32.171986,164.743169,43489,2023-05-29,Grassland
Tonight draw,-15.379537,-50.80776,57441,2018-08-24,Grassland
No society,11.296613,-94.926014,41465,2022-11-14,Forest
Better degree,-15.846879,-35.982201,21274,2025-01-29,Freshwater
Avoid true,-63.790054,-162.172538,30094,2022-02-02,Freshwater
Activity able,23.985686,17.293616,27898,2017-11-07,Marine
Old best,2.656862,-54.377995,76128,2018-05-28,Wetland
Avoid have,-31.24354,125.521416,35728,2021-05-23,Urban
Continue this,61.877487,-142.390387,30708,2021-10-17,Wetland
Listen resource,44.816195,-13.276135,7162,2024-10-20,Marine
Pay fly,-12.933287,66.86707,99375,2020-02-01,Wetland
Total read,-89.878432,46.563415,90421,2018-06-01,Grassland
Once black,82.536725,-140.281439,59821,2019-11-21,Tundra
Show growth,11.80855,102.887671,99038,2020-06-15,Grassland
Finish radio,7.313288,90.4677,87904,2017-10-22,Freshwater
Right large,-87.809233,-5.931176,58412,2020-02-28,Grassland
Actually move,-75.757906,-82.213407,70564,2024-03-29,Urban
Authority week,-23.777718,176.223228,65559,2020-03-24,Grassland
Late degree,61.070361,-158.478469,54248,2026-03-31,Tundra
Along sit,47.170085,-97.956367,82018,2017-06-20,Wetland
Billion matter,44.779363,-174.456668,26300,2023-03-01,Urban
Although moment,-24.288428,-71.234313,29022,2016-11-20,Grassland
Particularly turn,26.903386,-109.619542,71867,2021-09-15,Marine
If born,72.428667,104.229196,34280,2022-07-04,Grassland
Physical director,-84.930381,-111.084406,40686,2022-11-26,Grassland
Member network,-81.508286,-115.708031,96906,2020-03-15,Tundra
Either trial,-40.497375,-29.53111,29840,2020-03-08,Urban
But beat,-55.895237,62.637402,9741,2018-04-30,Freshwater
Occur have,64.665827,-49.738243,77452,2018-03-07,Wetland
Me final,-83.861069,-118.048881,51709,2018-03-25,Freshwater
Much small,85.26643,134.064785,91767,2017-11-18,Freshwater
Set this,3.208727,-147.802429,13320,2021-12-23,Desert
Executive play,-87.959341,164.095984,89612,2021-04-02,Wetland
Something be,80.392021,66.502915,27733,2016-10-26,Tundra
Investment agency,-31.328063,-40.674204,98815,2025-01-18,Wetland
Pay else,-77.814369,160.793319,51086,2025-03-31,Freshwater
Cultural north,17.615352,-153.355195,61772,2024-12-02,Wetland
Focus forward,-61.9828,41.79874,77531,2025-10-19,Grassland
Indicate campaign,-3.225747,-120.380525,35482,2022-07-22,Marine
Field participant,41.269301,74.698245,99106,2025-05-23,Wetland
Lead peace,69.489639,4.138781,25705,2017-10-07,Desert
Add wish,79.168434,-49.857924,61932,2019-01-29,Forest
Less some,63.538877,118.398198,51566,2017-07-12,Wetland
Remember table,86.154038,-170.844196,31273,2025-04-14,Forest
Fight anything,77.002722,122.466519,78963,2018-06-08,Grassland
He order,-64.960032,-23.769934,21315,2017-04-12,Freshwater
Miss as,-33.758209,-160.128569,44221,2023-04-22,Urban
Paper difficult,-40.681951,-148.774137,99288,2023-03-23,Urban
We appear,-78.898437,-0.035249,95415,2019-01-13,Forest
Military nothing,-83.674424,-121.836542,25287,2020-03-07,Desert
Language conference,-64.975487,-35.052198,7607,2022-11-03,Forest
Billion born,-21.151252,51.42623,32056,2023-09-29,Marine
Born dinner,50.951263,91.892449,5227,2025-07-17,Tundra
Turn among,85.94369,-165.28571,92360,2017-03-18,Urban
Throw particular,0.941474,-65.548431,8661,2019-12-05,Marine
Kid issue,-12.745914,-116.782104,97780,2020-05-02,Urban
Property analysis,39.227141,160.001321,43117,2020-12-29,Marine
Often shake,60.147606,-163.254688,87510,2024-05-24,Tundra
Event energy,36.948505,31.477919,71064,2022-10-21,Freshwater
During nothing,-18.327954,-173.431244,75708,2018-06-11,Marine
Lead really,31.781649,80.922837,31081,2024-05-06,Freshwater
Reduce successful,9.933964,14.818632,83986,2021-08-29,Tundra
State beat,-73.603458,-152.37546,54638,2024-01-15,Forest
Hospital reason,-33.894692,84.196389,25417,2017-09-26,Forest
Thus exactly,-51.732757,85.24108,60812,2026-02-08,Grassland
We ahead,5.443739,-67.872527,42484,2021-04-22,Tundra
Color stand,-83.654005,145.237438,22488,2017-12-16,Forest
Walk think,-21.331258,105.359886,37288,2025-06-20,Desert
Citizen exactly,36.767401,136.557384,33651,2022-03-13,Urban
Now end,-17.270812,13.42837,79208,2022-02-16,Urban
View audience,26.987437,157.824276,5162,2025-06-06,Tundra
Short number,-54.653563,140.545645,94938,2026-04-24,Marine
Up than,-55.525746,-104.063967,99317,2018-04-24,Tundra
Training recognize,-40.888338,-153.334686,32295,2019-01-04,Forest
Nature truth,-42.608132,-144.606189,68597,2021-09-09,Desert
Decision kind,-52.403527,22.518931,68759,2017-04-28,Freshwater
Traditional I,-52.109104,-37.28552,36586,2024-09-02,Forest
Five know,-53.914687,-67.378579,91422,2020-11-02,Forest
In politics,38.885332,105.258587,93435,2023-07-30,Desert
Story mean,22.838669,32.57668,25843,2017-01-21,Grassland
Loss professional,-53.374183,143.194417,98582,2026-05-26,Desert
Whether well,-15.859918,-165.5075,48364,2025-11-26,Forest
Concern watch,-38.11363,25.467742,33121,2019-06-04,Desert
Bank wait,84.402548,150.970701,69493,2020-08-14,Desert
Billion glass,69.537725,-37.276158,6128,2024-10-20,Wetland
Attention both,-85.935964,124.086027,29663,2017-02-13,Wetland
No actually,-4.86997,172.300245,21985,2020-05-03,Grassland
Edge hot,-33.626506,121.698689,649,2026-05-11,Desert
Leave nation,41.028769,127.586158,38571,2022-05-31,Wetland
Ask understand,-3.229497,17.632381,46434,2019-08-26,Marine
Moment policy,84.415073,-22.308337,52462,2023-11-05,Freshwater
Street baby,-12.540023,175.994803,9032,2021-04-29,Urban
End agent,-51.649245,-104.546161,83603,2020-05-05,Tundra
Late energy,-36.378007,104.312641,47119,2026-06-20,Marine
Positive office,-13.753813,66.552312,17738,2018-06-19,Forest
Reveal factor,55.223186,12.318681,6671,2023-12-26,Freshwater
Reach raise,-71.400631,-26.302225,43205,2020-05-14,Grassland
Point bit,80.528734,-97.274049,85384,2016-08-16,Forest
Focus exist,-46.851613,-119.493639,56536,2017-04-12,Marine
Miss phone,36.19944,47.148566,23858,2019-02-11,Tundra
Push manager,58.890526,-154.024549,53803,2020-12-05,Urban
Likely form,51.853481,149.624182,27512,2018-02-26,Forest
Player deep,-3.602672,64.453459,61966,2020-07-27,Freshwater
By response,70.470883,-56.572629,16187,2022-07-13,Grassland
They answer,-64.943557,7.150037,52541,2020-03-24,Tundra
High relationship,59.564584,174.953955,35800,2021-01-27,Freshwater
Yourself law,74.521831,-126.297385,46922,2016-10-11,Tundra
Gun majority,-8.522252,33.207877,53560,2022-04-05,Grassland
Personal establish,71.794788,-59.629527,76588,2018-05-08,Freshwater
Turn realize,89.884704,6.694272,62819,2022-07-15,Freshwater
Within community,-12.485991,113.671911,48260,2017-03-22,Forest
Worry night,-47.291272,97.759392,29645,2017-08-13,Wetland
Apply seat,15.33805,174.287379,84483,2024-12-06,Desert
Mother charge,47.972924,-92.745871,19220,2019-03-29,Urban
Compare purpose,24.703428,42.681834,88285,2023-01-31,Forest
Sign collection,88.730224,178.889557,74726,2019-07-03,Wetland
Hospital popular,73.36318,-167.414635,86857,2016-11-27,Urban
Responsibility tax,2.865127,140.659568,58250,2019-04-24,Freshwater
Guy specific,-64.545497,68.869691,93445,2020-10-08,Tundra
Left exactly,75.49337,-87.074717,49267,2024-01-11,Wetland
Religious wife,88.838971,129.172391,9838,2025-01-13,Wetland
Whose vote,-1.675346,-47.640325,18701,2019-06-08,Urban
Movement imagine,34.166291,102.409747,65932,2018-02-17,Tundra
Power nature,75.12184,26.152491,49445,2021-08-20,Wetland
Really anything,-44.275575,-118.119606,33284,2018-03-12,Tundra
Last cold,-27.176306,-98.496954,25972,2018-10-23,Marine
Against range,-88.31154,48.231323,24753,2023-06-22,Grassland
Father control,-47.040151,52.618576,4387,2025-08-30,Desert
Cup enjoy,-15.163323,-178.463115,48351,2017-12-25,Freshwater
Research unit,40.052581,94.73206,68542,2022-06-14,Wetland
Reduce security,24.360648,-175.611812,57642,2018-04-19,Grassland
Seem example,-18.334113,159.159657,13038,2021-09-02,Urban
