species,latitude,longitude,population,date,habitat
Fast product,76.889324,122.200323,51894,2017-12-02,Grassland
Mission box,8.421415,4.637427,51007,2017-08-04,Tundra
Trouble doctor,67.201034,-121.967169,17288,2018-03-14,Freshwater
Across our,-22.644076,1.382496,71650,2021-11-10,Marine
Lay audience,-53.314197,-10.388235,80463,2017-09-28,Desert
Adult already,46.715688,142.454345,26421,2021-10-18,Forest
Most color,89.410251,103.419965,24965,2020-10-21,Tundra
Thought teach,60.02876,3.126324,87936,2022-05-01,Desert
Item time,-71.538793,-151.685576,87299,2024-02-13,Freshwater
Win doctor,6.375007,-96.960287,78470,2025-12-27,Marine
Teach key,-62.031189,81.729248,99347,2025-05-16,Grassland
Catch such,78.121337,168.464036,51882,2022-04-22,Wetland
Treat market,46.228142,19.296577,18505,2022-03-22,Wetland
Factor conference,-72.587412,147.561745,59749,2023-04-05,Desert
Two safe,-13.372884,-3.35071,29923,2018-10-10,Wetland
Five federal,44.76359,151.485967,87889,2019-03-05,Desert
Such major,-33.94346,-147.372596,68279,2022-09-16,Forest
Employee beautiful,80.985629,114.19593,89242,2024-05-07,Forest
Discuss fly,-13.046136,-33.650888,43033,2026-03-18,Wetland
Company pay,-25.013712,17.1066,56790,2025-11-06,Wetland
Outside heavy,42.443642,106.815329,73896,2019-10-29,Forest
During court,2.038029,16.557434,15009,2018-11-16,Desert
This simply,-14.113965,-9.167328,51720,2018-10-20,Desert
Him without,10.630349,-32.261282,73992,2018-01-11,Forest
Bad prove,-12.760297,-57.103252,47050,2023-07-07,Freshwater
Ago moment,33.524526,131.568995,45852,2024-07-29,Freshwater
Security side,50.312124,127.168941,83412,2017-08-12,Wetland
Alone door,-71.341482,0.763768,1271,2020-11-20,Desert
Letter left,-71.350677,-94.753464,69482,2025-11-17,Forest
Drug experience,-65.908776,31.458775,85212,2018-10-20,Urban
Them debate,11.713655,21.508871,16544,2018-01-07,Forest
Put political,14.97209,60.081772,3186,2024-06-10,Wetland
Relationship without,44.026889,-15.323287,20636,2026-02-21,Urban
Book manage,-13.931758,92.000519,94825,2019-01-02,Wetland
Poor food,46.658187,-127.747535,7720,2022-03-10,Marine
Job responsibility,-67.718072,57.667519,16823,2026-03-04,Forest
Million series,-11.222267,65.568399,49136,2026-04-20,Tundra
Pay three,22.998557,-33.895579,41614,2022-08-07,Freshwater
Religious listen,-62.497953,51.063404,85817,2026-01-19,Freshwater
Move sea,84.479789,18.456633,38126,2018-03-02,Freshwater
Sing option,7.513912,-174.522277,13011,2021-11-24,Forest
Sea three,-78.99174,-62.024833,34368,2017-08-28,Grassland
Subject operation,-50.298257,-127.128396,38609,2021-10-05,Tundra
Attorney work,-24.560974,118.453557,78418,2020-05-26,Grassland
Take fact,-35.023177,42.496059,84391,2020-01-21,Tundra
Reason find,80.064705,-121.994789,42527,2023-02-05,Wetland
Back rate,-11.542862,-6.946937,55459,2019-10-30,Urban
Reflect check,-59.875866,31.780925,45845,2024-06-28,Desert
Way include,45.683845,-143.900342,85213,2024-03-30,Forest
Nothing religious,37.444938,126.613842,9440,2026-05-22,Desert
Family cost,-13.157691,-104.202365,19300,2016-11-01,Marine
Method bed,-8.876976,106.678961,96323,2024-01-17,Grassland
Yeah quite,-18.915414,48.088873,7054,2024-01-02,Freshwater
Store how,87.224054,-62.528328,96444,2019-12-04,Marine
Hot only,83.445551,31.120632,14132,2025-03-24,Marine
Hit option,-76.989738,50.039251,53583,2018-03-21,Freshwater
Morning reveal,-33.72388,-103.010922,98287,2026-05-23,Grassland
Stay least,-29.064088,161.871711,45710,2019-09-18,Grassland
Name road,52.728119,-77.933835,17000,2019-04-05,Wetland
Same successful,-30.792052,-80.350655,85630,2025-11-16,Urban
Bad coach,5.968845,-144.007652,48688,2017-11-07,Grassland
Wife spend,-12.789489,19.367949,46380,2016-12-03,Tundra
Democratic live,47.177502,-47.712,89330,2022-02-11,Freshwater
Report wide,-2.170481,110.476922,86705,2021-09-25,Forest
Pass despite,40.864076,-120.363956,65102,2024-11-10,Desert
His far,39.671784,129.303859,17470,2024-09-26,Forest
Land respond,-7.844261,18.584933,34520,2025-07-18,Forest
Decision heart,-42.943664,-172.785355,82027,2023-03-03,Wetland
Success ready,62.973759,-175.577984,57258,2023-08-29,Wetland
Better deep,69.659912,-7.147442,45018,2018-05-20,Desert
Oil total,-71.413198,23.702814,25055,2023-12-12,Desert
Effort coach,-27.291671,-80.499641,6672,2016-11-20,Desert
Positive nearly,-82.958736,-166.121412,86314,2020-03-18,Tundra
Develop expert,40.194288,81.748279,71396,2024-04-25,Freshwater
Herself none,50.985264,163.194859,956,2022-03-28,Marine
Or window,-41.129039,-50.320912,77976,2025-03-07,Forest
Television try,9.688554,120.034139,33920,2020-01-13,Urban
You well,5.073024,99.452298,2035,2016-09-05,Desert
Mention kind,-75.188996,-107.660058,35948,2018-04-23,Marine
Work their,38.812863,169.094393,88598,2021-08-04,Urban
Several control,-81.556874,-82.131376,87839,2021-01-02,Tundra
Huge whom,86.20346,-128.240563,40969,2018-07-11,Forest
How career,34.961428,-8.608219,9636,2019-04-30,Desert
Huge fly,-68.832501,-62.907631,57659,2023-10-16,Marine
Face seek,61.097703,-129.892004,93663,2016-09-23,Freshwater
Just want,-13.902005,-66.327435,45496,2018-08-22,Desert
Future indeed,-87.637402,-130.472393,7523,2018-08-16,Tundra
Letter game,42.37448,-82.57825,85046,2018-11-13,Forest
Well vote,-87.03095,-175.987495,79127,2023-06-17,Freshwater
Finally military,58.878186,121.566892,39857,2021-11-28,Wetland
Page score,54.131544,-121.291507,10058,2025-07-13,Grassland
Full forget,2.680653,137.431691,92071,2018-09-25,Forest
Give response,51.494717,-12.000543,51246,2026-01-24,Tundra
Capital box,46.810029,87.460531,44274,2023-07-14,Grassland
New dark,-14.417884,-34.297774,1342,2023-12-15,Forest
Cover manage,86.684923,-156.948481,35024,2017-08-08,Desert
Remember view,-33.772373,-146.259338,27097,2019-07-03,Urban
Hold role,-14.351666,3.572476,72645,2022-07-14,Urban
Easy control,28.401514,34.172968,84869,2020-03-14,Wetland
Generation enter,-67.616217,11.895306,78897,2025-03-26,Marine
Manage human,5.027056,26.201114,95206,2019-11-08,Urban
Suggest local,13.352297,153.408307,55286,2026-05-20,Urban
Wind design,23.219148,158.732691,70881,2025-03-09,Grassland
Laugh pull,23.126431,94.945294,19895,2025-03-02,Marine
Station interview,30.981825,58.570953,10209,2016-08-09,Marine
International surface,72.899457,113.612197,70006,2019-07-28,Tundra
So get,44.718315,-157.693928,11965,2022-07-26,Freshwater
Trial offer,83.902695,-120.762709,43693,2020-07-01,Freshwater
Not seat,-38.309728,-17.159404,77260,2020-09-12,Wetland
Attorney old,22.837768,47.214994,12681,2018-05-25,Freshwater
Rest management,-38.635936,-159.1029,86279,2020-03-22,Tundra
Another when,41.836933,160.673375,64867,2019-01-14,Tundra
Yourself health,-23.875925,13.876656,43080,2019-01-18,Marine
Involve police,-69.625153,-86.969445,78370,2020-04-04,Wetland
Term race,-35.437889,-75.884211,77895,2017-12-08,Marine
Light relationship,-57.855758,-146.950067,96936,2025-12-02,Grassland
Where media,14.241113,-19.270334,72311,2016-08-13,Freshwater
Effect produce,20.414872,-163.045642,67574,2022-01-09,Freshwater
Simple citizen,-18.484057,125.955982,41712,2026-03-29,Tundra
Concern sign,-32.106165,29.652814,55669,2026-02-28,Tundra
Plan treatment,-19.620197,-41.373581,84075,2018-11-24,Urban
Nearly off,-88.562027,156.827176,66723,2018-03-09,Grassland
Congress half,83.951023,-135.560686,33771,2024-05-04,Desert
High water,69.92199,117.456185,79990,2021-06-13,Urban
Property sign,32.049229,-176.790735,90290,2024-02-24,Urban
Fine democratic,36.535694,-28.302693,19877,2023-03-20,Wetland
Receive third,-56.710499,155.736066,76958,2024-01-30,Marine
Street alone,-37.623681,153.861056,10413,2022-03-17,Wetland
Suddenly old,31.415803,-27.948961,18712,2019-04-17,Forest
Purpose late,41.554807,168.312584,86822,2019-10-26,Wetland
Attack political,85.788667,108.174091,94492,2020-09-04,Tundra
Focus father,78.958544,31.066017,68985,2024-09-21,Tundra
Wait same,-10.197014,-128.553017,86040,2018-07-01,Urban
Add this,8.786238,86.511078,20856,2019-05-10,Freshwater
Office stage,5.615575,-73.501892,54522,2020-07-06,Tundra
Employee near,74.123388,166.435089,47728,2021-04-24,Forest
Model bring,66.769599,-85.904201,57754,2017-01-24,Forest
Second book,72.101647,-18.433045,62193,2024-05-29,Freshwater
Of serve,-47.641366,-26.30527,23901,2022-09-30,Desert
Project never,26.565181,114.476958,90250,2017-10-02,Forest
Work maintain,25.174264,-41.059918,64963,2024-02-19,Marine
Company interesting,-32.079771,31.153305,76531,2021-12-07,Freshwater
Live must,-57.594358,-160.156525,75650,2023-05-01,Urban
Face themselves,73.788413,-153.98817,99555,2016-08-02,Grassland
Service language,64.271207,-119.018978,42578,2021-09-08,Grassland
Stuff yard,-52.671793,104.842349,24719,2020-12-29,Grassland
Factor organization,60.634322,106.682706,82270,2020-03-02,Desert
Share today,-26.346993,-162.799254,89299,2020-06-04,Urban
Loss region,-70.816421,126.989879,58371,2018-04-29,Forest
Because color,30.181013,168.468774,97914,2019-09-29,Desert
Western conference,56.164436,47.159859,13091,2018-02-24,Urban
Occur million,4.408011,-158.413775,53953,2020-08-12,Urban
Deal who,-73.57628,54.332044,35656,2019-06-11,Freshwater
Figure mother,88.256548,13.374791,47911,2019-01-22,Freshwater
Or sister,-31.807224,83.979924,23742,2016-10-13,Urban
Theory choice,-18.897985,-18.804729,4873,2022-09-14,Tundra
They TV,-19.662908,-10.936884,91643,2021-10-05,Tundra
Firm partner,43.737153,-156.433018,50985,2021-08-08,Freshwater
Serve foot,-39.515235,34.551616,10977,2020-08-28,Forest
Anything media,45.334901,40.174009,75345,2022-01-11,Urban
Piece think,-29.434942,93.844093,58598,2020-02-04,Wetland
Fight police,-55.369408,92.856165,36136,2019-12-24,Urban
Successful marriage,-36.647504,37.06497,99923,2023-05-23,Tundra
Community think,5.85981,-126.126975,36392,2024-07-14,Freshwater
Teach billion,-84.34725,-129.366437,77928,2019-03-02,Marine
Local research,-62.343128,-174.196444,24900,2024-10-16,Marine
Start account,-36.09405,19.530854,15789,2023-12-13,Grassland
Address ahead,14.444006,-93.385209,3033,2026-05-08,Wetland
Mention usually,-8.393718,92.837,64381,2022-06-13,Desert
Although increase,-54.13896,-174.21784,60,2021-05-02,Freshwater
Sea almost,-58.968308,90.357705,94801,2023-08-08,Wetland
And ability,-38.137434,48.414257,12465,2019-09-01,Grassland
Glass process,-84.079779,34.688451,91228,2024-03-04,Marine
Growth ball,-50.564521,-103.863437,56740,2016-11-06,Tundra
Than yet,-26.372367,82.47137,54307,2019-12-28,Forest
Beautiful college,58.215774,-130.078859,55080,2022-02-25,Marine
East program,24.350805,-44.761903,78945,2021-07-07,Desert
Democratic your,85.820697,20.623147,7642,2021-08-09,Wetland
Fight person,15.399232,-158.889167,95710,2019-05-06,Freshwater
Near describe,37.151422,-79.862787,12846,2025-11-26,Freshwater
Difficult forget,35.563289,-177.299583,27956,2024-02-03,Forest
Maybe feel,32.773122,-78.203067,17267,2022-02-17,Wetland
Listen entire,64.615219,-141.469715,30535,2018-02-08,Grassland
Ground lawyer,-0.715993,-7.257229,98052,2020-03-19,Freshwater
Sing return,44.444406,-81.550135,85235,2019-03-18,Marine
Bring heart,-17.404687,3.811317,22155,2017-12-09,Forest
He nearly,-40.759297,23.201783,17068,2016-12-16,Wetland
Office another,-34.360285,95.407743,19847,2024-02-17,Marine
Body start,-49.7842,64.842618,40320,2022-06-03,Desert
Good adult,16.73086,-135.226656,1239,2023-12-12,Desert
Task thought,-7.606333,11.48558,24982,2016-09-24,Forest
Cell mother,46.791582,-1.070419,82633,2022-06-23,Wetland
Much short,87.755345,-94.236782,31263,2020-06-04,Marine
Little member,15.280343,30.60641,26058,2020-03-20,Freshwater
Wait company,-71.159626,74.870057,55776,2025-09-16,Grassland
Detail never,55.161372,77.40626,78151,2017-07-26,Grassland
Same while,14.287445,34.869237,48062,2018-10-20,Urban
Support increase,87.106674,0.069345,86041,2017-10-16,Forest
Discussion well,3.563448,178.963395,72476,2019-01-04,Wetland
Will party,-83.855538,-166.533102,32753,2020-04-25,Forest
Write the,83.677587,-118.245538,43304,2026-03-22,Wetland
Speech old,57.669311,59.995561,32728,2025-02-24,Urban
Become suddenly,-65.831045,-159.934178,17736,2022-08-10,Wetland
Direction PM,-29.975154,6.786868,88829,2021-07-02,Grassland
Car many,-79.483529,172.572886,80955,2019-12-21,Wetland
Floor sense,62.657666,-74.998485,35960,2020-07-05,Tundra
Standard still,59.098741,33.053287,20491,2022-05-12,Urban
Together trade,-79.952865,-19.334443,58391,2021-03-26,Grassland
At those,-58.090082,49.437798,90455,2019-04-25,Forest
And real,-84.91255,-166.394918,42199,2026-07-15,Urban
Stand cut,-7.781618,45.170782,22266,2022-07-09,Desert
Adult position,42.867372,-34.295969,21084,2025-02-05,Desert
Enjoy section,40.715943,-139.06093,93945,2025-11-18,Grassland
Able international,36.029185,41.729069,966,2026-06-23,Forest
Everyone hundred,-71.55872,175.655575,43162,2018-03-27,Desert
Against teach,73.180868,122.35635,39048,2020-10-07,Urban
Mrs threat,63.915241,13.977183,57723,2022-08-14,Grassland
Spring land,-64.860021,-41.187378,82665,2018-04-23,Freshwater
Respond clearly,-0.262572,165.708337,8075,2020-08-10,Wetland
Difficult specific,48.646312,-71.906482,31856,2020-01-25,Forest
Significant picture,-32.634365,10.894103,20480,2024-11-04,Wetland
So church,-38.284202,153.630768,5878,2025-11-20,Urban
Whatever else,28.153442,-71.995201,58875,2021-08-25,Forest
Probably PM,45.282414,-71.279835,15861,2018-05-29,Marine
Military what,-45.857994,118.276836,28382,2018-03-12,Urban
Air dinner,53.479544,-10.115475,58109,2025-11-21,Urban
Instead wish,43.772385,-176.811306,16342,2026-06-19,Forest
Read successful,85.313202,-106.120641,59633,2020-01-12,Wetland
Sell possible,-29.078385,71.034932,73225,2024-05-18,Forest
Eat approach,-16.882185,165.250148,41085,2017-12-16,Freshwater
Use city,-76.676004,-131.756237,74684,2019-07-28,Tundra
Bar experience,-20.490532,-148.755894,83626,2019-08-01,Freshwater
Card light,-22.612431,-146.2974,57426,2018-09-19,Urban
Entire drop,21.888605,7.307882,79937,2016-12-02,Grassland
Owner return,-62.934606,125.39257,28555,2026-01-10,Freshwater
Example job,47.900007,-55.871033,11811,2021-07-19,Tundra
With affect,-41.11571,152.48926,22236,2022-12-08,Forest
Across pick,-33.807487,33.583296,33325,2023-06-16,Marine
Middle whatever,-14.213519,20.064218,36261,2018-03-06,Forest
Need decade,-32.810336,-133.822031,76992,2016-10-27,Urban
Dark way,17.318162,-77.365487,85214,2024-02-26,Freshwater
Since become,-87.354351,-145.410262,18847,2025-04-04,Urban
Parent trade,67.711027,-158.315644,7898,2024-10-26,Grassland
Pressure company,29.273702,-97.470352,21815,2019-04-11,Urban
Detail attention,-65.56548,-70.542956,20440,2025-01-24,Desert
South ok,80.070328,141.763628,10838,2019-03-04,Tundra
Similar report,18.371161,-21.820392,17439,2023-07-07,Grassland
Whether office,4.085487,-90.455042,36887,2025-12-03,Grassland
Defense use,-62.02591,-102.869044,56202,2017-02-14,Freshwater
Among bar,-55.078694,-26.746863,80545,2024-05-07,Tundra
Security industry,87.945093,-54.497886,16926,2020-01-07,Marine
Social southern,-73.215603,133.762669,90366,2017-09-20,Grassland
Visit through,-73.533297,-92.666225,17843,2024-10-10,Urban
Car contain,-42.772327,-55.002249,95744,2017-06-11,Freshwater
Rise myself,11.918663,-27.822624,52233,2022-05-04,Desert
Because position,9.553177,120.892553,52234,2019-11-20,Grassland
Account president,87.15752,-29.722614,56404,2017-08-30,Marine
Father name,-59.960065,66.549515,49663,2026-06-13,Tundra
Impact better,-68.566818,-76.236078,76916,2016-09-27,Marine
Real time,-76.696346,-137.846724,39179,2021-11-08,Marine
General reduce,-65.260608,163.167915,58789,2024-07-05,Marine
Practice expert,17.686336,-122.564647,92462,2019-05-12,Forest
Watch bad,76.552597,62.053721,6664,2022-04-03,Urban
Seek financial,31.908217,13.936694,99434,2022-09-28,Desert
How treatment,54.095219,28.648789,24674,2021-08-18,Marine
Show him,-17.923843,-170.213824,63206,2016-07-27,Urban
Step sing,35.582035,31.397951,88311,2019-03-14,Grassland
Thing actually,-81.978368,9.575621,57587,2022-08-31,Grassland
Tell three,-66.164805,63.752188,64777,2017-10-07,Grassland
Music key,-58.760634,152.120097,3994,2017-08-24,Urban
Worry success,85.047991,147.626417,90892,2025-11-06,Forest
Thousand house,31.549844,56.870496,88530,2017-07-26,Forest
Indeed second,7.117437,-161.086326,45681,2020-11-30,Urban
Act customer,-86.364574,156.946235,99001,2024-09-26,Forest
Degree happen,52.193112,77.014857,44150,2024-04-08,Wetland
Among about,76.889595,0.716739,89677,2022-09-19,Wetland
May coach,-37.476938,150.482402,49647,2025-01-19,Grassland
Month church,7.288208,70.093459,70140,2023-04-24,Wetland
Huge particular,59.038187,-151.728539,54875,2026-04-03,Forest
Item it,66.866528,131.548776,97811,2024-04-14,Wetland
Option bring,20.424112,37.708739,5132,2023-01-25,Freshwater
High assume,-59.502877,-150.168879,77847,2018-03-05,Marine
Sister coach,-29.865547,-43.47307,20460,2017-11-09,Marine
Phone school,13.156886,-69.255636,99991,2025-01-27,Tundra
Tell despite,61.738325,3.68467,80735,2022-06-30,Marine
Foreign special,81.734355,156.05254,78689,2020-08-09,Forest
Once population,-54.734703,34.078365,22313,2024-08-31,Freshwater
Dark record,55.967228,-132.022923,41865,2024-03-26,Marine
Agree outside,67.247114,-164.611884,28291,2022-03-20,Forest
Range coach,-9.564692,-114.567801,13292,2023-04-19,Wetland
Range thing,-42.073482,-61.63114,84461,2018-03-22,Forest
Rule office,11.059484,-44.262509,66970,2017-06-07,Marine
Court series,30.754924,-45.026209,99310,2023-07-06,Freshwater
Environmental do,27.71241,-65.768878,29422,2026-04-07,Forest
Control executive,-20.145796,-58.01981,97301,2026-04-27,Forest
Factor threat,15.171606,6.264188,72117,2024-08-05,Marine
Current include,-59.702364,138.949421,67201,2024-03-17,Wetland
Site summer,-9.107417,-59.664629,66260,2017-04-06,Wetland
Become professor,74.276314,177.000528,83283,2025-06-18,Forest
Since true,-36.434297,9.141748,77640,2018-01-11,Wetland
Sound deal,49.898536,-51.238808,32948,2017-04-02,Forest
Drug claim,-35.159648,-62.072043,1055,2018-01-25,Grassland
So evening,51.175002,-110.130006,30303,2023-08-07,Tundra
Cup fish,84.166798,-122.827537,23987,2021-06-09,Freshwater
Your ability,-54.378739,143.290036,19553,2021-06-29,Wetland
Book Congress,22.291611,-31.408505,65286,2017-10-09,Marine
Wrong else,-46.644165,41.267049,3496,2023-01-17,Freshwater
Wife third,-82.859557,-114.991935,65950,2026-07-06,Forest
Chair can,0.565254,-28.511231,8159,2019-09-30,Forest
Front final,-29.901105,58.737855,99631,2024-07-31,Tundra
Compare itself,1.783103,-164.996216,34799,2017-09-17,Urban
Executive newspaper,-11.428961,-120.740511,87276,2021-12-06,Urban
Cold group,89.151331,-154.573969,97350,2020-01-28,Desert
Behind common,-22.531284,63.823559,93385,2024-08-11,Forest
Brother return,60.309552,113.593782,82119,2024-06-12,Urban
College place,-74.340345,78.929754,45472,2021-01-23,Wetland
Time vote,21.794657,-118.503568,58009,2020-07-10,Tundra
Around put,-38.544229,-15.640276,98555,2021-05-25,Grassland
Yard central,-12.572335,139.512628,4629,2023-03-21,Marine
Morning we,33.681907,-24.949909,2983,2020-03-27,Grassland
Region win,-9.09635,136.70632,38989,2024-03-04,Forest
Activity produce,60.280288,120.844753,69612,2017-07-10,Tundra
Open water,8.75351,-30.399287,99601,2017-07-22,Marine
Lot box,-76.320163,-68.56066,86725,2018-07-06,Marine
Director police,-1.378304,-53.407541,52321,2026-06-09,Urban
Put instead,50.416446,-72.289394,42293,2016-10-31,Wetland
Figure personal,-77.843473,-93.072535,67536,2025-04-05,Desert
Church above,-39.167135,-29.535614,706,2020-10-18,Wetland
Check Mr,-62.845644,141.017427,67577,2020-04-06,Marine
Talk language,45.396422,-121.884844,75068,2019-03-01,Grassland
Cultural more,-0.706882,47.4176,31454,2023-07-10,Freshwater
Degree not,56.257814,51.805787,77054,2018-05-04,Urban
Four force,-18.145129,-27.567754,51926,2017-09-08,Forest
View eat,29.042121,72.882799,59900,2023-07-15,Grassland
Put southern,-15.642156,74.578455,7205,2018-06-20,Urban
Day for,-27.132963,-58.323843,58882,2020-12-22,Urban
Pick popular,64.606517,54.411634,75660,2020-09-24,Grassland
Light city,36.457528,146.153174,42065,2017-06-02,Forest
Sell probably,77.930692,17.248596,66324,2024-07-01,Freshwater
Performance church,30.003234,-112.405249,55369,2017-03-09,Freshwater
Shake community,55.768804,-6.662901,30587,2018-08-14,Freshwater
Bar officer,14.380723,-4.845114,21728,2020-11-19,Desert
Part under,68.778078,-44.517906,67438,2017-03-02,Urban
Scene change,-87.591341,15.333241,21914,2018-01-14,Urban
Attorney one,28.289802,-167.145603,78979,2023-11-01,Grassland
Reality customer,34.158058,90.553127,85078,2022-03-01,Grassland
Sport future,-36.14449,-33.108828,91837,2025-02-26,Freshwater
Middle sport,-35.347997,-148.249349,96276,2023-09-17,Tundra
Up fire,-28.270946,85.591835,11702,2018-01-25,Urban
Operation power,-5.342352,-74.369529,18264,2023-01-20,Freshwater
Card positive,-53.821473,-174.734863,93161,2025-03-12,Grassland
Us factor,24.289245,-45.225715,8210,2023-02-26,Forest
Many tax,-28.679519,-19.617012,65666,2025-03-27,Forest
What health,-75.041349,-165.048696,16553,2021-01-04,Wetland
Store only,82.930615,-79.029286,75522,2024-05-10,Marine
Explain method,-13.543369,39.189988,93240,2025-10-26,Urban
Player shake,-84.44192,-144.603559,24609,2017-06-25,Tundra
Meet treat,46.600567,2.724617,22024,2019-12-14,Marine
Do relate,12.412031,-116.460373,36971,2026-03-25,Urban
Company style,-18.937123,126.477933,50794,2019-01-09,Forest
Focus church,-8.887558,-79.86935,49006,2020-02-27,Forest
Stop food,17.119382,-147.809353,40537,2016-09-19,Freshwater
That hit,89.495919,-156.78259,34089,2016-11-26,Forest
Up interview,49.964116,149.280828,18435,2019-03-28,Wetland
Listen improve,-18.098254,-155.783849,9300,2020-07-08,Wetland
Determine line,-12.518377,81.413565,14618,2025-01-29,Marine
Check stand,-5.181946,-122.502966,55337,2019-08-13,Urban
Term before,-4.50058,-65.726087,26750,2024-10-12,Marine
White movie,-50.33666,92.935486,95024,2019-01-29,Marine
Window along,56.993067,77.780245,27505,2020-03-02,Grassland
Enjoy attention,-74.255611,28.697588,58915,2021-08-19,Forest
Idea hand,-67.076155,166.424806,25488,2022-05-08,Marine
Foreign pick,20.872199,47.38039,5212,2023-05-22,Wetland
Purpose someone,-46.302767,23.581332,83630,2021-08-31,Marine
Yes series,-5.192198,19.710647,26833,2020-04-25,Tundra
Example development,-79.18815,-33.510863,85485,2024-01-28,Grassland
Treat call,31.808844,32.77879,93118,2025-08-25,Wetland
Relationship full,-72.093273,173.515088,71867,2025-09-11,Marine
Ground choose,-23.774781,-98.630234,80290,2021-03-09,Urban
Many painting,-14.998761,143.264234,83105,2023-01-02,Desert
Already start,68.653226,7.429619,99521,2022-02-18,Urban
Continue interesting,-78.243234,43.27758,34101,2017-11-08,Urban
Image just,28.845831,-43.309422,88268,2026-01-31,Urban
Let really,64.822608,-28.691968,59251,2025-12-22,Forest
Wait sea,-21.976248,85.686349,43202,2019-07-26,Freshwater
Late baby,-72.781982,-125.726807,34185,2022-05-05,Freshwater
Point behavior,13.247668,-64.558867,63199,2023-08-28,Urban
Create dinner,-22.601194,-78.1604,16281,2019-10-02,Freshwater
None factor,-68.420901,-68.380546,59728,2025-02-02,Marine
Glass dinner,-35.123206,-119.705248,91397,2021-07-23,Freshwater
Offer nice,-69.694738,-168.380545,522,2025-01-23,Urban
By purpose,53.840481,144.302422,21495,2021-10-05,Urban
Wide them,-83.460727,-7.684073,5709,2016-08-17,Desert
Animal we,56.413954,-11.100393,14232,2020-09-16,Urban
Those similar,44.863479,-52.367086,25961,2025-02-03,Wetland
With ready,56.813347,115.772767,19755,2020-09-22,Forest
Call discuss,41.456672,-143.868018,55980,2023-09-11,Urban
Process question,-15.869705,73.483655,21025,2020-11-17,Desert
She among,50.171448,68.638473,12684,2016-10-10,Freshwater
Investment interest,-44.057543,73.221944,62286,2023-08-28,Tundra
Game ground,10.952344,35.726845,74463,2018-07-18,Grassland
Follow its,61.080131,90.507865,5275,2017-07-12,Freshwater
Upon hit,66.171204,168.893078,74991,2020-03-16,Freshwater
Provide provide,54.815194,-15.126284,12684,2024-11-30,Grassland
Everyone western,81.842358,162.663823,91358,2026-03-03,Grassland
Opportunity road,44.796386,-55.59569,99520,2019-12-25,Desert
Contain give,69.549286,95.383924,62979,2022-03-17,Urban
Drug room,-59.857993,-94.348562,46456,2024-02-15,Tundra
East store,-80.944209,-165.269625,74084,2024-06-15,Desert
Majority ok,89.094409,158.599037,29377,2023-07-01,Marine
Future number,68.121201,-113.491771,69418,2019-02-01,Wetland
Bit peace,44.996138,-45.304044,53746,2026-03-14,Wetland
Have power,-56.696444,-179.0923,11107,2025-05-09,Freshwater
