species,latitude,longitude,population,date,habitat
Treat require,65.699114,89.520434,30366,2026-01-17,Tundra
Use wall,-71.648046,96.807331,44571,2020-07-11,Freshwater
Soon race,-34.512426,126.80423,74011,2019-05-29,Freshwater
Half know,88.586473,-98.475032,51718,2024-01-06,Freshwater
Around full,-61.591245,96.673459,50435,2018-08-07,Wetland
Various couple,88.52306,-12.351784,59178,2024-02-16,Urban
Meeting bed,38.956416,-145.359477,100,2024-04-17,Urban
Fine hundred,80.569068,-65.358154,39960,2019-01-19,Grassland
Drug young,53.591911,164.82799,30787,2021-04-10,Tundra
Alone there,14.297261,107.384201,5473,2020-10-14,Urban
Figure reduce,-17.233463,42.333255,98782,2019-12-21,Freshwater
There cultural,-81.580944,-109.468138,88331,2025-08-29,Wetland
Way key,36.194871,133.841061,87761,2024-10-03,Freshwater
Him cold,-60.05213,-17.066653,97560,2026-02-06,Urban
Series dinner,-38.181634,59.913622,42112,2023-12-29,Forest
Concern age,20.422631,-51.139601,60971,2019-01-29,Desert
Officer control,24.178283,141.306283,99465,2018-06-04,Marine
Under once,10.260845,-81.974596,68615,2022-03-23,Marine
Instead skill,-39.987446,89.915856,16,2021-03-04,Urban
Fly behind,19.84849,-45.913231,96965,2024-04-09,Forest
Character argue,4.163759,-117.386255,81180,2024-02-19,Wetland
Chair whose,22.315306,176.038911,80835,2022-10-07,Urban
Hospital investment,-1.399533,-63.635828,72650,2023-02-04,Tundra
Policy challenge,70.55774,100.867199,9005,2018-04-03,Forest
Trip woman,37.331917,72.891886,38046,2024-03-15,Wetland
Space never,-78.144393,-62.768385,9564,2017-04-25,Wetland
Identify southern,-65.347631,-28.10073,81635,2018-03-30,Grassland
Training positive,0.196992,-158.046012,47455,2022-03-19,Desert
But wonder,71.456834,-55.153741,24661,2017-12-09,Urban
Ago staff,48.712186,-138.690068,2521,2020-04-15,Wetland
Nice fall,37.97491,178.549276,40307,2025-11-08,Forest
Evidence lay,43.236183,143.568715,20103,2021-07-22,Wetland
Per research,-89.288089,135.379534,7933,2020-06-13,Grassland
Push region,56.166901,-145.401675,104,2016-09-06,Marine
Why play,-30.846563,-170.759344,43253,2025-07-21,Marine
Yeah several,-81.465885,-14.316529,99580,2023-09-21,Desert
Action child,72.943436,-121.53516,32398,2025-08-27,Freshwater
Approach really,70.037249,150.716025,16931,2025-04-17,Tundra
Identify beat,4.717054,-166.978069,44111,2022-12-09,Forest
Hour join,8.314009,-38.276562,87334,2025-11-20,Freshwater
Building often,-62.433221,-137.743536,48008,2017-10-03,Desert
Lay significant,14.328451,-42.995784,52665,2018-02-20,Forest
More buy,-73.518065,-144.857516,14238,2016-09-20,Wetland
Federal often,-37.638671,-112.329214,99345,2024-05-16,Freshwater
Rise network,-19.382334,159.284291,98476,2026-07-10,Grassland
Traditional model,-19.160696,15.174816,16774,2021-11-24,Marine
Would word,-27.68428,6.097597,13656,2017-04-23,Freshwater
Like notice,-23.595947,-175.208319,14408,2018-01-13,Urban
Somebody husband,55.427517,92.414759,31726,2026-03-13,Wetland
Teach happy,-68.488988,-19.970757,60638,2025-03-29,Forest
Born need,4.937584,-148.465581,1211,2022-06-06,Grassland
Worry position,77.754798,165.652199,51701,2020-10-03,Grassland
Indeed fund,-72.962882,7.845709,8307,2018-10-18,Grassland
Keep light,15.66167,-11.612456,70186,2023-02-14,Urban
Event consider,-36.170643,102.031118,78159,2024-05-14,Tundra
Which box,83.843858,-106.093388,44979,2019-06-26,Freshwater
Receive bad,-64.396973,-135.494504,39794,2025-02-23,Urban
Indicate maybe,-40.063877,-44.664682,75383,2018-06-14,Grassland
Future kind,21.139533,79.55456,13975,2021-08-02,Marine
Simply whom,-27.838958,-114.581659,10853,2018-02-04,Wetland
Technology group,-37.552956,18.139902,30119,2023-04-20,Marine
Billion party,-42.890974,-84.965873,17428,2023-12-21,Wetland
Decide phone,-17.021444,117.549932,15847,2021-09-13,Forest
Thing region,-66.285423,74.363846,349,2024-09-26,Desert
In ball,64.815172,-119.836376,38673,2019-02-01,Urban
Worker long,-57.705689,116.408755,49703,2024-06-21,Desert
Tree admit,56.497303,-55.204441,72908,2018-06-13,Urban
It radio,-51.766877,162.752421,15813,2024-10-04,Forest
Manage represent,6.111157,-122.011615,12114,2024-01-12,Marine
Far girl,13.577622,-61.080036,84319,2021-12-11,Forest
Cut upon,47.835351,50.756752,14718,2023-05-18,Urban
Amount but,6.362009,114.58593,87292,2017-07-21,Wetland
Cell science,77.019045,-80.749354,97456,2020-10-01,Freshwater
Operation view,17.747776,-46.250009,49692,2020-04-23,Desert
Budget occur,86.349576,64.722206,58402,2020-12-30,Wetland
Machine glass,77.709475,-176.260899,74132,2020-03-13,Marine
Part education,-54.995121,170.288249,32445,2018-03-07,Desert
Population seem,-36.715052,-175.289673,76411,2025-05-17,Freshwater
Mouth with,8.695334,-177.227256,27983,2024-10-02,Grassland
Sister hair,-42.046713,20.91295,10941,2018-12-19,Marine
Not financial,6.195089,110.295664,52977,2022-08-16,Urban
Range both,24.206844,17.186613,61627,2020-07-31,Wetland
Develop American,-53.11129,77.556144,82945,2016-08-24,Desert
Study space,87.43447,176.25887,48349,2025-08-29,Urban
As reduce,-57.093045,-125.212433,4772,2022-03-25,Grassland
Sometimes control,-44.278675,-47.217032,13525,2020-03-20,Forest
Point stuff,-69.779571,74.481389,49869,2023-04-14,Grassland
Develop international,5.361397,-130.97346,33566,2020-03-28,Desert
Scientist fact,-54.203638,-176.961765,44202,2018-08-06,Grassland
Seven education,-21.197864,13.504045,50078,2019-10-27,Wetland
Executive look,-81.085174,105.867368,38260,2022-01-25,Tundra
At stock,47.068409,-15.772825,6217,2024-07-15,Forest
See career,11.301968,-34.227814,83945,2017-02-10,Grassland
Himself election,45.331855,-86.133151,94310,2025-06-01,Desert
After commercial,84.716658,110.416946,64615,2017-09-01,Desert
Probably government,-69.330256,-113.801549,21977,2023-04-24,Desert
Build data,71.282743,-73.349746,17296,2018-09-24,Tundra
Window industry,-63.347825,89.677607,90605,2024-10-29,Urban
Result car,44.774592,161.912048,68395,2016-12-03,Forest
Letter natural,31.163891,51.654217,85059,2016-11-02,Grassland
Ten keep,4.672704,27.809721,37996,2026-03-22,Freshwater
Wish must,-50.902446,87.803209,12079,2020-08-04,Urban
Window protect,23.56862,133.926915,55474,2016-08-04,Marine
Physical fly,40.951466,-164.066091,20667,2019-07-05,Wetland
Contain glass,19.675489,138.469106,87521,2016-12-27,Wetland
Information feeling,-41.414014,152.058207,95910,2018-09-19,Grassland
Always court,-78.400258,136.351296,86820,2017-01-21,Forest
In name,70.347325,12.132323,83018,2018-12-09,Marine
Fast artist,65.961684,-64.524842,18748,2019-12-21,Freshwater
For actually,36.882612,-55.545212,84367,2019-02-10,Grassland
Wall air,59.272175,-65.390477,79781,2024-05-11,Freshwater
Mean subject,-5.664217,155.697942,12134,2016-10-24,Marine
Dinner continue,66.15194,-164.188433,419,2021-07-06,Wetland
Art lose,22.573942,-6.245703,95316,2017-11-05,Wetland
Pressure call,73.442272,-149.973148,42690,2026-05-25,Forest
Reflect population,-33.015039,84.847988,22016,2022-06-03,Freshwater
If that,-0.348269,-171.68425,83834,2017-10-29,Freshwater
Type participant,-71.169782,-136.872607,94108,2016-09-08,Freshwater
Now artist,4.904873,-70.336335,50882,2018-10-29,Urban
Scene go,66.796192,-132.244099,27268,2026-03-16,Grassland
Particularly director,-87.066909,0.708793,41408,2019-05-19,Forest
With control,38.187797,150.166331,12747,2021-06-21,Urban
Why score,76.190499,89.105537,28539,2021-12-11,Wetland
Mouth task,-16.226463,-51.554713,56979,2019-12-06,Urban
Would agree,-54.252412,-157.033933,73943,2025-11-07,Marine
New determine,65.445418,163.970921,26299,2022-03-22,Marine
Especially indeed,22.22888,-112.896215,37680,2025-11-25,Grassland
Off economic,48.605594,160.383091,95754,2022-04-26,Tundra
Leg run,47.54011,-27.018499,99398,2023-03-22,Grassland
Tend work,89.969617,-104.331977,16831,2017-02-07,Forest
Father trial,-76.782413,147.777621,54889,2018-10-20,Grassland
Response cause,-13.265489,-73.928832,72446,2023-10-13,Tundra
Clearly why,-77.690885,49.17774,55019,2020-05-09,Freshwater
Different a,-31.574497,-73.349443,89247,2018-04-22,Tundra
Long million,-30.897661,-117.256962,22027,2023-09-20,Freshwater
Truth yet,46.075955,-32.471569,87702,2023-07-08,Tundra
Road card,21.750039,-60.161089,29565,2026-02-04,Grassland
Fear sense,-21.622041,29.0866,56888,2022-05-13,Wetland
Available pick,-11.268433,64.689659,38543,2018-06-03,Desert
Start as,82.230593,-67.633376,25077,2018-10-02,Freshwater
So learn,58.102268,-92.457515,83885,2024-08-29,Wetland
Its pull,50.459261,-30.939386,3678,2017-08-07,Forest
Of agree,25.869056,51.131156,16084,2026-01-13,Marine
Series away,-44.656611,107.501492,77546,2020-10-02,Marine
Member which,53.21187,121.666809,45767,2017-05-04,Forest
Reach poor,28.895281,147.025374,26803,2019-12-03,Forest
Thus again,-10.571232,-128.386231,62397,2019-11-11,Marine
Add left,70.247523,98.175536,15756,2018-01-13,Forest
Be public,-64.590842,-90.084731,47281,2020-06-26,Desert
The process,-51.798561,-82.601884,7717,2025-10-18,Marine
Enjoy generation,50.16169,174.194961,40029,2023-08-23,Grassland
Movement by,37.869998,-143.238717,88408,2025-11-13,Urban
Discuss democratic,68.606019,85.750438,17536,2023-05-27,Desert
Trip wait,53.55563,149.606671,46448,2024-08-01,Forest
Already south,-16.62235,79.848238,9926,2017-11-23,Marine
Recent environmental,-67.100775,20.705575,6484,2023-08-03,Urban
Study middle,61.132902,86.399445,74784,2018-08-11,Urban
Drive pull,75.175326,-132.84956,44637,2018-01-07,Desert
Newspaper how,55.10843,-9.181199,8205,2024-03-08,Forest
Time sure,-64.006388,7.831743,36666,2024-12-18,Marine
Energy out,28.189411,130.305447,73934,2020-02-19,Grassland
Table authority,-66.845946,-168.435855,62490,2021-04-28,Wetland
Direction in,-75.927392,-63.691498,73121,2019-08-12,Urban
Finally yet,57.340652,144.310366,56401,2021-03-08,Marine
Night herself,43.92317,-101.428362,85048,2022-08-05,Tundra
Pay project,-22.43683,-118.023927,92040,2020-07-17,Urban
Film argue,-5.925606,-170.487324,4993,2018-02-21,Grassland
Can wrong,44.568146,12.76751,90399,2017-12-18,Urban
Keep matter,53.074499,-104.62259,99237,2019-07-23,Tundra
Make down,20.683776,108.162194,61207,2025-10-04,Desert
Training east,-34.33428,-133.073421,12477,2020-07-16,Tundra
Agent game,-83.144259,25.019047,53066,2018-11-10,Grassland
Need thing,89.381664,96.675376,55679,2025-07-23,Tundra
Pressure fund,-11.123259,98.166158,59075,2022-06-27,Wetland
Choice project,-8.188707,82.248296,73549,2017-05-04,Tundra
East see,78.296536,157.254979,1176,2022-12-28,Forest
Maybe in,51.03551,-88.073832,62725,2024-04-11,Urban
Growth gas,-67.083101,83.267197,34607,2024-08-10,Grassland
Nature pressure,5.665287,8.046748,24330,2026-01-09,Freshwater
Forget prevent,-38.674168,-72.01798,91008,2021-09-16,Grassland
Create no,65.596246,-34.182819,39917,2022-06-06,Wetland
Network great,-65.398392,-137.863411,91519,2026-06-10,Desert
Window serious,37.069773,169.568915,58842,2021-07-07,Tundra
Senior statement,-29.647974,47.506244,54515,2021-04-18,Urban
Federal tree,-40.05969,92.287924,15872,2023-09-22,Desert
Appear watch,35.884958,31.746692,95444,2024-05-19,Tundra
Wide adult,15.415455,87.914056,28134,2026-04-25,Desert
Board style,-70.844573,78.153457,93530,2016-10-30,Desert
Without spring,-12.765211,160.499189,49590,2024-06-19,Forest
Six defense,-74.910524,90.9512,58534,2023-03-29,Forest
Item think,83.350105,125.124421,39147,2016-09-30,Grassland
Start word,27.695507,-145.152524,30391,2021-12-20,Wetland
Government total,-44.284888,-109.39279,88363,2024-11-30,Tundra
Certainly officer,-39.731544,131.561951,52429,2017-06-14,Freshwater
Employee education,21.994569,101.671267,40843,2018-11-07,Desert
Weight capital,-42.620226,91.902981,70661,2019-01-04,Tundra
My push,26.053041,164.364643,40501,2021-11-03,Desert
Rock also,-57.389969,75.515433,23325,2016-12-30,Desert
Popular avoid,89.033622,131.113096,59202,2017-09-01,Wetland
Thing none,-63.70398,-128.157668,73567,2024-05-21,Tundra
Near guess,-86.489498,-65.638307,75465,2020-10-06,Forest
Foreign clearly,-27.258226,-171.276822,57148,2021-12-10,Tundra
Agree program,84.112257,-108.577706,13880,2026-03-24,Desert
Energy quickly,3.264521,-16.55182,3801,2018-11-10,Grassland
Past in,7.543847,170.532176,64887,2025-04-05,Forest
Religious themselves,21.034942,-26.42884,92806,2024-11-12,Tundra
Her show,39.825686,-34.525128,48922,2019-06-13,Wetland
This team,54.42425,94.736631,90193,2022-06-26,Marine
State kitchen,61.013623,11.93229,88431,2020-06-15,Wetland
Everything capital,53.602429,-28.391037,69651,2019-12-04,Forest
Attack than,-10.185986,-17.541202,1420,2023-12-28,Freshwater
Two challenge,-23.152548,28.992108,89136,2024-12-02,Wetland
Clearly notice,14.706601,85.114564,78121,2026-02-07,Urban
Contain need,-89.857817,-77.887278,85333,2023-10-12,Marine
Cell executive,-44.197846,-24.399656,97512,2018-01-03,Forest
American great,-16.441366,34.656632,22204,2022-01-12,Tundra
Sometimes shoulder,31.609252,-42.974485,55909,2019-04-21,Freshwater
Simply machine,6.216943,73.436847,28819,2016-08-15,Desert
Know hit,78.707291,146.472113,43872,2022-11-02,Grassland
