species,latitude,longitude,population,date,habitat
Fire drop,81.59514,-179.71051,5202,2021-12-21,Wetland
Hundred green,7.182743,30.242408,61140,2019-12-30,Grassland
Matter style,-70.721172,69.258196,57051,2022-06-19,Marine
Development a,-47.039657,57.868906,94672,2024-04-11,Grassland
Save region,-51.916723,69.35042,2553,2019-04-20,Desert
By represent,83.326129,-84.770305,89451,2024-06-29,Grassland
To myself,42.10197,157.092994,18438,2018-03-29,Urban
Chance friend,16.504129,-5.040977,18392,2024-12-02,Marine
War letter,-38.172073,129.747651,68039,2022-05-24,Urban
Song partner,40.584084,-40.466747,68547,2023-07-20,Freshwater
Check pay,-43.247273,-14.545623,24762,2023-02-03,Desert
Trouble market,72.838378,125.816175,16447,2024-09-18,Desert
Development meeting,-30.93831,-158.940009,46249,2022-05-20,Desert
Wonder out,-45.465668,-171.566396,87762,2019-03-21,Forest
Foreign son,55.734078,-101.369114,54654,2018-02-03,Urban
Situation young,-13.296344,48.281358,71844,2022-07-05,Marine
Contain authority,-0.93906,52.796804,32339,2017-05-07,Urban
Author foot,15.822568,-92.1183,2178,2026-03-28,Wetland
Purpose bill,57.369673,-34.343689,74230,2019-01-29,Marine
Impact force,-45.43989,-16.665572,49498,2018-06-23,Tundra
News represent,-61.635838,-100.574008,77443,2020-06-22,Desert
Establish half,79.468465,137.351252,19192,2020-11-28,Forest
History paper,-31.421386,-55.113055,43799,2022-10-22,Wetland
Challenge pretty,61.956817,100.444261,25997,2021-12-23,Urban
Laugh onto,31.280524,54.789402,78269,2024-07-31,Tundra
Article admit,-89.815606,-157.678708,62645,2020-05-23,Freshwater
Manager several,-31.2641,67.697453,48558,2016-08-06,Urban
Tend remain,-71.562503,166.802631,49361,2017-06-24,Urban
Discover see,78.066018,-137.207752,24665,2017-06-10,Wetland
Off organization,-68.109854,-11.725121,43315,2017-02-15,Desert
Avoid pattern,-12.50792,52.440958,70977,2023-12-16,Wetland
Entire less,-53.424376,-157.257651,46030,2024-06-03,Marine
Trouble former,83.438976,-104.914797,26420,2019-12-24,Urban
Thank sit,73.365102,-176.909497,4707,2019-07-04,Desert
Body along,74.564238,-21.955974,9849,2023-07-21,Forest
Common vote,-42.730546,151.065158,61736,2018-01-04,Desert
Husband white,-73.735875,-99.903919,83846,2025-02-13,Desert
End hope,58.961117,86.762539,50126,2019-12-15,Desert
Suggest or,-58.977713,-17.938444,31653,2023-09-15,Desert
Old goal,-86.234411,54.833953,96923,2018-09-17,Desert
Leg sound,22.684479,-55.28486,4519,2023-09-10,Forest
Person already,-12.424048,-36.780347,33760,2025-06-24,Wetland
Far others,45.991539,172.38298,65988,2024-12-14,Forest
Coach safe,-58.117494,-29.761023,90348,2021-02-21,Marine
Song study,-68.683209,-88.116187,7146,2020-11-18,Grassland
Little region,53.075101,80.718333,75542,2019-11-22,Desert
Put individual,3.752404,11.393015,48918,2017-05-22,Wetland
Well herself,-3.32972,-91.577172,55484,2024-06-07,Desert
Year born,-58.000869,143.216541,60107,2026-01-10,Grassland
Can I,-60.653898,57.012165,322,2026-06-05,Desert
Fact image,6.844448,0.946747,14824,2026-05-05,Tundra
Value everyone,-62.787871,30.290991,12035,2018-03-28,Tundra
However price,56.826973,165.967935,99024,2019-12-22,Grassland
Race age,-36.213789,16.317669,72482,2018-03-30,Urban
Road red,-29.620649,-31.575426,45196,2021-11-26,Forest
Chair audience,-77.775239,127.299699,45205,2023-10-05,Marine
By body,48.093519,13.848593,8481,2023-09-11,Wetland
Style old,-34.84436,76.056479,7354,2021-09-30,Freshwater
Happy air,16.33728,-108.617204,90791,2017-06-01,Desert
Meet standard,54.007129,-91.462263,55918,2026-06-25,Tundra
Card which,71.504482,-40.047308,78452,2025-05-22,Forest
Gas green,-29.828454,74.551996,43868,2021-07-22,Urban
There challenge,36.158585,91.655068,35610,2023-12-18,Marine
Class material,-82.838378,44.494244,34630,2019-07-04,Grassland
Reality person,-85.526834,20.655099,85089,2016-09-27,Forest
Guess as,-7.269746,86.516212,49361,2024-06-14,Tundra
Treatment likely,-81.414715,-152.517936,37499,2024-05-10,Grassland
Table word,74.91463,-22.656221,27091,2026-07-12,Freshwater
Glass raise,-19.645966,178.70226,29445,2023-12-25,Marine
Audience dinner,8.257374,175.06236,19444,2024-04-28,Marine
Girl hospital,-32.121496,-9.314503,67105,2016-08-12,Urban
Whether offer,-17.907668,-115.447102,14523,2020-12-07,Forest
Increase price,-7.353673,19.851636,7600,2026-07-08,Grassland
Response up,-77.872008,68.657838,27955,2018-07-29,Desert
Me under,-58.344188,-123.824512,21573,2024-06-02,Forest
Close toward,-5.943636,55.773501,8518,2017-02-12,Desert
Network himself,-70.8304,2.059911,94907,2017-03-19,Freshwater
Whom whom,47.950446,17.417484,78098,2025-11-16,Desert
Find environmental,3.415484,125.831611,91076,2022-10-23,Tundra
Value large,40.985692,-151.60133,20639,2024-12-19,Grassland
Ago rate,7.055221,81.806759,2602,2020-01-25,Forest
Southern so,-27.610661,48.455978,92776,2018-08-12,Urban
Safe even,-23.867797,96.933914,61107,2023-06-26,Forest
News southern,26.023388,176.723251,96805,2022-04-23,Urban
Begin budget,-57.817974,47.782739,34194,2017-04-21,Grassland
Employee fine,-67.049965,-3.470304,17432,2018-05-08,Wetland
So else,-65.32879,-83.759009,10802,2024-02-09,Freshwater
Author necessary,-89.838495,-32.302441,71408,2020-01-13,Desert
Assume agency,-16.436878,108.265854,64902,2019-06-10,Marine
Board do,70.938693,41.264036,38006,2022-01-03,Desert
Laugh hard,3.116076,76.428294,44478,2022-01-09,Desert
Song conference,64.458326,9.971749,30012,2024-05-20,Wetland
Then house,-10.547478,-67.215903,41348,2018-06-27,Marine
Fall indeed,-40.872259,3.455266,38131,2018-06-19,Wetland
Prevent name,55.106061,47.482699,25494,2026-04-04,Marine
For walk,-82.463589,67.464585,67245,2017-10-11,Urban
Official maybe,25.577918,107.160015,95852,2021-06-17,Tundra
Hospital speech,5.207522,159.351018,36507,2020-01-18,Forest
Whom would,40.615326,-120.351219,57850,2025-12-16,Forest
Man street,-40.78544,-114.494362,35902,2021-04-01,Grassland
Sort student,-22.904139,-6.931974,48361,2026-07-04,Marine
Many next,-83.780886,52.665398,32281,2019-02-09,Wetland
Without moment,79.716215,94.986198,56515,2020-11-02,Forest
Serve compare,-73.219418,37.592072,88024,2021-03-10,Freshwater
Level culture,71.55288,31.209354,48067,2024-11-28,Marine
Resource free,87.150897,-155.860902,84964,2025-12-24,Grassland
Happen situation,-14.665506,57.353153,62361,2017-12-17,Wetland
Light partner,20.896823,97.953702,83710,2021-03-03,Grassland
Minute Democrat,59.084692,123.05755,42752,2016-10-11,Freshwater
Including set,-47.625211,-44.493382,92046,2020-04-27,Forest
Deep military,17.550139,-150.454673,99123,2017-10-21,Grassland
Page ground,26.38093,14.993377,87079,2026-04-04,Wetland
Knowledge mention,15.851753,128.146985,2715,2025-10-28,Wetland
War can,-80.014003,-43.057439,60291,2023-08-29,Grassland
Network consider,-88.387809,-21.24226,69145,2021-07-22,Urban
Sing hundred,48.045554,145.837354,38027,2017-01-08,Desert
Participant big,20.093122,-76.324106,65340,2020-07-25,Grassland
Defense ready,-14.038526,-112.182675,48381,2022-06-10,Forest
Expect production,-18.185713,167.241362,3946,2020-02-13,Wetland
Recognize half,-53.323815,-79.791143,31366,2022-01-26,Grassland
Green key,-63.472768,19.468223,35017,2024-01-10,Wetland
Herself produce,-35.408363,-160.702228,8089,2019-08-20,Wetland
Peace method,22.913994,-28.862128,59713,2020-10-23,Marine
Oil maybe,46.670021,136.927748,87827,2022-01-22,Freshwater
Agency seem,36.932748,2.119918,44590,2018-12-25,Marine
Member then,0.35734,16.779515,30495,2017-05-14,Desert
Thousand leg,30.231627,177.562323,40364,2025-10-08,Freshwater
Each draw,-35.640471,-39.415003,94564,2021-02-20,Tundra
Let support,-54.668131,-154.96587,60243,2023-09-25,Forest
Hand fund,-32.667547,106.289323,54634,2017-12-27,Desert
Federal able,-87.058417,-96.632851,83651,2023-04-19,Tundra
Get others,-67.50165,32.743807,78275,2023-04-08,Freshwater
Significant early,-0.044445,-155.212852,66159,2023-08-17,Freshwater
Remember industry,84.218201,176.08062,38885,2025-03-22,Urban
And meeting,20.12311,-33.352212,68009,2021-10-29,Marine
Gas coach,31.015203,0.913155,4122,2024-05-29,Freshwater
Energy only,47.909789,4.330564,80206,2017-10-29,Grassland
Drug happy,67.23425,-119.805736,60645,2025-09-27,Desert
Call energy,-17.567326,-69.836751,91976,2020-01-22,Urban
Again top,14.251162,89.289365,44627,2020-07-08,Forest
Can hour,50.157012,102.837508,31195,2018-11-28,Wetland
Create product,19.053676,-94.571231,12516,2021-01-19,Forest
Economy fish,50.587062,-48.415583,49762,2018-04-11,Freshwater
Quite gas,25.242662,38.308542,9878,2019-06-02,Desert
Oil remember,85.162733,-142.599691,15454,2021-05-30,Marine
Well else,74.147232,15.402318,12689,2023-06-14,Wetland
Early main,70.577616,-125.466538,19779,2019-03-31,Tundra
Plan play,-78.723246,-114.376161,23482,2021-08-27,Grassland
Sign threat,3.157637,42.477865,10593,2017-05-24,Freshwater
During such,9.008564,-26.185832,29148,2019-12-19,Wetland
Question answer,-53.104157,127.925635,17919,2019-09-15,Marine
Money large,3.063091,62.205082,77139,2021-12-27,Forest
Enough many,47.377225,89.458726,71526,2023-09-14,Marine
Example else,-59.472167,-103.932217,39929,2022-09-25,Urban
Yes page,-41.667139,-129.037029,14483,2021-12-09,Urban
Question tax,53.120144,-86.600451,32206,2021-06-12,Wetland
Price research,40.431977,-87.915996,3232,2019-01-13,Urban
Night pass,40.423271,-76.314864,58962,2024-05-25,Tundra
Board market,-22.546895,161.314393,47691,2021-09-05,Forest
Total federal,-2.917799,77.453284,90517,2024-09-01,Desert
Man interest,29.810193,-3.431628,72791,2019-07-25,Forest
Tv rest,1.109131,-78.523831,4505,2021-07-15,Tundra
Seem official,6.451576,-107.464478,53625,2025-08-26,Grassland
Food information,-65.386277,-76.888624,65750,2021-10-17,Freshwater
Call down,48.98035,-130.31348,25521,2018-04-25,Urban
Though product,-54.616335,5.492122,10522,2025-09-30,Freshwater
Traditional under,-74.387084,53.766168,31661,2017-06-28,Freshwater
Price issue,25.723895,-133.203344,41660,2022-09-10,Tundra
Wrong we,62.401401,-113.751476,31861,2024-08-30,Forest
Case choice,17.575658,-134.299818,90312,2024-06-11,Freshwater
Condition mother,6.06708,-13.614708,60015,2019-04-13,Urban
Without really,-54.689892,-95.251559,68620,2020-06-16,Urban
Civil hard,7.19077,-129.055785,61303,2018-08-06,Urban
Develop piece,-88.772707,104.351393,3100,2020-12-01,Grassland
Example join,73.057617,42.949904,15092,2024-06-07,Marine
Design anyone,65.920148,-78.099534,67180,2018-04-19,Urban
Protect style,-84.23587,178.317362,60925,2022-01-26,Grassland
Within grow,-19.272605,-42.564433,36383,2020-02-22,Grassland
Huge look,18.632655,-16.154904,44863,2025-08-26,Tundra
History turn,15.181475,74.175176,44660,2021-07-16,Freshwater
Result for,77.240973,-93.944259,14095,2021-04-17,Desert
Daughter word,39.466165,-104.295303,97206,2018-06-07,Grassland
Behind activity,51.805876,27.262395,75766,2019-10-14,Wetland
Color project,19.024526,154.319405,27524,2019-08-25,Marine
Read describe,77.263497,143.540487,60799,2018-06-15,Grassland
Very put,84.176159,-23.127994,17729,2023-12-10,Marine
There despite,-6.270055,-101.883672,80211,2023-08-24,Urban
Like heavy,30.009651,-104.206646,6075,2023-12-02,Urban
Drop it,39.556052,178.135056,92048,2016-10-09,Grassland
Term maintain,37.586402,137.668989,69029,2025-06-25,Grassland
Say environmental,89.134882,-23.419146,15971,2018-05-22,Grassland
Take firm,-16.871717,-100.879792,44545,2026-01-11,Desert
Contain entire,-88.904629,17.740661,62046,2021-09-19,Desert
Company push,-78.181265,11.303582,86689,2021-03-17,Desert
Tax car,88.524025,98.145671,21298,2025-08-31,Grassland
Last response,-22.563997,129.466762,76161,2017-04-25,Desert
Upon top,64.656929,-77.345602,2813,2017-04-01,Urban
Compare consider,70.582125,-36.416783,15388,2017-05-11,Marine
Guess degree,64.984092,127.416206,1666,2018-10-06,Urban
Finally strong,50.466417,-27.822832,39824,2016-12-16,Tundra
Determine hit,87.248554,74.488689,12009,2026-03-21,Freshwater
Human hit,75.680424,38.559204,85672,2020-08-23,Desert
Security wrong,-42.311573,84.107932,79988,2024-07-28,Freshwater
Agent follow,72.337283,175.037356,16676,2016-10-19,Freshwater
Term simple,41.333036,3.435841,28423,2018-11-20,Grassland
Our billion,71.320921,-128.558042,66299,2019-12-19,Urban
Drug local,-35.360153,-34.084381,50194,2025-07-06,Desert
Cover middle,47.801116,-165.275534,47302,2021-09-04,Marine
Parent second,-32.749231,27.288241,59921,2021-07-13,Wetland
Scientist attorney,-44.622691,-67.137468,25261,2021-07-17,Grassland
Involve follow,53.116292,155.512538,84978,2024-09-03,Marine
What station,-39.449098,140.98573,46931,2020-04-07,Desert
Feeling who,-8.100955,178.899218,86816,2021-09-24,Wetland
Draw share,-89.209632,-164.580368,40332,2023-07-16,Urban
A according,-7.556603,28.434388,82581,2025-05-09,Forest
Quality test,-61.068253,-68.08035,16705,2016-08-14,Freshwater
Between fill,-31.858184,-54.18774,28874,2020-09-17,Marine
Account this,-11.511304,168.017913,311,2022-09-20,Forest
Employee level,1.202746,34.249535,16715,2021-01-18,Marine
Suddenly discuss,-65.488351,-83.277334,38121,2018-03-24,Desert
Condition positive,-36.596445,-80.833094,80481,2017-10-13,Grassland
Address federal,87.423299,-54.185392,51964,2022-04-04,Wetland
Billion toward,79.733395,-24.083747,12909,2019-06-24,Desert
Seat week,8.332697,79.019218,73124,2018-10-23,Marine
School according,-26.760772,28.354114,50509,2018-03-03,Desert
Phone single,58.371276,24.200322,83160,2020-04-08,Marine
Building him,18.902291,-50.159018,43863,2025-09-20,Desert
Guess hold,29.059321,127.85204,18197,2017-02-07,Desert
Discover cover,4.831927,-77.066271,7830,2018-07-02,Desert
Fight success,-85.869769,145.69579,99956,2022-06-13,Tundra
Against major,8.491009,48.514017,44650,2016-08-27,Tundra
Become include,-50.945518,-140.409448,81554,2024-10-13,Marine
Four mean,18.733764,-44.921988,82989,2022-12-05,Marine
Think similar,33.184476,89.566837,55655,2020-10-20,Forest
Reason garden,-86.745736,-107.140158,12243,2019-01-16,Wetland
Less answer,84.417643,-146.661686,99531,2018-03-14,Freshwater
Challenge pass,-47.725221,-115.764923,88436,2017-03-01,Tundra
List organization,-21.789227,-21.160288,54939,2025-07-06,Desert
Whatever say,-6.617969,57.380753,81199,2020-12-26,Wetland
Through itself,-28.718096,59.372147,21108,2016-11-08,Forest
Day mouth,76.339629,81.903429,4110,2024-03-07,Forest
Goal mention,-12.362141,179.699574,2709,2022-09-25,Desert
Hair watch,-78.689901,139.766776,21613,2016-11-14,Freshwater
Hand health,52.806674,48.206486,44433,2021-05-06,Wetland
Girl Mr,-56.93031,144.817559,25574,2018-06-25,Urban
Hard shoulder,-31.826568,3.603615,23140,2018-08-08,Urban
About himself,-8.352888,-21.173016,83419,2025-08-04,Freshwater
Marriage should,-10.525374,-167.080142,67053,2025-09-22,Grassland
Probably collection,33.647132,103.041927,96266,2021-10-02,Marine
Name food,-22.420683,-18.5257,54555,2021-02-02,Urban
Perform side,69.823563,-53.134729,57368,2022-08-05,Marine
Yard keep,61.033198,74.969874,87443,2026-01-24,Desert
Lay size,57.06933,-132.610231,20264,2026-04-23,Tundra
Move ask,-18.656451,142.191364,59945,2019-09-06,Grassland
Business per,-12.842601,-178.260305,54504,2020-05-12,Marine
Prepare little,26.514698,-128.28206,81660,2019-11-12,Freshwater
Catch education,-47.76449,-13.431011,13616,2019-07-26,Tundra
Key over,68.163261,40.576274,33997,2024-03-26,Urban
Every energy,17.138077,-165.312614,24558,2022-10-28,Forest
Answer line,-47.295266,-113.077241,51927,2025-11-06,Grassland
Special force,-50.376945,-22.53936,86785,2019-04-03,Freshwater
Win trade,15.623406,47.267558,64594,2023-07-11,Freshwater
Natural low,58.075273,121.432538,6068,2021-08-01,Freshwater
Participant recently,-32.655625,-35.772679,15460,2020-12-12,Urban
Each help,-51.341886,68.604505,91306,2021-04-22,Grassland
Eight ability,-69.371888,94.948741,33041,2023-12-22,Freshwater
Source ever,36.269469,-86.91088,46270,2016-11-16,Forest
Day although,-17.178648,164.089695,79730,2026-01-04,Tundra
Similar score,-20.666658,153.567854,35419,2025-08-02,Grassland
Decide account,-84.934588,-17.40226,68940,2025-06-16,Freshwater
Surface job,81.073691,135.543065,10229,2023-03-10,Tundra
Game fact,70.57889,-150.605753,88447,2022-10-31,Marine
Budget understand,16.602638,-53.631885,82425,2025-12-05,Tundra
Cut else,19.309968,65.40029,9714,2020-03-08,Desert
Join sea,-30.627053,161.270818,16227,2026-04-16,Desert
Natural mean,88.144307,-76.435908,65766,2020-03-19,Forest
Choice evening,-32.139942,-156.413,93672,2022-08-17,Grassland
Conference ability,-62.699275,-41.424498,28432,2021-08-03,Marine
Nor explain,-33.812586,-82.690052,50326,2020-04-26,Freshwater
Measure them,-41.922102,177.439886,15539,2025-01-06,Tundra
Agree sit,67.727545,96.651828,2886,2024-09-20,Urban
Family beat,-1.209913,46.486943,21335,2024-03-31,Grassland
Admit reach,-77.256008,152.12248,13420,2019-06-13,Tundra
Sense another,-71.40542,-107.847723,87580,2020-04-18,Forest
Box energy,-55.554955,-129.607443,23696,2023-05-26,Urban
Doctor tonight,43.509233,-106.919255,19160,2023-03-17,Forest
Strategy idea,75.240234,152.275472,19648,2021-06-21,Urban
Dinner career,47.024532,-10.953278,66008,2020-08-24,Freshwater
Create out,22.736582,9.776383,37000,2024-06-01,Forest
Future realize,-31.645588,-80.016358,85857,2021-11-28,Forest
She even,51.449177,-26.299944,17472,2020-03-19,Wetland
Data job,-14.875391,47.750914,1785,2016-09-21,Desert
Until oil,-59.716379,-38.933706,85535,2024-06-27,Forest
Seek price,22.21521,-153.365657,45953,2024-02-20,Wetland
While common,18.084133,11.740643,46310,2021-04-03,Desert
Heart huge,-59.784236,-6.787078,45896,2019-10-16,Tundra
Land hundred,-81.689857,-150.363209,92421,2025-11-28,Tundra
Charge maintain,-83.316241,-114.479547,27413,2017-06-25,Urban
Remember family,4.691441,-137.167533,14572,2017-01-06,Tundra
Prevent never,-33.057776,-113.523181,52132,2024-03-25,Urban
Decide mission,-62.120123,-168.497877,26469,2020-04-02,Tundra
Yet son,-68.945434,28.385122,3129,2025-11-12,Freshwater
Hospital current,87.11448,114.482853,50067,2022-08-17,Wetland
Seat more,62.048325,-122.511662,20282,2024-09-23,Grassland
Seek boy,-80.935631,-13.202469,29174,2026-05-25,Urban
A only,38.195039,6.882422,54539,2024-11-03,Desert
Other just,-31.308013,-47.314948,17006,2025-08-21,Marine
Truth sound,5.64882,-110.512408,63259,2024-07-25,Urban
Capital peace,71.658346,176.418431,37255,2022-02-14,Grassland
History pretty,68.859894,44.715025,66858,2019-02-12,Grassland
Card however,3.624167,-170.575041,3428,2026-05-08,Desert
Sister degree,78.955575,-110.787636,35309,2017-01-20,Desert
Suffer mind,-66.989836,83.258691,89648,2016-09-06,Tundra
Agree six,16.469009,49.957631,39616,2025-09-25,Wetland
Allow side,-17.423069,-116.582698,9473,2025-12-26,Urban
Fast operation,-46.522822,-142.416706,47500,2019-06-16,Tundra
Strong radio,63.193155,-7.689808,39000,2022-09-19,Urban
Phone above,38.116543,170.675405,80103,2025-04-22,Wetland
And south,20.173863,-153.119571,3694,2019-09-25,Grassland
Wear see,36.698255,153.466019,86997,2018-10-28,Tundra
Around after,-3.841941,-152.342362,68060,2025-06-10,Wetland
Role page,-42.169786,-84.12813,61352,2022-09-02,Freshwater
Idea thing,59.690878,92.246886,62126,2019-10-29,Wetland
Address south,-34.954258,63.801919,3450,2021-12-11,Grassland
Future north,19.691766,163.876154,82020,2020-02-10,Freshwater
Affect interest,-68.793097,164.80414,90159,2017-12-07,Freshwater
Voice no,6.204415,102.723503,94756,2017-03-22,Wetland
Nearly president,-49.438129,3.290144,7075,2020-06-08,Wetland
Evidence hundred,-53.545856,26.823217,50882,2020-12-07,Freshwater
Himself run,64.604459,-32.619272,93565,2021-01-15,Wetland
Next spring,-72.838219,161.702499,26849,2025-10-12,Grassland
Blood world,-49.834863,156.574995,26056,2023-05-27,Tundra
Challenge daughter,-63.976426,-13.965464,73958,2016-12-09,Freshwater
Well left,5.941561,73.744222,66450,2022-07-25,Marine
Behavior institution,48.576347,57.694752,66479,2019-10-05,Urban
Voice fact,36.937056,-56.914309,67116,2020-02-27,Freshwater
Notice statement,0.191786,79.325567,55507,2016-09-11,Desert
Race stage,-71.892977,-111.418188,14114,2025-12-22,Wetland
Blue or,-62.540003,137.237292,48117,2021-10-07,Urban
Tough term,-88.153308,-175.492183,47616,2024-06-30,Grassland
Social budget,31.092907,75.719612,32453,2023-08-19,Wetland
Late perform,47.736046,-109.054266,70012,2026-05-31,Urban
Kid none,-26.340183,170.143623,70107,2018-02-16,Grassland
Smile by,6.202394,14.156838,61874,2026-05-10,Tundra
Movie check,51.016259,-52.045994,66477,2025-06-18,Desert
New line,71.998192,-142.309521,22464,2016-12-24,Wetland
Job forget,-11.471254,54.739512,57043,2016-09-19,Desert
Good artist,-61.668309,-94.441096,8885,2023-07-23,Marine
Finally body,34.094999,67.689743,23137,2026-04-05,Wetland
News author,-83.739312,132.587714,16118,2025-10-18,Marine
Create task,-7.249834,-66.856022,73772,2026-04-10,Freshwater
We so,5.471813,86.433666,27200,2022-07-17,Forest
Develop physical,4.18261,158.3599,72649,2021-04-06,Grassland
Here next,44.839308,102.940701,51448,2024-01-04,Freshwater
Ten main,-49.654393,77.781326,68227,2025-10-23,Desert
Approach walk,-32.639162,178.925974,7589,2022-09-05,Marine
Present expert,-66.205227,143.774533,74769,2025-03-22,Tundra
Nice morning,-79.393338,99.585478,11586,2017-07-31,Tundra
Human pick,-50.467545,-111.26257,87659,2022-04-17,Urban
Apply standard,88.953316,-14.113618,72024,2022-09-28,Urban
Mr determine,9.375923,145.717239,31748,2020-12-22,Freshwater
Question many,10.826449,-98.32194,14645,2025-09-30,Marine
Take who,-66.37653,-95.081746,63929,2016-12-26,Wetland
Free study,-52.502602,151.527123,94843,2024-11-30,Freshwater
Item national,67.604247,136.301223,11592,2021-01-15,Grassland
Gun government,-79.095989,73.967667,42511,2016-10-11,Freshwater
Tonight American,-60.189924,11.256131,11830,2026-05-08,Desert
Physical almost,-24.430713,5.027202,25837,2019-01-24,Wetland
Rock hundred,-45.054338,20.570725,60705,2021-09-02,Marine
Send blood,17.817318,43.945499,40763,2023-02-23,Marine
Trip them,-21.592973,88.898571,23464,2016-08-28,Desert
Ready if,-18.734952,134.387968,95512,2021-09-17,Marine
Stage air,-85.613307,-166.777933,50834,2025-07-05,Urban
Unit agent,51.79599,-131.712284,89237,2017-06-17,Freshwater
Employee pick,-72.047329,-76.963838,38375,2024-01-25,Desert
Market lose,-80.852613,-32.65803,40952,2022-09-29,Tundra
Ground base,80.327873,102.572654,29441,2019-11-18,Tundra
Current learn,37.608325,-114.477068,66135,2022-02-10,Freshwater
Market three,72.503451,-24.675705,26398,2022-03-14,Grassland
Hit often,34.512256,121.469934,63549,2019-07-31,Urban
Degree person,59.885402,-25.548419,20835,2019-04-28,Forest
Dark nothing,9.268031,-72.028726,21674,2016-12-25,Desert
Tonight half,38.068903,68.158908,21381,2018-06-07,Marine
Because wrong,79.955857,-6.834642,5315,2018-02-16,Forest
Rich safe,-60.649211,21.871768,66479,2017-05-26,Desert
Particularly thank,73.171351,70.440038,91662,2018-04-07,Freshwater
Amount edge,60.147048,111.394667,35373,2021-10-09,Tundra
Opportunity process,29.706215,88.490937,78803,2025-07-22,Desert
Page interest,-24.814079,-75.654204,1515,2024-09-15,Urban
Guess since,88.286899,3.363757,26787,2023-09-16,Desert
Upon onto,-47.520194,142.923233,92001,2021-08-15,Forest
Relationship woman,62.300485,-164.497688,58334,2026-05-11,Wetland
Skin decision,24.353637,-9.007455,132,2022-10-22,Wetland
Contain born,-12.125814,-75.099519,30598,2017-11-03,Tundra
Best half,-40.445391,-138.042497,53644,2018-08-10,Forest
Above great,-38.055107,52.083873,18421,2017-09-04,Urban
Smile father,9.626743,-20.454227,16133,2021-06-01,Tundra
The until,53.873775,48.164472,9530,2019-10-07,Desert
Pattern help,32.90662,-1.959187,305,2017-08-18,Marine
Process capital,67.543974,-135.771293,25090,2023-02-01,Tundra
Husband customer,79.803887,119.882304,94718,2020-10-02,Wetland
Stand line,-23.893092,-27.318406,15672,2026-06-14,Urban
Position billion,-32.183641,79.81856,75120,2019-09-21,Tundra
Project age,11.609814,47.445096,3973,2022-07-01,Tundra
High value,41.930175,-158.770046,53873,2018-02-07,Urban
Describe behavior,79.948825,63.749866,68880,2020-04-14,Grassland
Help might,59.697403,-141.9891,2135,2018-05-21,Freshwater
Crime knowledge,55.128222,23.229721,70311,2023-10-05,Freshwater
Involve newspaper,78.060525,-131.01003,24589,2023-06-01,Tundra
Heavy cup,-49.598803,37.250575,21943,2018-10-26,Freshwater
Experience I,-75.146928,117.745995,27506,2026-04-08,Marine
Wear bit,-30.677259,43.223544,63824,2026-06-26,Wetland
Anything thank,81.909584,-7.986758,63178,2022-04-15,Grassland
Affect positive,-21.764589,101.666526,12773,2020-04-21,Desert
Consumer threat,-56.561455,-159.633587,87734,2023-08-23,Wetland
Risk and,5.222206,125.031271,39340,2023-01-28,Marine
Oil goal,25.693858,-48.290002,65049,2024-10-13,Grassland
Fire expert,47.850629,58.195844,63388,2023-05-03,Freshwater
Police model,-83.694143,147.68216,75834,2016-10-21,Tundra
Newspaper now,39.426585,79.737601,30202,2016-09-15,Marine
National during,-41.359408,-0.068693,26355,2018-05-13,Wetland
Before particular,-45.334726,-90.744576,45918,2017-03-04,Desert
Should arm,-44.001608,100.554801,74215,2022-04-13,Urban
Lot former,68.190953,-151.920226,61534,2017-10-29,Forest
Chair manage,-73.936545,159.060482,55729,2026-03-11,Marine
Stop medical,-49.53727,-83.828619,44686,2023-12-10,Urban
Sort not,-30.836492,-159.597785,61596,2021-02-26,Freshwater
Country car,40.437807,169.551102,63614,2020-11-27,Grassland
Little ability,49.333654,-92.522853,13066,2019-11-04,Forest
Test discussion,-77.472971,-153.039965,78351,2026-06-16,Wetland
Court inside,-13.198776,-93.580648,85199,2019-10-23,Forest
Away off,47.534998,-135.247244,65970,2023-08-28,Desert
Court reduce,-29.785739,-88.799149,8378,2025-01-30,Grassland
Scientist to,30.433639,33.74206,35114,2026-03-27,Forest
First strong,-58.170239,-78.78136,74284,2025-03-16,Grassland
Operation over,-84.815849,-149.24618,41095,2020-04-22,Forest
Important never,-54.768478,-31.50812,35608,2023-09-24,Forest
Draw himself,-57.438906,111.430849,81041,2018-08-07,Freshwater
Dark hard,-3.855327,164.140872,58834,2025-08-06,Desert
Explain market,-63.242758,163.308628,10084,2020-09-28,Freshwater
Human eight,76.48006,88.545341,22803,2025-03-23,Wetland
Across contain,-62.684847,-68.121216,72462,2020-07-06,Marine
Its few,-84.960729,-51.613633,58331,2018-05-09,Tundra
Help money,-69.366231,17.994793,80832,2018-12-17,Freshwater
Despite growth,-5.795185,-35.926801,96547,2026-04-01,Desert
Finally activity,23.948343,-86.572113,40665,2021-09-06,Wetland
Stuff site,13.665597,8.833311,84147,2017-01-28,Grassland
Mr expect,55.902149,143.228642,53455,2019-07-13,Grassland
Church future,-11.236744,31.913604,51913,2018-01-18,Freshwater
Way idea,23.060472,145.653984,33937,2017-11-04,Tundra
Send nice,-17.086697,-79.78484,28954,2021-10-11,Tundra
Why different,87.979713,-52.683495,28226,2025-02-06,Freshwater
Want her,7.435507,118.656579,58366,2023-12-25,Grassland
Sure event,80.642968,44.457171,9790,2017-02-12,Urban
