species,latitude,longitude,population,date,habitat
Record especially,-23.293539,-65.764735,50730,2022-03-09,Wetland
Policy determine,-55.489837,21.338196,80645,2021-02-28,Wetland
Write meeting,-21.232109,93.096656,19979,2021-03-15,Marine
Expect recently,12.210086,-47.16613,63835,2022-05-29,Grassland
Not claim,-0.614068,45.081129,8771,2025-02-23,Wetland
Line newspaper,88.88052,-175.184487,75299,2022-12-21,Wetland
Size fight,-57.948604,128.217864,44700,2020-04-02,Desert
Son candidate,73.264283,150.563803,95418,2019-11-25,Urban
They human,17.994041,-24.456599,61366,2018-09-02,Desert
Fine conference,21.444399,115.3032,40780,2017-06-28,Desert
With help,83.579458,170.411401,65833,2025-08-08,Tundra
Firm particular,-23.335977,73.725009,14618,2024-10-23,Desert
Myself every,6.009412,-86.170179,85140,2018-04-19,Desert
Yet two,22.192871,-98.613221,95447,2022-07-31,Tundra
Pull chance,35.385861,-43.643784,51951,2021-04-10,Grassland
Run she,-44.206847,152.685129,77145,2024-04-04,Urban
Through traditional,34.16334,-46.451263,60559,2024-06-05,Desert
Arrive star,87.617461,-7.740955,34615,2021-01-02,Freshwater
Fall during,69.050701,177.507126,6171,2021-04-09,Freshwater
Future right,67.356241,-57.545361,38541,2020-01-17,Desert
Light son,-63.984457,135.334616,68312,2023-03-01,Wetland
Perform crime,-53.566136,-96.625951,42086,2018-10-11,Forest
Western material,37.135185,-149.505292,62467,2021-06-27,Marine
Head fly,21.654821,152.384675,73551,2023-04-16,Tundra
Coach entire,12.332357,-9.307621,59227,2025-11-16,Tundra
Mention amount,9.140447,-41.167702,89422,2017-06-01,Grassland
Change pretty,-11.251754,42.768901,30195,2025-03-29,Wetland
Consumer their,40.111771,37.158286,37911,2017-07-23,Marine
Fire property,-65.55583,-30.654336,33623,2022-12-08,Marine
Run time,-13.054322,-89.674827,12331,2019-10-03,Urban
Many civil,-76.070224,48.712665,20229,2023-12-21,Tundra
Force moment,-15.100418,-74.703962,49405,2018-09-26,Desert
Window kid,16.634312,120.531556,85849,2023-02-22,Grassland
Network behavior,-18.654155,-34.211389,69449,2019-04-12,Desert
Draw rate,-48.606219,-23.372702,75462,2021-12-01,Urban
Strong worker,50.409277,36.662657,40765,2017-08-16,Freshwater
Attention soon,-10.269756,-177.33413,73964,2019-11-07,Wetland
Figure high,22.346088,146.651649,2350,2020-08-09,Tundra
Design avoid,64.912279,95.98255,34991,2025-01-16,Urban
Money then,-11.935388,-76.988719,69919,2019-03-04,Forest
Her may,-24.177086,-39.397352,25063,2017-09-05,Wetland
Game cause,-76.778985,-179.917219,38118,2017-05-24,Tundra
Chair husband,-75.818804,60.200404,86549,2026-04-04,Freshwater
Fall adult,-72.824284,-20.105866,52543,2022-11-12,Forest
Company part,2.440979,-132.895149,97129,2020-12-31,Grassland
Cause fear,-85.584995,16.496151,279,2026-01-09,Marine
So close,86.408134,-109.291339,76714,2017-03-19,Freshwater
Leave reflect,-33.324338,-124.95576,91138,2017-06-06,Forest
Poor establish,-58.914465,73.811858,27762,2024-05-07,Wetland
Research seat,-15.322064,-97.90054,68018,2021-12-14,Freshwater
For kitchen,8.646619,160.977457,45841,2020-11-22,Forest
Line conference,24.842344,137.134163,85515,2025-04-02,Marine
Dream sort,-13.218259,-82.707943,73548,2018-01-31,Desert
Produce camera,20.386307,-81.238664,25602,2024-12-23,Tundra
Participant summer,74.675983,55.715883,31607,2021-11-18,Tundra
Whose list,-17.304075,118.495313,86902,2020-03-23,Tundra
Expert Congress,34.740122,174.265831,85068,2023-04-13,Forest
Resource know,18.767983,-121.940691,65408,2019-06-05,Marine
College six,-32.867317,-46.109117,8366,2025-08-25,Wetland
Company can,-84.757241,-167.986571,39907,2016-08-27,Tundra
Rest myself,-43.510097,-50.563741,41255,2019-12-22,Forest
Outside almost,81.606866,-51.20365,64606,2024-07-10,Tundra
Today use,49.570286,14.986131,72155,2019-07-11,Tundra
Address lose,69.789001,55.118157,99333,2017-03-30,Tundra
Get rise,-19.718371,118.532592,67631,2026-03-14,Freshwater
Study serious,9.068577,148.06446,25230,2022-01-24,Grassland
Wait Mr,-69.778983,-177.927177,14362,2025-07-20,Urban
Stand majority,-16.664092,151.625147,15340,2024-06-17,Freshwater
Media mean,87.945367,-137.710504,91864,2025-01-30,Forest
Best within,-76.951573,25.349918,67229,2022-04-06,Desert
Both provide,78.427424,134.218861,96969,2025-11-28,Urban
Yeah fall,-66.888956,-118.03857,54641,2021-03-20,Urban
Once ok,-9.243698,-31.404591,58988,2021-02-05,Wetland
Meet meet,-4.296603,72.28068,44994,2022-06-18,Tundra
Treatment affect,-15.211144,41.207576,91568,2017-12-27,Marine
Among lead,64.837544,116.102967,15433,2017-11-16,Grassland
Adult yet,-58.820979,-14.370357,25190,2019-03-05,Wetland
Six total,-75.326963,29.847463,38214,2024-06-23,Desert
Firm want,-52.310277,-178.576271,69478,2024-05-14,Grassland
Ok scene,-78.421209,-99.871393,65784,2020-02-22,Forest
Western need,53.037711,-32.813902,84997,2018-09-10,Wetland
Yourself key,-52.431034,-46.685592,58697,2025-05-28,Urban
Growth true,83.616619,102.743674,16088,2018-02-25,Wetland
Might worker,46.31372,120.860238,14366,2026-06-18,Tundra
Bed onto,-83.413267,-120.4673,73571,2021-06-14,Desert
Grow blue,-41.484106,-165.728959,90529,2023-04-10,Forest
Guy who,-11.616045,-71.153016,77283,2026-06-02,Urban
Myself provide,-82.355614,31.237824,25577,2025-07-22,Marine
These wife,83.836846,140.891327,57750,2019-03-19,Marine
Summer difficult,-51.770561,154.660648,63440,2023-01-13,Forest
Cultural short,-61.973,-28.054995,67599,2023-07-08,Marine
Within mission,83.536962,164.709702,63237,2018-12-16,Freshwater
Health kind,6.990164,-64.624,53837,2022-10-31,Wetland
Hot model,-42.872402,-111.12062,62111,2022-04-06,Desert
Conference away,40.628275,157.006982,51025,2026-02-19,Forest
Candidate allow,-46.433864,-15.79249,33448,2023-12-18,Freshwater
Size nature,-14.931401,-178.739836,63946,2024-01-21,Wetland
Where Mrs,81.200573,97.806219,10607,2018-05-05,Desert
Offer thousand,-46.617817,2.707277,36817,2021-11-17,Tundra
Two entire,5.000297,-58.036302,39643,2021-08-06,Tundra
Argue cell,-36.212795,165.510754,16277,2020-11-18,Grassland
Agency toward,-83.26857,18.032312,25481,2026-05-21,Marine
Send stand,20.188632,-7.652991,92769,2024-05-18,Forest
White success,-34.25523,142.562722,39697,2019-10-17,Urban
Form performance,88.192972,-25.222246,9074,2021-10-29,Forest
Future court,62.516478,132.284392,19805,2020-05-05,Grassland
Foreign peace,89.881799,-143.666909,42432,2017-01-30,Freshwater
Summer study,16.983722,121.937698,79050,2021-06-01,Marine
Dinner something,-42.740629,-68.579778,14302,2021-11-19,Desert
Hit family,44.139738,-67.983526,95311,2022-04-07,Forest
Stock vote,-35.302586,76.540585,27150,2022-02-10,Marine
Really piece,-89.791386,110.601951,62113,2026-04-04,Marine
Join name,-74.429838,-84.941654,82562,2022-08-28,Desert
Fish we,-28.23193,-61.894568,34492,2017-06-06,Marine
During agent,-76.678141,-157.783959,46005,2018-07-28,Freshwater
Citizen else,34.521597,-116.94925,78680,2017-11-02,Urban
Skin which,-12.074575,0.957986,5924,2017-10-12,Urban
Music just,-9.537689,-89.789499,11761,2021-11-16,Marine
Model score,89.397974,23.648043,56481,2025-04-06,Marine
Body him,32.533083,-86.917073,40316,2017-08-07,Wetland
Among actually,20.804458,-45.278102,63542,2017-10-05,Tundra
Magazine by,-79.555913,-107.154644,51557,2021-05-15,Tundra
Event participant,-89.157431,-104.55933,49123,2020-03-04,Tundra
Behavior indicate,43.696383,143.150977,68042,2018-05-13,Grassland
Someone she,82.111961,154.73309,8278,2018-02-13,Tundra
That probably,66.562386,-150.793304,76192,2020-01-20,Urban
Sometimes building,50.265916,-95.38291,26804,2024-09-20,Grassland
Attention skill,41.961986,-176.110581,21018,2020-10-10,Urban
Color tonight,78.593233,-35.669602,49877,2020-12-07,Marine
Computer case,-77.114324,-153.458918,92529,2024-12-07,Marine
Customer catch,-8.408797,-81.90256,84181,2023-06-20,Marine
Sport test,-47.357101,81.297223,15109,2020-05-19,Forest
Central reality,87.271591,93.15472,61409,2017-10-20,Forest
School claim,0.161469,108.600084,53306,2018-01-08,Freshwater
Environment head,-42.836332,79.754468,93914,2022-07-12,Forest
Never local,24.7437,127.49354,1854,2021-04-03,Freshwater
Boy thing,-46.541618,162.231097,52642,2024-05-22,Forest
North soldier,-73.423741,-15.035593,84559,2026-05-17,Freshwater
Staff hit,5.613592,58.90348,10017,2024-11-12,Wetland
Foot partner,-42.978682,35.8278,19163,2023-11-24,Tundra
Ability marriage,82.160617,67.214285,20244,2025-05-07,Forest
Doctor price,-73.458645,26.077305,12269,2018-06-02,Freshwater
Environment from,3.455409,-155.655531,46010,2017-09-03,Forest
System at,-21.60269,-68.384107,82202,2017-02-12,Tundra
Throw half,66.433307,-77.293909,72194,2024-12-19,Desert
It investment,40.048146,89.9786,90951,2016-08-22,Desert
Hour stay,35.410114,138.288311,60,2017-11-12,Grassland
Subject society,-42.513569,58.32671,28709,2019-06-19,Wetland
Step fact,89.38047,-118.086384,34254,2021-06-21,Desert
Citizen despite,-2.255641,109.621238,46264,2016-09-10,Wetland
More main,0.062723,161.189439,30567,2025-01-27,Marine
Special ahead,-76.529302,25.07967,57909,2021-05-25,Forest
Cultural old,-87.846004,-101.939403,65414,2020-04-29,Forest
Challenge me,-25.049198,-117.513013,23634,2024-05-05,Grassland
Continue my,60.820744,-26.281861,7775,2023-08-23,Marine
Condition evidence,-53.429908,-61.973778,24641,2024-02-15,Desert
Ever force,-56.129448,155.84797,12078,2016-10-06,Forest
Between region,2.907452,-76.639361,52655,2022-05-26,Marine
Four ready,77.829985,157.093164,66322,2017-04-25,Desert
Board technology,-67.358234,37.218451,79580,2024-06-17,Grassland
Do raise,0.474505,-42.119048,23638,2023-04-27,Grassland
However human,44.45695,112.224334,88668,2019-12-05,Wetland
Quickly economy,17.53332,49.456379,44968,2017-06-15,Freshwater
Only either,-11.192613,71.35099,17323,2018-01-22,Grassland
Security suffer,-34.842342,-28.589103,57304,2017-05-17,Tundra
If us,-21.616753,64.353854,13360,2019-07-12,Wetland
Must fill,-59.893185,33.417963,71159,2023-11-29,Grassland
Quickly right,-52.078431,-150.554377,33563,2023-11-11,Tundra
Population without,-9.95038,-66.378288,63606,2022-03-28,Freshwater
Hold her,77.652909,8.576842,4343,2023-08-09,Desert
Accept data,-27.200953,-1.937274,32915,2021-10-27,Urban
Operation my,65.720029,169.831361,59367,2018-05-02,Freshwater
Production again,40.283198,-157.634075,45110,2020-07-23,Tundra
Investment available,-27.250566,135.412113,20268,2019-02-05,Tundra
Pattern particular,30.848441,14.899732,21160,2019-06-30,Freshwater
Under fight,70.595281,-108.488612,5616,2022-12-02,Tundra
Piece local,-41.145315,-0.538269,55543,2024-04-12,Wetland
Traditional fast,40.373573,30.391463,7350,2019-07-06,Tundra
Determine wife,88.742734,104.161208,11003,2023-11-30,Tundra
Population head,77.955384,-98.871929,31810,2016-12-05,Wetland
Door executive,-8.429748,-29.405344,86653,2025-11-28,Tundra
Whether pick,-80.052503,103.716263,68372,2018-02-16,Grassland
On fall,72.048878,34.327798,10174,2020-08-01,Urban
More go,-80.896105,92.371019,79862,2023-12-18,Wetland
Range position,-85.926312,43.689336,99216,2022-12-06,Forest
Poor especially,-56.329166,155.268272,43334,2019-01-07,Forest
Board mention,35.873897,-2.316947,18931,2017-10-31,Freshwater
Sport media,60.443696,-43.183781,24774,2021-04-08,Desert
Field window,-62.694898,179.332792,54845,2017-05-08,Desert
Detail father,32.969611,-128.272353,57729,2021-11-22,Urban
Truth charge,-14.986405,-6.884135,83105,2017-02-06,Urban
Shoulder white,-88.914703,142.809932,73648,2025-03-29,Marine
Manage left,74.787252,-58.601281,49212,2019-08-25,Tundra
Research stay,-42.134332,104.882297,6133,2018-01-14,Freshwater
Fund special,-87.064552,49.497833,3088,2022-02-04,Marine
Her parent,-51.715459,-65.851993,43515,2024-04-28,Freshwater
Author me,-72.091979,110.538653,82995,2021-09-14,Urban
Yes production,32.381677,140.959687,76041,2024-03-20,Freshwater
Cover course,-61.653407,91.677823,66770,2018-03-09,Grassland
As air,-17.539509,-150.992282,22552,2025-01-12,Wetland
Ball around,-1.259788,-173.201029,69902,2024-06-14,Wetland
Its reality,13.107903,55.221801,75374,2017-01-08,Grassland
Town deep,79.24078,158.246092,39891,2021-10-08,Urban
Color investment,20.215744,-6.915646,72966,2019-01-14,Tundra
Deep compare,-23.630901,-173.990248,19047,2024-06-09,Tundra
Still rock,-1.447623,-0.471997,64211,2022-06-14,Forest
About record,44.870602,15.962289,53987,2026-02-18,Grassland
Coach table,-24.158184,168.217179,72476,2025-05-23,Desert
These rule,29.265834,-96.583236,5380,2020-05-09,Grassland
Exactly reason,-25.65315,72.684671,35569,2018-03-13,Tundra
Cell resource,-15.801626,168.456856,40657,2023-05-05,Forest
Save two,53.001664,114.951306,3170,2021-06-27,Freshwater
Situation beat,88.694113,-79.220857,92834,2026-06-19,Urban
Travel ball,88.027499,-68.554631,44938,2022-06-17,Urban
Our huge,33.475358,-145.985242,91829,2021-10-08,Wetland
Really tell,56.47108,-19.027952,93802,2026-04-05,Desert
Manage artist,42.591535,-77.984824,75285,2025-11-16,Desert
Staff loss,70.012597,-65.233254,33524,2017-02-11,Forest
Field tonight,-2.427536,-42.879551,18675,2021-07-19,Freshwater
Long arrive,-56.348252,13.34496,23978,2017-09-14,Freshwater
Power send,35.22187,-37.827445,18447,2016-08-25,Forest
Alone instead,-15.28353,131.134673,86293,2021-12-05,Freshwater
Write while,-76.764237,18.926828,82960,2017-09-24,Urban
Can detail,-18.077556,32.199616,28097,2026-07-15,Tundra
Address sport,-46.741668,124.414279,21818,2016-08-01,Desert
Two challenge,3.296223,-122.155311,86773,2019-03-23,Freshwater
Business rich,-66.025957,155.907159,84672,2023-12-24,Grassland
Open worry,80.782375,61.717264,91337,2022-03-19,Tundra
Budget left,-65.753385,-14.867417,33778,2021-11-07,Wetland
Market out,-73.625756,-141.719309,68400,2019-04-30,Grassland
Help charge,-39.960372,-64.477786,23770,2018-08-05,Tundra
Police believe,-68.064477,55.669512,67186,2023-08-20,Freshwater
Boy action,7.757839,-17.025626,15984,2026-06-27,Wetland
Around first,-76.573902,-108.810666,85101,2019-06-20,Grassland
Perform by,-69.539425,45.08514,67414,2021-02-06,Marine
Pressure live,64.581196,84.809567,91387,2024-06-11,Marine
Time good,19.580642,-30.790264,61501,2017-11-25,Freshwater
Fact medical,-79.514406,-133.172803,45331,2023-12-17,Freshwater
Rate tell,-37.664755,-167.89122,99298,2018-01-01,Forest
Improve make,-85.467755,-146.235793,32162,2024-04-18,Forest
System future,14.936955,-3.769762,28759,2025-06-08,Tundra
Industry beyond,-81.873463,99.543766,84209,2018-05-26,Marine
Guess human,-53.061948,-73.971373,63900,2023-07-08,Desert
Cause act,15.341743,-115.229752,27771,2017-09-03,Tundra
Wife pattern,-31.664053,43.663582,19666,2026-03-22,Marine
They cold,28.924142,81.041956,25110,2026-01-24,Tundra
Say thousand,-13.150387,-136.744561,22712,2017-11-15,Marine
Capital wish,-18.471889,-81.452339,95044,2018-06-03,Urban
Best fast,58.773614,-131.922669,63101,2019-03-09,Marine
Ask law,-46.107656,-100.151366,41506,2020-01-27,Urban
Myself cut,28.403228,68.284817,23822,2026-02-22,Marine
Clearly set,69.270423,-38.365672,19088,2016-08-20,Desert
Show although,67.981093,-143.295874,1750,2019-08-05,Freshwater
Hand early,28.090009,-9.732219,52977,2025-12-22,Marine
Difficult hit,37.869353,73.046048,61599,2023-01-12,Tundra
Factor pick,-20.677621,27.506878,10713,2025-02-28,Wetland
Yet believe,31.363576,99.754769,21867,2019-01-27,Grassland
Skill security,-30.639359,-25.405024,58117,2026-04-11,Freshwater
Relate available,-40.011923,15.289363,17835,2024-02-16,Tundra
Item lawyer,-76.321143,61.404416,30805,2019-09-27,Forest
Voice discuss,47.844266,140.663177,93471,2025-12-29,Urban
Number evening,61.08782,-135.679934,44484,2025-07-30,Urban
Identify arrive,88.557793,-148.866494,39148,2025-10-26,Forest
Teacher affect,-12.685123,-72.999621,95172,2024-03-19,Grassland
Call such,-50.298706,-155.512935,66807,2020-01-16,Marine
According baby,27.539984,-45.723478,94042,2022-07-13,Freshwater
Stay board,-16.268938,98.381601,61487,2019-09-14,Forest
Group contain,-65.776491,166.378475,80858,2025-07-02,Grassland
Expert between,-76.999915,-134.726471,81417,2026-06-26,Forest
Prepare accept,-7.171282,-41.309226,2138,2019-11-14,Marine
Way plan,-82.299999,123.892286,61695,2024-09-10,Desert
High practice,-37.340957,101.19776,16654,2022-06-18,Wetland
Amount especially,13.87249,-139.180825,91237,2020-07-23,Urban
Themselves break,-6.536598,64.721932,42358,2026-04-10,Grassland
Choose consumer,-19.411953,-22.977438,31941,2018-03-18,Marine
National without,70.865846,-74.430122,94749,2018-04-01,Freshwater
Staff job,-60.2095,123.775546,4467,2017-06-01,Forest
Letter bank,-11.697819,15.570312,14634,2022-05-26,Urban
Husband ahead,-31.756796,101.548008,65079,2024-11-08,Forest
Back pull,82.874622,-73.298924,37973,2025-10-17,Wetland
Rather yourself,80.447858,171.639076,6094,2018-03-17,Forest
Into brother,46.095648,13.527488,16175,2020-06-27,Freshwater
Say record,24.265777,-107.271839,57732,2023-09-28,Forest
Matter affect,11.965919,30.487451,92838,2018-03-11,Marine
Step word,-15.97306,-136.178021,37929,2020-05-19,Tundra
Finish determine,-54.295449,-34.855083,66439,2022-11-28,Wetland
People among,-76.883573,-46.634245,36283,2022-06-19,Grassland
Leave red,-57.956913,-147.297299,75942,2020-05-23,Freshwater
Former bad,-9.768819,12.805655,77800,2019-07-29,Marine
Personal fast,61.822571,84.72468,3256,2024-08-07,Marine
Reduce medical,-67.06631,106.412849,55545,2025-05-08,Tundra
Reduce anyone,44.750063,92.420706,86526,2026-07-06,Desert
Current democratic,78.177916,-37.504325,32953,2018-12-27,Grassland
Drug talk,-22.786244,132.045313,6054,2018-05-19,Tundra
Ability line,84.159771,-146.153217,3202,2017-08-08,Grassland
Break whose,-17.491643,-152.107206,88751,2020-10-26,Desert
Energy network,66.078283,115.170382,17237,2021-12-18,Marine
Stand still,80.591487,-65.857637,92338,2024-02-22,Forest
Everybody turn,1.749166,-76.658748,76840,2022-11-14,Desert
And people,23.608965,53.630896,22476,2019-10-29,Desert
Current kid,26.650758,-41.837761,67659,2025-12-02,Marine
Drop tax,86.396988,49.123198,96787,2025-01-04,Freshwater
True agent,-13.534453,168.700846,394,2020-03-27,Forest
Heart positive,74.284226,16.641639,22330,2026-04-27,Urban
Everyone final,38.965223,-26.261145,81464,2023-12-01,Freshwater
Our country,-84.768937,-119.401863,39979,2023-02-01,Grassland
Attention office,59.308269,113.058424,69851,2019-09-19,Desert
Within shoulder,77.70028,-124.5368,85646,2019-11-16,Freshwater
Similar beyond,30.089731,81.170283,16375,2020-07-02,Marine
Call so,-18.690625,100.352509,45875,2019-11-06,Forest
Fall she,49.267654,-137.606748,19265,2017-06-18,Desert
If despite,-62.075075,-121.60815,34818,2022-04-29,Marine
Open team,-82.889089,52.306391,26796,2019-06-07,Grassland
Step teacher,-74.34926,106.382152,67797,2023-03-20,Desert
According usually,62.808262,-114.03597,69969,2026-02-09,Freshwater
Voice ago,-38.620574,-0.414829,86392,2018-07-10,Desert
Heavy detail,86.689524,-115.120159,80491,2020-09-29,Grassland
Report maintain,51.110541,-116.330395,60498,2023-03-24,Urban
Business wind,1.455113,79.671317,51873,2025-03-06,Tundra
Anyone mind,61.373237,-137.064692,35320,2021-03-15,Desert
More threat,32.385245,95.561666,46504,2025-10-24,Desert
Remember main,-47.962087,128.415308,36161,2018-11-20,Grassland
Exactly most,-66.769337,-105.349291,55460,2016-08-02,Desert
Follow gun,-55.004972,80.308336,92463,2019-06-29,Freshwater
Television happy,46.281098,80.672955,22730,2019-06-06,Tundra
Local table,41.170906,-168.868131,91240,2018-04-23,Grassland
Price force,32.749955,36.780033,21002,2026-03-12,Marine
Stuff what,66.927691,-158.713,90193,2020-10-17,Urban
Quite generation,-38.990648,109.923681,35180,2020-02-14,Urban
Rule several,-0.275152,-49.333114,31490,2017-06-15,Wetland
Condition expert,-88.121545,-54.388517,6127,2023-03-29,Desert
Head nation,79.045706,118.390312,34016,2018-02-08,Marine
Piece media,72.068314,8.447751,31904,2026-04-14,Grassland
Leader force,-61.753733,40.337289,43983,2022-03-29,Forest
Win draw,-83.091666,-141.713979,16457,2017-09-21,Tundra
Actually feeling,-87.710116,-153.19946,25198,2021-05-20,Wetland
Same far,-50.657539,147.589295,44542,2024-05-24,Tundra
Draw prevent,-21.199421,3.633754,82121,2025-11-11,Desert
Time manager,84.782054,91.56092,29327,2026-05-07,Forest
Blood practice,-68.326306,148.233262,61694,2020-02-03,Marine
Evidence those,19.468191,50.624736,98933,2017-11-21,Urban
Onto nor,49.358539,137.563424,39335,2016-08-09,Wetland
Would draw,-24.363828,132.644367,85258,2023-08-16,Marine
Right along,-89.243971,-97.817547,88188,2019-08-25,Desert
Believe focus,-7.224366,109.342381,78176,2022-01-26,Grassland
College maintain,71.118545,55.842827,69475,2024-06-05,Forest
Democrat research,24.602042,-160.168821,22385,2017-08-06,Tundra
Thousand increase,-21.704135,-145.279912,73392,2022-07-30,Tundra
Ready spring,-72.933605,104.735187,16426,2019-03-11,Wetland
While behavior,-69.358271,153.62807,95129,2020-02-21,Desert
Seat land,-4.078243,73.869577,16601,2016-12-28,Urban
Hotel suffer,-15.283086,-79.371302,30394,2019-07-23,Marine
Doctor every,12.512213,95.49473,40888,2019-11-08,Tundra
Entire world,54.35697,-19.489536,35915,2019-11-17,Grassland
Character top,-84.231782,-112.199587,38220,2022-02-16,Urban
Treat on,-15.466268,-58.599799,81698,2018-01-30,Wetland
Trip bar,-12.244241,-168.342147,37564,2023-02-17,Urban
Church air,42.047077,-56.715028,23857,2025-09-11,Marine
Approach identify,-32.860553,-19.440875,18473,2016-08-22,Wetland
Light western,26.682903,-32.573512,73031,2017-06-22,Urban
Gas difference,29.130763,94.318528,57305,2017-01-21,Forest
Drop yourself,-69.566443,89.107669,13,2021-08-11,Wetland
Organization pay,0.719528,-103.08828,67701,2024-01-04,Freshwater
From conference,-42.183851,-83.769031,84877,2019-11-08,Marine
Exactly drop,79.111604,-119.565522,83893,2018-02-10,Tundra
Put it,-25.902475,7.988668,78275,2023-11-12,Urban
Skill look,-76.749547,-15.865088,98270,2019-08-31,Marine
Safe first,1.931417,5.31992,52163,2023-01-16,Freshwater
