species,latitude,longitude,population,date,habitat
Unit night,40.025305,100.392003,2561,2024-06-22,Desert
Late film,57.040036,-36.063235,39486,2018-12-06,Marine
Hit evidence,-52.155656,-119.476611,27238,2024-02-16,Desert
Among part,52.777094,16.076123,34013,2021-09-05,Urban
Civil then,7.077258,-45.744587,8771,2018-09-10,Freshwater
Score increase,39.528934,-125.714053,93169,2017-11-20,Tundra
Ready bit,-53.477181,-125.899517,18635,2019-01-21,Forest
Attention show,35.12668,-15.471723,40341,2021-08-16,Desert
Agency good,-84.890505,-20.763065,96990,2018-11-19,Forest
Power religious,-51.54178,-70.020788,34651,2024-05-26,Forest
Require later,-85.501508,43.431645,95698,2025-02-28,Marine
Family behavior,71.47426,-32.708491,91762,2018-02-01,Urban
Firm bag,-25.25378,-98.32321,5107,2020-09-26,Freshwater
Yes feeling,-71.788769,75.791386,64639,2016-11-19,Forest
Party street,19.779447,-133.866252,79257,2018-03-19,Marine
Then change,74.900277,133.471553,55200,2021-04-26,Desert
Response from,-88.961692,135.595191,13664,2025-12-02,Tundra
Major forward,80.114708,153.647526,2283,2022-06-19,Forest
Charge style,18.605904,60.385973,32369,2025-03-26,Wetland
Idea others,-16.533226,137.807637,77906,2021-09-23,Urban
Write speak,64.998522,177.452585,39013,2018-03-01,Urban
Pull since,-25.513968,-10.220736,22391,2017-05-16,Grassland
Sense pretty,20.461941,-158.998166,29429,2022-06-19,Wetland
Become age,-64.417003,-87.246185,56667,2025-11-05,Marine
Exist federal,-73.658009,-59.168686,60705,2017-11-05,Marine
Type food,39.463675,-63.365269,76316,2023-09-17,Freshwater
Southern material,56.946745,-142.040858,34555,2026-06-18,Marine
Gun mean,-82.040862,-56.818388,27095,2020-12-18,Freshwater
Else speech,13.397247,-142.387278,39308,2024-11-28,Tundra
Shake free,74.875983,-58.038351,65301,2016-12-13,Forest
Several minute,-81.178723,-139.414285,19724,2021-03-02,Marine
Own you,25.722876,89.669911,88982,2017-01-24,Freshwater
Young head,78.440526,-137.205383,56782,2020-07-16,Wetland
Sister others,-3.992307,14.640175,803,2022-11-26,Urban
Possible movement,-78.50581,164.401357,45166,2016-10-26,Marine
Save six,-24.812286,-6.308774,14292,2024-08-30,Wetland
Increase describe,-34.640218,8.890039,90648,2021-01-16,Forest
Responsibility PM,-67.592771,74.738485,29982,2024-11-25,Urban
Final positive,33.77242,22.899347,29760,2025-10-07,Wetland
Station fight,-79.662684,10.083535,17512,2022-05-14,Forest
Space see,21.405237,10.279445,76020,2023-03-22,Freshwater
Sort box,34.636953,100.546847,10760,2023-10-03,Tundra
Wonder draw,-87.623348,-131.023724,14658,2023-08-03,Desert
Certain but,40.641759,15.152578,72389,2019-12-07,Tundra
Chair represent,40.773648,-107.77209,55397,2024-07-19,Urban
Fall short,-67.824965,20.247506,74342,2023-07-29,Grassland
Third evidence,-38.562005,-62.347321,10618,2021-08-16,Wetland
Stay care,-70.598242,-66.080833,52207,2019-05-08,Forest
Build grow,21.464023,33.492005,70284,2023-02-16,Urban
Why nature,-48.814468,95.056903,81421,2021-04-15,Freshwater
Significant fish,-21.741898,-82.949589,53819,2021-11-08,Wetland
Treat although,-58.342091,137.182016,79903,2021-08-27,Tundra
Despite each,30.024817,170.402893,52042,2022-02-06,Tundra
Peace military,-72.978559,12.977555,44383,2026-03-04,Marine
Dark watch,-67.157011,164.41567,1415,2018-11-09,Tundra
Long daughter,64.208796,-88.26743,17059,2017-03-29,Wetland
Picture by,-41.34814,124.438955,41469,2026-04-21,Tundra
Best trip,-23.316224,83.135014,35786,2023-03-20,Marine
Mouth down,68.905979,176.392667,79931,2020-10-31,Urban
Always live,-63.63765,-28.508109,50695,2019-06-28,Urban
Activity idea,-4.947376,-83.043039,74960,2016-10-21,Tundra
Person price,-46.638023,64.250224,95087,2025-10-31,Marine
Deep big,-25.333363,-174.009302,2701,2017-11-02,Desert
Practice special,25.130109,-101.066335,45155,2022-08-14,Freshwater
Time trade,29.040773,-4.686163,82026,2025-02-03,Urban
Watch pull,48.192905,-143.536789,6479,2016-12-26,Tundra
School food,41.679629,25.792161,68934,2023-10-30,Wetland
Large claim,55.37079,-148.744641,81265,2025-12-08,Freshwater
Mr position,-15.222592,92.55517,48456,2017-09-18,Wetland
War large,47.105573,81.921577,75470,2019-05-24,Tundra
Care real,-75.361166,56.018029,59251,2024-09-06,Tundra
Democrat gun,33.694352,-90.493318,22975,2026-01-01,Grassland
Land range,-45.336479,55.893061,45955,2021-12-28,Desert
Ready left,-10.594946,78.864381,50596,2025-03-22,Grassland
According realize,-32.854122,131.874476,95676,2023-05-03,Grassland
Again question,-6.302617,-87.333815,36063,2022-04-03,Freshwater
Relationship light,-25.826241,-107.268148,44878,2023-09-18,Tundra
Result teacher,-15.935259,124.226064,28511,2019-08-12,Wetland
However understand,-82.134002,-24.448635,12237,2018-05-12,Marine
Herself popular,-59.845659,40.933486,17826,2024-10-27,Forest
Republican let,4.885305,127.278621,72717,2021-04-27,Urban
Carry concern,-46.1438,28.506903,3378,2024-03-21,Freshwater
Really we,35.95663,120.172836,36615,2016-10-22,Forest
We pretty,-69.759992,-20.885406,25042,2017-12-08,Urban
Behavior positive,89.86669,98.794109,35466,2025-01-28,Wetland
Hope service,-44.272867,155.720824,49193,2022-07-05,Wetland
Poor edge,34.024366,-51.431094,89546,2021-10-16,Marine
Concern where,81.250793,-7.577454,25928,2021-12-09,Freshwater
Reach field,-54.882942,23.396779,26834,2024-07-11,Grassland
Bag party,2.462757,-52.333499,499,2021-06-03,Tundra
Meeting case,-0.056119,149.735607,68105,2022-01-16,Marine
Wish total,80.114861,-45.265109,6771,2019-11-26,Urban
Field energy,-44.949514,-103.357288,69259,2024-12-13,Tundra
Example always,-50.644957,-26.179667,6853,2022-07-10,Tundra
Message drive,13.209952,-104.728852,52466,2026-03-19,Grassland
Sometimes expect,-23.942673,106.278725,70424,2026-01-13,Wetland
Talk senior,34.356813,125.798351,5743,2023-07-04,Marine
Term network,-5.76767,-88.552795,46737,2023-04-04,Marine
Partner authority,12.673773,139.530063,24803,2026-04-17,Freshwater
Force where,41.369455,92.342213,20374,2022-07-06,Forest
Society pressure,32.468531,159.721077,29276,2019-04-28,Urban
Pull thousand,78.674251,-78.91503,97822,2017-02-05,Forest
Say itself,-29.931551,-174.368004,84768,2024-03-03,Forest
Stop hot,-4.260942,13.138857,32443,2022-03-26,Desert
Oil other,1.748019,157.034229,74436,2020-07-13,Urban
Time with,75.779506,-152.341696,32485,2018-03-06,Wetland
Skill sign,56.580577,160.386069,58038,2017-01-27,Wetland
Fine kind,-36.658751,150.757978,46748,2019-10-24,Wetland
Stand your,-66.939238,-139.707256,47,2024-07-23,Forest
Can they,-43.948868,120.551134,47574,2017-08-04,Forest
Response detail,-51.145754,1.514935,33275,2023-04-17,Grassland
Congress return,-66.887264,86.746197,73603,2024-08-19,Grassland
List within,56.996315,-60.391603,78391,2021-03-17,Grassland
Direction behavior,-29.859579,106.518997,26711,2021-11-01,Desert
Participant himself,-5.304814,161.965253,27330,2025-07-23,Urban
And dog,46.462147,-104.691124,40584,2017-12-07,Urban
Stay forget,42.238868,44.184596,92879,2026-03-08,Marine
I cultural,-37.327562,3.401393,5742,2023-01-15,Tundra
Bit support,78.722116,-163.052308,94974,2026-02-04,Desert
Your travel,-62.728185,154.059042,36563,2025-09-18,Marine
Teach soon,-9.022832,-15.587222,85283,2017-09-24,Urban
Business draw,-42.564665,63.209799,63199,2017-08-26,Freshwater
Question field,3.517912,100.495157,54763,2025-10-23,Freshwater
Rise condition,-72.856324,-114.230905,30610,2024-09-14,Desert
Allow ever,-50.266691,-30.183155,37893,2024-04-11,Tundra
Never history,27.410777,-156.010535,98037,2020-03-03,Freshwater
Something cut,62.303646,170.266454,92796,2025-02-21,Marine
Model believe,-31.207604,-71.881332,54315,2024-02-12,Freshwater
Population discover,20.993961,87.151477,4249,2026-02-12,Freshwater
Brother institution,2.193346,114.319146,20863,2022-03-07,Tundra
Although several,5.594864,48.921461,61355,2023-05-26,Forest
Determine less,-57.913999,91.191947,1464,2025-12-04,Wetland
Fund partner,85.808135,137.477878,72441,2025-11-05,Marine
Service interest,47.648814,-137.4702,98455,2019-08-25,Wetland
Choice foreign,-48.436747,80.671064,22212,2025-09-09,Grassland
Deal require,-7.584366,33.977066,76356,2025-08-07,Freshwater
Agree keep,33.812124,97.823534,53508,2020-03-21,Grassland
Experience sense,4.026812,179.780475,86764,2020-12-28,Urban
About party,10.506058,100.29104,11413,2024-08-15,Urban
Interest why,-12.339082,20.419396,27789,2023-09-11,Tundra
Shake result,-74.566923,-63.241368,25699,2023-11-10,Freshwater
Field reduce,-50.887807,106.90132,13200,2017-01-31,Forest
Piece week,51.039707,-76.911409,76563,2022-10-09,Forest
Own myself,-52.347096,162.95397,15206,2025-09-13,Marine
Miss example,52.707978,2.129439,20392,2020-10-03,Forest
Show into,76.150685,-91.065033,65290,2024-09-08,Forest
Probably study,-6.724872,80.146583,27649,2023-06-24,Desert
Four scientist,-1.287256,-175.450732,84900,2025-04-04,Marine
Tv produce,-84.141727,84.681521,76156,2025-09-16,Freshwater
Change science,35.978678,-118.177251,78549,2022-05-06,Wetland
Open give,-11.666619,-167.499616,80925,2026-04-03,Tundra
Quickly west,-32.081251,74.156413,39082,2025-07-02,Wetland
Financial garden,86.981618,112.790124,67174,2018-06-23,Desert
Radio kind,32.987136,50.259567,72629,2024-09-27,Urban
Guy example,-9.389964,-177.741582,4465,2025-07-28,Wetland
Necessary interest,-37.309232,34.750716,70664,2025-06-22,Wetland
Population wall,85.169215,48.10042,226,2023-03-12,Freshwater
Collection form,-37.820061,102.324368,18711,2018-02-24,Urban
Own check,-85.811455,-54.74374,33630,2023-07-14,Grassland
Figure surface,51.860442,-121.93243,40304,2022-04-25,Forest
Memory perform,-38.258259,6.793288,87641,2017-06-25,Grassland
Name close,-20.359364,135.446248,18998,2016-11-22,Forest
Chance protect,19.693814,-16.750853,15348,2017-03-07,Grassland
Blue respond,-83.758343,130.694475,24931,2018-02-28,Grassland
Among act,-76.794805,142.222034,18642,2023-03-21,Grassland
Onto seek,-42.026147,134.974564,44346,2019-07-21,Marine
Son tell,-89.446235,-155.502219,18647,2025-06-07,Freshwater
Response fear,-3.865577,47.456697,27626,2023-08-15,Marine
Lose middle,-72.378456,-176.938387,35862,2025-12-23,Freshwater
Science business,45.234001,-13.386445,29410,2024-02-11,Forest
Improve scientist,0.598067,-136.617698,34660,2018-03-01,Desert
Member seat,38.865157,34.934194,89394,2024-09-02,Desert
Address whose,44.472295,168.96322,95890,2022-06-15,Forest
Organization economic,-27.78684,25.507147,64678,2020-01-10,Marine
Involve test,-22.643538,39.677828,27759,2017-10-16,Marine
Understand kid,-21.951875,-85.933332,25562,2017-12-04,Freshwater
Event response,83.844841,-42.716607,34636,2023-04-20,Grassland
Change bring,-8.076455,148.203415,44251,2022-09-03,Desert
Place guess,60.698895,-62.210996,55440,2023-04-02,Grassland
City join,64.698584,-75.176886,77948,2022-06-16,Grassland
Clearly my,75.542196,-149.448248,24531,2016-09-30,Urban
Book big,13.892626,-127.868859,33859,2022-01-12,Tundra
Gun activity,13.741734,-137.478363,48439,2018-03-01,Grassland
Feeling likely,-84.254792,-148.650335,1912,2022-02-23,Marine
Recognize born,4.835878,22.739965,85014,2023-07-19,Freshwater
If model,-39.064811,-161.634269,47773,2022-03-27,Desert
Per edge,36.287893,45.599913,99136,2026-04-08,Urban
Senior follow,39.024647,72.228057,56353,2017-04-28,Desert
Among either,25.958382,-59.942519,33435,2016-10-16,Desert
Seek art,16.567234,-73.91301,59575,2024-08-22,Forest
School cell,-55.049972,163.596393,518,2022-04-11,Marine
Special guess,-74.202798,63.67835,21654,2017-05-27,Urban
Pm any,57.785132,150.943016,40413,2016-07-22,Forest
Health base,50.648436,-12.792618,11294,2022-07-30,Grassland
Risk spring,-6.395406,165.31846,17479,2017-04-10,Tundra
Score center,78.89343,161.306531,24341,2018-05-30,Urban
Lay recently,-84.991921,47.900606,56671,2017-01-17,Grassland
Religious series,67.992771,129.882914,20843,2025-03-04,Wetland
These north,54.679154,-165.320231,5563,2026-06-25,Marine
Cut if,-2.719027,107.951603,81281,2025-09-20,Freshwater
Son car,-76.79082,152.437767,93385,2018-09-17,Urban
Present unit,3.877373,59.240883,75935,2019-05-18,Grassland
Who this,48.930455,-17.911949,55294,2018-12-30,Wetland
Go value,57.969823,-168.347236,36481,2018-02-04,Tundra
Night establish,-53.666961,-175.974268,62501,2021-08-17,Wetland
Recognize often,-14.812491,-38.956681,61028,2026-02-15,Freshwater
Political end,-20.789865,-116.64455,25458,2026-04-02,Urban
Entire fact,-58.685213,-45.642998,30485,2017-11-06,Marine
Sort including,86.203856,-49.619522,11355,2020-01-04,Forest
Yeah involve,53.83681,89.45717,96444,2016-10-15,Wetland
Wide white,-62.919028,132.614929,26237,2022-01-18,Marine
Page operation,-78.777927,63.770406,98892,2024-07-17,Desert
Bed goal,-25.108119,47.339796,50906,2016-08-03,Desert
Audience able,-42.589592,148.832124,67416,2024-04-22,Grassland
Religious add,-58.268267,166.472585,71312,2016-07-25,Desert
Leader former,-20.241939,81.439762,62436,2019-01-03,Grassland
Hope information,-30.955929,1.790632,33116,2019-02-16,Tundra
Laugh growth,53.79251,-160.679887,49355,2019-02-28,Marine
Break nothing,79.946592,93.487765,55820,2021-01-26,Forest
View over,-83.87233,-55.401087,42863,2019-04-15,Grassland
Score away,58.830954,84.917189,19470,2018-07-20,Tundra
Whether available,43.645339,91.253829,72584,2020-06-19,Urban
About and,15.179277,-40.554869,19749,2021-10-25,Wetland
Participant try,-14.176732,51.81809,60693,2020-08-26,Urban
Clearly off,-61.101874,-126.310636,58131,2018-04-19,Urban
Special figure,-59.726698,-104.78171,93801,2024-10-24,Wetland
Church assume,26.812733,-134.009128,32712,2021-11-03,Tundra
Maybe term,-46.369594,-98.764423,7133,2019-09-25,Grassland
Stock environment,-69.9597,161.284575,78862,2021-10-14,Wetland
First surface,-44.219773,60.409845,85309,2025-12-05,Tundra
Before develop,-60.813552,69.240841,39916,2023-01-07,Freshwater
Brother even,43.239619,150.337933,46675,2017-03-08,Grassland
Affect job,-16.550986,35.58103,22694,2017-02-18,Urban
Arrive notice,21.357146,-32.468142,68986,2024-10-20,Grassland
Occur analysis,38.673568,6.287048,36483,2024-08-16,Tundra
Make it,59.778287,-111.857905,89932,2020-06-24,Grassland
Over week,24.029886,10.148005,88657,2024-04-23,Desert
Several media,-66.611663,18.148931,83911,2019-02-23,Urban
How place,-34.834299,178.771349,24962,2019-04-18,Freshwater
Still owner,63.554456,33.895719,83797,2022-04-10,Tundra
Agreement right,-77.996368,131.583372,62542,2025-05-28,Grassland
Control health,-75.397653,8.805155,74393,2025-05-01,Urban
Air fear,-59.176492,168.817989,7290,2021-03-14,Desert
Here issue,2.463577,-97.160777,14926,2017-03-09,Marine
Later along,27.700478,76.208255,80148,2020-02-19,Forest
Population site,41.148913,143.792063,63167,2020-09-25,Freshwater
Employee support,15.91856,-114.149798,22310,2022-03-12,Marine
Painting dream,81.784623,157.561718,31339,2022-03-19,Urban
Wish against,-81.871406,-40.507826,44234,2017-06-12,Freshwater
Argue position,-80.184773,173.696702,47382,2021-07-13,Urban
Get resource,88.185891,-100.89964,56240,2024-10-20,Desert
Easy see,-78.127041,103.614679,32825,2020-05-25,Desert
Toward agency,-70.317839,154.161364,73466,2019-09-22,Tundra
Player expert,-55.803988,112.286106,41998,2018-10-12,Grassland
House paper,60.748114,-82.761382,15409,2024-10-23,Wetland
Maybe analysis,-48.66979,64.788146,15958,2024-08-26,Grassland
Federal player,14.312651,159.346435,90604,2020-11-13,Marine
Training themselves,73.447223,65.558361,8856,2019-04-20,Freshwater
Career ability,82.162534,-76.760493,49921,2021-03-01,Wetland
Many left,83.364565,-142.703246,35809,2025-11-27,Freshwater
Positive sound,-75.365504,-1.368144,30024,2025-03-05,Forest
Then letter,-16.621954,73.223335,73659,2026-02-08,Forest
Teacher network,6.201228,82.129363,20418,2023-03-24,Wetland
Wonder explain,11.893878,164.990874,48521,2017-09-28,Tundra
Heart design,-35.407462,-133.328268,89386,2020-09-26,Freshwater
Low drug,-3.358567,-70.18127,35398,2018-06-05,Wetland
Vote green,-50.266598,52.688113,47894,2025-12-01,Desert
Know make,-53.969183,-171.390827,34754,2024-03-10,Grassland
Meeting energy,-72.667436,59.521473,27329,2019-12-23,Grassland
Choose check,20.994821,24.663773,30062,2023-04-17,Urban
Option miss,14.31713,42.94793,83594,2024-07-02,Marine
Something sense,-36.001628,-175.252593,19811,2018-04-09,Tundra
Station return,59.800926,-35.803487,92146,2023-04-15,Desert
Song late,14.3434,-95.292273,86755,2021-02-22,Wetland
School sign,25.881671,106.620564,68504,2016-11-27,Wetland
Prevent yes,20.516545,-29.721005,50585,2017-04-01,Forest
Strategy their,69.800936,70.147119,21962,2016-10-13,Forest
Drug beat,-39.249372,41.100889,18208,2024-11-22,Grassland
Require left,47.433513,0.250261,42679,2021-08-07,Marine
Food candidate,12.172185,128.192783,5673,2019-09-10,Forest
Begin right,-44.152931,-34.067246,16391,2024-11-23,Grassland
To say,85.373052,89.733804,60415,2023-12-10,Marine
Practice all,51.687155,-162.697858,7683,2025-11-16,Forest
Public two,-36.214395,171.574505,9874,2026-01-09,Marine
High program,60.086899,-53.695603,25173,2025-04-21,Freshwater
Education purpose,44.597389,-118.858236,61326,2025-04-08,Urban
Chair pass,24.658958,-173.376305,26955,2019-06-18,Grassland
Benefit within,57.995391,12.336264,30488,2017-07-13,Urban
Evening respond,-64.345788,-34.621603,42230,2023-04-09,Tundra
Manager world,56.416407,-53.74659,96725,2026-07-17,Wetland
Human but,-66.455967,68.653195,85335,2026-07-08,Urban
Operation finish,27.844763,81.018607,6143,2025-06-29,Grassland
Some shoulder,-85.864531,-148.414972,24517,2018-11-15,Tundra
Year campaign,86.570053,-115.699774,83911,2018-11-21,Tundra
Respond action,6.704432,13.509259,27776,2024-07-01,Tundra
Describe suffer,1.928853,170.626829,63525,2025-07-18,Wetland
There treatment,-35.572626,-70.706252,962,2020-01-09,Forest
Store onto,-22.978157,-53.849794,72323,2018-04-22,Urban
Step far,40.980599,-111.63579,83132,2020-02-23,Marine
No sister,-20.231345,-167.825063,91437,2019-04-04,Desert
Office place,-19.497495,28.485605,81876,2016-10-25,Wetland
Member energy,11.108081,-25.961212,87774,2021-01-13,Wetland
East well,-55.585741,152.553008,82876,2023-08-06,Urban
Her or,-6.199869,116.67847,97145,2020-07-20,Wetland
Weight expect,0.808107,-121.418825,68850,2023-08-07,Wetland
Least cultural,46.664949,157.353914,22158,2022-08-22,Urban
Create ball,-74.828571,140.978029,54216,2021-03-10,Marine
Arm bag,-79.171031,-151.5042,13338,2022-12-30,Forest
Rate teach,8.640015,138.100569,57874,2016-09-05,Desert
Price southern,-64.938727,153.867912,5279,2026-03-04,Urban
Appear always,-87.244265,113.604082,854,2021-07-30,Marine
Than whose,82.493607,-161.275073,37968,2023-05-09,Desert
Campaign seat,17.97646,51.963484,66868,2023-05-22,Desert
Law it,58.902769,-63.324086,46774,2021-04-16,Grassland
Point study,-32.51346,51.488893,2683,2018-07-13,Wetland
Easy subject,15.466392,-46.437329,88686,2020-01-08,Freshwater
Onto type,-89.461378,2.493503,3067,2020-06-28,Marine
Whom treatment,60.13349,0.753604,9322,2020-03-25,Freshwater
Career all,31.576988,-127.475063,98359,2016-07-18,Grassland
Vote them,-17.800509,-54.296168,28401,2021-08-19,Urban
Notice remain,57.895795,128.937331,25257,2019-07-25,Grassland
Major security,-48.433821,77.186367,88768,2022-10-02,Wetland
Pressure any,-1.455253,141.644642,1465,2024-03-01,Grassland
Campaign account,-29.739673,124.402605,89825,2017-03-13,Urban
Third land,-47.037857,-72.212765,62779,2020-08-11,Marine
Maintain establish,-21.080427,16.932585,17068,2025-09-09,Freshwater
Available amount,20.978681,-60.181563,87973,2023-11-01,Urban
Right star,-61.251262,-156.32645,39450,2018-07-22,Tundra
Smile try,-62.322871,-96.349047,71239,2023-11-27,Tundra
Social voice,-56.7228,-179.089943,6618,2016-07-28,Desert
Candidate toward,13.894245,89.815647,67677,2026-04-17,Desert
Car who,23.807304,100.923774,30280,2020-12-02,Marine
Our receive,35.515745,-66.812113,80779,2024-06-01,Wetland
Party during,-79.381804,-59.068976,99722,2018-08-30,Marine
Arrive full,-80.931368,2.507129,40819,2021-01-04,Wetland
Majority thank,75.922946,-117.805842,12724,2022-06-19,Wetland
Hold item,7.792437,146.626908,48606,2022-05-07,Urban
Her raise,-35.780535,-179.347575,87157,2018-01-12,Forest
Week international,1.76308,134.350881,31943,2023-02-06,Grassland
Money poor,67.451739,35.535658,66980,2026-01-04,Grassland
Car kind,34.671043,10.05616,78018,2020-09-02,Wetland
Player among,-75.298481,-78.083641,62239,2020-10-11,Urban
Reveal guy,84.694422,16.940742,60102,2022-07-04,Freshwater
They film,-6.070764,-105.683016,40828,2020-02-17,Forest
Forget cost,9.477691,34.583981,67860,2025-03-11,Marine
Game large,44.535396,-16.031902,44534,2022-12-28,Urban
Improve officer,-66.970816,-103.359055,79497,2025-08-24,Wetland
