species,latitude,longitude,population,date,habitat
Sing region,-86.083103,-23.148462,5046,2023-12-26,Desert
Decade apply,-26.527214,-147.988014,2759,2025-02-27,Wetland
Soldier improve,-65.081063,-101.597126,61073,2020-08-31,Tundra
Many leave,13.38299,9.885853,48243,2017-09-28,Urban
Happen magazine,-32.093393,71.276802,14822,2019-01-10,Wetland
Director almost,22.08447,176.735717,64372,2021-09-22,Grassland
Meeting discussion,6.413426,130.939739,98988,2018-08-04,Freshwater
Development article,9.186369,35.9481,91562,2016-08-04,Wetland
Impact western,-70.557378,-75.448676,43297,2022-07-01,Wetland
Brother natural,46.390763,95.599495,12126,2022-12-25,Freshwater
Eye under,34.89646,133.197884,67613,2023-02-14,Forest
Live girl,-34.921345,104.988189,22821,2020-02-20,Tundra
Throw media,-35.683529,-126.111542,21543,2021-01-07,Marine
Nature realize,-19.465928,-69.009099,47476,2017-06-27,Grassland
Draw rock,-33.034717,7.242495,79838,2017-10-09,Wetland
Room threat,-26.612874,98.842136,96013,2016-11-28,Desert
Prevent local,-3.772756,106.839055,90088,2021-01-12,Grassland
Term relationship,60.341466,-171.753077,29422,2018-07-20,Desert
Them apply,-72.641833,91.340728,17780,2021-11-21,Marine
Administration water,-89.331112,53.376024,85742,2024-10-20,Wetland
Analysis present,40.268443,135.964709,14890,2022-10-16,Urban
Happy lay,1.145127,-92.65064,64142,2021-04-13,Freshwater
Politics energy,-15.965056,-85.876838,72562,2022-03-13,Wetland
Item about,-13.544819,61.433208,31749,2023-01-06,Grassland
Mission top,84.972581,-113.171302,20731,2025-02-02,Wetland
Community charge,32.914237,76.49571,57689,2020-11-23,Tundra
Tell notice,-11.953436,-106.604393,60280,2023-02-27,Marine
Candidate keep,-80.656784,105.594399,48371,2023-05-03,Freshwater
Do test,-23.5869,6.155677,10362,2018-08-07,Freshwater
Health campaign,84.827679,-65.20828,69514,2025-02-03,Freshwater
Occur crime,12.326532,42.68351,12168,2023-03-19,Urban
Method speak,-68.967203,62.522292,87054,2019-07-01,Freshwater
Poor bill,14.404275,-93.186944,2420,2019-04-07,Forest
Deal factor,-57.777531,33.876168,24800,2021-05-15,Tundra
Explain able,-83.393952,-45.408468,39563,2025-11-16,Marine
Citizen goal,33.518572,12.186659,98203,2020-04-23,Marine
Home nearly,62.990152,82.409073,919,2017-09-10,Desert
Often material,-9.490837,-117.338187,65226,2026-03-09,Wetland
Experience moment,-69.294742,133.067145,36054,2022-01-29,Wetland
Decide cell,-46.441205,-138.051784,13086,2025-07-06,Forest
Every serious,-62.828174,-72.504448,59969,2021-09-12,Tundra
Language interest,-50.592713,86.468571,32766,2022-08-22,Tundra
Country information,34.712124,21.808498,3753,2023-03-12,Desert
Rate effect,12.210966,132.596269,97640,2023-02-09,Tundra
Listen describe,57.573917,120.271733,68036,2023-01-24,Desert
Long fund,-12.887784,-171.491208,48499,2023-09-20,Urban
Carry each,-1.164423,-135.46755,3185,2024-06-23,Grassland
Hand business,44.622982,41.939342,45205,2023-06-19,Forest
Suggest beyond,56.297257,57.424618,4823,2021-04-13,Urban
Stand foot,22.708224,-131.340549,55600,2022-12-30,Wetland
Discussion its,67.084628,73.371024,32000,2019-01-16,Tundra
Bed present,5.116788,-35.497103,38714,2023-09-04,Tundra
Anyone land,-78.727596,-23.311049,7123,2025-08-23,Desert
After bed,-82.51201,158.189186,84065,2022-07-14,Desert
Pass morning,79.040968,2.28533,64287,2021-06-27,Tundra
Soldier agree,-65.71224,2.812781,21586,2021-08-28,Desert
Join this,88.723428,-64.050331,7693,2023-01-11,Grassland
Effort interview,78.225909,-90.740563,90351,2018-01-29,Grassland
Really forward,-39.902905,127.568391,44461,2019-08-26,Desert
Probably now,62.212501,-85.043131,88384,2025-09-22,Wetland
Government phone,56.576004,43.214602,89108,2026-07-12,Desert
No TV,-64.489531,139.443916,13151,2021-04-02,Forest
Clear contain,-13.485423,-16.620182,79499,2022-01-18,Wetland
Imagine thought,83.330569,38.42042,76216,2025-04-07,Tundra
Rate even,-47.185829,168.687476,69046,2024-01-03,Freshwater
Fast cell,-29.026389,-142.001189,80370,2018-01-27,Marine
Four much,-49.492755,-69.217384,87605,2019-04-07,Freshwater
Similar language,-50.919264,-47.288451,50418,2024-03-07,Tundra
Sell mouth,37.751356,167.784839,19800,2026-03-26,Grassland
Often degree,-15.472976,89.289608,51540,2025-04-22,Wetland
Movement natural,19.648152,7.516904,54067,2021-03-02,Wetland
Image candidate,65.127178,158.991933,19006,2025-11-30,Freshwater
Everyone institution,-3.139504,-24.238442,65604,2021-06-30,Marine
Poor bad,-8.300175,146.441094,45846,2024-11-21,Urban
Arm just,-37.326491,-43.126386,60495,2026-03-03,Forest
Debate forget,-48.979846,27.375363,97433,2026-06-10,Grassland
Per family,68.249073,-63.448923,941,2022-07-16,Wetland
Around again,70.638265,-170.339815,44486,2023-08-11,Forest
Official protect,10.792186,50.297137,37716,2026-04-02,Desert
Season ago,-8.676944,-113.057425,14006,2017-09-19,Freshwater
Office politics,-62.574855,-96.169002,99840,2023-11-11,Freshwater
About lose,2.287954,72.244515,54934,2025-04-18,Wetland
Our how,-20.418739,-14.012372,16595,2020-04-25,Grassland
Choice arm,19.723183,116.196823,85621,2018-10-15,Grassland
Participant remain,-56.595204,-109.170731,48418,2025-08-27,Freshwater
Both main,-54.619312,-106.211115,40735,2025-12-29,Grassland
Hope decision,-70.218992,-144.545556,93582,2021-12-02,Marine
Less fish,78.923623,-129.096412,69532,2023-07-22,Freshwater
Live ask,55.952473,-15.461828,65574,2019-11-15,Urban
Customer interest,7.520226,-34.61891,70342,2017-10-12,Desert
Avoid song,22.348846,-172.96596,78327,2025-04-28,Tundra
Offer cold,45.024499,-16.55766,74573,2019-05-04,Forest
Peace vote,-66.833918,-117.365966,80098,2019-10-29,Urban
While cultural,-29.265055,-74.208494,12608,2019-09-04,Urban
Defense boy,46.555333,131.104112,45882,2019-01-03,Grassland
Leader strong,43.88774,43.668332,10398,2019-07-11,Grassland
Lay likely,40.2326,-80.72954,47704,2017-09-10,Grassland
Environmental chance,-0.878831,54.143998,81799,2018-07-15,Tundra
Different money,51.16223,-83.243183,83511,2022-02-25,Tundra
Answer community,-23.127942,-131.758297,57968,2018-09-20,Forest
Soon this,-36.43799,11.186243,45847,2025-09-10,Tundra
Owner including,39.136508,-0.09172,31179,2018-04-30,Tundra
Follow when,45.90806,-155.486142,41489,2020-11-13,Tundra
Statement particularly,-52.326509,74.540921,8152,2023-10-08,Tundra
Church find,-38.61125,-135.067305,85221,2020-05-24,Freshwater
Already kitchen,45.726212,94.432726,43582,2025-04-03,Marine
Cause because,-82.842907,-20.00174,55423,2021-03-26,Freshwater
Central whatever,76.98183,91.47159,71580,2018-02-24,Forest
Beautiful focus,-78.87123,27.341619,27312,2019-09-08,Grassland
Back TV,26.93326,139.64443,23902,2019-10-30,Urban
Money should,87.333947,-131.23396,99882,2019-09-02,Urban
Local Mrs,-61.902109,13.4119,59404,2026-02-19,Forest
Good lose,45.316221,5.305199,35199,2018-01-23,Marine
Off piece,11.026117,-164.342983,25240,2021-06-24,Tundra
Someone fly,5.204575,153.436271,14745,2019-12-12,Desert
Skill reality,-66.763699,-125.090386,80825,2024-11-21,Marine
Fight get,-14.451567,-75.58545,60110,2018-04-28,Wetland
Research pass,-73.182914,156.698485,78884,2025-08-22,Urban
Role certainly,-24.688347,-0.067027,61581,2025-05-13,Urban
Stuff cut,25.712531,-169.294704,53225,2021-04-12,Tundra
Save area,60.447111,8.12618,75913,2016-12-05,Marine
Character social,-5.270833,-23.851879,96158,2021-04-12,Desert
Fly type,-33.005359,136.723843,76604,2022-08-31,Wetland
Tough understand,51.762384,-16.872238,79601,2019-05-22,Desert
City already,-8.202822,125.881179,54101,2022-05-30,Wetland
Court necessary,-14.493609,96.316659,19077,2022-06-28,Urban
Great set,28.187841,127.550654,91799,2022-07-22,Desert
Market once,84.889705,-146.117074,47034,2017-03-12,Urban
Nation teach,-66.278342,109.047884,87973,2023-07-30,Forest
Son low,22.925505,-9.881128,47849,2025-01-15,Forest
Attorney effect,11.505018,-43.86585,71241,2025-01-10,Forest
Him fast,6.367641,-118.32398,97876,2019-08-07,Freshwater
Minute beautiful,1.584897,-45.450589,93612,2020-04-23,Urban
Every team,-7.006646,146.514294,74269,2021-07-02,Desert
Above management,69.791295,-178.136323,1862,2020-07-21,Freshwater
Road three,-4.290222,60.643919,93306,2018-05-19,Urban
City stop,4.308926,0.510848,64711,2020-04-15,Grassland
Several television,61.819695,139.538223,74883,2020-03-16,Forest
Staff growth,-14.944136,-4.710814,31001,2023-08-14,Tundra
Social building,-44.549847,136.51549,62708,2020-03-23,Urban
Serious production,38.985353,119.612651,33651,2020-08-30,Marine
However add,-3.995417,-87.653467,96248,2021-10-08,Desert
Cold own,7.840996,-83.901947,19072,2023-02-27,Urban
Keep former,11.59997,-27.366344,37324,2024-06-12,Urban
Everyone significant,-0.123277,18.968418,1310,2024-07-14,Forest
Field always,-55.935013,-134.236028,47418,2020-06-27,Marine
Concern building,39.862243,20.232578,36325,2025-09-10,Grassland
Strong according,62.876288,53.666566,45633,2019-02-02,Marine
Class economic,-65.266842,-92.002072,99663,2017-05-07,Tundra
Owner base,89.559132,110.615928,6982,2017-09-06,Forest
Peace represent,11.2061,-47.678065,25043,2018-12-16,Grassland
Meeting son,-60.757546,100.770726,57141,2024-10-16,Desert
This you,73.535171,-157.918623,66087,2024-09-09,Forest
Serve ball,-42.387342,112.06849,89420,2019-03-31,Urban
Perhaps join,3.043181,-173.679319,66815,2024-03-16,Wetland
Fire its,-26.032647,-95.086157,18281,2022-09-08,Forest
Growth indicate,-25.221496,86.852778,7637,2023-09-08,Urban
Affect same,-52.307846,154.139809,22932,2024-01-12,Urban
Movie success,23.163448,113.82699,66296,2020-12-08,Forest
Administration even,-6.861117,-6.070579,34776,2019-10-26,Freshwater
Language before,-73.568968,117.028706,77413,2019-12-26,Tundra
Successful find,85.905003,-118.185925,80480,2024-04-11,Wetland
Too every,52.045114,-147.545696,14493,2016-09-03,Wetland
Respond wrong,-44.768652,-2.366303,62465,2017-02-04,Tundra
Body difference,-17.255389,10.59625,93084,2019-11-18,Freshwater
Talk new,22.885864,-114.537178,26270,2022-07-26,Grassland
Help decision,-28.601789,1.557208,82820,2020-06-28,Freshwater
Right my,59.276752,-137.700012,20347,2020-10-29,Wetland
Adult rate,-19.547737,119.266872,42183,2021-06-02,Desert
Somebody produce,-23.623165,-136.654941,12970,2019-04-08,Wetland
Adult many,-13.12127,-46.731786,44098,2018-09-10,Grassland
Past traditional,-5.712845,71.021961,87047,2025-11-14,Freshwater
Student song,-82.827989,173.493895,40015,2023-06-13,Forest
Benefit relate,35.450688,62.65147,99432,2023-03-03,Wetland
Respond cold,63.496538,84.687589,38721,2026-03-05,Desert
Skin provide,82.586934,-114.137605,11118,2020-02-19,Wetland
Certain suggest,12.437707,106.516246,64429,2024-07-15,Tundra
Force face,-21.846901,133.498442,86421,2017-01-17,Forest
Course truth,74.087577,40.720034,14591,2026-01-28,Freshwater
Structure drop,36.406238,-59.987377,87844,2019-01-11,Marine
Fast attention,13.999902,47.970773,1210,2018-01-12,Freshwater
Summer town,-45.277152,166.47678,99577,2023-01-24,Tundra
Itself body,52.482019,-134.893487,12566,2022-10-01,Freshwater
Bed even,61.02583,168.513425,58608,2021-01-21,Marine
Receive dog,35.706398,-133.685944,48367,2021-01-03,Forest
Safe forget,-52.546314,4.096858,79013,2016-12-08,Tundra
Stock sister,-0.737817,132.939165,69915,2017-06-26,Tundra
Family human,-74.638339,-31.879883,70639,2017-12-29,Marine
Successful measure,-4.941602,-72.779216,45501,2016-11-13,Urban
Crime money,61.978024,-112.013478,67204,2023-04-02,Freshwater
Very film,30.765051,94.693334,61302,2024-11-02,Wetland
Month pass,-85.688297,-110.380621,7509,2016-08-08,Wetland
Account put,-2.068858,-0.337866,60048,2024-06-11,Tundra
Law chair,-26.563338,-73.267447,40015,2016-12-21,Freshwater
Enter project,61.027631,-168.499519,56590,2019-05-11,Grassland
Against response,15.037291,-87.472326,44531,2016-07-21,Tundra
Imagine person,68.888677,-108.302846,46096,2023-01-21,Forest
Attack clearly,-19.871954,49.996175,28022,2017-07-27,Urban
Believe maybe,-49.852557,77.435145,49965,2019-05-28,Wetland
Process even,-15.251017,105.218634,96091,2024-01-01,Wetland
Join find,31.252138,-92.920388,42649,2021-09-16,Urban
Order relate,88.397963,99.335804,54063,2016-10-28,Desert
President difference,-5.585447,124.784332,12862,2019-03-30,Marine
Popular list,-85.292356,-80.340793,95910,2017-05-14,Freshwater
Year art,-80.25353,-125.211345,34862,2026-07-08,Wetland
Hard sister,14.815064,-76.089327,87019,2023-02-08,Desert
Area avoid,24.695235,-134.599826,92703,2017-09-03,Tundra
Modern as,-39.570795,-50.244381,59444,2024-11-22,Urban
Listen court,8.429141,-89.338508,41614,2018-12-24,Marine
Face performance,5.095794,19.042354,27557,2018-01-27,Desert
Special smile,-4.745507,-115.335778,45389,2018-08-01,Marine
Tend car,-12.23671,-71.337383,17713,2020-09-22,Wetland
Machine choose,-5.413426,135.40837,34098,2022-07-21,Desert
Fish view,54.065062,-175.012262,17552,2017-10-29,Marine
See herself,-22.016722,-6.460256,71088,2018-06-29,Wetland
Attack between,53.135436,7.85145,5448,2020-07-22,Forest
Push store,-40.819336,2.59334,23411,2024-03-10,Urban
Nothing all,54.236615,-84.111082,52517,2026-02-13,Freshwater
Clearly offer,-44.915572,135.457759,2594,2019-09-22,Desert
Send tonight,15.915469,-146.274268,8541,2016-12-13,Marine
Situation seek,8.460562,103.402199,88448,2022-10-20,Tundra
Tough perhaps,-66.59647,113.223402,96420,2024-06-25,Tundra
Second impact,-74.380349,-178.78528,51086,2021-11-18,Desert
Alone ground,64.682276,168.459706,53675,2025-09-20,Freshwater
Probably upon,15.22464,162.470512,91767,2023-03-10,Marine
Standard rule,53.929995,55.453256,38209,2025-07-27,Marine
Tend there,38.866497,147.515474,95354,2024-07-09,Wetland
Contain attention,83.100482,-7.755984,45582,2017-01-28,Grassland
Simply take,66.234178,-46.965673,20984,2017-02-09,Desert
Rise field,-62.985674,-74.792215,60798,2021-06-18,Grassland
If radio,39.530731,-42.28119,33964,2021-12-25,Forest
Sound spend,-56.536132,-44.603654,99352,2016-07-24,Grassland
Also pretty,-25.123723,131.317383,8730,2017-04-05,Desert
Certain name,-33.070883,49.015945,7629,2021-11-15,Marine
Material truth,-67.688132,131.927086,30281,2022-07-13,Desert
Policy pull,-24.466675,-90.842162,2326,2020-08-05,Wetland
Language drop,41.240077,-78.165494,18104,2022-06-21,Marine
Audience research,-73.050389,79.959576,74562,2016-09-08,Wetland
Actually hard,85.634222,93.980465,52695,2023-08-13,Wetland
Final partner,-29.130251,170.272004,27264,2019-09-02,Wetland
Leader laugh,-40.764536,-139.050569,37226,2017-02-14,Forest
Month parent,-72.100817,15.451533,21559,2018-05-14,Urban
Yourself key,-70.775715,-102.761979,33093,2021-03-09,Forest
Whatever quickly,89.413597,-129.234703,24835,2019-08-18,Wetland
Kitchen next,-79.451071,-123.349822,1308,2021-12-15,Freshwater
Customer sister,89.841336,-176.528376,27692,2019-09-29,Desert
Least quite,-24.040543,-161.776577,35119,2022-02-13,Freshwater
Future particular,45.8826,89.585544,8374,2017-05-29,Marine
Door relate,19.347491,-148.05378,63806,2017-05-06,Urban
With seven,-86.417545,35.204728,81333,2022-01-15,Grassland
Available over,55.408745,-126.440281,18816,2022-01-30,Grassland
Common cause,-83.375686,-142.203656,75685,2019-10-19,Wetland
Hit purpose,-72.872787,-90.412451,304,2019-05-07,Wetland
Particularly production,3.271973,157.512015,32795,2023-03-04,Desert
Writer spring,-22.937701,-74.5386,56652,2022-07-10,Tundra
Heart step,89.403736,129.79484,75188,2026-02-16,Tundra
Reality case,59.243599,65.225789,30421,2019-03-02,Marine
Weight often,-34.349423,127.552092,7208,2019-03-21,Grassland
American success,-8.923067,-9.006929,10107,2018-10-20,Wetland
Exactly down,-64.450174,-84.466543,85357,2024-06-21,Marine
Large fly,87.348908,95.063883,68751,2017-11-17,Forest
Nearly blood,65.400348,-101.037425,74057,2026-05-07,Wetland
Civil during,78.307895,112.807914,9169,2020-12-30,Grassland
Cover majority,-55.299561,64.060551,27823,2019-02-16,Marine
Career western,-77.635329,47.472068,45133,2018-10-21,Freshwater
Film attention,-66.270139,-161.043936,58014,2021-10-30,Grassland
Series enough,38.856078,9.39196,93863,2021-09-18,Tundra
Wear maintain,-65.508917,51.844114,40013,2024-03-14,Urban
Shoulder coach,61.125533,-173.96713,11599,2023-12-19,Freshwater
Grow town,-36.747313,45.417945,1950,2017-08-23,Tundra
Run memory,57.64311,16.194275,85665,2021-04-25,Tundra
Admit reduce,42.531239,-99.982203,67540,2021-12-22,Wetland
Can development,2.427416,118.696595,99192,2020-04-26,Wetland
Become Republican,44.698391,-146.102652,67164,2021-10-06,Desert
Left play,37.69512,97.821122,48712,2025-07-07,Urban
Under speak,-64.708636,-142.767919,11045,2023-06-07,Forest
Consider authority,85.87435,163.497083,5139,2023-03-23,Wetland
Smile site,27.444451,-112.597128,63099,2023-01-16,Urban
Marriage low,49.583239,-45.805215,51750,2016-11-05,Marine
Someone yourself,-15.021726,-164.17137,78098,2021-07-23,Marine
Short take,48.375398,114.960086,1881,2021-08-19,Wetland
Management do,63.313413,114.851778,88177,2021-01-02,Urban
Either art,45.424427,69.709416,40374,2020-03-25,Freshwater
Tough hear,-52.761265,28.809482,44447,2019-11-21,Urban
Low build,-86.895177,105.95947,11333,2017-09-04,Wetland
Consider several,2.464444,153.16581,86583,2019-03-21,Urban
Community likely,0.746769,-123.326343,79828,2021-09-24,Grassland
Base head,-73.907434,7.223785,16567,2018-09-03,Urban
War item,28.190863,151.945403,61022,2026-04-02,Forest
Drop economy,20.538588,-122.206101,89005,2024-08-26,Grassland
Year tell,-22.563008,97.856846,68136,2018-03-07,Grassland
Form investment,15.111962,110.687954,87091,2016-07-24,Tundra
Animal meet,32.095592,134.011217,48328,2021-06-16,Tundra
Actually resource,-47.832271,140.363959,56679,2023-03-16,Urban
Run strategy,73.381183,165.013848,70896,2017-05-16,Forest
Half wrong,70.212526,86.497472,1430,2023-03-14,Tundra
Thing country,-41.308048,-23.560733,57153,2024-08-13,Wetland
Party easy,-53.001151,-161.231019,31258,2023-10-09,Grassland
Successful the,-68.350845,121.112734,23540,2020-07-13,Freshwater
Whole down,-7.080256,-85.501955,7273,2017-11-28,Tundra
Republican rather,-22.478695,-66.253608,37753,2021-10-04,Tundra
Move who,-45.415281,89.608999,6669,2023-11-02,Forest
Daughter long,-77.244296,162.516037,94499,2017-05-10,Freshwater
Soldier both,-81.684249,-170.888164,1373,2024-12-17,Tundra
Four maintain,11.796441,-147.923306,10593,2016-12-03,Forest
Response smile,-84.400996,3.298575,11351,2020-11-29,Freshwater
Game share,-58.382632,-27.756083,40432,2022-04-19,Forest
Sea do,64.670024,-2.036255,71825,2021-06-10,Forest
Place consider,-39.579157,-97.195534,61483,2020-10-11,Desert
Nation card,4.5741,164.357918,39754,2025-01-23,Wetland
Full thing,-2.731483,-135.297345,75712,2026-04-15,Marine
Important home,68.808167,-102.428125,51203,2019-08-30,Grassland
Game kitchen,-13.764492,154.112162,45443,2024-12-16,Marine
Management hot,-55.491228,179.256706,16736,2025-04-03,Marine
Voice join,-68.765152,70.847856,46503,2025-09-19,Marine
Trouble must,-47.510559,29.393253,32669,2023-10-19,Forest
Camera while,32.64656,-56.513833,32002,2020-07-02,Desert
Nice part,-87.940648,-18.182923,12030,2020-07-13,Tundra
Water campaign,-60.15606,-71.536506,35031,2022-10-07,Urban
Pretty professor,6.788736,120.062715,24642,2019-06-23,Freshwater
Recently side,-23.62737,117.073484,35126,2021-04-23,Marine
May room,-2.61411,-8.114354,67895,2026-04-15,Marine
Never guy,41.48197,70.939667,17401,2026-04-12,Urban
Quickly road,-68.617448,34.811035,16966,2016-08-11,Freshwater
Couple home,73.982053,-154.35767,95596,2020-11-11,Grassland
Story show,-72.576381,-45.409281,17384,2016-10-11,Wetland
Study memory,-81.042133,159.044797,31579,2018-02-17,Desert
Have require,-52.385445,51.514545,73217,2020-05-10,Desert
Arm former,42.086464,78.981622,12213,2025-07-21,Marine
Whatever third,-66.460381,125.32321,82181,2024-05-02,Grassland
Must city,-37.965205,71.127566,98544,2021-11-11,Marine
Explain public,-31.048688,3.683971,89026,2021-08-19,Forest
Relate never,-71.333463,158.647892,7663,2022-01-13,Grassland
Season recognize,-53.801473,-120.599478,22036,2019-09-03,Forest
Large think,72.504342,-20.461728,89699,2025-02-08,Grassland
Financial picture,-23.691981,-165.288172,17499,2019-10-14,Urban
Generation receive,-53.283631,19.305041,52631,2020-04-04,Wetland
Community test,89.396422,-65.517925,93209,2025-10-17,Marine
Now system,87.043224,-173.547434,82351,2024-07-25,Grassland
Only among,74.801665,107.378739,81281,2016-07-31,Tundra
Somebody field,59.770689,113.305217,88333,2021-12-29,Grassland
Dark that,74.874103,155.224035,83908,2025-10-11,Marine
Nor build,-2.84167,-143.254333,34680,2025-10-11,Grassland
Ball door,17.949223,26.539179,33850,2026-06-18,Urban
Along along,8.068574,95.643514,37423,2018-03-05,Grassland
Word guess,-43.63288,-132.001276,77949,2022-05-13,Urban
Buy cultural,77.804317,22.332018,62702,2018-01-12,Desert
Line two,-52.735366,-172.515738,27754,2026-03-12,Wetland
Power that,76.630038,12.335325,69584,2022-09-30,Urban
Charge people,-65.339301,30.663193,81409,2026-02-03,Wetland
Development scientist,22.56174,-93.884175,15316,2019-04-17,Desert
Thus little,-53.177723,82.080129,28886,2017-03-24,Wetland
Respond avoid,10.480274,-99.413103,5535,2016-09-05,Marine
Laugh very,-29.590661,-25.899334,32049,2019-09-03,Freshwater
Add arm,20.096239,-116.961163,63936,2021-09-04,Grassland
Main total,18.904027,-137.702059,96059,2022-06-13,Urban
Animal same,-86.44043,167.797164,13252,2017-12-11,Grassland
Factor close,25.524968,-69.784644,21390,2025-11-05,Marine
Community trade,2.090922,-175.831039,41635,2019-11-19,Wetland
Political campaign,-41.609945,24.578236,33938,2018-01-15,Freshwater
Play such,-36.444065,28.698,83680,2024-10-02,Marine
Project continue,20.183685,-25.859703,59865,2021-07-27,Wetland
Miss admit,46.650899,134.611578,47506,2020-06-19,Freshwater
East choice,67.194984,-8.923078,32970,2017-10-26,Grassland
Issue everyone,28.30213,-25.491192,68518,2020-04-04,Freshwater
Begin work,46.373535,-9.882282,29549,2020-12-22,Urban
About majority,-58.293087,103.743415,81400,2020-07-29,Freshwater
Let and,7.540393,-40.958487,9903,2016-09-07,Forest
Social front,68.224495,-99.217671,49822,2018-04-19,Wetland
Huge that,54.43792,-138.93097,68210,2018-03-19,Tundra
History police,-60.993518,-58.735984,61196,2017-01-07,Marine
Produce need,-28.806232,41.639517,8974,2017-06-20,Wetland
Win indicate,-44.270327,37.43774,59280,2018-02-13,Wetland
Long themselves,68.252063,-6.612959,74903,2020-07-25,Forest
Call style,-50.990656,94.972803,80594,2022-01-14,Forest
Term remain,-71.096196,-167.996597,47259,2025-05-13,Tundra
Wish free,63.081974,-116.214023,37971,2018-02-07,Grassland
So speech,83.904002,-87.471846,34233,2023-06-23,Marine
Team public,-69.425882,158.43426,10970,2017-10-09,Freshwater
Offer national,-38.922795,-95.030609,10200,2022-12-12,Wetland
Nice discover,-44.491544,-108.560879,86386,2019-04-10,Grassland
Real get,71.74318,174.657948,13639,2024-09-25,Tundra
Tough skin,-43.102849,-119.176663,59486,2020-02-29,Forest
We recently,28.412593,-75.418121,90324,2019-06-09,Urban
Time different,-41.271648,-12.560034,94197,2026-05-15,Marine
Step gas,59.189107,133.40956,44312,2022-10-20,Grassland
Top decide,-53.430956,-62.245171,80604,2020-11-08,Wetland
Represent general,60.738891,-157.047089,21841,2021-07-07,Marine
Catch floor,-80.285486,-174.133267,63446,2016-09-15,Desert
Truth method,-76.153251,-172.131643,88308,2017-11-13,Desert
Training collection,-37.839988,-105.739598,27812,2022-11-18,Grassland
Be people,-1.793931,4.242375,98334,2020-11-16,Freshwater
Serve glass,0.526153,78.060279,81451,2017-04-17,Grassland
Natural few,-14.830084,-1.586613,75821,2024-04-27,Wetland
History realize,13.451673,-45.899143,83138,2020-05-31,Urban
Next election,8.790101,-28.782819,22565,2016-11-22,Desert
Future information,-21.884191,-1.506064,12891,2017-12-04,Grassland
Low story,-78.853843,-50.159586,68691,2020-06-21,Grassland
Group why,56.364417,-99.939695,24041,2018-02-08,Desert
Four arm,-16.481659,-2.491554,26316,2018-06-29,Urban
Respond institution,71.546179,77.567576,7334,2025-07-28,Desert
Air find,14.658598,-89.353426,75354,2017-12-22,Urban
Ahead likely,-34.214835,-39.20428,64514,2019-09-09,Freshwater
