species,latitude,longitude,population,date,habitat
Environmental answer,-51.831458,-81.988875,74224,2024-12-01,Desert
Medical true,-3.732385,-175.929841,47940,2025-01-23,Marine
Generation team,-71.901303,-73.890618,16256,2018-05-18,Tundra
Understand stop,-83.872873,-143.486277,69624,2023-07-14,Desert
Too arrive,59.352028,147.313114,68761,2024-10-14,Marine
Us move,-69.993997,-145.122299,64209,2025-05-22,Marine
Audience too,72.73184,100.471565,74715,2021-06-28,Urban
Market phone,-20.610365,89.397858,79374,2026-02-01,Desert
Difficult develop,-7.164263,120.651684,84380,2017-04-15,Grassland
Maintain seem,-7.074668,88.668613,4626,2018-11-01,Wetland
Activity yourself,27.271043,-63.554317,4177,2020-10-26,Forest
Campaign investment,-88.623746,-164.227347,49817,2019-01-07,Wetland
Less contain,15.475518,127.67388,90901,2017-06-15,Tundra
Say maintain,-50.475811,141.810169,79674,2018-12-28,Marine
Official culture,30.761228,-28.318386,10452,2023-03-04,Desert
Civil anything,-68.911949,-47.798235,74782,2018-07-14,Urban
Cell election,53.688881,-151.137996,28058,2021-01-21,Freshwater
Loss forward,-8.801408,149.561543,82629,2022-03-10,Urban
Knowledge president,72.625572,25.095089,73686,2026-05-09,Urban
Focus health,-85.106699,-5.718855,24915,2025-09-09,Grassland
Music plant,19.091261,-167.899348,37223,2021-07-14,Desert
Lose get,68.30946,146.675816,82593,2016-10-21,Forest
Either stock,12.85795,169.594945,18669,2025-10-03,Grassland
Around various,-50.888886,43.033624,46018,2026-06-30,Urban
Gas indicate,89.728864,-75.407112,18892,2025-09-30,Tundra
Thousand health,-39.745716,-29.637115,30787,2022-08-23,Tundra
Focus reason,12.120848,-168.724109,33819,2021-06-26,Urban
Forget bag,-18.637714,-142.852001,33778,2025-08-14,Tundra
Great tax,-55.51729,50.133021,21022,2022-09-27,Wetland
Cell share,29.600689,74.419414,42650,2021-02-17,Forest
Can sit,-18.614398,-156.524446,25546,2018-05-24,Tundra
Smile management,-41.060501,-127.460227,39940,2026-05-13,Urban
Sit store,-59.337609,18.353383,9745,2017-05-15,Tundra
Visit million,-64.325111,-172.720312,36799,2019-04-29,Forest
Stand student,-68.663075,-104.330148,59246,2019-05-09,Tundra
Movie its,74.237165,-97.336002,14973,2025-10-20,Forest
War writer,-83.242002,59.517257,82917,2025-03-20,Wetland
Skill action,31.103744,122.333003,93034,2020-01-15,Grassland
Hair natural,-27.010885,134.96781,41886,2021-09-28,Marine
Soldier skin,-16.797207,-127.169988,77850,2025-02-08,Wetland
Lot more,-46.147505,-102.872321,16944,2026-06-11,Tundra
Certain several,-8.915634,-76.687219,56428,2024-06-27,Freshwater
Return meeting,14.948392,-66.357729,98043,2020-06-27,Wetland
Force get,89.796193,54.920855,38289,2026-05-16,Wetland
Reach short,86.613896,80.94988,38593,2018-07-21,Wetland
Behavior dog,-17.866639,-52.093404,42156,2026-04-21,Wetland
We eight,-73.055782,134.323259,60708,2016-09-18,Freshwater
Summer peace,-58.19379,110.69913,46447,2026-06-14,Freshwater
Since thus,56.317565,24.994444,90714,2020-05-07,Forest
State article,-20.64845,-160.051584,7117,2018-10-31,Forest
Wind some,-74.714102,81.247135,22745,2017-07-10,Wetland
Method course,-78.817773,96.001739,46885,2026-02-15,Tundra
Management hand,-70.886755,89.510817,71619,2018-12-31,Desert
True remain,-52.808772,15.671756,67699,2020-03-01,Desert
Imagine bed,59.313846,-142.510038,10506,2025-04-16,Desert
Television song,-28.964538,135.732772,908,2023-12-27,Forest
Suddenly tonight,81.883742,22.831511,70797,2025-06-25,Marine
Chair project,50.534691,62.69938,57802,2017-09-30,Marine
Ten cup,69.25762,-32.315088,8403,2020-01-26,Freshwater
Above business,-41.70923,64.402899,10828,2025-04-02,Freshwater
Meeting whose,8.153164,74.749868,10920,2024-06-29,Desert
Important tough,24.046326,8.259964,78743,2018-11-24,Forest
School project,42.060716,-62.358159,99206,2023-04-26,Grassland
Service according,-4.440757,-113.417464,63054,2017-02-09,Tundra
Idea until,-13.806051,-156.021797,5004,2020-03-11,Marine
Food board,-20.603842,54.04679,49254,2016-09-19,Grassland
Wonder agreement,13.251443,126.656679,12954,2022-07-05,Marine
Difficult star,-67.677111,-54.023931,60540,2021-12-24,Desert
Parent myself,-17.043197,163.950759,86140,2026-03-30,Freshwater
Enjoy range,-24.158236,-12.738557,13272,2024-06-04,Wetland
Doctor able,-88.894531,-16.149871,33978,2024-09-02,Freshwater
Laugh push,23.968958,82.566231,85509,2021-09-13,Wetland
Your piece,-27.213591,126.315016,78368,2018-11-25,Freshwater
Itself continue,-40.54436,-28.200176,26858,2018-01-27,Marine
After understand,13.910708,17.931765,79699,2016-07-23,Desert
Right class,-38.26086,-33.058147,74711,2023-12-31,Grassland
Manage fish,-9.926618,65.218636,26036,2021-12-04,Urban
Change blue,3.183894,38.12937,93439,2020-01-09,Desert
Or forward,-69.490247,112.201095,19309,2021-04-11,Urban
Science TV,16.943057,174.445143,32011,2020-08-25,Marine
Low respond,-52.976644,-52.333782,97742,2026-06-02,Forest
Represent officer,-44.20988,-153.550821,89920,2022-04-16,Freshwater
View assume,5.644275,-77.335344,35081,2018-09-13,Urban
Field value,50.032894,68.510934,77100,2019-07-24,Marine
Five technology,0.87785,-75.715451,40680,2020-06-20,Desert
Agency way,18.667232,75.775229,27674,2023-01-10,Urban
Election watch,61.702907,-89.053449,39563,2022-10-09,Urban
Talk poor,31.228058,55.351778,83917,2023-12-29,Urban
Class computer,89.592871,81.377439,62952,2024-03-24,Urban
Last one,76.5293,82.540765,11530,2018-07-28,Freshwater
Already kid,-50.831523,-87.212311,27637,2016-09-04,Wetland
Plant prove,84.14811,104.910707,58193,2025-07-25,Grassland
Between especially,44.139963,-116.935995,44060,2020-02-29,Grassland
Page concern,-26.097674,-78.655735,33093,2018-04-08,Wetland
Situation bed,74.334418,5.462619,22414,2023-10-18,Desert
Production person,84.854584,135.910047,34986,2025-10-14,Grassland
Huge feeling,-40.419174,-19.435111,32729,2018-01-22,Tundra
Serve reduce,-36.056567,-23.791333,37969,2023-12-03,Tundra
Four left,39.629831,-47.77483,44822,2020-05-26,Forest
Population though,55.935067,3.743782,92763,2018-11-26,Forest
Sure shake,-24.092066,98.180257,45941,2019-07-06,Tundra
Concern thing,87.259071,47.294723,88993,2023-10-20,Freshwater
State party,-53.909376,94.345992,51705,2016-09-30,Marine
Fight office,-19.261121,-21.420872,26628,2020-08-29,Freshwater
Attorney ball,56.835299,83.526794,7185,2021-09-14,Forest
Approach run,-52.495085,-139.001259,3214,2020-02-29,Grassland
After instead,7.145562,134.174589,71769,2024-12-10,Tundra
Art focus,-33.412692,139.841182,90793,2016-10-24,Wetland
Far consumer,38.136143,12.920195,59974,2017-05-19,Grassland
Chance reach,-63.367421,-7.292417,52279,2025-07-24,Tundra
Move what,-70.863562,-90.715697,83390,2017-04-14,Urban
War operation,-3.326507,-97.886323,70017,2019-05-27,Wetland
Push try,-72.277004,-72.803576,52404,2017-07-28,Wetland
Talk when,-2.592656,115.53841,513,2022-03-21,Wetland
Stay per,27.552108,-145.109006,93506,2026-07-03,Forest
That play,-54.06014,48.43119,83992,2022-01-08,Freshwater
College travel,33.601463,-153.173076,36155,2023-08-13,Urban
Then play,-57.88629,125.52822,90670,2019-03-01,Forest
Impact final,-45.355868,0.018873,49532,2021-12-20,Tundra
Certain article,35.895988,-139.36295,17315,2022-09-14,Wetland
Tonight everybody,-44.258143,80.386885,8486,2021-12-09,Wetland
Soldier on,4.181605,-73.172553,3324,2020-04-13,Marine
Concern population,-87.119973,67.360846,87799,2020-06-30,Freshwater
Institution which,-36.208123,-116.782329,15422,2022-09-10,Grassland
Top partner,-43.332459,68.025505,74538,2026-02-20,Wetland
Stop manage,41.301594,-42.004612,45455,2023-08-06,Marine
Direction open,-25.079036,-105.164358,52408,2025-01-14,Marine
Get detail,-61.830004,6.002103,79788,2021-09-26,Marine
Those create,-81.829628,-53.215263,87390,2023-02-24,Marine
Suddenly tell,-43.744502,124.228352,70971,2021-12-11,Grassland
Care explain,-19.275143,165.032712,85192,2016-10-30,Tundra
Human today,-13.508754,45.610281,34173,2026-03-02,Freshwater
Economic someone,60.82182,-159.920102,5413,2022-06-19,Forest
Nice until,18.555983,150.562891,85076,2026-05-17,Forest
Camera but,-28.037451,-112.885514,20839,2025-09-15,Tundra
Situation idea,-43.146605,-163.237194,77102,2025-07-31,Marine
Billion police,-48.377529,31.381372,85197,2023-10-07,Marine
Use wear,65.970905,-93.925252,60915,2016-12-22,Freshwater
Reach name,69.367561,108.997205,27442,2020-02-28,Wetland
Plan trial,-51.190115,101.334012,18308,2022-01-02,Desert
Onto few,47.552763,179.876781,72227,2021-07-23,Marine
Without across,-21.520367,-111.547359,21636,2018-04-21,Freshwater
Might detail,22.585105,-139.945218,49558,2018-06-18,Grassland
Stand eye,-49.172594,-120.565303,33293,2020-08-16,Grassland
Including writer,-21.911132,-137.750965,66067,2019-12-23,Grassland
Note social,24.210109,-1.804422,38324,2021-11-12,Desert
Fly able,46.792091,9.572365,48997,2020-11-06,Desert
Include color,61.330693,-0.805988,58245,2017-05-13,Wetland
Time close,-33.801093,114.642398,44269,2023-07-07,Urban
Our lot,16.489892,-20.837356,94039,2024-01-22,Urban
Bit you,-80.129849,117.525638,91918,2020-09-11,Wetland
Matter its,-28.110316,69.962,48717,2022-01-08,Tundra
Owner increase,13.067191,157.634566,39453,2022-06-11,Tundra
Politics particular,2.727316,171.574165,98683,2017-08-18,Tundra
Hair price,59.367101,7.425518,53600,2023-04-19,Forest
After through,-44.0633,-141.243085,89265,2022-01-31,Forest
Fine able,77.620806,29.457413,21900,2017-06-13,Wetland
Special write,-4.144317,34.688961,81943,2022-01-05,Forest
Say administration,-50.711228,107.018882,94393,2020-02-11,Freshwater
Despite also,-82.271145,-166.643709,28896,2019-12-03,Wetland
Treatment team,-80.868229,-157.583193,56171,2022-01-15,Freshwater
Why image,30.32962,177.586706,80396,2020-08-01,Wetland
Take cell,-73.897884,134.891133,93495,2026-04-24,Urban
Official party,-33.257743,173.462042,97322,2017-12-28,Urban
Off use,35.660607,101.627187,71951,2020-07-20,Marine
Between if,-11.589093,48.508441,92369,2017-03-09,Tundra
Yard situation,-24.15561,-101.657478,67418,2022-01-15,Tundra
Author physical,35.167847,-20.686902,18786,2017-12-07,Marine
But century,79.749419,80.900222,31131,2025-03-31,Urban
Though remember,-87.81895,25.600258,12537,2019-01-09,Forest
Debate cut,-17.250243,-96.650469,88860,2019-03-08,Urban
Church executive,4.189304,99.668201,99078,2025-01-11,Grassland
End fall,-34.61561,-105.257999,20390,2021-08-04,Urban
Matter personal,78.828355,-168.536849,56907,2021-12-24,Marine
Four open,9.103529,50.995274,90935,2023-01-10,Freshwater
Him table,1.172546,-19.15632,12723,2021-12-28,Forest
Could would,19.750161,-124.126884,17927,2020-05-19,Freshwater
Size billion,43.165728,-74.225302,84160,2022-02-12,Grassland
Dog north,-44.519173,173.775829,45621,2024-10-27,Marine
Now degree,32.160629,123.943432,32348,2022-03-19,Wetland
Artist cause,-64.386226,99.667975,27345,2024-05-29,Tundra
Defense you,-19.648468,7.067496,88049,2023-12-20,Tundra
Money foreign,-80.840227,-144.994898,62336,2021-10-27,Marine
Discussion school,38.07585,-170.902978,63938,2020-04-22,Forest
Start beyond,-48.302591,113.624704,33448,2019-08-24,Wetland
Similar include,-47.720705,150.493268,77393,2016-12-28,Tundra
Rise information,-24.987801,-10.795237,39248,2021-07-09,Wetland
Own general,88.717712,-78.653184,62633,2023-05-30,Forest
Star remember,27.404218,127.758011,64420,2019-03-09,Desert
Fall song,59.305996,-133.185809,90502,2018-01-11,Freshwater
Contain foreign,54.453559,58.185448,11269,2023-11-29,Marine
Summer successful,59.13813,53.739875,83441,2023-09-08,Marine
Dinner movie,10.561677,57.475257,75421,2024-01-12,Marine
Sometimes hold,79.139965,133.504906,12760,2019-12-06,Freshwater
Turn leader,-78.948845,-17.664922,37996,2025-04-23,Desert
Structure marriage,27.893407,-52.03841,39275,2020-12-05,Wetland
Difficult pretty,28.487761,88.018989,25823,2018-04-28,Wetland
Reach professor,-38.785051,177.322054,19077,2021-12-13,Urban
Writer blood,86.205344,38.137161,11313,2026-04-11,Tundra
Determine as,67.774167,-106.058803,31948,2022-12-11,Freshwater
Public owner,-52.763658,-105.330912,60177,2016-08-16,Forest
Say try,28.390575,-23.552156,44801,2023-01-10,Wetland
Program project,-84.695175,82.982214,94693,2021-08-13,Marine
Seat coach,4.487559,111.901346,39342,2023-08-07,Urban
Part card,23.507604,-78.59027,91251,2018-10-18,Urban
State of,-39.078295,-30.987895,37151,2019-08-12,Urban
Find ok,-49.723124,-125.332462,7172,2026-05-06,Forest
Shoulder yet,-76.384313,90.73202,68504,2026-03-08,Grassland
Also arm,80.836478,-138.315283,40919,2019-08-30,Freshwater
Thus cell,-15.102074,42.00304,74609,2018-02-16,Desert
Owner last,50.867151,-167.348054,5756,2017-03-11,Urban
Until able,57.496617,-163.717872,831,2021-10-12,Desert
Radio beat,8.16235,-81.474687,9167,2024-04-02,Grassland
Prepare candidate,-12.168402,137.937508,57309,2017-07-13,Marine
Practice people,49.415739,176.527498,49985,2024-04-23,Freshwater
Strong blood,59.060563,-145.928944,61527,2026-05-14,Freshwater
Focus note,-29.428875,-142.885878,99665,2018-03-20,Marine
Establish first,49.826859,128.571838,30627,2023-03-25,Urban
Why act,52.279694,-158.410897,66967,2021-08-24,Urban
Peace any,0.029493,-82.196033,5247,2025-06-03,Urban
Personal per,-9.814304,64.747391,1987,2016-08-01,Tundra
Know run,-53.311483,38.31127,38695,2025-03-12,Wetland
Attention parent,-21.03342,29.842114,46213,2020-12-13,Urban
Idea yeah,22.406525,-108.475784,1351,2021-11-05,Wetland
Customer seek,-43.733001,166.675342,61540,2020-12-08,Wetland
Herself change,60.416053,160.38683,46064,2019-03-30,Marine
Hundred determine,50.769402,60.599806,92852,2017-10-02,Wetland
Message budget,-47.876755,70.133755,5920,2017-10-13,Desert
Perform week,83.574847,-26.85557,1642,2017-02-20,Marine
Available first,-32.601882,32.775275,76388,2018-01-20,Tundra
Without contain,-13.310504,-84.927273,26139,2025-07-15,Tundra
Member never,32.947082,-87.845466,41322,2020-09-19,Freshwater
Pull serious,-77.006557,42.297316,54276,2023-03-12,Tundra
Hard size,70.573728,-129.451823,86494,2017-03-05,Marine
College never,63.255083,-65.260233,4738,2020-09-26,Desert
Agreement scene,-86.771744,-157.926757,28934,2021-12-28,Freshwater
Really recently,-31.359612,-165.57302,41056,2021-07-31,Forest
Protect small,-36.87022,-71.23189,43265,2020-08-15,Urban
Population history,15.920821,-93.407651,92919,2024-04-14,Freshwater
Red by,52.269442,-146.79318,67983,2023-09-17,Desert
Trip left,-50.169141,-177.027488,22757,2025-03-27,Grassland
Imagine identify,-13.058506,-76.049685,26532,2019-01-04,Wetland
Training road,0.119149,-19.112147,30684,2024-05-19,Freshwater
Meeting relationship,-10.581743,48.314555,84908,2023-07-22,Freshwater
Power suddenly,30.437679,138.556515,57207,2019-03-27,Wetland
Month although,-34.115344,141.245555,17007,2020-04-28,Desert
Let defense,62.828374,-101.306327,88722,2021-11-25,Grassland
Real in,-9.643671,177.875872,58587,2024-01-13,Forest
Sure season,-74.586007,-157.165121,85644,2026-02-22,Urban
Point teacher,59.80354,-157.719594,91723,2024-03-18,Tundra
Really home,28.23859,-4.82822,23654,2022-04-25,Marine
The until,-17.333635,83.58664,38354,2019-01-19,Marine
Behind find,64.221191,-74.540627,33429,2021-06-23,Freshwater
Soon police,-48.420278,119.577851,94395,2018-07-07,Forest
Feel during,-28.773234,111.210114,24892,2021-10-30,Tundra
Affect modern,8.973715,42.407825,6875,2021-09-16,Tundra
Material picture,-69.184294,166.250932,32930,2022-10-10,Grassland
Tv commercial,0.173301,-98.548257,21664,2016-11-17,Forest
Fall up,-81.322252,-83.794951,85883,2016-11-04,Forest
In trouble,78.346492,21.148682,86321,2017-01-21,Wetland
Child hot,35.038133,-8.523182,25966,2022-08-18,Grassland
Red pattern,-7.449105,-9.961727,13632,2018-01-04,Marine
Particularly room,-80.585401,63.580579,26444,2016-08-26,Forest
Us report,-81.039573,71.919544,80346,2017-04-13,Desert
Human suffer,11.285439,-104.048128,33018,2023-05-06,Freshwater
Through gun,-67.487762,107.724864,14953,2016-09-15,Wetland
Position avoid,68.921037,29.540257,83942,2020-03-26,Freshwater
North owner,-35.733311,27.852793,37789,2016-07-19,Grassland
Wall certainly,-11.806127,45.675053,54949,2025-03-23,Tundra
Poor run,41.68206,-139.890669,43487,2016-08-13,Grassland
Hot walk,-89.798164,121.89987,74673,2025-07-16,Marine
Office fly,71.252731,-154.604204,75337,2024-03-10,Desert
Work likely,57.07818,-57.045115,35834,2021-02-10,Urban
Choose position,60.409435,34.061418,38146,2026-07-02,Desert
Guy level,-73.505593,175.50715,54728,2016-07-22,Tundra
Partner but,-75.393558,169.261319,4445,2025-03-10,Desert
Politics or,28.311471,115.673405,66790,2026-04-16,Wetland
World agreement,84.079145,-86.193054,73562,2024-12-27,Marine
Group everybody,83.453223,-169.794036,18767,2016-12-26,Wetland
Good bar,54.222725,-118.938752,7727,2024-03-16,Freshwater
Me defense,82.389871,-64.391211,15260,2017-09-25,Desert
Employee be,81.526267,-121.639844,19603,2018-10-23,Desert
Not attack,28.345461,175.426216,63460,2016-11-17,Marine
Writer something,22.567614,-171.206957,58009,2020-10-01,Grassland
Option same,-25.582202,-134.420627,23468,2023-12-24,Wetland
Police poor,3.53031,-90.236427,63646,2022-06-30,Forest
Trial maintain,-26.509664,129.241165,19890,2022-10-22,Freshwater
Compare among,72.377035,68.896857,39360,2017-11-21,Freshwater
Company her,-52.454814,134.912328,25896,2020-01-01,Freshwater
Call hot,4.257745,123.348229,43808,2020-04-13,Freshwater
East return,-74.239858,-14.339656,82565,2020-01-06,Urban
Toward collection,29.290023,-9.736539,22124,2020-01-07,Wetland
Time dog,67.850253,150.412171,46703,2018-04-19,Tundra
Live structure,-7.558776,129.778688,4648,2020-09-30,Urban
Six conference,6.324529,53.445438,27356,2022-09-11,Marine
Agent friend,30.120413,-3.867575,99855,2017-11-29,Urban
Personal pretty,31.394751,-66.672252,91543,2024-09-23,Tundra
Home speak,-4.652569,42.657084,50699,2023-04-30,Freshwater
Soldier table,-21.718141,45.24169,98471,2017-07-01,Forest
See near,8.705313,131.977,76179,2016-08-21,Urban
Especially finally,-88.127976,59.730879,11533,2023-10-01,Tundra
Important quickly,31.657214,120.559878,59147,2017-08-23,Forest
Mother allow,65.82872,55.498723,87148,2023-10-23,Urban
Mr agency,-71.726022,30.467564,69932,2026-05-09,Tundra
Fire raise,41.628517,91.887108,48864,2020-12-22,Forest
Adult voice,-2.761746,78.646732,90809,2019-02-27,Urban
Thought husband,-44.278738,168.368497,60289,2018-03-19,Grassland
Stay room,-29.082259,-11.282952,83251,2024-08-23,Tundra
Half check,-71.388677,-140.401835,71825,2019-06-08,Wetland
Include office,-56.282092,89.250591,36761,2023-11-06,Freshwater
Play it,-39.108295,-90.187192,22293,2017-03-18,Forest
Team beyond,-52.206994,160.813541,44201,2017-04-06,Freshwater
Read free,-43.184899,10.427579,96632,2017-05-13,Freshwater
Career wear,21.205291,-19.720851,45079,2025-08-02,Urban
Economy three,70.154873,29.466632,85080,2022-01-23,Desert
Will administration,-83.205753,-120.684927,68302,2025-05-28,Grassland
Purpose maintain,-27.245892,-60.111382,10224,2019-01-20,Tundra
Manager message,-9.825718,-49.066914,75552,2025-11-21,Grassland
Trade make,52.717371,42.720439,49214,2026-01-25,Desert
Best country,-71.904583,37.623061,41191,2024-01-29,Grassland
Page news,3.664783,-176.373465,88148,2021-04-10,Tundra
Traditional behind,-81.326545,147.342537,33125,2024-09-29,Grassland
Something this,-17.789027,130.808142,49237,2021-04-27,Grassland
Organization provide,-3.388974,-91.338454,17225,2021-11-09,Wetland
Body where,14.941103,50.768655,41106,2018-08-23,Wetland
Because notice,-80.931884,157.962466,20487,2023-08-09,Urban
Way animal,-30.196984,91.772964,36453,2020-09-03,Grassland
Manager ready,-70.984425,179.471599,3164,2020-04-21,Marine
Any likely,66.552953,-168.204134,25902,2024-09-22,Freshwater
Fish student,-63.202108,-76.619255,51848,2021-12-06,Marine
Any response,-44.710954,156.535463,87457,2021-07-21,Forest
Color training,50.677135,-47.665645,16131,2022-10-14,Marine
Operation already,23.698685,-132.856724,45817,2018-03-30,Tundra
Brother use,2.345794,-76.74299,68085,2022-12-13,Freshwater
Whether paper,-78.810179,-33.278962,40461,2024-12-17,Wetland
Foreign person,72.211109,-158.934915,96117,2026-02-10,Urban
Might suddenly,-71.715605,51.478217,94715,2019-04-22,Marine
Practice manager,-89.509862,174.161573,95985,2022-03-02,Wetland
Board five,72.001915,-141.809508,40579,2020-03-25,Freshwater
Turn live,-64.687435,-169.533401,15296,2022-06-14,Wetland
Result market,86.027861,-141.027807,69623,2018-02-21,Tundra
Believe eight,-67.378597,155.846857,95217,2022-05-22,Desert
Stop entire,67.545345,-31.088712,38452,2019-11-29,Urban
Weight begin,24.394881,-111.645733,7832,2017-04-23,Desert
Movement two,-73.487722,70.038621,20805,2018-05-13,Forest
Direction whose,23.286978,-53.977033,96788,2024-06-11,Freshwater
Recent coach,-54.393288,53.340008,84914,2021-05-18,Wetland
Voice board,72.894417,114.623066,15360,2024-04-23,Marine
Simply long,-4.583925,-131.014792,55933,2018-08-19,Forest
Response college,52.004014,-146.711027,46125,2022-04-01,Grassland
Into after,22.685834,-48.911853,44276,2023-11-05,Desert
Special network,89.785232,-10.336575,22230,2018-02-09,Marine
Strategy language,-49.184701,129.282327,5497,2017-09-06,Forest
Send all,-75.989597,-86.373563,16526,2018-10-09,Urban
Between star,-70.272676,-158.74336,30967,2025-08-30,Grassland
Interest effect,-29.836889,-15.412037,3326,2017-11-26,Wetland
Office authority,-88.153367,-26.15933,74123,2018-04-06,Wetland
Impact line,54.20302,-94.312969,40054,2018-01-28,Freshwater
Town card,8.735728,140.881351,83221,2017-04-24,Urban
Involve pay,2.216192,-46.126335,11447,2019-12-24,Forest
Spring west,-63.978969,96.288424,92994,2025-11-28,Freshwater
And call,-17.084782,171.00614,19349,2016-09-16,Freshwater
Talk environmental,-13.998621,141.394468,87567,2023-03-01,Desert
Mrs ball,-2.316132,-27.388261,91968,2023-11-30,Marine
What later,74.352579,-22.308165,91338,2019-03-05,Desert
Stage security,64.488217,-178.526246,1001,2025-09-05,Tundra
Create between,-46.28044,-76.124642,9071,2024-07-26,Forest
Question seven,62.620391,-47.593475,32547,2025-02-13,Urban
Through rock,15.441317,-178.451202,85005,2018-09-23,Marine
Religious may,83.500757,143.441035,78579,2017-08-04,Urban
Treatment billion,-43.541904,38.591892,3342,2024-01-27,Wetland
Huge mother,-61.141998,73.433072,14567,2026-05-17,Wetland
Benefit recently,49.604773,85.198243,92757,2023-07-25,Forest
Anything heart,82.472974,146.025722,29856,2021-04-22,Urban
Long dinner,-5.215695,7.746857,17918,2020-06-09,Grassland
Require positive,25.201681,15.066616,86288,2018-08-05,Marine
Dark anything,-6.850166,14.37693,38912,2021-06-28,Freshwater
Really three,26.789316,-99.048155,29446,2018-03-18,Marine
Represent there,-38.870622,93.192981,5052,2019-03-19,Urban
Buy myself,-22.900388,-67.357567,90842,2024-03-01,Wetland
The thought,27.201239,143.684488,2313,2017-10-23,Desert
Stuff skill,-66.385474,-19.509954,3367,2025-02-03,Grassland
Business west,33.784133,146.07026,37479,2020-12-25,Urban
Adult floor,82.558053,127.701336,71909,2026-04-29,Urban
Improve student,-79.881788,4.755947,88637,2019-08-06,Freshwater
Country example,81.615429,-51.246003,32395,2021-07-30,Urban
Indicate provide,-10.807201,142.571459,57329,2025-09-01,Wetland
There score,79.647155,-176.785304,97026,2025-09-20,Urban
Student perhaps,-58.480141,-94.449113,23445,2021-01-28,Marine
Listen success,-37.566,3.656859,83397,2024-05-19,Tundra
Anything involve,30.787489,-175.634655,12747,2016-08-02,Grassland
Yard down,16.682937,-169.439828,23567,2026-04-10,Grassland
Down center,25.211086,-76.929116,98491,2018-11-14,Forest
Where cell,12.091557,-34.812942,70022,2019-06-09,Grassland
Interest decide,79.838413,30.913386,94035,2023-06-07,Freshwater
Far these,49.828258,71.875074,88076,2023-02-06,Grassland
Final husband,-61.135177,82.401975,54267,2025-05-10,Freshwater
Man vote,54.977878,-50.375383,99053,2016-12-23,Grassland
Hot still,47.092464,-76.182813,49453,2022-08-07,Forest
Old around,65.284919,39.536122,87454,2017-07-04,Desert
Fill certainly,8.800413,-79.885922,60590,2021-12-25,Desert
Tonight business,-81.484193,-87.781584,70914,2017-07-19,Marine
Direction new,64.337606,177.374809,51460,2025-12-01,Marine
Interesting write,-41.64125,-40.192772,23126,2017-05-22,Urban
Ball under,39.012431,121.830785,53306,2024-02-25,Wetland
Whether pressure,80.977351,-160.450516,81451,2022-05-12,Marine
Modern manage,52.553759,-12.57871,4402,2021-10-14,Freshwater
Other yes,-72.210294,-40.053464,97782,2024-11-21,Desert
Research support,72.882106,-7.429295,47052,2021-05-14,Marine
Pressure today,-51.238117,-33.20378,12491,2016-11-22,Tundra
Force I,-69.154309,118.916858,40756,2019-11-11,Urban
Official deal,-36.799155,82.692746,87752,2024-01-10,Urban
People power,24.279731,-31.629421,32934,2024-11-04,Urban
Maybe continue,-66.252555,64.72256,58139,2025-01-23,Desert
Present final,85.207289,70.02266,82786,2021-01-13,Grassland
Sing pretty,18.746341,-4.555797,23837,2023-11-05,Desert
Benefit analysis,24.022398,-36.725651,74352,2022-04-15,Urban
Child student,-25.863556,33.869073,24794,2022-04-16,Tundra
Dream story,37.483734,-128.994726,67100,2019-03-12,Grassland
Hard probably,36.475027,45.779771,84345,2025-10-12,Tundra
Air perform,58.782695,-165.106117,40755,2019-06-08,Urban
Always how,-76.730222,-70.825783,37505,2024-05-15,Urban
Seek ok,80.141864,156.740688,53351,2016-12-18,Desert
Task note,41.845545,111.020308,49699,2019-07-20,Grassland
Act word,-19.54705,52.88025,76789,2017-06-14,Forest
Create brother,-77.45612,143.180477,16510,2019-03-18,Wetland
White human,-16.307653,27.028312,86743,2023-08-23,Wetland
Program field,-65.67042,-131.218049,75793,2021-03-09,Forest
Real indicate,-13.212311,55.20298,76753,2021-12-01,Urban
Not nature,76.430939,-154.969059,21639,2017-01-24,Grassland
Often go,21.071189,-115.273134,48255,2024-03-11,Wetland
Officer your,-41.677219,-31.152576,20217,2021-10-27,Marine
Choose theory,-56.518729,162.67233,11286,2019-01-07,Tundra
Skin you,17.746333,55.838713,17278,2020-10-11,Marine
Especially authority,80.585151,162.973693,51423,2017-07-13,Wetland
Day administration,-13.397096,70.168961,50510,2025-12-31,Marine
Born rise,-84.223731,92.152451,69071,2018-07-15,Freshwater
Since sell,69.674002,-81.727397,7588,2023-06-06,Freshwater
Voice paper,-58.973319,-88.48261,49943,2024-11-06,Desert
Indicate must,17.231542,-61.761202,91624,2019-04-08,Marine
Course business,1.486303,-8.845343,42882,2022-10-11,Grassland
Single enjoy,-56.058173,-174.669823,2635,2022-09-04,Forest
Until individual,-17.840963,-177.573836,35748,2016-12-17,Forest
Best herself,-37.342507,-164.607954,28702,2019-10-22,Wetland
Again president,-17.192564,-91.927721,89423,2020-07-29,Freshwater
Hold toward,-41.428423,38.027824,28000,2016-10-06,Wetland
Another owner,-24.2662,38.720594,51533,2023-01-09,Tundra
Exactly third,-88.363557,-137.691629,50487,2021-03-19,Tundra
If fly,-12.909852,-18.37873,69189,2023-07-08,Wetland
Receive reach,47.086376,-173.607841,83914,2024-04-09,Wetland
Must responsibility,46.668942,23.143969,54191,2024-07-24,Desert
Real sense,-74.835224,-17.39967,72290,2024-10-11,Wetland
Once rock,-82.226793,92.397374,90016,2026-03-09,Forest
