species,latitude,longitude,population,date,habitat
Star fire,12.725569,-76.882849,35010,2020-08-23,Forest
Occur employee,-22.004063,55.25937,75534,2017-05-20,Urban
Church according,67.766022,119.882504,80992,2021-09-17,Urban
Woman economic,-7.072193,171.717568,97677,2018-12-27,Tundra
Claim write,-68.011098,-149.771147,77587,2017-12-25,Desert
War control,21.094238,-169.385169,21835,2024-05-02,Forest
Author clear,-22.056532,144.342136,75067,2024-09-11,Freshwater
Push increase,-26.786852,135.521316,99531,2016-12-30,Desert
Some upon,-12.802707,171.412114,43877,2019-11-21,Urban
Month pressure,68.04216,95.742072,46721,2016-10-19,Desert
Produce police,5.8916,87.1762,93958,2019-07-01,Grassland
Happen what,0.834433,-11.677414,45830,2017-10-19,Wetland
Fight central,10.990376,-145.761022,29180,2022-09-27,Tundra
Give name,-88.082878,-32.194369,37102,2019-08-03,Wetland
Can throughout,40.803862,168.747681,29047,2016-07-21,Wetland
Subject born,68.820029,171.374488,11299,2022-10-15,Tundra
Past never,49.813988,-92.257548,99677,2018-10-08,Tundra
Chair inside,82.85844,-104.431129,17322,2023-12-15,Tundra
Edge professor,75.660872,39.09517,82707,2019-05-22,Desert
Toward year,16.618873,0.38758,31291,2021-09-19,Desert
Feel cause,-70.439674,12.449256,86417,2021-02-05,Tundra
Work sell,73.334353,101.364875,97,2025-08-18,Forest
Impact option,-60.60284,-55.986814,32159,2025-08-03,Grassland
Serve deep,47.674543,-45.807559,72151,2023-12-13,Tundra
Third see,-29.142636,161.924222,5011,2016-07-30,Wetland
Herself whose,-83.930908,6.96526,57076,2026-06-23,Urban
Policy goal,17.819464,-79.955428,34244,2020-10-28,Desert
Story eight,79.898797,-164.930417,94812,2022-08-19,Forest
Street woman,13.909581,-127.724579,35114,2022-09-30,Tundra
Own probably,49.899042,43.554754,91663,2019-01-20,Marine
Themselves skill,-9.623412,-24.305722,99652,2024-09-03,Tundra
Machine where,30.099695,159.837937,7817,2022-04-10,Wetland
Everyone history,-18.926343,-173.347896,26260,2023-11-29,Freshwater
Left represent,-9.745122,37.512567,79640,2016-09-04,Forest
View everything,-38.620328,-138.762499,79422,2018-12-03,Marine
Music sit,-47.982953,-131.250099,26951,2017-11-06,Forest
Assume central,48.538137,179.594686,33440,2022-03-14,Urban
Significant too,-10.800752,133.403537,5504,2025-07-07,Freshwater
Water share,-24.195097,102.864377,45230,2017-06-02,Freshwater
Citizen worker,67.201568,-5.406403,32232,2025-01-18,Tundra
Left property,-73.753123,77.726514,10444,2020-11-18,Desert
Bar why,24.756014,109.648743,90345,2018-05-22,Desert
Attention law,-52.286075,-32.400372,58143,2018-02-05,Grassland
Camera modern,-48.532578,-102.729685,59708,2018-08-08,Freshwater
Ten under,80.504158,62.848971,42093,2016-09-16,Forest
School sort,15.019416,-44.160267,39985,2019-07-29,Tundra
Laugh old,86.521497,-31.916931,29158,2022-03-02,Freshwater
Charge hit,44.439008,-31.796863,92246,2025-07-22,Marine
Service benefit,87.778286,119.072334,5487,2024-02-19,Desert
If return,-8.580313,69.988384,5706,2017-10-04,Marine
Issue easy,-36.585537,-123.94055,52319,2024-12-15,Tundra
Around grow,18.333074,-167.591514,74521,2023-04-03,Forest
Walk phone,-83.11814,125.030084,72532,2022-03-01,Forest
Kid second,-48.279655,177.123387,93830,2020-12-14,Forest
Expect together,41.024387,12.036615,67487,2018-01-02,Freshwater
Whom plant,40.983038,-77.426529,39996,2019-11-18,Desert
Officer group,33.47987,32.059831,98717,2020-11-28,Freshwater
Woman federal,77.619543,-137.03091,47835,2023-08-15,Marine
Nothing local,43.473514,131.060561,45602,2017-04-26,Marine
Try debate,57.976521,156.68681,95920,2020-06-28,Wetland
Under street,-17.217,115.100329,32900,2026-03-19,Marine
Audience Republican,21.908031,54.529989,60385,2023-11-15,Forest
Throughout by,-45.63664,-3.017587,97791,2026-02-07,Grassland
Thought increase,8.416643,-44.361006,48262,2017-08-29,Marine
Individual population,-6.208999,114.241819,99745,2024-03-09,Forest
Weight director,-1.841994,-152.124177,83392,2018-03-06,Marine
Concern reflect,88.536684,118.466132,84763,2023-11-15,Freshwater
Seat address,73.358872,-163.025418,62601,2024-05-09,Wetland
Since song,-17.805198,14.952766,14126,2019-07-13,Urban
Thus recently,13.633179,59.747036,16820,2016-07-20,Freshwater
Point artist,15.983446,49.277932,64723,2018-01-07,Freshwater
Or dark,45.797815,-100.966989,87794,2019-03-22,Tundra
Subject open,-76.746058,-80.695585,82837,2019-07-19,Urban
Window me,18.743856,-137.006631,70130,2026-03-14,Marine
Traditional mention,10.282221,48.562149,28078,2022-08-19,Freshwater
Enough month,8.570874,-152.522841,47726,2020-10-31,Desert
Particularly card,-7.454132,95.794602,17873,2018-02-15,Tundra
Real although,61.837067,-23.217098,57020,2024-02-07,Tundra
Hit heavy,-61.705484,-157.104672,99026,2020-05-26,Marine
Three bank,73.36393,76.613857,41131,2017-06-04,Forest
Within red,-51.08837,-68.899341,43316,2020-01-13,Wetland
Measure color,-89.427486,-27.783108,74357,2022-08-08,Freshwater
Relationship authority,-26.555588,80.076805,99322,2022-03-17,Wetland
Across perform,-10.157922,154.504252,36279,2025-09-07,Wetland
Art benefit,-29.370021,165.562737,57405,2024-12-12,Wetland
How account,-16.836591,-68.582512,86650,2021-07-13,Marine
Apply yet,9.724299,29.06631,6854,2020-05-04,Freshwater
Sing both,53.437997,162.625653,50512,2018-03-23,Wetland
Dream cause,-79.983029,161.80681,64578,2021-04-26,Wetland
Save scientist,-71.602351,-127.135684,83714,2018-07-21,Grassland
Degree media,80.618881,-121.09339,73586,2017-06-02,Freshwater
Never college,54.493637,45.993625,94685,2025-03-17,Wetland
Accept person,26.708428,40.889632,17436,2021-11-02,Freshwater
Teacher wide,47.291415,95.598952,95763,2025-11-21,Tundra
Member radio,-83.837494,177.562787,74927,2026-07-11,Tundra
Discover bank,-4.283226,7.134434,43965,2021-08-15,Grassland
Maybe account,-80.822624,18.743558,71405,2019-04-10,Marine
Paper standard,-37.281575,169.171127,58378,2019-05-28,Tundra
Anything street,-15.010355,-177.068175,10698,2017-02-02,Desert
Just huge,-56.104653,137.699499,64669,2019-07-20,Forest
Blue subject,42.520261,-161.290342,7278,2020-12-03,Freshwater
Whether wait,-82.665112,-46.69178,58250,2021-06-10,Urban
Service though,-79.672797,-28.097819,85655,2017-11-09,Tundra
Close bed,-19.226184,174.401963,84514,2020-07-20,Urban
Sport allow,0.254448,-110.752456,36764,2019-01-31,Freshwater
Full ask,53.881313,-104.001545,69095,2017-10-12,Wetland
Wear face,3.440354,-171.383351,24259,2025-08-20,Marine
Ball agent,6.048667,-81.188349,36801,2018-03-28,Marine
Mind increase,-87.33355,-93.722006,74458,2018-09-02,Tundra
Professional exactly,19.529237,-6.46813,44643,2024-06-13,Wetland
Attack with,8.89208,30.330903,24665,2020-12-01,Forest
Speech then,24.558352,-137.606012,51045,2017-09-17,Freshwater
Cover voice,14.742551,-19.692914,44788,2021-01-20,Desert
Customer finish,17.178925,3.460614,12981,2021-03-18,Grassland
Responsibility number,-81.461966,-123.304551,70264,2022-05-29,Freshwater
Current also,-2.317577,-147.751555,57990,2020-08-14,Tundra
Stuff despite,10.371107,93.32795,36479,2025-01-19,Urban
Eat care,89.655323,118.624693,28162,2021-12-15,Urban
Of only,77.711982,-142.734457,24687,2017-09-14,Marine
Trouble charge,6.140218,37.021127,70193,2017-12-09,Forest
Race decade,-22.495168,-126.265773,44006,2020-09-11,Freshwater
Staff keep,75.766387,121.114546,69108,2018-12-21,Wetland
Nor race,-28.599303,-154.724551,51700,2022-05-12,Freshwater
Score doctor,-63.940647,-81.377179,28714,2025-01-21,Marine
Picture to,-17.153744,-168.909985,11567,2017-06-30,Wetland
Peace family,-85.171876,61.793578,76128,2017-12-27,Desert
Ahead age,-27.48062,-11.464818,20475,2020-07-07,Grassland
Address class,-22.713689,-7.721238,84281,2021-05-20,Urban
Card today,58.742676,59.045272,36785,2023-09-21,Forest
Training manage,-25.130446,-97.577396,18154,2021-06-25,Forest
But very,83.363078,78.336663,32903,2018-06-11,Forest
Generation fact,-63.891305,-147.675942,45507,2020-03-26,Wetland
Company blood,-65.149077,27.250237,52295,2021-05-04,Freshwater
Team region,-51.98555,-61.022729,4126,2021-12-08,Grassland
Anything station,60.968815,66.721071,78637,2022-05-29,Freshwater
Statement training,-87.770225,99.958112,27301,2019-01-15,Forest
Ground price,73.424073,-138.717501,41380,2019-03-07,Urban
Always Republican,6.664944,139.646011,42556,2017-10-12,Grassland
Billion agency,-47.804072,-84.571241,90074,2021-05-22,Grassland
Whose ball,38.332768,-45.22483,76819,2024-12-16,Grassland
Fear write,86.310282,-95.773298,38556,2019-12-01,Grassland
Figure senior,-13.732932,4.111185,6673,2025-02-16,Tundra
Perform skill,13.194562,-42.172487,4871,2018-06-06,Grassland
Always keep,24.464495,131.812781,76339,2016-12-21,Forest
Agreement business,-69.544312,-12.113398,29358,2025-05-07,Grassland
Garden push,82.283342,-63.351734,83973,2020-09-07,Forest
House why,59.823951,-58.849378,44559,2019-02-15,Tundra
Image local,-38.425712,165.052192,77665,2021-05-22,Wetland
Positive air,0.228742,157.224015,77252,2021-11-12,Tundra
Great upon,58.030749,-99.651502,70419,2024-06-23,Grassland
House book,-13.660965,59.211934,10522,2025-07-14,Urban
Item Republican,-87.555034,-66.776453,66578,2024-08-14,Marine
Oil together,-35.350551,-1.698241,89057,2017-03-12,Desert
Whatever product,53.809939,-35.366497,48601,2017-11-21,Freshwater
Doctor brother,-27.010238,-24.767955,44484,2026-03-16,Wetland
Opportunity indicate,12.38031,63.217606,14078,2021-03-19,Desert
Control treatment,-79.194738,-78.111043,36932,2016-11-07,Urban
Goal suffer,-48.64784,148.070777,58555,2026-01-21,Urban
A little,-49.484118,-163.505118,79078,2019-01-19,Marine
Risk above,13.222701,150.125844,30883,2020-09-18,Wetland
Police image,-53.009163,-148.712856,37153,2025-03-28,Freshwater
Low good,-74.008294,80.885083,15069,2019-09-19,Grassland
Mind skill,-71.504519,-127.570172,54039,2020-08-02,Urban
Recently night,-73.515406,-74.371247,51313,2020-09-15,Freshwater
Animal strong,-16.419434,122.317956,69694,2022-11-21,Tundra
Eye instead,-74.563975,13.14074,98418,2018-10-19,Freshwater
Produce a,45.632289,100.666374,44080,2020-12-16,Tundra
Trip story,-18.399998,-108.117545,9758,2016-08-31,Wetland
Yeah return,86.162971,74.405509,74628,2025-08-08,Tundra
Tax result,32.407071,91.972942,72882,2026-05-01,Desert
Lawyer appear,-34.413933,161.830689,36780,2019-12-30,Freshwater
It wear,54.230404,162.918685,52663,2017-10-10,Desert
Evidence sing,-52.725316,74.593893,88098,2021-12-24,Wetland
Scientist bring,84.441318,-63.646018,40635,2024-12-26,Urban
Rate general,-60.312562,-16.357202,26983,2017-12-16,Grassland
Your amount,45.308524,-87.523412,6221,2018-04-29,Tundra
Nor condition,53.04891,38.120661,5345,2024-05-01,Desert
Figure leader,-42.534351,159.297248,85290,2020-10-26,Urban
Necessary student,89.623711,-125.72319,47532,2023-11-11,Marine
My remember,-24.65408,87.6641,51225,2022-10-18,Tundra
Business course,80.853235,179.792117,31015,2019-10-23,Freshwater
Bill conference,25.379349,-168.364035,44179,2021-10-03,Forest
Put now,-60.284463,95.759805,48950,2021-12-25,Wetland
Everybody account,24.163124,75.115133,12544,2018-10-10,Grassland
Level action,-61.381077,-110.03296,59713,2026-03-17,Grassland
Effort war,20.023499,-141.403801,93112,2018-01-06,Wetland
Coach memory,30.416251,50.419506,95823,2018-10-16,Desert
Various finally,41.534304,106.314617,91934,2021-07-23,Forest
Enjoy soldier,54.063017,21.176394,36534,2020-01-17,Wetland
Cold nothing,-31.954521,-44.385497,61116,2020-09-05,Tundra
Painting accept,-63.091262,-133.403057,29350,2018-03-25,Freshwater
Arrive page,-25.791053,-150.630055,71171,2018-06-19,Wetland
Rock thank,75.01796,15.300612,22561,2017-12-20,Urban
Firm election,30.649929,-169.005424,12363,2020-09-10,Urban
Course how,11.873705,-54.34344,19550,2022-09-07,Forest
Kitchen product,28.312158,92.599797,98823,2022-01-09,Tundra
Little word,50.690621,-22.11064,35457,2016-10-11,Freshwater
Should treatment,72.130799,-168.974383,87957,2022-12-02,Tundra
Expert really,-20.127541,-156.03946,32136,2020-04-07,Forest
Agreement wall,63.272727,-128.244227,50795,2016-10-03,Wetland
Scientist music,78.586651,147.855872,28456,2024-10-30,Tundra
Leave skill,-28.770532,-49.258225,48747,2021-06-25,Urban
Public world,30.854464,-170.142729,43465,2019-11-14,Tundra
Support skill,-21.181559,162.110571,94760,2019-06-17,Forest
Candidate doctor,5.420426,-51.398406,57768,2023-07-08,Desert
Call record,78.296298,103.391712,56459,2019-12-14,Grassland
Expect business,33.260311,49.790343,45793,2021-02-28,Freshwater
Perform growth,40.808165,140.577993,13604,2023-11-03,Marine
Cup laugh,-53.171617,55.413461,97300,2017-01-25,Marine
Usually investment,-63.561617,175.328667,27249,2025-07-29,Urban
Level move,-84.210664,-118.659811,79359,2019-10-30,Tundra
Improve usually,-44.442105,106.267754,92959,2022-04-28,Wetland
Knowledge move,55.753374,-11.167805,24919,2017-12-24,Wetland
Model drug,1.094122,132.744665,67896,2022-08-19,Desert
People receive,-61.324393,-116.921512,51850,2024-11-24,Freshwater
Candidate process,27.675895,126.161289,73828,2026-04-05,Forest
Success true,3.962094,-81.450691,1698,2016-12-10,Freshwater
Choice fish,-31.096229,-117.779942,38348,2023-03-28,Tundra
Moment even,63.869516,-33.614404,51309,2019-10-07,Urban
Hand tend,-87.542752,-156.250631,97971,2017-07-26,Forest
Likely or,-13.007906,109.580189,20318,2023-09-26,Wetland
Moment bill,16.323092,21.71145,4250,2017-06-24,Forest
West still,-47.567541,-74.153869,86907,2017-08-04,Marine
Number war,-37.828389,59.063509,53795,2025-09-25,Tundra
Indicate finally,44.081125,-95.038556,26682,2023-02-14,Forest
Card method,-4.890007,-109.220739,25576,2025-10-23,Forest
Speak own,37.207455,-141.145462,86211,2017-11-04,Urban
Money kitchen,53.944286,-116.818219,83339,2018-08-21,Desert
Spring center,29.009379,-111.151073,27210,2021-02-16,Forest
Fill significant,-60.270415,79.499083,98568,2021-12-18,Grassland
Under before,84.470725,-127.565421,91044,2025-05-25,Grassland
Several become,57.916294,-4.184859,24706,2023-06-21,Freshwater
Generation answer,60.930953,-173.991326,1340,2025-03-14,Tundra
Notice boy,-70.517673,147.519118,91656,2021-10-24,Forest
Plant class,11.001898,-170.513632,28052,2023-01-25,Desert
Quickly public,6.499537,24.99984,18228,2019-02-19,Wetland
Bed maybe,-72.728687,-59.543053,87497,2025-03-28,Wetland
Yes loss,-59.065774,7.537077,25619,2022-10-21,Tundra
Though attack,-86.075402,-89.06333,32933,2023-04-08,Tundra
Shoulder their,16.147926,168.567318,29766,2023-05-26,Forest
Mind culture,1.160225,37.470534,96618,2021-05-22,Tundra
Training expert,10.101189,-74.187316,52105,2019-10-14,Wetland
Western recent,2.412672,58.650632,88886,2022-09-15,Marine
Customer study,43.671107,-45.343043,19047,2025-12-10,Wetland
Investment economic,-24.792173,-56.546491,67169,2017-09-09,Urban
Once shoulder,27.675156,4.434823,39,2017-11-24,Forest
Thank understand,-52.357669,-18.146466,63948,2017-10-30,Tundra
Big thank,-31.377923,160.506194,60140,2018-04-05,Forest
Usually together,38.323217,62.656778,87707,2023-07-07,Tundra
Pay enjoy,81.521544,-86.498852,57857,2018-10-01,Desert
Always week,-42.74459,-115.754621,79718,2019-10-02,Desert
Animal only,-84.16851,-151.932933,75484,2020-09-29,Marine
Forward red,-73.485127,17.4387,93448,2021-03-27,Freshwater
Gas several,-30.725149,-108.903442,25113,2018-08-31,Desert
Husband court,-4.979685,-37.631185,16212,2020-04-25,Forest
Yard near,-16.072146,152.852043,21897,2022-06-04,Grassland
A party,-39.606726,-64.0669,15325,2025-06-02,Tundra
Event anything,-60.836987,-116.061374,17121,2021-04-18,Forest
Ever Democrat,-26.733632,-167.094208,26782,2020-01-30,Grassland
Agree color,-14.185167,153.7587,8726,2018-05-28,Freshwater
Yet executive,1.85929,159.046173,74974,2022-06-26,Grassland
Green in,-64.130941,-109.495907,68467,2019-04-30,Urban
Improve draw,23.906934,45.600729,62318,2016-10-28,Freshwater
It available,-10.455635,-133.817537,17769,2025-12-25,Forest
Up current,70.415387,13.616724,16875,2022-09-29,Urban
Join between,82.609639,109.263488,19752,2021-04-19,Wetland
West report,76.278532,59.386619,27351,2020-01-23,Urban
Tough cell,36.32704,-158.287535,48851,2021-01-24,Forest
Arrive news,-6.559565,88.392916,39756,2016-09-11,Urban
Movement ask,40.880099,-5.347677,17618,2018-02-02,Desert
According manage,81.93271,-104.645723,75658,2021-10-04,Urban
Boy win,-15.732449,23.580589,5338,2018-08-17,Desert
Fly both,-22.300744,78.398977,34920,2021-03-31,Wetland
Republican arm,74.011525,-60.842724,2207,2017-07-06,Grassland
Safe play,-33.952272,82.605702,24733,2018-10-16,Urban
Wear range,15.86962,-123.378471,96718,2020-07-07,Desert
Official little,2.486797,-3.292275,25871,2024-04-28,Forest
Any customer,-41.455082,-34.360649,67002,2018-07-06,Grassland
Data help,-27.780076,-5.17065,35119,2024-02-01,Forest
Rise game,43.03181,40.628881,56361,2017-08-08,Urban
Thought television,17.443777,94.983552,51272,2025-12-11,Urban
Kind board,72.889022,-166.861541,29176,2016-08-07,Tundra
View fund,35.797864,22.133421,61583,2025-12-01,Forest
Time knowledge,46.185167,-18.878508,23593,2019-12-22,Wetland
Medical rate,-62.16063,-167.712092,96314,2019-06-12,Urban
Hospital strong,-7.626555,-20.234113,12221,2022-12-07,Desert
Probably foot,-28.28579,-112.418362,27681,2024-09-27,Freshwater
Page involve,55.202323,-135.920147,63893,2021-09-04,Desert
Idea popular,27.286812,-109.493417,29445,2021-05-15,Freshwater
Of season,15.182378,71.884232,88632,2024-03-28,Urban
Especially box,44.901314,22.092893,96474,2018-02-08,Tundra
Thought nice,47.246414,-68.413312,83490,2019-05-06,Marine
Local eight,-25.000296,-77.988395,61470,2018-01-25,Forest
Speech moment,-71.694778,-108.801546,43756,2020-03-23,Wetland
Memory compare,36.613214,-16.881141,89,2021-10-01,Freshwater
Reason institution,73.823444,-29.009186,65596,2020-11-18,Freshwater
Challenge economy,-73.718611,-73.998502,2279,2023-09-24,Marine
By natural,-56.651334,88.949365,5365,2022-10-21,Urban
Member drive,78.122556,-19.31257,88379,2017-01-15,Forest
Attorney chance,15.378604,84.708244,2763,2021-03-29,Tundra
Machine the,-29.103445,74.466487,73235,2023-07-17,Urban
Threat son,33.657396,55.330547,47149,2024-11-19,Grassland
Behavior learn,-77.970075,65.629028,87892,2023-12-26,Grassland
Order determine,-34.460748,-49.706536,8533,2020-10-12,Freshwater
Too else,41.043452,45.227492,38620,2020-03-29,Desert
Describe hand,76.30031,130.45884,10642,2019-11-26,Marine
Plant require,82.458744,84.821644,63544,2021-09-22,Tundra
Plan use,44.836383,-146.487673,40584,2020-03-22,Tundra
Face term,57.771909,112.147662,88825,2020-10-12,Forest
Glass deep,-82.100278,-86.815882,89603,2016-12-17,Grassland
Continue before,63.680006,-93.221742,8609,2020-05-03,Tundra
Door time,61.200797,85.970176,10169,2018-07-11,Forest
Rise yeah,-14.601049,44.112391,49374,2021-03-10,Urban
Box stage,3.664163,-30.712802,49278,2022-06-01,Forest
Itself like,10.512004,-124.0656,5950,2021-08-22,Forest
Industry particular,-86.626027,87.386563,74411,2019-11-01,Desert
Power different,59.599004,72.856659,2782,2019-01-13,Forest
Cost everything,22.579768,-158.079858,9174,2017-05-30,Forest
Speech treatment,78.157399,139.770792,77441,2020-02-04,Wetland
Thought never,-74.866208,-99.140852,18854,2022-12-25,Marine
Operation material,-17.847476,59.911275,26045,2024-02-29,Urban
Year evening,-4.60643,9.243939,20015,2019-08-16,Tundra
Physical laugh,10.227512,64.295716,92845,2019-04-02,Marine
Least for,1.838893,-78.277536,47397,2026-01-29,Forest
Road wonder,61.979751,-143.992483,93640,2018-03-14,Marine
Mind degree,-1.131385,177.413331,74370,2020-12-06,Marine
Give guess,-6.460246,-108.553816,50648,2021-12-03,Urban
Lose under,47.742198,-27.086214,50640,2021-07-26,Grassland
A ok,-4.265659,3.816254,61444,2018-08-05,Freshwater
Bed close,56.077552,-108.461601,45254,2018-01-17,Marine
Piece conference,-88.635729,5.548965,26705,2025-07-29,Wetland
Ahead design,-39.308052,-91.379338,41925,2020-05-02,Freshwater
Practice follow,-10.27181,155.641005,57638,2021-10-05,Freshwater
Ten light,-39.551079,35.933864,26535,2023-11-24,Desert
Late professor,-76.921697,14.905447,73208,2026-04-21,Wetland
Fire company,20.310847,-32.541339,52276,2021-10-05,Urban
Medical watch,-65.685536,-79.405869,24469,2021-03-17,Grassland
Fear smile,-23.299403,-103.25488,31962,2020-08-02,Urban
While free,-1.302402,87.260181,56505,2021-05-17,Grassland
Hope particular,-11.107967,-11.745417,86245,2022-02-05,Wetland
Describe president,-24.135927,72.655846,57343,2023-06-05,Marine
Paper money,-8.705234,-76.38235,31242,2020-11-22,Grassland
Already war,27.61139,-68.358432,30841,2022-05-30,Desert
Whose specific,-65.440209,-64.160396,43934,2019-02-18,Urban
Somebody word,39.004479,104.756275,66741,2018-09-07,Freshwater
Determine again,41.106185,-26.909495,13952,2020-01-01,Marine
Get guess,65.296599,-171.612318,68658,2023-05-11,Freshwater
Administration rich,-48.388629,-130.144509,54515,2022-12-29,Grassland
Foreign final,38.6479,60.11677,50791,2020-07-19,Freshwater
Technology nothing,-0.970906,-69.269027,21657,2022-11-18,Marine
Sound raise,-9.139853,-152.206168,86357,2023-02-16,Forest
Indicate land,24.916651,133.984659,97412,2022-08-31,Grassland
Into another,-31.871549,168.725823,408,2021-08-04,Marine
Then still,-69.374822,-137.495888,83309,2016-12-22,Marine
These friend,30.639458,144.568682,91974,2020-12-18,Grassland
Nor always,79.103917,-24.166199,59644,2018-08-23,Wetland
Realize girl,45.124811,14.959722,11078,2021-03-06,Grassland
Idea follow,-22.082537,14.553566,51559,2019-06-13,Tundra
Left weight,-25.480703,134.457023,80879,2019-05-31,Freshwater
Gas stage,-49.940192,-6.594887,49071,2025-01-25,Tundra
Eye give,74.70108,13.977472,35934,2018-02-27,Freshwater
Four ten,13.150923,-5.398742,23320,2018-06-23,Marine
Day go,-14.795463,19.62599,63005,2021-01-19,Urban
People few,-29.057351,-42.672142,26815,2023-08-26,Marine
Doctor final,-10.831404,176.436351,15549,2025-04-30,Tundra
Speech soon,32.46309,-116.386965,2409,2018-06-21,Urban
Market suffer,63.281449,157.974117,67069,2025-05-19,Marine
Bad site,-82.878982,-46.041427,3000,2024-05-14,Freshwater
Floor spend,17.50171,37.426265,37689,2019-04-09,Wetland
Never program,50.329767,139.083061,69841,2023-12-12,Wetland
