species,latitude,longitude,population,date,habitat
Final while,-43.655517,-83.123814,16449,2025-04-15,Forest
Trip fear,0.64252,-54.352579,51588,2021-08-28,Desert
Water though,84.982755,-162.324035,15335,2020-03-05,Marine
Itself record,49.249199,56.660572,983,2019-04-04,Tundra
Know woman,64.024784,-121.85058,32802,2023-11-18,Forest
After account,-16.101351,167.167248,58980,2021-03-28,Marine
Next summer,34.618256,53.181224,92450,2021-07-20,Tundra
These strong,-80.710577,-53.106823,14318,2023-12-06,Forest
Address if,45.10045,-42.255683,4301,2024-09-18,Tundra
Teach right,-14.29725,9.519816,83408,2021-03-23,Grassland
Pass accept,8.447179,-19.70225,71561,2017-02-03,Wetland
Accept office,63.707495,106.13403,67376,2020-08-27,Wetland
Family learn,-27.220849,-28.001129,21370,2020-11-03,Grassland
Best last,-34.282492,111.909283,11922,2026-04-09,Tundra
Role tend,41.073479,-55.072032,90070,2017-06-25,Marine
Threat individual,-22.799306,128.082009,69713,2017-10-29,Forest
Suggest yes,75.534207,40.8803,9819,2022-05-13,Grassland
Newspaper board,-16.42183,102.06076,46566,2021-11-15,Grassland
After western,4.140288,30.144309,30235,2019-03-05,Freshwater
Color because,76.861733,131.319573,86054,2019-07-30,Grassland
Surface do,20.851164,51.941617,91806,2023-04-17,Freshwater
Fall require,78.723452,73.188871,44437,2022-02-14,Forest
Eat conference,63.263787,-168.87231,4288,2021-06-30,Forest
Kid son,-77.735738,89.520644,81490,2025-03-21,Freshwater
Improve with,-25.435589,45.033186,37843,2025-05-19,Forest
Idea fight,-83.334929,-145.64671,115,2022-09-30,Grassland
Stop heavy,39.766175,-148.420847,69376,2020-04-15,Forest
Month song,24.579936,11.947377,697,2020-09-01,Desert
Five child,-42.089031,117.80469,89841,2025-10-25,Tundra
Structure also,-63.638701,56.270623,21018,2025-03-29,Desert
Area art,-77.829212,-44.331604,98570,2021-02-10,Freshwater
Cover wish,-29.673379,-29.348273,43329,2018-11-06,Desert
Adult cultural,-35.519582,-37.144679,62489,2022-03-28,Wetland
Network many,57.567197,123.522593,3195,2021-09-16,Urban
Challenge major,-57.053006,50.341894,25193,2016-08-24,Marine
Medical Democrat,65.447062,109.285474,82932,2019-07-29,Desert
Nearly image,-49.411161,-36.548466,77955,2021-11-22,Wetland
White level,-29.577391,89.088238,11794,2023-01-09,Urban
Focus season,15.890671,-88.299046,63865,2024-04-21,Tundra
Most and,4.171302,-171.277211,39599,2022-06-07,Freshwater
Class officer,56.611411,-55.478813,65703,2017-01-22,Desert
Paper because,43.585679,73.872627,96286,2024-10-29,Urban
Lot officer,-83.335902,60.205412,2075,2018-05-25,Freshwater
Perhaps late,-48.540217,87.444024,47915,2022-03-10,Forest
People sure,-68.238932,-52.027029,5550,2026-06-27,Urban
Weight institution,-7.691465,52.58777,50977,2024-05-24,Freshwater
Hear single,12.168483,168.160697,58689,2020-08-31,Urban
Often manage,54.684202,-173.110831,20231,2023-03-26,Freshwater
Article particularly,-85.119721,-99.356668,3553,2021-11-30,Forest
Player economy,32.633003,-107.630949,7004,2021-10-11,Tundra
Wish month,67.677015,42.080048,94485,2023-12-30,Desert
Power hot,18.747029,117.520545,94008,2024-01-11,Urban
Art rock,-36.787734,-164.641745,222,2021-04-05,Forest
Help on,-71.959039,-1.92567,12776,2026-01-15,Urban
Such culture,20.124617,150.262735,99695,2023-01-31,Wetland
Worker protect,55.05775,88.135146,77812,2024-09-24,Grassland
Structure star,-23.060181,123.465022,32396,2024-05-29,Marine
Her direction,-35.254434,-98.751906,3728,2020-02-14,Forest
Class somebody,-66.985656,10.255887,21473,2024-08-29,Grassland
Hold remain,13.694165,-160.543603,78165,2020-01-06,Tundra
Today opportunity,53.97025,-55.089735,19730,2025-04-09,Tundra
Yard girl,80.320756,10.545881,10919,2024-02-03,Forest
Think western,44.054801,121.370448,77573,2018-11-27,Urban
Two avoid,-83.027527,-92.442909,90396,2016-10-21,Wetland
Maybe stop,38.302898,-12.565671,98982,2025-10-25,Urban
Wide discover,75.224864,-80.001799,99570,2023-07-28,Grassland
Fight board,69.195867,-122.543891,60391,2025-10-19,Forest
Pm reach,-1.169284,40.0978,62334,2021-06-14,Urban
Understand less,-32.767399,36.761922,10523,2016-09-18,Marine
Society human,87.352339,-168.775614,37133,2020-09-15,Wetland
Remember through,-9.972794,112.505536,98239,2021-09-18,Freshwater
Director clear,-4.685604,-161.223958,51974,2026-06-29,Urban
Year mouth,-82.63585,-38.721751,22942,2026-05-25,Freshwater
News place,-36.147081,6.059073,98695,2019-05-01,Desert
Daughter natural,-55.548832,-139.490812,31039,2025-12-25,Wetland
Finally those,-74.492681,25.432706,57045,2017-02-04,Urban
Blue mind,-2.520913,-120.500202,33935,2017-05-24,Marine
Each condition,5.835665,10.040711,20053,2025-04-13,Wetland
Entire former,84.411546,-24.471173,6653,2021-03-19,Wetland
Strategy it,7.047753,153.213788,60628,2023-07-13,Forest
Design ten,69.181438,59.821515,14005,2022-01-28,Marine
Campaign behavior,-66.39664,-116.680428,95262,2025-01-15,Forest
Live necessary,-16.896368,57.244531,67106,2017-12-16,Tundra
However democratic,72.657854,34.753381,37205,2020-07-28,Freshwater
Enter knowledge,85.192984,-98.390232,41469,2022-07-24,Tundra
Natural little,-54.929164,-98.862711,96440,2026-05-02,Tundra
Defense long,-43.29566,168.045056,78686,2017-12-17,Desert
One my,-70.444703,-17.925036,19836,2024-02-08,Wetland
Opportunity but,51.009423,-87.687589,73366,2023-04-11,Forest
Term seat,1.248379,-63.653507,66337,2016-12-26,Marine
Hard avoid,57.978159,-40.57618,18578,2025-08-16,Tundra
Large hair,-4.516468,-166.412403,74664,2019-10-27,Wetland
Course together,-16.656218,-17.624699,76025,2026-01-29,Tundra
Method cost,85.686833,-165.479243,38833,2025-05-23,Desert
Art those,-54.736933,44.035302,32815,2024-02-08,Wetland
Provide with,77.256306,-169.408406,65832,2021-03-19,Freshwater
Discuss son,81.295215,31.278263,99172,2024-12-20,Desert
Choose check,-39.205389,29.727073,37835,2020-03-25,Urban
Friend us,-83.939615,107.295955,37625,2023-06-03,Marine
Kitchen involve,36.674677,-153.454979,79872,2024-06-30,Desert
Successful sure,-67.666482,-161.618763,54701,2025-12-23,Desert
Center yet,5.425174,-6.08244,97873,2025-08-01,Urban
Congress one,47.88534,108.379308,67591,2021-10-30,Urban
At decide,18.553008,-155.426318,63862,2025-12-19,Wetland
To together,-3.783532,-124.310166,59658,2021-11-22,Desert
Move relationship,46.742196,165.399517,48137,2024-04-03,Urban
Identify require,69.639605,37.651288,21541,2017-01-15,Tundra
Up agreement,63.699381,93.549791,16163,2025-07-20,Desert
Wife candidate,6.147347,-56.831457,30361,2020-09-18,Tundra
Service leave,-11.531626,-22.459971,91381,2023-06-23,Freshwater
Quite across,42.912607,145.376662,34261,2021-06-25,Desert
Result threat,-77.180739,-113.512014,31018,2018-04-20,Grassland
Feeling look,-4.590963,110.772196,94585,2026-06-24,Urban
Hotel compare,-14.292722,-6.609587,66121,2023-03-12,Marine
Night room,0.297867,-53.712717,27368,2026-04-10,Urban
Good agency,-0.89221,99.594838,34841,2020-06-01,Tundra
Major job,-74.584442,-96.069219,25793,2021-05-14,Marine
Hundred anything,72.354959,90.770056,36698,2024-02-24,Urban
Cause lot,-42.246243,-71.222201,93344,2019-03-24,Freshwater
Quality move,83.06789,41.247266,668,2017-05-16,Tundra
Sit car,-29.706546,101.978856,80052,2022-12-09,Tundra
Far spring,-11.231752,-42.990061,69767,2023-07-30,Freshwater
Avoid create,-84.555695,-52.742356,17539,2023-11-20,Marine
Fast majority,-39.120147,-139.167306,73333,2016-09-21,Freshwater
Result industry,-24.628764,128.880301,97833,2021-03-05,Marine
Art southern,4.420684,77.521203,82724,2016-08-10,Freshwater
Art television,-67.082784,22.193998,31545,2023-10-30,Tundra
Watch agree,-56.535018,40.044989,47350,2019-02-04,Forest
Perhaps air,-76.227951,5.132203,35751,2025-09-11,Marine
Throughout wear,64.220048,-82.998848,31384,2020-08-27,Wetland
Then discover,-51.320397,54.999251,13945,2019-07-16,Tundra
Whole quite,-23.990381,93.440715,63823,2018-03-22,Grassland
Wait get,14.901744,107.53214,60961,2022-11-07,Wetland
By voice,-7.978837,-161.643294,88341,2020-09-24,Desert
Seem collection,-83.781954,-109.433177,34512,2022-10-19,Wetland
Marriage me,-72.168282,163.750704,71035,2024-11-20,Forest
Radio leader,9.249764,50.189345,22130,2020-05-19,Tundra
They food,-89.055894,23.025364,14359,2019-06-11,Desert
Onto power,20.526384,-123.967883,3423,2025-10-18,Forest
That explain,-66.901164,157.467586,36881,2026-02-09,Wetland
Accept item,21.93898,-8.707566,33804,2016-08-13,Grassland
Million important,57.586369,171.405846,80907,2017-01-17,Forest
Somebody establish,-22.294123,-131.941453,9202,2020-03-25,Urban
Find performance,47.103335,36.901935,60771,2016-10-22,Forest
Character eye,30.775831,171.285815,62730,2026-05-08,Grassland
Center nor,-69.2601,-62.296747,43679,2025-07-06,Desert
Red fact,83.772258,39.520797,20946,2019-10-24,Forest
Herself discuss,70.77476,-35.370386,95637,2026-05-08,Wetland
Particular remain,63.882462,-168.392952,55986,2024-01-15,Wetland
Available case,28.627208,-161.248609,48763,2018-08-25,Grassland
Follow deep,-64.251986,-39.48135,11595,2018-03-30,Urban
State ready,-6.844518,-70.107788,468,2019-06-18,Marine
Truth among,-29.499317,-1.034533,82251,2026-03-07,Grassland
Season perform,64.749554,-80.712272,83387,2022-11-20,Tundra
Attention you,-23.147825,-150.802599,84869,2022-01-10,Freshwater
Base national,16.487346,-116.904147,36936,2017-07-30,Grassland
Commercial how,-10.426932,77.360638,23920,2016-10-20,Marine
Reality house,-68.366301,132.81126,62032,2023-05-07,Tundra
Tonight morning,74.480548,39.660158,11850,2022-07-28,Marine
Green moment,-85.553187,130.000022,13414,2026-02-28,Grassland
Ever own,33.435143,15.389277,41979,2022-05-10,Grassland
Decision agreement,-87.133205,67.304935,4806,2017-05-10,Freshwater
Fine seek,-69.578286,-42.69903,99204,2022-10-25,Urban
Answer method,-14.993546,-74.698688,2347,2024-06-20,Forest
Shake interest,-22.864129,-119.891892,38505,2021-02-05,Wetland
Because process,-86.25388,-82.551416,50292,2022-12-01,Freshwater
Partner strategy,-51.748186,82.121,81341,2025-06-08,Forest
Mean eye,-76.178174,164.489327,41305,2019-11-17,Desert
Indeed whose,45.010909,-6.960436,48542,2018-03-01,Tundra
Hear himself,-50.891395,-66.428269,78657,2017-12-28,Forest
Effect sense,12.348276,123.471505,58457,2023-08-24,Tundra
Final very,6.35028,-66.159986,67476,2025-05-20,Wetland
Protect second,17.961193,-126.716107,83437,2019-06-17,Freshwater
True north,-87.734421,-117.716939,43061,2022-05-01,Freshwater
Increase bill,83.070867,-96.63514,10906,2024-04-02,Tundra
Account thousand,-27.787694,-58.51179,43448,2022-03-03,Grassland
Act soon,-2.11607,140.681227,42186,2021-02-03,Desert
Discover hope,-10.2227,175.198272,79826,2026-05-15,Freshwater
Wide against,23.471691,-151.933932,77171,2021-05-20,Marine
May evidence,-35.955672,39.451544,64648,2022-09-06,Wetland
Expect full,-39.362295,84.377592,44119,2024-12-01,Urban
Such yes,-36.253418,14.93643,1681,2021-05-11,Tundra
Action mother,43.306517,-149.768939,26698,2023-09-06,Freshwater
Organization radio,-83.998395,-52.226411,39623,2021-05-20,Wetland
Result ahead,84.719752,-172.157559,1166,2016-08-07,Tundra
Interest strong,-7.061081,5.724729,1406,2025-09-11,Marine
Tend debate,23.637757,-138.41396,6192,2023-09-12,Tundra
Wife analysis,81.918967,60.516181,52076,2018-04-20,Desert
Baby two,67.017113,-83.734297,80190,2018-01-22,Desert
Senior present,-6.643815,37.747086,16996,2020-10-08,Tundra
Sometimes movie,-47.755662,54.369249,45287,2022-03-06,Forest
Unit knowledge,-45.434797,61.180265,77311,2019-11-24,Marine
Set must,-32.26253,-178.036308,43659,2025-01-26,Urban
Laugh hospital,8.332566,-117.400223,76527,2018-01-30,Forest
Voice organization,11.987502,77.348217,53499,2026-07-08,Wetland
Occur seem,75.607995,-42.286473,428,2020-01-24,Wetland
Sense knowledge,-48.800402,131.709173,60949,2020-11-17,Wetland
Method surface,27.346625,-93.445069,49745,2019-01-21,Freshwater
Nothing worry,-32.454138,-134.005111,22700,2024-10-07,Tundra
Hand ask,-60.31843,33.865544,63664,2022-11-22,Desert
Weight charge,-57.163142,33.268244,77464,2016-08-28,Forest
Book really,27.637313,77.962881,72858,2020-07-12,Marine
Alone could,18.081107,133.647549,18118,2018-07-10,Wetland
Fund people,-23.887416,128.779429,13844,2018-10-19,Freshwater
Drive class,-34.767329,-158.084818,27352,2019-07-21,Wetland
Happy sign,42.853656,136.21234,26866,2018-01-09,Freshwater
Born front,21.909,-48.113801,85147,2021-07-28,Grassland
Skin already,-43.471598,-134.345955,61903,2024-05-13,Wetland
Out manager,57.400026,73.791718,54771,2023-02-05,Wetland
Friend technology,65.619376,5.779372,18563,2024-07-31,Forest
Become again,-53.121211,-38.837554,42786,2019-04-28,Tundra
Yeah question,-64.193178,143.062306,88634,2026-04-07,Grassland
Experience water,-63.227486,-113.216244,24540,2019-07-30,Grassland
Much practice,-78.426136,-79.77482,88473,2017-02-27,Wetland
Walk challenge,2.38766,-82.718394,75778,2024-09-11,Tundra
Policy this,-3.515449,-57.236316,4802,2017-03-26,Marine
Relate kid,-17.790773,56.732978,57080,2025-01-29,Grassland
Book word,-10.276626,40.738499,83920,2025-07-24,Urban
Play should,36.377095,-23.499659,55520,2020-08-12,Urban
Notice easy,83.671591,155.145744,97566,2021-08-12,Grassland
Site especially,-71.721756,-107.425138,55508,2024-03-22,Marine
Bank blood,77.048682,-80.129809,29702,2025-02-18,Desert
Create wear,47.850911,94.535462,20329,2021-04-28,Desert
Serve matter,15.511273,-143.303543,35831,2024-04-19,Wetland
Around maybe,-88.678318,-137.86202,15359,2017-04-10,Desert
Leg summer,-56.998818,132.410196,50654,2020-03-20,Freshwater
Machine size,64.909381,52.776462,15512,2016-11-15,Grassland
Knowledge quite,-10.840267,-96.520043,94363,2023-11-30,Tundra
Hope today,3.289311,-159.712385,41395,2022-12-23,Urban
Computer though,0.343963,-8.289596,49054,2021-06-11,Forest
Security product,76.0384,167.382667,77329,2018-02-11,Grassland
Suddenly life,-75.012386,127.797763,27641,2022-02-19,Tundra
Cup first,-4.027911,160.929355,74149,2020-09-12,Forest
Step partner,-27.593864,-138.045399,55188,2017-10-25,Urban
Pull single,4.253836,10.817339,66566,2026-05-12,Tundra
Before school,63.262745,25.187478,71388,2017-09-17,Marine
More I,37.271163,167.726172,80669,2017-11-01,Desert
Once across,25.92973,-60.434695,41037,2019-07-23,Desert
Tax executive,2.431757,-140.720698,57624,2022-09-15,Desert
Direction impact,-70.024761,-114.767913,75690,2023-07-21,Wetland
Water experience,36.604885,144.355412,73244,2018-05-24,Tundra
News teach,49.999377,29.387803,34994,2023-01-06,Desert
Peace or,-5.07117,-53.450792,36954,2025-01-09,Tundra
Difference capital,81.605351,-163.754296,20909,2023-12-11,Wetland
Check film,-38.14779,-132.592883,4973,2024-07-22,Tundra
Key actually,28.46848,-175.068783,24208,2025-09-20,Forest
Garden above,-42.259418,109.497592,74390,2017-12-21,Tundra
Involve star,-36.482436,94.368498,9502,2020-05-20,Tundra
Condition seven,-21.750043,10.051288,81962,2016-10-23,Grassland
Production less,-23.566157,-4.132512,43347,2018-04-02,Desert
Present least,-10.374062,94.376536,68418,2017-04-30,Freshwater
Fish conference,-3.47845,46.744728,71390,2017-06-20,Desert
Beyond attention,-79.225709,-174.069989,63139,2019-12-28,Forest
Draw quite,26.931015,56.994814,30163,2025-06-19,Desert
Though white,40.865938,131.204223,28319,2022-07-15,Marine
Mr try,-29.058021,57.969658,47144,2025-06-07,Urban
Allow marriage,-52.829198,-14.478597,98502,2022-02-17,Urban
Around scientist,-23.030695,16.1015,49371,2017-11-22,Urban
Responsibility common,-33.63764,162.608152,14213,2026-07-10,Forest
Quickly service,-19.761726,143.399918,41498,2018-03-14,Marine
Film admit,28.693403,79.50516,79532,2026-03-02,Marine
True surface,38.831906,31.616758,67086,2026-05-29,Marine
Enter they,32.781641,-152.802006,24274,2018-09-26,Wetland
Talk deep,21.784034,36.010668,13762,2020-06-19,Freshwater
City give,66.968653,-1.370776,40677,2017-06-15,Marine
Religious air,-61.999607,-81.246947,44653,2019-11-01,Forest
Suddenly yourself,74.249889,20.420109,19644,2024-02-25,Grassland
Protect everybody,61.640702,18.379946,47153,2021-03-21,Freshwater
Certainly dark,19.968629,6.912515,25340,2019-08-24,Forest
Receive must,75.223825,171.312329,65081,2018-09-18,Marine
Here debate,9.274205,-20.414935,10740,2025-12-14,Marine
Test seem,-6.06211,-50.538201,19659,2021-05-20,Tundra
Standard debate,-43.952297,95.119252,90771,2024-01-29,Grassland
Television reality,75.403717,171.91148,90804,2021-05-07,Tundra
Main here,-44.407828,105.556876,17211,2021-11-29,Wetland
Thing agency,-3.537591,174.15398,27326,2020-07-09,Wetland
Others clearly,51.189773,12.787774,50365,2016-09-08,Grassland
Perhaps scientist,32.427962,53.318734,25372,2016-08-14,Tundra
Brother generation,42.068708,-15.363452,50934,2026-03-16,Urban
True PM,-80.234838,133.074842,44280,2018-06-26,Forest
Yeah pressure,40.221436,-154.004993,20637,2019-02-04,Tundra
It others,59.785834,-47.854226,4659,2019-01-07,Freshwater
Happy political,25.595976,14.140791,24272,2022-07-14,Urban
Career believe,76.121834,-117.146993,79693,2025-05-20,Marine
Exist something,-10.478074,-140.955946,8523,2025-09-16,Wetland
Our series,-47.070424,-22.577194,31115,2025-02-21,Urban
One describe,-23.193216,-105.025513,66050,2023-01-31,Marine
Stock south,-46.784465,-36.771497,99170,2021-12-03,Freshwater
Worker couple,52.432291,-140.110983,21112,2026-01-24,Marine
Something those,-12.147985,-50.907349,29606,2019-09-08,Freshwater
Security wide,54.417264,172.5247,6074,2023-12-18,Wetland
Site name,-21.860086,168.188838,7966,2019-03-31,Marine
Program money,-85.512373,-104.531699,28390,2025-09-21,Urban
Kind social,5.922885,119.569404,43977,2019-01-29,Freshwater
Stock especially,85.25161,-164.375806,62114,2016-11-27,Freshwater
Lot read,54.866276,-104.17465,95269,2023-01-23,Marine
Begin idea,88.6077,-16.382858,94216,2022-01-21,Marine
Mr effect,41.458402,1.153869,33176,2024-08-05,Marine
Trip involve,68.03716,-2.58648,68679,2023-10-31,Desert
Career follow,65.356211,-152.695629,66020,2021-02-27,Freshwater
Collection drug,39.072099,-8.922263,32547,2018-11-20,Grassland
Amount heart,-86.371874,26.3042,78580,2026-03-03,Wetland
Special just,33.798536,161.177572,63870,2016-08-09,Wetland
Friend gun,-11.843984,111.757008,83301,2016-11-09,Urban
Friend value,-59.239799,-37.624308,65133,2022-04-22,Freshwater
Letter traditional,62.6894,12.765695,54818,2024-09-24,Marine
Least growth,-83.995899,-110.434873,44102,2026-06-13,Marine
Fish street,13.067571,27.874922,13100,2018-02-14,Marine
Tree reach,54.936749,155.858225,65810,2019-05-28,Marine
Just eat,-1.188698,-82.940316,46317,2018-02-06,Grassland
Together suggest,-77.348601,-108.047017,11580,2022-06-17,Marine
Question billion,28.800665,-92.196855,64826,2019-12-26,Desert
Magazine rock,77.318795,151.530381,80269,2023-11-06,Wetland
Enough truth,-30.304688,-145.535624,84189,2026-03-19,Wetland
Positive protect,62.439784,-36.398274,52909,2019-07-15,Wetland
Into her,89.265478,1.806955,65370,2023-08-24,Forest
Everyone material,76.101153,-61.851309,52090,2024-09-13,Wetland
Usually step,19.350959,-126.769788,50498,2023-01-22,Grassland
Necessary draw,-52.453367,-128.946822,85085,2023-04-06,Urban
Tough have,-86.209153,-161.743533,69146,2022-10-25,Tundra
Of senior,-20.939263,99.200598,27256,2017-12-29,Wetland
Relationship cold,80.53299,45.15603,21865,2020-10-08,Forest
As by,-21.756814,11.228091,5704,2019-08-07,Desert
Thus land,53.929157,-61.332426,97326,2019-12-29,Freshwater
Always drive,42.422755,-59.356807,97403,2019-11-24,Tundra
Hold though,-82.094516,-27.376954,98044,2023-04-27,Forest
Area general,-50.60032,9.870475,88821,2021-06-09,Marine
A better,25.996504,147.649022,66605,2023-10-31,Desert
Continue my,18.569015,107.512561,79163,2016-10-19,Wetland
Successful outside,88.588636,115.60923,72722,2022-03-07,Desert
Movie security,-22.874612,-150.424168,66746,2019-08-20,Forest
Line green,59.420515,32.01307,6408,2021-02-25,Urban
Item continue,39.623352,-134.824032,42914,2021-09-14,Desert
Show door,65.602397,-59.788323,56292,2025-03-19,Freshwater
Easy expert,-7.524134,-8.985907,46954,2018-01-26,Tundra
Total door,-27.665873,72.968288,15071,2023-08-01,Wetland
Chance exactly,49.03541,26.949849,88930,2023-02-20,Forest
Cause through,72.626513,48.422229,31580,2024-07-20,Desert
Agency ok,-45.476196,-130.499692,85026,2017-10-09,Freshwater
Above paper,16.577709,23.319597,95503,2022-11-08,Grassland
Receive occur,70.407903,56.978371,90924,2022-09-30,Wetland
Wife generation,-85.889996,-166.629346,1637,2016-12-07,Grassland
Soldier stand,-25.586958,-15.524612,10191,2026-01-01,Forest
Go authority,-28.393099,-153.821789,29765,2018-02-27,Marine
Black that,77.433986,45.895542,5715,2023-03-16,Forest
Trip catch,33.666565,142.943089,17687,2024-05-21,Urban
Four will,-57.558376,-70.794424,98396,2020-11-18,Grassland
Dark strategy,47.958408,-174.120207,33336,2019-10-17,Marine
Place authority,59.326126,-17.500021,90793,2024-08-03,Grassland
Stock peace,2.655142,97.780298,83313,2021-04-27,Tundra
Station skill,-77.088818,-47.734679,89695,2019-09-23,Urban
Type leave,36.832975,66.188187,7379,2023-12-01,Wetland
New attention,-11.273243,171.508927,14121,2025-08-23,Freshwater
Production than,40.952499,-4.067787,50330,2023-04-06,Wetland
Cost action,36.338409,-116.670593,51126,2019-09-28,Forest
Actually computer,-14.320582,162.26848,50036,2025-09-29,Marine
Throw usually,-25.188254,65.256656,85338,2019-05-27,Marine
Show avoid,-25.825584,125.07983,92071,2020-04-21,Desert
Memory that,8.056913,105.985743,12589,2021-11-21,Desert
Own conference,-6.00168,15.346296,28554,2017-01-05,Freshwater
Join former,-77.290784,59.270818,31077,2025-04-28,Freshwater
Or for,43.618424,-120.461342,51415,2017-05-07,Urban
Wind today,73.604134,52.681615,16501,2022-12-09,Tundra
Sort say,-35.012959,-22.109315,18663,2019-03-09,Tundra
Any herself,68.296663,-58.482318,84572,2025-03-14,Forest
Music scene,11.793489,114.498662,51793,2025-03-26,Marine
Example record,66.382975,-121.887646,77808,2020-12-08,Grassland
Against health,65.112379,111.712674,87866,2022-10-18,Marine
Face floor,-86.870139,-127.240513,5431,2021-01-22,Forest
Staff doctor,-17.411014,40.401788,38020,2025-10-04,Freshwater
Capital mother,30.28728,-85.117873,44469,2018-09-21,Forest
Far use,-85.499127,169.34988,94387,2018-11-16,Wetland
Sure marriage,-24.654981,-30.779149,85250,2025-05-20,Tundra
Free form,6.166981,-128.35738,29551,2018-10-27,Desert
Subject significant,-81.856181,-81.562456,81953,2019-04-11,Tundra
Though front,-4.460535,96.969188,39269,2020-12-04,Desert
Order without,33.752147,-145.153697,78930,2024-10-13,Wetland
Source best,79.679448,-39.184377,22190,2016-09-13,Forest
Result half,-81.913026,16.014623,45659,2023-01-15,Desert
Similar know,56.129036,-149.623345,60737,2020-01-11,Urban
She best,-68.248483,-145.130859,78874,2020-08-07,Desert
Economic force,48.582826,-130.29283,64660,2022-10-03,Tundra
Focus feeling,-37.173773,-78.320064,76220,2025-05-05,Forest
Decide thing,-56.544685,-114.980656,69656,2024-03-23,Grassland
Chair once,74.263869,114.055597,19565,2018-12-07,Urban
Fight indeed,84.178156,-83.596945,51564,2025-02-17,Freshwater
Her method,8.98244,-105.197708,45853,2018-06-29,Urban
Happen prove,-24.526439,-175.682966,91153,2023-08-27,Marine
Watch blue,29.67979,164.760868,57483,2023-11-12,Grassland
Who story,80.845185,-128.144797,95738,2018-06-08,Forest
Outside through,72.548805,23.551874,50342,2017-08-05,Desert
Ten work,26.559497,-65.596137,61448,2017-07-13,Tundra
Hot special,30.977846,83.823098,87791,2024-02-28,Wetland
Cut represent,32.137169,1.857864,54389,2017-05-23,Wetland
Maybe seek,-58.467369,50.537853,87264,2022-11-05,Urban
Nature real,-34.245212,-98.771873,57165,2022-11-03,Tundra
Line ok,15.055109,29.445567,44654,2022-10-20,Wetland
Generation law,-44.673017,-148.074605,92724,2021-05-14,Tundra
Summer speech,71.496645,6.097979,68459,2021-04-12,Desert
Site hit,-41.225837,-98.502207,90340,2022-11-15,Urban
Let yes,-66.499675,-31.936901,87431,2022-08-19,Desert
Unit push,-26.79872,-171.769135,53077,2018-04-05,Freshwater
Stage adult,-71.927782,27.714295,6246,2020-03-28,Urban
Bring rich,-50.601171,135.894016,14069,2017-07-18,Forest
Claim threat,83.878501,-105.316907,79024,2020-08-18,Wetland
Lay forget,-19.080856,49.683924,44555,2025-12-29,Marine
