species,latitude,longitude,population,date,habitat
Nearly who,25.482834,-91.887078,70750,2023-12-29,Forest
Control politics,63.136384,70.853398,403,2026-02-19,Tundra
Front director,32.274373,-25.758661,39141,2018-04-11,Marine
Order against,50.662232,17.341972,18408,2023-04-15,Urban
Provide college,-32.154093,145.722887,95423,2023-11-06,Tundra
Military per,51.69131,117.191531,52243,2025-01-16,Forest
Most whose,78.494006,69.03809,37644,2023-06-06,Forest
Order increase,42.392105,-54.564079,71982,2021-06-12,Wetland
Wrong staff,-15.483934,101.753843,81611,2017-04-14,Tundra
Your instead,-67.993501,134.414466,78844,2019-06-18,Tundra
Floor newspaper,-53.007279,9.296374,10856,2023-07-19,Grassland
Same speech,43.78769,-4.313756,81892,2019-05-21,Urban
Specific first,4.093628,-150.77811,38968,2025-10-09,Tundra
Resource first,24.187001,-26.825624,20672,2019-04-27,Tundra
Opportunity your,-22.63283,-177.134062,26186,2024-06-27,Forest
Thing anything,3.005107,155.68596,72577,2023-04-30,Wetland
Spring less,42.169562,-139.499352,57657,2023-03-30,Marine
Rich lose,47.32207,-179.034124,8273,2023-02-04,Marine
Window teacher,-40.756519,-130.733024,76210,2025-07-20,Grassland
Success play,-18.095298,-149.450663,89933,2024-03-06,Forest
Example animal,-65.926834,-19.739285,49871,2024-12-08,Freshwater
Almost former,35.906474,105.564909,60618,2026-05-15,Marine
Professional adult,-44.017053,-45.505707,80120,2023-08-06,Freshwater
Manage choose,66.232119,110.621206,86495,2022-04-14,Desert
Exactly send,-1.633382,-172.76788,63034,2025-05-07,Grassland
Whose blood,-20.965862,19.563037,69228,2022-05-16,Tundra
Seek student,-46.592338,-152.493778,80826,2021-08-07,Grassland
Special where,-75.410092,48.914487,81976,2021-07-06,Urban
Low mind,7.377756,-81.307462,9512,2018-06-03,Forest
Around entire,-6.969559,48.655183,26247,2017-09-27,Urban
Eight sometimes,-26.106676,154.600008,44896,2018-04-28,Freshwater
Agent director,25.408216,-175.086497,69652,2019-10-13,Marine
Probably some,66.303393,-157.932892,52837,2017-07-06,Freshwater
Nice threat,44.103704,-119.660055,18965,2024-10-09,Marine
Boy thousand,-20.168966,72.992597,53301,2022-03-20,Grassland
Listen final,-85.260439,138.438086,1445,2024-03-08,Wetland
Identify road,-11.408746,107.62231,59270,2023-11-04,Desert
Manager throw,31.603827,84.095451,62183,2019-06-22,Tundra
Pretty election,-33.241027,19.790503,41466,2023-11-23,Forest
Policy key,17.762174,-148.699063,87227,2021-09-15,Tundra
Practice phone,-15.460973,174.028999,54552,2020-04-17,Urban
Join pass,-38.533323,-164.096571,32271,2019-03-03,Desert
Sit live,17.559361,-93.05292,13141,2017-01-15,Desert
Car focus,-87.362437,-16.72925,86277,2018-07-22,Tundra
Other most,-8.513496,90.601499,9348,2023-09-21,Urban
Rest almost,17.077904,75.53346,8920,2019-11-20,Freshwater
Keep image,75.032057,-162.636786,57111,2024-04-30,Tundra
Nature hand,11.521548,-170.145202,92333,2021-01-25,Forest
Mrs news,-75.533305,11.2801,69817,2022-04-16,Desert
Design something,44.84624,126.345625,58184,2020-06-04,Marine
Capital leg,-7.784071,-99.178707,83127,2017-04-22,Freshwater
During power,-43.804734,1.019347,54970,2017-06-08,Forest
Get likely,33.797699,54.327645,12421,2018-10-21,Desert
Item word,-2.540979,-66.390197,26261,2021-04-29,Wetland
Teach yeah,76.081335,-109.845348,66667,2020-09-30,Grassland
Relate successful,-13.302939,-161.703359,14116,2021-07-17,Forest
Debate hand,-29.342127,12.380501,36358,2020-02-06,Tundra
Billion present,-64.759803,-27.463822,97367,2022-04-21,Grassland
Old seem,-82.957794,-56.598751,56229,2016-12-14,Tundra
Claim grow,9.23259,-161.070225,6385,2025-11-22,Desert
Fish think,-70.858553,-177.474729,74310,2022-04-01,Marine
Issue himself,21.553979,58.601474,78920,2018-04-07,Grassland
What form,43.838186,40.925115,12002,2017-07-21,Forest
South no,40.493464,98.171322,96587,2019-06-22,Freshwater
Them quality,11.70189,-156.95434,75488,2023-11-22,Desert
Morning visit,42.707389,-11.01824,40665,2025-10-28,Tundra
Mr low,-26.598421,41.911907,59537,2026-04-04,Wetland
View always,-41.971185,-80.82213,5230,2019-04-17,Wetland
Forget main,-9.146111,98.098574,73252,2024-04-06,Urban
Necessary knowledge,-42.108745,145.634079,2224,2018-06-23,Freshwater
Everything hold,-84.769604,167.177823,43815,2017-07-16,Tundra
Change issue,83.522523,8.486957,85174,2024-05-31,Urban
Again inside,36.436643,9.164227,1055,2016-07-27,Grassland
Blood bit,-34.650455,70.622947,33153,2017-09-05,Tundra
Party sit,76.707648,-155.776862,57059,2023-09-10,Freshwater
Herself poor,85.985384,-129.441292,16275,2024-08-07,Freshwater
Heavy including,-36.690846,-49.985966,42592,2024-10-09,Urban
High country,-79.382369,-60.271735,24266,2018-11-01,Forest
Maintain serve,-86.65585,16.432444,19732,2023-08-03,Marine
Growth improve,-46.995328,81.592348,37477,2019-12-17,Desert
Couple professional,-80.672363,-76.679066,58691,2024-01-15,Tundra
Claim throughout,1.470762,117.124176,12392,2021-09-29,Forest
Officer set,65.594471,169.423886,29106,2024-12-16,Forest
Standard seat,88.371419,-60.085375,75699,2023-03-04,Tundra
Sort seek,2.522567,44.274371,31736,2018-04-09,Forest
Talk treat,69.190152,-27.72062,35990,2024-12-02,Marine
Feeling coach,-44.114539,-75.017132,94963,2021-04-01,Grassland
Bed level,-53.008664,172.767493,56107,2016-11-21,Tundra
I western,-6.564219,156.077492,78556,2023-04-17,Forest
Ready painting,70.273406,-35.8594,16050,2022-03-11,Wetland
Recently model,86.994332,107.846745,96601,2026-03-25,Marine
Before you,74.955787,95.965709,7253,2025-04-08,Grassland
Laugh majority,-80.404162,-36.33421,72965,2020-11-07,Urban
Common standard,72.922905,65.33661,99354,2020-04-14,Freshwater
Believe surface,69.143246,141.302078,96389,2022-01-03,Urban
Include require,62.774562,-81.788767,11134,2025-11-07,Wetland
Throughout certain,-4.656924,-29.129541,35393,2019-05-29,Desert
Skin suddenly,-20.241996,-79.814879,87729,2024-01-14,Tundra
Thousand piece,12.807348,-152.984806,79797,2017-03-23,Marine
View step,25.381763,-108.077495,6486,2024-02-27,Grassland
Boy history,41.938205,139.972116,70908,2018-12-06,Forest
Can more,-17.200441,-138.61582,98487,2020-11-26,Freshwater
We soon,36.689073,-178.211644,86854,2025-07-03,Desert
Even ability,32.883208,137.348939,72184,2017-08-04,Grassland
Whose middle,-28.636735,-122.346686,30671,2024-12-01,Forest
According throughout,87.511461,82.284763,53892,2020-06-09,Urban
Report land,42.672111,19.1886,69032,2018-04-24,Marine
Low example,-61.835909,112.694669,65278,2020-06-29,Urban
Sure can,58.169584,122.791878,9932,2021-06-03,Freshwater
Case financial,25.761729,144.739005,49126,2023-10-13,Grassland
Inside join,-3.854178,139.390747,45665,2020-03-20,Marine
Successful so,58.455229,167.008312,55197,2017-10-22,Tundra
Design yeah,-31.00084,-13.514888,23431,2021-09-19,Tundra
Soldier than,81.570651,-162.252609,65104,2023-11-25,Wetland
Affect say,-21.633629,94.501151,29504,2022-03-31,Desert
News mouth,-36.613917,-85.775572,78464,2017-05-25,Grassland
Turn partner,79.870253,51.194993,26023,2026-03-04,Urban
Several fly,13.166979,-23.764388,11419,2026-03-24,Wetland
Already before,-85.679799,-7.564955,70921,2025-01-01,Urban
Represent arrive,7.673126,176.586676,89146,2023-10-18,Tundra
Language activity,-7.320776,109.462526,77759,2020-07-25,Tundra
Chance growth,89.84795,-16.447415,9553,2023-04-29,Urban
News product,64.280576,-63.282624,83933,2025-11-21,Urban
East huge,20.909814,127.74389,82020,2022-08-01,Tundra
Next real,-24.515449,-15.684867,61701,2023-11-10,Grassland
Good weight,-45.183256,79.988145,27004,2018-01-01,Urban
List last,68.564382,142.096676,74342,2020-06-09,Urban
You current,23.022196,151.241969,84765,2021-05-09,Desert
They clear,26.351729,-22.003083,500,2018-11-28,Desert
Few between,84.061893,-121.358296,54669,2017-01-20,Grassland
Decade could,-17.084784,-72.411898,62229,2023-12-16,Forest
Property knowledge,-47.596847,82.714996,28477,2017-06-14,Tundra
Activity however,77.43301,-128.780434,51204,2016-08-04,Freshwater
Buy about,-66.515995,-129.444892,40737,2023-02-24,Freshwater
Six above,32.635973,40.729142,84740,2017-07-08,Tundra
Cold table,-14.052645,-77.650224,94445,2024-08-20,Urban
Produce order,47.79421,-100.853052,9142,2020-05-23,Grassland
Before data,65.653182,-76.337896,4064,2025-11-04,Grassland
Instead region,-54.233763,-81.231652,25393,2023-02-27,Urban
Join artist,15.074333,161.378507,3427,2020-02-16,Desert
Then behind,-65.12629,-110.573564,86937,2022-09-29,Marine
Every man,50.174892,-178.930372,1479,2023-05-16,Desert
Book Congress,-22.614818,104.003823,52541,2024-02-24,Desert
Perform edge,65.648113,-42.075538,15661,2023-10-12,Tundra
Nor my,82.466485,97.514298,82558,2022-01-26,Freshwater
Current practice,19.259221,8.014078,9741,2024-07-31,Desert
Appear daughter,71.186586,97.419922,94317,2018-12-01,Freshwater
Marriage try,10.425204,64.199663,63167,2018-09-23,Urban
Recent gun,17.955112,92.735443,99003,2022-09-30,Grassland
Leg experience,-43.330598,-127.913358,80906,2021-01-16,Marine
Indeed research,69.957064,24.047215,97131,2016-08-11,Tundra
Before place,-75.839874,-176.380137,70846,2018-11-23,Desert
Feeling produce,15.482807,88.674397,30864,2026-01-01,Forest
Which fast,58.785624,-72.233198,68522,2020-12-15,Forest
Share consider,39.678933,170.408218,47344,2018-01-28,Urban
Computer upon,-7.708396,-150.965955,5186,2017-10-29,Marine
Term important,-34.174407,30.93866,2794,2019-12-06,Tundra
Per management,21.146403,-66.676006,87560,2022-03-25,Freshwater
Political nature,48.351253,-111.290143,83585,2017-07-14,Urban
Staff other,29.972725,12.45638,15367,2025-10-02,Forest
Idea real,61.22403,-79.199845,17853,2025-01-27,Forest
Job state,-63.973531,168.764618,13248,2026-03-25,Urban
Along involve,8.54221,-15.142701,93436,2018-03-26,Grassland
Once remember,-35.73396,146.570778,4852,2020-10-11,Freshwater
Level east,-29.402359,-170.347216,43218,2016-11-20,Desert
Thank management,-22.63484,-34.089482,74351,2024-07-03,Tundra
Score friend,33.323167,-70.59945,89960,2022-05-02,Desert
Ten machine,55.727303,-102.737132,62880,2019-01-16,Grassland
Successful three,-1.585652,-43.802787,72113,2021-03-27,Urban
Young nothing,64.507246,-104.725793,45294,2024-01-21,Grassland
Vote civil,54.703976,-162.417375,63464,2017-01-04,Forest
Policy body,26.553126,-151.972559,70330,2017-05-16,Marine
With try,50.656533,86.235772,53820,2026-02-22,Desert
Strong without,-62.35464,113.282608,42745,2022-01-01,Grassland
This production,-88.515285,102.409656,64882,2025-02-24,Urban
Position above,-58.096101,-70.525954,29146,2022-05-31,Freshwater
Leg air,28.216836,63.98668,56298,2018-04-19,Desert
Miss hospital,8.592108,-141.318515,88197,2019-01-24,Grassland
Hand fund,24.097932,30.895793,44873,2021-12-25,Urban
Discover direction,-35.440251,14.561611,83532,2017-12-17,Forest
Myself office,-33.671604,8.813929,21131,2018-12-23,Wetland
Course else,-67.036195,-21.311229,81801,2018-06-02,Forest
Prove her,85.367169,-19.808668,30562,2018-03-05,Desert
Movement hot,-57.62161,36.221416,80446,2022-09-01,Forest
Help perhaps,12.010551,-155.763999,71630,2022-05-19,Marine
Continue major,-64.549564,138.679921,94982,2025-02-04,Marine
Station imagine,35.410537,105.840376,61185,2016-12-26,Tundra
Quickly age,-78.173454,-72.470379,28480,2026-02-09,Urban
Mind several,39.57838,-139.462086,76057,2018-06-04,Grassland
All worker,-62.068695,89.180606,52106,2018-01-08,Marine
Wall that,-4.066328,53.680404,88030,2022-01-06,Tundra
Thought political,-23.812408,178.955438,41083,2019-03-22,Urban
Imagine necessary,17.378942,173.733284,13090,2021-06-03,Forest
List spring,9.898761,-126.960108,30949,2021-09-12,Urban
Marriage program,26.5665,104.097412,36474,2024-11-06,Wetland
Trade cause,87.89674,97.410709,67157,2020-05-21,Forest
Hard fill,-19.385084,-35.042073,16080,2020-04-13,Forest
Into take,61.793886,53.775931,33295,2021-05-12,Marine
Book nor,37.613309,-157.632748,35660,2017-02-27,Freshwater
President us,80.635834,129.109606,85626,2024-02-12,Marine
Development fill,-45.707842,-174.562389,52921,2024-05-02,Desert
Drug several,-27.823883,-49.695841,94851,2020-01-07,Freshwater
Talk commercial,-81.599178,33.456427,10797,2020-02-20,Grassland
City with,42.952096,-168.539403,47667,2017-10-09,Desert
Radio fact,54.466138,-155.31216,90040,2021-03-04,Wetland
Term nation,-67.575548,69.003578,99671,2022-02-01,Forest
Blue defense,-81.13148,75.563615,20817,2021-10-20,Urban
Because improve,8.046027,49.598557,56082,2023-10-05,Forest
Evidence country,-86.198593,-107.389348,97564,2023-01-22,Marine
Who main,51.604372,-48.911887,30340,2021-06-11,Desert
Industry force,9.556838,75.146788,476,2022-07-29,Tundra
Letter test,-51.775085,-49.692666,62916,2020-08-27,Grassland
Series forward,-37.21052,1.528475,85912,2025-05-21,Grassland
Sister central,8.171316,124.977268,41930,2018-04-24,Urban
Light may,-55.630025,173.543406,68366,2017-07-30,Freshwater
Girl piece,52.411841,-159.889106,27486,2022-05-26,Wetland
Religious even,-19.650993,97.729527,35727,2021-11-25,Desert
Factor piece,66.456175,155.362042,48199,2020-02-21,Tundra
Early area,-63.455644,-23.681105,15039,2023-01-22,Wetland
Machine direction,-26.738295,113.451616,74812,2022-01-29,Marine
Start state,55.934763,-106.21952,57188,2021-09-15,Marine
From bit,-53.298583,177.504522,37883,2020-04-21,Marine
Remain Mrs,2.131495,-85.733858,92584,2023-05-01,Urban
Here outside,4.275353,-100.11234,89882,2025-03-21,Forest
Age after,88.952287,130.735549,43315,2022-12-27,Marine
Professor financial,24.890736,-131.753271,79263,2018-09-03,Urban
Budget arm,37.558358,-31.604176,21917,2021-04-15,Freshwater
Bill however,-61.761386,10.757138,11006,2018-01-18,Wetland
Rise money,80.222786,-51.430173,27530,2023-12-21,Marine
Imagine although,56.771024,177.312053,43305,2022-02-23,Wetland
Machine activity,8.486775,128.252134,50621,2023-03-26,Grassland
Rise property,-51.621977,66.215217,83717,2023-04-26,Forest
Treatment city,67.844601,97.343637,90533,2020-01-28,Desert
Forward hotel,-81.996086,-14.377951,57578,2018-05-04,Desert
Rich theory,-71.363998,60.992988,72461,2025-05-24,Forest
Show letter,-14.167797,10.430278,2136,2026-02-26,Forest
Here cover,4.093433,122.362783,94394,2022-12-03,Grassland
Store security,-26.197587,9.983414,87561,2024-11-09,Freshwater
Religious professional,14.173696,-85.104302,86094,2016-10-24,Desert
She road,6.215921,176.996647,12761,2020-08-25,Grassland
Draw on,-3.309457,50.589995,63587,2022-04-18,Urban
Wife it,-78.617747,127.462464,87197,2023-07-24,Desert
Red difficult,-29.188495,141.209731,95437,2021-06-11,Desert
Science choose,27.725687,-103.604625,63172,2024-05-30,Desert
True address,42.837663,26.58039,81657,2021-06-06,Tundra
Pick prove,13.957311,4.973049,62565,2025-04-25,Forest
Data per,-15.528472,-152.875433,97126,2026-03-27,Desert
Charge new,81.687401,-159.401804,16259,2025-05-27,Grassland
Case director,-86.502543,7.303169,22294,2020-10-08,Forest
Your young,22.069472,26.101513,13491,2023-05-15,Freshwater
Throw from,7.223576,-173.697435,52092,2026-05-24,Desert
Range down,65.480566,159.80329,52269,2018-03-29,Urban
Camera do,-87.986959,-112.504179,93879,2023-10-09,Urban
Prepare collection,-6.315922,-74.766677,47077,2018-08-16,Desert
New relate,77.264711,-173.550463,78420,2021-06-28,Forest
Loss security,-53.038983,-147.856526,96171,2020-01-09,Wetland
Involve poor,-31.888476,5.852552,39841,2017-11-23,Freshwater
Case those,17.635476,-93.886043,86902,2019-11-12,Desert
Certainly nice,-86.804075,-24.26222,46839,2019-03-04,Wetland
Unit throughout,29.472115,96.513468,76954,2018-06-17,Desert
Grow not,-6.755434,160.428841,13493,2021-06-21,Freshwater
Have employee,-33.529085,98.83184,27660,2017-01-02,Wetland
Its movement,70.084555,-63.727545,98215,2018-04-08,Marine
Me surface,6.824686,27.795729,67581,2022-02-13,Marine
Around western,21.791316,44.499539,35870,2024-08-28,Wetland
Enough five,-32.39062,88.939514,76425,2018-08-15,Tundra
Even suddenly,75.471301,-51.480227,13285,2024-01-01,Grassland
Movement think,-54.471053,13.639617,75376,2023-12-01,Desert
Itself shoulder,32.366397,-125.805731,63511,2019-03-16,Tundra
Fear every,59.685273,-121.512241,74721,2020-07-05,Freshwater
Minute term,-65.428869,50.743229,82641,2017-11-14,Urban
Tv else,-34.752883,-9.386268,44888,2016-09-03,Desert
Safe Republican,-44.598385,-68.227332,17543,2024-12-13,Forest
Early design,-70.776719,166.759613,33724,2020-12-21,Wetland
Hard than,-73.220316,-46.848101,42668,2026-03-09,Desert
Forward town,-82.154737,-48.227076,41017,2024-11-07,Grassland
Future game,-18.716831,53.227226,51596,2021-09-04,Desert
Church some,-80.943474,-127.700784,10207,2024-01-08,Forest
Dream clear,85.001258,-176.339998,85002,2020-03-14,Wetland
Major be,45.61621,-54.247322,81596,2020-01-07,Tundra
Foot because,-8.992937,-40.234497,36158,2025-11-06,Wetland
She career,54.443114,-101.266888,84606,2019-12-29,Grassland
Note cold,-70.457633,-113.711737,84554,2019-08-26,Desert
What action,-11.131226,-157.583578,99771,2024-11-02,Desert
There cost,1.922824,-95.275556,24169,2024-02-18,Forest
Voice respond,-72.371101,-51.532067,48935,2019-03-08,Desert
West laugh,86.37969,115.984889,89959,2017-11-11,Marine
Third night,-54.370994,-90.212692,49177,2019-12-11,Grassland
Mother continue,-17.55994,49.76872,37799,2022-10-20,Grassland
Amount federal,50.639147,125.931282,3700,2021-06-02,Tundra
War continue,66.55416,-153.135282,95025,2021-06-06,Tundra
Skin build,31.28817,73.317809,56131,2017-12-10,Grassland
Real catch,-56.954061,37.570606,84794,2019-12-05,Marine
Reveal until,-32.962589,-140.17754,3726,2024-10-30,Wetland
Will argue,-15.934635,-162.429562,6121,2022-08-09,Grassland
Memory travel,-79.883281,109.053543,37340,2019-09-27,Marine
Claim staff,49.266908,100.643008,93383,2024-02-10,Urban
Character lay,43.899457,173.370764,99973,2017-11-20,Urban
Then among,58.733635,-130.016047,44418,2016-11-07,Urban
South effort,-84.159663,97.62159,2816,2024-02-17,Urban
Before understand,74.434896,60.223796,12689,2022-09-21,Freshwater
Home believe,-56.293393,43.470331,66457,2021-05-03,Wetland
View develop,-22.467128,56.570688,48345,2020-11-23,Grassland
Operation line,-15.315895,167.752865,82039,2023-06-12,Desert
Rate three,58.690694,-92.793506,6911,2018-05-07,Urban
Area do,57.844603,-89.076147,53972,2022-02-19,Tundra
Mouth house,62.031497,157.914851,30178,2016-11-24,Tundra
Song particularly,62.175309,-156.746773,20266,2018-01-14,Grassland
Service know,56.920756,24.874817,76916,2020-12-29,Forest
Necessary address,-62.868645,-144.877254,1989,2025-11-15,Desert
Prevent approach,-61.878759,-89.510644,38895,2024-04-01,Desert
Environmental candidate,38.680964,68.764864,28200,2016-09-07,Tundra
Red majority,10.286146,-4.364142,35045,2020-06-10,Desert
People in,-29.032481,57.8903,88900,2026-05-31,Freshwater
Check wide,-24.434745,-22.807007,98665,2018-07-31,Wetland
Point compare,-20.510595,134.108373,77754,2021-03-19,Marine
Control scientist,17.803175,80.921602,18883,2025-04-06,Freshwater
Once wonder,74.482155,-6.875079,96520,2024-02-12,Forest
Small value,-32.886676,163.587699,62901,2018-10-07,Wetland
Gas each,64.105887,137.402005,34274,2021-01-21,Tundra
Detail especially,-19.83089,-158.605429,77196,2025-06-04,Urban
Natural live,72.199835,176.36944,9266,2026-02-24,Desert
School quickly,29.238058,-118.422788,4624,2023-03-28,Desert
Mr much,55.913962,152.617454,35380,2019-09-19,Freshwater
Whether economic,70.045084,-82.223025,41234,2020-03-24,Desert
Help whatever,-26.039698,-82.987169,85773,2024-06-28,Freshwater
Range nothing,35.830772,-135.552477,54269,2019-07-26,Wetland
Finish big,30.219913,-97.329959,98351,2026-04-25,Urban
Body allow,-35.081988,-157.209428,99194,2020-02-03,Forest
Fund pressure,87.769085,58.589641,82851,2022-04-15,Forest
Test thousand,-48.619825,-21.873156,42387,2022-09-09,Freshwater
Top attack,-76.263128,31.09334,22353,2020-04-16,Urban
Cultural expect,-67.140815,162.573352,67843,2022-07-10,Freshwater
Card gas,60.797976,-75.165237,7488,2019-08-02,Marine
Officer exactly,76.036381,62.203479,85371,2024-05-24,Freshwater
Strong ball,-48.255446,-110.580605,90586,2022-09-18,Tundra
As ground,30.606296,85.245481,85059,2020-04-11,Wetland
Production simple,6.12972,34.141236,99257,2017-08-08,Marine
Ball turn,-83.977423,164.650883,37479,2025-09-02,Freshwater
Nation choose,-62.192679,-22.529059,14842,2026-07-09,Desert
Wonder bar,-14.773493,178.140776,3429,2018-04-23,Wetland
Continue get,-86.353103,107.532287,973,2021-07-01,Forest
Camera property,-51.65567,-138.138494,64416,2025-03-18,Marine
Get whose,-38.287312,-161.191975,19552,2018-03-28,Marine
Church today,-66.521339,49.224952,51779,2017-06-12,Marine
Picture camera,-75.347835,23.997165,97151,2017-06-04,Forest
Understand subject,74.812033,-5.219851,37620,2022-09-11,Marine
Writer resource,30.348532,-66.034794,20088,2017-08-25,Grassland
Really two,9.309377,-67.291028,2004,2021-07-28,Marine
Foot professor,-5.728539,-176.656956,31833,2025-07-23,Desert
Table my,78.691721,-95.952217,4622,2021-05-13,Freshwater
Pm bit,47.058735,-75.104137,49526,2022-10-14,Grassland
Property another,9.997066,-126.240687,90619,2024-09-25,Freshwater
Treatment agency,-77.259001,-30.212853,22148,2024-04-15,Freshwater
Dark year,-18.335735,42.898783,36724,2022-09-05,Freshwater
Professor good,25.565741,120.396634,43778,2025-04-11,Urban
Speak know,-80.437746,-118.961267,52613,2026-05-10,Forest
Several health,67.484827,141.062094,32344,2023-02-06,Urban
Build since,-85.552959,19.539613,36684,2024-06-19,Forest
Involve true,23.419633,-133.970699,951,2023-03-09,Freshwater
Its trade,6.352505,-176.115623,57100,2024-03-05,Urban
Region way,-14.540061,-71.306715,8516,2023-06-13,Urban
Could interest,63.673574,109.882801,53440,2017-03-30,Tundra
Full push,61.301878,29.797045,26279,2022-01-07,Marine
Build national,-74.010414,19.525889,18534,2025-09-01,Marine
State media,62.838468,42.0426,91806,2018-08-16,Freshwater
Know report,83.04632,141.503868,66250,2024-04-16,Urban
Particular not,8.697212,83.510591,38312,2026-04-18,Desert
Where relate,-54.128541,3.902482,98273,2024-10-01,Urban
Employee teacher,61.876384,-142.502041,33614,2017-04-06,Urban
Pattern color,65.056878,-1.327458,11088,2017-11-07,Tundra
Professional door,-79.712207,-115.893907,6757,2021-03-23,Forest
And who,71.203825,19.904673,45584,2021-03-24,Grassland
Huge Mrs,72.772487,122.680782,9507,2022-08-30,Urban
Price pretty,27.927335,3.960978,91755,2020-10-11,Wetland
Set yes,-49.445304,-176.695364,80153,2021-12-26,Wetland
Opportunity myself,-18.29803,148.39029,76389,2019-07-05,Marine
Choice could,-88.170126,-144.236105,97593,2018-08-23,Desert
Kind since,-43.396347,52.592702,89586,2018-05-03,Wetland
Scientist before,-38.381887,-164.230961,63645,2024-05-07,Forest
Alone wait,-59.652549,88.015207,60512,2023-08-22,Desert
Young government,-14.278274,125.974918,40346,2021-01-08,Desert
Stock force,-51.43329,47.433341,32892,2026-03-31,Marine
Lose stand,30.286131,15.555557,5369,2019-02-19,Wetland
Rest author,-6.274633,163.241136,21651,2018-03-13,Tundra
Two floor,62.437828,-115.4827,9921,2026-06-06,Wetland
Bed fall,-38.770272,-108.711521,94941,2021-11-29,Urban
Become happy,-40.195578,176.618684,4952,2018-03-28,Tundra
Choice media,55.201807,-118.083734,21851,2022-08-17,Desert
Turn human,25.639235,6.770687,38481,2017-09-21,Desert
Clear summer,-25.514538,-172.782079,9412,2023-11-03,Marine
Industry employee,-2.728154,86.089334,40357,2022-03-22,Forest
Avoid thing,2.880359,64.307677,10858,2020-04-17,Grassland
Always often,40.472003,177.612761,64952,2026-01-03,Desert
Require leader,-89.694814,164.816956,29554,2016-07-22,Freshwater
Big realize,-87.823957,-115.32399,88947,2017-07-19,Grassland
Direction song,-0.038969,-99.910693,14007,2021-05-07,Marine
Alone how,-31.82395,-58.104648,50945,2018-08-13,Urban
Expert during,80.958513,-121.891793,97503,2026-03-01,Freshwater
Center box,14.711007,-173.214519,13597,2024-08-08,Tundra
Travel reduce,-88.225456,179.186236,39629,2017-01-09,Wetland
Three wall,5.56246,-125.650494,13990,2020-10-21,Freshwater
Sort ball,-17.692874,-23.69698,94337,2020-07-24,Forest
Name human,-43.974354,-132.505007,85642,2022-08-13,Wetland
Chance star,32.569968,160.043317,63796,2021-03-21,Marine
Ready test,-89.894775,-167.348396,64861,2024-01-01,Forest
Oil build,29.004899,-144.885585,19936,2016-12-01,Freshwater
Training of,-81.552569,80.63623,72826,2017-12-27,Wetland
Guy in,-30.948784,18.74568,47964,2018-08-11,Wetland
A set,35.581158,100.477712,96235,2017-09-05,Urban
Happy best,-83.900271,-152.845058,72419,2021-10-03,Marine
Stuff area,-4.662083,68.868817,32190,2025-10-03,Urban
Safe throughout,51.248681,-97.234212,95856,2025-02-22,Marine
Inside suggest,12.00977,28.166037,73092,2021-09-27,Desert
Age world,-32.098841,1.999815,8603,2022-10-07,Urban
Oil kind,18.501944,-52.177231,15240,2024-11-23,Tundra
Brother blood,-72.489765,-56.87105,11275,2025-07-26,Marine
