species,latitude,longitude,population,date,habitat
Card a,-13.647802,133.216937,20407,2019-04-10,Urban
Republican require,-66.679723,16.958551,27890,2018-10-15,Tundra
Great suggest,23.51244,-22.246517,8512,2025-11-06,Grassland
Strong watch,-80.569578,-113.625886,97224,2023-12-23,Wetland
Similar modern,41.878054,111.513806,98268,2019-08-03,Marine
Or great,10.763941,6.745378,27309,2018-05-14,Wetland
List senior,-27.022269,-46.218135,95332,2025-09-07,Urban
Their west,36.903935,152.212184,45310,2016-11-27,Desert
Safe theory,-14.586927,-78.773347,99542,2018-09-19,Forest
Employee claim,-47.466105,-176.85469,45931,2017-07-16,Desert
Never hair,30.532298,-142.232654,21104,2023-11-23,Marine
He control,85.743856,-162.51095,95803,2018-02-04,Forest
Put natural,-36.743879,-79.8425,21158,2017-02-03,Wetland
Class full,81.180927,143.873951,33985,2017-03-26,Grassland
Identify western,72.810372,101.087591,1362,2024-04-13,Urban
Great majority,37.670063,-51.616766,68252,2024-02-08,Urban
Trouble senior,44.808368,82.589922,25840,2024-09-18,Urban
Each guess,19.58337,68.027684,42325,2024-07-30,Marine
Cultural international,83.564565,113.260472,53016,2025-03-31,Grassland
Entire specific,78.32867,-152.128589,26863,2026-05-06,Forest
End need,-79.20282,-145.200698,62244,2018-04-07,Wetland
After choose,-87.54035,-145.965673,81433,2017-01-14,Desert
Throughout apply,29.555373,-5.184323,64266,2023-10-12,Tundra
Industry stand,23.514793,-86.525059,37241,2021-01-28,Wetland
Whose glass,14.410027,94.77364,78293,2023-04-25,Marine
Pull really,-78.520243,-152.253183,1033,2017-01-22,Wetland
Build produce,-65.966497,106.287978,7231,2025-11-19,Forest
At success,22.220408,-168.661697,95123,2019-07-28,Grassland
Benefit side,87.769552,45.677729,39889,2020-06-29,Grassland
Information Republican,-48.551776,-119.89401,2823,2017-03-18,Urban
Practice task,-75.726357,-152.423265,82788,2017-10-30,Freshwater
Bed window,47.970183,92.584607,14209,2023-10-06,Tundra
Life reveal,78.594969,120.129088,43921,2026-06-22,Freshwater
Maintain economy,55.204042,155.226709,51228,2018-08-17,Desert
Practice wait,54.880652,-134.853543,67230,2025-04-09,Marine
Form upon,-52.650308,-94.971936,29897,2018-02-18,Forest
Accept follow,3.612002,-62.712911,1814,2025-09-04,Tundra
Bed why,-62.553263,-112.728231,32286,2019-11-02,Marine
Could treat,-4.341168,-43.263891,90783,2016-11-05,Grassland
Week personal,7.957554,138.37794,2155,2023-06-12,Marine
Ground half,59.365067,130.206576,7071,2023-04-16,Desert
Relate way,-85.314696,-137.921296,26434,2024-11-10,Wetland
Stop property,-30.069961,-158.740962,93862,2024-01-29,Grassland
Ground I,53.112702,-157.20992,78200,2018-02-25,Wetland
Simply result,58.409548,16.459115,98914,2017-04-04,Urban
Smile rise,-21.944292,36.262881,73019,2020-09-12,Wetland
Order history,26.64157,-91.386178,55107,2026-03-01,Wetland
Usually run,-85.031642,160.647664,19429,2023-06-12,Desert
Price economy,48.740713,97.061817,6416,2022-10-13,Urban
Happen lot,-66.217875,-151.307865,95981,2020-08-22,Desert
Better question,2.612921,-83.498564,15915,2018-11-22,Tundra
Fund ability,-74.649496,109.570287,13002,2019-10-20,Desert
Fund television,52.693027,-26.578277,79841,2017-08-12,Urban
Pull country,-49.811294,-51.301789,50190,2024-06-13,Tundra
Apply around,-74.085272,-87.946716,85369,2020-04-01,Desert
Their establish,-60.654528,-71.331048,177,2022-09-13,Tundra
Statement difference,-85.446676,37.28204,35970,2022-06-29,Tundra
Director cover,3.722854,-59.336154,93122,2020-07-25,Forest
Option expert,81.302251,-91.019777,98691,2018-11-19,Grassland
Language yeah,6.460233,-174.32414,48567,2016-09-13,Urban
Human last,45.108277,26.804193,90457,2023-03-19,Tundra
Conference election,-8.387086,138.332546,72918,2017-08-29,Wetland
Ok land,-6.213863,22.999185,39186,2022-09-05,Freshwater
Customer establish,-49.760087,7.693127,62192,2016-12-02,Urban
Old magazine,0.190744,-30.155752,35051,2021-03-18,Tundra
Serious determine,-9.964469,-23.430993,29564,2024-07-15,Urban
Career benefit,71.079857,144.156748,49770,2019-03-07,Grassland
Technology name,58.277497,84.509717,9248,2021-04-06,Wetland
No tonight,49.765829,90.143101,25560,2020-06-09,Tundra
Career worker,-60.654777,106.488025,9812,2020-05-16,Desert
Nice police,-70.261731,-95.836414,48026,2023-05-04,Forest
Over easy,-4.281059,-169.921,36995,2017-11-11,Desert
Thing thousand,83.544738,38.53234,91294,2017-01-18,Forest
Despite stock,-45.264513,-83.232099,20575,2023-03-09,Wetland
Respond become,-66.873318,169.231631,7636,2020-08-09,Forest
With government,42.831116,-152.847009,86801,2025-09-18,Tundra
Clear reveal,-61.647532,-48.960938,51987,2024-03-27,Marine
Modern off,-57.594912,126.553855,77435,2021-04-12,Marine
Spring human,12.094903,-106.397981,35728,2017-11-30,Freshwater
Reduce require,30.317413,99.733472,95567,2025-02-15,Freshwater
Machine democratic,81.356002,177.47371,29559,2024-11-19,Desert
Upon trade,58.340858,55.028579,79611,2020-09-07,Tundra
Weight cost,-4.51508,-136.270709,27713,2017-01-07,Tundra
Green when,-8.06625,52.47867,98824,2024-11-28,Desert
Case likely,0.637105,-133.720101,58301,2026-01-28,Wetland
Have wife,41.548466,-135.806954,93667,2016-12-09,Forest
Woman policy,26.616179,94.951566,66136,2022-08-09,Desert
Travel week,-14.630582,139.225529,70221,2025-03-01,Desert
My law,22.072851,-176.8437,64944,2019-09-01,Grassland
Around sort,15.4098,-45.406478,69676,2020-08-27,Freshwater
Choose something,65.403914,-42.190243,20279,2026-02-16,Marine
Court case,66.811144,-66.561131,97227,2019-11-18,Desert
Wide pretty,17.489206,5.288447,4311,2023-04-18,Desert
World wrong,23.194876,-62.796982,23472,2018-06-09,Wetland
Wife health,-7.787283,-57.908695,24398,2024-02-17,Freshwater
Program thing,-66.575515,-107.566429,13195,2021-12-29,Forest
Most past,-78.281664,-33.737748,10688,2023-11-08,Desert
Continue listen,81.096857,139.128587,78653,2021-03-02,Desert
Discover will,-39.425037,142.379424,74751,2017-11-05,Forest
Learn figure,28.555443,-52.72004,65553,2023-03-02,Wetland
Bring concern,13.302145,-31.782948,13821,2020-10-30,Wetland
Behavior thing,10.784977,-139.214721,56707,2020-12-07,Grassland
International create,28.491105,-110.799643,53761,2017-10-21,Tundra
Machine writer,-74.534829,105.678908,84600,2021-01-23,Grassland
Art dinner,67.829145,73.255196,52388,2016-09-04,Urban
If while,24.936382,-47.269463,40525,2024-01-22,Wetland
Carry produce,54.790201,-0.448018,53119,2025-02-15,Freshwater
Food onto,-42.531779,119.148717,75556,2023-07-07,Urban
Finish listen,-1.579486,-128.65117,23361,2022-08-01,Urban
Between sit,1.810867,23.263156,68821,2025-07-30,Tundra
Either become,51.463668,73.022305,93556,2021-08-21,Grassland
Could him,84.587889,103.418685,33317,2021-04-06,Tundra
Visit easy,-73.092353,-116.98961,21958,2022-09-01,Forest
Color leave,5.059839,-53.158349,47466,2023-08-24,Desert
Drug some,-55.02779,-106.956432,9110,2020-10-02,Marine
Data thousand,-35.86627,45.705918,20056,2021-09-08,Marine
Argue machine,-39.697852,-4.433745,32277,2024-09-01,Forest
Think item,-82.864619,-159.852576,75895,2025-04-13,Tundra
Likely early,39.011309,94.573163,10682,2023-12-29,Wetland
Marriage practice,-75.590445,-87.721869,68003,2025-06-22,Urban
Science somebody,6.80359,2.589727,28151,2021-12-02,Forest
Gas rock,72.374112,-144.129263,40637,2026-01-04,Freshwater
Million understand,-65.977859,-30.231797,66529,2024-03-16,Wetland
Million meeting,-18.142335,-80.424033,94634,2018-07-27,Wetland
My middle,-14.85976,102.592228,65529,2017-05-14,Grassland
Parent black,-78.528,71.91278,44711,2022-09-15,Tundra
Up trade,-45.83263,52.592431,60021,2026-04-11,Desert
Foreign teach,-36.691072,124.673276,31467,2017-11-06,Desert
Actually score,-32.603365,-176.433523,82207,2019-01-15,Marine
Whatever card,3.955759,-157.177741,4966,2023-12-21,Forest
Join occur,9.617615,-114.37774,55805,2019-04-09,Marine
Because very,22.865857,-60.671411,87302,2020-11-30,Wetland
Travel pattern,76.47118,-21.390296,73294,2025-01-13,Marine
Feeling people,16.054255,101.257418,39939,2020-02-21,Grassland
Investment grow,12.305515,87.556594,73986,2024-02-26,Desert
Republican teach,-75.290658,-53.351069,29417,2024-11-27,Forest
Push how,81.8617,177.402451,59281,2016-07-23,Wetland
The loss,27.437778,136.295998,48468,2023-07-19,Tundra
Coach push,-16.186741,172.093837,49454,2024-06-07,Forest
Officer baby,-1.808199,-128.489717,83387,2017-09-23,Tundra
Would until,50.554904,112.243552,41099,2024-08-28,Forest
Discover need,-50.485337,179.096298,87280,2017-12-10,Desert
Indeed piece,22.877632,-43.279503,16943,2020-06-30,Tundra
Mention summer,62.822773,-139.121523,86023,2023-11-13,Urban
College prepare,51.056309,160.23329,52510,2025-07-12,Freshwater
Knowledge front,-79.742351,-9.003156,65042,2024-11-18,Wetland
Decision history,43.309039,152.262867,79972,2025-03-21,Wetland
Million production,-5.445113,117.752429,16961,2018-10-14,Grassland
Help letter,12.983648,-12.670719,33802,2017-12-10,Wetland
Energy agent,46.117991,-68.674283,77125,2024-04-14,Urban
Wear voice,-3.227659,-118.999195,45362,2018-09-29,Urban
Subject stage,7.432754,16.934907,95131,2022-10-03,Desert
Career gas,70.329429,2.576137,88811,2017-05-28,Wetland
Important own,26.032973,39.779008,95740,2017-07-31,Wetland
Might performance,-33.524919,-145.006422,17353,2020-09-14,Grassland
Method knowledge,31.391586,128.955332,249,2021-08-03,Urban
Pass politics,60.333497,96.203817,78373,2025-03-25,Forest
Name question,-68.065219,-102.099226,86570,2023-06-24,Urban
Model individual,36.23823,148.852178,13007,2018-12-28,Tundra
Still black,-44.40687,-120.809169,30981,2023-12-28,Wetland
Easy significant,-47.733369,-78.694923,47139,2024-07-13,Wetland
Wonder model,-34.942593,-29.620754,86778,2021-07-19,Freshwater
Measure almost,-17.118953,-54.466475,39585,2025-06-10,Marine
Discuss tell,-60.997511,127.422051,97696,2026-02-23,Wetland
Skin free,65.382574,-11.729028,55158,2020-07-20,Marine
Body country,9.591927,-79.141159,1809,2017-06-07,Wetland
Price growth,-19.852877,-22.632478,56935,2023-10-23,Tundra
Do less,26.46418,-177.775667,64802,2025-01-15,Urban
Court mind,-71.078132,100.669888,19874,2023-08-27,Marine
Service edge,-45.757185,122.608616,46109,2024-04-06,Freshwater
Strategy nearly,47.055088,131.363115,63165,2021-08-27,Urban
Easy past,31.266485,-147.445711,2682,2024-12-04,Forest
Change of,23.418391,-99.272284,2395,2018-01-22,Grassland
Quality assume,73.588005,43.273501,44250,2025-07-10,Marine
Head various,-2.715632,-8.753362,92639,2021-06-02,Desert
Check many,-69.902779,-78.740125,70503,2025-03-26,Desert
Smile himself,16.347631,178.072893,97129,2022-07-07,Urban
Method forget,18.536417,72.188987,30678,2025-03-04,Forest
Few business,-31.992681,46.989072,97910,2016-11-18,Forest
Continue just,50.777277,94.348086,33797,2024-04-07,Grassland
Begin card,24.958062,106.005479,11244,2017-12-16,Forest
Write appear,11.010706,50.817987,40076,2020-08-30,Forest
Republican successful,42.556019,-92.261032,26853,2018-08-02,Wetland
Economic various,-71.502101,126.169541,87708,2018-12-31,Grassland
Sense TV,57.832154,-3.3107,13178,2017-04-05,Forest
Young design,41.659468,143.387272,74690,2019-09-11,Tundra
Sing today,15.049634,60.64491,36022,2024-04-14,Tundra
Base couple,3.447142,-83.144485,70441,2016-12-03,Desert
Center fish,62.755132,-158.500359,20608,2022-09-25,Marine
Then partner,-68.143532,51.657058,72470,2018-01-28,Forest
Develop just,-81.839016,29.785343,82064,2022-07-13,Grassland
Cold sister,85.806765,-68.040113,19325,2020-08-15,Desert
Result cover,-6.539755,-53.354926,75686,2020-03-22,Wetland
Address tax,-5.306957,55.86014,91416,2020-01-13,Urban
Model tough,-25.257351,-27.217451,58148,2026-01-29,Desert
Here long,-84.952261,46.500205,9823,2020-05-31,Marine
Owner under,47.746063,85.587643,99603,2021-06-26,Urban
Money else,83.404727,-2.012331,87755,2017-12-15,Desert
Despite claim,-26.173487,40.190537,79240,2022-03-11,Marine
Sometimes shake,68.39672,160.365275,66677,2026-04-04,Urban
Condition court,-82.94456,56.608718,57184,2021-02-24,Freshwater
Relate drug,1.049986,84.554711,19826,2018-02-03,Urban
Woman add,-15.590331,140.042919,72039,2024-01-05,Forest
Subject world,-21.806512,13.712817,11989,2022-09-29,Forest
Section author,-28.479022,-103.002216,59720,2017-09-12,Forest
Choose heart,0.50191,-20.088437,26087,2017-08-11,Tundra
Really art,-53.616734,107.234252,98423,2019-04-27,Grassland
Win smile,-89.32128,116.438505,93463,2022-08-26,Tundra
Process you,26.061288,5.896817,2904,2023-02-22,Urban
If room,-69.812598,95.91223,12621,2026-04-22,Urban
Economy city,-56.154803,-34.147993,87496,2021-11-29,Desert
Question media,-49.46362,-51.116959,17983,2020-02-11,Grassland
Base over,-60.912473,-168.605796,60953,2026-06-16,Forest
Capital several,42.748728,-33.584563,10857,2019-09-05,Freshwater
Part bar,-22.039452,165.994932,97754,2026-01-22,Wetland
I girl,26.204668,30.526102,18589,2022-11-20,Marine
Case stock,31.790324,-166.143104,97911,2022-11-30,Desert
Hard eat,-41.497647,155.118416,99966,2024-09-14,Desert
Fight resource,0.583609,-1.179915,18297,2024-07-22,Urban
About ok,-72.826403,93.503114,49742,2019-02-18,Marine
Structure phone,-70.948969,-113.084499,56103,2020-07-07,Freshwater
Audience rule,43.464556,67.518776,65723,2018-09-03,Freshwater
Find member,-81.969386,84.154237,85526,2021-09-07,Marine
Night especially,-24.040348,112.897668,954,2020-01-22,Freshwater
Very method,12.096888,135.684701,21727,2024-07-30,Wetland
Either surface,-30.815033,113.943463,19109,2017-11-26,Tundra
Shoulder exist,-43.576613,-170.637818,87583,2016-08-14,Marine
Human political,-84.831155,-92.769116,23747,2026-01-08,Marine
Begin best,39.78603,46.367348,91727,2025-01-29,Urban
Recently measure,-59.172776,128.401939,54731,2026-02-06,Grassland
Improve move,80.693703,132.080759,37104,2025-10-13,Marine
Line order,73.571124,-168.791324,65352,2025-01-24,Wetland
Rich choose,22.263072,-65.32807,29652,2022-08-31,Marine
Benefit design,55.012437,-8.310863,79874,2019-09-15,Desert
Spend unit,59.685501,-101.220407,53154,2023-11-13,Grassland
Whatever finish,-8.696973,123.187699,82880,2019-12-06,Marine
Total whole,-63.603627,-20.004801,4912,2022-02-13,Grassland
Bed establish,-46.299229,-162.848114,6743,2026-03-03,Wetland
Natural continue,57.291262,-176.888967,57236,2021-10-19,Freshwater
Single chance,78.743578,0.073879,58183,2021-06-21,Marine
Subject class,64.581805,-140.405557,81385,2017-12-15,Tundra
System factor,-80.849124,-112.63602,49578,2025-08-03,Grassland
Else when,37.055717,-170.128852,67447,2016-08-01,Desert
Under remember,16.013182,-107.513162,45030,2019-02-19,Tundra
Agree consumer,64.526981,136.32613,83382,2021-03-21,Desert
Option could,13.766574,57.824047,1961,2022-05-24,Desert
Dog traditional,-39.208986,-121.120106,21436,2024-12-22,Forest
Officer despite,17.563288,24.050661,19556,2017-12-31,Marine
Employee participant,-80.752642,-62.723421,55394,2022-08-20,Grassland
One year,0.49343,109.564188,25766,2018-11-03,Tundra
Much different,49.025094,32.220425,15136,2023-11-07,Wetland
Need cover,82.900015,89.720773,53156,2016-12-07,Wetland
Hotel finally,-30.686388,-42.420004,65230,2024-03-03,Marine
Probably truth,-11.516577,54.547437,6199,2023-09-19,Forest
Protect member,-88.535527,-69.284634,87332,2024-01-12,Tundra
Here participant,-58.578953,53.986321,36693,2020-06-07,Freshwater
Style around,-65.804762,96.938152,68608,2020-06-17,Tundra
Prepare shake,31.868322,-151.01804,55517,2025-09-06,Tundra
Those art,-61.136306,-171.936564,11620,2026-04-19,Forest
War ok,-17.140026,-13.341987,4792,2017-12-08,Tundra
Floor wait,69.272728,-137.157246,91849,2019-01-04,Grassland
Yourself under,-59.862545,-37.942257,35264,2018-08-18,Grassland
Different total,-30.680677,164.671927,16675,2018-01-11,Wetland
Dinner rather,9.53253,-97.102393,73644,2019-03-20,Grassland
Listen north,37.97503,-101.236697,89861,2023-02-16,Freshwater
Group hand,-74.802617,87.665255,13518,2025-01-03,Forest
Democrat star,79.120412,24.356835,18821,2019-07-06,Wetland
Operation nothing,86.843634,-106.892595,16723,2021-08-26,Urban
Increase until,-78.2794,-13.596562,29482,2024-05-30,Marine
Now agreement,16.044447,-86.578652,53293,2024-07-01,Freshwater
School traditional,-24.468023,-137.038318,95277,2021-03-12,Urban
Support arrive,12.5646,-82.459135,21987,2020-06-21,Tundra
Improve thus,-27.221172,6.104159,41538,2021-04-27,Forest
Lead former,-86.071927,-111.475414,69960,2020-06-22,Urban
Decade key,-46.140217,-173.389056,92438,2025-12-04,Tundra
Seem fly,36.106597,96.748739,70113,2020-09-03,Desert
One experience,-60.869738,-113.440342,58610,2026-01-04,Wetland
Career bank,76.556894,-5.554737,80853,2023-12-31,Marine
Two body,14.847755,168.63108,90229,2018-10-28,Grassland
Mr answer,9.482685,160.754911,64139,2021-05-16,Desert
Bar list,-88.567852,-50.423042,427,2022-04-09,Forest
Line finish,-13.144312,-149.277788,53519,2019-05-16,Freshwater
Responsibility face,-65.476443,159.361428,32074,2016-11-24,Marine
Town easy,-70.093746,115.395337,22561,2019-05-27,Desert
Century safe,24.122697,-14.183354,61566,2021-08-29,Urban
Example board,-42.72832,63.727387,88599,2024-11-02,Urban
Try bed,-76.750282,-116.352852,9037,2022-12-22,Forest
Black want,-32.010053,-79.228349,6286,2018-10-23,Grassland
Likely since,20.28263,-16.351033,88649,2023-11-27,Marine
Huge old,-19.324551,128.82117,58388,2026-01-13,Marine
Modern according,-35.448094,106.209961,34426,2020-04-09,Desert
Gun close,82.807886,177.278858,40075,2017-04-14,Desert
Operation perhaps,-44.704113,56.658608,71334,2018-08-13,Wetland
Under little,78.501763,122.106904,73297,2021-06-19,Grassland
Allow personal,51.541996,-85.792961,6178,2021-10-27,Wetland
Experience beat,11.596048,-161.463256,31705,2024-10-03,Freshwater
Police charge,-50.708014,3.695134,37152,2022-07-05,Marine
Necessary hair,78.93658,-107.630192,57770,2016-10-14,Forest
List above,16.336937,-173.027571,92609,2024-04-09,Grassland
Eight when,72.474544,6.922737,98982,2026-03-11,Forest
Wife thing,-33.119137,-109.936231,6662,2025-05-14,Freshwater
Where phone,59.642312,90.717112,76634,2026-03-22,Marine
Happen deal,-18.027376,-45.502918,73884,2022-10-11,Marine
Everybody ground,29.445571,-70.153792,85438,2019-08-15,Forest
Agree guy,-12.363737,-178.024076,33884,2018-07-18,Freshwater
Down step,86.064618,-163.40135,74098,2020-05-20,Marine
Sense health,42.615602,125.178685,70302,2022-06-28,Wetland
Chance drop,-16.053774,-42.249206,53282,2023-12-31,Forest
Nice protect,69.835911,9.200145,11865,2025-03-19,Forest
Popular maybe,-59.738383,56.53227,88772,2020-06-04,Tundra
Old police,-30.459845,128.066039,33285,2025-06-18,Wetland
Today significant,74.742559,-27.405972,48857,2022-11-02,Grassland
View upon,-16.932228,-157.724162,40983,2021-10-27,Marine
Why year,10.357038,49.098265,77867,2024-01-15,Forest
Participant last,30.812455,71.900953,28687,2017-04-20,Forest
Stuff growth,-40.424347,-127.932641,45694,2022-09-26,Tundra
Likely reach,-82.141993,10.476113,2217,2026-05-10,Forest
Him well,12.875893,132.379329,96375,2025-03-25,Wetland
Fall policy,-40.448686,-20.910777,14334,2018-06-08,Tundra
At ever,71.578753,-159.88118,6534,2021-02-04,Tundra
Claim sense,-38.66898,18.474419,66043,2019-04-17,Freshwater
Kind of,-26.808134,-73.815165,58862,2024-12-31,Marine
Last dinner,-36.004757,-43.706121,89808,2020-02-14,Wetland
Beyond religious,23.757406,-103.395701,88326,2021-06-06,Tundra
We however,70.381932,-96.303694,31422,2024-10-07,Desert
Financial general,-53.399773,-42.049476,14101,2023-04-03,Marine
Important time,78.099294,-156.581107,60677,2021-03-29,Marine
Wrong TV,-57.808884,149.843771,26019,2017-05-24,Freshwater
Everyone capital,-86.996223,-42.72683,49803,2024-05-02,Wetland
Full against,69.882803,139.048746,62794,2016-10-04,Grassland
Industry sister,77.025692,101.159636,38006,2024-07-19,Tundra
Risk share,-52.967028,-35.99943,41576,2019-09-22,Urban
Behind skill,55.051081,-132.633704,20541,2023-05-17,Grassland
Throughout heavy,32.066549,62.828174,69682,2025-10-15,Tundra
Charge might,-66.053662,11.783615,32839,2018-04-03,Forest
Improve population,-65.702003,29.693585,7526,2017-12-14,Desert
Gun and,-70.499033,140.628242,62179,2019-04-28,Tundra
Technology ago,7.963649,149.584991,33031,2024-06-03,Desert
Eight theory,-24.803345,-148.110376,87878,2018-12-29,Grassland
Likely agreement,66.735196,-119.858011,12012,2021-04-17,Grassland
Together local,33.874642,-159.468903,88517,2022-04-29,Freshwater
You born,80.839179,138.794186,44030,2024-12-19,Freshwater
West focus,63.535742,-112.093492,82563,2021-10-24,Urban
Hope mother,-83.279828,66.503981,29408,2018-07-09,Wetland
Line mother,-68.093668,42.066311,12565,2018-07-23,Freshwater
Tough red,-88.406337,35.232497,11609,2018-04-13,Urban
Worker when,20.859358,30.480557,99709,2024-07-16,Desert
Page cup,75.814097,-71.30618,84612,2018-06-02,Tundra
Recently practice,-48.642715,143.851177,42420,2024-10-11,Forest
Officer night,33.621672,119.394002,89289,2024-09-28,Marine
Exactly involve,-12.964114,-166.689208,20933,2016-12-04,Forest
Stuff moment,42.566193,0.315495,19050,2016-10-05,Urban
Unit decide,-59.159583,22.387842,17352,2020-08-05,Tundra
Safe own,-3.086243,-140.765917,1172,2023-03-14,Marine
Last tough,44.080891,87.184649,68218,2022-01-30,Wetland
Get agree,39.704595,58.370389,57376,2018-05-22,Grassland
Board daughter,-29.364586,45.441941,28860,2024-03-20,Forest
Situation action,-44.608284,157.949078,14307,2021-09-04,Wetland
Meeting fund,65.569263,141.561905,42894,2022-05-12,Marine
Anything animal,28.984189,-22.796396,90352,2023-10-05,Forest
All find,-54.41451,70.620194,62867,2020-02-09,Urban
Doctor smile,-1.74125,-116.128894,35458,2017-02-25,Urban
Art edge,-26.678476,-10.531627,57225,2020-06-25,Marine
Performance answer,17.796834,18.312628,44279,2021-06-17,Freshwater
Than south,-76.250825,-79.273036,78345,2020-04-20,Freshwater
Art budget,-16.470111,161.220495,8461,2018-01-25,Desert
Choice partner,-88.936475,128.697845,44067,2016-08-18,Urban
Occur heart,66.620818,78.040635,95932,2024-03-12,Freshwater
Soon charge,-23.26831,-107.334955,37806,2020-12-28,Forest
President picture,41.116945,31.256168,42849,2019-02-12,Forest
Authority during,-89.444674,-2.440071,36001,2021-12-12,Tundra
Play defense,-5.959741,16.16322,18960,2017-08-26,Freshwater
Onto ten,-9.364544,138.251444,32959,2026-03-17,Urban
Yeah anyone,79.435509,-12.964098,4608,2026-02-24,Desert
Picture southern,-41.632775,9.68619,53165,2025-02-20,Marine
Case reflect,-38.138356,69.972341,50,2021-08-07,Freshwater
Agent various,87.918889,161.335661,21120,2021-05-21,Wetland
Goal third,-16.927138,29.309987,62356,2023-04-24,Forest
Throw design,1.231325,110.302816,49255,2022-10-19,Grassland
Wonder bed,39.427557,-133.850202,11486,2021-03-25,Tundra
Exactly agency,-60.94055,58.367499,42265,2018-09-01,Wetland
Officer rate,27.934614,15.339002,30938,2025-01-19,Desert
Land continue,-59.166871,-104.998983,20801,2023-10-12,Grassland
Third term,64.345573,-112.790353,47740,2021-11-14,Forest
Color serve,-18.28844,-95.252558,49508,2023-11-24,Forest
Official on,83.504862,-20.860513,7759,2022-07-28,Marine
Worker fill,60.40344,42.999851,81044,2020-07-27,Tundra
Name small,-25.500782,-59.956127,41160,2017-04-06,Marine
Organization paper,-15.020109,112.416624,74830,2022-07-02,Desert
Into fill,-25.384644,-75.821095,75476,2026-05-28,Tundra
Employee policy,-82.990835,143.986352,96686,2023-10-26,Freshwater
Practice along,-20.460076,55.885628,52503,2018-11-04,Forest
Staff moment,73.802715,-5.263051,52303,2023-11-18,Freshwater
Option here,9.653578,169.041822,51309,2016-11-16,Desert
Police yet,-24.527229,25.21571,41073,2017-04-12,Freshwater
Economic story,46.726332,131.65823,85921,2022-07-12,Freshwater
Soon prove,-32.75075,-142.307004,64716,2026-01-22,Grassland
Determine behind,-16.367453,-12.874728,32908,2025-11-29,Marine
Glass yes,-2.987932,-13.531464,48714,2024-03-13,Grassland
Never foot,-65.769844,-49.478842,51047,2025-11-11,Tundra
Memory conference,52.167378,-2.41857,89155,2026-01-30,Desert
Analysis consider,-45.289604,160.811602,80311,2023-11-27,Marine
Bill subject,-8.295015,112.135247,36398,2022-05-14,Wetland
Individual be,-76.64216,-128.488454,55033,2024-12-15,Marine
Choice possible,-8.148007,86.168166,61411,2017-11-28,Freshwater
Move should,-77.089923,-76.642757,35589,2018-01-16,Urban
