species,latitude,longitude,population,date,habitat
Where red,79.293621,50.806983,36966,2019-03-26,Tundra
Trip family,39.550498,-162.420085,75568,2022-06-17,Marine
Leg whom,2.777315,63.92309,60976,2018-04-08,Wetland
And its,64.716223,72.13022,18319,2019-08-30,Tundra
Of relate,-60.858707,164.723667,91943,2019-11-11,Urban
Beyond number,-79.5985,-82.337773,27622,2023-10-16,Forest
Actually market,-34.13981,60.976397,31939,2021-10-04,Marine
Sure tough,-81.505952,-68.024966,2460,2024-07-02,Freshwater
Age floor,44.408816,-169.777192,5144,2024-09-01,Forest
Writer mention,-20.728853,69.938169,46872,2016-08-21,Marine
Inside help,37.751434,-152.406372,59114,2023-11-03,Marine
Stay less,85.023821,119.253613,90600,2022-11-10,Tundra
Ever he,67.65974,145.559141,50035,2024-08-01,Desert
Rock wall,-44.902209,92.98704,74693,2019-05-23,Tundra
Figure each,28.004021,-77.103183,22590,2020-04-12,Tundra
Although wide,-67.923126,-80.859764,9132,2016-08-20,Wetland
Age campaign,-68.258556,-84.128735,61080,2023-04-14,Grassland
Player report,80.225236,90.303432,81795,2020-07-19,Wetland
Ground economy,-60.231098,175.228252,58863,2022-10-06,Wetland
Against just,14.152677,-75.457189,11952,2019-07-03,Freshwater
Just back,-9.1111,166.721452,5811,2017-03-12,Tundra
Leg political,-18.360462,-39.046981,70967,2018-05-06,Freshwater
Wife service,-46.022127,-26.853661,62800,2025-03-05,Urban
Success morning,-74.580667,90.320754,36695,2024-07-11,Desert
Yet lot,-24.465496,28.738883,80367,2019-06-21,Desert
Clearly wind,20.52056,-126.887369,9157,2018-07-30,Freshwater
Law price,19.287899,63.284012,64708,2022-03-04,Tundra
Likely including,-15.513549,-137.052095,38930,2025-08-25,Marine
Reduce hospital,52.48841,4.517769,79085,2025-01-02,Grassland
Create forward,12.12713,-66.634725,74826,2018-03-20,Desert
Road certain,14.135787,-120.306788,58828,2024-04-07,Freshwater
Detail technology,-36.062473,162.357768,38031,2018-08-18,Grassland
Exist outside,37.042002,-104.261965,13433,2016-12-13,Marine
Compare foreign,-75.668256,55.17871,5052,2022-02-06,Wetland
Research draw,66.427056,21.374753,52669,2025-06-29,Urban
Message past,-49.926586,65.024659,47604,2022-09-21,Marine
Assume quality,72.114285,77.105651,59238,2017-01-20,Urban
Rest house,-54.254579,62.377367,1724,2021-02-07,Desert
Religious while,12.022899,-73.995421,15895,2023-09-08,Freshwater
Imagine safe,-38.174405,140.231191,89922,2023-07-13,Marine
Head contain,-3.231742,176.880599,70528,2023-01-05,Wetland
Notice quite,82.743105,147.373347,82177,2025-01-24,Wetland
Create beyond,87.429197,-118.796632,73639,2018-04-01,Marine
Catch political,76.439274,58.96106,50973,2021-08-06,Freshwater
Across including,79.07984,158.875425,5874,2019-09-30,Freshwater
Technology treat,-27.860323,88.129464,82756,2024-06-20,Desert
Board unit,27.627035,-8.657186,39439,2024-02-20,Desert
Outside plant,77.50835,-77.637187,98873,2025-12-07,Marine
Easy PM,-81.374008,-27.712109,64588,2024-01-20,Urban
Society paper,-61.608971,-17.95749,63358,2025-01-18,Desert
Site reach,74.101479,145.886272,82878,2020-10-23,Urban
Standard official,12.13922,127.339634,59372,2022-09-05,Wetland
Everyone last,28.656644,-164.905211,19469,2021-06-05,Desert
Fire meeting,7.178404,-158.650169,1445,2022-04-30,Desert
Process month,43.408074,-89.129343,27515,2022-02-05,Desert
Reduce perhaps,32.330217,-172.57591,97330,2017-07-16,Desert
How baby,-64.664627,99.57186,46904,2026-05-12,Wetland
Inside power,-6.691902,-33.831359,58038,2019-02-19,Tundra
That realize,-27.608708,93.330674,16151,2020-12-04,Urban
Tree force,40.273235,-175.057723,60232,2017-11-01,Wetland
Energy recognize,-58.742314,-24.153766,4363,2025-10-18,Grassland
Since quickly,-8.009528,-9.437857,34535,2021-04-02,Marine
Citizen office,16.79614,18.617867,82238,2017-07-07,Wetland
Itself out,75.365945,-6.890597,53054,2021-05-07,Freshwater
Research PM,70.844332,-29.78888,95105,2018-01-04,Urban
Way he,-19.806368,-10.677498,44473,2017-01-13,Urban
President direction,66.77136,-23.273616,4974,2022-02-01,Grassland
Stop along,9.006151,88.527173,52183,2023-04-26,Freshwater
Stay skin,19.986287,78.280155,98313,2025-11-01,Urban
Down each,52.999145,-168.942156,99465,2022-05-30,Grassland
Real enter,-70.883722,16.571239,66534,2017-03-26,Wetland
Table remain,-71.802275,10.126141,8899,2025-05-19,Freshwater
Whole likely,49.028727,40.82122,26198,2026-05-08,Grassland
Church music,-60.578709,69.392271,38819,2016-11-20,Wetland
Society evening,35.806928,-91.803083,88787,2025-09-03,Urban
Investment food,4.536209,147.171288,72109,2021-09-13,Grassland
Hope say,-34.985382,-137.363785,37025,2026-05-20,Forest
Country spend,-27.157938,-56.576357,82229,2017-07-14,Urban
Member animal,41.012883,-147.062397,60296,2026-01-05,Grassland
Full others,-44.856044,140.331274,37118,2021-06-05,Forest
Play five,-47.102676,134.044905,60663,2019-12-14,Tundra
Light read,5.59062,129.165918,99503,2018-12-18,Forest
Pull wind,30.55427,72.773267,81507,2020-07-04,Freshwater
Leg page,-24.162552,-84.418936,90342,2020-04-23,Wetland
Prevent serve,-71.454438,113.654458,92699,2024-09-04,Forest
Full necessary,19.519782,101.720768,50008,2020-03-04,Desert
Under care,58.67242,58.54702,98164,2025-03-20,Wetland
Thus risk,-40.073878,-34.067227,70691,2021-12-01,Wetland
Use national,4.52357,60.334044,66106,2019-01-28,Grassland
Six send,41.688086,138.622878,46597,2021-06-16,Freshwater
Around trip,-4.469178,43.011502,31104,2016-08-17,Desert
Sound situation,71.239704,125.74765,69342,2018-11-03,Grassland
Law opportunity,-29.835364,105.075744,21482,2018-12-03,Urban
Question top,-83.891414,-49.531048,99088,2026-04-16,Urban
Forward writer,-40.607882,175.668634,60688,2024-06-08,Freshwater
Hair firm,38.314156,160.768101,76174,2020-02-15,Wetland
Consumer all,6.191923,91.065797,17433,2018-01-24,Urban
Sister officer,3.223722,-5.263756,37509,2023-07-28,Marine
Water left,-62.883495,-38.146301,99110,2023-01-02,Forest
Less picture,-44.446681,-53.269048,40558,2022-06-29,Freshwater
Wife measure,-30.170733,175.580475,64729,2018-08-06,Marine
Account card,-63.991447,59.243441,97685,2019-11-08,Wetland
Hospital quite,5.798695,-118.533328,67109,2016-11-24,Tundra
International ready,60.553275,51.229963,97865,2019-07-21,Wetland
Drive rich,22.202432,155.925398,29501,2019-11-25,Wetland
Minute edge,83.342097,-130.253285,21699,2017-11-09,Desert
Reason building,54.87002,89.075447,4438,2020-06-19,Tundra
Face within,-20.902298,65.191706,9538,2024-05-29,Freshwater
Southern find,26.41981,160.795803,93320,2023-07-10,Desert
Four certain,-56.580872,-20.619947,84826,2017-04-23,Grassland
Husband act,23.839339,-175.666153,48330,2021-05-12,Tundra
See image,-79.737529,-82.051225,88557,2024-08-28,Grassland
Structure expert,-78.14649,36.32941,52518,2023-08-15,Forest
Current also,-7.556891,-105.14501,44250,2024-04-01,Desert
Own month,78.93449,-75.949812,28739,2023-12-19,Grassland
Near tough,-62.73526,-78.095283,13425,2017-01-21,Grassland
Watch wear,25.169312,-176.704242,86552,2024-09-14,Tundra
Employee exactly,11.25106,103.606454,65161,2024-04-22,Wetland
Game off,75.574442,177.854506,25853,2020-06-04,Marine
Drop deep,-87.274749,151.592193,15554,2021-08-07,Grassland
Most never,-14.499269,-153.503205,322,2025-06-26,Wetland
Take door,-43.894751,-156.679694,48474,2024-05-05,Freshwater
Mouth treat,2.950211,145.315469,24104,2016-11-23,Urban
Expert body,47.565174,-59.137968,18585,2024-06-22,Freshwater
Trial bed,-41.042851,-69.614844,18957,2019-09-26,Wetland
None deal,-41.814192,-21.392403,22846,2024-02-08,Wetland
President coach,13.233725,-17.172034,57341,2026-06-12,Forest
Style happy,19.596217,165.558313,56654,2020-12-11,Forest
Control pressure,-20.450365,-161.621433,23697,2025-06-19,Urban
Administration enter,-83.476287,84.224957,60993,2023-07-08,Urban
Ground themselves,-65.915721,67.559389,5261,2024-10-28,Tundra
Director management,23.910226,-15.068807,77416,2024-12-22,Grassland
Center sea,4.718626,-169.625505,82150,2024-01-12,Marine
Forget by,-82.687761,139.82618,14134,2020-07-25,Urban
Every continue,76.752807,-51.916725,25501,2020-04-11,Tundra
Yet parent,-86.186419,-127.634738,4417,2023-07-23,Marine
Cold expect,64.736376,135.385641,10288,2026-01-04,Marine
Many page,58.964863,-146.536903,25726,2018-12-10,Forest
Here anything,6.761413,-84.674239,61842,2021-02-23,Tundra
By federal,73.862296,-159.011732,17934,2021-01-16,Urban
Why model,-59.97469,48.431727,37731,2025-06-05,Grassland
Prepare hear,-24.362988,-159.953897,24765,2022-06-10,Freshwater
Side Mr,-41.164294,149.622235,25034,2023-01-22,Urban
Party large,89.039882,89.380559,28574,2016-11-19,Desert
Officer close,57.819856,-36.531736,50164,2026-03-21,Wetland
Deal stand,-56.949349,52.800987,65859,2019-02-12,Marine
Each live,5.605066,89.480021,70477,2017-01-28,Marine
Figure where,-47.984441,139.6496,15039,2022-02-21,Desert
Because east,-0.03781,114.738865,88702,2019-04-20,Forest
Discussion avoid,70.014616,160.304698,68979,2020-10-14,Urban
Entire up,79.856365,18.915758,50294,2016-12-15,Marine
Information threat,-71.013189,22.742856,60817,2025-07-08,Tundra
Time side,30.523341,4.540612,59231,2017-05-14,Wetland
Common chair,-49.126292,144.58118,18359,2019-05-18,Urban
Sea professor,46.914407,89.837324,31165,2020-07-06,Forest
Other window,-43.257055,30.426053,74406,2021-06-10,Marine
Begin PM,-12.48722,-145.160518,7867,2021-12-09,Wetland
Decision fish,-71.270074,-141.599793,30338,2020-08-04,Desert
Avoid matter,57.889552,-134.895254,86452,2024-03-06,Desert
Simply evidence,-43.53897,89.737487,9573,2026-04-13,Desert
Nature media,27.039525,67.177943,86144,2020-01-16,Wetland
Him free,85.332487,-44.492975,91664,2018-10-27,Grassland
Strong center,88.091181,120.82709,10399,2024-04-13,Tundra
Go institution,39.210038,-160.792707,41453,2023-05-22,Grassland
Level last,0.934695,9.318904,22246,2025-11-28,Forest
How produce,-23.383162,-40.795308,52825,2019-12-04,Tundra
Spend network,35.062356,-14.647271,98154,2022-12-22,Freshwater
Land quickly,16.672744,-95.68918,53827,2021-01-04,Urban
Like sense,-15.461515,112.098004,58923,2024-03-07,Desert
Least power,-45.550174,-157.07879,51208,2025-02-04,Marine
Around information,26.130183,-114.401845,15358,2024-12-21,Wetland
Though run,60.598838,85.354118,7577,2025-04-26,Marine
Threat condition,71.864905,-83.859754,31040,2023-02-11,Tundra
Best whatever,54.262871,-75.883734,81333,2017-09-09,Grassland
Trial rock,-8.695372,-128.785134,49868,2019-07-24,Urban
Impact blue,68.323654,89.059136,6674,2018-01-04,Forest
Support represent,-13.309767,-63.359356,93872,2023-01-09,Freshwater
But race,64.149701,27.507063,96557,2025-10-27,Forest
Address black,10.408676,-48.717852,20144,2023-06-08,Tundra
Never visit,67.56333,169.488832,18303,2016-11-27,Forest
Member paper,80.389784,-17.232873,28452,2020-09-27,Marine
Decade election,-11.783592,71.223985,87201,2020-04-02,Grassland
Act green,-67.509808,10.935691,63544,2020-11-19,Tundra
Food pattern,-70.800765,59.086497,21090,2024-03-21,Desert
Conference fear,-27.271912,145.630159,25888,2025-07-25,Marine
Director church,-23.770097,-165.166885,43012,2021-09-12,Wetland
Success conference,-83.55319,69.193804,1673,2024-10-31,Urban
Save relationship,52.462094,138.615839,97227,2019-08-02,Grassland
Now fight,-34.455059,-68.733049,40237,2017-02-25,Marine
Night can,-74.473502,-105.292615,41553,2018-07-06,Forest
High drug,-28.540983,-115.590744,41044,2019-08-09,Tundra
Candidate none,49.474318,-38.813677,44160,2022-11-27,Urban
Skill long,59.549897,68.220378,50874,2017-09-18,Tundra
Total special,15.358749,-143.00013,46548,2018-02-16,Grassland
Knowledge weight,15.265227,-85.010831,38183,2016-10-27,Forest
South data,7.187944,-126.618178,54985,2020-09-12,Freshwater
Small country,34.273725,-124.039075,16622,2020-08-20,Urban
Bit school,-40.112072,88.726421,59376,2021-06-22,Forest
Often mission,-66.979507,-121.389957,25193,2022-06-18,Grassland
Mrs two,80.934331,43.056878,37988,2017-03-06,Grassland
Market outside,-48.427891,-162.729933,93077,2025-05-13,Freshwater
Newspaper table,-20.252266,-148.939172,69615,2022-09-22,Grassland
Back thousand,-67.940373,-72.119234,79460,2021-06-06,Tundra
White what,74.687544,156.556391,64748,2026-02-02,Desert
House power,30.14093,-56.544182,86224,2019-11-25,Urban
Music democratic,-43.53942,-176.730095,5260,2022-01-05,Urban
Pick total,56.252166,111.922893,52026,2026-07-03,Freshwater
Consider set,-28.778909,114.516464,79233,2025-12-07,Grassland
Whole there,-69.955266,12.351225,53003,2021-04-25,Freshwater
Administration today,-57.426146,38.294639,7795,2022-06-16,Urban
Various who,-84.971949,112.997946,87530,2022-08-12,Tundra
My network,73.100232,7.25391,49485,2022-01-28,Urban
Guess kitchen,-31.000047,76.332557,8405,2022-02-22,Freshwater
Result exist,66.322468,-161.518731,33282,2024-11-06,Wetland
Past including,-15.956532,67.163893,35599,2020-03-22,Grassland
Operation understand,83.537063,105.512531,54429,2024-10-19,Wetland
Occur explain,-72.47343,97.722032,69273,2022-08-16,Wetland
Religious loss,60.402849,-5.281758,2540,2026-01-10,Desert
Among ground,85.603696,-105.939651,92946,2026-04-07,Tundra
Treatment list,-26.811132,-3.190073,30190,2024-11-20,Freshwater
Different source,-89.09301,-62.547337,68780,2019-05-18,Tundra
Provide explain,-53.992627,169.445749,2369,2026-01-29,Marine
Example reveal,3.430105,93.910675,62500,2017-08-20,Forest
Family prepare,37.119491,-165.642803,21512,2020-10-20,Tundra
Story western,44.894167,-16.911427,2378,2025-03-26,Forest
Program where,-41.913648,154.845282,41652,2021-11-28,Tundra
Future father,22.163167,-81.875915,35680,2025-02-12,Tundra
Evidence possible,78.344072,68.618292,69668,2020-07-30,Wetland
Move town,28.618129,50.691753,74009,2020-10-18,Tundra
Claim alone,-12.209151,98.845562,22206,2024-11-14,Marine
Charge condition,15.240054,-131.741639,83384,2018-12-04,Marine
Rule admit,44.603677,-161.033747,68210,2020-06-01,Desert
Catch significant,-53.281562,76.366418,91865,2025-03-27,Desert
Watch man,56.979467,-164.729564,9311,2017-04-26,Freshwater
Cut grow,-13.869364,172.663078,20715,2025-12-22,Urban
American two,-26.75614,169.429371,48605,2022-08-04,Marine
Write play,-87.997129,-177.906025,23645,2023-05-29,Urban
Believe manager,-11.84899,107.677165,78590,2021-05-24,Forest
Official push,51.328846,-37.813467,5827,2023-06-25,Wetland
Great age,72.804983,160.115774,56213,2020-07-07,Wetland
Lot outside,-47.723676,-47.725323,19016,2017-08-30,Marine
Ability million,-34.689868,-75.414535,18240,2016-08-23,Freshwater
Million with,8.262861,79.470988,84576,2022-11-05,Tundra
Great somebody,66.536501,-143.738105,25832,2023-07-27,Tundra
Eye dark,-76.014555,-85.865603,73463,2017-01-27,Urban
Often police,-3.050618,22.916116,97842,2025-06-18,Freshwater
Role art,-19.835225,-144.078247,2892,2019-09-02,Desert
Article ground,48.654265,-174.102234,78163,2023-11-13,Urban
Early out,-23.990394,-80.867289,72693,2024-10-13,Marine
Commercial serious,45.584857,30.19287,36195,2022-07-23,Desert
Glass what,-16.227386,-74.46075,79701,2022-09-12,Freshwater
Image organization,48.971186,-100.528304,96221,2019-05-22,Grassland
Shake organization,-27.453605,-16.997859,80236,2024-09-21,Freshwater
Middle cultural,-66.550593,30.979735,7807,2022-11-10,Forest
Film audience,39.532478,-49.082226,7732,2024-03-15,Grassland
Political senior,-41.735328,-87.5914,81974,2024-08-21,Wetland
Surface onto,-49.737373,-93.342518,62487,2023-04-06,Wetland
Prepare form,72.869551,113.38478,50878,2024-05-28,Forest
Stuff ever,-89.272823,83.133948,58948,2019-11-21,Grassland
Let land,0.09686,16.305074,59723,2020-04-20,Desert
Almost and,79.94954,-16.993845,39341,2021-02-07,Freshwater
Pay environment,-28.927642,171.10519,10643,2020-01-23,Wetland
Deal hair,-44.283549,-176.353317,38565,2024-06-12,Urban
Should note,-52.173992,-103.793639,36653,2026-01-27,Freshwater
Country lawyer,-52.483758,155.290441,127,2017-04-20,Urban
Wall reflect,-29.748593,-86.753693,68015,2022-05-27,Grassland
Son but,84.47519,-147.055964,41971,2019-03-28,Tundra
Year condition,2.743267,-164.757067,21196,2022-11-01,Tundra
Environmental form,-30.014592,-78.182604,39746,2022-07-23,Freshwater
Night chance,-35.3328,149.780981,18888,2020-10-20,Forest
Pass simple,36.378429,0.622403,4892,2026-06-23,Forest
Care current,11.396812,-116.483623,74912,2024-04-27,Forest
Accept decision,-5.101659,-156.101567,79868,2019-12-08,Desert
Soon admit,-59.233482,-70.051121,39223,2023-03-27,Desert
Soon draw,77.793326,-116.192848,99937,2022-01-08,Marine
Represent these,88.163452,15.659631,35647,2026-02-15,Desert
Quickly around,-56.475209,81.622459,32696,2020-08-10,Forest
Company truth,-43.104339,129.885975,70144,2025-02-17,Wetland
Material school,54.734214,-43.521956,14312,2026-01-11,Freshwater
Discover certainly,-79.080738,-174.643397,50374,2025-05-30,Tundra
Month movement,-29.533504,10.761018,23527,2024-12-20,Grassland
Statement piece,51.078308,-25.980611,67781,2020-10-10,Marine
Front lot,32.451926,169.801368,92882,2024-02-01,Desert
Decade stuff,-66.821927,102.294952,72969,2022-01-01,Urban
Hotel despite,36.765846,148.118115,39483,2018-08-31,Grassland
Six open,52.412566,92.940371,92976,2017-08-21,Tundra
Concern page,32.29783,-122.826152,26222,2023-01-20,Forest
Traditional back,-45.347131,-103.10269,14907,2025-08-08,Urban
Gas station,41.286164,110.121708,94201,2019-03-16,Wetland
Cause behavior,1.84729,-42.264602,98323,2024-08-07,Freshwater
Edge financial,64.812411,80.861402,44948,2018-01-11,Grassland
According protect,39.116637,-66.622465,91729,2019-04-28,Tundra
Sing body,-56.435331,3.336409,13078,2017-06-13,Marine
Notice defense,85.676788,129.13266,79542,2021-12-05,Forest
Rise ball,6.917777,165.166625,57754,2019-10-31,Forest
Purpose choose,78.760212,-105.103325,88298,2019-03-18,Grassland
Can common,-1.502476,-142.493837,24349,2018-01-10,Wetland
Present finish,-55.774379,-129.503075,41022,2025-05-05,Forest
Line within,-10.1582,136.027124,47114,2021-12-31,Grassland
Much phone,-28.963046,35.991191,78373,2022-02-14,Marine
Ground enter,37.446158,-140.205703,47742,2021-06-13,Wetland
It point,-68.234099,-109.759084,74211,2022-01-30,Grassland
My deal,77.022649,56.848167,84539,2018-12-19,Freshwater
Second common,67.082147,-5.359206,69362,2024-01-30,Urban
Result military,33.986317,89.031711,76231,2018-05-03,Grassland
Both majority,-11.120595,140.956648,81739,2023-12-16,Marine
Understand chance,83.208643,73.586931,43840,2019-09-30,Forest
Account choose,21.749066,-54.187015,81911,2023-10-30,Freshwater
Raise page,-15.579497,-55.08623,8505,2019-10-18,Freshwater
Of close,-76.374561,-91.991007,93103,2023-10-12,Tundra
Visit budget,20.729783,-149.104606,49460,2021-05-24,Grassland
Physical friend,83.909334,149.672786,25183,2017-06-28,Grassland
Investment sometimes,75.740665,-82.929515,67206,2021-05-13,Forest
Condition recognize,78.029511,94.60348,85448,2022-08-12,Freshwater
Home less,81.897175,-90.942645,39436,2017-04-20,Marine
Available three,77.509587,-22.82833,52632,2019-12-04,Marine
Occur former,75.416635,152.005611,83555,2023-05-04,Urban
Management either,-86.552542,-49.118007,24709,2024-07-28,Wetland
Personal production,-81.598372,-117.180635,15572,2022-01-11,Marine
Ready air,75.667852,-162.296948,1975,2022-03-16,Freshwater
Have why,32.449141,74.884354,99169,2022-01-02,Urban
Brother officer,33.702938,113.201744,35769,2022-11-29,Grassland
Action understand,58.639116,23.805553,83440,2025-10-28,Forest
Among source,-10.480691,-137.717194,72578,2019-09-06,Forest
Already number,-34.866189,-17.084682,36516,2017-02-14,Wetland
General its,64.360833,163.90625,42291,2023-06-19,Marine
Kid coach,0.195366,-146.896187,93305,2019-10-23,Tundra
Plan its,57.568456,98.651802,57434,2017-09-22,Urban
Worker pressure,-78.225322,-74.950771,94206,2016-08-04,Freshwater
Realize rise,-76.449126,-85.805075,48569,2026-01-01,Forest
Nearly prevent,68.641057,71.022184,18292,2024-07-22,Marine
These source,18.268438,-106.249581,49856,2019-05-17,Grassland
Call civil,-87.089742,-165.683245,358,2024-04-04,Urban
Quite opportunity,-1.257785,-96.375427,49019,2016-07-29,Forest
Why partner,83.758954,1.369012,85217,2020-01-29,Desert
Physical quality,9.691236,-143.248154,26964,2020-12-25,Marine
Travel few,-36.013219,37.902922,18259,2023-05-26,Marine
Country none,-47.678701,-71.776245,95470,2022-04-06,Wetland
General lawyer,-0.685803,127.835881,54006,2023-07-18,Wetland
Contain thus,-68.070026,-156.390306,21793,2017-08-27,Tundra
Employee marriage,77.690165,89.751404,92142,2020-01-05,Wetland
Fight blue,26.998108,-143.06616,48620,2022-09-08,Marine
True carry,-26.67721,-28.577073,30075,2021-02-09,Desert
Investment serve,77.297964,64.989821,82042,2022-07-19,Forest
National since,-2.139229,48.022394,10809,2019-11-15,Freshwater
Generation wall,52.344962,-63.061847,37907,2017-08-31,Grassland
Finally style,28.802119,129.667192,82385,2021-06-11,Marine
Feeling this,-54.806042,-22.940201,39817,2021-02-17,Marine
Pattern use,1.352538,103.811321,66633,2022-09-20,Tundra
When lead,11.289067,-40.254176,35087,2023-12-27,Marine
Impact at,55.565819,-80.690608,43548,2023-10-31,Forest
Value among,37.804799,73.832024,73582,2019-03-21,Freshwater
Maintain decision,22.696882,-56.874482,37310,2019-08-19,Grassland
Bit analysis,-55.552219,-30.871306,21603,2020-01-23,Forest
Professor what,77.66045,138.655314,48213,2023-11-13,Freshwater
Produce price,-48.584173,-85.47198,79145,2016-11-25,Desert
Continue table,-64.991086,103.758946,15643,2025-07-06,Wetland
Free spring,-41.012957,-26.13553,43015,2016-10-07,Freshwater
Total director,62.139493,22.066326,16455,2018-05-01,Marine
Raise place,84.953824,-110.708757,97161,2020-04-17,Forest
Tell and,56.554607,-50.241477,80723,2018-04-15,Wetland
Dog enjoy,-58.472064,-13.56946,13927,2022-05-30,Wetland
Year community,88.514801,-117.208859,67107,2022-11-07,Freshwater
Event American,-56.768924,-43.60082,83683,2025-01-24,Desert
Return help,-2.096677,38.458869,89648,2020-01-27,Grassland
Among past,-19.657341,157.025698,78153,2024-01-31,Urban
Door American,-51.368107,71.681448,84960,2025-04-14,Forest
Decade draw,-20.458253,95.999666,8869,2025-10-12,Grassland
Past time,-1.915982,8.203539,81743,2020-02-24,Wetland
Least task,87.580886,-95.925726,38130,2017-12-20,Urban
Prepare start,17.68437,-17.881483,60785,2019-12-21,Desert
Indicate off,82.901656,120.158456,20059,2022-09-26,Wetland
Game physical,-15.632124,-70.448909,80601,2018-01-09,Tundra
Involve article,-71.220213,69.787958,44876,2018-07-26,Urban
Else authority,-77.479972,51.936256,14529,2016-10-02,Freshwater
Second opportunity,16.912705,-135.434318,7370,2020-07-22,Tundra
Miss hour,-38.239503,-155.995421,85003,2020-10-31,Urban
Everybody generation,68.677846,79.93322,24172,2018-10-18,Forest
Current doctor,32.495856,-176.368856,14058,2018-06-26,Urban
Five benefit,31.977882,138.773868,97146,2026-04-06,Urban
Stay big,52.992087,-147.865133,83396,2017-05-19,Urban
Listen by,-80.30457,147.207098,49058,2021-02-19,Urban
Ever ahead,19.56068,-83.158242,89073,2018-04-24,Grassland
Economy above,-18.900946,152.81463,34841,2018-09-24,Desert
Message spring,40.503448,61.123188,74333,2019-02-19,Marine
Share popular,36.026911,-167.406135,44180,2020-10-29,Forest
About focus,-64.51602,-120.321165,95315,2019-09-24,Marine
Half tough,56.51946,-65.918906,41873,2022-02-25,Wetland
Door upon,-64.605024,16.401866,43873,2022-11-04,Wetland
Follow meet,-60.847629,-144.113264,95641,2025-01-29,Wetland
Soldier let,-36.020081,-85.754608,33707,2022-11-24,Wetland
Work manager,16.416614,-87.549153,5269,2022-08-16,Urban
Late law,62.736296,-2.025162,22244,2025-08-21,Marine
Write impact,-42.208904,-41.006777,72193,2025-09-09,Tundra
These fly,-14.488795,0.048898,42821,2021-06-22,Wetland
Organization method,39.549064,95.208959,23435,2024-10-21,Marine
Later discussion,69.072349,-7.218683,15648,2020-03-23,Urban
Event economic,-27.837799,48.313085,18968,2017-02-23,Marine
Whom weight,11.611449,56.167063,27378,2025-05-17,Wetland
Local build,-75.634921,35.309285,40171,2026-01-07,Grassland
Dream dinner,-14.427484,137.01452,85113,2017-10-27,Desert
Process hold,35.143435,147.8517,87014,2025-10-01,Wetland
Upon politics,-16.994137,103.873691,96369,2023-03-12,Marine
East different,24.430117,52.998501,57782,2016-12-15,Urban
Air fast,-5.812043,-172.463431,75777,2016-08-15,Desert
High parent,-80.924017,149.182154,97674,2022-06-09,Urban
Recognize attention,-37.300427,-67.98405,82208,2024-12-04,Tundra
Man environmental,50.017575,-0.71782,43319,2020-03-03,Urban
Ago surface,-37.290676,-58.991762,53252,2022-11-02,Wetland
Sit interest,-70.201863,108.463558,25778,2019-03-01,Freshwater
Western task,-88.195864,-55.692943,88451,2026-06-02,Marine
Computer character,41.003739,-50.410348,45524,2017-12-14,Urban
Head instead,-10.815039,69.474678,21129,2025-08-22,Wetland
Spend community,57.952404,125.197582,91205,2020-07-06,Desert
